right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-4.148;12.742;7.877;-4.23;10.256;8.278;-1.729;10.836;7.499;-2.703;10.486;7.96;-0.747;10.49;7.051;-0.55;6.12;7.572;-1.9;13.778;6.937;-2.008;15.879;6.541;0.591;12.686;6.58;1.093;10.459;7.507;-1.729;10.836;7.499;-1.909;11.416;7.114;-1.729;10.836;7.499;-0.747;10.49;7.051;-2.236;15.404;7.572;-3.591;15.551;7.925;-1.168;15.381;7.163;0.001;15.57;6.402;-2.008;15.879;6.541;-1.431;16.747;7.923;-3.591;15.551;7.925;-4.148;12.742;7.877;0.001;15.57;6.402;0.591;12.686;6.58;-1.909;11.416;7.114;-1.9;13.778;6.937;-0.55;6.12;7.572;-1.642;1.718;5.857;-2.703;10.486;7.96;-1.817;6.338;9.15;-1.817;6.338;9.15;-1.009;1.592;8.934
-3.948;12.74;8.268;-4.037;10.254;8.668;-1.524;10.834;7.929;-2.505;10.483;8.374;-0.535;10.487;7.497;-0.346;6.118;8.021;-1.686;13.776;7.364;-1.788;15.877;6.967;0.811;12.684;7.047;1.298;10.457;7.982;-1.524;10.834;7.929;-1.697;11.414;7.541;-1.524;10.834;7.929;-0.535;10.487;7.497;-2.032;15.401;7.994;-3.393;15.549;8.325;-0.957;15.379;7.602;0.224;15.568;6.86;-1.788;15.877;6.967;-1.233;16.745;8.357;-3.393;15.549;8.325;-3.948;12.74;8.268;0.224;15.568;6.86;0.811;12.684;7.047;-1.697;11.414;7.541;-1.686;13.776;7.364;-0.346;6.118;8.021;-1.411;1.716;6.288;-2.505;10.483;8.374;-1.638;6.336;9.578;-1.638;6.336;9.578;-0.827;1.59;9.376
-3.755;12.737;8.662;-3.85;10.252;9.06;-1.325;10.832;8.361;-2.313;10.481;8.791;-0.33;10.485;7.946;-0.149;6.116;8.473;-1.478;13.774;7.795;-1.574;15.875;7.396;1.023;12.681;7.518;1.495;10.455;8.461;-1.325;10.832;8.361;-1.493;11.412;7.971;-1.325;10.832;8.361;-0.33;10.485;7.946;-1.835;15.399;8.419;-3.2;15.546;8.727;-0.753;15.377;8.044;0.439;15.566;7.321;-1.574;15.875;7.396;-1.041;16.743;8.795;-3.2;15.546;8.727;-3.755;12.737;8.662;0.439;15.566;7.321;1.023;12.681;7.518;-1.493;11.412;7.971;-1.478;13.774;7.795;-0.149;6.116;8.473;-1.186;1.713;6.723;-2.313;10.481;8.791;-1.467;6.333;10.009;-1.467;6.333;10.009;-0.653;1.588;9.82
-3.568;12.735;9.058;-3.67;10.25;9.455;-1.134;10.83;8.798;-2.129;10.479;9.211;-0.132;10.483;8.398;0.04;6.113;8.928;-1.278;13.771;8.228;-1.367;15.872;7.828;1.228;12.679;7.992;1.684;10.452;8.943;-1.134;10.83;8.798;-1.295;11.409;8.405;-1.134;10.83;8.798;-0.132;10.483;8.398;-1.644;15.397;8.847;-3.015;15.544;9.133;-0.557;15.375;8.49;0.647;15.563;7.786;-1.367;15.872;7.828;-0.857;16.741;9.235;-3.015;15.544;9.133;-3.568;12.735;9.058;0.647;15.563;7.786;1.228;12.679;7.992;-1.295;11.409;8.405;-1.278;13.771;8.228;0.04;6.113;8.928;-0.968;1.711;7.162;-2.129;10.479;9.211;-1.302;6.331;10.442;-1.302;6.331;10.442;-0.485;1.585;10.266
-3.388;12.733;9.458;-3.496;10.247;9.853;-0.95;10.827;9.237;-1.951;10.476;9.634;0.059;10.48;8.854;0.222;6.111;9.386;-1.084;13.769;8.665;-1.167;15.87;8.263;1.425;12.677;8.47;1.866;10.45;9.427;-0.95;10.827;9.237;-1.104;11.407;8.841;-0.95;10.827;9.237;0.059;10.48;8.854;-1.461;15.394;9.278;-2.836;15.542;9.542;-0.368;15.372;8.938;0.848;15.561;8.254;-1.167;15.87;8.263;-0.68;16.738;9.679;-2.836;15.542;9.542;-3.388;12.733;9.458;0.848;15.561;8.254;1.425;12.677;8.47;-1.104;11.407;8.841;-1.084;13.769;8.665;0.222;6.111;9.386;-0.757;1.709;7.604;-1.951;10.476;9.634;-1.144;6.329;10.879;-1.144;6.329;10.879;-0.325;1.583;10.716
-3.214;12.73;9.861;-3.329;10.245;10.254;-0.773;10.825;9.679;-1.78;10.474;10.06;0.242;10.478;9.312;0.396;6.109;9.847;-0.898;13.767;9.105;-0.974;15.868;8.702;1.614;12.674;8.95;2.039;10.448;9.915;-0.773;10.825;9.679;-0.921;11.405;9.281;-0.773;10.825;9.679;0.242;10.478;9.312;-1.284;15.392;9.711;-2.663;15.54;9.953;-0.186;15.37;9.39;1.04;15.559;8.725;-0.974;15.868;8.702;-0.51;16.736;10.125;-2.663;15.54;9.953;-3.214;12.73;9.861;1.04;15.559;8.725;1.614;12.674;8.95;-0.921;11.405;9.281;-0.898;13.767;9.105;0.396;6.109;9.847;-0.554;1.707;8.049;-1.78;10.474;10.06;-0.994;6.327;11.317;-0.994;6.327;11.317;-0.171;1.581;11.168
-3.047;12.728;10.266;-3.168;10.243;10.657;-0.603;10.823;10.124;-1.617;10.472;10.489;0.418;10.476;9.774;0.563;6.106;10.311;-0.719;13.764;9.548;-0.788;15.865;9.144;1.795;12.672;9.434;2.205;10.446;10.405;-0.603;10.823;10.124;-0.745;11.402;9.724;-0.603;10.823;10.124;0.418;10.476;9.774;-1.115;15.39;10.148;-2.498;15.537;10.368;-0.012;15.368;9.844;1.226;15.557;9.2;-0.788;15.865;9.144;-0.347;16.734;10.574;-2.498;15.537;10.368;-3.047;12.728;10.266;1.226;15.557;9.2;1.795;12.672;9.434;-0.745;11.402;9.724;-0.719;13.764;9.548;0.563;6.106;10.311;-0.358;1.704;8.498;-1.617;10.472;10.489;-0.85;6.324;11.758;-0.85;6.324;11.758;-0.026;1.578;11.622
-2.886;12.726;10.674;-3.013;10.24;11.064;-0.44;10.82;10.571;-1.46;10.47;10.92;0.586;10.473;10.238;0.723;6.104;10.777;-0.547;13.762;9.994;-0.61;15.863;9.589;1.969;12.67;9.92;2.363;10.443;10.898;-0.44;10.82;10.571;-0.575;11.4;10.169;-0.44;10.82;10.571;0.586;10.473;10.238;-0.953;15.387;10.587;-2.339;15.535;10.785;0.156;15.365;10.301;1.403;15.554;9.677;-0.61;15.863;9.589;-0.192;16.731;11.026;-2.339;15.535;10.785;-2.886;12.726;10.674;1.403;15.554;9.677;1.969;12.67;9.92;-0.575;11.4;10.169;-0.547;13.762;9.994;0.723;6.104;10.777;-0.169;1.702;8.95;-1.46;10.47;10.92;-0.714;6.322;12.202;-0.714;6.322;12.202;0.113;1.576;12.079
-2.732;12.723;11.085;-2.866;10.238;11.472;-0.285;10.818;11.022;-1.31;10.467;11.353;0.747;10.471;10.704;0.875;6.102;11.246;-0.382;13.76;10.443;-0.438;15.861;10.036;2.134;12.667;10.41;2.512;10.441;11.394;-0.285;10.818;11.022;-0.413;11.398;10.617;-0.285;10.818;11.022;0.747;10.471;10.704;-0.797;15.385;11.029;-2.186;15.533;11.204;0.315;15.363;10.761;1.573;15.552;10.157;-0.438;15.861;10.036;-0.044;16.729;11.48;-2.186;15.533;11.204;-2.732;12.723;11.085;1.573;15.552;10.157;2.134;12.667;10.41;-0.413;11.398;10.617;-0.382;13.76;10.443;0.875;6.102;11.246;0.013;1.7;9.405;-1.31;10.467;11.353;-0.585;6.32;12.647;-0.585;6.32;12.647;0.244;1.574;12.538
-2.584;12.721;11.498;-2.724;10.236;11.883;-0.136;10.816;11.474;-1.167;10.465;11.789;0.9;10.469;11.174;1.019;6.099;11.718;-0.225;13.757;10.894;-0.274;15.859;10.486;2.292;12.665;10.901;2.654;10.439;11.891;-0.136;10.816;11.474;-0.259;11.396;11.068;-0.136;10.816;11.474;0.9;10.469;11.174;-0.649;15.383;11.473;-2.041;15.53;11.626;0.468;15.361;11.224;1.734;15.55;10.64;-0.274;15.859;10.486;0.097;16.727;11.937;-2.041;15.53;11.626;-2.584;12.721;11.498;1.734;15.55;10.64;2.292;12.665;10.901;-0.259;11.396;11.068;-0.225;13.757;10.894;1.019;6.099;11.718;0.187;1.697;9.862;-1.167;10.465;11.789;-0.463;6.317;13.095;-0.463;6.317;13.095;0.367;1.571;12.999
-2.444;12.719;11.913;-2.59;10.233;12.296;0.004;10.813;11.929;-1.031;10.463;12.228;1.045;10.467;11.646;1.156;6.097;12.191;-0.074;13.755;11.347;-0.117;15.856;10.939;2.442;12.663;11.396;2.788;10.436;12.391;0.004;10.813;11.929;-0.111;11.393;11.521;0.004;10.813;11.929;1.045;10.467;11.646;-0.508;15.381;11.92;-1.902;15.528;12.05;0.612;15.358;11.688;1.889;15.547;11.125;-0.117;15.856;10.939;0.23;16.724;12.395;-1.902;15.528;12.05;-2.444;12.719;11.913;1.889;15.547;11.125;2.442;12.663;11.396;-0.111;11.393;11.521;-0.074;13.755;11.347;1.156;6.097;12.191;0.354;1.695;10.323;-1.031;10.463;12.228;-0.348;6.315;13.544;-0.348;6.315;13.544;0.483;1.569;13.462
-2.31;12.717;12.331;-2.462;10.231;12.711;0.138;10.811;12.386;-0.902;10.46;12.668;1.183;10.464;12.12;1.285;6.095;12.667;0.069;13.753;11.803;0.032;15.854;11.395;2.584;12.661;11.892;2.914;10.434;12.894;0.138;10.811;12.386;0.029;11.391;11.976;0.138;10.811;12.386;1.183;10.464;12.12;-0.375;15.378;12.369;-1.771;15.526;12.476;0.75;15.356;12.155;2.035;15.545;11.613;0.032;15.854;11.395;0.356;16.722;12.856;-1.771;15.526;12.476;-2.31;12.717;12.331;2.035;15.545;11.613;2.584;12.661;11.892;0.029;11.391;11.976;0.069;13.753;11.803;1.285;6.095;12.667;0.513;1.693;10.786;-0.902;10.46;12.668;-0.241;6.313;13.996;-0.241;6.313;13.996;0.592;1.567;13.927
-2.182;12.714;12.751;-2.341;10.229;13.128;0.264;10.809;12.846;-0.781;10.458;13.111;1.313;10.462;12.596;1.406;6.093;13.145;0.204;13.751;12.262;0.174;15.852;11.852;2.717;12.658;12.391;3.031;10.432;13.398;0.264;10.809;12.846;0.161;11.389;12.434;0.264;10.809;12.846;1.313;10.462;12.596;-0.248;15.376;12.82;-1.646;15.523;12.905;0.879;15.354;12.625;2.173;15.543;12.103;0.174;15.852;11.852;0.474;16.72;13.319;-1.646;15.523;12.905;-2.182;12.714;12.751;2.173;15.543;12.103;2.717;12.658;12.391;0.161;11.389;12.434;0.204;13.751;12.262;1.406;6.093;13.145;0.665;1.69;11.251;-0.781;10.458;13.111;-0.141;6.31;14.449;-0.141;6.31;14.449;0.693;1.565;14.393
-2.062;12.712;13.172;-2.226;10.227;13.547;0.382;10.806;13.307;-0.666;10.456;13.555;1.436;10.46;13.074;1.52;6.09;13.624;0.332;13.748;12.722;0.309;15.849;12.312;2.843;12.656;12.892;3.14;10.429;13.904;0.382;10.806;13.307;0.287;11.386;12.893;0.382;10.806;13.307;1.436;10.46;13.074;-0.129;15.374;13.273;-1.528;15.521;13.335;1.001;15.352;13.096;2.303;15.54;12.595;0.309;15.849;12.312;0.585;16.718;13.783;-1.528;15.521;13.335;-2.062;12.712;13.172;2.303;15.54;12.595;2.843;12.656;12.892;0.287;11.386;12.893;0.332;13.748;12.722;1.52;6.09;13.624;0.81;1.688;11.719;-0.666;10.456;13.555;-0.048;6.308;14.903;-0.048;6.308;14.903;0.787;1.562;14.861
-1.948;12.71;13.596;-2.119;10.224;13.968;0.494;10.804;13.77;-0.559;10.453;14.001;1.551;10.457;13.554;1.626;6.088;14.106;0.453;13.746;13.184;0.436;15.847;12.774;2.96;12.654;13.395;3.241;10.427;14.411;0.494;10.804;13.77;0.405;11.384;13.355;0.494;10.804;13.77;1.551;10.457;13.554;-0.017;15.371;13.728;-1.417;15.519;13.767;1.116;15.349;13.569;2.426;15.538;13.089;0.436;15.847;12.774;0.689;16.715;14.25;-1.417;15.519;13.767;-1.948;12.71;13.596;2.426;15.538;13.089;2.96;12.654;13.395;0.405;11.384;13.355;0.453;13.746;13.184;1.626;6.088;14.106;0.946;1.686;12.189;-0.559;10.453;14.001;0.037;6.306;15.359;0.037;6.306;15.359;0.872;1.56;15.33
-1.842;12.707;14.021;-2.018;10.222;14.391;0.597;10.802;14.235;-0.459;10.451;14.449;1.657;10.455;14.036;1.724;6.086;14.589;0.566;13.744;13.649;0.556;15.845;13.238;3.07;12.651;13.9;3.334;10.425;14.92;0.597;10.802;14.235;0.515;11.382;13.818;0.597;10.802;14.235;1.657;10.455;14.036;0.087;15.369;14.184;-1.313;15.517;14.201;1.223;15.347;14.044;2.54;15.536;13.586;0.556;15.845;13.238;0.784;16.713;14.718;-1.313;15.517;14.201;-1.842;12.707;14.021;2.54;15.536;13.586;3.07;12.651;13.9;0.515;11.382;13.818;0.566;13.744;13.649;1.724;6.086;14.589;1.075;1.684;12.662;-0.459;10.451;14.449;0.115;6.304;15.816;0.115;6.304;15.816;0.951;1.558;15.801
-1.742;12.705;14.448;-1.924;10.22;14.815;0.693;10.8;14.701;-0.366;10.449;14.898;1.757;10.453;14.52;1.814;6.083;15.074;0.671;13.741;14.115;0.668;15.842;13.704;3.171;12.649;14.406;3.419;10.423;15.431;0.693;10.8;14.701;0.618;11.379;14.283;0.693;10.8;14.701;1.757;10.453;14.52;0.184;15.367;14.643;-1.216;15.514;14.637;1.322;15.345;14.521;2.646;15.534;14.083;0.668;15.842;13.704;0.873;16.711;15.187;-1.216;15.514;14.637;-1.742;12.705;14.448;2.646;15.534;14.083;3.171;12.649;14.406;0.618;11.379;14.283;0.671;13.741;14.115;1.814;6.083;15.074;1.197;1.681;13.136;-0.366;10.449;14.898;0.186;6.301;16.275;0.186;6.301;16.275;1.021;1.555;16.273
-1.649;12.703;14.877;-1.837;10.217;15.241;0.782;10.797;15.169;-0.281;10.447;15.349;1.848;10.45;15.005;1.896;6.081;15.56;0.769;13.739;14.582;0.773;15.84;14.172;3.264;12.647;14.914;3.495;10.42;15.943;0.782;10.797;15.169;0.713;11.377;14.75;0.782;10.797;15.169;1.848;10.45;15.005;0.273;15.364;15.102;-1.126;15.512;15.074;1.413;15.342;14.999;2.745;15.531;14.583;0.773;15.84;14.172;0.953;16.708;15.658;-1.126;15.512;15.074;-1.649;12.703;14.877;2.745;15.531;14.583;3.264;12.647;14.914;0.713;11.377;14.75;0.769;13.739;14.582;1.896;6.081;15.56;1.311;1.679;13.612;-0.281;10.447;15.349;0.249;6.299;16.734;0.249;6.299;16.734;1.085;1.553;16.746
-1.563;12.7;15.307;-1.757;10.215;15.667;0.863;10.795;15.638;-0.203;10.444;15.801;1.931;10.448;15.492;1.971;6.079;16.047;0.86;13.737;15.051;0.87;15.838;14.641;3.349;12.644;15.424;3.563;10.418;16.456;0.863;10.795;15.638;0.801;11.375;15.219;0.863;10.795;15.638;1.931;10.448;15.492;0.355;15.362;15.563;-1.044;15.51;15.512;1.497;15.34;15.478;2.835;15.529;15.084;0.87;15.838;14.641;1.026;16.706;16.13;-1.044;15.51;15.512;-1.563;12.7;15.307;2.835;15.529;15.084;3.349;12.644;15.424;0.801;11.375;15.219;0.86;13.737;15.051;1.971;6.079;16.047;1.417;1.677;14.09;-0.203;10.444;15.801;0.304;6.297;17.195;0.304;6.297;17.195;1.14;1.551;17.22
-1.484;12.698;15.738;-1.684;10.213;16.096;0.936;10.793;16.109;-0.132;10.442;16.254;2.007;10.446;15.979;2.038;6.076;16.535;0.943;13.734;15.522;0.959;15.836;15.112;3.425;12.642;15.935;3.623;10.416;16.97;0.936;10.793;16.109;0.881;11.373;15.688;0.936;10.793;16.109;2.007;10.446;15.979;0.43;15.36;16.026;-0.968;15.507;15.952;1.572;15.338;15.959;2.917;15.527;15.587;0.959;15.836;15.112;1.092;16.704;16.603;-0.968;15.507;15.952;-1.484;12.698;15.738;2.917;15.527;15.587;3.425;12.642;15.935;0.881;11.373;15.688;0.943;13.734;15.522;2.038;6.076;16.535;1.515;1.674;14.57;-0.132;10.442;16.254;0.353;6.294;17.656;0.353;6.294;17.656;1.188;1.548;17.695
-1.412;12.696;16.171;-1.618;10.21;16.525;1.002;10.79;16.581;-0.068;10.44;16.709;2.075;10.444;16.468;2.096;6.074;17.025;1.018;13.732;15.994;1.041;15.833;15.584;3.493;12.64;16.447;3.675;10.413;17.485;1.002;10.79;16.581;0.953;11.37;16.159;1.002;10.79;16.581;2.075;10.444;16.468;0.497;15.358;16.489;-0.899;15.505;16.393;1.641;15.335;16.441;2.991;15.524;16.091;1.041;15.833;15.584;1.149;16.701;17.077;-0.899;15.505;16.393;-1.412;12.696;16.171;2.991;15.524;16.091;3.493;12.64;16.447;0.953;11.37;16.159;1.018;13.732;15.994;2.096;6.074;17.025;1.606;1.672;15.051;-0.068;10.44;16.709;0.394;6.292;18.118;0.394;6.292;18.118;1.228;1.546;18.171
-1.347;12.694;16.605;-1.558;10.208;16.955;1.06;10.788;17.053;-0.012;10.437;17.164;2.134;10.441;16.959;2.147;6.072;17.515;1.085;13.73;16.467;1.115;15.831;16.058;3.553;12.638;16.96;3.718;10.411;18.001;1.06;10.788;17.053;1.018;11.368;16.631;1.06;10.788;17.053;2.134;10.441;16.959;0.557;15.355;16.954;-0.838;15.503;16.835;1.701;15.333;16.924;3.057;15.522;16.595;1.115;15.831;16.058;1.2;16.699;17.552;-0.838;15.503;16.835;-1.347;12.694;16.605;3.057;15.522;16.595;3.553;12.638;16.96;1.018;11.368;16.631;1.085;13.73;16.467;2.147;6.072;17.515;1.688;1.67;15.534;-0.012;10.437;17.164;0.427;6.29;18.581;0.427;6.29;18.581;1.26;1.544;18.647
-1.289;12.691;17.039;-1.506;10.206;17.387;1.11;10.786;17.527;0.037;10.435;17.62;2.186;10.439;17.449;2.19;6.07;18.006;1.145;13.728;16.941;1.182;15.829;16.532;3.605;12.635;17.474;3.752;10.409;18.517;1.11;10.786;17.527;1.076;11.366;17.104;1.11;10.786;17.527;2.186;10.439;17.449;0.609;15.353;17.419;-0.784;15.5;17.278;1.753;15.331;17.408;3.114;15.52;17.101;1.182;15.829;16.532;1.242;16.697;18.028;-0.784;15.5;17.278;-1.289;12.691;17.039;3.114;15.52;17.101;3.605;12.635;17.474;1.076;11.366;17.104;1.145;13.728;16.941;2.19;6.07;18.006;1.763;1.667;16.018;0.037;10.435;17.62;0.453;6.287;19.044;0.453;6.287;19.044;1.285;1.542;19.123
-1.238;12.689;17.475;-1.461;10.204;17.819;1.153;10.784;18.001;0.078;10.433;18.077;2.23;10.437;17.941;2.225;6.067;18.498;1.197;13.725;17.416;1.241;15.826;17.008;3.648;12.633;17.988;3.779;10.406;19.034;1.153;10.784;18.001;1.125;11.363;17.578;1.153;10.784;18.001;2.23;10.437;17.941;0.654;15.351;17.886;-0.737;15.498;17.722;1.798;15.329;17.893;3.164;15.517;17.608;1.241;15.826;17.008;1.277;16.695;18.504;-0.737;15.498;17.722;-1.238;12.689;17.475;3.164;15.517;17.608;3.648;12.633;17.988;1.125;11.363;17.578;1.197;13.725;17.416;2.225;6.067;18.498;1.83;1.665;16.503;0.078;10.433;18.077;0.471;6.285;19.507;0.471;6.285;19.507;1.302;1.539;19.6
-1.194;12.687;17.911;-1.422;10.201;18.251;1.188;10.781;18.476;0.112;10.43;18.535;2.266;10.434;18.434;2.252;6.065;18.99;1.242;13.723;17.892;1.292;15.824;17.484;3.683;12.631;18.504;3.797;10.404;19.552;1.188;10.781;18.476;1.167;11.361;18.052;1.188;10.781;18.476;2.266;10.434;18.434;0.691;15.348;18.352;-0.697;15.496;18.166;1.835;15.326;18.378;3.205;15.515;18.116;1.292;15.824;17.484;1.303;16.692;18.981;-0.697;15.496;18.166;-1.194;12.687;17.911;3.205;15.515;18.116;3.683;12.631;18.504;1.167;11.361;18.052;1.242;13.723;17.892;2.252;6.065;18.99;1.89;1.663;16.989;0.112;10.43;18.535;0.482;6.283;19.971;0.482;6.283;19.971;1.311;1.537;20.077
-1.157;12.684;18.348;-1.391;10.199;18.685;1.216;10.779;18.952;0.139;10.428;18.993;2.294;10.432;18.926;2.271;6.063;19.483;1.279;13.721;18.368;1.335;15.822;17.962;3.71;12.628;19.019;3.807;10.402;20.069;1.216;10.779;18.952;1.201;11.359;18.527;1.216;10.779;18.952;2.294;10.432;18.926;0.72;15.346;18.82;-0.664;15.494;18.611;1.864;15.324;18.864;3.238;15.513;18.624;1.335;15.822;17.962;1.323;16.69;19.458;-0.664;15.494;18.611;-1.157;12.684;18.348;3.238;15.513;18.624;3.71;12.628;19.019;1.201;11.359;18.527;1.279;13.721;18.368;2.271;6.063;19.483;1.941;1.661;17.476;0.139;10.428;18.993;0.485;6.281;20.435;0.485;6.281;20.435;1.312;1.535;20.555
-1.127;12.682;18.786;-1.366;10.197;19.118;1.235;10.777;19.428;0.158;10.426;19.451;2.314;10.43;19.42;2.282;6.06;19.976;1.308;13.718;18.845;1.371;15.819;18.439;3.728;12.626;19.536;3.808;10.4;20.587;1.235;10.777;19.428;1.228;11.356;19.003;1.235;10.777;19.428;2.314;10.43;19.42;0.742;15.344;19.288;-0.639;15.491;19.057;1.885;15.322;19.35;3.262;15.511;19.132;1.371;15.819;18.439;1.334;16.688;19.936;-0.639;15.491;19.057;-1.127;12.682;18.786;3.262;15.511;19.132;3.728;12.626;19.536;1.228;11.356;19.003;1.308;13.718;18.845;2.282;6.06;19.976;1.984;1.658;17.964;0.158;10.426;19.451;0.481;6.278;20.899;0.481;6.278;20.899;1.306;1.532;21.032
-1.105;12.68;19.224;-1.349;10.194;19.552;1.247;10.774;19.904;0.17;10.424;19.91;2.326;10.427;19.913;2.285;6.058;20.468;1.329;13.716;19.322;1.399;15.817;18.918;3.738;12.624;20.052;3.801;10.397;21.104;1.247;10.774;19.904;1.247;11.354;19.479;1.247;10.774;19.904;2.326;10.427;19.913;0.756;15.341;19.756;-0.621;15.489;19.502;1.898;15.319;19.837;3.279;15.508;19.641;1.399;15.817;18.918;1.338;16.685;20.414;-0.621;15.489;19.502;-1.105;12.68;19.224;3.279;15.508;19.641;3.738;12.624;20.052;1.247;11.354;19.479;1.329;13.716;19.322;2.285;6.058;20.468;2.02;1.656;18.452;0.17;10.424;19.91;0.469;6.276;21.362;0.469;6.276;21.362;1.292;1.53;21.509
-1.089;12.677;19.662;-1.339;10.192;19.987;1.252;10.772;20.38;0.174;10.421;20.369;2.33;10.425;20.407;2.28;6.056;20.961;1.343;13.714;19.8;1.419;15.815;19.397;3.74;12.621;20.568;3.785;10.395;21.622;1.252;10.772;20.38;1.258;11.352;19.955;1.252;10.772;20.38;2.33;10.425;20.407;0.763;15.339;20.224;-0.61;15.487;19.948;1.903;15.317;20.324;3.287;15.506;20.15;1.419;15.815;19.397;1.334;16.683;20.891;-0.61;15.487;19.948;-1.089;12.677;19.662;3.287;15.506;20.15;3.74;12.621;20.568;1.258;11.352;19.955;1.343;13.714;19.8;2.28;6.056;20.961;2.048;1.654;18.941;0.174;10.421;20.369;0.45;6.274;21.826;0.45;6.274;21.826;1.271;1.528;21.986
-1.08;12.675;20.101;-1.335;10.19;20.421;1.248;10.77;20.856;0.171;10.419;20.828;2.326;10.423;20.901;2.267;6.053;21.454;1.349;13.711;20.278;1.432;15.813;19.876;3.733;12.619;21.085;3.762;10.393;22.139;1.248;10.77;20.856;1.262;11.35;20.432;1.248;10.77;20.856;2.326;10.423;20.901;0.762;15.337;20.692;-0.606;15.484;20.395;1.9;15.315;20.811;3.287;15.504;20.66;1.432;15.813;19.876;1.322;16.681;21.369;-0.606;15.484;20.395;-1.08;12.675;20.101;3.287;15.504;20.66;3.733;12.619;21.085;1.262;11.35;20.432;1.349;13.711;20.278;2.267;6.053;21.454;2.067;1.651;19.431;0.171;10.419;20.828;0.423;6.271;22.289;0.423;6.271;22.289;1.241;1.525;22.462
-1.079;12.673;20.539;-1.339;10.187;20.855;1.237;10.767;21.332;0.161;10.417;21.286;2.314;10.421;21.394;2.246;6.051;21.947;1.347;13.709;20.756;1.436;15.81;20.355;3.718;12.617;21.601;3.729;10.39;22.655;1.237;10.767;21.332;1.257;11.347;20.908;1.237;10.767;21.332;2.314;10.421;21.394;0.754;15.335;21.161;-0.609;15.482;20.841;1.89;15.312;21.297;3.279;15.501;21.169;1.436;15.81;20.355;1.303;16.678;21.846;-0.609;15.482;20.841;-1.079;12.673;20.539;3.279;15.501;21.169;3.718;12.617;21.601;1.257;11.347;20.908;1.347;13.709;20.756;2.246;6.051;21.947;2.079;1.649;19.92;0.161;10.417;21.286;0.389;6.269;22.752;0.389;6.269;22.752;1.204;1.523;22.938
-1.085;12.671;20.978;-1.35;10.185;21.29;1.218;10.765;21.808;0.143;10.414;21.745;2.294;10.418;21.887;2.217;6.049;22.439;1.338;13.707;21.233;1.433;15.808;20.834;3.694;12.615;22.117;3.689;10.388;23.171;1.218;10.765;21.808;1.245;11.345;21.384;1.218;10.765;21.808;2.294;10.418;21.887;0.738;15.332;21.629;-0.62;15.48;21.287;1.872;15.31;21.784;3.263;15.499;21.678;1.433;15.808;20.834;1.276;16.676;22.323;-0.62;15.48;21.287;-1.085;12.671;20.978;3.263;15.499;21.678;3.694;12.615;22.117;1.245;11.345;21.384;1.338;13.707;21.233;2.217;6.049;22.439;2.083;1.647;20.41;0.143;10.414;21.745;0.348;6.267;23.214;0.348;6.267;23.214;1.159;1.521;23.413
-1.097;12.668;21.416;-1.368;10.183;21.724;1.192;10.763;22.284;0.117;10.412;22.203;2.266;10.416;22.38;2.18;6.047;22.93;1.321;13.705;21.711;1.423;15.806;21.313;3.663;12.612;22.633;3.64;10.386;23.687;1.192;10.763;22.284;1.226;11.343;21.86;1.192;10.763;22.284;2.266;10.416;22.38;0.714;15.33;22.097;-0.637;15.477;21.733;1.846;15.308;22.27;3.238;15.497;22.186;1.423;15.806;21.313;1.241;16.674;22.799;-0.637;15.477;21.733;-1.097;12.668;21.416;3.238;15.497;22.186;3.663;12.612;22.633;1.226;11.343;21.86;1.321;13.705;21.711;2.18;6.047;22.93;2.079;1.644;20.899;0.117;10.412;22.203;0.299;6.264;23.675;0.299;6.264;23.675;1.107;1.519;23.887
