right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-73.372;12.311;489.065;-73.873;10.276;490.462;-70.767;10.29;489.32;-71.725;9.929;488.834;-69.789;9.954;489.783;-70.605;6.17;491.885;-70.613;13.257;489.152;-70.414;15.373;488.898;-68.137;12.189;489.188;-67.886;9.766;488.824;-70.767;10.29;489.32;-70.603;10.896;488.969;-70.767;10.29;489.32;-69.789;9.954;489.783;-71.28;14.872;489.481;-72.484;15.018;488.768;-70.214;14.821;489.896;-68.818;14.93;490.038;-70.414;15.373;488.898;-70.874;16.22;490.334;-72.484;15.018;488.768;-73.372;12.311;489.065;-68.818;14.93;490.038;-68.137;12.189;489.188;-70.603;10.896;488.969;-70.613;13.257;489.152;-70.605;6.17;491.885;-71.132;1.401;492.587;-71.725;9.929;488.834;-71.219;5.602;488.182;-71.219;5.602;488.182;-69.607;1.634;485.974
-73.558;12.247;489.665;-74.062;10.239;491.099;-70.95;10.224;489.931;-71.907;9.857;489.449;-69.973;9.893;490.4;-70.806;6.072;492.426;-70.794;13.189;489.731;-70.592;15.301;489.451;-68.317;12.121;489.766;-68.061;9.696;489.415;-70.95;10.224;489.931;-70.785;10.825;489.574;-70.95;10.224;489.931;-69.973;9.893;490.4;-71.458;14.808;490.04;-72.663;14.947;489.325;-70.392;14.761;490.455;-68.996;14.87;490.594;-70.592;15.301;489.451;-71.051;16.166;490.877;-72.663;14.947;489.325;-73.558;12.247;489.665;-68.996;14.87;490.594;-68.317;12.121;489.766;-70.785;10.825;489.574;-70.794;13.189;489.731;-70.806;6.072;492.426;-71.323;1.288;493.023;-71.907;9.857;489.449;-71.468;5.518;488.835;-71.468;5.518;488.835;-69.75;1.848;486.226
-73.735;12.224;490.237;-74.24;10.213;491.667;-71.137;10.21;490.558;-72.096;9.837;490.083;-70.159;9.885;491.028;-70.983;5.983;492.898;-70.981;13.171;490.318;-70.777;15.279;490.006;-68.504;12.095;490.403;-68.264;9.658;490.13;-71.137;10.21;490.558;-70.973;10.806;490.191;-71.137;10.21;490.558;-70.159;9.885;491.028;-71.644;14.795;490.602;-72.847;14.925;489.884;-70.578;14.754;491.019;-69.182;14.865;491.156;-70.777;15.279;490.006;-71.237;16.164;491.42;-72.847;14.925;489.884;-73.735;12.224;490.237;-69.182;14.865;491.156;-68.504;12.095;490.403;-70.973;10.806;490.191;-70.981;13.171;490.318;-70.983;5.983;492.898;-71.404;1.162;493.204;-72.096;9.837;490.083;-71.77;5.473;489.587;-71.77;5.473;489.587;-69.978;2.158;486.583
-73.906;12.248;490.791;-74.407;10.203;492.174;-71.327;10.254;491.195;-72.29;9.875;490.734;-70.345;9.935;491.662;-71.127;5.914;493.28;-71.174;13.212;490.917;-70.973;15.315;490.574;-68.701;12.123;491.092;-68.491;9.673;490.948;-71.327;10.254;491.195;-71.166;10.845;490.82;-71.327;10.254;491.195;-70.345;9.935;491.662;-71.839;14.839;491.178;-73.042;14.958;490.457;-70.773;14.805;491.595;-69.377;14.922;491.732;-70.973;15.315;490.574;-71.433;16.219;491.976;-73.042;14.958;490.457;-73.906;12.248;490.791;-69.377;14.922;491.732;-68.701;12.123;491.092;-71.166;10.845;490.82;-71.174;13.212;490.917;-71.127;5.914;493.28;-71.398;1.074;493.17;-72.29;9.875;490.734;-72.121;5.484;490.441;-72.121;5.484;490.441;-70.305;2.52;487.103
-74.067;12.312;491.324;-74.555;10.2;492.608;-71.515;10.35;491.831;-72.484;9.967;491.384;-70.527;10.036;492.287;-71.228;5.876;493.551;-71.373;13.306;491.53;-71.18;15.407;491.166;-68.903;12.208;491.827;-68.738;9.75;491.851;-71.515;10.35;491.831;-71.36;10.939;491.449;-71.515;10.35;491.831;-70.527;10.036;492.287;-72.044;14.933;491.774;-73.247;15.042;491.052;-70.978;14.908;492.191;-69.583;15.034;492.329;-71.18;15.407;491.166;-71.643;16.321;492.56;-73.247;15.042;491.052;-74.067;12.312;491.324;-69.583;15.034;492.329;-68.903;12.208;491.827;-71.36;10.939;491.449;-71.373;13.306;491.53;-71.228;5.876;493.551;-71.328;1.063;492.963;-72.484;9.967;491.384;-72.5;5.562;491.387;-72.5;5.562;491.387;-70.719;2.827;487.841
-74.213;12.401;491.824;-74.675;10.194;492.947;-71.695;10.476;492.444;-72.669;10.091;492.012;-70.698;10.164;492.884;-71.283;5.879;493.721;-71.569;13.433;492.15;-71.391;15.535;491.786;-69.107;12.331;492.598;-68.998;9.879;492.809;-71.695;10.476;492.444;-71.547;11.066;492.062;-71.695;10.476;492.444;-70.698;10.164;492.884;-72.252;15.056;492.394;-73.455;15.159;491.67;-71.187;15.038;492.812;-69.793;15.178;492.953;-71.391;15.535;491.786;-71.86;16.445;493.181;-73.455;15.159;491.67;-74.213;12.401;491.824;-69.793;15.178;492.953;-69.107;12.331;492.598;-71.547;11.066;492.062;-71.569;13.433;492.15;-71.283;5.879;493.721;-71.226;1.145;492.671;-72.669;10.091;492.012;-72.865;5.705;492.373;-72.865;5.705;492.373;-71.181;2.93;488.811
-74.337;12.495;492.283;-74.766;10.182;493.184;-71.862;10.598;493.021;-72.842;10.215;492.6;-70.858;10.283;493.441;-71.309;5.92;493.846;-71.757;13.559;492.768;-71.596;15.667;492.428;-69.307;12.455;493.385;-69.269;10.025;493.784;-71.862;10.598;493.021;-71.723;11.194;492.645;-71.862;10.598;493.021;-70.858;10.283;493.441;-72.455;15.173;493.028;-73.656;15.277;492.301;-71.391;15.159;493.449;-70.0;15.314;493.601;-71.596;15.667;492.428;-72.075;16.555;493.834;-73.656;15.277;492.301;-74.337;12.495;492.283;-70.0;15.314;493.601;-69.307;12.455;493.385;-71.723;11.194;492.645;-71.757;13.559;492.768;-71.309;5.92;493.846;-71.135;1.288;492.423;-72.842;10.215;492.6;-73.174;5.883;493.327;-73.174;5.883;493.327;-71.647;2.734;490.015
-74.444;12.573;492.702;-74.834;10.167;493.338;-72.022;10.683;493.561;-73.007;10.307;493.145;-71.011;10.363;493.959;-71.328;5.97;493.987;-71.934;13.65;493.372;-71.788;15.765;493.075;-69.506;12.542;494.17;-69.556;10.148;494.749;-72.022;10.683;493.561;-71.891;11.288;493.197;-72.022;10.683;493.561;-71.011;10.363;493.959;-72.647;15.252;493.658;-73.844;15.364;492.925;-71.586;15.24;494.087;-70.199;15.408;494.257;-71.788;15.765;493.075;-72.282;16.621;494.495;-73.844;15.364;492.925;-74.444;12.573;492.702;-70.199;15.408;494.257;-69.506;12.542;494.17;-71.891;11.288;493.197;-71.934;13.65;493.372;-71.328;5.97;493.987;-71.091;1.43;492.298;-73.007;10.307;493.145;-73.426;6.052;494.206;-73.426;6.052;494.206;-72.107;2.314;491.466
-74.541;12.618;493.087;-74.887;10.147;493.437;-72.183;10.715;494.074;-73.172;10.348;493.661;-71.166;10.387;494.452;-71.355;5.996;494.156;-72.106;13.686;493.956;-71.972;15.808;493.708;-69.711;12.571;494.945;-69.866;10.23;495.696;-72.183;10.715;494.074;-72.056;11.33;493.724;-72.183;10.715;494.074;-71.166;10.387;494.452;-72.834;15.277;494.27;-74.024;15.4;493.528;-71.777;15.262;494.71;-70.394;15.44;494.903;-71.972;15.808;493.708;-72.483;16.63;495.142;-74.024;15.4;493.528;-74.541;12.618;493.087;-70.394;15.44;494.903;-69.711;12.571;494.945;-72.056;11.33;493.724;-72.106;13.686;493.956;-71.355;5.996;494.156;-71.088;1.537;492.27;-73.172;10.348;493.661;-73.651;6.185;495.019;-73.651;6.185;495.019;-72.586;1.873;493.149
-74.636;12.624;493.45;-74.936;10.123;493.514;-72.352;10.69;494.572;-73.344;10.332;494.159;-71.331;10.353;494.932;-71.402;5.987;494.351;-72.28;13.663;494.521;-72.155;15.791;494.318;-69.932;12.54;495.706;-70.207;10.27;496.623;-72.352;10.69;494.572;-72.229;11.312;494.235;-72.352;10.69;494.572;-71.331;10.353;494.932;-73.021;15.243;494.858;-74.202;15.378;494.104;-71.97;15.224;495.312;-70.592;15.409;495.532;-72.155;15.791;494.318;-72.684;16.581;495.764;-74.202;15.378;494.104;-74.636;12.624;493.45;-70.592;15.409;495.532;-69.932;12.54;495.706;-72.229;11.312;494.235;-72.28;13.663;494.521;-71.402;5.987;494.351;-71.105;1.612;492.28;-73.344;10.332;494.159;-73.878;6.275;495.789;-73.878;6.275;495.789;-73.103;1.591;494.961
-74.742;12.591;493.815;-74.995;10.092;493.62;-72.536;10.614;495.07;-73.532;10.265;494.657;-71.514;10.269;495.416;-71.482;5.943;494.591;-72.465;13.588;495.07;-72.344;15.719;494.903;-70.172;12.461;496.446;-70.573;10.278;497.513;-72.536;10.614;495.07;-72.415;11.243;494.744;-72.536;10.614;495.07;-71.514;10.269;495.416;-73.216;15.16;495.421;-74.387;15.306;494.654;-72.172;15.138;495.89;-70.799;15.327;496.138;-72.344;15.719;494.903;-72.893;16.486;496.354;-74.387;15.306;494.654;-74.742;12.591;493.815;-70.799;15.327;496.138;-70.172;12.461;496.446;-72.415;11.243;494.744;-72.465;13.588;495.07;-71.482;5.943;494.591;-71.13;1.678;492.311;-73.532;10.265;494.657;-74.12;6.32;496.527;-74.12;6.32;496.527;-73.641;1.529;496.719
-74.877;12.524;494.211;-75.089;10.045;493.821;-72.742;10.507;495.584;-73.741;10.165;495.173;-71.718;10.156;495.921;-71.615;5.868;494.919;-72.666;13.482;495.608;-72.545;15.614;495.459;-70.427;12.359;497.145;-70.939;10.265;498.337;-72.742;10.507;495.584;-72.62;11.139;495.263;-72.742;10.507;495.584;-71.718;10.156;495.921;-73.423;15.05;495.962;-74.585;15.203;495.183;-72.385;15.025;496.443;-71.016;15.217;496.714;-72.545;15.614;495.459;-73.108;16.37;496.91;-74.585;15.203;495.183;-74.877;12.524;494.211;-71.016;15.217;496.714;-70.427;12.359;497.145;-72.62;11.139;495.263;-72.666;13.482;495.608;-71.615;5.868;494.919;-71.167;1.757;492.387;-73.741;10.165;495.173;-74.374;6.321;497.228;-74.374;6.321;497.228;-74.136;1.606;498.198
-75.052;12.436;494.663;-75.24;9.974;494.163;-72.968;10.396;496.126;-73.97;10.056;495.72;-71.944;10.042;496.458;-71.811;5.774;495.378;-72.884;13.37;496.144;-72.76;15.502;495.99;-70.685;12.262;497.792;-71.274;10.244;499.076;-72.968;10.396;496.126;-72.846;11.027;495.804;-72.968;10.396;496.126;-71.944;10.042;496.458;-73.642;14.94;496.488;-74.798;15.093;495.701;-72.607;14.916;496.977;-71.242;15.109;497.261;-72.76;15.502;495.99;-73.33;16.264;497.435;-74.798;15.093;495.701;-75.052;12.436;494.663;-71.242;15.109;497.261;-70.685;12.262;497.792;-72.846;11.027;495.804;-72.884;13.37;496.144;-71.811;5.774;495.378;-71.227;1.874;492.556;-73.97;10.056;495.72;-74.624;6.276;497.883;-74.624;6.276;497.883;-74.507;1.657;499.254
-75.269;12.349;495.181;-75.452;9.893;494.656;-73.212;10.308;496.701;-74.217;9.969;496.302;-72.188;9.953;497.033;-72.07;5.676;495.985;-73.116;13.283;496.686;-72.987;15.412;496.51;-70.937;12.193;498.39;-71.562;10.225;499.734;-73.212;10.308;496.701;-73.089;10.935;496.372;-73.212;10.308;496.701;-72.188;9.953;497.033;-73.871;14.858;497.012;-75.026;15.007;496.222;-72.837;14.836;497.503;-71.473;15.03;497.789;-72.987;15.412;496.51;-73.556;16.192;497.945;-75.026;15.007;496.222;-75.269;12.349;495.181;-71.473;15.03;497.789;-70.937;12.193;498.39;-73.089;10.935;496.372;-73.116;13.283;496.686;-72.07;5.676;495.985;-71.322;2.05;492.854;-74.217;9.969;496.302;-74.851;6.197;498.487;-74.851;6.197;498.487;-74.724;1.592;499.902
-75.522;12.291;495.759;-75.717;9.826;495.277;-73.468;10.265;497.302;-74.476;9.925;496.911;-72.445;9.91;497.636;-72.376;5.6;496.731;-73.359;13.239;497.24;-73.222;15.365;497.032;-71.179;12.164;498.948;-71.803;10.215;500.319;-73.468;10.265;497.302;-73.343;10.887;496.964;-73.468;10.265;497.302;-72.445;9.91;497.636;-74.107;14.822;497.545;-75.264;14.963;496.756;-73.072;14.803;498.033;-71.706;14.996;498.313;-73.222;15.365;497.032;-73.785;16.169;498.457;-75.264;14.963;496.756;-75.522;12.291;495.759;-71.706;14.996;498.313;-71.179;12.164;498.948;-73.343;10.887;496.964;-73.359;13.239;497.24;-72.376;5.6;496.731;-71.452;2.296;493.304;-74.476;9.925;496.911;-75.046;6.107;499.033;-75.046;6.107;499.033;-74.813;1.449;500.245
-75.799;12.279;496.386;-76.021;9.799;496.002;-73.729;10.278;497.912;-74.738;9.935;497.527;-72.708;9.923;498.252;-72.714;5.568;497.593;-73.606;13.25;497.801;-73.46;15.372;497.561;-71.409;12.18;499.465;-71.999;10.211;500.824;-73.729;10.278;497.912;-73.601;10.893;497.565;-73.729;10.278;497.912;-72.708;9.923;498.252;-74.345;14.841;498.087;-75.506;14.976;497.303;-73.307;14.824;498.57;-71.939;15.013;498.839;-73.46;15.372;497.561;-74.011;16.2;498.978;-75.506;14.976;497.303;-75.799;12.279;496.386;-71.939;15.013;498.839;-71.409;12.18;499.465;-73.601;10.893;497.565;-73.606;13.25;497.801;-72.714;5.568;497.593;-71.611;2.606;493.916;-74.738;9.935;497.527;-75.202;6.026;499.503;-75.202;6.026;499.503;-74.81;1.301;500.365
-76.093;12.321;497.044;-76.354;9.826;496.808;-73.988;10.344;498.511;-74.997;10.001;498.126;-72.969;9.99;498.859;-73.069;5.599;498.536;-73.851;13.314;498.359;-73.695;15.433;498.094;-71.625;12.233;499.926;-72.15;10.206;501.224;-73.988;10.344;498.511;-73.856;10.954;498.155;-73.988;10.344;498.511;-72.969;9.99;498.859;-74.579;14.913;498.632;-75.745;15.046;497.855;-73.538;14.895;499.108;-72.165;15.077;499.364;-73.695;15.433;498.094;-74.233;16.28;499.504;-75.745;15.046;497.855;-76.093;12.321;497.044;-72.165;15.077;499.364;-71.625;12.233;499.926;-73.856;10.954;498.155;-73.851;13.314;498.359;-73.069;5.599;498.536;-71.802;2.924;494.695;-74.997;10.001;498.126;-75.319;5.97;499.873;-75.319;5.97;499.873;-74.752;1.205;500.315
-76.392;12.407;497.716;-76.7;9.908;497.662;-74.238;10.449;499.081;-75.245;10.106;498.691;-73.224;10.096;499.441;-73.428;5.697;499.513;-74.089;13.418;498.904;-73.922;15.533;498.624;-71.827;12.312;500.329;-72.264;10.195;501.511;-74.238;10.449;499.081;-74.102;11.056;498.721;-74.238;10.449;499.081;-73.224;10.096;499.441;-74.805;15.022;499.172;-75.976;15.156;498.402;-73.761;15.001;499.64;-72.385;15.174;499.883;-73.922;15.533;498.624;-74.448;16.392;500.032;-75.976;15.156;498.402;-76.392;12.407;497.716;-72.385;15.174;499.883;-71.827;12.312;500.329;-74.102;11.056;498.721;-74.089;13.418;498.904;-73.428;5.697;499.513;-72.04;3.136;495.636;-75.245;10.106;498.691;-75.408;5.948;500.136;-75.408;5.948;500.136;-74.679;1.185;500.167
-76.686;12.515;498.385;-77.043;10.025;498.529;-74.476;10.567;499.621;-75.479;10.223;499.22;-73.467;10.214;499.996;-73.779;5.846;500.478;-74.318;13.534;499.435;-74.142;15.649;499.153;-72.021;12.4;500.692;-72.358;10.183;501.71;-74.476;10.567;499.621;-74.335;11.172;499.26;-74.476;10.567;499.621;-73.467;10.214;499.996;-75.024;15.142;499.706;-76.199;15.281;498.943;-73.977;15.117;500.168;-72.598;15.278;500.4;-74.142;15.649;499.153;-74.659;16.51;500.562;-76.199;15.281;498.943;-76.686;12.515;498.385;-72.598;15.278;500.4;-72.021;12.4;500.692;-74.335;11.172;499.26;-74.318;13.534;499.435;-73.779;5.846;500.478;-72.353;3.121;496.729;-75.479;10.223;499.22;-75.489;5.958;500.322;-75.489;5.958;500.322;-74.623;1.228;500.009
-76.971;12.614;499.049;-77.371;10.151;499.391;-74.703;10.668;500.145;-75.699;10.324;499.728;-73.7;10.316;500.535;-74.112;6.017;501.404;-74.54;13.636;499.96;-74.356;15.751;499.685;-72.21;12.48;501.038;-72.445;10.17;501.861;-74.703;10.668;500.145;-74.556;11.274;499.786;-74.703;10.668;500.145;-73.7;10.316;500.535;-75.238;15.246;500.24;-76.415;15.39;499.482;-74.189;15.214;500.697;-72.808;15.366;500.921;-74.356;15.751;499.685;-74.867;16.609;501.098;-76.415;15.39;499.482;-76.971;12.614;499.049;-72.808;15.366;500.921;-72.21;12.48;501.038;-74.556;11.274;499.786;-74.54;13.636;499.96;-74.112;6.017;501.404;-72.765;2.849;497.989;-75.699;10.324;499.728;-75.577;5.986;500.479;-75.577;5.986;500.479;-74.597;1.303;499.903
-77.25;12.681;499.723;-77.687;10.26;500.263;-74.92;10.732;500.669;-75.909;10.387;500.236;-73.923;10.38;501.075;-74.423;6.176;502.29;-74.756;13.699;500.492;-74.567;15.815;500.227;-72.395;12.533;501.382;-72.527;10.149;501.989;-74.92;10.732;500.669;-74.768;11.338;500.314;-74.92;10.732;500.669;-73.923;10.38;501.075;-75.448;15.31;500.784;-76.628;15.46;500.03;-74.398;15.273;501.236;-73.014;15.416;501.452;-74.567;15.815;500.227;-75.074;16.667;501.645;-76.628;15.46;500.03;-77.25;12.681;499.723;-73.014;15.416;501.452;-72.395;12.533;501.382;-74.768;11.338;500.314;-74.756;13.699;500.492;-74.423;6.176;502.29;-73.293;2.409;499.453;-75.909;10.387;500.236;-75.675;6.007;500.648;-75.675;6.007;500.648;-74.598;1.376;499.861
-77.523;12.701;500.42;-77.991;10.34;501.163;-75.129;10.743;501.205;-76.109;10.397;500.755;-74.137;10.393;501.626;-74.716;6.299;503.144;-74.965;13.712;501.039;-74.775;15.829;500.786;-72.575;12.548;501.728;-72.602;10.113;502.097;-75.129;10.743;501.205;-74.973;11.35;500.854;-75.129;10.743;501.205;-74.137;10.393;501.626;-75.654;15.322;501.344;-76.837;15.476;500.598;-74.601;15.28;501.791;-73.215;15.415;501.996;-74.775;15.829;500.786;-75.276;16.673;502.212;-76.837;15.476;500.598;-77.523;12.701;500.42;-73.215;15.415;501.996;-72.575;12.548;501.728;-74.973;11.35;500.854;-74.965;13.712;501.039;-74.716;6.299;503.144;-73.927;1.962;501.123;-76.109;10.397;500.755;-75.776;6.006;500.851;-75.776;6.006;500.851;-74.612;1.432;499.874
-77.79;12.672;501.144;-78.28;10.389;502.091;-75.328;10.7;501.757;-76.301;10.351;501.292;-74.341;10.352;502.191;-74.991;6.372;503.964;-75.169;13.669;501.603;-74.977;15.788;501.362;-72.75;12.524;502.08;-72.674;10.064;502.198;-75.328;10.7;501.757;-75.169;11.308;501.409;-75.328;10.7;501.757;-74.341;10.352;502.191;-75.853;15.278;501.923;-77.042;15.436;501.186;-74.797;15.232;502.362;-73.408;15.36;502.553;-74.977;15.788;501.362;-75.471;16.623;502.795;-77.042;15.436;501.186;-77.79;12.672;501.144;-73.408;15.36;502.553;-72.75;12.524;502.08;-75.169;11.308;501.409;-75.169;13.669;501.603;-74.991;6.372;503.964;-74.623;1.657;502.895;-76.301;10.351;501.292;-75.88;5.971;501.104;-75.88;5.971;501.104;-74.629;1.468;499.929
-78.043;12.599;501.875;-78.543;10.408;503.013;-75.519;10.61;502.323;-76.485;10.258;501.847;-74.536;10.264;502.769;-75.25;6.387;504.733;-75.364;13.58;502.177;-75.173;15.699;501.945;-72.922;12.465;502.455;-72.757;10.01;502.336;-75.519;10.61;502.323;-75.357;11.219;501.979;-75.519;10.61;502.323;-74.536;10.264;502.769;-76.044;15.187;502.511;-77.239;15.346;501.784;-74.984;15.139;502.941;-73.593;15.26;503.117;-75.173;15.699;501.945;-75.656;16.528;503.385;-77.239;15.346;501.784;-78.043;12.599;501.875;-73.593;15.26;503.117;-72.922;12.465;502.455;-75.357;11.219;501.979;-75.364;13.58;502.177;-75.25;6.387;504.733;-75.296;1.541;504.552;-76.485;10.258;501.847;-75.994;5.901;501.427;-75.994;5.901;501.427;-74.649;1.492;500.023
-78.275;12.501;502.58;-78.777;10.397;503.871;-75.703;10.494;502.902;-76.663;10.139;502.416;-74.723;10.151;503.357;-75.492;6.343;505.432;-75.551;13.463;502.754;-75.359;15.583;502.523;-73.095;12.382;502.876;-72.864;9.948;502.574;-75.703;10.494;502.902;-75.54;11.103;502.558;-75.703;10.494;502.902;-74.723;10.151;503.357;-76.227;15.071;503.094;-77.427;15.229;502.375;-75.165;15.021;503.517;-73.771;15.138;503.679;-75.359;15.583;502.523;-75.834;16.412;503.966;-77.427;15.229;502.375;-78.275;12.501;502.58;-73.771;15.138;503.679;-73.095;12.382;502.876;-75.54;11.103;502.558;-75.551;13.463;502.754;-75.492;6.343;505.432;-75.852;1.527;505.871;-76.663;10.139;502.416;-76.135;5.804;501.843;-76.135;5.804;501.843;-74.684;1.528;500.159
-78.484;12.4;503.236;-78.987;10.362;504.628;-75.884;10.379;503.491;-76.841;10.02;503.001;-74.908;10.041;503.956;-75.718;6.255;506.056;-75.733;13.348;503.328;-75.54;15.466;503.087;-73.269;12.288;503.362;-73.002;9.872;502.963;-75.884;10.379;503.491;-75.72;10.987;503.144;-75.884;10.379;503.491;-74.908;10.041;503.956;-76.406;14.958;503.663;-77.609;15.112;502.948;-75.342;14.909;504.082;-73.948;15.022;504.237;-75.54;15.466;503.087;-76.01;16.303;504.526;-77.609;15.112;502.948;-78.484;12.4;503.236;-73.948;15.022;504.237;-73.269;12.288;503.362;-75.72;10.987;503.144;-75.733;13.348;503.328;-75.718;6.255;506.056;-76.245;1.488;506.768;-76.841;10.02;503.001;-76.319;5.693;502.361;-76.319;5.693;502.361;-74.752;1.609;500.339
-78.676;12.318;503.844;-79.182;10.316;505.287;-76.068;10.292;504.094;-77.023;9.928;503.605;-75.093;9.959;504.566;-75.927;6.15;506.614;-75.915;13.259;503.902;-75.719;15.374;503.639;-73.448;12.205;503.918;-73.171;9.792;503.508;-76.068;10.292;504.094;-75.902;10.896;503.742;-76.068;10.292;504.094;-75.093;9.959;504.566;-76.586;14.874;504.221;-77.788;15.02;503.504;-75.522;14.827;504.641;-74.126;14.939;504.791;-75.719;15.374;503.639;-76.188;16.226;505.071;-77.788;15.02;503.504;-78.676;12.318;503.844;-74.126;14.939;504.791;-73.448;12.205;503.918;-75.902;10.896;503.742;-75.915;13.259;503.902;-75.927;6.15;506.614;-76.483;1.382;507.303;-77.023;9.928;503.605;-76.553;5.593;502.979;-76.553;5.593;502.979;-74.872;1.773;500.571
-78.858;12.272;504.418;-79.367;10.276;505.869;-76.256;10.251;504.712;-77.212;9.881;504.229;-75.281;9.924;505.187;-76.116;6.049;507.108;-76.101;13.215;504.483;-75.903;15.326;504.19;-73.633;12.154;504.534;-73.367;9.73;504.184;-76.256;10.251;504.712;-76.09;10.85;504.352;-76.256;10.251;504.712;-75.281;9.924;505.187;-76.771;14.835;504.779;-77.972;14.971;504.058;-75.707;14.793;505.199;-74.312;14.907;505.349;-75.903;15.326;504.19;-76.372;16.198;505.609;-77.972;14.971;504.058;-78.858;12.272;504.418;-74.312;14.907;505.349;-73.633;12.154;504.534;-76.09;10.85;504.352;-76.101;13.215;504.483;-76.116;6.049;507.108;-76.601;1.246;507.565;-77.212;9.881;504.229;-76.839;5.525;503.692;-76.839;5.525;503.692;-75.066;2.034;500.883
-79.034;12.27;504.973;-79.54;10.251;506.391;-76.448;10.267;505.344;-77.407;9.891;504.871;-75.47;9.946;505.817;-76.276;5.966;507.524;-76.294;13.227;505.074;-76.097;15.334;504.75;-73.828;12.154;505.203;-73.588;9.713;504.967;-76.448;10.267;505.344;-76.284;10.861;504.974;-76.448;10.267;505.344;-75.47;9.946;505.817;-76.965;14.851;505.345;-78.166;14.977;504.621;-75.901;14.816;505.767;-74.506;14.934;505.916;-76.097;15.334;504.75;-76.567;16.227;506.156;-78.166;14.977;504.621;-79.034;12.27;504.973;-74.506;14.934;505.916;-73.828;12.154;505.203;-76.284;10.861;504.974;-76.294;13.227;505.074;-76.276;5.966;507.524;-76.624;1.13;507.604;-77.407;9.891;504.871;-77.175;5.508;504.504;-77.175;5.508;504.504;-75.354;2.37;501.332
-79.202;12.313;505.509;-79.698;10.238;506.849;-76.64;10.339;505.978;-77.604;9.958;505.52;-75.657;10.023;506.444;-76.395;5.91;507.837;-76.494;13.296;505.678;-76.302;15.4;505.328;-74.031;12.211;505.919;-73.831;9.757;505.841;-76.64;10.339;505.978;-76.481;10.929;505.6;-76.64;10.339;505.978;-75.657;10.023;506.444;-77.169;14.921;505.929;-78.369;15.036;505.203;-76.105;14.895;506.352;-74.711;15.021;506.502;-76.302;15.4;505.328;-76.774;16.307;506.724;-78.369;15.036;505.203;-79.202;12.313;505.509;-74.711;15.021;506.502;-74.031;12.211;505.919;-76.481;10.929;505.6;-76.494;13.296;505.678;-76.395;5.91;507.837;-76.573;1.079;507.453;-77.604;9.958;505.52;-77.55;5.555;505.412;-77.55;5.555;505.412;-75.738;2.701;501.977
-79.357;12.388;506.018;-79.832;10.227;507.222;-76.827;10.451;506.599;-77.796;10.066;506.155;-75.836;10.138;507.051;-76.468;5.892;508.04;-76.694;13.408;506.293;-76.515;15.511;505.933;-74.237;12.315;506.674;-74.09;9.858;506.78;-76.827;10.451;506.599;-76.674;11.041;506.218;-76.827;10.451;506.599;-75.836;10.138;507.051;-77.379;15.03;506.536;-78.58;15.136;505.809;-76.316;15.011;506.959;-74.924;15.15;507.112;-76.515;15.511;505.933;-76.992;16.42;507.327;-78.58;15.136;505.809;-79.357;12.388;506.018;-74.924;15.15;507.112;-74.237;12.315;506.674;-76.674;11.041;506.218;-76.694;13.408;506.293;-76.468;5.892;508.04;-76.474;1.121;507.177;-77.796;10.066;506.155;-77.929;5.67;506.385;-77.929;5.67;506.385;-76.19;2.89;502.853
