right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-89.307;12.553;78.513;-90.513;10.545;77.588;-90.603;10.385;80.063;-89.907;10.085;79.22;-91.351;9.994;80.819;-92.596;5.932;79.657;-90.05;13.267;80.548;-89.548;15.298;81.003;-91.115;12.136;82.753;-91.187;9.682;82.957;-90.603;10.385;80.063;-90.255;10.911;80.406;-90.603;10.385;80.063;-91.351;9.994;80.819;-89.883;14.934;79.956;-88.761;15.285;79.181;-90.63;14.924;80.823;-91.217;15.011;82.1;-89.548;15.298;81.003;-90.558;16.274;79.992;-88.761;15.285;79.181;-89.307;12.553;78.513;-91.217;15.011;82.1;-91.115;12.136;82.753;-90.255;10.911;80.406;-90.05;13.267;80.548;-92.596;5.932;79.657;-92.091;1.116;79.912;-89.907;10.085;79.22;-90.111;5.689;79.418;-90.111;5.689;79.418;-88.921;1.449;81.375
-89.694;12.553;78.164;-90.892;10.544;77.228;-91.006;10.384;79.702;-90.302;10.084;78.866;-91.761;9.993;80.451;-92.995;5.931;79.277;-90.457;13.266;80.193;-89.96;15.297;80.653;-91.544;12.136;82.387;-91.617;9.682;82.591;-91.006;10.384;79.702;-90.661;10.911;80.049;-91.006;10.384;79.702;-91.761;9.993;80.451;-90.284;14.933;79.602;-89.155;15.284;78.838;-91.04;14.923;80.462;-91.639;15.01;81.733;-89.96;15.297;80.653;-90.96;16.273;79.632;-89.155;15.284;78.838;-89.694;12.553;78.164;-91.639;15.01;81.733;-91.544;12.136;82.387;-90.661;10.911;80.049;-90.457;13.266;80.193;-92.995;5.931;79.277;-92.493;1.115;79.537;-90.302;10.084;78.866;-90.508;5.688;79.062;-90.508;5.688;79.062;-89.336;1.449;81.03
-90.079;12.552;77.812;-91.267;10.543;76.864;-91.405;10.383;79.337;-90.693;10.083;78.508;-92.167;9.993;80.079;-93.39;5.931;78.893;-90.861;13.265;79.833;-90.369;15.296;80.298;-91.969;12.135;82.017;-92.044;9.681;82.22;-91.405;10.383;79.337;-91.064;10.91;79.687;-91.405;10.383;79.337;-92.167;9.993;80.079;-90.683;14.933;79.244;-89.546;15.283;78.491;-91.446;14.923;80.097;-92.058;15.009;81.362;-90.369;15.296;80.298;-91.358;16.272;79.267;-89.546;15.283;78.491;-90.079;12.552;77.812;-92.058;15.009;81.362;-91.969;12.135;82.017;-91.064;10.91;79.687;-90.861;13.265;79.833;-93.39;5.931;78.893;-92.89;1.115;79.158;-90.693;10.083;78.508;-90.901;5.688;78.702;-90.901;5.688;78.702;-89.748;1.448;80.682
-90.46;12.551;77.457;-91.639;10.543;76.497;-91.801;10.382;78.968;-91.081;10.082;78.147;-92.57;9.992;79.703;-93.781;5.93;78.505;-91.262;13.265;79.47;-90.774;15.295;79.939;-92.39;12.134;81.643;-92.468;9.68;81.845;-91.801;10.382;78.968;-91.463;10.909;79.322;-91.801;10.382;78.968;-92.57;9.992;79.703;-91.078;14.932;78.883;-89.934;15.282;78.14;-91.849;14.922;79.728;-92.473;15.009;80.987;-90.774;15.295;79.939;-91.753;16.272;78.899;-89.934;15.282;78.14;-90.46;12.551;77.457;-92.473;15.009;80.987;-92.39;12.134;81.643;-91.463;10.909;79.322;-91.262;13.265;79.47;-93.781;5.93;78.505;-93.284;1.114;78.775;-91.081;10.082;78.147;-91.29;5.687;78.338;-91.29;5.687;78.338;-90.157;1.447;80.329
-90.837;12.55;77.097;-92.007;10.542;76.127;-92.193;10.382;78.596;-91.465;10.082;77.781;-92.969;9.991;79.323;-94.169;5.929;78.114;-91.659;13.264;79.102;-91.175;15.295;79.577;-92.808;12.133;81.265;-92.888;9.679;81.466;-92.193;10.382;78.596;-91.859;10.908;78.953;-92.193;10.382;78.596;-92.969;9.991;79.323;-91.469;14.931;78.517;-90.318;15.282;77.786;-92.249;14.921;79.355;-92.885;15.008;80.608;-91.175;15.295;79.577;-92.145;16.271;78.527;-90.318;15.282;77.786;-90.837;12.55;77.097;-92.885;15.008;80.608;-92.808;12.133;81.265;-91.859;10.908;78.953;-91.659;13.264;79.102;-94.169;5.929;78.114;-93.674;1.113;78.388;-91.465;10.082;77.781;-91.676;5.686;77.971;-91.676;5.686;77.971;-90.562;1.446;79.972
-91.212;12.55;76.734;-92.372;10.541;75.752;-92.581;10.381;78.22;-91.845;10.081;77.412;-93.365;9.991;78.939;-94.552;5.928;77.718;-92.052;13.263;78.731;-91.573;15.294;79.21;-93.222;12.133;80.882;-93.304;9.679;81.083;-92.581;10.381;78.22;-92.251;10.908;78.58;-92.581;10.381;78.22;-93.365;9.991;78.939;-91.857;14.93;78.148;-90.699;15.281;77.428;-92.645;14.92;78.978;-93.293;15.007;80.225;-91.573;15.294;79.21;-92.532;16.27;78.152;-90.699;15.281;77.428;-91.212;12.55;76.734;-93.293;15.007;80.225;-93.222;12.133;80.882;-92.251;10.908;78.58;-92.052;13.263;78.731;-94.552;5.928;77.718;-94.061;1.112;77.997;-91.845;10.081;77.412;-92.059;5.685;77.599;-92.059;5.685;77.599;-90.964;1.446;79.612
-91.582;12.549;76.368;-92.733;10.54;75.374;-92.966;10.38;77.84;-92.222;10.08;77.039;-93.757;9.99;78.552;-94.932;5.928;77.32;-92.442;13.262;78.356;-91.968;15.293;78.84;-93.633;12.132;80.496;-93.717;9.678;80.696;-92.966;10.38;77.84;-92.639;10.907;78.203;-92.966;10.38;77.84;-93.757;9.99;78.552;-92.241;14.93;77.775;-91.076;15.28;77.066;-93.037;14.92;78.597;-93.697;15.006;79.838;-91.968;15.293;78.84;-92.917;16.269;77.772;-91.076;15.28;77.066;-91.582;12.549;76.368;-93.697;15.006;79.838;-93.633;12.132;80.496;-92.639;10.907;78.203;-92.442;13.262;78.356;-94.932;5.928;77.32;-94.443;1.112;77.603;-92.222;10.08;77.039;-92.438;5.685;77.225;-92.438;5.685;77.225;-91.363;1.445;79.247
-91.949;12.548;75.998;-93.09;10.54;74.993;-93.347;10.379;77.456;-92.596;10.079;76.663;-94.144;9.989;78.16;-95.308;5.927;76.917;-92.828;13.262;77.978;-92.359;15.292;78.466;-94.04;12.131;80.106;-94.125;9.677;80.305;-93.347;10.379;77.456;-93.024;10.906;77.823;-93.347;10.379;77.456;-94.144;9.989;78.16;-92.621;14.929;77.398;-91.45;15.279;76.701;-93.425;14.919;78.213;-94.097;15.006;79.447;-92.359;15.292;78.466;-93.297;16.269;77.389;-91.45;15.279;76.701;-91.949;12.548;75.998;-94.097;15.006;79.447;-94.04;12.131;80.106;-93.024;10.906;77.823;-92.828;13.262;77.978;-95.308;5.927;76.917;-94.822;1.111;77.205;-92.596;10.079;76.663;-92.813;5.684;76.846;-92.813;5.684;76.846;-91.758;1.444;78.879
-92.312;12.547;75.624;-93.444;10.539;74.609;-93.725;10.379;77.069;-92.966;10.079;76.283;-94.529;9.988;77.765;-95.68;5.926;76.511;-93.211;13.261;77.596;-92.746;15.292;78.088;-94.443;12.13;79.712;-94.53;9.676;79.91;-93.725;10.379;77.069;-93.405;10.905;77.438;-93.725;10.379;77.069;-94.529;9.988;77.765;-92.998;14.928;77.018;-91.82;15.279;76.332;-93.81;14.918;77.825;-94.494;15.005;79.052;-92.746;15.292;78.088;-93.674;16.268;77.002;-91.82;15.279;76.332;-92.312;12.547;75.624;-94.494;15.005;79.052;-94.443;12.13;79.712;-93.405;10.905;77.438;-93.211;13.261;77.596;-95.68;5.926;76.511;-95.197;1.11;76.804;-92.966;10.079;76.283;-93.185;5.683;76.464;-93.185;5.683;76.464;-92.149;1.443;78.507
-92.672;12.547;75.247;-93.794;10.538;74.22;-94.098;10.378;76.678;-93.332;10.078;75.899;-94.909;9.988;77.367;-96.048;5.925;76.101;-93.589;13.26;77.21;-93.129;15.291;77.707;-94.842;12.13;79.314;-94.931;9.676;79.511;-94.098;10.378;76.678;-93.782;10.905;77.051;-94.098;10.378;76.678;-94.909;9.988;77.367;-93.371;14.927;76.634;-92.187;15.278;75.959;-94.191;14.917;77.433;-94.887;15.004;78.654;-93.129;15.291;77.707;-94.047;16.267;76.612;-92.187;15.278;75.959;-92.672;12.547;75.247;-94.887;15.004;78.654;-94.842;12.13;79.314;-93.782;10.905;77.051;-93.589;13.26;77.21;-96.048;5.925;76.101;-95.568;1.109;76.399;-93.332;10.078;75.899;-93.552;5.682;76.078;-93.552;5.682;76.078;-92.536;1.443;78.131
-93.028;12.546;74.866;-94.14;10.537;73.829;-94.468;10.377;76.283;-93.694;10.077;75.512;-95.285;9.987;76.964;-96.413;5.925;75.687;-93.965;13.259;76.82;-93.509;15.29;77.322;-95.237;12.129;78.912;-95.328;9.675;79.108;-94.468;10.377;76.283;-94.155;10.904;76.659;-94.468;10.377;76.283;-95.285;9.987;76.964;-93.741;14.927;76.247;-92.55;15.277;75.583;-94.568;14.917;77.038;-95.275;15.003;78.252;-93.509;15.29;77.322;-94.416;16.266;76.218;-92.55;15.277;75.583;-93.028;12.546;74.866;-95.275;15.003;78.252;-95.237;12.129;78.912;-94.155;10.904;76.659;-93.965;13.259;76.82;-96.413;5.925;75.687;-95.935;1.109;75.99;-93.694;10.077;75.512;-93.916;5.682;75.689;-93.916;5.682;75.689;-92.92;1.442;77.752
-93.381;12.545;74.482;-94.482;10.537;73.434;-94.834;10.376;75.885;-94.053;10.076;75.122;-95.658;9.986;76.558;-96.773;5.924;75.271;-94.336;13.259;76.427;-93.885;15.289;76.933;-95.629;12.128;78.506;-95.722;9.674;78.702;-94.834;10.376;75.885;-94.525;10.903;76.264;-94.834;10.376;75.885;-95.658;9.986;76.558;-94.106;14.926;75.856;-92.909;15.276;75.204;-94.941;14.916;76.639;-95.66;15.003;77.846;-93.885;15.289;76.933;-94.781;16.266;75.82;-92.909;15.276;75.204;-93.381;12.545;74.482;-95.66;15.003;77.846;-95.629;12.128;78.506;-94.525;10.903;76.264;-94.336;13.259;76.427;-96.773;5.924;75.271;-96.298;1.108;75.578;-94.053;10.076;75.122;-94.277;5.681;75.296;-94.277;5.681;75.296;-93.301;1.441;77.369
-93.729;12.544;74.094;-94.821;10.536;73.036;-95.196;10.376;75.484;-94.407;10.076;74.728;-96.027;9.985;76.149;-97.129;5.923;74.85;-94.703;13.258;76.03;-94.258;15.289;76.54;-96.016;12.127;78.097;-96.111;9.673;78.291;-95.196;10.376;75.484;-94.891;10.902;75.865;-95.196;10.376;75.484;-96.027;9.985;76.149;-94.468;14.925;75.461;-93.265;15.276;74.821;-95.311;14.915;76.236;-96.042;15.002;77.436;-94.258;15.289;76.54;-95.143;16.265;75.419;-93.265;15.276;74.821;-93.729;12.544;74.094;-96.042;15.002;77.436;-96.016;12.127;78.097;-94.891;10.902;75.865;-94.703;13.258;76.03;-97.129;5.923;74.85;-96.657;1.107;75.162;-94.407;10.076;74.728;-94.633;5.68;74.9;-94.633;5.68;74.9;-93.677;1.44;76.982
-94.074;12.544;73.703;-95.155;10.535;72.635;-95.554;10.375;75.079;-94.758;10.075;74.33;-96.391;9.985;75.735;-97.481;5.922;74.427;-95.067;13.257;75.63;-94.626;15.288;76.144;-96.4;12.127;77.684;-96.496;9.673;77.877;-95.554;10.375;75.079;-95.253;10.902;75.463;-95.554;10.375;75.079;-96.391;9.985;75.735;-94.826;14.924;75.063;-93.617;15.275;74.434;-95.676;14.914;75.83;-96.419;15.001;77.023;-94.626;15.288;76.144;-95.501;16.264;75.014;-93.617;15.275;74.434;-94.074;12.544;73.703;-96.419;15.001;77.023;-96.4;12.127;77.684;-95.253;10.902;75.463;-95.067;13.257;75.63;-97.481;5.922;74.427;-97.012;1.106;74.743;-94.758;10.075;74.33;-94.986;5.679;74.501;-94.986;5.679;74.501;-94.05;1.44;76.591
-94.415;12.543;73.309;-95.486;10.534;72.23;-95.909;10.374;74.67;-95.106;10.074;73.929;-96.752;9.984;75.319;-97.829;5.922;73.999;-95.426;13.256;75.226;-94.991;15.287;75.745;-96.779;12.126;77.267;-96.878;9.672;77.46;-95.909;10.374;74.67;-95.611;10.901;75.058;-95.909;10.374;74.67;-96.752;9.984;75.319;-95.181;14.924;74.661;-93.965;15.274;74.045;-96.038;14.914;75.42;-96.792;15.0;76.606;-94.991;15.287;75.745;-95.854;16.263;74.606;-93.965;15.274;74.045;-94.415;12.543;73.309;-96.792;15.0;76.606;-96.779;12.126;77.267;-95.611;10.901;75.058;-95.426;13.256;75.226;-97.829;5.922;73.999;-97.363;1.106;74.32;-95.106;10.074;73.929;-95.335;5.679;74.098;-95.335;5.679;74.098;-94.419;1.439;76.197
-94.752;12.542;72.912;-95.813;10.534;71.822;-96.259;10.374;74.258;-95.449;10.073;73.525;-97.109;9.983;74.899;-98.173;5.921;73.569;-95.782;13.256;74.818;-95.352;15.286;75.341;-97.154;12.125;76.846;-97.255;9.671;77.038;-96.259;10.374;74.258;-95.965;10.9;74.649;-96.259;10.374;74.258;-97.109;9.983;74.899;-95.531;14.923;74.257;-94.309;15.273;73.652;-96.395;14.913;75.007;-97.161;15.0;76.185;-95.352;15.286;75.341;-96.204;16.263;74.195;-94.309;15.273;73.652;-94.752;12.542;72.912;-97.161;15.0;76.185;-97.154;12.125;76.846;-95.965;10.9;74.649;-95.782;13.256;74.818;-98.173;5.921;73.569;-97.71;1.105;73.894;-95.449;10.073;73.525;-95.679;5.678;73.691;-95.679;5.678;73.691;-94.784;1.438;75.8
-95.086;12.541;72.511;-96.135;10.533;71.411;-96.605;10.373;73.843;-95.788;10.073;73.118;-97.461;9.982;74.475;-98.512;5.92;73.135;-96.134;13.255;74.408;-95.708;15.286;74.935;-97.526;12.124;76.422;-97.628;9.67;76.613;-96.605;10.373;73.843;-96.315;10.899;74.236;-96.605;10.373;73.843;-97.461;9.982;74.475;-95.877;14.922;73.848;-94.65;15.273;73.255;-96.749;14.912;74.59;-97.526;14.999;75.761;-95.708;15.286;74.935;-96.55;16.262;73.78;-94.65;15.273;73.255;-95.086;12.541;72.511;-97.526;14.999;75.761;-97.526;12.124;76.422;-96.315;10.899;74.236;-96.134;13.255;74.408;-98.512;5.92;73.135;-98.053;1.104;73.465;-95.788;10.073;73.118;-96.02;5.677;73.281;-96.02;5.677;73.281;-95.146;1.437;75.399
-95.415;12.541;72.107;-96.454;10.532;70.998;-96.948;10.372;73.424;-96.123;10.072;72.707;-97.809;9.982;74.048;-98.848;5.919;72.698;-96.482;13.254;73.994;-96.061;15.285;74.525;-97.893;12.124;75.995;-97.997;9.67;76.184;-96.948;10.372;73.424;-96.661;10.899;73.82;-96.948;10.372;73.424;-97.809;9.982;74.048;-96.22;14.921;73.437;-94.986;15.272;72.855;-97.099;14.911;74.17;-97.886;14.998;75.333;-96.061;15.285;74.525;-96.891;16.261;73.362;-94.986;15.272;72.855;-95.415;12.541;72.107;-97.886;14.998;75.333;-97.893;12.124;75.995;-96.661;10.899;73.82;-96.482;13.254;73.994;-98.848;5.919;72.698;-98.392;1.103;73.032;-96.123;10.072;72.707;-96.357;5.676;72.869;-96.357;5.676;72.869;-95.503;1.437;74.994
-95.741;12.54;71.7;-96.769;10.531;70.58;-97.286;10.371;73.002;-96.455;10.071;72.293;-98.154;9.981;73.618;-99.179;5.919;72.258;-96.825;13.253;73.576;-96.41;15.284;74.111;-98.256;12.123;75.563;-98.362;9.669;75.752;-97.286;10.371;73.002;-97.003;10.898;73.401;-97.286;10.371;73.002;-98.154;9.981;73.618;-96.558;14.921;73.022;-95.319;15.271;72.452;-97.444;14.911;73.746;-98.243;14.997;74.902;-96.41;15.284;74.111;-97.229;16.26;72.941;-95.319;15.271;72.452;-95.741;12.54;71.7;-98.243;14.997;74.902;-98.256;12.123;75.563;-97.003;10.898;73.401;-96.825;13.253;73.576;-99.179;5.919;72.258;-98.726;1.103;72.596;-96.455;10.071;72.293;-96.69;5.676;72.452;-96.69;5.676;72.452;-95.856;1.436;74.586
-96.063;12.539;71.29;-97.08;10.531;70.16;-97.62;10.371;72.577;-96.782;10.07;71.876;-98.494;9.98;73.184;-99.506;5.918;71.814;-97.165;13.253;73.155;-96.755;15.283;73.695;-98.615;12.122;75.129;-98.723;9.668;75.316;-97.62;10.371;72.577;-97.341;10.897;72.979;-97.62;10.371;72.577;-98.494;9.98;73.184;-96.893;14.92;72.604;-95.648;15.27;72.046;-97.785;14.91;73.32;-98.596;14.997;74.468;-96.755;15.283;73.695;-97.563;16.26;72.516;-95.648;15.27;72.046;-96.063;12.539;71.29;-98.596;14.997;74.468;-98.615;12.122;75.129;-97.341;10.897;72.979;-97.165;13.253;73.155;-99.506;5.918;71.814;-99.056;1.102;72.157;-96.782;10.07;71.876;-97.019;5.675;72.033;-97.019;5.675;72.033;-96.206;1.435;74.175
-96.38;12.538;70.877;-97.387;10.53;69.737;-97.95;10.37;72.149;-97.105;10.07;71.456;-98.83;9.979;72.747;-99.828;5.917;71.368;-97.501;13.252;72.731;-97.096;15.283;73.275;-98.97;12.121;74.691;-99.079;9.667;74.877;-97.95;10.37;72.149;-97.675;10.896;72.553;-97.95;10.37;72.149;-98.83;9.979;72.747;-97.223;14.919;72.182;-95.973;15.27;71.637;-98.123;14.909;72.89;-98.944;14.996;74.03;-97.096;15.283;73.275;-97.892;16.259;72.088;-95.973;15.27;71.637;-96.38;12.538;70.877;-98.944;14.996;74.03;-98.97;12.121;74.691;-97.675;10.896;72.553;-97.501;13.252;72.731;-99.828;5.917;71.368;-99.382;1.101;71.715;-97.105;10.07;71.456;-97.344;5.674;71.61;-97.344;5.674;71.61;-96.552;1.434;73.76
-96.694;12.538;70.46;-97.689;10.529;69.311;-98.276;10.369;71.717;-97.425;10.069;71.032;-99.161;9.979;72.307;-100.146;5.916;70.918;-97.832;13.251;72.304;-97.433;15.282;72.851;-99.32;12.121;74.249;-99.432;9.667;74.435;-98.276;10.369;71.717;-98.005;10.896;72.124;-98.276;10.369;71.717;-99.161;9.979;72.307;-97.549;14.918;71.758;-96.294;15.269;71.225;-98.456;14.908;72.456;-99.288;14.995;73.588;-97.433;15.282;72.851;-98.217;16.258;71.657;-96.294;15.269;71.225;-96.694;12.538;70.46;-99.288;14.995;73.588;-99.32;12.121;74.249;-98.005;10.896;72.124;-97.832;13.251;72.304;-100.146;5.916;70.918;-99.704;1.1;71.27;-97.425;10.069;71.032;-97.664;5.673;71.185;-97.664;5.673;71.185;-96.893;1.434;73.342
-97.004;12.537;70.041;-97.988;10.528;68.882;-98.598;10.368;71.282;-97.74;10.068;70.606;-99.489;9.978;71.864;-100.46;5.916;70.465;-98.16;13.25;71.874;-97.766;15.281;72.425;-99.666;12.12;73.804;-99.779;9.666;73.989;-98.598;10.368;71.282;-98.331;10.895;71.692;-98.598;10.368;71.282;-99.489;9.978;71.864;-97.871;14.918;71.33;-96.611;15.268;70.809;-98.784;14.908;72.02;-99.628;14.994;73.144;-97.766;15.281;72.425;-98.539;16.257;71.223;-96.611;15.268;70.809;-97.004;12.537;70.041;-99.628;14.994;73.144;-99.666;12.12;73.804;-98.331;10.895;71.692;-98.16;13.25;71.874;-100.46;5.916;70.465;-100.021;1.1;70.821;-97.74;10.068;70.606;-97.981;5.673;70.756;-97.981;5.673;70.756;-97.231;1.433;72.92
-97.309;12.536;69.619;-98.282;10.528;68.451;-98.915;10.368;70.845;-98.051;10.067;70.176;-99.812;9.977;71.418;-100.77;5.915;70.01;-98.483;13.25;71.44;-98.094;15.28;71.995;-100.008;12.119;73.356;-100.123;9.665;73.539;-98.915;10.368;70.845;-98.652;10.894;71.257;-98.915;10.368;70.845;-99.812;9.977;71.418;-98.189;14.917;70.899;-96.924;15.267;70.391;-99.109;14.907;71.58;-99.963;14.994;72.696;-98.094;15.28;71.995;-98.855;16.257;70.786;-96.924;15.267;70.391;-97.309;12.536;69.619;-99.963;14.994;72.696;-100.008;12.119;73.356;-98.652;10.894;71.257;-98.483;13.25;71.44;-100.77;5.915;70.01;-100.334;1.099;70.369;-98.051;10.067;70.176;-98.293;5.672;70.324;-98.293;5.672;70.324;-97.564;1.432;72.496
-97.611;12.535;69.194;-98.572;10.527;68.016;-99.228;10.367;70.404;-98.357;10.067;69.744;-100.13;9.976;70.968;-101.075;5.914;69.551;-98.802;13.249;71.003;-98.418;15.28;71.562;-100.345;12.118;72.904;-100.462;9.665;73.087;-99.228;10.367;70.404;-98.969;10.893;70.818;-99.228;10.367;70.404;-100.13;9.976;70.968;-98.503;14.916;70.466;-97.233;15.267;69.969;-99.429;14.906;71.138;-100.294;14.993;72.245;-98.418;15.28;71.562;-99.168;16.256;70.346;-97.233;15.267;69.969;-97.611;12.535;69.194;-100.294;14.993;72.245;-100.345;12.118;72.904;-98.969;10.893;70.818;-98.802;13.249;71.003;-101.075;5.914;69.551;-100.642;1.098;69.915;-98.357;10.067;69.744;-98.602;5.671;69.889;-98.602;5.671;69.889;-97.893;1.431;72.068
-97.908;12.535;68.765;-98.858;10.526;67.579;-99.537;10.366;69.96;-98.66;10.066;69.309;-100.445;9.976;70.515;-101.375;5.913;69.089;-99.117;13.248;70.564;-98.739;15.279;71.126;-100.678;12.118;72.45;-100.797;9.664;72.631;-99.537;10.366;69.96;-99.282;10.893;70.377;-99.537;10.366;69.96;-100.445;9.976;70.515;-98.813;14.915;70.029;-97.538;15.266;69.544;-99.745;14.905;70.692;-100.621;14.992;71.791;-98.739;15.279;71.126;-99.476;16.255;69.902;-97.538;15.266;69.544;-97.908;12.535;68.765;-100.621;14.992;71.791;-100.678;12.118;72.45;-99.282;10.893;70.377;-99.117;13.248;70.564;-101.375;5.913;69.089;-100.947;1.098;69.457;-98.66;10.066;69.309;-98.906;5.67;69.452;-98.906;5.67;69.452;-98.218;1.431;71.637
-98.201;12.534;68.334;-99.139;10.525;67.139;-99.842;10.365;69.513;-98.958;10.065;68.87;-100.755;9.975;70.06;-101.672;5.913;68.625;-99.427;13.247;70.121;-99.055;15.278;70.687;-101.007;12.117;71.992;-101.127;9.663;72.172;-99.842;10.365;69.513;-99.591;10.892;69.933;-99.842;10.365;69.513;-100.755;9.975;70.06;-99.118;14.915;69.589;-97.839;15.265;69.117;-100.057;14.905;70.243;-100.943;14.991;71.333;-99.055;15.278;70.687;-99.781;16.254;69.456;-97.839;15.265;69.117;-98.201;12.534;68.334;-100.943;14.991;71.333;-101.007;12.117;71.992;-99.591;10.892;69.933;-99.427;13.247;70.121;-101.672;5.913;68.625;-101.246;1.097;68.997;-98.958;10.065;68.87;-99.205;5.67;69.011;-99.205;5.67;69.011;-98.539;1.43;71.203
-98.49;12.533;67.901;-99.417;10.525;66.696;-100.142;10.365;69.063;-99.253;10.064;68.429;-101.06;9.974;69.601;-101.963;5.912;68.157;-99.733;13.247;69.675;-99.366;15.277;70.245;-101.331;12.116;71.53;-101.453;9.662;71.709;-100.142;10.365;69.063;-99.895;10.891;69.485;-100.142;10.365;69.063;-101.06;9.974;69.601;-99.419;14.914;69.146;-98.135;15.264;68.687;-100.364;14.904;69.791;-101.261;14.991;70.873;-99.366;15.277;70.245;-100.08;16.254;69.007;-98.135;15.264;68.687;-98.49;12.533;67.901;-101.261;14.991;70.873;-101.331;12.116;71.53;-99.895;10.891;69.485;-99.733;13.247;69.675;-101.963;5.912;68.157;-101.542;1.096;68.534;-99.253;10.064;68.429;-99.501;5.669;68.567;-99.501;5.669;68.567;-98.856;1.429;70.765
-98.775;12.532;67.464;-99.69;10.524;66.25;-100.438;10.364;68.611;-99.542;10.064;67.985;-101.361;9.973;69.14;-102.25;5.911;67.687;-100.035;13.246;69.226;-99.674;15.277;69.799;-101.651;12.115;71.066;-101.775;9.662;71.244;-100.438;10.364;68.611;-100.195;10.89;69.035;-100.438;10.364;68.611;-101.361;9.973;69.14;-99.716;14.913;68.7;-98.428;15.264;68.253;-100.667;14.903;69.336;-101.574;14.99;70.409;-99.674;15.277;69.799;-100.376;16.253;68.555;-98.428;15.264;68.253;-98.775;12.532;67.464;-101.574;14.99;70.409;-101.651;12.115;71.066;-100.195;10.89;69.035;-100.035;13.246;69.226;-102.25;5.911;67.687;-101.832;1.095;68.068;-99.542;10.064;67.985;-99.792;5.668;68.121;-99.792;5.668;68.121;-99.168;1.428;70.325
-99.055;12.532;67.025;-99.959;10.523;65.802;-100.73;10.363;68.155;-99.828;10.063;67.538;-101.658;9.973;68.675;-102.533;5.91;67.214;-100.333;13.245;68.775;-99.977;15.276;69.351;-101.966;12.115;70.599;-102.092;9.661;70.775;-100.73;10.363;68.155;-100.491;10.89;68.582;-100.73;10.363;68.155;-101.658;9.973;68.675;-100.008;14.912;68.252;-98.716;15.263;67.817;-100.966;14.902;68.879;-101.883;14.989;69.943;-99.977;15.276;69.351;-100.667;16.252;68.1;-98.716;15.263;67.817;-99.055;12.532;67.025;-101.883;14.989;69.943;-101.966;12.115;70.599;-100.491;10.89;68.582;-100.333;13.245;68.775;-102.533;5.91;67.214;-102.119;1.095;67.599;-99.828;10.063;67.538;-100.079;5.667;67.672;-100.079;5.667;67.672;-99.477;1.428;69.882
-99.332;12.531;66.583;-100.223;10.522;65.351;-101.017;10.362;67.697;-100.109;10.062;67.089;-101.95;9.972;68.208;-102.811;5.91;66.738;-100.626;13.244;68.32;-100.275;15.275;68.9;-102.277;12.114;70.129;-102.404;9.66;70.304;-101.017;10.362;67.697;-100.782;10.889;68.126;-101.017;10.362;67.697;-101.95;9.972;68.208;-100.296;14.912;67.801;-99.0;15.262;67.379;-101.26;14.902;68.418;-102.188;14.988;69.473;-100.275;15.275;68.9;-100.953;16.251;67.643;-99.0;15.262;67.379;-99.332;12.531;66.583;-102.188;14.988;69.473;-102.277;12.114;70.129;-100.782;10.889;68.126;-100.626;13.244;68.32;-102.811;5.91;66.738;-102.4;1.094;67.127;-100.109;10.062;67.089;-100.361;5.667;67.22;-100.361;5.667;67.22;-99.78;1.427;69.436
