right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
41.38;9.555;137.984;41.716;7.105;138.465;42.948;7.582;136.004;42.44;7.228;136.953;43.483;7.238;135.065;43.507;2.84;135.297;42.678;10.52;135.81;42.126;12.542;135.375;44.212;9.401;133.708;45.275;7.25;134.263;42.948;7.582;136.004;42.566;8.154;135.796;42.948;7.582;136.004;43.483;7.238;135.065;42.653;12.212;136.352;41.706;12.337;137.386;43.217;12.152;135.358;43.479;12.246;133.978;42.126;12.542;135.375;43.406;13.537;135.982;41.706;12.337;137.386;41.38;9.555;137.984;43.479;12.246;133.978;44.212;9.401;133.708;42.566;8.154;135.796;42.678;10.52;135.81;43.507;2.84;135.297;41.238;-1.286;134.137;42.44;7.228;136.953;43.703;3.065;137.642;43.703;3.065;137.642;41.774;-1.144;136.304
41.947;9.568;138.309;42.288;7.118;138.786;43.491;7.595;136.31;42.994;7.241;137.265;44.015;7.251;135.366;44.041;2.852;135.598;43.219;10.533;136.119;42.662;12.555;135.692;44.728;9.414;134.0;45.798;7.263;134.543;43.491;7.595;136.31;43.107;8.167;136.107;43.491;7.595;136.31;44.015;7.251;135.366;43.201;12.225;136.662;42.266;12.35;137.707;43.752;12.165;135.661;43.999;12.259;134.278;42.662;12.555;135.692;43.949;13.55;136.283;42.266;12.35;137.707;41.947;9.568;138.309;43.999;12.259;134.278;44.728;9.414;134.0;43.107;8.167;136.107;43.219;10.533;136.119;44.041;2.852;135.598;41.76;-1.273;134.464;42.994;7.241;137.265;44.265;3.078;137.939;44.265;3.078;137.939;42.321;-1.131;136.624
42.517;9.58;138.627;42.864;7.131;139.1;44.038;7.607;136.61;43.552;7.254;137.571;44.55;7.264;135.66;44.58;2.865;135.891;43.763;10.546;136.423;43.202;12.568;136.001;45.248;9.427;134.286;46.324;7.275;134.816;44.038;7.607;136.61;43.652;8.18;136.411;44.038;7.607;136.61;44.55;7.264;135.66;43.752;12.238;136.966;42.829;12.362;138.022;44.291;12.178;135.958;44.522;12.271;134.573;43.202;12.568;136.001;44.495;13.563;136.578;42.829;12.362;138.022;42.517;9.58;138.627;44.522;12.271;134.573;45.248;9.427;134.286;43.652;8.18;136.411;43.763;10.546;136.423;44.58;2.865;135.891;42.285;-1.261;134.785;43.552;7.254;137.571;44.831;3.091;138.23;44.831;3.091;138.23;42.872;-1.118;136.938
43.091;9.593;138.939;43.443;7.144;139.408;44.588;7.62;136.904;44.114;7.267;137.871;45.09;7.277;135.948;45.121;2.878;136.179;44.311;10.558;136.72;43.745;12.581;136.305;45.771;9.44;134.566;46.853;7.288;135.083;44.588;7.62;136.904;44.199;8.192;136.71;44.588;7.62;136.904;45.09;7.277;135.948;44.306;12.251;137.263;43.396;12.375;138.329;44.834;12.19;136.249;45.048;12.284;134.861;43.745;12.581;136.305;45.045;13.576;136.866;43.396;12.375;138.329;43.091;9.593;138.939;45.048;12.284;134.861;45.771;9.44;134.566;44.199;8.192;136.71;44.311;10.558;136.72;45.121;2.878;136.179;42.814;-1.248;135.099;44.114;7.267;137.871;45.4;3.104;138.515;45.4;3.104;138.515;43.426;-1.105;137.245
43.668;9.606;139.243;44.026;7.156;139.708;45.142;7.633;137.192;44.679;7.28;138.163;45.632;7.289;136.229;45.667;2.891;136.46;44.863;10.571;137.01;44.292;12.594;136.602;46.297;9.453;134.839;47.385;7.301;135.345;45.142;7.633;137.192;44.751;8.205;137.002;45.142;7.633;137.192;45.632;7.289;136.229;44.864;12.263;137.554;43.966;12.388;138.631;45.38;12.203;136.534;45.578;12.297;135.143;44.292;12.594;136.602;45.598;13.589;137.148;43.966;12.388;138.631;43.668;9.606;139.243;45.578;12.297;135.143;46.297;9.453;134.839;44.751;8.205;137.002;44.863;10.571;137.01;45.667;2.891;136.46;43.347;-1.235;135.407;44.679;7.28;138.163;45.972;3.116;138.793;45.972;3.116;138.793;43.983;-1.092;137.546
44.249;9.619;139.541;44.612;7.169;140.002;45.699;7.646;137.472;45.247;7.292;138.45;46.178;7.302;136.505;46.215;2.904;136.735;45.418;10.584;137.294;44.842;12.606;136.893;46.826;9.466;135.107;47.92;7.314;135.599;45.699;7.646;137.472;45.305;8.218;137.287;45.699;7.646;137.472;46.178;7.302;136.505;45.425;12.276;137.838;44.54;12.401;138.925;45.929;12.216;136.812;46.111;12.31;135.419;44.842;12.606;136.893;46.154;13.601;137.424;44.54;12.401;138.925;44.249;9.619;139.541;46.111;12.31;135.419;46.826;9.466;135.107;45.305;8.218;137.287;45.418;10.584;137.294;46.215;2.904;136.735;43.883;-1.222;135.709;45.247;7.292;138.45;46.548;3.129;139.064;46.548;3.129;139.064;44.545;-1.079;137.841
44.834;9.632;139.832;45.202;7.182;140.289;46.259;7.659;137.747;45.818;7.305;138.729;46.726;7.315;136.773;46.766;2.916;137.003;45.976;10.597;137.572;45.395;12.619;137.178;47.359;9.478;135.368;48.458;7.327;135.848;46.259;7.659;137.747;45.864;8.231;137.566;46.259;7.659;137.747;46.726;7.315;136.773;45.989;12.289;138.115;45.117;12.414;139.213;46.481;12.229;137.084;46.647;12.323;135.689;45.395;12.619;137.178;46.714;13.614;137.693;45.117;12.414;139.213;44.834;9.632;139.832;46.647;12.323;135.689;47.359;9.478;135.368;45.864;8.231;137.566;45.976;10.597;137.572;46.766;2.916;137.003;44.422;-1.209;136.005;45.818;7.305;138.729;47.127;3.142;139.328;47.127;3.142;139.328;45.109;-1.067;138.128
45.422;9.644;140.117;45.795;7.195;140.569;46.822;7.672;138.014;46.393;7.318;139.002;47.278;7.328;137.036;47.321;2.929;137.265;46.537;10.61;137.843;45.952;12.632;137.455;47.894;9.491;135.623;48.999;7.339;136.09;46.822;7.672;138.014;46.425;8.244;137.838;46.822;7.672;138.014;47.278;7.328;137.036;46.557;12.302;138.386;45.698;12.426;139.494;47.037;12.242;137.349;47.186;12.336;135.952;45.952;12.632;137.455;47.276;13.627;137.955;45.698;12.426;139.494;45.422;9.644;140.117;47.186;12.336;135.952;47.894;9.491;135.623;46.425;8.244;137.838;46.537;10.61;137.843;47.321;2.929;137.265;44.965;-1.197;136.294;46.393;7.318;139.002;47.708;3.155;139.585;47.708;3.155;139.585;45.677;-1.054;138.41
46.013;9.657;140.394;46.392;7.208;140.842;47.389;7.684;138.276;46.971;7.331;139.268;47.833;7.341;137.292;47.879;2.942;137.521;47.101;10.622;138.108;46.512;12.645;137.727;48.432;9.504;135.872;49.543;7.352;136.326;47.389;7.684;138.276;46.989;8.257;138.104;47.389;7.684;138.276;47.833;7.341;137.292;47.128;12.315;138.65;46.281;12.439;139.768;47.596;12.255;137.607;47.728;12.348;136.209;46.512;12.645;137.727;47.842;13.64;138.211;46.281;12.439;139.768;46.013;9.657;140.394;47.728;12.348;136.209;48.432;9.504;135.872;46.989;8.257;138.104;47.101;10.622;138.108;47.879;2.942;137.521;45.512;-1.184;136.577;46.971;7.331;139.268;48.293;3.168;139.836;48.293;3.168;139.836;46.248;-1.041;138.684
46.607;9.67;140.665;46.991;7.22;141.108;47.958;7.697;138.53;47.552;7.344;139.527;48.391;7.353;137.541;48.439;2.955;137.769;47.669;10.635;138.366;47.075;12.658;137.992;48.974;9.517;136.114;50.089;7.365;136.555;47.958;7.697;138.53;47.557;8.269;138.364;47.958;7.697;138.53;48.391;7.353;137.541;47.702;12.327;138.908;46.868;12.452;140.036;48.157;12.267;137.86;48.273;12.361;136.46;47.075;12.658;137.992;48.411;13.653;138.46;46.868;12.452;140.036;46.607;9.67;140.665;48.273;12.361;136.46;48.974;9.517;136.114;47.557;8.269;138.364;47.669;10.635;138.366;48.439;2.955;137.769;46.062;-1.171;136.854;47.552;7.344;139.527;48.881;3.18;140.08;48.881;3.18;140.08;46.822;-1.028;138.952
47.204;9.683;140.928;47.594;7.233;141.367;48.53;7.71;138.778;48.136;7.356;139.78;48.952;7.366;137.784;49.003;2.968;138.012;48.239;10.648;138.617;47.641;12.671;138.25;49.518;9.53;136.351;50.638;7.378;136.778;48.53;7.71;138.778;48.127;8.282;138.616;48.53;7.71;138.778;48.952;7.366;137.784;48.278;12.34;139.159;47.458;12.465;140.296;48.722;12.28;138.105;48.822;12.374;136.704;47.641;12.671;138.25;48.982;13.666;138.703;47.458;12.465;140.296;47.204;9.683;140.928;48.822;12.374;136.704;49.518;9.53;136.351;48.127;8.282;138.616;48.239;10.648;138.617;49.003;2.968;138.012;46.615;-1.158;137.124;48.136;7.356;139.78;49.471;3.193;140.317;49.471;3.193;140.317;47.4;-1.015;139.213
47.805;9.696;141.185;48.199;7.246;141.619;49.106;7.723;139.019;48.723;7.369;140.026;49.515;7.379;138.02;49.569;2.981;138.247;48.813;10.661;138.861;48.21;12.683;138.501;50.064;9.542;136.58;51.19;7.391;136.995;49.106;7.723;139.019;48.7;8.295;138.862;49.106;7.723;139.019;49.515;7.379;138.02;48.858;12.353;139.403;48.051;12.478;140.55;49.289;12.293;138.344;49.372;12.387;136.942;48.21;12.683;138.501;49.557;13.678;138.939;48.051;12.478;140.55;47.805;9.696;141.185;49.372;12.387;136.942;50.064;9.542;136.58;48.7;8.295;138.862;48.813;10.661;138.861;49.569;2.981;138.247;47.171;-1.145;137.388;48.723;7.369;140.026;50.064;3.206;140.547;50.064;3.206;140.547;47.98;-1.003;139.467
48.408;9.709;141.434;48.808;7.259;141.864;49.684;7.736;139.254;49.313;7.382;140.264;50.082;7.392;138.25;50.138;2.993;138.476;49.389;10.674;139.099;48.782;12.696;138.746;50.614;9.555;136.804;51.744;7.404;137.205;49.684;7.736;139.254;49.277;8.308;139.101;49.684;7.736;139.254;50.082;7.392;138.25;49.441;12.366;139.64;48.647;12.491;140.796;49.859;12.306;138.576;49.926;12.4;137.173;48.782;12.696;138.746;50.134;13.691;139.168;48.647;12.491;140.796;48.408;9.709;141.434;49.926;12.4;137.173;50.614;9.555;136.804;49.277;8.308;139.101;49.389;10.674;139.099;50.138;2.993;138.476;47.73;-1.132;137.645;49.313;7.382;140.264;50.66;3.219;140.77;50.66;3.219;140.77;48.563;-0.99;139.715
49.014;9.721;141.676;49.419;7.272;142.101;50.264;7.748;139.481;49.906;7.395;140.496;50.651;7.405;138.473;50.709;3.006;138.699;49.968;10.687;139.33;49.357;12.709;138.985;51.166;9.568;137.021;52.301;7.416;137.409;50.264;7.748;139.481;49.855;8.321;139.333;50.264;7.748;139.481;50.651;7.405;138.473;50.026;12.379;139.87;49.246;12.503;141.036;50.432;12.319;138.802;50.483;12.412;137.398;49.357;12.709;138.985;50.713;13.704;139.39;49.246;12.503;141.036;49.014;9.721;141.676;50.483;12.412;137.398;51.166;9.568;137.021;49.855;8.321;139.333;49.968;10.687;139.33;50.709;3.006;138.699;48.292;-1.12;137.895;49.906;7.395;140.496;51.258;3.232;140.986;51.258;3.232;140.986;49.15;-0.977;139.956
49.624;9.734;141.912;50.033;7.285;142.332;50.848;7.761;139.702;50.501;7.408;140.721;51.222;7.418;138.689;51.283;3.019;138.914;50.549;10.699;139.555;49.934;12.722;139.216;51.72;9.581;137.231;52.86;7.429;137.606;50.848;7.761;139.702;50.437;8.333;139.559;50.848;7.761;139.702;51.222;7.418;138.689;50.614;12.392;140.094;49.848;12.516;141.268;51.007;12.332;139.021;51.042;12.425;137.617;49.934;12.722;139.216;51.295;13.717;139.606;49.848;12.516;141.268;49.624;9.734;141.912;51.042;12.425;137.617;51.72;9.581;137.231;50.437;8.333;139.559;50.549;10.699;139.555;51.283;3.019;138.914;48.857;-1.107;138.139;50.501;7.408;140.721;51.859;3.245;141.195;51.859;3.245;141.195;49.738;-0.964;140.189
50.235;9.747;142.14;50.65;7.297;142.555;51.433;7.774;139.916;51.099;7.421;140.939;51.796;7.43;138.899;51.86;3.032;139.123;51.133;10.712;139.772;50.515;12.735;139.441;52.277;9.594;137.435;53.421;7.442;137.797;51.433;7.774;139.916;51.021;8.346;139.778;51.433;7.774;139.916;51.796;7.43;138.899;51.204;12.404;140.311;50.452;12.529;141.494;51.585;12.344;139.233;51.603;12.438;137.829;50.515;12.735;139.441;51.88;13.73;139.814;50.452;12.529;141.494;50.235;9.747;142.14;51.603;12.438;137.829;52.277;9.594;137.435;51.021;8.346;139.778;51.133;10.712;139.772;51.86;3.032;139.123;49.424;-1.094;138.377;51.099;7.421;140.939;52.463;3.257;141.397;52.463;3.257;141.397;50.33;-0.951;140.416
50.85;9.76;142.361;51.269;7.31;142.771;52.022;7.787;140.123;51.699;7.433;141.15;52.373;7.443;139.102;52.439;3.045;139.325;51.72;10.725;139.983;51.097;12.747;139.659;52.837;9.607;137.632;53.984;7.455;137.981;52.022;7.787;140.123;51.608;8.359;139.99;52.022;7.787;140.123;52.373;7.443;139.102;51.797;12.417;140.52;51.059;12.542;141.713;52.165;12.357;139.438;52.167;12.451;138.034;51.097;12.747;139.659;52.467;13.742;140.016;51.059;12.542;141.713;50.85;9.76;142.361;52.167;12.451;138.034;52.837;9.607;137.632;51.608;8.359;139.99;51.72;10.725;139.983;52.439;3.045;139.325;49.995;-1.081;138.607;51.699;7.433;141.15;53.068;3.27;141.592;53.068;3.27;141.592;50.924;-0.938;140.636
51.467;9.773;142.575;51.891;7.323;142.98;52.613;7.8;140.323;52.302;7.446;141.354;52.951;7.456;139.298;53.02;3.057;139.521;52.309;10.738;140.187;51.683;12.76;139.87;53.398;9.619;137.823;54.55;7.468;138.158;52.613;7.8;140.323;52.197;8.372;140.195;52.613;7.8;140.323;52.951;7.456;139.298;52.392;12.43;140.723;51.668;12.555;141.924;52.748;12.37;139.637;52.733;12.464;138.233;51.683;12.76;139.87;53.057;13.755;140.211;51.668;12.555;141.924;51.467;9.773;142.575;52.733;12.464;138.233;53.398;9.619;137.823;52.197;8.372;140.195;52.309;10.738;140.187;53.02;3.057;139.521;50.568;-1.068;138.832;52.302;7.446;141.354;53.676;3.283;141.78;53.676;3.283;141.78;51.521;-0.926;140.849
52.086;9.785;142.781;52.515;7.336;143.182;53.206;7.813;140.517;52.907;7.459;141.551;53.532;7.469;139.488;53.604;3.07;139.71;52.901;10.751;140.383;52.271;12.773;140.074;53.962;9.632;138.008;55.118;7.48;138.329;53.206;7.813;140.517;52.789;8.385;140.393;53.206;7.813;140.517;53.532;7.469;139.488;52.99;12.443;140.919;52.28;12.567;142.128;53.333;12.383;139.829;53.302;12.477;138.425;52.271;12.773;140.074;53.648;13.768;140.4;52.28;12.567;142.128;52.086;9.785;142.781;53.302;12.477;138.425;53.962;9.632;138.008;52.789;8.385;140.393;52.901;10.751;140.383;53.604;3.07;139.71;51.144;-1.055;139.049;52.907;7.459;141.551;54.286;3.296;141.961;54.286;3.296;141.961;52.12;-0.913;141.055
52.708;9.798;142.98;53.141;7.349;143.376;53.801;7.825;140.703;53.514;7.472;141.741;54.115;7.482;139.67;54.19;3.083;139.891;53.494;10.763;140.573;52.861;12.786;140.271;54.528;9.645;138.185;55.687;7.493;138.493;53.801;7.825;140.703;53.383;8.398;140.584;53.801;7.825;140.703;54.115;7.482;139.67;53.59;12.456;141.108;52.894;12.58;142.325;53.92;12.396;140.014;53.872;12.489;138.61;52.861;12.786;140.271;54.242;13.781;140.581;52.894;12.58;142.325;52.708;9.798;142.98;53.872;12.489;138.61;54.528;9.645;138.185;53.383;8.398;140.584;53.494;10.763;140.573;54.19;3.083;139.891;51.722;-1.043;139.259;53.514;7.472;141.741;54.898;3.309;142.135;54.898;3.309;142.135;52.722;-0.9;141.254
53.332;9.811;143.172;53.77;7.361;143.563;54.398;7.838;140.882;54.124;7.485;141.923;54.701;7.495;139.846;54.778;3.096;140.066;54.09;10.776;140.756;53.453;12.799;140.462;55.096;9.658;138.356;56.258;7.506;138.65;54.398;7.838;140.882;53.979;8.41;140.769;54.398;7.838;140.882;54.701;7.495;139.846;54.192;12.468;141.29;53.51;12.593;142.515;54.51;12.408;140.192;54.445;12.502;138.789;53.453;12.799;140.462;54.838;13.794;140.755;53.51;12.593;142.515;53.332;9.811;143.172;54.445;12.502;138.789;55.096;9.658;138.356;53.979;8.41;140.769;54.09;10.776;140.756;54.778;3.096;140.066;52.302;-1.03;139.463;54.124;7.485;141.923;55.512;3.322;142.301;55.512;3.322;142.301;53.326;-0.887;141.446
53.958;9.824;143.357;54.401;7.374;143.742;54.998;7.851;141.055;54.735;7.497;142.099;55.288;7.507;140.015;55.368;3.109;140.234;54.688;10.789;140.932;54.048;12.812;140.645;55.665;9.671;138.521;56.832;7.519;138.801;54.998;7.851;141.055;54.577;8.423;140.946;54.998;7.851;141.055;55.288;7.507;140.015;54.796;12.481;141.465;54.129;12.606;142.698;55.101;12.421;140.363;55.02;12.515;138.961;54.048;12.812;140.645;55.436;13.807;140.922;54.129;12.606;142.698;53.958;9.824;143.357;55.02;12.515;138.961;55.665;9.671;138.521;54.577;8.423;140.946;54.688;10.789;140.932;55.368;3.109;140.234;52.885;-1.017;139.66;54.735;7.497;142.099;56.128;3.334;142.46;56.128;3.334;142.46;53.932;-0.874;141.631
54.587;9.837;143.534;55.033;7.387;143.915;55.599;7.864;141.22;55.349;7.51;142.267;55.877;7.52;140.177;55.959;3.122;140.395;55.288;10.802;141.101;54.644;12.824;140.822;56.237;9.683;138.679;57.407;7.532;138.945;55.599;7.864;141.22;55.177;8.436;141.116;55.599;7.864;141.22;55.877;7.52;140.177;55.403;12.494;141.632;54.75;12.619;142.873;55.694;12.434;140.527;55.597;12.528;139.126;54.644;12.824;140.822;56.036;13.819;141.083;54.75;12.619;142.873;54.587;9.837;143.534;55.597;12.528;139.126;56.237;9.683;138.679;55.177;8.436;141.116;55.288;10.802;141.101;55.959;3.122;140.395;53.471;-1.004;139.85;55.349;7.51;142.267;56.746;3.347;142.612;56.746;3.347;142.612;54.54;-0.861;141.809
55.217;9.85;143.705;55.668;7.4;144.079;56.202;7.877;141.379;55.964;7.523;142.429;56.468;7.533;140.332;56.553;3.134;140.55;55.89;10.815;141.263;55.243;12.837;140.991;56.811;9.696;138.83;57.983;7.545;139.083;56.202;7.877;141.379;55.779;8.449;141.28;56.202;7.877;141.379;56.468;7.533;140.332;56.011;12.507;141.793;55.372;12.632;143.041;56.289;12.447;140.685;56.176;12.541;139.284;55.243;12.837;140.991;56.637;13.832;141.236;55.372;12.632;143.041;55.217;9.85;143.705;56.176;12.541;139.284;56.811;9.696;138.83;55.779;8.449;141.28;55.89;10.815;141.263;56.553;3.134;140.55;54.058;-0.991;140.034;55.964;7.523;142.429;57.365;3.36;142.757;57.365;3.36;142.757;55.15;-0.849;141.98
55.849;9.862;143.867;56.305;7.413;144.237;56.807;7.889;141.53;56.582;7.536;142.583;57.061;7.546;140.48;57.148;3.147;140.697;56.494;10.828;141.418;55.844;12.85;141.154;57.386;9.709;138.974;58.561;7.557;139.213;56.807;7.889;141.53;56.383;8.462;141.436;56.807;7.889;141.53;57.061;7.546;140.48;56.621;12.52;141.946;55.997;12.644;143.202;56.886;12.46;140.835;56.757;12.553;139.436;55.844;12.85;141.154;57.241;13.845;141.382;55.997;12.644;143.202;55.849;9.862;143.867;56.757;12.553;139.436;57.386;9.709;138.974;56.383;8.462;141.436;56.494;10.828;141.418;57.148;3.147;140.697;54.648;-0.979;140.21;56.582;7.536;142.583;57.986;3.373;142.895;57.986;3.373;142.895;55.763;-0.836;142.143
56.484;9.875;144.022;56.944;7.426;144.387;57.414;7.902;141.674;57.201;7.549;142.729;57.656;7.559;140.622;57.745;3.16;140.837;57.099;10.84;141.566;56.446;12.863;141.309;57.963;9.722;139.112;59.141;7.57;139.337;57.414;7.902;141.674;56.989;8.475;141.585;57.414;7.902;141.674;57.656;7.559;140.622;57.232;12.533;142.093;56.623;12.657;143.356;57.485;12.473;140.978;57.339;12.566;139.581;56.446;12.863;141.309;57.846;13.858;141.521;56.623;12.657;143.356;56.484;9.875;144.022;57.339;12.566;139.581;57.963;9.722;139.112;56.989;8.475;141.585;57.099;10.84;141.566;57.745;3.16;140.837;55.239;-0.966;140.38;57.201;7.549;142.729;58.609;3.386;143.025;58.609;3.386;143.025;56.377;-0.823;142.3
57.12;9.888;144.17;57.584;7.438;144.529;58.023;7.915;141.811;57.822;7.562;142.869;58.252;7.571;140.756;58.344;3.173;140.97;57.707;10.853;141.707;57.05;12.876;141.458;58.541;9.735;139.242;59.722;7.583;139.454;58.023;7.915;141.811;57.596;8.487;141.727;58.023;7.915;141.811;58.252;7.571;140.756;57.846;12.545;142.232;57.252;12.67;143.502;58.085;12.485;141.114;57.923;12.579;139.719;57.05;12.876;141.458;58.453;13.871;141.653;57.252;12.67;143.502;57.12;9.888;144.17;57.923;12.579;139.719;58.541;9.735;139.242;57.596;8.487;141.727;57.707;10.853;141.707;58.344;3.173;140.97;55.833;-0.953;140.542;57.822;7.562;142.869;59.233;3.398;143.148;59.233;3.398;143.148;56.993;-0.81;142.449
57.757;9.901;144.311;58.226;7.451;144.664;58.633;7.928;141.941;58.444;7.574;143.001;58.849;7.584;140.883;58.944;3.186;141.097;58.315;10.866;141.841;57.656;12.888;141.599;59.121;9.748;139.366;60.304;7.596;139.565;58.633;7.928;141.941;58.205;8.5;141.862;58.633;7.928;141.941;58.849;7.584;140.883;58.461;12.558;142.364;57.881;12.683;143.641;58.687;12.498;141.244;58.509;12.592;139.85;57.656;12.888;141.599;59.061;13.884;141.778;57.881;12.683;143.641;57.757;9.901;144.311;58.509;12.592;139.85;59.121;9.748;139.366;58.205;8.5;141.862;58.315;10.866;141.841;58.944;3.186;141.097;56.428;-0.94;140.698;58.444;7.574;143.001;59.859;3.411;143.264;59.859;3.411;143.264;57.61;-0.797;142.591
58.396;9.914;144.443;58.869;7.464;144.791;59.244;7.941;142.064;59.068;7.587;143.126;59.449;7.597;141.004;59.546;3.199;141.216;58.926;10.879;141.967;58.264;12.901;141.733;59.703;9.76;139.484;60.888;7.609;139.668;59.244;7.941;142.064;58.816;8.513;141.99;59.244;7.941;142.064;59.449;7.597;141.004;59.077;12.571;142.489;58.513;12.696;143.772;59.291;12.511;141.366;59.096;12.605;139.975;58.264;12.901;141.733;59.67;13.896;141.896;58.513;12.696;143.772;58.396;9.914;144.443;59.096;12.605;139.975;59.703;9.76;139.484;58.816;8.513;141.99;58.926;10.879;141.967;59.546;3.199;141.216;57.025;-0.927;140.847;59.068;7.587;143.126;60.486;3.424;143.372;60.486;3.424;143.372;58.229;-0.785;142.725
59.037;9.927;144.569;59.514;7.477;144.911;59.857;7.954;142.18;59.694;7.6;143.244;60.049;7.61;141.117;60.149;3.211;141.328;59.538;10.892;142.086;58.873;12.914;141.86;60.285;9.773;139.594;61.473;7.622;139.764;59.857;7.954;142.18;59.428;8.526;142.11;59.857;7.954;142.18;60.049;7.61;141.117;59.695;12.584;142.606;59.146;12.708;143.896;59.895;12.524;141.481;59.684;12.618;140.092;58.873;12.914;141.86;60.281;13.909;142.007;59.146;12.708;143.896;59.037;9.927;144.569;59.684;12.618;140.092;60.285;9.773;139.594;59.428;8.526;142.11;59.538;10.892;142.086;60.149;3.211;141.328;57.624;-0.914;140.988;59.694;7.6;143.244;61.114;3.437;143.473;61.114;3.437;143.473;58.85;-0.772;142.853
59.679;9.939;144.687;60.16;7.49;145.023;60.471;7.966;142.288;60.32;7.613;143.354;60.651;7.623;141.223;60.753;3.224;141.433;60.151;10.905;142.199;59.484;12.927;141.98;60.869;9.786;139.698;62.059;7.634;139.854;60.471;7.966;142.288;60.041;8.539;142.224;60.471;7.966;142.288;60.651;7.623;141.223;60.314;12.597;142.717;59.78;12.721;144.013;60.501;12.537;141.589;60.274;12.63;140.203;59.484;12.927;141.98;60.893;13.922;142.11;59.78;12.721;144.013;59.679;9.939;144.687;60.274;12.63;140.203;60.869;9.786;139.698;60.041;8.539;142.224;60.151;10.905;142.199;60.753;3.224;141.433;58.224;-0.902;141.123;60.32;7.613;143.354;61.743;3.45;143.567;61.743;3.45;143.567;59.472;-0.759;142.973
60.323;9.952;144.797;60.807;7.503;145.128;61.087;7.979;142.389;60.948;7.626;143.457;61.254;7.636;141.323;61.358;3.237;141.531;60.765;10.917;142.304;60.095;12.94;142.093;61.454;9.799;139.795;62.645;7.647;139.937;61.087;7.979;142.389;60.656;8.551;142.33;61.087;7.979;142.389;61.254;7.636;141.323;60.935;12.609;142.82;60.416;12.734;144.122;61.109;12.549;141.69;60.865;12.643;140.307;60.095;12.94;142.093;61.507;13.935;142.206;60.416;12.734;144.122;60.323;9.952;144.797;60.865;12.643;140.307;61.454;9.799;139.795;60.656;8.551;142.33;60.765;10.917;142.304;61.358;3.237;141.531;58.826;-0.889;141.251;60.948;7.626;143.457;62.373;3.463;143.653;62.373;3.463;143.653;60.096;-0.746;143.086
60.968;9.965;144.9;61.456;7.515;145.225;61.703;7.992;142.483;61.577;7.639;143.553;61.858;7.648;141.415;61.965;3.25;141.622;61.381;10.93;142.402;60.709;12.953;142.199;62.041;9.812;139.885;63.233;7.66;140.013;61.703;7.992;142.483;61.272;8.564;142.429;61.703;7.992;142.483;61.858;7.648;141.415;61.556;12.622;142.916;61.053;12.747;144.224;61.717;12.562;141.784;61.457;12.656;140.404;60.709;12.953;142.199;62.121;13.948;142.296;61.053;12.747;144.224;60.968;9.965;144.9;61.457;12.656;140.404;62.041;9.812;139.885;61.272;8.564;142.429;61.381;10.93;142.402;61.965;3.25;141.622;59.43;-0.876;141.371;61.577;7.639;143.553;63.005;3.475;143.732;63.005;3.475;143.732;60.72;-0.733;143.192
