right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
131.236;12.283;571.475;132.042;10.333;572.851;133.277;10.286;569.802;132.275;9.912;570.177;134.291;9.963;569.414;134.987;5.985;571.172;133.181;13.247;569.476;133.075;15.354;569.112;134.9;12.215;567.587;134.862;9.768;567.3;133.277;10.286;569.802;133.12;10.88;569.428;133.277;10.286;569.802;134.291;9.963;569.414;132.92;14.87;570.152;131.574;14.973;570.552;133.954;14.836;569.661;135.0;14.935;568.724;133.075;15.354;569.112;133.769;16.295;570.387;131.574;14.973;570.552;131.236;12.283;571.475;135.0;14.935;568.724;134.9;12.215;567.587;133.12;10.88;569.428;133.181;13.247;569.476;134.987;5.985;571.172;134.753;1.146;571.388;132.275;9.912;570.177;132.179;5.533;569.713;132.179;5.533;569.713;131.097;2.419;566.198
131.508;12.319;571.979;132.256;10.306;573.296;133.605;10.354;570.391;132.611;9.974;570.78;134.618;10.036;569.994;135.14;5.93;571.5;133.485;13.311;570.053;133.358;15.415;569.675;135.291;12.257;568.248;135.343;9.798;568.103;133.605;10.354;570.391;133.44;10.944;570.015;133.605;10.354;570.391;134.618;10.036;569.994;133.208;14.936;570.718;131.861;15.027;571.116;134.242;14.91;570.227;135.288;15.015;569.291;133.358;15.415;569.675;134.044;16.369;570.944;131.861;15.027;571.116;131.508;12.319;571.979;135.288;15.015;569.291;135.291;12.257;568.248;133.44;10.944;570.015;133.485;13.311;570.053;135.14;5.93;571.5;134.697;1.105;571.307;132.611;9.974;570.78;132.581;5.573;570.606;132.581;5.573;570.606;131.313;2.728;566.929
131.771;12.386;572.457;132.428;10.279;573.672;133.929;10.46;570.966;132.942;10.077;571.37;134.936;10.146;570.554;135.244;5.91;571.722;133.796;13.417;570.636;133.652;15.52;570.259;135.706;12.346;568.934;135.859;9.888;568.96;133.929;10.46;570.966;133.756;11.05;570.593;133.929;10.46;570.966;134.936;10.146;570.554;133.506;15.039;571.302;132.158;15.12;571.699;134.54;15.022;570.811;135.587;15.138;569.878;133.652;15.52;570.259;134.334;16.477;571.53;132.158;15.12;571.699;131.771;12.386;572.457;135.587;15.138;569.878;135.706;12.346;568.934;133.756;11.05;570.593;133.796;13.417;570.636;135.244;5.91;571.722;134.577;1.148;571.095;132.942;10.077;571.37;133.025;5.677;571.549;133.025;5.677;571.549;131.641;2.909;567.855
132.02;12.467;572.897;132.553;10.248;573.963;134.239;10.579;571.512;133.257;10.196;571.929;135.238;10.264;571.08;135.322;5.931;571.868;134.11;13.539;571.212;133.964;15.645;570.856;136.137;12.458;569.63;136.387;10.016;569.841;134.239;10.579;571.512;134.062;11.172;571.146;134.239;10.579;571.512;135.238;10.264;571.08;133.817;15.153;571.895;132.467;15.23;572.289;134.851;15.143;571.405;135.903;15.273;570.478;133.964;15.645;570.856;134.644;16.589;572.137;132.467;15.23;572.289;132.02;12.467;572.897;135.903;15.273;570.478;136.137;12.458;569.63;134.062;11.172;571.146;134.11;13.539;571.212;135.322;5.931;571.868;134.451;1.27;570.856;133.257;10.196;571.929;133.495;5.831;572.467;133.495;5.831;572.467;132.107;2.849;568.945
132.256;12.543;573.301;132.638;10.215;574.185;134.531;10.678;572.024;133.552;10.299;572.451;135.519;10.359;571.572;135.405;5.976;571.995;134.425;13.643;571.774;134.29;15.756;571.453;136.569;12.554;570.319;136.899;10.145;570.714;134.531;10.678;572.024;134.354;11.278;571.671;134.531;10.678;572.024;135.519;10.359;571.572;134.136;15.247;572.482;132.786;15.325;572.872;135.173;15.24;571.997;136.232;15.384;571.08;134.29;15.756;571.453;134.973;16.675;572.75;132.786;15.325;572.872;132.256;12.543;573.301;136.232;15.384;571.08;136.569;12.554;570.319;134.354;11.278;571.671;134.425;13.643;571.774;135.405;5.976;571.995;134.368;1.42;570.697;133.552;10.299;572.451;133.962;5.998;573.307;133.962;5.998;573.307;132.736;2.537;570.186
132.481;12.595;573.68;132.699;10.181;574.365;134.804;10.733;572.513;133.825;10.362;572.947;135.782;10.408;572.042;135.507;6.013;572.14;134.736;13.704;572.318;134.621;15.824;572.037;136.99;12.605;570.995;137.379;10.241;571.569;134.804;10.733;572.513;134.633;11.342;572.173;134.804;10.733;572.513;135.782;10.408;572.042;134.457;15.297;573.056;133.105;15.38;573.438;135.496;15.29;572.577;136.566;15.444;571.674;134.621;15.824;572.037;135.308;16.711;573.354;133.105;15.38;573.438;132.481;12.595;573.68;136.566;15.444;571.674;136.99;12.605;570.995;134.633;11.342;572.173;134.736;13.704;572.318;135.507;6.013;572.14;134.339;1.549;570.65;133.825;10.362;572.947;134.408;6.142;574.069;134.408;6.142;574.069;133.53;2.104;571.59
132.696;12.61;574.046;132.747;10.138;574.53;135.064;10.734;572.994;134.083;10.372;573.432;136.031;10.401;572.507;135.624;6.019;572.32;135.038;13.709;572.85;134.948;15.835;572.608;137.395;12.598;571.666;137.825;10.29;572.414;135.064;10.734;572.994;134.898;11.352;572.666;135.064;10.734;572.994;136.031;10.401;572.507;134.768;15.29;573.615;133.414;15.382;573.988;135.812;15.281;573.146;136.894;15.443;572.26;134.948;15.835;572.608;135.636;16.692;573.945;133.414;15.382;573.988;132.696;12.61;574.046;136.894;15.443;572.26;137.395;12.598;571.666;134.898;11.352;572.666;135.038;13.709;572.85;135.624;6.019;572.32;134.341;1.639;570.681;134.083;10.372;573.432;134.826;6.246;574.785;134.826;6.246;574.785;134.442;1.732;573.144
132.904;12.584;574.416;132.797;10.084;574.71;135.313;10.682;573.482;134.331;10.329;573.924;136.27;10.34;572.982;135.754;5.988;572.545;135.327;13.659;573.378;135.26;15.788;573.168;137.779;12.535;572.335;138.236;10.295;573.253;135.313;10.682;573.482;135.154;11.307;573.164;135.313;10.682;573.482;136.27;10.34;572.982;135.064;15.231;574.164;133.707;15.331;574.525;136.113;15.219;573.706;137.208;15.385;572.838;135.26;15.788;573.168;135.946;16.62;574.522;133.707;15.331;574.525;132.904;12.584;574.416;137.208;15.385;572.838;137.779;12.535;572.335;135.154;11.307;573.164;135.327;13.659;573.378;135.754;5.988;572.545;134.36;1.705;570.748;134.331;10.329;573.924;135.214;6.305;575.484;135.214;6.305;575.484;135.376;1.544;574.757
133.112;12.52;574.815;132.877;10.016;574.952;135.558;10.588;573.992;134.574;10.243;574.437;136.508;10.24;573.482;135.903;5.923;572.846;135.601;13.566;573.911;135.551;15.698;573.72;138.132;12.434;572.996;138.607;10.266;574.065;135.558;10.588;573.992;135.405;11.217;573.68;135.558;10.588;573.992;136.508;10.24;573.482;135.34;15.133;574.708;133.981;15.238;575.057;136.394;15.118;574.261;137.502;15.285;573.409;135.551;15.698;573.72;136.232;16.513;575.085;133.981;15.238;575.057;133.112;12.52;574.815;137.502;15.285;573.409;138.132;12.434;572.996;135.405;11.217;573.68;135.601;13.566;573.911;135.903;5.923;572.846;134.396;1.772;570.844;134.574;10.243;574.437;135.574;6.32;576.172;135.574;6.32;576.172;136.208;1.543;576.26
133.328;12.429;575.266;133.008;9.931;575.301;135.805;10.475;574.531;134.822;10.135;574.981;136.75;10.122;574.016;136.09;5.833;573.257;135.862;13.453;574.452;135.816;15.585;574.263;138.449;12.32;573.637;138.938;10.217;574.823;135.805;10.475;574.531;135.654;11.105;574.221;135.805;10.475;574.531;136.75;10.122;574.016;135.598;15.019;575.25;134.236;15.126;575.589;136.655;15.003;574.811;137.77;15.171;573.968;135.816;15.585;574.263;136.492;16.399;575.633;134.236;15.126;575.589;133.328;12.429;575.266;137.77;15.171;573.968;138.449;12.32;573.637;135.654;11.105;574.221;135.862;13.453;574.452;136.09;5.833;573.257;134.465;1.865;570.994;134.822;10.135;574.981;135.905;6.29;576.838;135.905;6.29;576.838;136.851;1.608;577.473
133.559;12.331;575.781;133.202;9.837;575.778;136.06;10.371;575.105;135.079;10.032;575.561;137.004;10.015;574.588;136.334;5.732;573.805;136.113;13.348;575.006;136.06;15.479;574.803;138.733;12.222;574.248;139.235;10.166;575.509;136.06;10.371;575.105;135.907;10.999;574.791;136.06;10.371;575.105;137.004;10.015;574.588;135.841;14.919;575.793;134.477;15.022;576.127;136.899;14.903;575.357;138.016;15.07;574.517;136.06;15.479;574.803;136.731;16.304;576.168;134.477;15.022;576.127;133.559;12.331;575.781;138.016;15.07;574.517;138.733;12.222;574.248;135.907;10.999;574.791;136.113;13.348;575.006;136.334;5.732;573.805;134.593;2.008;571.233;135.079;10.032;575.561;136.21;6.223;577.462;136.21;6.223;577.462;137.29;1.604;578.307
133.807;12.252;576.358;133.458;9.757;576.377;136.324;10.3;575.707;135.347;9.961;576.169;137.269;9.943;575.191;136.646;5.639;574.492;136.359;13.277;575.572;136.292;15.404;575.343;138.988;12.159;574.829;139.506;10.127;576.121;136.324;10.3;575.707;136.167;10.923;575.386;136.324;10.3;575.707;137.269;9.943;575.191;136.077;14.855;576.34;134.713;14.95;576.675;137.135;14.841;575.903;138.25;15.006;575.059;136.292;15.404;575.343;136.96;16.251;576.697;134.713;14.95;576.675;133.807;12.252;576.358;138.25;15.006;575.059;138.988;12.159;574.829;136.167;10.923;575.386;136.359;13.277;575.572;136.646;5.639;574.492;134.801;2.219;571.592;135.347;9.961;576.169;136.493;6.135;578.025;136.493;6.135;578.025;137.563;1.498;578.785
134.072;12.215;576.985;133.768;9.716;577.076;136.593;10.281;576.324;135.619;9.941;576.792;137.54;9.925;575.813;137.028;5.58;575.303;136.605;13.256;576.146;136.519;15.379;575.885;139.217;12.144;575.374;139.746;10.105;576.652;136.593;10.281;576.324;136.43;10.898;575.994;136.593;10.281;576.324;137.54;9.925;575.813;136.313;14.843;576.891;134.95;14.931;577.23;137.369;14.831;576.45;138.478;14.991;575.597;136.519;15.379;575.885;137.186;16.251;577.223;134.95;14.931;577.23;134.072;12.215;576.985;138.478;14.991;575.597;139.217;12.144;575.374;136.43;10.898;575.994;136.605;13.256;576.146;137.028;5.58;575.303;135.113;2.497;572.087;135.619;9.941;576.792;136.747;6.043;578.506;136.747;6.043;578.506;137.705;1.343;578.972
134.349;12.234;577.644;134.12;9.734;577.847;136.856;10.319;576.934;135.883;9.977;577.404;137.807;9.964;576.431;137.47;5.578;576.204;136.846;13.291;576.715;136.747;15.409;576.424;139.415;12.177;575.876;139.943;10.098;577.088;136.856;10.319;576.934;136.689;10.931;576.596;136.856;10.319;576.934;137.807;9.964;576.431;136.549;14.887;577.438;135.187;14.97;577.783;137.603;14.875;576.991;138.704;15.028;576.127;136.747;15.409;576.424;137.414;16.305;577.745;135.187;14.97;577.783;134.349;12.234;577.644;138.704;15.028;576.127;139.415;12.177;575.876;136.689;10.931;576.596;136.846;13.291;576.715;137.47;5.578;576.204;135.536;2.804;572.729;135.883;9.977;577.404;136.955;5.969;578.883;136.955;5.969;578.883;137.731;1.213;578.934
134.63;12.307;578.31;134.497;9.815;578.652;137.104;10.404;577.52;136.13;10.061;577.987;138.062;10.05;577.028;137.942;5.649;577.15;137.082;13.374;577.27;136.975;15.488;576.953;139.581;12.248;576.329;140.086;10.102;577.428;137.104;10.404;577.52;136.936;11.012;577.175;137.104;10.404;577.52;138.062;10.05;577.028;136.785;14.978;577.975;135.424;15.058;578.326;137.836;14.963;577.522;138.929;15.107;576.647;136.975;15.488;576.953;137.645;16.401;578.261;135.424;15.058;578.326;134.63;12.307;578.31;138.929;15.107;576.647;139.581;12.248;576.329;136.936;11.012;577.175;137.082;13.374;577.27;137.942;5.649;577.15;136.056;3.039;573.524;136.13;10.061;577.987;137.102;5.928;579.156;137.102;5.928;579.156;137.669;1.158;578.763
134.908;12.41;578.963;134.88;9.939;579.45;137.337;10.512;578.075;136.359;10.169;578.532;138.302;10.159;577.596;138.411;5.783;578.087;137.312;13.48;577.807;137.207;15.592;577.475;139.726;12.34;576.751;140.186;10.114;577.7;137.337;10.512;578.075;137.171;11.117;577.724;137.337;10.512;578.075;138.302;10.159;577.596;137.019;15.089;578.501;135.659;15.172;578.856;138.069;15.07;578.045;139.156;15.205;577.161;137.207;15.592;577.475;137.88;16.514;578.776;135.659;15.172;578.856;134.908;12.41;578.963;139.156;15.205;577.161;139.726;12.34;576.751;137.171;11.117;577.724;137.312;13.48;577.807;138.411;5.783;578.087;136.638;3.076;574.476;136.359;10.169;578.532;137.193;5.923;579.357;137.193;5.923;579.357;137.574;1.183;578.577
135.184;12.513;579.598;135.257;10.073;580.219;137.563;10.612;578.606;136.578;10.268;579.048;138.535;10.259;578.142;138.86;5.948;578.982;137.542;13.579;578.333;137.445;15.691;577.996;139.866;12.429;577.161;140.265;10.127;577.943;137.563;10.612;578.606;137.402;11.216;578.252;137.563;10.612;578.606;138.535;10.259;578.142;137.257;15.192;579.024;135.897;15.278;579.379;138.306;15.167;578.567;139.39;15.294;577.678;137.445;15.691;577.996;138.12;16.613;579.296;135.897;15.278;579.379;135.184;12.513;579.598;139.39;15.294;577.678;139.866;12.429;577.161;137.402;11.216;578.252;137.542;13.579;578.333;138.86;5.948;578.982;137.264;2.854;575.607;136.578;10.268;579.048;137.25;5.942;579.531;137.25;5.942;579.531;137.496;1.252;578.452
135.466;12.586;580.227;135.638;10.186;580.971;137.793;10.678;579.127;136.801;10.333;579.552;138.772;10.326;578.678;139.29;6.107;579.831;137.781;13.646;578.858;137.695;15.759;578.524;140.013;12.493;577.569;140.339;10.127;578.173;137.793;10.678;579.127;137.637;11.283;578.771;137.793;10.678;579.127;138.772;10.326;578.678;137.504;15.259;579.551;136.144;15.351;579.906;138.553;15.229;579.094;139.635;15.349;578.202;137.695;15.759;578.524;138.372;16.676;579.826;136.144;15.351;579.906;135.466;12.586;580.227;139.635;15.349;578.202;140.013;12.493;577.569;137.637;11.283;578.771;137.781;13.646;578.858;139.29;6.107;579.831;137.949;2.438;576.957;136.801;10.333;579.552;137.3;5.96;579.711;137.3;5.96;579.711;137.452;1.325;578.401
135.766;12.612;580.864;136.038;10.262;581.728;138.036;10.694;579.648;137.037;10.348;580.056;139.021;10.343;579.213;139.708;6.233;580.64;138.033;13.663;579.39;137.959;15.777;579.062;140.168;12.517;577.979;140.415;10.101;578.392;138.036;10.694;579.648;137.886;11.301;579.292;138.036;10.694;579.648;139.021;10.343;579.213;137.766;15.275;580.087;136.407;15.372;580.444;138.814;15.241;579.63;139.895;15.355;578.735;137.959;15.777;579.062;138.639;16.686;580.368;136.407;15.372;580.444;135.766;12.612;580.864;139.895;15.355;578.735;140.168;12.517;577.979;137.886;11.301;579.292;138.033;13.663;579.39;139.708;6.233;580.64;138.707;1.98;578.536;137.037;10.348;580.056;137.367;5.958;579.912;137.367;5.958;579.912;137.438;1.383;578.399
136.087;12.585;581.514;136.465;10.296;582.494;138.296;10.654;580.173;137.291;10.306;580.565;139.288;10.305;579.751;140.115;6.311;581.414;138.301;13.624;579.928;138.239;15.74;579.609;140.334;12.496;578.391;140.495;10.047;578.604;138.296;10.654;580.173;138.152;11.262;579.819;138.296;10.654;580.173;139.288;10.305;579.751;138.045;15.235;580.633;136.688;15.337;580.994;139.092;15.196;580.173;140.168;15.306;579.272;138.239;15.74;579.609;138.924;16.64;580.919;136.688;15.337;580.994;136.087;12.585;581.514;140.168;15.306;579.272;140.334;12.496;578.391;138.152;11.262;579.819;138.301;13.624;579.928;140.115;6.311;581.414;139.507;1.642;580.252;137.291;10.306;580.565;137.466;5.925;580.146;137.466;5.925;580.146;137.451;1.424;578.426
136.424;12.512;582.165;136.907;10.291;583.252;138.573;10.566;580.704;137.564;10.216;581.082;139.57;10.219;580.293;140.499;6.331;582.143;138.583;13.536;580.47;138.529;15.653;580.157;140.516;12.436;578.812;140.594;9.974;578.835;138.573;10.566;580.704;138.433;11.176;580.35;138.573;10.566;580.704;139.57;10.219;580.293;138.337;15.147;581.181;136.981;15.252;581.547;139.382;15.105;580.716;140.452;15.211;579.808;138.529;15.653;580.157;139.22;16.546;581.469;136.981;15.252;581.547;136.424;12.512;582.165;140.452;15.211;579.808;140.516;12.436;578.812;138.433;11.176;580.35;138.583;13.536;580.47;140.499;6.331;582.143;140.255;1.495;581.896;137.564;10.216;581.082;137.609;5.86;580.434;137.609;5.86;580.434;137.488;1.456;578.482
136.762;12.41;582.796;137.335;10.257;583.973;138.864;10.45;581.24;137.852;10.097;581.608;139.867;10.106;580.839;140.848;6.296;582.818;138.873;13.42;581.01;138.821;15.538;580.697;140.725;12.347;579.256;140.736;9.887;579.129;138.864;10.45;581.24;138.726;11.06;580.886;138.864;10.45;581.24;139.867;10.106;580.839;138.632;15.031;581.721;137.278;15.138;582.091;139.675;14.988;581.253;140.74;15.091;580.338;138.821;15.538;580.697;139.515;16.429;582.007;137.278;15.138;582.091;136.762;12.41;582.796;140.74;15.091;580.338;140.725;12.347;579.256;138.726;11.06;580.886;138.873;13.42;581.01;140.848;6.296;582.818;140.854;1.466;583.247;137.852;10.097;581.608;137.803;5.766;580.805;137.803;5.766;580.805;137.548;1.5;578.578
137.089;12.304;583.394;137.726;10.207;584.635;139.166;10.333;581.784;138.153;9.976;582.146;140.173;9.993;581.391;141.159;6.218;583.436;139.165;13.302;581.545;139.108;15.418;581.223;140.97;12.246;579.737;140.945;9.793;579.521;139.166;10.333;581.784;139.028;10.941;581.427;139.166;10.333;581.784;140.173;9.993;581.391;138.922;14.916;582.25;137.569;15.02;582.622;139.965;14.872;581.779;141.026;14.973;580.86;139.108;15.418;581.223;139.802;16.316;582.53;137.569;15.02;582.622;137.089;12.304;583.394;141.026;14.973;580.86;140.97;12.246;579.737;139.028;10.941;581.427;139.165;13.302;581.545;141.159;6.218;583.436;141.27;1.433;584.208;138.153;9.976;582.146;138.044;5.659;581.277;138.044;5.659;581.277;137.622;1.59;578.731
137.401;12.217;583.961;138.074;10.156;585.243;139.478;10.241;582.342;138.466;9.879;582.702;140.489;9.906;581.954;141.436;6.122;584.001;139.459;13.208;582.083;139.389;15.32;581.742;141.253;12.156;580.259;141.225;9.704;580.021;139.478;10.241;582.342;139.336;10.845;581.979;139.478;10.241;582.342;140.489;9.906;581.954;139.207;14.826;582.773;137.853;14.925;583.144;140.249;14.784;582.303;141.308;14.884;581.38;139.389;15.32;581.742;140.078;16.231;583.042;137.853;14.925;583.144;137.401;12.217;583.961;141.308;14.884;581.38;141.253;12.156;580.259;139.336;10.845;581.979;139.459;13.208;582.083;141.436;6.122;584.001;141.531;1.344;584.819;138.466;9.879;582.702;138.327;5.559;581.852;138.327;5.559;581.852;137.704;1.756;578.959
137.703;12.166;584.509;138.387;10.119;585.808;139.798;10.193;582.914;138.79;9.825;583.279;140.812;9.863;582.53;141.682;6.027;584.512;139.754;13.156;582.629;139.667;15.264;582.265;141.567;12.098;580.823;141.566;9.643;580.62;139.798;10.193;582.914;139.65;10.792;582.546;139.798;10.193;582.914;140.812;9.863;582.53;139.489;14.78;583.302;138.134;14.871;583.671;140.532;14.742;582.831;141.589;14.841;581.907;139.667;15.264;582.265;140.347;16.194;583.556;138.134;14.871;583.671;137.703;12.166;584.509;141.589;14.841;581.907;141.567;12.098;580.823;139.65;10.792;582.546;139.754;13.156;582.629;141.682;6.027;584.512;141.673;1.221;585.158;138.79;9.825;583.279;138.645;5.486;582.532;138.645;5.486;582.532;137.798;2.013;579.301
137.998;12.161;585.046;138.671;10.104;586.335;140.126;10.2;583.501;139.124;9.826;583.875;141.14;9.876;583.114;141.891;5.944;584.952;140.054;13.159;583.189;139.944;15.262;582.802;141.91;12.088;581.428;141.961;9.628;581.305;140.126;10.2;583.501;139.97;10.793;583.127;140.126;10.2;583.501;141.14;9.876;583.114;139.773;14.787;583.844;138.417;14.869;584.213;140.815;14.755;583.372;141.871;14.856;582.447;139.944;15.262;582.802;140.617;16.211;584.084;138.417;14.869;584.213;137.998;12.161;585.046;141.871;14.856;582.447;141.91;12.088;581.428;139.97;10.793;583.127;140.054;13.159;583.189;141.891;5.944;584.952;141.715;1.109;585.276;139.124;9.826;583.875;139.0;5.458;583.321;139.0;5.458;583.321;137.928;2.343;579.804
138.286;12.2;585.569;138.921;10.104;586.813;140.457;10.263;584.093;139.463;9.883;584.481;141.471;9.945;583.698;142.051;5.881;585.295;140.358;13.219;583.763;140.226;15.318;583.361;142.281;12.136;582.072;142.405;9.675;582.071;140.457;10.263;584.093;140.292;10.852;583.716;140.457;10.263;584.093;141.471;9.945;583.698;140.062;14.849;584.407;138.706;14.921;584.777;141.104;14.824;583.933;142.157;14.931;583.006;140.226;15.318;583.361;140.893;16.281;584.635;138.706;14.921;584.777;138.286;12.2;585.569;142.157;14.931;583.006;142.281;12.136;582.072;140.292;10.852;583.716;140.358;13.219;583.763;142.051;5.881;585.295;141.661;1.049;585.201;139.463;9.883;584.481;139.399;5.487;584.211;139.399;5.487;584.211;138.127;2.681;580.506
138.563;12.275;586.064;139.125;10.107;587.216;140.786;10.371;584.674;139.799;9.987;585.078;141.794;10.057;584.264;142.159;5.853;585.528;140.669;13.326;584.347;140.52;15.423;583.944;142.681;12.235;582.749;142.891;9.785;582.904;140.786;10.371;584.674;140.612;10.959;584.299;140.786;10.371;584.674;141.794;10.057;584.264;140.361;14.954;584.991;139.005;15.017;585.362;141.402;14.936;584.515;142.455;15.054;583.588;140.52;15.423;583.944;141.183;16.391;585.216;139.005;15.017;585.362;138.563;12.275;586.064;142.455;15.054;583.588;142.681;12.235;582.749;140.612;10.959;584.299;140.669;13.326;584.347;142.159;5.853;585.528;141.536;1.075;584.983;139.799;9.987;585.078;139.843;5.584;585.165;139.843;5.584;585.165;138.434;2.91;581.412
138.825;12.37;586.519;139.274;10.105;587.527;141.101;10.497;585.227;140.12;10.113;585.644;142.102;10.183;584.798;142.233;5.868;585.673;140.985;13.455;584.928;140.831;15.555;584.543;143.103;12.36;583.444;143.398;9.937;583.776;141.101;10.497;585.227;140.923;11.088;584.859;141.101;10.497;585.227;142.102;10.183;584.798;140.674;15.076;585.586;139.317;15.135;585.957;141.714;15.065;585.109;142.77;15.196;584.187;140.831;15.555;584.543;141.495;16.512;585.823;139.317;15.135;585.957;138.825;12.37;586.519;142.77;15.196;584.187;143.103;12.36;583.444;140.923;11.088;584.859;140.985;13.455;584.928;142.233;5.868;585.673;141.395;1.189;584.719;140.12;10.113;585.644;140.318;5.737;586.107;140.318;5.737;586.107;138.879;2.899;582.488
