right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-16.058;15.665;3.78;-15.039;13.789;5.118;-14.325;13.636;2.057;-15.253;13.307;2.619;-13.403;13.268;1.513;-12.031;9.431;3.187;-14.504;16.585;1.633;-14.687;18.684;1.253;-12.899;15.517;-0.344;-12.963;13.087;-0.748;-14.325;13.636;2.057;-14.533;14.218;1.69;-14.325;13.636;2.057;-13.403;13.268;1.513;-14.703;18.216;2.312;-15.987;18.378;2.865;-13.739;18.188;1.696;-12.746;18.271;0.701;-14.687;18.684;1.253;-13.866;19.612;2.461;-15.987;18.378;2.865;-16.058;15.665;3.78;-12.746;18.271;0.701;-12.899;15.517;-0.344;-14.533;14.218;1.69;-14.504;16.585;1.633;-12.031;9.431;3.187;-11.589;4.681;4.056;-15.253;13.307;2.619;-15.203;8.926;2.157;-15.203;8.926;2.157;-15.729;4.634;0.031
-15.736;15.653;4.151;-14.73;13.777;5.498;-13.99;13.624;2.443;-14.922;13.295;2.997;-13.062;13.256;1.906;-11.705;9.419;3.593;-14.165;16.573;2.018;-14.344;18.672;1.636;-12.542;15.505;0.054;-12.603;13.076;-0.35;-13.99;13.624;2.443;-14.194;14.206;2.074;-13.99;13.624;2.443;-13.062;13.256;1.906;-14.369;18.204;2.695;-15.658;18.366;3.237;-13.4;18.176;2.087;-12.398;18.259;1.1;-14.344;18.672;1.636;-13.534;19.6;2.851;-15.658;18.366;3.237;-15.736;15.653;4.151;-12.398;18.259;1.1;-12.542;15.505;0.054;-14.194;14.206;2.074;-14.165;16.573;2.018;-11.705;9.419;3.593;-11.27;4.669;4.465;-14.922;13.295;2.997;-14.868;8.915;2.535;-14.868;8.915;2.535;-15.376;4.622;0.405
-15.418;15.641;4.525;-14.423;13.765;5.88;-13.657;13.612;2.832;-14.594;13.283;3.378;-12.725;13.244;2.303;-11.382;9.408;4.001;-13.828;16.562;2.405;-14.004;18.66;2.021;-12.189;15.493;0.455;-12.246;13.064;0.05;-13.657;13.612;2.832;-13.858;14.194;2.461;-13.657;13.612;2.832;-12.725;13.244;2.303;-14.038;18.192;3.08;-15.332;18.354;3.611;-13.064;18.164;2.48;-12.054;18.247;1.503;-14.004;18.66;2.021;-13.205;19.588;3.244;-15.332;18.354;3.611;-15.418;15.641;4.525;-12.054;18.247;1.503;-12.189;15.493;0.455;-13.858;14.194;2.461;-13.828;16.562;2.405;-11.382;9.408;4.001;-10.955;4.658;4.877;-14.594;13.283;3.378;-14.536;8.903;2.916;-14.536;8.903;2.916;-15.026;4.61;0.782
-15.103;15.629;4.902;-14.12;13.753;6.265;-13.328;13.6;3.223;-14.269;13.271;3.761;-12.391;13.232;2.703;-11.063;9.396;4.412;-13.495;16.55;2.795;-13.668;18.649;2.41;-11.84;15.481;0.86;-11.893;13.052;0.454;-13.328;13.6;3.223;-13.526;14.182;2.851;-13.328;13.6;3.223;-12.391;13.232;2.703;-13.711;18.18;3.468;-15.009;18.342;3.989;-12.732;18.152;2.877;-11.714;18.235;1.908;-13.668;18.649;2.41;-12.879;19.576;3.639;-15.009;18.342;3.989;-15.103;15.629;4.902;-11.714;18.235;1.908;-11.84;15.481;0.86;-13.526;14.182;2.851;-13.495;16.55;2.795;-11.063;9.396;4.412;-10.643;4.646;5.292;-14.269;13.271;3.761;-14.208;8.891;3.301;-14.208;8.891;3.301;-14.679;4.598;1.162
-14.792;15.617;5.281;-13.82;13.741;6.652;-13.002;13.589;3.618;-13.948;13.259;4.148;-12.061;13.22;3.105;-10.748;9.384;4.826;-13.166;16.538;3.188;-13.335;18.637;2.801;-11.493;15.469;1.267;-11.544;13.04;0.861;-13.002;13.589;3.618;-13.196;14.17;3.244;-13.002;13.589;3.618;-12.061;13.22;3.105;-13.387;18.168;3.859;-14.69;18.33;4.369;-12.403;18.141;3.277;-11.377;18.223;2.317;-13.335;18.637;2.801;-12.557;19.564;4.038;-14.69;18.33;4.369;-14.792;15.617;5.281;-11.377;18.223;2.317;-11.493;15.469;1.267;-13.196;14.17;3.244;-13.166;16.538;3.188;-10.748;9.384;4.826;-10.335;4.634;5.71;-13.948;13.259;4.148;-13.882;8.879;3.687;-13.882;8.879;3.687;-14.335;4.587;1.545
-14.484;15.606;5.662;-13.524;13.73;7.042;-12.679;13.577;4.015;-13.63;13.247;4.537;-11.734;13.208;3.51;-10.436;9.372;5.242;-12.84;16.526;3.584;-13.006;18.625;3.196;-11.151;15.458;1.677;-11.198;13.028;1.271;-12.679;13.577;4.015;-12.871;14.158;3.639;-12.679;13.577;4.015;-11.734;13.208;3.51;-13.067;18.157;4.253;-14.374;18.319;4.751;-12.077;18.129;3.679;-11.043;18.212;2.728;-13.006;18.625;3.196;-12.238;19.553;4.439;-14.374;18.319;4.751;-14.484;15.606;5.662;-11.043;18.212;2.728;-11.151;15.458;1.677;-12.871;14.158;3.639;-12.84;16.526;3.584;-10.436;9.372;5.242;-10.031;4.622;6.13;-13.63;13.247;4.537;-13.561;8.867;4.077;-13.561;8.867;4.077;-13.995;4.575;1.931
-14.178;15.594;6.047;-13.23;13.718;7.435;-12.36;13.565;4.415;-13.315;13.236;4.929;-11.41;13.197;3.919;-10.127;9.36;5.662;-12.517;16.514;3.982;-12.679;18.613;3.593;-10.812;15.446;2.09;-10.855;13.016;1.684;-12.36;13.565;4.415;-12.548;14.147;4.037;-12.36;13.565;4.415;-11.41;13.197;3.919;-12.75;18.145;4.65;-14.061;18.307;5.137;-11.755;18.117;4.084;-10.713;18.2;3.142;-12.679;18.613;3.593;-11.922;19.541;4.842;-14.061;18.307;5.137;-14.178;15.594;6.047;-10.713;18.2;3.142;-10.812;15.446;2.09;-12.548;14.147;4.037;-12.517;16.514;3.982;-10.127;9.36;5.662;-9.73;4.61;6.552;-13.315;13.236;4.929;-13.242;8.856;4.469;-13.242;8.856;4.469;-13.658;4.563;2.319
-13.877;15.582;6.434;-12.941;13.706;7.83;-12.044;13.553;4.818;-13.004;13.224;5.323;-11.09;13.185;4.329;-9.822;9.349;6.083;-12.197;16.503;4.384;-12.357;18.601;3.993;-10.476;15.434;2.506;-10.516;13.005;2.099;-12.044;13.553;4.818;-12.229;14.135;4.439;-12.044;13.553;4.818;-11.09;13.185;4.329;-12.436;18.133;5.049;-13.751;18.295;5.525;-11.437;18.105;4.492;-10.386;18.188;3.559;-12.357;18.601;3.993;-11.61;19.529;5.249;-13.751;18.295;5.525;-13.877;15.582;6.434;-10.386;18.188;3.559;-10.476;15.434;2.506;-12.229;14.135;4.439;-12.197;16.503;4.384;-9.822;9.349;6.083;-9.433;4.599;6.977;-13.004;13.224;5.323;-12.927;8.844;4.865;-12.927;8.844;4.865;-13.324;4.551;2.711
-13.578;15.57;6.823;-12.654;13.694;8.228;-11.732;13.541;5.223;-12.696;13.212;5.72;-10.774;13.173;4.743;-9.521;9.337;6.508;-11.882;16.491;4.788;-12.037;18.589;4.396;-10.144;15.422;2.925;-10.18;12.993;2.518;-11.732;13.541;5.223;-11.914;14.123;4.842;-11.732;13.541;5.223;-10.774;13.173;4.743;-12.126;18.121;5.451;-13.445;18.283;5.915;-11.122;18.093;4.903;-10.063;18.176;3.978;-12.037;18.589;4.396;-11.302;19.517;5.658;-13.445;18.283;5.915;-13.578;15.57;6.823;-10.063;18.176;3.978;-10.144;15.422;2.925;-11.914;14.123;4.842;-11.882;16.491;4.788;-9.521;9.337;6.508;-9.139;4.587;7.405;-12.696;13.212;5.72;-12.615;8.832;5.262;-12.615;8.832;5.262;-12.994;4.539;3.105
-13.283;15.558;7.216;-12.371;13.682;8.628;-11.424;13.529;5.631;-12.391;13.2;6.12;-10.461;13.161;5.159;-9.223;9.325;6.935;-11.569;16.479;5.195;-11.722;18.578;4.801;-9.816;15.41;3.347;-9.849;12.981;2.939;-11.424;13.529;5.631;-11.602;14.111;5.249;-11.424;13.529;5.631;-10.461;13.161;5.159;-11.819;18.109;5.856;-13.142;18.271;6.309;-10.811;18.081;5.316;-9.744;18.164;4.401;-11.722;18.578;4.801;-10.997;19.505;6.069;-13.142;18.271;6.309;-13.283;15.558;7.216;-9.744;18.164;4.401;-9.816;15.41;3.347;-11.602;14.111;5.249;-11.569;16.479;5.195;-9.223;9.325;6.935;-8.849;4.575;7.835;-12.391;13.2;6.12;-12.306;8.82;5.663;-12.306;8.82;5.663;-12.667;4.527;3.503
-12.992;15.546;7.61;-12.092;13.67;9.03;-11.118;13.518;6.042;-12.09;13.188;6.522;-10.152;13.149;5.578;-8.929;9.313;7.364;-11.26;16.467;5.604;-11.409;18.566;5.209;-9.491;15.398;3.772;-9.52;12.969;3.364;-11.118;13.518;6.042;-11.294;14.099;5.658;-11.118;13.518;6.042;-10.152;13.149;5.578;-11.516;18.098;6.263;-12.843;18.26;6.705;-10.503;18.07;5.732;-9.428;18.153;4.826;-11.409;18.566;5.209;-10.696;19.494;6.484;-12.843;18.26;6.705;-12.992;15.546;7.61;-9.428;18.153;4.826;-9.491;15.398;3.772;-11.294;14.099;5.658;-11.26;16.467;5.604;-8.929;9.313;7.364;-8.563;4.563;8.268;-12.09;13.188;6.522;-12.002;8.808;6.066;-12.002;8.808;6.066;-12.343;4.516;3.903
-12.703;15.535;8.007;-11.816;13.659;9.435;-10.817;13.506;6.455;-11.793;13.177;6.927;-9.847;13.138;6.0;-8.639;9.301;7.796;-10.955;16.455;6.016;-11.1;18.554;5.62;-9.17;15.387;4.199;-9.196;12.957;3.791;-10.817;13.506;6.455;-10.989;14.088;6.07;-10.817;13.506;6.455;-9.847;13.138;6.0;-11.216;18.086;6.673;-12.547;18.248;7.103;-10.198;18.058;6.15;-9.116;18.141;5.254;-11.1;18.554;5.62;-10.398;19.482;6.901;-12.547;18.248;7.103;-12.703;15.535;8.007;-9.116;18.141;5.254;-9.17;15.387;4.199;-10.989;14.088;6.07;-10.955;16.455;6.016;-8.639;9.301;7.796;-8.281;4.551;8.703;-11.793;13.177;6.927;-11.7;8.796;6.472;-11.7;8.796;6.472;-12.023;4.504;4.306
-12.419;15.523;8.407;-11.543;13.647;9.842;-10.519;13.494;6.871;-11.499;13.165;7.335;-9.545;13.126;6.424;-8.353;9.289;8.231;-10.653;16.443;6.431;-10.795;18.542;6.034;-8.853;15.375;4.629;-8.875;12.946;4.221;-10.519;13.494;6.871;-10.687;14.076;6.484;-10.519;13.494;6.871;-9.545;13.126;6.424;-10.92;18.074;7.085;-12.254;18.236;7.504;-9.898;18.046;6.572;-8.808;18.129;5.684;-10.795;18.542;6.034;-10.103;19.47;7.32;-12.254;18.236;7.504;-12.419;15.523;8.407;-8.808;18.129;5.684;-8.853;15.375;4.629;-10.687;14.076;6.484;-10.653;16.443;6.431;-8.353;9.289;8.231;-8.002;4.539;9.14;-11.499;13.165;7.335;-11.402;8.785;6.88;-11.402;8.785;6.88;-11.707;4.492;4.711
-12.137;15.511;8.809;-11.274;13.635;10.251;-10.224;13.482;7.289;-11.208;13.153;7.745;-9.246;13.114;6.851;-8.07;9.278;8.668;-10.355;16.432;6.848;-10.493;18.53;6.45;-8.539;15.363;5.062;-8.558;12.934;4.653;-10.224;13.482;7.289;-10.389;14.064;6.901;-10.224;13.482;7.289;-9.246;13.114;6.851;-10.627;18.062;7.5;-11.965;18.224;7.908;-9.601;18.034;6.995;-8.503;18.117;6.117;-10.493;18.53;6.45;-9.813;19.458;7.742;-11.965;18.224;7.908;-12.137;15.511;8.809;-8.503;18.117;6.117;-8.539;15.363;5.062;-10.389;14.064;6.901;-10.355;16.432;6.848;-8.07;9.278;8.668;-7.727;4.528;9.58;-11.208;13.153;7.745;-11.108;8.773;7.291;-11.108;8.773;7.291;-11.394;4.48;5.119
-11.859;15.499;9.213;-11.009;13.623;10.663;-9.933;13.47;7.71;-10.921;13.141;8.157;-8.952;13.102;7.28;-7.791;9.266;9.107;-10.06;16.42;7.268;-10.195;18.519;6.868;-8.229;15.351;5.497;-8.244;12.922;5.088;-9.933;13.47;7.71;-10.095;14.052;7.321;-9.933;13.47;7.71;-8.952;13.102;7.28;-10.338;18.05;7.918;-11.679;18.212;8.313;-9.307;18.022;7.422;-8.203;18.105;6.553;-10.195;18.519;6.868;-9.526;19.446;8.166;-11.679;18.212;8.313;-11.859;15.499;9.213;-8.203;18.105;6.553;-8.229;15.351;5.497;-10.095;14.052;7.321;-10.06;16.42;7.268;-7.791;9.266;9.107;-7.456;4.516;10.023;-10.921;13.141;8.157;-10.817;8.761;7.704;-10.817;8.761;7.704;-11.084;4.468;5.53
-11.585;15.487;9.62;-10.747;13.611;11.077;-9.646;13.459;8.133;-10.638;13.129;8.572;-8.661;13.09;7.712;-7.516;9.254;9.549;-9.769;16.408;7.69;-9.901;18.507;7.289;-7.923;15.339;5.935;-7.935;12.91;5.526;-9.646;13.459;8.133;-9.804;14.04;7.743;-9.646;13.459;8.133;-8.661;13.09;7.712;-10.053;18.038;8.338;-11.397;18.201;8.722;-9.017;18.011;7.85;-7.905;18.093;6.991;-9.901;18.507;7.289;-9.242;19.435;8.593;-11.397;18.201;8.722;-11.585;15.487;9.62;-7.905;18.093;6.991;-7.923;15.339;5.935;-9.804;14.04;7.743;-9.769;16.408;7.69;-7.516;9.254;9.549;-7.188;4.504;10.467;-10.638;13.129;8.572;-10.529;8.749;8.12;-10.529;8.749;8.12;-10.778;4.457;5.944
-11.314;15.476;10.029;-10.488;13.6;11.494;-9.362;13.447;8.559;-10.358;13.117;8.989;-8.373;13.078;8.146;-7.244;9.242;9.993;-9.481;16.396;8.115;-9.61;18.495;7.713;-7.62;15.328;6.376;-7.629;12.898;5.967;-9.362;13.447;8.559;-9.517;14.028;8.167;-9.362;13.447;8.559;-8.373;13.078;8.146;-9.771;18.027;8.76;-11.119;18.189;9.133;-8.731;17.999;8.282;-7.612;18.082;7.432;-9.61;18.495;7.713;-8.963;19.423;9.023;-11.119;18.189;9.133;-11.314;15.476;10.029;-7.612;18.082;7.432;-7.62;15.328;6.376;-9.517;14.028;8.167;-9.481;16.396;8.115;-7.244;9.242;9.993;-6.925;4.492;10.914;-10.358;13.117;8.989;-10.245;8.737;8.538;-10.245;8.737;8.538;-10.475;4.445;6.36
-11.046;15.464;10.441;-10.233;13.588;11.912;-9.082;13.435;8.988;-10.081;13.106;9.409;-8.09;13.067;8.583;-6.977;9.23;10.439;-9.198;16.384;8.542;-9.323;18.483;8.139;-7.322;15.316;6.819;-7.326;12.887;6.41;-9.082;13.435;8.988;-9.234;14.017;8.594;-9.082;13.435;8.988;-8.09;13.067;8.583;-9.492;18.015;9.185;-10.843;18.177;9.546;-8.449;17.987;8.715;-7.322;18.07;7.875;-9.323;18.483;8.139;-8.687;19.411;9.454;-10.843;18.177;9.546;-11.046;15.464;10.441;-7.322;18.07;7.875;-7.322;15.316;6.819;-9.234;14.017;8.594;-9.198;16.384;8.542;-6.977;9.23;10.439;-6.665;4.48;11.363;-10.081;13.106;9.409;-9.965;8.726;8.959;-9.965;8.726;8.959;-10.177;4.433;6.779
-10.782;15.452;10.855;-9.982;13.576;12.333;-8.806;13.423;9.418;-9.809;13.094;9.831;-7.81;13.055;9.022;-6.713;9.219;10.888;-8.917;16.373;8.972;-9.039;18.471;8.568;-7.027;15.304;7.265;-7.028;12.875;6.856;-8.806;13.423;9.418;-8.954;14.005;9.023;-8.806;13.423;9.418;-7.81;13.055;9.022;-9.218;18.003;9.612;-10.572;18.165;9.961;-8.17;17.975;9.151;-7.037;18.058;8.321;-9.039;18.471;8.568;-8.414;19.399;9.888;-10.572;18.165;9.961;-10.782;15.452;10.855;-7.037;18.058;8.321;-7.027;15.304;7.265;-8.954;14.005;9.023;-8.917;16.373;8.972;-6.713;9.219;10.888;-6.409;4.469;11.814;-9.809;13.094;9.831;-9.689;8.714;9.382;-9.689;8.714;9.382;-9.881;4.421;7.2
-10.522;15.44;11.271;-9.734;13.564;12.755;-8.533;13.411;9.851;-9.539;13.082;10.255;-7.534;13.043;9.464;-6.453;9.207;11.339;-8.641;16.361;9.404;-8.759;18.46;8.999;-6.736;15.292;7.713;-6.734;12.863;7.304;-8.533;13.411;9.851;-8.678;13.993;9.455;-8.533;13.411;9.851;-7.534;13.043;9.464;-8.947;17.991;10.041;-10.304;18.153;10.379;-7.896;17.963;9.59;-6.755;18.046;8.769;-8.759;18.46;8.999;-8.146;19.387;10.325;-10.304;18.153;10.379;-10.522;15.44;11.271;-6.755;18.046;8.769;-6.736;15.292;7.713;-8.678;13.993;9.455;-8.641;16.361;9.404;-6.453;9.207;11.339;-6.157;4.457;12.268;-9.539;13.082;10.255;-9.416;8.702;9.807;-9.416;8.702;9.807;-9.59;4.409;7.624
-10.265;15.428;11.689;-9.49;13.552;13.18;-8.264;13.399;10.286;-9.274;13.07;10.682;-7.262;13.031;9.907;-6.197;9.195;11.792;-8.368;16.349;9.838;-8.483;18.448;9.432;-6.449;15.28;8.164;-6.443;12.851;7.755;-8.264;13.399;10.286;-8.406;13.981;9.889;-8.264;13.399;10.286;-7.262;13.031;9.907;-8.68;17.979;10.473;-10.039;18.141;10.799;-7.624;17.951;10.031;-6.477;18.034;9.22;-8.483;18.448;9.432;-7.881;19.375;10.763;-10.039;18.141;10.799;-10.265;15.428;11.689;-6.477;18.034;9.22;-6.449;15.28;8.164;-8.406;13.981;9.889;-8.368;16.349;9.838;-6.197;9.195;11.792;-5.909;4.445;12.723;-9.274;13.07;10.682;-9.146;8.69;10.235;-9.146;8.69;10.235;-9.302;4.397;8.05
-10.012;15.417;12.109;-9.25;13.54;13.607;-7.999;13.388;10.724;-9.012;13.058;11.111;-6.994;13.019;10.354;-5.945;9.183;12.247;-8.099;16.337;10.275;-8.211;18.436;9.868;-6.165;15.269;8.617;-6.156;12.839;8.208;-7.999;13.388;10.724;-8.138;13.969;10.325;-7.999;13.388;10.724;-6.994;13.019;10.354;-8.416;17.968;10.907;-9.779;18.13;11.221;-7.357;17.94;10.474;-6.202;18.023;9.673;-8.211;18.436;9.868;-7.62;19.364;11.204;-9.779;18.13;11.221;-10.012;15.417;12.109;-6.202;18.023;9.673;-6.165;15.269;8.617;-8.138;13.969;10.325;-8.099;16.337;10.275;-5.945;9.183;12.247;-5.665;4.433;13.181;-9.012;13.058;11.111;-8.881;8.678;10.665;-8.881;8.678;10.665;-9.017;4.386;8.479
-9.763;15.405;12.532;-9.013;13.529;14.036;-7.738;13.376;11.164;-8.754;13.047;11.542;-6.729;13.008;10.802;-5.697;9.171;12.704;-7.834;16.325;10.714;-7.942;18.424;10.306;-5.886;15.257;9.073;-5.873;12.827;8.664;-7.738;13.376;11.164;-7.873;13.958;10.764;-7.738;13.376;11.164;-6.729;13.008;10.802;-8.156;17.956;11.343;-9.522;18.118;11.646;-7.094;17.928;10.919;-5.932;18.011;10.128;-7.942;18.424;10.306;-7.363;19.352;11.647;-9.522;18.118;11.646;-9.763;15.405;12.532;-5.932;18.011;10.128;-5.886;15.257;9.073;-7.873;13.958;10.764;-7.834;16.325;10.714;-5.697;9.171;12.704;-5.425;4.421;13.641;-8.754;13.047;11.542;-8.619;8.666;11.097;-8.619;8.666;11.097;-8.737;4.374;8.91
-9.517;15.393;12.956;-8.78;13.517;14.467;-7.48;13.364;11.606;-8.5;13.035;11.975;-6.469;12.996;11.253;-5.452;9.16;13.164;-7.573;16.313;11.155;-7.677;18.412;10.746;-5.611;15.245;9.531;-5.594;12.816;9.122;-7.48;13.364;11.606;-7.612;13.946;11.205;-7.48;13.364;11.606;-6.469;12.996;11.253;-7.9;17.944;11.782;-9.268;18.106;12.073;-6.834;17.916;11.367;-5.666;17.999;10.586;-7.677;18.412;10.746;-7.109;19.34;12.092;-9.268;18.106;12.073;-9.517;15.393;12.956;-5.666;17.999;10.586;-5.611;15.245;9.531;-7.612;13.946;11.205;-7.573;16.313;11.155;-5.452;9.16;13.164;-5.189;4.41;14.103;-8.5;13.035;11.975;-8.361;8.655;11.532;-8.361;8.655;11.532;-8.46;4.362;9.344
-9.274;15.381;13.383;-8.551;13.505;14.9;-7.227;13.352;12.05;-8.249;13.023;12.411;-6.212;12.984;11.706;-5.212;9.148;13.626;-7.315;16.302;11.599;-7.416;18.4;11.189;-5.339;15.233;9.991;-5.319;12.804;9.583;-7.227;13.352;12.05;-7.355;13.934;11.648;-7.227;13.352;12.05;-6.212;12.984;11.706;-7.648;17.932;12.222;-9.018;18.094;12.502;-6.578;17.904;11.816;-5.403;17.987;11.046;-7.416;18.4;11.189;-6.86;19.328;12.54;-9.018;18.094;12.502;-9.274;15.381;13.383;-5.403;17.987;11.046;-5.339;15.233;9.991;-7.355;13.934;11.648;-7.315;16.302;11.599;-5.212;9.148;13.626;-4.957;4.398;14.567;-8.249;13.023;12.411;-8.106;8.643;11.968;-8.106;8.643;11.968;-8.186;4.35;9.78
-9.036;15.369;13.812;-8.326;13.493;15.335;-6.977;13.34;12.497;-8.002;13.011;12.849;-5.959;12.972;12.161;-4.976;9.136;14.089;-7.061;16.29;12.044;-7.158;18.389;11.634;-5.072;15.221;10.454;-5.048;12.792;10.046;-6.977;13.34;12.497;-7.101;13.922;12.094;-6.977;13.34;12.497;-5.959;12.972;12.161;-7.399;17.92;12.665;-8.772;18.082;12.933;-6.326;17.892;12.268;-5.145;17.975;11.508;-7.158;18.389;11.634;-6.614;19.316;12.989;-8.772;18.082;12.933;-9.036;15.369;13.812;-5.145;17.975;11.508;-5.072;15.221;10.454;-7.101;13.922;12.094;-7.061;16.29;12.044;-4.976;9.136;14.089;-4.728;4.386;15.032;-8.002;13.011;12.849;-7.856;8.631;12.407;-7.856;8.631;12.407;-7.917;4.338;10.218
-8.801;15.357;14.243;-8.104;13.481;15.772;-6.731;13.329;12.945;-7.759;12.999;13.288;-5.71;12.96;12.618;-4.743;9.124;14.555;-6.811;16.278;12.492;-6.905;18.377;12.081;-4.808;15.209;10.919;-4.781;12.78;10.511;-6.731;13.329;12.945;-6.852;13.91;12.541;-6.731;13.329;12.945;-5.71;12.96;12.618;-7.155;17.909;13.11;-8.53;18.071;13.366;-6.078;17.881;12.723;-4.89;17.963;11.972;-6.905;18.377;12.081;-6.372;19.305;13.441;-8.53;18.071;13.366;-8.801;15.357;14.243;-4.89;17.963;11.972;-4.808;15.209;10.919;-6.852;13.91;12.541;-6.811;16.278;12.492;-4.743;9.124;14.555;-4.504;4.374;15.5;-7.759;12.999;13.288;-7.609;8.619;12.848;-7.609;8.619;12.848;-7.651;4.327;10.659
-8.57;15.346;14.676;-7.886;13.47;16.211;-6.488;13.317;13.396;-7.52;12.988;13.73;-5.465;12.948;13.078;-4.515;9.112;15.023;-6.565;16.266;12.942;-6.655;18.365;12.53;-4.548;15.198;11.386;-4.518;12.768;10.979;-6.488;13.317;13.396;-6.606;13.898;12.991;-6.488;13.317;13.396;-5.465;12.948;13.078;-6.914;17.897;13.557;-8.291;18.059;13.801;-5.834;17.869;13.179;-4.64;17.952;12.439;-6.655;18.365;12.53;-6.134;19.293;13.895;-8.291;18.059;13.801;-8.57;15.346;14.676;-4.64;17.952;12.439;-4.548;15.198;11.386;-6.606;13.898;12.991;-6.565;16.266;12.942;-4.515;9.112;15.023;-4.284;4.362;15.97;-7.52;12.988;13.73;-7.366;8.607;13.291;-7.366;8.607;13.291;-7.389;4.315;11.102
-8.342;15.334;15.11;-7.671;13.458;16.652;-6.25;13.305;13.849;-7.284;12.976;14.174;-5.224;12.937;13.539;-4.291;9.1;15.492;-6.323;16.254;13.394;-6.409;18.353;12.981;-4.293;15.186;11.856;-4.259;12.757;11.448;-6.25;13.305;13.849;-6.364;13.887;13.442;-6.25;13.305;13.849;-5.224;12.937;13.539;-6.677;17.885;14.006;-8.056;18.047;14.238;-5.594;17.857;13.637;-4.393;17.94;12.907;-6.409;18.353;12.981;-5.9;19.281;14.35;-8.056;18.047;14.238;-8.342;15.334;15.11;-4.393;17.94;12.907;-4.293;15.186;11.856;-6.364;13.887;13.442;-6.323;16.254;13.394;-4.291;9.1;15.492;-4.068;4.35;16.441;-7.284;12.976;14.174;-7.126;8.596;13.737;-7.126;8.596;13.737;-7.131;4.303;11.547
-8.118;15.322;15.547;-7.461;13.446;17.094;-6.015;13.293;14.303;-7.052;12.964;14.62;-4.987;12.925;14.003;-4.07;9.089;15.964;-6.084;16.243;13.848;-6.167;18.341;13.435;-4.041;15.174;12.327;-4.004;12.745;11.92;-6.015;13.293;14.303;-6.126;13.875;13.896;-6.015;13.293;14.303;-4.987;12.925;14.003;-6.444;17.873;14.457;-7.825;18.035;14.678;-5.358;17.845;14.098;-4.151;17.928;13.378;-6.167;18.341;13.435;-5.67;19.269;14.808;-7.825;18.035;14.678;-8.118;15.322;15.547;-4.151;17.928;13.378;-4.041;15.174;12.327;-6.126;13.875;13.896;-6.084;16.243;13.848;-4.07;9.089;15.964;-3.855;4.339;16.915;-7.052;12.964;14.62;-6.891;8.584;14.184;-6.891;8.584;14.184;-6.877;4.291;11.994
-7.898;15.31;15.986;-7.254;13.434;17.538;-5.785;13.281;14.76;-6.825;12.952;15.068;-4.754;12.913;14.468;-3.854;9.077;16.437;-5.85;16.231;14.305;-5.929;18.33;13.89;-3.794;15.162;12.801;-3.753;12.733;12.394;-5.785;13.281;14.76;-5.892;13.863;14.352;-5.785;13.281;14.76;-4.754;12.913;14.468;-6.214;17.861;14.91;-7.597;18.023;15.119;-5.125;17.833;14.56;-3.912;17.916;13.851;-5.929;18.33;13.89;-5.444;19.257;15.268;-7.597;18.023;15.119;-7.898;15.31;15.986;-3.912;17.916;13.851;-3.794;15.162;12.801;-5.892;13.863;14.352;-5.85;16.231;14.305;-3.854;9.077;16.437;-3.647;4.327;17.39;-6.825;12.952;15.068;-6.659;8.572;14.633;-6.659;8.572;14.633;-6.627;4.279;12.443
