right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-208.321;12.919;-22.081;-207.793;10.539;-22.716;-210.764;10.947;-22.886;-209.787;10.624;-22.411;-211.743;10.574;-23.318;-211.143;6.493;-24.864;-211.017;13.908;-22.836;-211.278;16.02;-22.606;-213.337;12.679;-23.613;-213.204;10.266;-24.092;-210.764;10.947;-22.886;-210.936;11.558;-22.549;-210.764;10.947;-22.886;-211.743;10.574;-23.318;-210.369;15.535;-23.135;-209.205;15.63;-22.349;-211.407;15.459;-23.611;-212.797;15.573;-23.8;-211.278;16.02;-22.606;-210.808;16.899;-24.021;-209.205;15.63;-22.349;-208.321;12.919;-22.081;-212.797;15.573;-23.8;-213.337;12.679;-23.613;-210.936;11.558;-22.549;-211.017;13.908;-22.836;-211.143;6.493;-24.864;-211.95;2.221;-22.717;-209.787;10.624;-22.411;-210.063;6.253;-22.884;-210.063;6.253;-22.884;-211.161;1.57;-22.591
-208.122;12.883;-22.6;-207.583;10.543;-23.36;-210.602;10.899;-23.308;-209.631;10.575;-22.821;-211.575;10.526;-23.752;-210.925;6.567;-25.569;-210.852;13.86;-23.27;-211.114;15.973;-23.053;-213.194;12.634;-23.935;-213.115;10.195;-24.273;-210.602;10.899;-23.308;-210.777;11.511;-22.975;-210.602;10.899;-23.308;-211.575;10.526;-23.752;-210.206;15.486;-23.581;-209.041;15.589;-22.797;-211.245;15.406;-24.054;-212.636;15.514;-24.242;-211.114;15.973;-23.053;-210.644;16.843;-24.473;-209.041;15.589;-22.797;-208.122;12.883;-22.6;-212.636;15.514;-24.242;-213.194;12.634;-23.935;-210.777;11.511;-22.975;-210.852;13.86;-23.27;-210.925;6.567;-25.569;-211.332;1.883;-24.38;-209.631;10.575;-22.821;-209.999;6.19;-23.019;-209.999;6.19;-23.019;-211.149;1.534;-22.548
-207.929;12.798;-23.13;-207.385;10.498;-23.999;-210.445;10.801;-23.741;-209.481;10.478;-23.241;-211.414;10.429;-24.194;-210.737;6.543;-26.155;-210.69;13.762;-23.723;-210.952;15.878;-23.523;-213.053;12.544;-24.278;-213.027;10.089;-24.474;-210.445;10.801;-23.741;-210.622;11.415;-23.412;-210.445;10.801;-23.741;-211.414;10.429;-24.194;-210.045;15.386;-24.049;-208.878;15.497;-23.268;-211.085;15.301;-24.519;-212.476;15.405;-24.705;-210.952;15.878;-23.523;-210.481;16.734;-24.951;-208.878;15.497;-23.268;-207.929;12.798;-23.13;-212.476;15.405;-24.705;-213.053;12.544;-24.278;-210.622;11.415;-23.412;-210.69;13.762;-23.723;-210.737;6.543;-26.155;-210.75;1.702;-25.885;-209.481;10.478;-23.241;-209.924;6.096;-23.168;-209.924;6.096;-23.168;-211.156;1.5;-22.403
-207.742;12.68;-23.662;-207.193;10.42;-24.631;-210.288;10.673;-24.193;-209.329;10.348;-23.683;-211.254;10.301;-24.655;-210.56;6.435;-26.649;-210.527;13.634;-24.186;-210.789;15.75;-23.996;-212.91;12.429;-24.647;-212.93;9.967;-24.724;-210.288;10.673;-24.193;-210.467;11.288;-23.868;-210.288;10.673;-24.193;-211.254;10.301;-24.655;-209.882;15.256;-24.521;-208.715;15.372;-23.742;-210.923;15.169;-24.989;-212.315;15.27;-25.173;-210.789;15.75;-23.996;-210.316;16.599;-25.428;-208.715;15.372;-23.742;-207.742;12.68;-23.662;-212.315;15.27;-25.173;-212.91;12.429;-24.647;-210.467;11.288;-23.868;-210.527;13.634;-24.186;-210.56;6.435;-26.649;-210.236;1.617;-27.082;-209.329;10.348;-23.683;-209.828;5.983;-23.361;-209.828;5.983;-23.361;-211.176;1.503;-22.205
-207.555;12.549;-24.191;-207.001;10.333;-25.253;-210.124;10.535;-24.673;-209.171;10.207;-24.157;-211.086;10.168;-25.146;-210.38;6.276;-27.084;-210.36;13.497;-24.655;-210.622;15.613;-24.46;-212.758;12.307;-25.051;-212.814;9.844;-25.046;-210.124;10.535;-24.673;-210.305;11.149;-24.346;-210.124;10.535;-24.673;-211.086;10.168;-25.146;-209.715;15.12;-24.986;-208.548;15.236;-24.208;-210.756;15.034;-25.454;-212.149;15.133;-25.637;-210.622;15.613;-24.46;-210.146;16.465;-25.889;-208.548;15.236;-24.208;-207.555;12.549;-24.191;-212.149;15.133;-25.637;-212.758;12.307;-25.051;-210.305;11.149;-24.346;-210.36;13.497;-24.655;-210.38;6.276;-27.084;-209.811;1.534;-27.924;-209.171;10.207;-24.157;-209.706;5.867;-23.627;-209.706;5.867;-23.627;-211.198;1.572;-22.028
-207.366;12.43;-24.717;-206.805;10.258;-25.862;-209.949;10.413;-25.187;-209.0;10.077;-24.666;-210.907;10.053;-25.672;-210.189;6.105;-27.49;-210.184;13.374;-25.136;-210.446;15.488;-24.918;-212.592;12.199;-25.498;-212.673;9.737;-25.457;-209.949;10.413;-25.187;-210.132;11.023;-24.854;-209.949;10.413;-25.187;-210.907;10.053;-25.672;-209.539;15.001;-25.448;-208.373;15.111;-24.667;-210.579;14.92;-25.919;-211.971;15.018;-26.103;-210.446;15.488;-24.918;-209.966;16.355;-26.337;-208.373;15.111;-24.667;-207.366;12.43;-24.717;-211.971;15.018;-26.103;-212.592;12.199;-25.498;-210.132;11.023;-24.854;-210.184;13.374;-25.136;-210.189;6.105;-27.49;-209.484;1.405;-28.449;-209.0;10.077;-24.666;-209.555;5.762;-23.983;-209.555;5.762;-23.983;-211.209;1.723;-21.939
-207.171;12.342;-25.241;-206.602;10.207;-26.451;-209.76;10.328;-25.734;-208.815;9.983;-25.212;-210.714;9.976;-26.232;-209.984;5.96;-27.889;-209.995;13.288;-25.635;-210.259;15.397;-25.385;-212.409;12.123;-25.999;-212.503;9.662;-25.963;-209.76;10.328;-25.734;-209.945;10.932;-25.392;-209.76;10.328;-25.734;-210.714;9.976;-26.232;-209.349;14.919;-25.919;-208.187;15.017;-25.131;-210.388;14.846;-26.395;-211.779;14.945;-26.583;-210.259;15.397;-25.385;-209.772;16.287;-26.787;-208.187;15.017;-25.131;-207.171;12.342;-25.241;-211.779;14.945;-26.583;-212.409;12.123;-25.999;-209.945;10.932;-25.392;-209.995;13.288;-25.635;-209.984;5.96;-27.889;-209.256;1.241;-28.733;-208.815;9.983;-25.212;-209.373;5.684;-24.433;-209.373;5.684;-24.433;-211.202;1.957;-21.986
-206.972;12.299;-25.763;-206.394;10.187;-27.009;-209.558;10.296;-26.309;-208.617;9.941;-25.786;-210.51;9.953;-26.82;-209.768;5.867;-28.29;-209.793;13.253;-26.16;-210.059;15.358;-25.873;-212.207;12.097;-26.558;-212.302;9.635;-26.565;-209.558;10.296;-26.309;-209.746;10.894;-25.958;-209.558;10.296;-26.309;-210.51;9.953;-26.82;-209.145;14.889;-26.409;-207.989;14.973;-25.611;-210.18;14.825;-26.894;-211.571;14.928;-27.089;-210.059;15.358;-25.873;-209.562;16.273;-27.255;-207.989;14.973;-25.611;-206.972;12.299;-25.763;-211.571;14.928;-27.089;-212.207;12.097;-26.558;-209.746;10.894;-25.958;-209.793;13.253;-26.16;-209.768;5.867;-28.29;-209.123;1.094;-28.85;-208.617;9.941;-25.786;-209.156;5.645;-24.977;-209.156;5.645;-24.977;-211.165;2.261;-22.195
-206.775;12.309;-26.276;-206.192;10.195;-27.516;-209.351;10.325;-26.898;-208.413;9.961;-26.375;-210.299;9.991;-27.419;-209.55;5.839;-28.687;-209.583;13.28;-26.706;-209.847;15.381;-26.389;-211.989;12.13;-27.171;-212.074;9.669;-27.25;-209.351;10.325;-26.898;-209.54;10.918;-26.539;-209.351;10.325;-26.898;-210.299;9.991;-27.419;-208.93;14.919;-26.924;-207.781;14.986;-26.113;-209.96;14.864;-27.419;-211.349;14.973;-27.625;-209.847;15.381;-26.389;-209.337;16.316;-27.752;-207.781;14.986;-26.113;-206.775;12.309;-26.276;-211.349;14.973;-27.625;-211.989;12.13;-27.171;-209.54;10.918;-26.539;-209.583;13.28;-26.706;-209.55;5.839;-28.687;-209.069;1.018;-28.869;-208.413;9.961;-26.375;-208.9;5.652;-25.605;-208.9;5.652;-25.605;-211.079;2.603;-22.575
-206.59;12.367;-26.767;-206.008;10.221;-27.951;-209.145;10.411;-27.481;-208.21;10.041;-26.958;-210.093;10.083;-28.009;-209.348;5.873;-29.067;-209.371;13.365;-27.265;-209.631;15.463;-26.928;-211.763;12.221;-27.824;-211.824;9.765;-28.002;-209.145;10.411;-27.481;-209.334;11.002;-27.118;-209.145;10.411;-27.481;-210.093;10.083;-28.009;-208.709;15.003;-27.457;-207.569;15.055;-26.633;-209.734;14.958;-27.965;-211.119;15.077;-28.185;-209.631;15.463;-26.928;-209.104;16.412;-28.276;-207.569;15.055;-26.633;-206.59;12.367;-26.767;-211.119;15.077;-28.185;-211.763;12.221;-27.824;-209.334;11.002;-27.118;-209.371;13.365;-27.265;-209.348;5.873;-29.067;-209.07;1.037;-28.846;-208.21;10.041;-26.958;-208.601;5.703;-26.305;-208.601;5.703;-26.305;-210.916;2.917;-23.126
-206.426;12.459;-27.217;-205.856;10.255;-28.293;-208.951;10.538;-28.04;-208.017;10.165;-27.517;-209.899;10.214;-28.568;-209.178;5.951;-29.413;-209.166;13.493;-27.818;-209.417;15.591;-27.474;-211.536;12.355;-28.498;-211.556;9.91;-28.797;-208.951;10.538;-28.04;-209.138;11.129;-27.676;-208.951;10.538;-28.04;-209.899;10.214;-28.568;-208.492;15.128;-27.994;-207.361;15.166;-27.156;-209.51;15.091;-28.515;-210.892;15.222;-28.751;-209.417;15.591;-27.474;-208.872;16.544;-28.812;-207.361;15.166;-27.156;-206.426;12.459;-27.217;-210.892;15.222;-28.751;-211.536;12.355;-28.498;-209.138;11.129;-27.676;-209.166;13.493;-27.818;-209.178;5.951;-29.413;-209.095;1.139;-28.827;-208.017;10.165;-27.517;-208.26;5.79;-27.063;-208.26;5.79;-27.063;-210.647;3.114;-23.844
-206.293;12.563;-27.612;-205.744;10.283;-28.53;-208.772;10.678;-28.558;-207.839;10.303;-28.037;-209.724;10.355;-29.082;-209.053;6.048;-29.716;-208.975;13.635;-28.345;-209.215;15.734;-28.004;-211.312;12.504;-29.172;-211.275;10.081;-29.612;-208.772;10.678;-28.558;-208.957;11.271;-28.197;-208.772;10.678;-28.558;-209.724;10.355;-29.082;-208.286;15.264;-28.511;-207.166;15.29;-27.658;-209.297;15.236;-29.046;-210.674;15.381;-29.301;-209.215;15.734;-28.004;-208.648;16.685;-29.334;-207.166;15.29;-27.658;-206.293;12.563;-27.612;-210.674;15.381;-29.301;-211.312;12.504;-29.172;-208.957;11.271;-28.197;-208.975;13.635;-28.345;-209.053;6.048;-29.716;-209.118;1.279;-28.839;-207.839;10.303;-28.037;-207.889;5.902;-27.86;-207.889;5.902;-27.86;-210.257;3.106;-24.731
-206.188;12.652;-27.945;-205.673;10.296;-28.671;-208.609;10.8;-29.033;-207.674;10.426;-28.514;-209.564;10.477;-29.55;-208.975;6.132;-29.974;-208.799;13.759;-28.832;-209.026;15.861;-28.493;-211.093;12.641;-29.825;-210.98;10.255;-30.427;-208.609;10.8;-29.033;-208.79;11.396;-28.675;-208.609;10.8;-29.033;-209.564;10.477;-29.55;-208.094;15.383;-28.987;-206.986;15.397;-28.118;-209.097;15.363;-29.537;-210.469;15.524;-29.81;-209.026;15.861;-28.493;-208.438;16.809;-29.816;-206.986;15.397;-28.118;-206.188;12.652;-27.945;-210.469;15.524;-29.81;-211.093;12.641;-29.825;-208.79;11.396;-28.675;-208.799;13.759;-28.832;-208.975;6.132;-29.974;-209.131;1.411;-28.882;-207.674;10.426;-28.514;-207.51;6.027;-28.669;-207.51;6.027;-28.669;-209.744;2.863;-25.802
-206.104;12.703;-28.224;-205.63;10.285;-28.747;-208.453;10.88;-29.47;-207.516;10.505;-28.955;-209.412;10.558;-29.98;-208.929;6.185;-30.2;-208.632;13.841;-29.272;-208.849;15.944;-28.931;-210.872;12.743;-30.446;-210.67;10.413;-31.222;-208.453;10.88;-29.47;-208.63;11.478;-29.113;-208.453;10.88;-29.47;-209.412;10.558;-29.98;-207.912;15.46;-29.411;-206.818;15.46;-28.525;-208.907;15.45;-29.977;-210.273;15.625;-30.27;-208.849;15.944;-28.931;-208.239;16.893;-30.243;-206.818;15.46;-28.525;-206.104;12.703;-28.224;-210.273;15.625;-30.27;-210.872;12.743;-30.446;-208.63;11.478;-29.113;-208.632;13.841;-29.272;-208.929;6.185;-30.2;-209.142;1.507;-28.943;-207.516;10.505;-28.955;-207.15;6.145;-29.459;-207.15;6.145;-29.459;-209.126;2.459;-27.066
-206.025;12.707;-28.475;-205.597;10.247;-28.802;-208.295;10.908;-29.881;-207.356;10.532;-29.37;-209.257;10.587;-30.387;-208.891;6.197;-30.409;-208.467;13.87;-29.677;-208.674;15.971;-29.326;-210.645;12.8;-31.033;-210.344;10.546;-31.979;-208.295;10.908;-29.881;-208.469;11.506;-29.523;-208.295;10.908;-29.881;-209.257;10.587;-30.387;-207.733;15.484;-29.794;-206.654;15.471;-28.891;-208.719;15.484;-30.376;-210.078;15.675;-30.689;-208.674;15.971;-29.326;-208.041;16.926;-30.624;-206.654;15.471;-28.891;-206.025;12.707;-28.475;-210.078;15.675;-30.689;-210.645;12.8;-31.033;-208.469;11.506;-29.523;-208.467;13.87;-29.677;-208.891;6.197;-30.409;-209.16;1.564;-29.003;-207.356;10.532;-29.37;-206.825;6.239;-30.203;-206.825;6.239;-30.203;-208.448;2.047;-28.468
-205.936;12.67;-28.726;-205.552;10.185;-28.882;-208.128;10.886;-30.279;-207.188;10.508;-29.771;-209.091;10.566;-30.783;-208.839;6.172;-30.622;-208.294;13.848;-30.066;-208.494;15.949;-29.705;-210.407;12.813;-31.589;-210.011;10.64;-32.681;-208.128;10.886;-30.279;-208.3;11.484;-29.92;-208.128;10.886;-30.279;-209.091;10.566;-30.783;-207.549;15.459;-30.161;-206.484;15.434;-29.241;-208.526;15.468;-30.758;-209.878;15.672;-31.092;-208.494;15.949;-29.705;-207.84;16.909;-30.987;-206.484;15.434;-29.241;-205.936;12.67;-28.726;-209.878;15.672;-31.092;-210.407;12.813;-31.589;-208.3;11.484;-29.92;-208.294;13.848;-30.066;-208.839;6.172;-30.622;-209.181;1.594;-29.059;-207.188;10.508;-29.771;-206.538;6.297;-30.888;-206.538;6.297;-30.888;-207.778;1.751;-29.879
-205.823;12.606;-29.005;-205.479;10.111;-29.018;-207.948;10.826;-30.673;-207.01;10.448;-30.164;-208.912;10.508;-31.177;-208.761;6.118;-30.849;-208.109;13.789;-30.458;-208.305;15.89;-30.095;-210.161;12.783;-32.119;-209.683;10.686;-33.32;-207.948;10.826;-30.673;-208.12;11.425;-30.315;-207.948;10.826;-30.673;-208.912;10.508;-31.177;-207.356;15.397;-30.539;-206.304;15.365;-29.604;-208.323;15.412;-31.15;-209.669;15.626;-31.504;-208.305;15.89;-30.095;-207.631;16.851;-31.367;-206.304;15.365;-29.604;-205.823;12.606;-29.005;-209.669;15.626;-31.504;-210.161;12.783;-32.119;-208.12;11.425;-30.315;-208.109;13.789;-30.458;-208.761;6.118;-30.849;-209.194;1.608;-29.12;-207.01;10.448;-30.164;-206.283;6.318;-31.512;-206.283;6.318;-31.512;-207.181;1.596;-31.167
-205.682;12.533;-29.324;-205.369;10.036;-29.222;-207.757;10.745;-31.067;-206.821;10.367;-30.553;-208.72;10.425;-31.572;-208.654;6.046;-31.098;-207.913;13.709;-30.866;-208.105;15.812;-30.515;-209.913;12.719;-32.627;-209.374;10.676;-33.894;-207.757;10.745;-31.067;-207.929;11.346;-30.712;-207.757;10.745;-31.067;-208.72;10.425;-31.572;-207.152;15.314;-30.945;-206.111;15.284;-29.997;-208.112;15.33;-31.568;-209.452;15.55;-31.94;-208.105;15.812;-30.515;-207.415;16.765;-31.784;-206.111;15.284;-29.997;-205.682;12.533;-29.324;-209.452;15.55;-31.94;-209.913;12.719;-32.627;-207.929;11.346;-30.712;-207.913;13.709;-30.866;-208.654;6.046;-31.098;-209.187;1.616;-29.2;-206.821;10.367;-30.553;-206.048;6.311;-32.085;-206.048;6.311;-32.085;-206.685;1.537;-32.263
-205.511;12.463;-29.687;-205.221;9.968;-29.495;-207.557;10.654;-31.462;-206.623;10.28;-30.94;-208.518;10.331;-31.967;-208.519;5.967;-31.368;-207.706;13.621;-31.293;-207.894;15.728;-30.969;-209.669;12.628;-33.116;-209.09;10.612;-34.408;-207.557;10.654;-31.462;-207.729;11.259;-31.114;-207.557;10.654;-31.462;-208.518;10.331;-31.967;-206.939;15.222;-31.384;-205.907;15.201;-30.428;-207.894;15.234;-32.016;-209.228;15.456;-32.404;-207.894;15.728;-30.969;-207.192;16.664;-32.243;-205.907;15.201;-30.428;-205.511;12.463;-29.687;-209.228;15.456;-32.404;-209.669;12.628;-33.116;-207.729;11.259;-31.114;-207.706;13.621;-31.293;-208.519;5.967;-31.368;-209.156;1.625;-29.305;-206.623;10.28;-30.94;-205.826;6.285;-32.615;-205.826;6.285;-32.615;-206.286;1.521;-33.17
-205.315;12.403;-30.089;-205.037;9.912;-29.831;-207.348;10.565;-31.86;-206.418;10.197;-31.328;-208.308;10.236;-32.365;-208.36;5.888;-31.661;-207.49;13.534;-31.739;-207.674;15.647;-31.452;-209.432;12.521;-33.587;-208.834;10.505;-34.871;-207.348;10.565;-31.86;-207.521;11.175;-31.523;-207.348;10.565;-31.86;-208.308;10.236;-32.365;-206.719;15.131;-31.854;-205.691;15.126;-30.892;-207.669;15.134;-32.491;-209.0;15.355;-32.893;-207.674;15.647;-31.452;-206.963;16.559;-32.74;-205.691;15.126;-30.892;-205.315;12.403;-30.089;-209.0;15.355;-32.893;-209.432;12.521;-33.587;-207.521;11.175;-31.523;-207.49;13.534;-31.739;-208.36;5.888;-31.661;-209.102;1.644;-29.435;-206.418;10.197;-31.328;-205.61;6.252;-33.113;-205.61;6.252;-33.113;-205.962;1.514;-33.924
-205.095;12.355;-30.527;-204.822;9.87;-30.22;-207.132;10.484;-32.264;-206.204;10.124;-31.722;-208.09;10.148;-32.766;-208.179;5.815;-31.979;-207.266;13.455;-32.202;-207.447;15.574;-31.96;-209.201;12.409;-34.043;-208.602;10.373;-35.293;-207.132;10.484;-32.264;-207.304;11.101;-31.939;-207.132;10.484;-32.264;-208.09;10.148;-32.766;-206.491;15.048;-32.348;-205.465;15.063;-31.384;-207.441;15.039;-32.987;-208.769;15.255;-33.399;-207.447;15.574;-31.96;-206.731;16.456;-33.265;-205.465;15.063;-31.384;-205.095;12.355;-30.527;-208.769;15.255;-33.399;-209.201;12.409;-34.043;-207.304;11.101;-31.939;-207.266;13.455;-32.202;-208.179;5.815;-31.979;-209.031;1.682;-29.59;-206.204;10.124;-31.722;-205.397;6.216;-33.587;-205.397;6.216;-33.587;-205.688;1.507;-34.568
-204.856;12.323;-30.995;-204.579;9.842;-30.658;-206.905;10.418;-32.679;-205.98;10.068;-32.127;-207.863;10.074;-33.177;-207.976;5.753;-32.329;-207.034;13.39;-32.678;-207.213;15.514;-32.484;-208.974;12.305;-34.49;-208.389;10.234;-35.688;-206.905;10.418;-32.679;-207.077;11.042;-32.367;-206.905;10.418;-32.679;-207.863;10.074;-33.177;-206.258;14.978;-32.86;-205.231;15.015;-31.897;-207.207;14.956;-33.499;-208.535;15.165;-33.917;-207.213;15.514;-32.484;-206.496;16.365;-33.809;-205.231;15.015;-31.897;-204.856;12.323;-30.995;-208.535;15.165;-33.917;-208.974;12.305;-34.49;-207.077;11.042;-32.367;-207.034;13.39;-32.678;-207.976;5.753;-32.329;-208.946;1.749;-29.771;-205.98;10.068;-32.127;-205.184;6.183;-34.045;-205.184;6.183;-34.045;-205.448;1.496;-35.132
-204.599;12.307;-31.489;-204.312;9.829;-31.14;-206.668;10.372;-33.109;-205.743;10.032;-32.549;-207.625;10.019;-33.603;-207.748;5.705;-32.72;-206.794;13.343;-33.166;-206.973;15.471;-33.017;-208.748;12.218;-34.931;-208.184;10.106;-36.067;-206.668;10.372;-33.109;-206.84;11.002;-32.809;-206.668;10.372;-33.109;-207.625;10.019;-33.603;-206.019;14.927;-33.384;-204.99;14.986;-32.426;-206.97;14.892;-34.02;-208.299;15.091;-34.44;-206.973;15.471;-33.017;-206.259;16.293;-34.362;-204.99;14.986;-32.426;-204.599;12.307;-31.489;-208.299;15.091;-34.44;-208.748;12.218;-34.931;-206.84;11.002;-32.809;-206.794;13.343;-33.166;-207.748;5.705;-32.72;-208.85;1.856;-29.985;-205.743;10.032;-32.549;-204.971;6.154;-34.49;-204.971;6.154;-34.49;-205.235;1.479;-35.63
-204.326;12.312;-32.006;-204.022;9.835;-31.663;-206.417;10.351;-33.559;-205.493;10.021;-32.992;-207.373;9.989;-34.047;-207.491;5.675;-33.167;-206.547;13.321;-33.664;-206.728;15.451;-33.551;-208.519;12.158;-35.372;-207.979;10.005;-36.441;-206.417;10.351;-33.559;-206.59;10.986;-33.269;-206.417;10.351;-33.559;-207.373;9.989;-34.047;-205.775;14.902;-33.914;-204.742;14.98;-32.96;-206.729;14.854;-34.544;-208.06;15.043;-34.963;-206.728;15.451;-33.551;-206.02;16.249;-34.913;-204.742;14.98;-32.96;-204.326;12.312;-32.006;-208.06;15.043;-34.963;-208.519;12.158;-35.372;-206.59;10.986;-33.269;-206.547;13.321;-33.664;-207.491;5.675;-33.167;-208.742;2.011;-30.248;-205.493;10.021;-32.992;-204.758;6.129;-34.921;-204.758;6.129;-34.921;-205.051;1.456;-36.058
-204.041;12.34;-32.538;-203.713;9.862;-32.224;-206.152;10.36;-34.027;-205.228;10.039;-33.456;-207.107;9.99;-34.513;-207.201;5.665;-33.684;-206.292;13.327;-34.165;-206.481;15.458;-34.077;-208.284;12.133;-35.812;-207.771;9.944;-36.818;-206.152;10.36;-34.027;-206.328;10.997;-33.744;-206.152;10.36;-34.027;-207.107;9.99;-34.513;-205.528;14.909;-34.438;-204.49;15.003;-33.491;-206.485;14.849;-35.063;-207.818;15.027;-35.478;-206.481;15.458;-34.077;-205.781;16.242;-35.452;-204.49;15.003;-33.491;-204.041;12.34;-32.538;-207.818;15.027;-35.478;-208.284;12.133;-35.812;-206.328;10.997;-33.744;-206.292;13.327;-34.165;-207.201;5.665;-33.684;-208.615;2.217;-30.582;-205.228;10.039;-33.456;-204.549;6.112;-35.334;-204.549;6.112;-35.334;-204.906;1.427;-36.404
-203.747;12.393;-33.076;-203.387;9.914;-32.817;-205.876;10.402;-34.51;-204.951;10.087;-33.937;-206.828;10.026;-34.997;-206.872;5.679;-34.283;-206.032;13.368;-34.659;-206.234;15.498;-34.581;-208.045;12.151;-36.246;-207.556;9.93;-37.194;-205.876;10.402;-34.51;-206.056;11.039;-34.229;-205.876;10.402;-34.51;-206.828;10.026;-34.997;-205.279;14.952;-34.944;-204.238;15.059;-34.002;-206.239;14.884;-35.563;-207.575;15.05;-35.973;-206.234;15.498;-34.581;-205.544;16.279;-35.963;-204.238;15.059;-34.002;-203.747;12.393;-33.076;-207.575;15.05;-35.973;-208.045;12.151;-36.246;-206.056;11.039;-34.229;-206.032;13.368;-34.659;-206.872;5.679;-34.283;-208.451;2.458;-31.021;-204.951;10.087;-33.937;-204.35;6.106;-35.723;-204.35;6.106;-35.723;-204.807;1.401;-36.658
-203.447;12.472;-33.607;-203.049;9.991;-33.434;-205.594;10.478;-34.998;-204.668;10.166;-34.424;-206.541;10.096;-35.49;-206.504;5.722;-34.973;-205.771;13.442;-35.135;-205.99;15.57;-35.049;-207.804;12.211;-36.663;-207.341;9.964;-37.561;-205.594;10.478;-34.998;-205.779;11.111;-34.714;-205.594;10.478;-34.998;-206.541;10.096;-35.49;-205.032;15.033;-35.418;-203.988;15.146;-34.481;-205.994;14.959;-36.033;-207.334;15.114;-36.437;-205.99;15.57;-35.049;-205.31;16.36;-36.431;-203.988;15.146;-34.481;-203.447;12.472;-33.607;-207.334;15.114;-36.437;-207.804;12.211;-36.663;-205.779;11.111;-34.714;-205.771;13.442;-35.135;-206.504;5.722;-34.973;-208.227;2.699;-31.596;-204.668;10.166;-34.424;-204.166;6.115;-36.078;-204.166;6.115;-36.078;-204.753;1.39;-36.825
-203.148;12.571;-34.122;-202.705;10.092;-34.066;-205.312;10.579;-35.478;-204.387;10.268;-34.902;-206.253;10.196;-35.98;-206.099;5.8;-35.749;-205.515;13.543;-35.581;-205.754;15.668;-35.474;-207.567;12.305;-37.051;-207.132;10.034;-37.903;-205.312;10.579;-35.478;-205.504;11.207;-35.188;-205.312;10.579;-35.478;-206.253;10.196;-35.98;-204.792;15.144;-35.851;-203.745;15.257;-34.916;-205.755;15.066;-36.464;-207.098;15.21;-36.861;-205.754;15.668;-35.474;-205.083;16.477;-36.848;-203.745;15.257;-34.916;-203.148;12.571;-34.122;-207.098;15.21;-36.861;-207.567;12.305;-37.051;-205.504;11.207;-35.188;-205.515;13.543;-35.581;-206.099;5.8;-35.749;-207.913;2.875;-32.333;-204.387;10.268;-34.902;-204.003;6.14;-36.391;-204.003;6.14;-36.391;-204.731;1.407;-36.932
-202.853;12.677;-34.616;-202.363;10.208;-34.701;-205.039;10.691;-35.938;-204.116;10.378;-35.36;-205.973;10.308;-36.454;-205.672;5.916;-36.589;-205.267;13.654;-35.995;-205.526;15.774;-35.857;-207.34;12.414;-37.402;-206.94;10.118;-38.201;-205.039;10.691;-35.938;-205.239;11.312;-35.638;-205.039;10.691;-35.938;-205.973;10.308;-36.454;-204.56;15.265;-36.244;-203.512;15.377;-35.31;-205.524;15.187;-36.855;-206.87;15.322;-37.247;-205.526;15.774;-35.857;-204.864;16.609;-37.221;-203.512;15.377;-35.31;-202.853;12.677;-34.616;-206.87;15.322;-37.247;-207.34;12.414;-37.402;-205.239;11.312;-35.638;-205.267;13.654;-35.995;-205.672;5.916;-36.589;-207.486;2.913;-33.242;-204.116;10.378;-35.36;-203.862;6.177;-36.66;-203.862;6.177;-36.66;-204.721;1.448;-37.016
