right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-43.954;12.334;-47.738;-43.468;9.9;-47.309;-42.484;10.442;-49.888;-43.059;10.047;-48.996;-41.875;10.141;-50.795;-40.816;5.917;-50.133;-42.792;13.387;-50.066;-43.029;15.501;-50.304;-41.201;12.268;-51.946;-40.587;9.886;-51.817;-42.484;10.442;-49.888;-42.855;11.019;-50.102;-42.484;10.442;-49.888;-41.875;10.141;-50.795;-42.622;15.001;-49.342;-43.543;15.116;-48.283;-42.004;14.962;-50.305;-41.458;15.184;-51.583;-43.029;15.501;-50.304;-41.681;16.334;-49.608;-43.543;15.116;-48.283;-43.954;12.334;-47.738;-41.458;15.184;-51.583;-41.201;12.268;-51.946;-42.855;11.019;-50.102;-42.792;13.387;-50.066;-40.816;5.917;-50.133;-42.759;1.628;-51.292;-43.059;10.047;-48.996;-41.996;5.792;-48.583;-41.996;5.792;-48.583;-41.985;1.09;-49.641
-43.546;12.372;-47.533;-43.024;9.946;-47.1;-42.031;10.476;-49.642;-42.619;10.084;-48.757;-41.408;10.171;-50.538;-40.211;5.992;-49.827;-42.357;13.419;-49.842;-42.593;15.535;-50.069;-40.821;12.295;-51.747;-40.247;9.903;-51.615;-42.031;10.476;-49.642;-42.399;11.051;-49.864;-42.031;10.476;-49.642;-41.408;10.171;-50.538;-42.198;15.028;-49.105;-43.127;15.157;-48.055;-41.568;14.997;-50.059;-40.997;15.21;-51.328;-42.593;15.535;-50.069;-41.269;16.379;-49.341;-43.127;15.157;-48.055;-43.546;12.372;-47.533;-40.997;15.21;-51.328;-40.821;12.295;-51.747;-42.399;11.051;-49.864;-42.357;13.419;-49.842;-40.211;5.992;-49.827;-42.325;1.819;-51.103;-42.619;10.084;-48.757;-41.574;5.814;-48.47;-41.574;5.814;-48.47;-41.36;1.099;-49.44
-43.06;12.415;-47.292;-42.413;10.029;-46.81;-41.58;10.51;-49.386;-42.185;10.126;-48.508;-40.942;10.196;-50.268;-39.563;6.091;-49.467;-41.919;13.452;-49.616;-42.169;15.565;-49.849;-40.539;12.319;-51.611;-40.112;9.893;-51.551;-41.58;10.51;-49.386;-41.944;11.083;-49.621;-41.58;10.51;-49.386;-40.942;10.196;-50.268;-41.782;15.063;-48.88;-42.725;15.206;-47.844;-41.14;15.035;-49.827;-40.56;15.223;-51.096;-42.169;15.565;-49.849;-40.874;16.43;-49.094;-42.725;15.206;-47.844;-43.06;12.415;-47.292;-40.56;15.223;-51.096;-40.539;12.319;-51.611;-41.944;11.083;-49.621;-41.919;13.452;-49.616;-39.563;6.091;-49.467;-41.546;1.841;-50.7;-42.185;10.126;-48.508;-41.316;5.809;-48.408;-41.316;5.809;-48.408;-41.234;1.112;-49.483
-42.495;12.455;-46.998;-41.651;10.151;-46.429;-41.125;10.531;-49.128;-41.75;10.159;-48.258;-40.472;10.206;-49.995;-38.919;6.184;-49.094;-41.454;13.475;-49.382;-41.722;15.584;-49.63;-40.289;12.345;-51.502;-40.076;9.892;-51.57;-41.125;10.531;-49.128;-41.48;11.106;-49.373;-41.125;10.531;-49.128;-40.472;10.206;-49.995;-41.34;15.092;-48.653;-42.301;15.24;-47.636;-40.688;15.064;-49.593;-40.114;15.22;-50.869;-41.722;15.584;-49.63;-40.454;16.471;-48.855;-42.301;15.24;-47.636;-42.495;12.455;-46.998;-40.114;15.22;-50.869;-40.289;12.345;-51.502;-41.48;11.106;-49.373;-41.454;13.475;-49.382;-38.919;6.184;-49.094;-40.419;1.675;-50.061;-41.75;10.159;-48.258;-41.176;5.794;-48.363;-41.176;5.794;-48.363;-41.454;1.158;-49.649
-41.875;12.478;-46.656;-40.83;10.286;-45.985;-40.654;10.525;-48.868;-41.301;10.166;-48.009;-39.991;10.187;-49.722;-38.316;6.234;-48.739;-40.945;13.473;-49.131;-41.225;15.579;-49.395;-39.992;12.366;-51.366;-40.002;9.913;-51.587;-40.654;10.525;-48.868;-40.994;11.105;-49.121;-40.654;10.525;-48.868;-39.991;10.187;-49.722;-40.85;15.096;-48.412;-41.833;15.24;-47.414;-40.188;15.067;-49.344;-39.63;15.2;-50.63;-41.225;15.579;-49.395;-39.976;16.483;-48.609;-41.833;15.24;-47.414;-41.875;12.478;-46.656;-39.63;15.2;-50.63;-39.992;12.366;-51.366;-40.994;11.105;-49.121;-40.945;13.473;-49.131;-38.316;6.234;-48.739;-39.081;1.47;-49.226;-41.301;10.166;-48.009;-41.075;5.777;-48.305;-41.075;5.777;-48.305;-41.777;1.256;-49.819
-41.226;12.47;-46.28;-40.029;10.39;-45.514;-40.156;10.479;-48.602;-40.825;10.131;-47.757;-39.486;10.13;-49.447;-37.754;6.219;-48.397;-40.385;13.434;-48.855;-40.676;15.536;-49.136;-39.607;12.361;-51.171;-39.815;9.935;-51.545;-40.156;10.479;-48.602;-40.48;11.068;-48.859;-40.156;10.479;-48.602;-39.486;10.13;-49.447;-40.307;15.062;-48.146;-41.311;15.192;-47.168;-39.636;15.031;-49.072;-39.104;15.155;-50.37;-40.676;15.536;-49.136;-39.434;16.449;-48.348;-41.311;15.192;-47.168;-41.226;12.47;-46.28;-39.104;15.155;-50.37;-39.607;12.361;-51.171;-40.48;11.068;-48.859;-40.385;13.434;-48.855;-37.754;6.219;-48.397;-37.736;1.371;-48.29;-40.825;10.131;-47.757;-40.957;5.753;-48.227;-40.957;5.753;-48.227;-42.034;1.38;-49.942
-40.569;12.421;-45.892;-39.288;10.421;-45.053;-39.626;10.392;-48.326;-40.314;10.051;-47.493;-38.95;10.036;-49.163;-37.217;6.141;-48.056;-39.783;13.353;-48.552;-40.086;15.451;-48.85;-39.134;12.312;-50.913;-39.497;9.928;-51.417;-39.626;10.392;-48.326;-39.933;10.989;-48.582;-39.626;10.392;-48.326;-38.95;10.036;-49.163;-39.719;14.986;-47.854;-40.743;15.099;-46.894;-39.043;14.953;-48.777;-38.544;15.082;-50.087;-40.086;15.451;-48.85;-38.841;16.365;-48.069;-40.743;15.099;-46.894;-40.569;12.421;-45.892;-38.544;15.082;-50.087;-39.134;12.312;-50.913;-39.933;10.989;-48.582;-39.783;13.353;-48.552;-37.217;6.141;-48.056;-36.577;1.382;-47.384;-40.314;10.051;-47.493;-40.777;5.715;-48.119;-40.777;5.715;-48.119;-42.137;1.491;-49.997
-39.931;12.333;-45.52;-38.634;10.363;-44.635;-39.065;10.275;-48.033;-39.769;9.935;-47.213;-38.384;9.918;-48.865;-36.69;6.022;-47.703;-39.163;13.239;-48.229;-39.477;15.333;-48.543;-38.589;12.216;-50.605;-39.048;9.868;-51.193;-39.065;10.275;-48.033;-39.36;10.879;-48.286;-39.065;10.275;-48.033;-38.384;9.918;-48.865;-39.11;14.878;-47.544;-40.147;14.979;-46.597;-38.431;14.841;-48.465;-37.966;14.98;-49.786;-39.477;15.333;-48.543;-38.223;16.243;-47.773;-40.147;14.979;-46.597;-39.931;12.333;-45.52;-37.966;14.98;-49.786;-38.589;12.216;-50.605;-39.36;10.879;-48.286;-39.163;13.239;-48.229;-36.69;6.022;-47.703;-35.729;1.387;-46.651;-39.769;9.935;-47.213;-40.492;5.654;-47.959;-40.492;5.654;-47.959;-42.059;1.564;-49.968
-39.338;12.227;-45.189;-38.09;10.233;-44.288;-38.489;10.152;-47.725;-39.203;9.806;-46.917;-37.799;9.8;-48.553;-36.165;5.898;-47.329;-38.559;13.116;-47.9;-38.882;15.206;-48.234;-37.998;12.086;-50.265;-38.487;9.753;-50.887;-38.489;10.152;-47.725;-38.779;10.759;-47.977;-38.489;10.152;-47.725;-37.799;9.8;-48.553;-38.511;14.762;-47.231;-39.556;14.861;-46.292;-37.834;14.719;-48.153;-37.393;14.864;-49.482;-38.882;15.206;-48.234;-37.617;16.108;-47.473;-39.556;14.861;-46.292;-39.338;12.227;-45.189;-37.393;14.864;-49.482;-37.998;12.086;-50.265;-38.779;10.759;-47.977;-38.559;13.116;-47.9;-36.165;5.898;-47.329;-35.203;1.286;-46.179;-39.203;9.806;-46.917;-40.074;5.564;-47.718;-40.074;5.564;-47.718;-41.815;1.613;-49.859
-38.806;12.132;-44.91;-37.649;10.08;-44.018;-37.917;10.053;-47.41;-38.634;9.697;-46.609;-37.216;9.711;-48.233;-35.652;5.799;-46.948;-37.995;13.015;-47.581;-38.323;15.1;-47.938;-37.389;11.954;-49.915;-37.857;9.614;-50.527;-37.917;10.053;-47.41;-38.211;10.658;-47.663;-37.917;10.053;-47.41;-37.216;9.711;-48.233;-37.948;14.668;-46.931;-38.997;14.775;-45.997;-37.274;14.616;-47.854;-36.84;14.759;-49.186;-38.323;15.1;-47.938;-37.048;15.993;-47.181;-38.997;14.775;-45.997;-38.806;12.132;-44.91;-36.84;14.759;-49.186;-37.389;11.954;-49.915;-38.211;10.658;-47.663;-37.995;13.015;-47.581;-35.652;5.799;-46.948;-34.91;1.11;-45.962;-38.634;9.697;-46.609;-39.534;5.456;-47.387;-39.534;5.456;-47.387;-41.452;1.682;-49.69
-38.326;12.074;-44.673;-37.28;9.954;-43.803;-37.361;10.0;-47.096;-38.077;9.633;-46.297;-36.65;9.669;-47.913;-35.173;5.735;-46.594;-37.471;12.958;-47.277;-37.798;15.039;-47.658;-36.783;11.857;-49.568;-37.198;9.497;-50.141;-37.361;10.0;-47.096;-37.665;10.599;-47.351;-37.361;10.0;-47.096;-36.65;9.669;-47.913;-37.425;14.619;-46.645;-38.475;14.737;-45.715;-36.749;14.556;-47.567;-36.306;14.689;-48.897;-37.798;15.039;-47.658;-36.519;15.923;-46.898;-38.475;14.737;-45.715;-38.326;12.074;-44.673;-36.306;14.689;-48.897;-36.783;11.857;-49.568;-37.665;10.599;-47.351;-37.471;12.958;-47.277;-35.173;5.735;-46.594;-34.734;0.955;-45.906;-38.077;9.633;-46.297;-38.909;5.362;-46.982;-38.909;5.362;-46.982;-41.012;1.81;-49.467
-37.882;12.061;-44.458;-36.947;9.878;-43.618;-36.828;9.999;-46.787;-37.539;9.624;-45.988;-36.109;9.676;-47.601;-34.735;5.702;-46.289;-36.978;12.952;-46.988;-37.297;15.031;-47.386;-36.184;11.811;-49.224;-36.528;9.428;-49.743;-36.828;9.999;-46.787;-37.143;10.59;-47.046;-36.828;9.999;-46.787;-36.109;9.676;-47.601;-36.931;14.618;-46.368;-37.984;14.748;-45.443;-36.25;14.546;-47.285;-35.785;14.668;-48.608;-37.297;15.031;-47.386;-36.017;15.906;-46.617;-37.984;14.748;-45.443;-37.882;12.061;-44.458;-35.785;14.668;-48.608;-36.184;11.811;-49.224;-37.143;10.59;-47.046;-36.978;12.952;-46.988;-34.735;5.702;-46.289;-34.586;0.871;-45.909;-37.539;9.624;-45.988;-38.243;5.31;-46.53;-38.243;5.31;-46.53;-40.507;1.981;-49.18
-37.463;12.085;-44.252;-36.63;9.848;-43.447;-36.319;10.041;-46.487;-37.023;9.66;-45.685;-35.596;9.724;-47.3;-34.336;5.697;-46.035;-36.507;12.99;-46.708;-36.817;15.068;-47.117;-35.594;11.817;-48.885;-35.854;9.41;-49.339;-36.319;10.041;-46.487;-36.643;10.625;-46.75;-36.319;10.041;-46.487;-35.596;9.724;-47.3;-36.462;14.657;-46.094;-37.518;14.796;-45.175;-35.773;14.58;-47.005;-35.277;14.694;-48.318;-36.817;15.068;-47.117;-35.54;15.934;-46.335;-37.518;14.796;-45.175;-37.463;12.085;-44.252;-35.277;14.694;-48.318;-35.594;11.817;-48.885;-36.643;10.625;-46.75;-36.507;12.99;-46.708;-34.336;5.697;-46.035;-34.428;0.851;-45.909;-37.023;9.66;-45.685;-37.559;5.304;-46.058;-37.559;5.304;-46.058;-39.921;2.135;-48.815
-37.065;12.132;-44.048;-36.32;9.852;-43.28;-35.834;10.109;-46.199;-36.53;9.725;-45.391;-35.11;9.795;-47.012;-33.965;5.711;-45.824;-36.055;13.053;-46.436;-36.358;15.132;-46.848;-35.008;11.86;-48.547;-35.168;9.432;-48.928;-35.834;10.109;-46.199;-36.167;10.687;-46.465;-35.834;10.109;-46.199;-35.11;9.795;-47.012;-36.013;14.72;-45.822;-37.074;14.865;-44.907;-35.315;14.643;-46.726;-34.788;14.755;-48.026;-36.358;15.132;-46.848;-35.084;15.992;-46.053;-37.074;14.865;-44.907;-37.065;12.132;-44.048;-34.788;14.755;-48.026;-35.008;11.86;-48.547;-36.167;10.687;-46.465;-36.055;13.053;-46.436;-33.965;5.711;-45.824;-34.255;0.871;-45.89;-36.53;9.725;-45.391;-36.865;5.337;-45.578;-36.865;5.337;-45.578;-39.228;2.199;-48.369
-36.685;12.186;-43.84;-36.016;9.87;-43.11;-35.371;10.186;-45.922;-36.06;9.801;-45.108;-34.648;9.874;-46.737;-33.611;5.735;-45.64;-35.62;13.126;-46.168;-35.916;15.206;-46.577;-34.425;11.925;-48.205;-34.464;9.48;-48.503;-35.371;10.186;-45.922;-35.71;10.759;-46.191;-35.371;10.186;-45.922;-34.648;9.874;-46.737;-35.582;14.792;-45.549;-36.645;14.937;-44.638;-34.875;14.716;-46.446;-34.317;14.835;-47.733;-35.916;15.206;-46.577;-34.646;16.061;-45.771;-36.645;14.937;-44.638;-36.685;12.186;-43.84;-34.317;14.835;-47.733;-34.425;11.925;-48.205;-35.71;10.759;-46.191;-35.62;13.126;-46.168;-33.611;5.735;-45.64;-34.071;0.913;-45.861;-36.06;9.801;-45.108;-36.168;5.397;-45.102;-36.168;5.397;-45.102;-38.413;2.13;-47.843
-36.321;12.233;-43.621;-35.715;9.888;-42.932;-34.928;10.257;-45.656;-35.61;9.872;-44.837;-34.207;9.947;-46.473;-33.261;5.763;-45.471;-35.196;13.195;-45.901;-35.485;15.279;-46.301;-33.843;12.0;-47.858;-33.746;9.547;-48.061;-34.928;10.257;-45.656;-35.272;10.828;-45.925;-34.928;10.257;-45.656;-34.207;9.947;-46.473;-35.159;14.857;-45.273;-36.223;14.998;-44.363;-34.446;14.785;-46.165;-33.858;14.919;-47.438;-35.485;15.279;-46.301;-34.216;16.129;-45.487;-36.223;14.998;-44.363;-36.321;12.233;-43.621;-33.858;14.919;-47.438;-33.843;12.0;-47.858;-35.272;10.828;-45.925;-35.196;13.195;-45.901;-33.261;5.763;-45.471;-33.884;0.968;-45.842;-35.61;9.872;-44.837;-35.481;5.473;-44.643;-35.481;5.473;-44.643;-37.473;1.935;-47.238
-35.97;12.266;-43.388;-35.418;9.894;-42.743;-34.499;10.316;-45.396;-35.179;9.928;-44.576;-33.78;10.007;-46.215;-32.899;5.789;-45.301;-34.776;13.253;-45.633;-35.052;15.342;-46.015;-33.265;12.074;-47.504;-33.024;9.625;-47.603;-34.499;10.316;-45.396;-34.845;10.886;-45.664;-34.499;10.316;-45.396;-33.78;10.007;-46.215;-34.735;14.909;-44.989;-35.799;15.041;-44.076;-34.017;14.841;-45.877;-33.402;14.997;-47.134;-35.052;15.342;-46.015;-33.784;16.186;-45.195;-35.799;15.041;-44.076;-35.97;12.266;-43.388;-33.402;14.997;-47.134;-33.265;12.074;-47.504;-34.845;10.886;-45.664;-34.776;13.253;-45.633;-32.899;5.789;-45.301;-33.707;1.039;-45.85;-35.179;9.928;-44.576;-34.81;5.554;-44.213;-34.81;5.554;-44.213;-36.411;1.658;-46.555
-35.631;12.283;-43.143;-35.129;9.888;-42.546;-34.081;10.359;-45.137;-34.761;9.969;-44.319;-33.362;10.053;-45.958;-32.513;5.814;-45.113;-34.357;13.298;-45.361;-34.612;15.394;-45.715;-32.7;12.143;-47.145;-32.32;9.709;-47.136;-34.081;10.359;-45.137;-34.426;10.931;-45.402;-34.081;10.359;-45.137;-33.362;10.053;-45.958;-34.306;14.944;-44.693;-35.368;15.064;-43.776;-33.582;14.883;-45.577;-32.939;15.065;-46.816;-34.612;15.394;-45.715;-33.345;16.232;-44.886;-35.368;15.064;-43.776;-35.631;12.283;-43.143;-32.939;15.065;-46.816;-32.7;12.143;-47.145;-34.426;10.931;-45.402;-34.357;13.298;-45.361;-32.513;5.814;-45.113;-33.552;1.143;-45.893;-34.761;9.969;-44.319;-34.163;5.633;-43.823;-34.163;5.633;-43.823;-35.25;1.376;-45.803
-35.305;12.294;-42.894;-34.848;9.878;-42.349;-33.666;10.391;-44.871;-34.35;9.997;-44.058;-32.945;10.088;-45.691;-32.085;5.843;-44.89;-33.939;13.333;-45.084;-34.167;15.438;-45.401;-32.166;12.201;-46.786;-31.665;9.792;-46.673;-33.666;10.391;-44.871;-34.008;10.966;-45.133;-33.666;10.391;-44.871;-32.945;10.088;-45.691;-33.876;14.966;-44.384;-34.936;15.077;-43.464;-33.144;14.913;-45.262;-32.469;15.119;-46.48;-34.167;15.438;-45.401;-32.906;16.27;-44.556;-34.936;15.077;-43.464;-35.305;12.294;-42.894;-32.469;15.119;-46.48;-32.166;12.201;-46.786;-34.008;10.966;-45.133;-33.939;13.333;-45.084;-32.085;5.843;-44.89;-33.418;1.302;-45.946;-34.35;9.997;-44.058;-33.546;5.705;-43.483;-33.546;5.705;-43.483;-34.057;1.171;-45.032
-34.979;12.313;-42.649;-34.555;9.881;-42.146;-33.25;10.42;-44.589;-33.942;10.024;-43.784;-32.523;10.119;-45.404;-31.606;5.885;-44.61;-33.526;13.364;-44.803;-33.732;15.477;-45.083;-31.689;12.244;-46.448;-31.111;9.858;-46.253;-33.25;10.42;-44.589;-33.588;10.997;-44.851;-33.25;10.42;-44.589;-32.523;10.119;-45.404;-33.458;14.983;-44.072;-34.518;15.094;-43.152;-32.715;14.939;-44.941;-32.007;15.16;-46.137;-33.732;15.477;-45.083;-32.486;16.307;-44.215;-34.518;15.094;-43.152;-34.979;12.313;-42.649;-32.007;15.16;-46.137;-31.689;12.244;-46.448;-33.588;10.997;-44.851;-33.526;13.364;-44.803;-31.606;5.885;-44.61;-33.255;1.523;-45.94;-33.942;10.024;-43.784;-32.984;5.764;-43.202;-32.984;5.764;-43.202;-32.978;1.086;-44.36
-34.626;12.345;-42.398;-34.193;9.913;-41.905;-32.835;10.451;-44.288;-33.538;10.057;-43.491;-32.097;10.149;-45.092;-31.07;5.949;-44.252;-33.124;13.396;-44.52;-33.323;15.511;-44.78;-31.302;12.275;-46.166;-30.724;9.89;-45.943;-32.835;10.451;-44.288;-33.17;11.028;-44.556;-32.835;10.451;-44.288;-32.097;10.149;-45.092;-33.064;15.006;-43.77;-34.129;15.128;-42.858;-32.309;14.971;-44.63;-31.572;15.19;-45.809;-33.323;15.511;-44.78;-32.103;16.35;-43.883;-34.129;15.128;-42.858;-34.626;12.345;-42.398;-31.572;15.19;-45.809;-31.302;12.275;-46.166;-33.17;11.028;-44.556;-33.124;13.396;-44.52;-31.07;5.949;-44.252;-32.949;1.747;-45.779;-33.538;10.057;-43.491;-32.527;5.799;-42.997;-32.527;5.799;-42.997;-32.214;1.083;-43.942
-34.209;12.387;-42.112;-33.693;9.981;-41.576;-32.424;10.486;-43.973;-33.14;10.099;-43.186;-31.672;10.177;-44.763;-30.489;6.039;-43.823;-32.725;13.429;-44.237;-32.934;15.543;-44.497;-31.012;12.298;-45.964;-30.534;9.887;-45.798;-32.424;10.486;-43.973;-32.754;11.06;-44.252;-32.424;10.486;-43.973;-31.672;10.177;-44.763;-32.685;15.039;-43.485;-33.76;15.176;-42.586;-31.919;15.01;-44.335;-31.168;15.209;-45.509;-32.934;15.543;-44.497;-31.746;16.399;-43.575;-33.76;15.176;-42.586;-34.209;12.387;-42.112;-31.168;15.209;-45.509;-31.012;12.298;-45.964;-32.754;11.06;-44.252;-32.725;13.429;-44.237;-30.489;6.039;-43.823;-32.365;1.847;-45.379;-33.14;10.099;-43.186;-32.219;5.803;-42.873;-32.219;5.803;-42.873;-31.906;1.095;-43.853
-33.718;12.43;-41.767;-33.039;10.088;-41.133;-32.013;10.515;-43.654;-32.747;10.138;-42.877;-31.248;10.194;-44.426;-29.897;6.14;-43.362;-32.311;13.457;-43.945;-32.536;15.568;-44.221;-30.778;12.323;-45.816;-30.477;9.879;-45.786;-32.013;10.515;-43.654;-32.334;11.089;-43.944;-32.013;10.515;-43.654;-31.248;10.194;-44.426;-32.293;15.072;-43.203;-33.382;15.219;-42.323;-31.518;15.044;-44.045;-30.766;15.213;-45.223;-32.536;15.568;-44.221;-31.379;16.446;-43.28;-33.382;15.219;-42.323;-33.718;12.43;-41.767;-30.766;15.213;-45.223;-30.778;12.323;-45.816;-32.334;11.089;-43.944;-32.311;13.457;-43.945;-29.897;6.14;-43.362;-31.454;1.746;-44.697;-32.747;10.138;-42.877;-32.05;5.789;-42.801;-32.05;5.789;-42.801;-31.998;1.123;-44.003
-33.168;12.461;-41.361;-32.298;10.223;-40.599;-31.591;10.521;-43.332;-32.345;10.157;-42.568;-30.816;10.188;-44.089;-29.333;6.211;-42.914;-31.86;13.467;-43.635;-32.097;15.574;-43.929;-30.527;12.349;-45.66;-30.428;9.892;-45.806;-31.591;10.521;-43.332;-31.898;11.099;-43.629;-31.591;10.521;-43.332;-30.816;10.188;-44.089;-31.862;15.087;-42.905;-32.968;15.235;-42.047;-31.077;15.059;-43.738;-30.336;15.2;-44.926;-32.097;15.574;-43.929;-30.965;16.472;-42.976;-32.968;15.235;-42.047;-33.168;12.461;-41.361;-30.336;15.2;-44.926;-30.527;12.349;-45.66;-31.898;11.099;-43.629;-31.86;13.467;-43.635;-29.333;6.211;-42.914;-30.298;1.534;-43.758;-32.345;10.157;-42.568;-31.95;5.773;-42.736;-31.95;5.773;-42.736;-32.278;1.201;-44.223
-32.586;12.467;-40.909;-31.556;10.345;-40.024;-31.147;10.492;-43.003;-31.921;10.139;-42.254;-30.366;10.147;-43.748;-28.812;6.222;-42.49;-31.363;13.444;-43.295;-31.608;15.548;-43.608;-30.206;12.357;-45.442;-30.294;9.918;-45.772;-31.147;10.492;-43.003;-31.438;11.077;-43.303;-31.147;10.492;-43.003;-30.366;10.147;-43.748;-31.381;15.07;-42.578;-32.506;15.206;-41.742;-30.588;15.04;-43.403;-29.867;15.165;-44.605;-31.608;15.548;-43.608;-30.489;16.458;-42.652;-32.506;15.206;-41.742;-32.586;12.467;-40.909;-29.867;15.165;-44.605;-30.206;12.357;-45.442;-31.438;11.077;-43.303;-31.363;13.444;-43.295;-28.812;6.222;-42.49;-29.074;1.383;-42.663;-31.921;10.139;-42.254;-31.855;5.753;-42.652;-31.855;5.753;-42.652;-32.552;1.32;-44.407
-31.99;12.435;-40.434;-30.862;10.409;-39.451;-30.673;10.421;-42.661;-31.466;10.077;-41.928;-29.888;10.067;-43.397;-28.32;6.168;-42.077;-30.823;13.379;-42.923;-31.077;15.479;-43.253;-29.804;12.327;-45.148;-30.044;9.926;-45.644;-30.673;10.421;-42.661;-30.947;11.014;-42.959;-30.673;10.421;-42.661;-29.888;10.067;-43.397;-30.854;15.01;-42.218;-31.997;15.13;-41.404;-30.055;14.978;-43.037;-29.363;15.104;-44.256;-31.077;15.479;-43.253;-29.958;16.393;-42.301;-31.997;15.13;-41.404;-31.99;12.435;-40.434;-29.363;15.104;-44.256;-29.804;12.327;-45.148;-30.947;11.014;-42.959;-30.823;13.379;-42.923;-28.32;6.168;-42.077;-27.966;1.359;-41.56;-31.466;10.077;-41.928;-31.72;5.722;-42.538;-31.72;5.722;-42.538;-32.709;1.44;-44.515
-31.402;12.361;-39.964;-30.24;10.386;-38.919;-30.169;10.313;-42.3;-30.978;9.973;-41.582;-29.38;9.956;-43.03;-27.845;6.061;-41.659;-30.258;13.276;-42.523;-30.52;15.372;-42.871;-29.332;12.249;-44.787;-29.676;9.889;-45.404;-30.169;10.313;-42.3;-30.429;10.915;-42.594;-30.169;10.313;-42.3;-29.38;9.956;-43.03;-30.299;14.913;-41.831;-31.455;15.017;-41.035;-29.497;14.878;-42.647;-28.837;15.012;-43.883;-30.52;15.372;-42.871;-29.393;16.284;-41.927;-31.455;15.017;-41.035;-31.402;12.361;-39.964;-28.837;15.012;-43.883;-29.332;12.249;-44.787;-30.429;10.915;-42.594;-30.258;13.276;-42.523;-27.845;6.061;-41.659;-27.112;1.384;-40.613;-30.978;9.973;-41.582;-31.503;5.671;-42.369;-31.503;5.671;-42.369;-32.702;1.529;-44.52
-30.844;12.259;-39.531;-29.71;10.28;-38.462;-29.646;10.189;-41.92;-30.465;9.846;-41.216;-28.849;9.834;-42.644;-27.376;5.935;-41.222;-29.696;13.153;-42.11;-29.967;15.245;-42.478;-28.807;12.129;-44.379;-29.2;9.793;-45.056;-29.646;10.189;-41.92;-29.898;10.796;-42.211;-29.646;10.189;-41.92;-28.849;9.834;-42.644;-29.742;14.796;-41.434;-30.908;14.894;-40.65;-28.941;14.756;-42.25;-28.309;14.9;-43.5;-29.967;15.245;-42.478;-28.826;16.151;-41.543;-30.908;14.894;-40.65;-30.844;12.259;-39.531;-28.309;14.9;-43.5;-28.807;12.129;-44.379;-29.898;10.796;-42.211;-29.696;13.153;-42.11;-27.376;5.935;-41.222;-26.553;1.329;-39.947;-30.465;9.846;-41.216;-31.172;5.592;-42.114;-31.172;5.592;-42.114;-32.533;1.583;-44.415
-30.336;12.155;-39.156;-29.278;10.129;-38.097;-29.12;10.077;-41.529;-29.944;9.726;-40.834;-28.314;9.731;-42.246;-26.915;5.823;-40.771;-29.166;13.04;-41.707;-29.44;15.127;-42.097;-28.258;11.993;-43.949;-28.646;9.658;-44.631;-29.12;10.077;-41.529;-29.374;10.683;-41.819;-29.12;10.077;-41.529;-28.314;9.731;-42.246;-29.213;14.69;-41.049;-30.382;14.793;-40.271;-28.414;14.642;-41.867;-27.796;14.787;-43.123;-29.44;15.127;-42.097;-28.289;16.024;-41.167;-30.382;14.793;-40.271;-30.336;12.155;-39.156;-27.796;14.787;-43.123;-28.258;11.993;-43.949;-29.374;10.683;-41.819;-29.166;13.04;-41.707;-26.915;5.823;-40.771;-26.23;1.172;-39.586;-29.944;9.726;-40.834;-30.723;5.488;-41.751;-30.723;5.488;-41.751;-32.235;1.639;-44.224
