right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-11.28;12.233;498.83;-11.505;9.766;499.284;-8.714;10.366;499.212;-9.776;10.001;499.058;-7.635;10.035;499.318;-7.879;5.65;498.986;-8.668;13.342;499.056;-8.623;15.465;498.788;-6.096;12.25;499.343;-6.052;9.897;500.071;-8.714;10.366;499.212;-8.679;10.983;498.844;-8.714;10.366;499.212;-7.635;10.035;499.318;-9.315;14.924;499.542;-10.656;15.013;499.121;-8.183;14.921;499.711;-6.796;15.107;499.561;-8.623;15.465;498.788;-8.759;16.306;500.294;-10.656;15.013;499.121;-11.28;12.233;498.83;-6.796;15.107;499.561;-6.096;12.25;499.343;-8.679;10.983;498.844;-8.668;13.342;499.056;-7.879;5.65;498.986;-8.086;1.227;497.008;-9.776;10.001;499.058;-9.897;5.87;500.582;-9.897;5.87;500.582;-9.337;1.425;498.807
-11.292;12.214;499.221;-11.547;9.715;499.408;-8.759;10.319;499.739;-9.825;9.964;499.586;-7.682;9.979;499.829;-7.882;5.626;499.188;-8.7;13.297;499.65;-8.651;15.426;499.424;-6.122;12.195;500.115;-6.147;9.899;501.008;-8.759;10.319;499.739;-8.724;10.944;499.385;-8.759;10.319;499.739;-7.682;9.979;499.829;-9.353;14.87;500.158;-10.688;14.969;499.722;-8.224;14.863;500.342;-6.835;15.055;500.216;-8.651;15.426;499.424;-8.803;16.237;500.944;-10.688;14.969;499.722;-11.292;12.214;499.221;-6.835;15.055;500.216;-6.122;12.195;500.115;-8.724;10.944;499.385;-8.7;13.297;499.65;-7.882;5.626;499.188;-8.1;1.302;497.004;-9.825;9.964;499.586;-9.933;5.947;501.39;-9.933;5.947;501.39;-9.397;1.2;500.754
-11.32;12.154;499.632;-11.597;9.65;499.598;-8.822;10.225;500.274;-9.89;9.878;500.122;-7.746;9.877;500.351;-7.909;5.567;499.457;-8.748;13.204;500.231;-8.693;15.335;500.033;-6.172;12.094;500.855;-6.269;9.86;501.889;-8.822;10.225;500.274;-8.785;10.855;499.93;-8.822;10.225;500.274;-7.746;9.877;500.351;-9.406;14.771;500.751;-10.735;14.877;500.3;-8.279;14.76;500.949;-6.888;14.955;500.846;-8.693;15.335;500.033;-8.859;16.127;501.563;-10.735;14.877;500.3;-11.32;12.154;499.632;-6.888;14.955;500.846;-6.172;12.094;500.855;-8.785;10.855;499.93;-8.748;13.204;500.231;-7.909;5.567;499.457;-8.118;1.371;497.037;-9.89;9.878;500.122;-9.993;5.978;502.166;-9.993;5.978;502.166;-9.497;1.202;502.581
-11.371;12.06;500.093;-11.664;9.565;499.915;-8.9;10.106;500.835;-9.971;9.765;500.687;-7.825;9.753;500.905;-7.967;5.479;499.849;-8.816;13.085;500.807;-8.756;15.216;500.615;-6.244;11.975;501.55;-6.397;9.798;502.693;-8.9;10.106;500.835;-8.862;10.737;500.495;-8.9;10.106;500.835;-7.825;9.753;500.905;-9.476;14.651;501.325;-10.801;14.76;500.862;-8.35;14.639;501.533;-6.959;14.834;501.443;-8.756;15.216;500.615;-8.932;16.005;502.145;-10.801;14.76;500.862;-11.371;12.06;500.093;-6.959;14.834;501.443;-6.244;11.975;501.55;-8.862;10.737;500.495;-8.816;13.085;500.807;-7.967;5.479;499.849;-8.134;1.465;497.133;-9.971;9.765;500.687;-10.072;5.96;502.903;-10.072;5.96;502.903;-9.614;1.297;504.033
-11.448;11.956;500.621;-11.748;9.466;500.389;-8.991;9.994;501.434;-10.063;9.656;501.292;-7.917;9.639;501.501;-8.057;5.374;500.408;-8.9;12.973;501.385;-8.839;15.103;501.175;-6.331;11.873;502.198;-6.516;9.74;503.417;-8.991;9.994;501.434;-8.953;10.624;501.089;-8.991;9.994;501.434;-7.917;9.639;501.501;-9.561;14.545;501.887;-10.884;14.648;501.418;-8.437;14.533;502.1;-7.045;14.729;502.013;-8.839;15.103;501.175;-9.018;15.905;502.698;-10.884;14.648;501.418;-11.448;11.956;500.621;-7.045;14.729;502.013;-6.331;11.873;502.198;-8.953;10.624;501.089;-8.9;12.973;501.385;-8.057;5.374;500.408;-8.15;1.616;497.346;-10.063;9.656;501.292;-10.151;5.895;503.584;-10.151;5.895;503.584;-9.696;1.304;504.976
-11.546;11.872;501.218;-11.849;9.38;501.009;-9.089;9.921;502.068;-10.162;9.581;501.936;-8.015;9.566;502.137;-8.167;5.277;501.145;-8.995;12.899;501.974;-8.934;15.025;501.73;-6.426;11.812;502.809;-6.615;9.705;504.071;-9.089;9.921;502.068;-9.051;10.545;501.714;-9.089;9.921;502.068;-8.015;9.566;502.137;-9.656;14.478;502.452;-10.98;14.573;501.983;-8.531;14.47;502.663;-7.14;14.664;502.571;-8.934;15.025;501.73;-9.111;15.852;503.24;-10.98;14.573;501.983;-11.546;11.872;501.218;-7.14;14.664;502.571;-6.426;11.812;502.809;-9.051;10.545;501.714;-8.995;12.899;501.974;-8.167;5.277;501.145;-8.163;1.842;497.722;-10.162;9.581;501.936;-10.213;5.8;504.195;-10.213;5.8;504.195;-9.716;1.178;505.464
-11.656;11.835;501.873;-11.96;9.337;501.746;-9.191;9.903;502.722;-10.264;9.562;502.597;-8.117;9.549;502.796;-8.283;5.215;502.028;-9.095;12.879;502.575;-9.033;15.0;502.292;-6.523;11.801;503.384;-6.697;9.694;504.648;-9.191;9.903;502.722;-9.154;10.522;502.358;-9.191;9.903;502.722;-8.117;9.549;502.796;-9.752;14.467;503.028;-11.078;14.554;502.563;-8.627;14.462;503.234;-7.236;14.652;503.13;-9.033;15.0;502.292;-9.203;15.855;503.788;-11.078;14.554;502.563;-11.656;11.835;501.873;-7.236;14.652;503.13;-6.523;11.801;503.384;-9.154;10.522;502.358;-9.095;12.879;502.575;-8.283;5.215;502.028;-8.166;2.146;498.275;-10.264;9.562;502.597;-10.254;5.703;504.721;-10.254;5.703;504.721;-9.689;1.006;505.637
-11.774;11.858;502.568;-12.078;9.358;502.57;-9.295;9.946;503.372;-10.368;9.603;503.25;-8.221;9.593;503.453;-8.397;5.214;503.013;-9.195;12.919;503.178;-9.13;15.036;502.862;-6.621;11.838;503.912;-6.763;9.701;505.128;-9.295;9.946;503.372;-9.256;10.558;502.997;-9.295;9.946;503.372;-8.221;9.593;503.453;-9.845;14.516;503.61;-11.174;14.597;503.152;-8.718;14.511;503.809;-7.327;14.694;503.692;-9.13;15.036;502.862;-9.289;15.913;504.345;-11.174;14.597;503.152;-11.774;11.858;502.568;-7.327;14.694;503.692;-6.621;11.838;503.912;-9.256;10.558;502.997;-9.195;12.919;503.178;-8.397;5.214;503.013;-8.153;2.495;499.005;-10.368;9.603;503.25;-10.275;5.626;505.141;-10.275;5.626;505.141;-9.64;0.872;505.604
-11.894;11.938;503.275;-12.195;9.443;503.44;-9.398;10.039;503.993;-10.47;9.695;503.867;-8.325;9.685;504.086;-8.507;5.284;504.05;-9.292;13.009;503.766;-9.219;15.122;503.43;-6.721;11.913;504.385;-6.824;9.718;505.498;-9.398;10.039;503.993;-9.356;10.646;503.612;-9.398;10.039;503.993;-8.325;9.685;504.086;-9.933;14.613;504.187;-11.264;14.694;503.736;-8.805;14.604;504.379;-7.413;14.777;504.25;-9.219;15.122;503.43;-9.367;16.015;504.905;-11.264;14.694;503.736;-11.894;11.938;503.275;-7.413;14.777;504.25;-6.721;11.913;504.385;-9.356;10.646;503.612;-9.292;13.009;503.766;-8.507;5.284;504.05;-8.136;2.794;499.906;-10.47;9.695;503.867;-10.291;5.585;505.44;-10.291;5.585;505.44;-9.593;0.817;505.442
-12.011;12.052;503.969;-12.306;9.574;504.308;-9.499;10.156;504.577;-10.57;9.813;504.44;-8.427;9.803;504.686;-8.614;5.421;505.091;-9.385;13.125;504.335;-9.302;15.236;503.991;-6.823;12.009;504.817;-6.886;9.745;505.786;-9.499;10.156;504.577;-9.452;10.762;504.193;-9.499;10.156;504.577;-8.427;9.803;504.686;-10.015;14.733;504.752;-11.348;14.818;504.306;-8.886;14.72;504.94;-7.495;14.881;504.803;-9.302;15.236;503.991;-9.443;16.136;505.463;-11.348;14.818;504.306;-12.011;12.052;503.969;-7.495;14.881;504.803;-6.823;12.009;504.817;-9.452;10.762;504.193;-9.385;13.125;504.335;-8.614;5.421;505.091;-8.145;2.898;500.977;-10.57;9.813;504.44;-10.315;5.581;505.636;-10.315;5.581;505.636;-9.563;0.839;505.231
-12.12;12.168;504.643;-12.409;9.717;505.149;-9.593;10.269;505.136;-10.662;9.925;504.983;-8.524;9.915;505.262;-8.714;5.594;506.096;-9.472;13.237;504.892;-9.38;15.348;504.55;-6.923;12.105;505.236;-6.952;9.777;506.039;-9.593;10.269;505.136;-9.54;10.873;504.751;-9.593;10.269;505.136;-8.524;9.915;505.262;-10.094;14.848;505.311;-11.427;14.938;504.867;-8.965;14.828;505.498;-7.573;14.98;505.357;-9.38;15.348;504.55;-9.517;16.247;506.022;-11.427;14.938;504.867;-12.12;12.168;504.643;-7.573;14.98;505.357;-6.923;12.105;505.236;-9.54;10.873;504.751;-9.472;13.237;504.892;-8.714;5.594;506.096;-8.21;2.714;502.229;-10.662;9.925;504.983;-10.357;5.605;505.786;-10.357;5.605;505.786;-9.556;0.909;505.054
-12.222;12.255;505.313;-12.5;9.84;505.974;-9.679;10.348;505.689;-10.745;10.004;505.517;-8.612;9.996;505.833;-8.804;5.767;507.05;-9.554;13.317;505.452;-9.452;15.429;505.118;-7.018;12.177;505.661;-7.015;9.795;506.288;-9.679;10.348;505.689;-9.62;10.953;505.306;-9.679;10.348;505.689;-8.612;9.996;505.833;-10.169;14.928;505.877;-11.501;15.024;505.432;-9.04;14.904;506.065;-7.647;15.047;505.922;-9.452;15.429;505.118;-9.589;16.323;506.593;-11.501;15.024;505.432;-12.222;12.255;505.313;-7.647;15.047;505.922;-7.018;12.177;505.661;-9.62;10.953;505.306;-9.554;13.317;505.452;-8.804;5.767;507.05;-8.345;2.288;503.703;-10.745;10.004;505.517;-10.41;5.633;505.948;-10.41;5.633;505.948;-9.565;0.991;504.967
-12.314;12.293;506.001;-12.579;9.923;506.813;-9.755;10.377;506.252;-10.817;10.031;506.062;-8.69;10.026;506.414;-8.882;5.905;507.957;-9.627;13.346;506.028;-9.518;15.46;505.706;-7.106;12.208;506.095;-7.071;9.784;506.535;-9.755;10.377;506.252;-9.69;10.984;505.872;-9.755;10.377;506.252;-8.69;10.026;506.414;-10.237;14.958;506.463;-11.569;15.058;506.018;-9.109;14.928;506.65;-7.715;15.065;506.505;-9.518;15.46;505.706;-9.655;16.347;507.185;-11.569;15.058;506.018;-12.314;12.293;506.001;-7.715;15.065;506.505;-7.106;12.208;506.095;-9.69;10.984;505.872;-9.627;13.346;506.028;-8.882;5.905;507.957;-8.541;1.786;505.421;-10.817;10.031;506.062;-10.465;5.642;506.154;-10.465;5.642;506.154;-9.579;1.055;504.972
-12.397;12.276;506.716;-12.641;9.962;507.681;-9.818;10.349;506.832;-10.877;10.001;506.624;-8.755;9.999;507.008;-8.95;5.992;508.826;-9.691;13.318;506.623;-9.577;15.434;506.314;-7.186;12.19;506.538;-7.119;9.739;506.777;-9.818;10.349;506.832;-9.75;10.957;506.455;-9.818;10.349;506.832;-8.755;9.999;507.008;-10.296;14.929;507.069;-11.629;15.034;506.628;-9.167;14.895;507.253;-7.773;15.025;507.103;-9.577;15.434;506.314;-9.712;16.312;507.799;-11.629;15.034;506.628;-12.397;12.276;506.716;-7.773;15.025;507.103;-7.186;12.19;506.538;-9.75;10.957;506.455;-9.691;13.318;506.623;-8.95;5.992;508.826;-8.779;1.391;507.305;-10.877;10.001;506.624;-10.51;5.617;506.412;-10.51;5.617;506.412;-9.59;1.091;505.036
-12.466;12.208;507.445;-12.686;9.958;508.557;-9.87;10.267;507.424;-10.924;9.917;507.201;-8.808;9.921;507.613;-9.015;6.021;509.65;-9.745;13.238;507.229;-9.628;15.355;506.933;-7.256;12.129;506.993;-7.16;9.668;507.035;-9.87;10.267;507.424;-9.798;10.877;507.05;-9.87;10.267;507.424;-8.808;9.921;507.613;-10.344;14.847;507.687;-11.679;14.955;507.252;-9.215;14.81;507.867;-7.821;14.935;507.708;-9.628;15.355;506.933;-9.757;16.225;508.423;-11.679;14.955;507.252;-12.466;12.208;507.445;-7.821;14.935;507.708;-7.256;12.129;506.993;-9.798;10.877;507.05;-9.745;13.238;507.229;-9.015;6.021;509.65;-9.034;1.197;509.159;-10.924;9.917;507.201;-10.546;5.554;506.731;-10.546;5.554;506.731;-9.591;1.111;505.128
-12.523;12.105;508.162;-12.717;9.92;509.401;-9.91;10.152;508.025;-10.961;9.798;507.79;-8.849;9.808;508.226;-9.081;5.99;510.411;-9.789;13.122;507.837;-9.67;15.24;507.546;-7.314;12.037;507.474;-7.196;9.579;507.353;-9.91;10.152;508.025;-9.836;10.761;507.652;-9.91;10.152;508.025;-8.849;9.808;508.226;-10.384;14.731;508.302;-11.72;14.839;507.873;-9.254;14.691;508.477;-7.861;14.812;508.31;-9.67;15.24;507.546;-9.795;16.106;509.039;-11.72;14.839;507.873;-12.523;12.105;508.162;-7.861;14.812;508.31;-7.314;12.037;507.474;-9.836;10.761;507.652;-9.789;13.122;507.837;-9.081;5.99;510.411;-9.27;1.155;510.722;-10.961;9.798;507.79;-10.58;5.46;507.132;-10.58;5.46;507.132;-9.59;1.137;505.245
-12.568;11.992;508.842;-12.743;9.861;510.175;-9.944;10.028;508.635;-10.992;9.671;508.393;-8.884;9.689;508.845;-9.15;5.91;511.093;-9.826;12.998;508.44;-9.707;15.115;508.143;-7.361;11.93;507.996;-7.228;9.48;507.777;-9.944;10.028;508.635;-9.869;10.637;508.26;-9.944;10.028;508.635;-8.884;9.689;508.845;-10.42;14.608;508.902;-11.757;14.714;508.475;-9.289;14.568;509.075;-7.897;14.686;508.9;-9.707;15.115;508.143;-9.829;15.985;509.633;-11.757;14.714;508.475;-12.568;11.992;508.842;-7.897;14.686;508.9;-7.361;11.93;507.996;-9.869;10.637;508.26;-9.826;12.998;508.44;-9.15;5.91;511.093;-9.455;1.127;511.832;-10.992;9.671;508.393;-10.625;5.346;507.64;-10.625;5.346;507.64;-9.603;1.201;505.405
-12.607;11.894;509.481;-12.773;9.8;510.87;-9.975;9.926;509.256;-11.021;9.563;509.013;-8.915;9.591;509.475;-9.22;5.801;511.699;-9.863;12.894;509.039;-9.744;15.008;508.724;-7.398;11.831;508.57;-7.257;9.383;508.329;-9.975;9.926;509.256;-9.9;10.531;508.876;-9.975;9.926;509.256;-8.915;9.591;509.475;-10.456;14.508;509.488;-11.793;14.608;509.06;-9.325;14.47;509.66;-7.933;14.585;509.481;-9.744;15.008;508.724;-9.866;15.891;510.207;-11.793;14.608;509.06;-12.607;11.894;509.481;-7.933;14.585;509.481;-7.398;11.831;508.57;-9.9;10.531;508.876;-9.863;12.894;509.039;-9.22;5.801;511.699;-9.575;1.033;512.505;-11.021;9.563;509.013;-10.695;5.235;508.262;-10.695;5.235;508.262;-9.651;1.338;505.627
-12.644;11.833;510.091;-12.808;9.753;511.502;-10.008;9.866;509.894;-11.052;9.498;509.655;-8.947;9.537;510.118;-9.286;5.691;512.238;-9.901;12.831;509.642;-9.785;14.941;509.299;-7.429;11.764;509.196;-7.286;9.312;509.002;-10.008;9.866;509.894;-9.933;10.467;509.506;-10.008;9.866;509.894;-8.947;9.537;510.118;-10.496;14.45;510.07;-11.833;14.543;509.64;-9.365;14.416;510.242;-7.974;14.53;510.062;-9.785;14.941;509.299;-9.909;15.843;510.771;-11.833;14.543;509.64;-12.644;11.833;510.091;-7.974;14.53;510.062;-7.429;11.764;509.196;-9.933;10.467;509.506;-9.901;12.831;509.642;-9.286;5.691;512.238;-9.638;0.893;512.843;-11.052;9.498;509.655;-10.793;5.151;508.995;-10.793;5.151;508.995;-9.751;1.575;505.937
-12.679;11.818;510.683;-12.846;9.728;512.079;-10.041;9.864;510.548;-11.086;9.489;510.319;-8.978;9.541;510.772;-9.344;5.596;512.697;-9.944;12.824;510.257;-9.833;14.929;509.883;-7.459;11.747;509.873;-7.317;9.289;509.782;-10.041;9.864;510.548;-9.97;10.458;510.151;-10.041;9.864;510.548;-8.978;9.541;510.772;-10.543;14.448;510.661;-11.88;14.531;510.229;-9.412;14.419;510.833;-8.021;14.536;510.65;-9.833;14.929;509.883;-9.959;15.852;511.341;-11.88;14.531;510.229;-12.679;11.818;510.683;-8.021;14.536;510.65;-7.459;11.747;509.873;-9.97;10.458;510.151;-9.944;12.824;510.257;-9.344;5.596;512.697;-9.658;0.763;512.928;-11.086;9.489;510.319;-10.92;5.113;509.841;-10.92;5.113;509.841;-9.913;1.904;506.39
-12.712;11.85;511.257;-12.886;9.721;512.592;-10.075;9.92;511.211;-11.12;9.54;510.996;-9.009;9.603;511.428;-9.388;5.525;513.048;-9.99;12.877;510.888;-9.89;14.978;510.486;-7.486;11.79;510.601;-7.35;9.331;510.662;-10.075;9.92;511.211;-10.01;10.51;510.806;-10.075;9.92;511.211;-9.009;9.603;511.428;-10.597;14.503;511.271;-11.935;14.575;510.839;-9.465;14.482;511.443;-8.075;14.605;511.258;-9.89;14.978;510.486;-10.018;15.917;511.934;-11.935;14.575;510.839;-12.712;11.85;511.257;-8.075;14.605;511.258;-7.486;11.79;510.601;-10.01;10.51;510.806;-9.99;12.877;510.888;-9.388;5.525;513.048;-9.652;0.69;512.795;-11.12;9.54;510.996;-11.068;5.14;510.801;-11.068;5.14;510.801;-10.128;2.262;507.051
-12.739;11.922;511.8;-12.924;9.721;513.011;-10.106;10.024;511.864;-11.154;9.64;511.666;-9.036;9.711;512.067;-9.415;5.49;513.268;-10.038;12.98;511.531;-9.951;15.079;511.118;-7.507;11.889;511.378;-7.384;9.441;511.628;-10.106;10.024;511.864;-10.049;10.613;511.456;-10.106;10.024;511.864;-9.036;9.711;512.067;-10.654;14.604;511.907;-11.992;14.668;511.474;-9.522;14.591;512.077;-8.133;14.725;511.893;-9.951;15.079;511.118;-10.082;16.024;512.562;-11.992;14.668;511.474;-12.739;11.922;511.8;-8.133;14.725;511.893;-7.507;11.889;511.378;-10.049;10.613;511.456;-10.038;12.98;511.531;-9.415;5.49;513.268;-9.627;0.709;512.49;-11.154;9.64;511.666;-11.213;5.239;511.847;-11.213;5.239;511.847;-10.366;2.514;507.964
-12.757;12.014;512.299;-12.958;9.718;513.314;-10.135;10.147;512.486;-11.185;9.762;512.302;-9.061;9.834;512.668;-9.421;5.503;513.383;-10.08;13.106;512.179;-10.006;15.208;511.78;-7.521;12.014;512.187;-7.424;9.595;512.639;-10.135;10.147;512.486;-10.085;10.739;512.082;-10.135;10.147;512.486;-9.061;9.834;512.668;-10.707;14.723;512.564;-12.044;14.783;512.129;-9.576;14.716;512.737;-8.187;14.864;512.558;-10.006;15.208;511.78;-10.143;16.142;513.23;-12.044;14.783;512.129;-12.757;12.014;512.299;-8.187;14.864;512.558;-7.521;12.014;512.187;-10.085;10.739;512.082;-10.08;13.106;512.179;-9.421;5.503;513.383;-9.591;0.824;512.12;-11.185;9.762;512.302;-11.322;5.401;512.907;-11.322;5.401;512.907;-10.577;2.497;509.134
-12.766;12.106;512.754;-12.99;9.716;513.52;-10.163;10.251;513.067;-11.216;9.871;512.892;-9.087;9.934;513.226;-9.41;5.549;513.48;-10.113;13.215;512.819;-10.047;15.324;512.457;-7.531;12.124;513.0;-7.479;9.747;513.644;-10.163;10.251;513.067;-10.119;10.851;512.674;-10.163;10.251;513.067;-9.087;9.934;513.226;-10.749;14.823;513.229;-12.085;14.887;512.788;-9.619;14.818;513.407;-8.23;14.979;513.241;-10.047;15.324;512.457;-10.191;16.231;513.923;-12.085;14.887;512.788;-12.766;12.106;512.754;-8.23;14.979;513.241;-7.531;12.124;513.0;-10.119;10.851;512.674;-10.113;13.215;512.819;-9.41;5.549;513.48;-9.56;0.987;511.844;-11.216;9.871;512.892;-11.381;5.584;513.893;-11.381;5.584;513.893;-10.721;2.163;510.564
-12.772;12.172;513.179;-13.022;9.714;513.673;-10.196;10.308;513.616;-11.253;9.936;513.447;-9.119;9.984;513.753;-9.394;5.59;513.626;-10.142;13.278;513.442;-10.077;15.394;513.128;-7.546;12.181;513.798;-7.555;9.858;514.617;-10.196;10.308;513.616;-10.155;10.918;513.238;-10.196;10.308;513.616;-9.119;9.984;513.753;-10.785;14.875;513.883;-12.116;14.948;513.433;-9.655;14.868;514.069;-8.266;15.039;513.922;-10.077;15.394;513.128;-10.231;16.268;514.614;-12.116;14.948;513.433;-12.772;12.172;513.179;-8.266;15.039;513.922;-7.546;12.181;513.798;-10.155;10.918;513.238;-10.142;13.278;513.442;-9.394;5.59;513.626;-9.552;1.125;511.74;-11.253;9.936;513.447;-11.412;5.741;514.78;-11.412;5.741;514.78;-10.804;1.686;512.248
-12.78;12.198;513.584;-13.056;9.704;513.804;-10.239;10.307;514.147;-11.299;9.945;513.98;-9.162;9.974;514.264;-9.389;5.598;513.814;-10.175;13.279;514.047;-10.106;15.402;513.78;-7.576;12.175;514.58;-7.66;9.916;515.559;-10.239;10.307;514.147;-10.199;10.926;513.784;-10.239;10.307;514.147;-9.162;9.974;514.264;-10.822;14.867;514.517;-12.149;14.952;514.054;-9.695;14.855;514.714;-8.304;15.033;514.588;-10.106;15.402;513.78;-10.272;16.243;515.284;-12.149;14.952;514.054;-12.78;12.198;513.584;-8.304;15.033;514.588;-7.576;12.175;514.58;-10.199;10.926;513.784;-10.175;13.279;514.047;-9.389;5.598;513.814;-9.563;1.22;511.738;-11.299;9.945;513.98;-11.443;5.852;515.602;-11.443;5.852;515.602;-10.871;1.303;514.118
-12.798;12.18;513.987;-13.097;9.68;513.955;-10.296;10.25;514.674;-11.36;9.897;514.507;-9.22;9.908;514.775;-9.401;5.569;514.041;-10.219;13.223;514.636;-10.145;15.351;514.409;-7.626;12.111;515.339;-7.793;9.925;516.462;-10.296;10.25;514.674;-10.256;10.876;514.323;-10.296;10.25;514.674;-9.22;9.908;514.775;-10.87;14.803;515.127;-12.191;14.9;514.651;-9.745;14.786;515.338;-8.353;14.968;515.234;-10.145;15.351;514.409;-10.324;16.163;515.927;-12.191;14.9;514.651;-12.798;12.18;513.987;-8.353;14.968;515.234;-7.626;12.111;515.339;-10.256;10.876;514.323;-10.219;13.223;514.636;-9.401;5.569;514.041;-9.583;1.29;511.766;-11.36;9.897;514.507;-11.495;5.917;516.391;-11.495;5.917;516.391;-10.964;1.142;516.026
-12.835;12.121;514.418;-13.15;9.632;514.189;-10.37;10.151;515.213;-11.436;9.806;515.049;-9.295;9.802;515.303;-9.441;5.506;514.342;-10.28;13.124;515.214;-10.2;15.254;515.012;-7.698;12.008;516.063;-7.941;9.895;517.305;-10.37;10.151;515.213;-10.328;10.781;514.871;-10.37;10.151;515.213;-9.295;9.802;515.303;-10.933;14.699;515.716;-12.249;14.805;515.228;-9.81;14.678;515.938;-8.417;14.861;515.853;-10.2;15.254;515.012;-10.39;16.05;516.537;-12.249;14.805;515.228;-12.835;12.121;514.418;-8.417;14.861;515.853;-7.698;12.008;516.063;-10.328;10.781;514.871;-10.28;13.124;515.214;-9.441;5.506;514.342;-9.604;1.366;511.822;-11.436;9.806;515.049;-11.57;5.938;517.153;-11.57;5.938;517.153;-11.092;1.181;517.75
-12.898;12.031;514.903;-13.223;9.557;514.558;-10.458;10.035;515.782;-11.527;9.695;515.622;-9.385;9.682;515.865;-9.513;5.417;514.772;-10.359;13.009;515.789;-10.274;15.138;515.589;-7.787;11.897;516.74;-8.084;9.846;518.072;-10.458;10.035;515.782;-10.416;10.667;515.441;-10.458;10.035;515.782;-9.385;9.682;515.865;-11.013;14.584;516.288;-12.326;14.693;515.792;-9.892;14.561;516.517;-8.498;14.744;516.442;-10.274;15.138;515.589;-10.47;15.934;517.113;-12.326;14.693;515.792;-12.898;12.031;514.903;-8.498;14.744;516.442;-7.787;11.897;516.74;-10.416;10.667;515.441;-10.359;13.009;515.789;-9.513;5.417;514.772;-9.625;1.475;511.951;-11.527;9.695;515.622;-11.659;5.912;517.875;-11.659;5.912;517.875;-11.219;1.264;519.066
-12.986;11.934;515.454;-13.317;9.465;515.079;-10.558;9.935;516.388;-11.629;9.595;516.237;-9.485;9.58;516.469;-9.616;5.317;515.37;-10.453;12.908;516.369;-10.367;15.036;516.148;-7.885;11.809;517.375;-8.207;9.803;518.768;-10.558;9.935;516.388;-10.516;10.563;516.042;-10.558;9.935;516.388;-9.485;9.58;516.469;-11.107;14.489;516.852;-12.419;14.593;516.353;-9.986;14.467;517.083;-8.592;14.649;517.008;-10.367;15.036;516.148;-10.563;15.846;517.665;-12.419;14.593;516.353;-12.986;11.934;515.454;-8.592;14.649;517.008;-7.885;11.809;517.375;-10.516;10.563;516.042;-10.453;12.908;516.369;-9.616;5.317;515.37;-9.648;1.64;512.208;-11.629;9.595;516.237;-11.743;5.843;518.54;-11.743;5.843;518.54;-11.297;1.238;519.89
-13.094;11.861;516.07;-13.429;9.387;515.734;-10.665;9.875;517.028;-11.736;9.535;516.885;-9.592;9.521;517.111;-9.737;5.228;516.136;-10.557;12.848;516.962;-10.47;14.972;516.707;-7.987;11.763;517.974;-8.305;9.779;519.399;-10.665;9.875;517.028;-10.623;10.498;516.672;-10.665;9.875;517.028;-9.592;9.521;517.111;-11.208;14.437;517.422;-12.522;14.534;516.926;-10.086;14.418;517.649;-8.692;14.598;517.567;-10.47;14.972;516.707;-10.66;15.807;518.211;-12.522;14.534;516.926;-13.094;11.861;516.07;-8.692;14.598;517.567;-7.987;11.763;517.974;-10.623;10.498;516.672;-10.557;12.848;516.962;-9.737;5.228;516.136;-9.67;1.876;512.633;-11.736;9.535;516.885;-11.809;5.749;519.136;-11.809;5.749;519.136;-11.312;1.101;520.305
