right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-25.72;13.754;31.752;-24.671;11.479;32.017;-24.989;11.86;29.278;-25.092;11.517;30.353;-24.798;11.51;28.217;-23.582;7.287;28.503;-25.716;14.746;29.119;-26.298;16.799;28.947;-24.978;13.626;26.73;-24.058;11.341;26.691;-24.989;11.86;29.278;-25.467;12.392;29.211;-24.989;11.86;29.278;-24.798;11.51;28.217;-25.477;16.418;29.67;-25.906;16.514;31.008;-25.3;16.374;28.541;-25.381;16.518;27.143;-26.298;16.799;28.947;-24.923;17.844;29.064;-25.906;16.514;31.008;-25.72;13.754;31.752;-25.381;16.518;27.143;-24.978;13.626;26.73;-25.467;12.392;29.211;-25.716;14.746;29.119;-23.582;7.287;28.503;-23.762;2.443;28.625;-25.092;11.517;30.353;-24.765;7.126;30.243;-24.765;7.126;30.243;-26.344;2.748;28.99
-25.297;13.743;31.751;-24.253;11.469;32.031;-24.531;11.849;29.288;-24.65;11.506;30.362;-24.324;11.5;28.23;-23.112;7.276;28.534;-25.255;14.735;29.118;-25.834;16.788;28.938;-24.482;13.615;26.74;-23.562;11.33;26.715;-24.531;11.849;29.288;-25.007;12.381;29.214;-24.531;11.849;29.288;-24.324;11.5;28.23;-25.025;16.407;29.673;-25.472;16.503;31.004;-24.83;16.363;28.546;-24.891;16.508;27.147;-25.834;16.788;28.938;-24.462;17.833;29.075;-25.472;16.503;31.004;-25.297;13.743;31.751;-24.891;16.508;27.147;-24.482;13.615;26.74;-25.007;12.381;29.214;-25.255;14.735;29.118;-23.112;7.276;28.534;-23.294;2.432;28.653;-24.65;11.506;30.362;-24.321;7.115;30.256;-24.321;7.115;30.256;-25.881;2.737;28.98
-24.875;13.733;31.756;-23.834;11.458;32.051;-24.072;11.838;29.305;-24.207;11.495;30.376;-23.851;11.489;28.25;-22.643;7.265;28.571;-24.794;14.724;29.124;-25.371;16.777;28.935;-23.987;13.604;26.758;-23.067;11.319;26.746;-24.072;11.838;29.305;-24.548;12.37;29.223;-24.072;11.838;29.305;-23.851;11.489;28.25;-24.572;16.396;29.682;-25.039;16.492;31.007;-24.361;16.352;28.558;-24.402;16.497;27.159;-25.371;16.777;28.935;-24.0;17.822;29.093;-25.039;16.492;31.007;-24.875;13.733;31.756;-24.402;16.497;27.159;-23.987;13.604;26.758;-24.548;12.37;29.223;-24.794;14.724;29.124;-22.643;7.265;28.571;-22.827;2.421;28.687;-24.207;11.495;30.376;-23.877;7.104;30.276;-23.877;7.104;30.276;-25.418;2.726;28.977
-24.452;13.722;31.768;-23.416;11.447;32.078;-23.614;11.827;29.328;-23.765;11.484;30.398;-23.377;11.478;28.276;-22.175;7.254;28.615;-24.334;14.713;29.137;-24.907;16.766;28.94;-23.492;13.593;26.783;-22.572;11.308;26.784;-23.614;11.827;29.328;-24.089;12.359;29.24;-23.614;11.827;29.328;-23.377;11.478;28.276;-24.119;16.386;29.698;-24.606;16.481;31.016;-23.893;16.341;28.577;-23.913;16.486;27.177;-24.907;16.766;28.94;-23.539;17.811;29.117;-24.606;16.481;31.016;-24.452;13.722;31.768;-23.913;16.486;27.177;-23.492;13.593;26.783;-24.089;12.359;29.24;-24.334;14.713;29.137;-22.175;7.254;28.615;-22.36;2.41;28.729;-23.765;11.484;30.398;-23.433;7.093;30.302;-23.433;7.093;30.302;-24.955;2.716;28.981
-24.03;13.711;31.785;-22.999;11.436;32.11;-23.157;11.816;29.358;-23.323;11.473;30.425;-22.905;11.467;28.31;-21.707;7.243;28.666;-23.873;14.702;29.157;-24.444;16.755;28.951;-22.997;13.582;26.815;-22.077;11.297;26.829;-23.157;11.816;29.358;-23.63;12.348;29.263;-23.157;11.816;29.358;-22.905;11.467;28.31;-23.667;16.375;29.721;-24.173;16.47;31.031;-23.424;16.33;28.603;-23.424;16.475;27.203;-24.444;16.755;28.951;-23.079;17.8;29.148;-24.173;16.47;31.031;-24.03;13.711;31.785;-23.424;16.475;27.203;-22.997;13.582;26.815;-23.63;12.348;29.263;-23.873;14.702;29.157;-21.707;7.243;28.666;-21.894;2.399;28.777;-23.323;11.473;30.425;-22.99;7.082;30.334;-22.99;7.082;30.334;-24.493;2.705;28.991
-23.608;13.7;31.809;-22.582;11.425;32.149;-22.7;11.805;29.394;-22.881;11.462;30.459;-22.432;11.456;28.35;-21.24;7.232;28.724;-23.413;14.691;29.183;-23.981;16.744;28.969;-22.503;13.571;26.854;-21.584;11.286;26.882;-22.7;11.805;29.394;-23.172;12.337;29.292;-22.7;11.805;29.394;-22.432;11.456;28.35;-23.215;16.364;29.75;-23.74;16.459;31.053;-22.956;16.319;28.636;-22.935;16.464;27.236;-23.981;16.744;28.969;-22.619;17.789;29.186;-23.74;16.459;31.053;-23.608;13.7;31.809;-22.935;16.464;27.236;-22.503;13.571;26.854;-23.172;12.337;29.292;-23.413;14.691;29.183;-21.24;7.232;28.724;-21.429;2.388;28.832;-22.881;11.462;30.459;-22.547;7.071;30.373;-22.547;7.071;30.373;-24.03;2.694;29.009
-23.187;13.689;31.838;-22.165;11.414;32.193;-22.243;11.794;29.438;-22.44;11.451;30.5;-21.961;11.445;28.397;-20.774;7.221;28.788;-22.953;14.68;29.216;-23.518;16.733;28.993;-22.01;13.56;26.9;-21.091;11.275;26.941;-22.243;11.794;29.438;-22.714;12.327;29.329;-22.243;11.794;29.438;-21.961;11.445;28.397;-22.764;16.353;29.786;-23.307;16.448;31.081;-22.488;16.308;28.676;-22.448;16.453;27.276;-23.518;16.733;28.993;-22.159;17.778;29.23;-23.307;16.448;31.081;-23.187;13.689;31.838;-22.448;16.453;27.276;-22.01;13.56;26.9;-22.714;12.327;29.329;-22.953;14.68;29.216;-20.774;7.221;28.788;-20.964;2.377;28.894;-22.44;11.451;30.5;-22.105;7.06;30.418;-22.105;7.06;30.418;-23.568;2.683;29.033
-22.766;13.678;31.874;-21.75;11.403;32.244;-21.788;11.783;29.488;-22.0;11.44;30.547;-21.49;11.434;28.452;-20.309;7.21;28.86;-22.494;14.669;29.255;-23.056;16.722;29.025;-21.517;13.549;26.954;-20.599;11.264;27.008;-21.788;11.783;29.488;-22.256;12.316;29.372;-21.788;11.783;29.488;-21.49;11.434;28.452;-22.313;16.342;29.828;-22.875;16.437;31.115;-22.022;16.297;28.722;-21.96;16.442;27.323;-23.056;16.722;29.025;-21.7;17.767;29.281;-22.875;16.437;31.115;-22.766;13.678;31.874;-21.96;16.442;27.323;-21.517;13.549;26.954;-22.256;12.316;29.372;-22.494;14.669;29.255;-20.309;7.21;28.86;-20.501;2.366;28.962;-22.0;11.44;30.547;-21.663;7.049;30.47;-21.663;7.049;30.47;-23.106;2.672;29.063
-22.345;13.667;31.916;-21.335;11.392;32.301;-21.333;11.772;29.544;-21.56;11.429;30.6;-21.02;11.423;28.512;-19.845;7.199;28.938;-22.036;14.658;29.301;-22.594;16.711;29.063;-21.025;13.538;27.014;-20.108;11.253;27.082;-21.333;11.772;29.544;-21.799;12.305;29.422;-21.333;11.772;29.544;-21.02;11.423;28.512;-21.863;16.331;29.877;-22.444;16.426;31.156;-21.555;16.286;28.775;-21.474;16.431;27.377;-22.594;16.711;29.063;-21.242;17.756;29.339;-22.444;16.426;31.156;-22.345;13.667;31.916;-21.474;16.431;27.377;-21.025;13.538;27.014;-21.799;12.305;29.422;-22.036;14.658;29.301;-19.845;7.199;28.938;-20.038;2.355;29.038;-21.56;11.429;30.6;-21.222;7.038;30.528;-21.222;7.038;30.528;-22.645;2.661;29.101
-21.926;13.656;31.964;-20.921;11.381;32.364;-20.878;11.761;29.607;-21.121;11.419;30.66;-20.551;11.412;28.58;-19.382;7.188;29.023;-21.578;14.647;29.354;-22.132;16.7;29.108;-20.534;13.527;27.082;-19.618;11.242;27.163;-20.878;11.761;29.607;-21.343;12.294;29.478;-20.878;11.761;29.607;-20.551;11.412;28.58;-21.414;16.32;29.932;-22.013;16.416;31.202;-21.09;16.276;28.835;-20.988;16.42;27.439;-22.132;16.7;29.108;-20.785;17.745;29.403;-22.013;16.416;31.202;-21.926;13.656;31.964;-20.988;16.42;27.439;-20.534;13.527;27.082;-21.343;12.294;29.478;-21.578;14.647;29.354;-19.382;7.188;29.023;-19.577;2.344;29.12;-21.121;11.419;30.66;-20.783;7.027;30.593;-20.783;7.027;30.593;-22.184;2.65;29.145
-21.507;13.645;32.019;-20.507;11.37;32.432;-20.425;11.75;29.677;-20.683;11.408;30.726;-20.082;11.401;28.655;-18.921;7.177;29.114;-21.121;14.636;29.414;-21.672;16.689;29.159;-20.045;13.517;27.157;-19.129;11.231;27.252;-20.425;11.75;29.677;-20.888;12.283;29.541;-20.425;11.75;29.677;-20.082;11.401;28.655;-20.965;16.309;29.994;-21.583;16.405;31.255;-20.626;16.265;28.902;-20.503;16.409;27.507;-21.672;16.689;29.159;-20.329;17.734;29.474;-21.583;16.405;31.255;-21.507;13.645;32.019;-20.503;16.409;27.507;-20.045;13.517;27.157;-20.888;12.283;29.541;-21.121;14.636;29.414;-18.921;7.177;29.114;-19.117;2.333;29.208;-20.683;11.408;30.726;-20.344;7.016;30.664;-20.344;7.016;30.664;-21.724;2.639;29.195
-21.088;13.634;32.079;-20.095;11.359;32.507;-19.973;11.739;29.753;-20.246;11.397;30.798;-19.615;11.39;28.736;-18.46;7.166;29.212;-20.665;14.626;29.48;-21.212;16.679;29.217;-19.556;13.506;27.239;-18.642;11.22;27.347;-19.973;11.739;29.753;-20.434;12.272;29.61;-19.973;11.739;29.753;-19.615;11.39;28.736;-20.518;16.298;30.062;-21.154;16.394;31.315;-20.162;16.254;28.975;-20.02;16.398;27.582;-21.212;16.679;29.217;-19.874;17.723;29.552;-21.154;16.394;31.315;-21.088;13.634;32.079;-20.02;16.398;27.582;-19.556;13.506;27.239;-20.434;12.272;29.61;-20.665;14.626;29.48;-18.46;7.166;29.212;-18.658;2.322;29.304;-20.246;11.397;30.798;-19.906;7.005;30.741;-19.906;7.005;30.741;-21.265;2.628;29.253
-20.671;13.623;32.145;-19.684;11.348;32.588;-19.522;11.729;29.836;-19.811;11.386;30.877;-19.15;11.379;28.824;-18.002;7.155;29.317;-20.21;14.615;29.553;-20.753;16.668;29.282;-19.068;13.495;27.329;-18.156;11.21;27.45;-19.522;11.729;29.836;-19.981;12.261;29.687;-19.522;11.729;29.836;-19.15;11.379;28.824;-20.071;16.287;30.137;-20.725;16.383;31.38;-19.7;16.243;29.056;-19.537;16.387;27.665;-20.753;16.668;29.282;-19.42;17.712;29.636;-20.725;16.383;31.38;-20.671;13.623;32.145;-19.537;16.387;27.665;-19.068;13.495;27.329;-19.981;12.261;29.687;-20.21;14.615;29.553;-18.002;7.155;29.317;-18.201;2.311;29.406;-19.811;11.386;30.877;-19.469;6.995;30.825;-19.469;6.995;30.825;-20.806;2.617;29.317
-20.255;13.612;32.218;-19.275;11.337;32.675;-19.072;11.718;29.925;-19.376;11.375;30.962;-18.685;11.368;28.919;-17.545;7.145;29.429;-19.756;14.604;29.632;-20.295;16.657;29.354;-18.582;13.484;27.425;-17.672;11.199;27.559;-19.072;11.718;29.925;-19.529;12.25;29.769;-19.072;11.718;29.925;-18.685;11.368;28.919;-19.626;16.276;30.219;-20.298;16.372;31.452;-19.239;16.232;29.142;-19.056;16.376;27.754;-20.295;16.657;29.354;-18.967;17.701;29.727;-20.298;16.372;31.452;-20.255;13.612;32.218;-19.056;16.376;27.754;-18.582;13.484;27.425;-19.529;12.25;29.769;-19.756;14.604;29.632;-17.545;7.145;29.429;-17.745;2.3;29.514;-19.376;11.375;30.962;-19.034;6.984;30.915;-19.034;6.984;30.915;-20.349;2.606;29.388
-19.84;13.601;32.296;-18.866;11.326;32.767;-18.624;11.707;30.021;-18.943;11.364;31.053;-18.222;11.357;29.021;-17.089;7.134;29.547;-19.304;14.593;29.718;-19.838;16.646;29.432;-18.098;13.473;27.528;-17.189;11.188;27.676;-18.624;11.707;30.021;-19.078;12.239;29.859;-18.624;11.707;30.021;-18.222;11.357;29.021;-19.181;16.265;30.307;-19.872;16.361;31.53;-18.779;16.221;29.236;-18.576;16.365;27.851;-19.838;16.646;29.432;-18.516;17.691;29.825;-19.872;16.361;31.53;-19.84;13.601;32.296;-18.576;16.365;27.851;-18.098;13.473;27.528;-19.078;12.239;29.859;-19.304;14.593;29.718;-17.089;7.134;29.547;-17.29;2.289;29.63;-18.943;11.364;31.053;-18.6;6.973;31.011;-18.6;6.973;31.011;-19.892;2.595;29.465
-19.426;13.59;32.381;-18.459;11.315;32.866;-18.177;11.696;30.124;-18.511;11.353;31.151;-17.761;11.347;29.129;-16.636;7.123;29.672;-18.852;14.582;29.811;-19.383;16.635;29.517;-17.614;13.462;27.638;-16.708;11.177;27.799;-18.177;11.696;30.124;-18.629;12.228;29.954;-18.177;11.696;30.124;-17.761;11.347;29.129;-18.739;16.254;30.401;-19.446;16.35;31.614;-18.321;16.21;29.336;-18.097;16.355;27.954;-19.383;16.635;29.517;-18.066;17.68;29.929;-19.446;16.35;31.614;-19.426;13.59;32.381;-18.097;16.355;27.954;-17.614;13.462;27.638;-18.629;12.228;29.954;-18.852;14.582;29.811;-16.636;7.123;29.672;-16.838;2.279;29.751;-18.511;11.353;31.151;-18.168;6.962;31.114;-18.168;6.962;31.114;-19.437;2.584;29.549
-19.013;13.58;32.471;-18.054;11.305;32.97;-17.732;11.685;30.233;-18.08;11.342;31.255;-17.301;11.336;29.244;-16.184;7.112;29.803;-18.402;14.571;29.91;-18.929;16.624;29.608;-17.133;13.451;27.756;-16.229;11.166;27.93;-17.732;11.685;30.233;-18.181;12.217;30.057;-17.732;11.685;30.233;-17.301;11.336;29.244;-18.297;16.243;30.502;-19.023;16.339;31.704;-17.864;16.199;29.443;-17.62;16.344;28.064;-18.929;16.624;29.608;-17.618;17.669;30.039;-19.023;16.339;31.704;-19.013;13.58;32.471;-17.62;16.344;28.064;-17.133;13.451;27.756;-18.181;12.217;30.057;-18.402;14.571;29.91;-16.184;7.112;29.803;-16.387;2.268;29.88;-18.08;11.342;31.255;-17.737;6.951;31.223;-17.737;6.951;31.223;-18.983;2.573;29.64
-18.602;13.569;32.568;-17.65;11.294;33.081;-17.288;11.674;30.348;-17.651;11.331;31.365;-16.843;11.325;29.366;-15.734;7.101;29.941;-17.954;14.56;30.016;-18.476;16.613;29.706;-16.653;13.44;27.88;-15.752;11.155;28.067;-17.288;11.674;30.348;-17.735;12.206;30.166;-17.288;11.674;30.348;-16.843;11.325;29.366;-17.857;16.232;30.609;-18.6;16.328;31.801;-17.409;16.188;29.557;-17.145;16.333;28.181;-18.476;16.613;29.706;-17.172;17.658;30.156;-18.6;16.328;31.801;-18.602;13.569;32.568;-17.145;16.333;28.181;-16.653;13.44;27.88;-17.735;12.206;30.166;-17.954;14.56;30.016;-15.734;7.101;29.941;-15.939;2.257;30.015;-17.651;11.331;31.365;-17.307;6.94;31.338;-17.307;6.94;31.338;-18.531;2.562;29.737
-18.192;13.558;32.67;-17.248;11.283;33.197;-16.846;11.663;30.47;-17.224;11.32;31.482;-16.387;11.314;29.494;-15.286;7.09;30.085;-17.507;14.549;30.128;-18.024;16.602;29.811;-16.175;13.429;28.011;-15.277;11.144;28.212;-16.846;11.663;30.47;-17.29;12.195;30.281;-16.846;11.663;30.47;-16.387;11.314;29.494;-17.419;16.222;30.722;-18.179;16.317;31.903;-16.955;16.177;29.677;-16.672;16.322;28.306;-18.024;16.602;29.811;-16.727;17.647;30.28;-18.179;16.317;31.903;-18.192;13.558;32.67;-16.672;16.322;28.306;-16.175;13.429;28.011;-17.29;12.195;30.281;-17.507;14.549;30.128;-15.286;7.09;30.085;-15.492;2.246;30.156;-17.224;11.32;31.482;-16.88;6.929;31.46;-16.88;6.929;31.46;-18.08;2.552;29.841
-17.783;13.547;32.779;-16.847;11.272;33.319;-16.406;11.652;30.598;-16.799;11.309;31.604;-15.932;11.303;29.629;-14.84;7.079;30.236;-17.061;14.538;30.247;-17.574;16.591;29.922;-15.699;13.418;28.15;-14.804;11.133;28.363;-16.406;11.652;30.598;-16.847;12.184;30.403;-16.406;11.652;30.598;-15.932;11.303;29.629;-16.982;16.211;30.842;-17.76;16.306;32.012;-16.503;16.166;29.804;-16.2;16.311;28.437;-17.574;16.591;29.922;-16.284;17.636;30.41;-17.76;16.306;32.012;-17.783;13.547;32.779;-16.2;16.311;28.437;-15.699;13.418;28.15;-16.847;12.184;30.403;-17.061;14.538;30.247;-14.84;7.079;30.236;-15.047;2.235;30.304;-16.799;11.309;31.604;-16.454;6.918;31.587;-16.454;6.918;31.587;-17.63;2.541;29.951
-17.377;13.536;32.893;-16.448;11.261;33.447;-15.967;11.641;30.733;-16.375;11.298;31.733;-15.48;11.292;29.771;-14.397;7.068;30.394;-16.618;14.527;30.372;-17.126;16.58;30.04;-15.226;13.407;28.295;-14.334;11.122;28.521;-15.967;11.641;30.733;-16.406;12.173;30.531;-15.967;11.641;30.733;-15.48;11.292;29.771;-16.548;16.2;30.968;-17.342;16.295;32.127;-16.053;16.155;29.937;-15.73;16.3;28.574;-17.126;16.58;30.04;-15.843;17.625;30.546;-17.342;16.295;32.127;-17.377;13.536;32.893;-15.73;16.3;28.574;-15.226;13.407;28.295;-16.406;12.173;30.531;-16.618;14.527;30.372;-14.397;7.068;30.394;-14.605;2.224;30.459;-16.375;11.298;31.733;-16.03;6.907;31.721;-16.03;6.907;31.721;-17.183;2.53;30.068
-16.972;13.525;33.013;-16.051;11.25;33.581;-15.531;11.63;30.874;-15.953;11.287;31.868;-15.03;11.281;29.919;-13.956;7.057;30.558;-16.176;14.516;30.503;-16.679;16.569;30.164;-14.754;13.396;28.447;-13.865;11.111;28.686;-15.531;11.63;30.874;-15.967;12.163;30.666;-15.531;11.63;30.874;-15.03;11.281;29.919;-16.115;16.189;31.101;-16.926;16.284;32.248;-15.605;16.144;30.077;-15.263;16.289;28.719;-16.679;16.569;30.164;-15.404;17.614;30.689;-16.926;16.284;32.248;-16.972;13.525;33.013;-15.263;16.289;28.719;-14.754;13.396;28.447;-15.967;12.163;30.666;-16.176;14.516;30.503;-13.956;7.057;30.558;-14.165;2.213;30.62;-15.953;11.287;31.868;-15.608;6.896;31.861;-15.608;6.896;31.861;-16.736;2.519;30.192
-16.568;13.514;33.139;-15.656;11.239;33.72;-15.097;11.619;31.021;-15.533;11.276;32.009;-14.582;11.27;30.074;-13.517;7.046;30.728;-15.737;14.505;30.641;-16.235;16.558;30.295;-14.285;13.385;28.606;-13.4;11.1;28.858;-15.097;11.619;31.021;-15.529;12.152;30.807;-15.097;11.619;31.021;-14.582;11.27;30.074;-15.684;16.178;31.24;-16.511;16.273;32.375;-15.16;16.133;30.223;-14.797;16.278;28.871;-16.235;16.558;30.295;-14.967;17.603;30.838;-16.511;16.273;32.375;-16.568;13.514;33.139;-14.797;16.278;28.871;-14.285;13.385;28.606;-15.529;12.152;30.807;-15.737;14.505;30.641;-13.517;7.046;30.728;-13.727;2.202;30.787;-15.533;11.276;32.009;-15.188;6.885;32.007;-15.188;6.885;32.007;-16.292;2.508;30.321
-16.167;13.503;33.271;-15.264;11.228;33.866;-14.665;11.608;31.175;-15.116;11.265;32.156;-14.136;11.259;30.235;-13.081;7.035;30.905;-15.299;14.494;30.786;-15.792;16.547;30.432;-13.817;13.374;28.772;-12.936;11.089;29.036;-14.665;11.608;31.175;-15.094;12.141;30.954;-14.665;11.608;31.175;-14.136;11.259;30.235;-15.255;16.167;31.385;-16.099;16.263;32.507;-14.716;16.122;30.376;-14.334;16.267;29.029;-15.792;16.547;30.432;-14.532;17.592;30.994;-16.099;16.263;32.507;-16.167;13.503;33.271;-14.334;16.267;29.029;-13.817;13.374;28.772;-15.094;12.141;30.954;-15.299;14.494;30.786;-13.081;7.035;30.905;-13.292;2.191;30.96;-15.116;11.265;32.156;-14.77;6.874;32.159;-14.77;6.874;32.159;-15.85;2.497;30.458
-15.768;13.492;33.409;-14.873;11.217;34.016;-14.235;11.597;31.335;-14.7;11.255;32.309;-13.693;11.248;30.403;-12.648;7.024;31.088;-14.864;14.483;30.936;-15.351;16.536;30.575;-13.353;13.364;28.944;-12.476;11.078;29.222;-14.235;11.597;31.335;-14.661;12.13;31.108;-14.235;11.597;31.335;-13.693;11.248;30.403;-14.828;16.156;31.536;-15.688;16.252;32.646;-14.275;16.112;30.535;-13.873;16.256;29.194;-15.351;16.536;30.575;-14.1;17.581;31.156;-15.688;16.252;32.646;-15.768;13.492;33.409;-13.873;16.256;29.194;-13.353;13.364;28.944;-14.661;12.13;31.108;-14.864;14.483;30.936;-12.648;7.024;31.088;-12.859;2.18;31.14;-14.7;11.255;32.309;-14.355;6.863;32.318;-14.355;6.863;32.318;-15.41;2.486;30.6
-15.37;13.481;33.553;-14.484;11.206;34.173;-13.808;11.586;31.501;-14.287;11.244;32.469;-13.252;11.237;30.577;-12.217;7.013;31.277;-14.43;14.472;31.093;-14.913;16.525;30.725;-12.891;13.353;29.123;-12.018;11.067;29.413;-13.808;11.586;31.501;-14.23;12.119;31.268;-13.808;11.586;31.501;-13.252;11.237;30.577;-14.404;16.145;31.693;-15.28;16.241;32.791;-13.836;16.101;30.701;-13.414;16.245;29.365;-14.913;16.525;30.725;-13.67;17.57;31.324;-15.28;16.241;32.791;-15.37;13.481;33.553;-13.414;16.245;29.365;-12.891;13.353;29.123;-14.23;12.119;31.268;-14.43;14.472;31.093;-12.217;7.013;31.277;-12.429;2.169;31.326;-14.287;11.244;32.469;-13.942;6.852;32.482;-13.942;6.852;32.482;-14.971;2.475;30.75
-14.975;13.47;33.702;-14.098;11.195;34.335;-13.383;11.576;31.673;-13.876;11.233;32.634;-12.814;11.226;30.758;-11.789;7.002;31.472;-13.999;14.462;31.257;-14.477;16.515;30.882;-12.431;13.342;29.309;-11.563;11.056;29.612;-13.383;11.576;31.673;-13.802;12.108;31.434;-13.383;11.576;31.673;-12.814;11.226;30.758;-13.981;16.134;31.857;-14.873;16.23;32.942;-13.399;16.09;30.873;-12.959;16.234;29.544;-14.477;16.515;30.882;-13.242;17.559;31.498;-14.873;16.23;32.942;-14.975;13.47;33.702;-12.959;16.234;29.544;-12.431;13.342;29.309;-13.802;12.108;31.434;-13.999;14.462;31.257;-11.789;7.002;31.472;-12.002;2.158;31.519;-13.876;11.233;32.634;-13.531;6.841;32.652;-13.531;6.841;32.652;-14.535;2.464;30.905
-14.582;13.459;33.857;-13.715;11.184;34.503;-12.96;11.565;31.851;-13.467;11.222;32.805;-12.378;11.215;30.944;-11.364;6.991;31.674;-13.571;14.451;31.426;-14.043;16.504;31.044;-11.975;13.331;29.502;-11.111;11.046;29.817;-12.96;11.565;31.851;-13.376;12.097;31.606;-12.96;11.565;31.851;-12.378;11.215;30.944;-13.562;16.123;32.027;-14.469;16.219;33.099;-12.965;16.079;31.051;-12.505;16.223;29.728;-14.043;16.504;31.044;-12.818;17.548;31.679;-14.469;16.219;33.099;-14.582;13.459;33.857;-12.505;16.223;29.728;-11.975;13.331;29.502;-13.376;12.097;31.606;-13.571;14.451;31.426;-11.364;6.991;31.674;-11.577;2.147;31.717;-13.467;11.222;32.805;-13.123;6.831;32.828;-13.123;6.831;32.828;-14.102;2.453;31.067
-14.191;13.448;34.018;-13.333;11.173;34.676;-12.541;11.554;32.036;-13.062;11.211;32.982;-11.945;11.204;31.138;-10.942;6.981;31.882;-13.145;14.44;31.602;-13.611;16.493;31.213;-11.521;13.32;29.701;-10.661;11.035;30.029;-12.541;11.554;32.036;-12.953;12.086;31.785;-12.541;11.554;32.036;-11.945;11.204;31.138;-13.144;16.112;32.203;-14.068;16.208;33.261;-12.534;16.068;31.236;-12.055;16.212;29.92;-13.611;16.493;31.213;-12.395;17.537;31.865;-14.068;16.208;33.261;-14.191;13.448;34.018;-12.055;16.212;29.92;-11.521;13.32;29.701;-12.953;12.086;31.785;-13.145;14.44;31.602;-10.942;6.981;31.882;-11.156;2.136;31.922;-13.062;11.211;32.982;-12.718;6.82;33.01;-12.718;6.82;33.01;-13.671;2.442;31.235
-13.803;13.437;34.185;-12.955;11.162;34.855;-12.124;11.543;32.227;-12.658;11.2;33.165;-11.515;11.193;31.337;-10.523;6.97;32.096;-12.722;14.429;31.784;-13.182;16.482;31.389;-11.07;13.309;29.907;-10.215;11.024;30.247;-12.124;11.543;32.227;-12.532;12.075;31.97;-12.124;11.543;32.227;-11.515;11.193;31.337;-12.73;16.101;32.385;-13.668;16.197;33.43;-12.105;16.057;31.427;-11.607;16.201;30.118;-13.182;16.482;31.389;-11.976;17.527;32.058;-13.668;16.197;33.43;-13.803;13.437;34.185;-11.607;16.201;30.118;-11.07;13.309;29.907;-12.532;12.075;31.97;-12.722;14.429;31.784;-10.523;6.97;32.096;-10.737;2.125;32.133;-12.658;11.2;33.165;-12.315;6.809;33.198;-12.315;6.809;33.198;-13.242;2.431;31.409
-13.417;13.426;34.357;-12.579;11.151;35.04;-11.71;11.532;32.423;-12.258;11.189;33.354;-11.088;11.183;31.543;-10.107;6.959;32.316;-12.301;14.418;31.972;-12.755;16.471;31.57;-10.622;13.298;30.119;-9.773;11.013;30.472;-11.71;11.532;32.423;-12.114;12.064;32.16;-11.71;11.532;32.423;-11.088;11.183;31.543;-12.318;16.09;32.573;-13.271;16.186;33.604;-11.679;16.046;31.624;-11.162;16.191;30.322;-12.755;16.471;31.57;-11.559;17.516;32.257;-13.271;16.186;33.604;-13.417;13.426;34.357;-11.162;16.191;30.322;-10.622;13.298;30.119;-12.114;12.064;32.16;-12.301;14.418;31.972;-10.107;6.959;32.316;-10.322;2.115;32.35;-12.258;11.189;33.354;-11.915;6.798;33.392;-11.915;6.798;33.392;-12.816;2.42;31.59
