right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-323.836;11.321;295.637;-324.4;8.897;295.246;-324.984;9.281;297.6;-324.576;8.93;296.602;-325.431;8.936;298.582;-326.233;4.623;298.186;-324.468;12.21;297.834;-324.099;14.307;298.057;-325.869;11.05;299.838;-326.784;8.775;299.612;-324.984;9.281;297.6;-324.574;9.845;297.775;-324.984;9.281;297.6;-325.431;8.936;298.582;-324.644;13.84;297.148;-323.832;14.156;296.042;-325.142;13.818;298.179;-325.531;13.964;299.524;-324.099;14.307;298.057;-325.465;15.188;297.463;-323.832;14.156;296.042;-323.836;11.321;295.637;-325.531;13.964;299.524;-325.869;11.05;299.838;-324.574;9.845;297.775;-324.468;12.21;297.834;-326.233;4.623;298.186;-324.962;-0.056;298.268;-324.576;8.93;296.602;-325.527;4.632;296.435;-325.527;4.632;296.435;-325.18;-0.023;297.632
-324.494;11.325;295.409;-325.057;8.902;295.016;-325.648;9.286;297.368;-325.237;8.935;296.372;-326.098;8.941;298.349;-326.898;4.628;297.951;-325.132;12.215;297.604;-324.764;14.312;297.828;-326.539;11.055;299.604;-327.454;8.78;299.375;-325.648;9.286;297.368;-325.238;9.85;297.545;-325.648;9.286;297.368;-326.098;8.941;298.349;-325.307;13.845;296.918;-324.492;14.161;295.814;-325.807;13.823;297.947;-326.2;13.969;299.291;-324.764;14.312;297.828;-326.128;15.193;297.23;-324.492;14.161;295.814;-324.494;11.325;295.409;-326.2;13.969;299.291;-326.539;11.055;299.604;-325.238;9.85;297.545;-325.132;12.215;297.604;-326.898;4.628;297.951;-325.627;-0.051;298.036;-325.237;8.935;296.372;-326.188;4.637;296.202;-326.188;4.637;296.202;-325.844;-0.018;297.4
-325.151;11.33;295.178;-325.714;8.907;294.784;-326.311;9.291;297.135;-325.898;8.94;296.14;-326.764;8.946;298.115;-327.563;4.633;297.714;-325.796;12.22;297.372;-325.429;14.317;297.598;-327.208;11.06;299.368;-328.123;8.785;299.136;-326.311;9.291;297.135;-325.902;9.855;297.312;-326.311;9.291;297.135;-326.764;8.946;298.115;-325.969;13.85;296.685;-325.15;14.166;295.584;-326.472;13.828;297.713;-326.869;13.974;299.056;-325.429;14.317;297.598;-326.791;15.198;296.995;-325.15;14.166;295.584;-325.151;11.33;295.178;-326.869;13.974;299.056;-327.208;11.06;299.368;-325.902;9.855;297.312;-325.796;12.22;297.372;-327.563;4.633;297.714;-326.292;-0.046;297.803;-325.898;8.94;296.14;-326.847;4.642;295.967;-326.847;4.642;295.967;-326.507;-0.013;297.166
-325.809;11.335;294.947;-326.37;8.912;294.551;-326.973;9.296;296.9;-326.557;8.945;295.906;-327.429;8.951;297.878;-328.227;4.638;297.475;-326.459;12.225;297.138;-326.093;14.322;297.365;-327.877;11.065;299.13;-328.791;8.79;298.896;-326.973;9.296;296.9;-326.565;9.859;297.078;-326.973;9.296;296.9;-327.429;8.951;297.878;-326.63;13.855;296.451;-325.809;14.171;295.352;-327.137;13.833;297.477;-327.537;13.979;298.819;-326.093;14.322;297.365;-327.453;15.203;296.759;-325.809;14.171;295.352;-325.809;11.335;294.947;-327.537;13.979;298.819;-327.877;11.065;299.13;-326.565;9.859;297.078;-326.459;12.225;297.138;-328.227;4.638;297.475;-326.957;-0.041;297.568;-326.557;8.945;295.906;-327.507;4.647;295.73;-327.507;4.647;295.73;-327.17;-0.008;296.931
-326.465;11.34;294.713;-327.025;8.917;294.316;-327.635;9.301;296.662;-327.216;8.95;295.67;-328.094;8.956;297.64;-328.89;4.643;297.235;-327.122;12.23;296.902;-326.756;14.327;297.13;-328.545;11.07;298.891;-329.458;8.795;298.654;-327.635;9.301;296.662;-327.227;9.864;296.842;-327.635;9.301;296.662;-328.094;8.956;297.64;-327.29;13.86;296.215;-326.466;14.176;295.118;-327.8;13.838;297.24;-328.204;13.984;298.58;-326.756;14.327;297.13;-328.114;15.208;296.52;-326.466;14.176;295.118;-326.465;11.34;294.713;-328.204;13.984;298.58;-328.545;11.07;298.891;-327.227;9.864;296.842;-327.122;12.23;296.902;-328.89;4.643;297.235;-327.621;-0.036;297.331;-327.216;8.95;295.67;-328.165;4.652;295.491;-328.165;4.652;295.491;-327.832;-0.003;296.693
-327.12;11.345;294.477;-327.679;8.922;294.078;-328.296;9.306;296.423;-327.875;8.955;295.432;-328.757;8.961;297.399;-329.553;4.648;296.992;-327.784;12.235;296.665;-327.418;14.332;296.894;-329.213;11.075;298.649;-330.125;8.8;298.41;-328.296;9.306;296.423;-327.889;9.869;296.605;-328.296;9.306;296.423;-328.757;8.961;297.399;-327.95;13.865;295.977;-327.123;14.181;294.883;-328.463;13.843;297.0;-328.871;13.989;298.339;-327.418;14.332;296.894;-328.775;15.213;296.28;-327.123;14.181;294.883;-327.12;11.345;294.477;-328.871;13.989;298.339;-329.213;11.075;298.649;-327.889;9.869;296.605;-327.784;12.235;296.665;-329.553;4.648;296.992;-328.284;-0.031;297.092;-327.875;8.955;295.432;-328.823;4.657;295.251;-328.823;4.657;295.251;-328.493;0.002;296.453
-327.775;11.35;294.239;-328.333;8.927;293.839;-328.957;9.311;296.182;-328.532;8.96;295.192;-329.421;8.966;297.157;-330.215;4.653;296.748;-328.445;12.24;296.425;-328.08;14.337;296.655;-329.88;11.08;298.405;-330.791;8.804;298.163;-328.957;9.311;296.182;-328.55;9.874;296.365;-328.957;9.311;296.182;-329.421;8.966;297.157;-328.61;13.87;295.737;-327.779;14.186;294.645;-329.125;13.848;296.759;-329.537;13.993;298.097;-328.08;14.337;296.655;-329.435;15.218;296.038;-327.779;14.186;294.645;-327.775;11.35;294.239;-329.537;13.993;298.097;-329.88;11.08;298.405;-328.55;9.874;296.365;-328.445;12.24;296.425;-330.215;4.653;296.748;-328.946;-0.026;296.851;-328.532;8.96;295.192;-329.48;4.662;295.008;-329.48;4.662;295.008;-329.154;0.007;296.212
-328.43;11.355;294.0;-328.986;8.932;293.598;-329.617;9.316;295.94;-329.189;8.964;294.951;-330.083;8.971;296.913;-330.877;4.658;296.501;-329.105;12.245;296.184;-328.741;14.342;296.415;-330.546;11.085;298.16;-331.457;8.809;297.916;-329.617;9.316;295.94;-329.21;9.879;296.123;-329.617;9.316;295.94;-330.083;8.971;296.913;-329.268;13.875;295.495;-328.434;14.19;294.406;-329.786;13.852;296.515;-330.202;13.998;297.852;-328.741;14.342;296.415;-330.095;15.223;295.794;-328.434;14.19;294.406;-328.43;11.355;294.0;-330.202;13.998;297.852;-330.546;11.085;298.16;-329.21;9.879;296.123;-329.105;12.245;296.184;-330.877;4.658;296.501;-329.608;-0.021;296.608;-329.189;8.964;294.951;-330.137;4.667;294.764;-330.137;4.667;294.764;-329.814;0.012;295.969
-329.083;11.36;293.759;-329.639;8.937;293.355;-330.276;9.321;295.695;-329.846;8.969;294.707;-330.745;8.976;296.667;-331.538;4.663;296.253;-329.765;12.25;295.941;-329.402;14.347;296.173;-331.211;11.09;297.913;-332.122;8.814;297.666;-330.276;9.321;295.695;-329.87;9.884;295.88;-330.276;9.321;295.695;-330.745;8.976;296.667;-329.926;13.88;295.252;-329.089;14.195;294.164;-330.447;13.857;296.27;-330.867;14.003;297.606;-329.402;14.347;296.173;-330.754;15.228;295.547;-329.089;14.195;294.164;-329.083;11.36;293.759;-330.867;14.003;297.606;-331.211;11.09;297.913;-329.87;9.884;295.88;-329.765;12.25;295.941;-331.538;4.663;296.253;-330.269;-0.016;296.364;-329.846;8.969;294.707;-330.793;4.672;294.518;-330.793;4.672;294.518;-330.473;0.017;295.723
-329.736;11.365;293.516;-330.29;8.942;293.111;-330.934;9.326;295.449;-330.501;8.974;294.462;-331.406;8.981;296.419;-332.198;4.667;296.003;-330.424;12.255;295.696;-330.062;14.352;295.929;-331.876;11.095;297.664;-332.786;8.819;297.414;-330.934;9.326;295.449;-330.529;9.889;295.634;-330.934;9.326;295.449;-331.406;8.981;296.419;-330.583;13.885;295.006;-329.743;14.2;293.921;-331.107;13.862;296.023;-331.53;14.008;297.358;-330.062;14.352;295.929;-331.412;15.233;295.3;-329.743;14.2;293.921;-329.736;11.365;293.516;-331.53;14.008;297.358;-331.876;11.095;297.664;-330.529;9.889;295.634;-330.424;12.255;295.696;-332.198;4.667;296.003;-330.929;-0.011;296.117;-330.501;8.974;294.462;-331.448;4.677;294.27;-331.448;4.677;294.27;-331.132;0.022;295.476
-330.388;11.37;293.271;-330.942;8.947;292.864;-331.592;9.331;295.2;-331.156;8.979;294.215;-332.067;8.985;296.169;-332.857;4.672;295.751;-331.083;12.26;295.449;-330.721;14.357;295.683;-332.54;11.1;297.413;-333.449;8.824;297.16;-331.592;9.331;295.2;-331.187;9.894;295.387;-331.592;9.331;295.2;-332.067;8.985;296.169;-331.24;13.89;294.759;-330.397;14.205;293.676;-331.767;13.867;295.774;-332.194;14.013;297.108;-330.721;14.357;295.683;-332.069;15.238;295.05;-330.397;14.205;293.676;-330.388;11.37;293.271;-332.194;14.013;297.108;-332.54;11.1;297.413;-331.187;9.894;295.387;-331.083;12.26;295.449;-332.857;4.672;295.751;-331.589;-0.006;295.869;-331.156;8.979;294.215;-332.102;4.682;294.02;-332.102;4.682;294.02;-331.789;0.027;295.227
-331.04;11.375;293.024;-331.592;8.951;292.616;-332.249;9.336;294.95;-331.81;8.984;293.966;-332.727;8.99;295.918;-333.515;4.677;295.497;-331.74;12.265;295.2;-331.379;14.361;295.435;-333.203;11.105;297.16;-334.111;8.829;296.905;-332.249;9.336;294.95;-331.845;9.899;295.138;-332.249;9.336;294.95;-332.727;8.99;295.918;-331.895;13.895;294.509;-331.049;14.21;293.429;-332.425;13.872;295.524;-332.856;14.018;296.856;-331.379;14.361;295.435;-332.725;15.243;294.798;-331.049;14.21;293.429;-331.04;11.375;293.024;-332.856;14.018;296.856;-333.203;11.105;297.16;-331.845;9.899;295.138;-331.74;12.265;295.2;-333.515;4.677;295.497;-332.248;-0.001;295.618;-331.81;8.984;293.966;-332.756;4.687;293.768;-332.756;4.687;293.768;-332.446;0.032;294.976
-331.691;11.38;292.775;-332.242;8.956;292.365;-332.905;9.341;294.698;-332.464;8.989;293.715;-333.386;8.995;295.664;-334.173;4.682;295.241;-332.397;12.27;294.949;-332.037;14.366;295.185;-333.866;11.11;296.905;-334.773;8.834;296.647;-332.905;9.341;294.698;-332.501;9.904;294.887;-332.905;9.341;294.698;-333.386;8.995;295.664;-332.55;13.9;294.258;-331.701;14.215;293.181;-333.083;13.877;295.271;-333.518;14.023;296.602;-332.037;14.366;295.185;-333.381;15.248;294.545;-331.701;14.215;293.181;-331.691;11.38;292.775;-333.518;14.023;296.602;-333.866;11.11;296.905;-332.501;9.904;294.887;-332.397;12.27;294.949;-334.173;4.682;295.241;-332.906;0.004;295.366;-332.464;8.989;293.715;-333.408;4.692;293.515;-333.408;4.692;293.515;-333.103;0.037;294.724
-332.341;11.385;292.525;-332.891;8.961;292.113;-333.561;9.346;294.444;-333.117;8.994;293.462;-334.044;9.0;295.409;-334.83;4.687;294.984;-333.054;12.274;294.697;-332.694;14.371;294.934;-334.528;11.115;296.648;-335.434;8.839;296.388;-333.561;9.346;294.444;-333.158;9.909;294.634;-333.561;9.346;294.444;-334.044;9.0;295.409;-333.205;13.905;294.005;-332.353;14.22;292.93;-333.74;13.882;295.016;-334.179;14.028;296.346;-332.694;14.371;294.934;-334.036;15.253;294.289;-332.353;14.22;292.93;-332.341;11.385;292.525;-334.179;14.028;296.346;-334.528;11.115;296.648;-333.158;9.909;294.634;-333.054;12.274;294.697;-334.83;4.687;294.984;-333.563;0.009;295.112;-333.117;8.994;293.462;-334.061;4.697;293.259;-334.061;4.697;293.259;-333.758;0.042;294.469
-332.99;11.39;292.272;-333.539;8.966;291.859;-334.216;9.35;294.188;-333.769;8.999;293.208;-334.702;9.005;295.152;-335.487;4.692;294.724;-333.709;12.279;294.442;-333.35;14.376;294.681;-335.189;11.12;296.389;-336.095;8.844;296.127;-334.216;9.35;294.188;-333.813;9.914;294.379;-334.216;9.35;294.188;-334.702;9.005;295.152;-333.858;13.91;293.75;-333.003;14.225;292.678;-334.397;13.887;294.76;-334.839;14.033;296.089;-333.35;14.376;294.681;-334.691;15.258;294.032;-333.003;14.225;292.678;-332.99;11.39;292.272;-334.839;14.033;296.089;-335.189;11.12;296.389;-333.813;9.914;294.379;-333.709;12.279;294.442;-335.487;4.692;294.724;-334.22;0.013;294.856;-333.769;8.999;293.208;-334.712;4.702;293.002;-334.712;4.702;293.002;-334.413;0.047;294.213
-333.639;11.395;292.018;-334.186;8.971;291.604;-334.87;9.355;293.93;-334.42;9.004;292.951;-335.359;9.01;294.893;-336.142;4.697;294.463;-334.364;12.284;294.186;-334.006;14.381;294.425;-335.849;11.125;296.129;-336.754;8.849;295.864;-334.87;9.355;293.93;-334.468;9.919;294.123;-334.87;9.355;293.93;-335.359;9.01;294.893;-334.511;13.915;293.494;-333.653;14.23;292.423;-335.053;13.892;294.502;-335.499;14.038;295.829;-334.006;14.381;294.425;-335.344;15.263;293.773;-333.653;14.23;292.423;-333.639;11.395;292.018;-335.499;14.038;295.829;-335.849;11.125;296.129;-334.468;9.919;294.123;-334.364;12.284;294.186;-336.142;4.697;294.463;-334.876;0.018;294.599;-334.42;9.004;292.951;-335.363;4.707;292.743;-335.363;4.707;292.743;-335.068;0.052;293.955
-334.287;11.4;291.762;-334.833;8.976;291.346;-335.523;9.36;293.671;-335.071;9.009;292.693;-336.015;9.015;294.632;-336.797;4.702;294.2;-335.018;12.289;293.928;-334.66;14.386;294.168;-336.509;11.13;295.867;-337.413;8.854;295.599;-335.523;9.36;293.671;-335.122;9.924;293.864;-335.523;9.36;293.671;-336.015;9.015;294.632;-335.163;13.919;293.235;-334.302;14.235;292.167;-335.708;13.897;294.242;-336.157;14.043;295.568;-334.66;14.386;294.168;-335.997;15.268;293.512;-334.302;14.235;292.167;-334.287;11.4;291.762;-336.157;14.043;295.568;-336.509;11.13;295.867;-335.122;9.924;293.864;-335.018;12.289;293.928;-336.797;4.702;294.2;-335.531;0.023;294.339;-335.071;9.009;292.693;-336.013;4.711;292.482;-336.013;4.711;292.482;-335.721;0.057;293.694
-334.934;11.405;291.504;-335.479;8.981;291.086;-336.176;9.365;293.409;-335.721;9.014;292.433;-336.67;9.02;294.369;-337.452;4.707;293.935;-335.672;12.294;293.668;-335.315;14.391;293.909;-337.168;11.135;295.602;-338.072;8.859;295.332;-336.176;9.365;293.409;-335.775;9.929;293.604;-336.176;9.365;293.409;-336.67;9.02;294.369;-335.815;13.924;292.975;-334.951;14.24;291.909;-336.362;13.902;293.98;-336.815;14.048;295.305;-335.315;14.391;293.909;-336.65;15.272;293.25;-334.951;14.24;291.909;-334.934;11.405;291.504;-336.815;14.048;295.305;-337.168;11.135;295.602;-335.775;9.929;293.604;-335.672;12.294;293.668;-337.452;4.707;293.935;-336.186;0.028;294.078;-335.721;9.014;292.433;-336.662;4.716;292.219;-336.662;4.716;292.219;-336.374;0.062;293.432
-335.581;11.41;291.244;-336.124;8.986;290.825;-336.828;9.37;293.146;-336.37;9.019;292.171;-337.325;9.025;294.104;-338.105;4.712;293.668;-336.324;12.299;293.406;-335.968;14.396;293.648;-337.826;11.14;295.336;-338.729;8.864;295.063;-336.828;9.37;293.146;-336.427;9.934;293.342;-336.828;9.37;293.146;-337.325;9.025;294.104;-336.466;13.929;292.713;-335.598;14.245;291.65;-337.015;13.907;293.716;-337.473;14.053;295.039;-335.968;14.396;293.648;-337.301;15.277;292.985;-335.598;14.245;291.65;-335.581;11.41;291.244;-337.473;14.053;295.039;-337.826;11.14;295.336;-336.427;9.934;293.342;-336.324;12.299;293.406;-338.105;4.712;293.668;-336.84;0.033;293.814;-336.37;9.019;292.171;-337.311;4.721;291.955;-337.311;4.721;291.955;-337.026;0.067;293.169
-336.226;11.415;290.983;-336.769;8.991;290.562;-337.479;9.375;292.881;-337.018;9.024;291.907;-337.979;9.03;293.838;-338.758;4.717;293.399;-336.976;12.304;293.142;-336.62;14.401;293.386;-338.483;11.145;295.068;-339.385;8.869;294.793;-337.479;9.375;292.881;-337.079;9.939;293.078;-337.479;9.375;292.881;-337.979;9.03;293.838;-337.115;13.934;292.448;-336.245;14.25;291.388;-337.668;13.912;293.45;-338.129;14.058;294.772;-336.62;14.401;293.386;-337.952;15.282;292.718;-336.245;14.25;291.388;-336.226;11.415;290.983;-338.129;14.058;294.772;-338.483;11.145;295.068;-337.079;9.939;293.078;-336.976;12.304;293.142;-338.758;4.717;293.399;-337.493;0.038;293.549;-337.018;9.024;291.907;-337.959;4.726;291.688;-337.959;4.726;291.688;-337.677;0.071;292.903
-336.872;11.42;290.719;-337.413;8.996;290.297;-338.129;9.38;292.614;-337.666;9.029;291.641;-338.632;9.035;293.569;-339.409;4.722;293.128;-337.627;12.309;292.877;-337.272;14.406;293.121;-339.14;11.15;294.798;-340.041;8.874;294.52;-338.129;9.38;292.614;-337.73;9.944;292.812;-338.129;9.38;292.614;-338.632;9.035;293.569;-337.765;13.939;292.183;-336.891;14.255;291.124;-338.32;13.917;293.183;-338.785;14.063;294.504;-337.272;14.406;293.121;-338.602;15.287;292.45;-336.891;14.255;291.124;-336.872;11.42;290.719;-338.785;14.063;294.504;-339.14;11.15;294.798;-337.73;9.944;292.812;-337.627;12.309;292.877;-339.409;4.722;293.128;-338.145;0.043;293.282;-337.666;9.029;291.641;-338.606;4.731;291.42;-338.606;4.731;291.42;-338.327;0.076;292.635
-337.516;11.425;290.454;-338.056;9.001;290.03;-338.779;9.385;292.345;-338.313;9.034;291.374;-339.284;9.04;293.299;-340.06;4.727;292.856;-338.278;12.314;292.609;-337.923;14.411;292.855;-339.796;11.155;294.527;-340.696;8.879;294.246;-338.779;9.385;292.345;-338.38;9.949;292.544;-338.779;9.385;292.345;-339.284;9.04;293.299;-338.413;13.944;291.915;-337.537;14.26;290.859;-338.971;13.922;292.913;-339.44;14.068;294.233;-337.923;14.411;292.855;-339.251;15.292;292.18;-337.537;14.26;290.859;-337.516;11.425;290.454;-339.44;14.068;294.233;-339.796;11.155;294.527;-338.38;9.949;292.544;-338.278;12.314;292.609;-340.06;4.727;292.856;-338.797;0.048;293.013;-338.313;9.034;291.374;-339.252;4.736;291.15;-339.252;4.736;291.15;-338.977;0.081;292.366
-338.159;11.429;290.187;-338.698;9.006;289.762;-339.428;9.39;292.074;-338.959;9.039;291.104;-339.936;9.045;293.027;-340.711;4.732;292.582;-338.927;12.319;292.34;-338.574;14.416;292.586;-340.451;11.159;294.253;-341.351;8.884;293.97;-339.428;9.39;292.074;-339.03;9.954;292.275;-339.428;9.39;292.074;-339.936;9.045;293.027;-339.061;13.949;291.645;-338.181;14.265;290.592;-339.622;13.927;292.642;-340.094;14.073;293.96;-338.574;14.416;292.586;-339.899;15.297;291.908;-338.181;14.265;290.592;-338.159;11.429;290.187;-340.094;14.073;293.96;-340.451;11.159;294.253;-339.03;9.954;292.275;-338.927;12.319;292.34;-340.711;4.732;292.582;-339.447;0.053;292.743;-338.959;9.039;291.104;-339.897;4.741;290.877;-339.897;4.741;290.877;-339.626;0.086;292.095
-338.802;11.434;289.918;-339.34;9.011;289.491;-340.076;9.395;291.802;-339.604;9.044;290.833;-340.586;9.05;292.753;-341.36;4.737;292.305;-339.576;12.324;292.069;-339.223;14.421;292.316;-341.105;11.164;293.978;-342.004;8.889;293.692;-340.076;9.395;291.802;-339.678;9.959;292.004;-340.076;9.395;291.802;-340.586;9.05;292.753;-339.707;13.954;291.374;-338.825;14.27;290.323;-340.272;13.932;292.369;-340.748;14.078;293.686;-339.223;14.421;292.316;-340.547;15.302;291.634;-338.825;14.27;290.323;-338.802;11.434;289.918;-340.748;14.078;293.686;-341.105;11.164;293.978;-339.678;9.959;292.004;-339.576;12.324;292.069;-341.36;4.737;292.305;-340.097;0.058;292.47;-339.604;9.044;290.833;-340.542;4.746;290.604;-340.542;4.746;290.604;-340.274;0.091;291.822
-339.444;11.439;289.647;-339.98;9.016;289.219;-340.723;9.4;291.528;-340.249;9.049;290.56;-341.236;9.055;292.477;-342.009;4.742;292.027;-340.224;12.329;291.796;-339.872;14.426;292.044;-341.759;11.169;293.7;-342.657;8.894;293.412;-340.723;9.4;291.528;-340.326;9.963;291.73;-340.723;9.4;291.528;-341.236;9.055;292.477;-340.354;13.959;291.1;-339.468;14.275;290.052;-340.921;13.937;292.094;-341.4;14.083;293.41;-339.872;14.426;292.044;-341.194;15.307;291.358;-339.468;14.275;290.052;-339.444;11.439;289.647;-341.4;14.083;293.41;-341.759;11.169;293.7;-340.326;9.963;291.73;-340.224;12.329;291.796;-342.009;4.742;292.027;-340.747;0.063;292.196;-340.249;9.049;290.56;-341.186;4.751;290.328;-341.186;4.751;290.328;-340.922;0.096;291.547
-340.085;11.444;289.375;-340.62;9.021;288.945;-341.37;9.405;291.251;-340.893;9.054;290.285;-341.886;9.06;292.199;-342.657;4.747;291.747;-340.872;12.334;291.521;-340.52;14.431;291.771;-342.411;11.174;293.421;-343.309;8.899;293.13;-341.37;9.405;291.251;-340.973;9.968;291.455;-341.37;9.405;291.251;-341.886;9.06;292.199;-340.999;13.964;290.825;-340.111;14.28;289.78;-341.569;13.942;291.817;-342.052;14.088;293.131;-340.52;14.431;291.771;-341.84;15.312;291.081;-340.111;14.28;289.78;-340.085;11.444;289.375;-342.052;14.088;293.131;-342.411;11.174;293.421;-340.973;9.968;291.455;-340.872;12.334;291.521;-342.657;4.747;291.747;-341.395;0.068;291.919;-340.893;9.054;290.285;-341.829;4.756;290.05;-341.829;4.756;290.05;-341.568;0.101;291.27
-340.726;11.449;289.1;-341.26;9.026;288.669;-342.016;9.41;290.973;-341.535;9.059;290.009;-342.534;9.065;291.92;-343.304;4.752;291.466;-341.518;12.339;291.245;-341.167;14.436;291.495;-343.063;11.179;293.14;-343.96;8.904;292.847;-342.016;9.41;290.973;-341.62;9.973;291.178;-342.016;9.41;290.973;-342.534;9.065;291.92;-341.643;13.969;290.548;-340.752;14.285;289.505;-342.216;13.947;291.539;-342.703;14.093;292.851;-341.167;14.436;291.495;-342.485;15.317;290.801;-340.752;14.285;289.505;-340.726;11.449;289.1;-342.703;14.093;292.851;-343.063;11.179;293.14;-341.62;9.973;291.178;-341.518;12.339;291.245;-343.304;4.752;291.466;-342.043;0.073;291.641;-341.535;9.059;290.009;-342.471;4.761;289.771;-342.471;4.761;289.771;-342.214;0.106;290.991
-341.365;11.454;288.824;-341.898;9.031;288.391;-342.661;9.415;290.693;-342.178;9.064;289.73;-343.182;9.07;291.638;-343.951;4.757;291.182;-342.164;12.344;290.966;-341.814;14.441;291.218;-343.714;11.184;292.857;-344.61;8.909;292.561;-342.661;9.415;290.693;-342.265;9.978;290.9;-342.661;9.415;290.693;-343.182;9.07;291.638;-342.287;13.974;290.269;-341.393;14.29;289.229;-342.863;13.952;291.258;-343.354;14.098;292.57;-341.814;14.441;291.218;-343.13;15.322;290.52;-341.393;14.29;289.229;-341.365;11.454;288.824;-343.354;14.098;292.57;-343.714;11.184;292.857;-342.265;9.978;290.9;-342.164;12.344;290.966;-343.951;4.757;291.182;-342.69;0.078;291.361;-342.178;9.064;289.73;-343.113;4.766;289.49;-343.113;4.766;289.49;-342.859;0.111;290.711
-342.004;11.459;288.546;-342.536;9.036;288.112;-343.305;9.42;290.412;-342.819;9.069;289.45;-343.829;9.075;291.355;-344.596;4.762;290.897;-342.809;12.349;290.686;-342.459;14.446;290.938;-344.365;11.189;292.573;-345.259;8.913;292.274;-343.305;9.42;290.412;-342.91;9.983;290.619;-343.305;9.42;290.412;-343.829;9.075;291.355;-342.93;13.979;289.989;-342.033;14.295;288.951;-343.508;13.956;290.976;-344.003;14.102;292.286;-342.459;14.446;290.938;-343.773;15.327;290.237;-342.033;14.295;288.951;-342.004;11.459;288.546;-344.003;14.102;292.286;-344.365;11.189;292.573;-342.91;9.983;290.619;-342.809;12.349;290.686;-344.596;4.762;290.897;-343.336;0.083;291.079;-342.819;9.069;289.45;-343.754;4.771;289.207;-343.754;4.771;289.207;-343.503;0.116;290.429
-342.642;11.464;288.266;-343.172;9.041;287.83;-343.948;9.425;290.128;-343.46;9.073;289.168;-344.475;9.08;291.07;-345.241;4.767;290.61;-343.453;12.354;290.404;-343.104;14.451;290.657;-345.014;11.194;292.286;-345.908;8.918;291.985;-343.948;9.425;290.128;-343.554;9.988;290.337;-343.948;9.425;290.128;-344.475;9.08;291.07;-343.572;13.984;289.706;-342.672;14.299;288.671;-344.153;13.961;290.692;-344.652;14.107;292.0;-343.104;14.451;290.657;-344.416;15.332;289.952;-342.672;14.299;288.671;-342.642;11.464;288.266;-344.652;14.107;292.0;-345.014;11.194;292.286;-343.554;9.988;290.337;-343.453;12.354;290.404;-345.241;4.767;290.61;-343.981;0.088;290.796;-343.46;9.073;289.168;-344.394;4.776;288.922;-344.394;4.776;288.922;-344.147;0.121;290.144
