right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
28.66;12.428;566.242;28.64;10.277;567.552;31.057;10.407;565.98;29.992;10.061;565.808;32.128;10.057;566.101;32.061;6.318;568.429;31.114;13.387;565.794;31.217;15.514;565.573;33.672;12.314;565.225;33.7;9.851;565.186;31.057;10.407;565.98;31.108;11.025;565.617;31.057;10.407;565.98;32.128;10.057;566.101;30.542;14.977;566.346;29.21;15.225;565.964;31.68;14.934;566.462;33.073;15.008;566.268;31.217;15.514;565.573;31.075;16.343;567.086;29.21;15.225;565.964;28.66;12.428;566.242;33.073;15.008;566.268;33.672;12.314;565.225;31.108;11.025;565.617;31.114;13.387;565.794;32.061;6.318;568.429;31.831;1.525;569.128;29.992;10.061;565.808;30.326;5.769;564.879;30.326;5.769;564.879;31.141;1.646;562.521
28.647;12.313;566.924;28.629;10.165;568.238;31.062;10.307;566.637;30.001;9.957;566.45;32.134;9.962;566.764;31.992;6.205;569.059;31.104;13.29;566.488;31.195;15.419;566.29;33.67;12.25;565.902;33.724;9.79;565.794;31.062;10.307;566.637;31.113;10.93;566.282;31.062;10.307;566.637;32.134;9.962;566.764;30.517;14.87;567.051;29.188;15.114;566.659;31.654;14.832;567.177;33.047;14.919;566.993;31.195;15.419;566.29;31.035;16.23;567.81;29.188;15.114;566.659;28.647;12.313;566.924;33.047;14.919;566.993;33.67;12.25;565.902;31.113;10.93;566.282;31.104;13.29;566.488;31.992;6.205;569.059;31.679;1.444;569.923;30.001;9.957;566.45;30.3;5.707;565.33;30.3;5.707;565.33;31.108;1.831;562.583
28.632;12.218;567.619;28.625;10.068;568.931;31.072;10.238;567.338;30.015;9.877;567.142;32.146;9.904;567.472;31.922;6.11;569.698;31.083;13.221;567.199;31.152;15.352;567.007;33.662;12.215;566.621;33.75;9.757;566.49;31.072;10.238;567.338;31.118;10.862;566.985;31.072;10.238;567.338;32.146;9.904;567.472;30.475;14.793;567.762;29.146;15.024;567.36;31.611;14.768;567.896;33.004;14.872;567.721;31.152;15.352;567.007;30.972;16.156;568.528;29.146;15.024;567.36;28.632;12.218;567.619;33.004;14.872;567.721;33.662;12.215;566.621;31.118;10.862;566.985;31.083;13.221;567.199;31.922;6.11;569.698;31.569;1.334;570.461;30.015;9.877;567.142;30.272;5.657;565.906;30.272;5.657;565.906;31.069;2.108;562.745
28.621;12.167;568.322;28.631;10.012;569.627;31.083;10.217;568.074;30.032;9.842;567.878;32.161;9.897;568.213;31.875;6.034;570.309;31.06;13.199;567.918;31.103;15.329;567.712;33.653;12.217;567.368;33.772;9.759;567.259;31.083;10.217;568.074;31.123;10.839;567.717;31.083;10.217;568.074;32.161;9.897;568.213;30.43;14.766;568.468;29.099;14.979;568.06;31.566;14.757;568.607;32.958;14.876;568.438;31.103;15.329;567.712;30.907;16.138;569.23;29.099;14.979;568.06;28.621;12.167;568.322;32.958;14.876;568.438;33.653;12.217;567.368;31.123;10.839;567.717;31.06;13.199;567.918;31.875;6.034;570.309;31.529;1.219;570.773;30.032;9.842;567.878;30.24;5.612;566.665;30.24;5.612;566.665;31.013;2.456;563.106
28.621;12.184;569.027;28.647;10.018;570.311;31.096;10.257;568.823;30.047;9.871;568.636;32.177;9.949;568.962;31.864;5.974;570.835;31.045;13.237;568.634;31.068;15.365;568.406;33.648;12.262;568.123;33.784;9.803;568.071;31.096;10.257;568.823;31.129;10.876;568.459;31.096;10.257;568.823;32.177;9.949;568.962;30.401;14.804;569.169;29.068;15.001;568.761;31.537;14.807;569.305;32.929;14.937;569.136;31.068;15.365;568.406;30.868;16.185;569.917;29.068;15.001;568.761;28.621;12.184;569.027;32.929;14.937;569.136;33.648;12.262;568.123;31.129;10.876;568.459;31.045;13.237;568.634;31.864;5.974;570.835;31.554;1.135;570.863;30.047;9.871;568.636;30.202;5.584;567.635;30.202;5.584;567.635;30.928;2.813;563.76
28.638;12.276;569.711;28.671;10.086;570.955;31.109;10.359;569.554;30.059;9.968;569.382;32.192;10.054;569.686;31.879;5.943;571.235;31.048;13.335;569.33;31.064;15.462;569.081;33.654;12.346;568.862;33.785;9.886;568.89;31.109;10.359;569.554;31.137;10.973;569.182;31.109;10.359;569.554;32.192;10.054;569.686;30.404;14.907;569.854;29.067;15.097;569.456;31.541;14.913;569.982;32.932;15.045;569.805;31.064;15.462;569.081;30.875;16.292;570.587;29.067;15.097;569.456;28.638;12.276;569.711;32.932;15.045;569.805;33.654;12.346;568.862;31.137;10.973;569.182;31.048;13.335;569.33;31.879;5.943;571.235;31.597;1.123;570.786;30.059;9.968;569.382;30.16;5.606;568.781;30.16;5.606;568.781;30.818;3.08;564.73
28.67;12.418;570.351;28.699;10.193;571.531;31.122;10.495;570.236;30.068;10.108;570.084;32.206;10.185;570.354;31.902;5.952;571.531;31.072;13.469;569.985;31.093;15.593;569.72;33.673;12.444;569.56;33.778;9.986;569.684;31.122;10.495;570.236;31.148;11.105;569.857;31.122;10.495;570.236;32.206;10.185;570.354;30.441;15.047;570.505;29.1;15.241;570.124;31.58;15.049;570.619;32.969;15.173;570.43;31.093;15.593;569.72;30.928;16.432;571.224;29.1;15.241;570.124;28.67;12.418;570.351;32.969;15.173;570.43;33.673;12.444;569.56;31.148;11.105;569.857;31.072;13.469;569.985;31.902;5.952;571.531;31.612;1.187;570.679;30.068;10.108;570.084;30.113;5.704;570.01;30.113;5.704;570.01;30.699;3.133;565.976
28.71;12.559;570.933;28.724;10.294;572.034;31.137;10.62;570.861;30.077;10.242;570.731;32.22;10.301;570.962;31.928;5.982;571.779;31.107;13.592;570.588;31.143;15.714;570.312;33.7;12.521;570.212;33.767;10.069;570.445;31.137;10.62;570.861;31.162;11.227;570.477;31.137;10.62;570.861;32.22;10.301;570.962;30.497;15.178;571.109;29.152;15.383;570.748;31.638;15.171;571.207;33.026;15.281;571.004;31.143;15.714;570.312;31.009;16.56;571.815;29.152;15.383;570.748;28.71;12.559;570.933;33.026;15.281;571.004;33.7;12.521;570.212;31.162;11.227;570.477;31.107;13.592;570.588;31.928;5.982;571.779;31.598;1.276;570.66;30.077;10.242;570.731;30.065;5.865;571.227;30.065;5.865;571.227;30.584;2.895;567.468
28.748;12.651;571.472;28.744;10.344;572.482;31.151;10.696;571.444;30.085;10.327;571.334;32.232;10.367;571.528;31.96;5.999;572.018;31.14;13.666;571.155;31.191;15.787;570.871;33.728;12.551;570.833;33.756;10.112;571.183;31.151;10.696;571.444;31.174;11.3;571.055;31.151;10.696;571.444;32.232;10.367;571.528;30.551;15.259;571.679;29.203;15.476;571.338;31.693;15.243;571.762;33.081;15.339;571.546;31.191;15.787;570.871;31.087;16.636;572.376;29.203;15.476;571.338;28.748;12.651;571.472;33.081;15.339;571.546;33.728;12.551;570.833;31.174;11.3;571.055;31.14;13.666;571.155;31.96;5.999;572.018;31.579;1.338;570.734;30.085;10.327;571.334;30.026;6.046;572.369;30.026;6.046;572.369;30.486;2.432;569.214
28.773;12.668;571.996;28.753;10.319;572.906;31.162;10.704;572.008;30.092;10.341;571.916;32.242;10.37;572.076;31.994;5.976;572.263;31.159;13.674;571.718;31.217;15.795;571.435;33.747;12.528;571.452;33.745;10.108;571.913;31.162;10.704;572.008;31.182;11.308;571.619;31.162;10.704;572.008;32.242;10.37;572.076;30.585;15.269;572.25;29.233;15.494;571.927;31.727;15.247;572.319;33.114;15.336;572.094;31.217;15.795;571.435;31.137;16.641;572.943;29.233;15.494;571.927;28.773;12.668;571.996;33.114;15.336;572.094;33.747;12.528;571.452;31.182;11.308;571.619;31.159;13.674;571.718;31.994;5.976;572.263;31.573;1.363;570.829;30.092;10.341;571.916;30.002;6.195;573.403;30.002;6.195;573.403;30.422;1.943;571.174
28.78;12.612;572.538;28.753;10.224;573.338;31.165;10.648;572.578;30.095;10.286;572.498;32.247;10.313;572.63;32.024;5.915;572.519;31.158;13.62;572.305;31.215;15.743;572.038;33.754;12.459;572.09;33.734;10.058;572.644;31.165;10.648;572.578;31.181;11.254;572.193;31.165;10.648;572.578;32.247;10.313;572.63;30.59;15.211;572.855;29.235;15.44;572.548;31.733;15.188;572.912;33.118;15.278;572.679;31.215;15.743;572.038;31.152;16.576;573.553;29.235;15.44;572.548;28.78;12.612;572.538;33.118;15.278;572.679;33.754;12.459;572.09;31.181;11.254;572.193;31.158;13.62;572.305;32.024;5.915;572.519;31.584;1.372;570.883;30.095;10.286;572.498;29.995;6.277;574.321;29.995;6.277;574.321;30.394;1.611;573.187
28.77;12.503;573.119;28.742;10.08;573.806;31.16;10.544;573.172;30.089;10.18;573.098;32.243;10.212;573.207;32.042;5.83;572.805;31.139;13.52;572.934;31.186;15.646;572.692;33.745;12.357;572.758;33.718;9.974;573.383;31.16;10.544;573.172;31.17;11.155;572.793;31.16;10.544;573.172;32.243;10.212;573.207;30.57;15.102;573.508;29.212;15.331;573.216;31.713;15.082;573.556;33.097;15.179;573.318;31.186;15.646;572.692;31.135;16.459;574.219;29.212;15.331;573.216;28.77;12.503;573.119;33.097;15.179;573.318;33.745;12.357;572.758;31.17;11.155;572.793;31.139;13.52;572.934;32.042;5.83;572.805;31.604;1.401;570.88;30.089;10.18;573.098;30.001;6.281;575.145;30.001;6.281;575.145;30.395;1.479;575.051
28.745;12.37;573.745;28.72;9.919;574.328;31.143;10.418;573.799;30.074;10.05;573.73;32.228;10.09;573.82;32.042;5.74;573.148;31.106;13.396;573.604;31.143;15.526;573.394;33.724;12.237;573.456;33.695;9.868;574.133;31.143;10.418;573.799;31.148;11.034;573.43;31.143;10.418;573.799;32.228;10.09;573.82;30.534;14.968;574.206;29.173;15.196;573.927;31.678;14.952;574.245;33.06;15.058;574.003;31.143;15.526;573.394;31.1;16.316;574.933;29.173;15.196;573.927;28.745;12.37;573.745;33.06;15.058;574.003;33.724;12.237;573.456;31.148;11.034;573.43;31.106;13.396;573.604;32.042;5.74;573.148;31.625;1.492;570.848;30.074;10.05;573.73;30.016;6.219;575.903;30.016;6.219;575.903;30.421;1.471;576.617
28.71;12.243;574.417;28.684;9.775;574.918;31.114;10.294;574.466;30.045;9.925;574.4;32.199;9.968;574.475;32.021;5.659;573.581;31.065;13.275;574.309;31.096;15.407;574.125;33.693;12.116;574.178;33.661;9.758;574.891;31.114;10.294;574.466;31.114;10.915;574.105;31.114;10.294;574.466;32.199;9.968;574.475;30.494;14.837;574.933;29.131;15.066;574.666;31.638;14.824;574.966;33.019;14.936;574.719;31.096;15.407;574.125;31.062;16.177;575.674;29.131;15.066;574.666;28.71;12.243;574.417;33.019;14.936;574.719;33.693;12.116;574.178;31.114;10.915;574.105;31.065;13.275;574.309;32.021;5.659;573.581;31.642;1.676;570.842;30.045;9.925;574.4;30.038;6.12;576.62;30.038;6.12;576.62;30.474;1.474;577.822
28.667;12.155;575.126;28.636;9.677;575.581;31.069;10.2;575.172;29.999;9.832;575.109;32.154;9.872;575.173;31.979;5.595;574.137;31.023;13.181;575.035;31.056;15.315;574.866;33.653;12.015;574.914;33.612;9.666;575.653;31.069;10.2;575.172;31.068;10.823;574.816;31.069;10.2;575.172;32.154;9.872;575.173;30.457;14.74;575.673;29.092;14.973;575.414;31.601;14.725;575.7;32.981;14.837;575.449;31.056;15.315;574.866;31.031;16.075;576.42;29.092;14.973;575.414;28.667;12.155;575.126;32.981;14.837;575.449;33.653;12.015;574.914;31.068;10.823;574.816;31.023;13.181;575.035;31.979;5.595;574.137;31.659;1.969;570.933;29.999;9.832;575.109;30.062;6.013;577.302;30.062;6.013;577.302;30.551;1.412;578.65
28.62;12.127;575.86;28.574;9.649;576.31;31.011;10.157;575.908;29.938;9.796;575.847;32.094;9.824;575.907;31.92;5.553;574.846;30.981;13.139;575.769;31.027;15.273;575.598;33.605;11.956;575.652;33.548;9.612;576.408;31.011;10.157;575.908;31.012;10.781;575.551;31.011;10.157;575.908;32.094;9.824;575.907;30.425;14.702;576.407;29.062;14.942;576.151;31.569;14.68;576.432;32.95;14.783;576.179;31.027;15.273;575.598;31.01;16.034;577.152;29.062;14.942;576.151;28.62;12.127;575.86;32.95;14.783;576.179;33.605;11.956;575.652;31.012;10.781;575.551;30.981;13.139;575.769;31.92;5.553;574.846;31.682;2.356;571.207;29.938;9.796;575.847;30.081;5.922;577.938;30.081;5.922;577.938;30.634;1.279;579.105
28.568;12.171;576.597;28.503;9.701;577.083;30.941;10.181;576.655;29.866;9.829;576.593;32.021;9.838;576.659;31.851;5.537;575.724;30.938;13.163;576.492;31.004;15.294;576.306;33.551;11.955;576.376;33.473;9.614;577.137;30.941;10.181;576.655;30.949;10.802;576.293;30.941;10.181;576.655;32.021;9.838;576.659;30.396;14.735;577.118;29.035;14.985;576.858;31.539;14.702;577.145;32.922;14.79;576.894;31.004;15.294;576.306;30.99;16.068;577.854;29.035;14.985;576.858;28.568;12.171;576.597;32.922;14.79;576.894;33.551;11.955;576.376;30.949;10.802;576.293;30.938;13.163;576.492;31.851;5.537;575.724;31.719;2.775;571.741;29.866;9.829;576.593;30.085;5.865;578.502;30.085;5.865;578.502;30.683;1.139;579.226
28.51;12.275;577.315;28.432;9.82;577.872;30.866;10.269;577.386;29.789;9.924;577.32;31.944;9.918;577.404;31.779;5.562;576.771;30.889;13.248;577.187;30.975;15.377;576.977;33.489;12.021;577.067;33.393;9.676;577.815;30.866;10.269;577.386;30.883;10.886;577.017;30.866;10.269;577.386;31.944;9.918;577.404;30.357;14.832;577.791;29.0;15.09;577.519;31.5;14.79;577.826;32.885;14.862;577.581;30.975;15.377;576.977;30.957;16.171;578.514;29.0;15.09;577.519;28.51;12.275;577.315;32.885;14.862;577.581;33.489;12.021;577.067;30.883;10.886;577.017;30.889;13.248;577.187;31.779;5.562;576.771;31.77;3.124;572.579;29.789;9.924;577.32;30.063;5.851;578.973;30.063;5.851;578.973;30.675;1.074;579.133
28.444;12.408;578.0;28.368;9.977;578.656;30.795;10.399;578.08;29.717;10.056;578.005;31.871;10.045;578.115;31.711;5.646;577.95;30.829;13.374;577.84;30.924;15.5;577.603;33.421;12.145;577.706;33.322;9.789;578.418;30.795;10.399;578.08;30.817;11.01;577.702;30.795;10.399;578.08;31.871;10.045;578.115;30.297;14.968;578.418;28.943;15.225;578.129;31.439;14.922;578.465;32.826;14.986;578.23;30.924;15.5;577.603;30.892;16.317;579.128;28.943;15.225;578.129;28.444;12.408;578.0;32.826;14.986;578.23;33.421;12.145;577.706;30.817;11.01;577.702;30.829;13.374;577.84;31.711;5.646;577.95;31.823;3.297;573.71;29.717;10.056;578.005;30.016;5.871;579.348;30.016;5.871;579.348;30.631;1.105;578.994
28.37;12.533;578.655;28.314;10.136;579.426;30.73;10.536;578.726;29.655;10.188;578.641;31.807;10.188;578.781;31.654;5.804;579.187;30.756;13.509;578.452;30.846;15.632;578.192;33.347;12.299;578.285;33.267;9.924;578.933;30.73;10.536;578.726;30.755;11.143;578.342;30.73;10.536;578.726;31.807;10.188;578.781;30.212;15.108;579.006;28.86;15.355;578.699;31.354;15.066;579.065;32.742;15.132;578.841;30.846;15.632;578.192;30.793;16.469;579.705;28.86;15.355;578.699;28.37;12.533;578.655;32.742;15.132;578.841;33.347;12.299;578.285;30.755;11.143;578.342;30.756;13.509;578.452;31.654;5.804;579.187;31.856;3.23;575.083;29.655;10.188;578.641;29.957;5.908;579.639;29.957;5.908;579.639;30.591;1.185;578.921
28.293;12.627;579.291;28.268;10.272;580.184;30.671;10.649;579.332;29.601;10.291;579.235;31.75;10.309;579.403;31.618;6.019;580.39;30.679;13.62;579.035;30.756;15.741;578.76;33.273;12.442;578.813;33.225;10.044;579.372;30.671;10.649;579.332;30.696;11.253;578.943;30.671;10.649;579.332;31.75;10.309;579.403;30.118;15.218;579.573;28.768;15.451;579.25;31.26;15.186;579.642;32.649;15.26;579.425;30.756;15.741;578.76;30.68;16.593;580.264;28.768;15.451;579.25;28.293;12.627;579.291;32.649;15.26;579.425;33.273;12.442;578.813;30.696;11.253;578.943;30.679;13.62;579.035;31.618;6.019;580.39;31.853;2.925;576.663;29.601;10.291;579.235;29.904;5.942;579.868;29.904;5.942;579.868;30.577;1.268;578.909
28.226;12.679;579.917;28.225;10.373;580.931;30.619;10.71;579.909;29.551;10.346;579.8;31.698;10.377;579.995;31.606;6.236;581.491;30.616;13.68;579.603;30.685;15.801;579.319;33.209;12.534;579.31;33.192;10.112;579.762;30.619;10.71;579.909;30.645;11.313;579.52;30.619;10.71;579.909;31.698;10.377;579.995;30.043;15.278;580.129;28.694;15.501;579.793;31.184;15.252;580.208;32.574;15.332;579.994;30.685;15.801;579.319;30.59;16.663;580.817;28.694;15.501;579.793;28.226;12.679;579.917;32.574;15.332;579.994;33.209;12.534;579.31;30.645;11.313;579.52;30.616;13.68;579.603;31.606;6.236;581.491;31.808;2.464;578.45;29.551;10.346;579.8;29.869;5.961;580.07;29.869;5.961;580.07;30.585;1.339;578.908
28.176;12.684;580.535;28.182;10.431;581.662;30.573;10.708;580.472;29.507;10.344;580.35;31.652;10.375;580.57;31.604;6.397;582.46;30.578;13.679;580.167;30.651;15.799;579.88;33.163;12.551;579.8;33.164;10.111;580.136;30.573;10.708;580.472;30.604;11.312;580.083;30.573;10.708;580.472;31.652;10.375;580.57;30.003;15.278;580.686;28.657;15.501;580.337;31.144;15.251;580.774;32.533;15.33;580.564;30.651;15.799;579.88;30.543;16.666;581.374;28.657;15.501;580.337;28.176;12.684;580.535;32.533;15.33;580.564;33.163;12.551;579.8;30.604;11.312;580.083;30.578;13.679;580.167;31.604;6.397;582.46;31.728;2.009;580.4;29.507;10.344;580.35;29.848;5.953;580.284;29.848;5.953;580.284;30.607;1.4;578.902
28.145;12.643;581.155;28.142;10.439;582.373;30.538;10.647;581.033;29.472;10.29;580.895;31.614;10.308;581.142;31.594;6.465;583.295;30.565;13.62;580.745;30.652;15.74;580.466;33.138;12.503;580.308;33.145;10.049;580.525;30.538;10.647;581.033;30.577;11.253;580.648;30.538;10.647;581.033;31.614;10.308;581.142;29.994;15.221;581.264;28.653;15.451;580.902;31.134;15.187;581.362;32.525;15.26;581.157;30.652;15.74;580.466;30.533;16.607;581.959;28.653;15.451;580.902;28.145;12.643;581.155;32.525;15.26;581.157;33.138;12.503;580.308;30.577;11.253;580.648;30.565;13.62;580.745;31.594;6.465;583.295;31.615;1.713;582.331;29.472;10.29;580.895;29.831;5.915;580.531;29.831;5.915;580.531;30.628;1.452;578.897
28.126;12.562;581.79;28.11;10.391;583.068;30.517;10.547;581.607;29.45;10.197;581.452;31.589;10.201;581.725;31.566;6.438;584.015;30.565;13.523;581.357;30.666;15.646;581.099;33.129;12.419;580.858;33.14;9.957;580.956;30.517;10.547;581.607;30.564;11.158;581.231;30.517;10.547;581.607;31.589;10.201;581.725;29.998;15.122;581.886;28.662;15.362;581.512;31.136;15.081;581.994;32.528;15.15;581.796;30.666;15.646;581.099;30.536;16.5;582.598;28.662;15.362;581.512;28.126;12.562;581.79;32.528;15.15;581.796;33.129;12.419;580.858;30.564;11.158;581.231;30.565;13.523;581.357;31.566;6.438;584.015;31.473;1.59;583.995;29.45;10.197;581.452;29.813;5.852;580.824;29.813;5.852;580.824;30.633;1.51;578.902
28.112;12.455;582.447;28.086;10.301;583.753;30.507;10.433;582.21;29.442;10.087;582.037;31.578;10.083;582.335;31.516;6.344;584.664;30.565;13.412;582.01;30.671;15.538;581.782;33.126;12.331;581.464;33.149;9.867;581.453;30.507;10.433;582.21;30.56;11.049;581.845;30.507;10.433;582.21;31.578;10.083;582.335;29.994;15.004;582.555;28.663;15.252;582.169;31.132;14.96;582.674;32.525;15.032;582.484;30.671;15.538;581.782;30.527;16.373;583.291;28.663;15.252;582.169;28.112;12.455;582.447;32.525;15.032;582.484;33.126;12.331;581.464;30.56;11.049;581.845;30.565;13.412;582.01;31.516;6.344;584.664;31.312;1.536;585.254;29.442;10.087;582.037;29.789;5.782;581.173;29.789;5.782;581.173;30.617;1.602;578.922
28.097;12.339;583.125;28.07;10.19;584.439;30.507;10.327;582.854;29.445;9.979;582.665;31.578;9.98;582.986;31.447;6.23;585.293;30.556;13.309;582.697;30.653;15.438;582.495;33.122;12.259;582.127;33.168;9.798;582.035;30.507;10.327;582.854;30.56;10.949;582.498;30.507;10.327;582.854;31.578;9.98;582.986;29.972;14.892;583.255;28.644;15.138;582.859;31.108;14.852;583.384;32.502;14.934;583.205;30.653;15.438;582.495;30.49;16.253;584.012;28.644;15.138;582.859;28.097;12.339;583.125;32.502;14.934;583.205;33.122;12.259;582.127;30.56;10.949;582.498;30.556;13.309;582.697;31.447;6.23;585.293;31.15;1.464;586.139;29.445;9.979;582.665;29.761;5.717;581.597;29.761;5.717;581.597;30.586;1.762;578.97
28.079;12.235;583.816;28.06;10.086;585.129;30.512;10.247;583.543;29.455;9.89;583.343;31.585;9.91;583.681;31.372;6.128;585.93;30.534;13.23;583.404;30.611;15.361;583.213;33.112;12.215;582.835;33.191;9.756;582.706;30.512;10.247;583.543;30.562;10.871;583.191;30.512;10.247;583.543;31.585;9.91;583.681;29.929;14.804;583.966;28.602;15.04;583.559;31.065;14.775;584.103;32.459;14.874;583.934;30.611;15.361;583.213;30.428;16.166;584.734;28.602;15.04;583.559;28.079;12.235;583.816;32.459;14.874;583.934;33.112;12.215;582.835;30.562;10.871;583.191;30.534;13.23;583.404;31.372;6.128;585.93;31.021;1.361;586.743;29.455;9.89;583.343;29.731;5.664;582.131;29.731;5.664;582.131;30.548;2.012;579.094
28.062;12.169;584.518;28.059;10.016;585.825;30.519;10.21;584.27;29.468;9.839;584.068;31.596;9.886;584.414;31.312;6.047;586.555;30.506;13.193;584.122;30.558;15.323;583.922;33.099;12.205;583.576;33.21;9.747;583.456;30.519;10.21;584.27;30.563;10.834;583.916;30.519;10.21;584.27;31.596;9.886;584.414;29.879;14.761;584.673;28.551;14.979;584.259;31.015;14.747;584.817;32.408;14.863;584.654;30.558;15.323;583.922;30.358;16.13;585.44;28.551;14.979;584.259;28.062;12.169;584.518;32.408;14.863;584.654;33.099;12.205;583.576;30.563;10.834;583.916;30.506;13.193;584.122;31.312;6.047;586.555;30.957;1.244;587.12;29.468;9.839;584.068;29.697;5.618;582.832;29.697;5.618;582.832;30.497;2.345;579.386
28.054;12.165;585.223;28.069;10.003;586.515;30.528;10.232;585.019;29.48;9.849;584.823;31.607;9.921;585.165;31.288;5.982;587.111;30.484;13.212;584.84;30.513;15.342;584.619;33.088;12.238;584.331;33.221;9.779;584.26;30.528;10.232;585.019;30.565;10.852;584.658;30.528;10.232;585.019;31.607;9.921;585.165;29.84;14.78;585.376;28.51;14.98;584.96;30.976;14.779;585.519;32.368;14.908;585.358;30.513;15.342;584.619;30.305;16.158;586.131;28.51;14.98;584.96;28.054;12.165;585.223;32.368;14.908;585.358;33.088;12.238;584.331;30.565;10.852;584.658;30.484;13.212;584.84;31.288;5.982;587.111;30.967;1.147;587.272;29.48;9.849;584.823;29.656;5.582;583.741;29.656;5.582;583.741;30.417;2.708;579.949
28.062;12.236;585.916;28.088;10.054;587.174;30.537;10.318;585.759;29.489;9.928;585.576;31.619;10.013;585.899;31.295;5.941;587.548;30.478;13.295;585.544;30.495;15.422;585.3;33.086;12.312;585.077;33.221;9.852;585.081;30.537;10.318;585.759;30.568;10.933;585.389;30.537;10.318;585.759;31.619;10.013;585.899;29.83;14.865;586.067;28.496;15.056;585.659;30.966;14.872;586.204;32.357;15.004;586.037;30.495;15.422;585.3;30.294;16.25;586.806;28.496;15.056;585.659;28.062;12.236;585.916;32.357;15.004;586.037;33.086;12.312;585.077;30.568;10.933;585.389;30.478;13.295;585.544;31.295;5.941;587.548;31.01;1.111;587.232;29.489;9.928;585.576;29.609;5.586;584.844;29.609;5.586;584.844;30.309;3.013;580.83
28.087;12.368;586.571;28.112;10.154;587.772;30.546;10.448;586.457;29.495;10.059;586.293;31.63;10.141;586.585;31.316;5.939;587.869;30.493;13.423;586.213;30.513;15.547;585.952;33.098;12.41;585.788;33.212;9.951;585.884;30.546;10.448;586.457;30.575;11.059;586.08;30.546;10.448;586.457;31.63;10.141;586.585;29.854;14.998;586.73;28.516;15.19;586.337;30.992;15.003;586.855;32.382;15.13;586.677;30.513;15.547;585.952;30.332;16.385;587.455;28.516;15.19;586.337;28.087;12.368;586.571;32.382;15.13;586.677;33.098;12.41;585.788;30.575;11.059;586.08;30.493;13.423;586.213;31.316;5.939;587.869;31.036;1.156;587.118;29.495;10.059;586.293;29.557;5.661;586.06;29.557;5.661;586.06;30.185;3.14;582.002
