right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
109.894;11.988;563.471;109.64;9.487;563.619;112.428;10.034;562.995;111.416;9.691;563.373;113.422;9.68;562.581;113.116;5.291;562.362;112.431;13.006;562.789;112.371;15.127;562.503;115.072;11.89;562.323;115.546;9.817;563.566;112.428;10.034;562.995;112.293;10.646;562.643;112.428;10.034;562.995;113.422;9.68;562.581;112.077;14.599;563.492;110.692;14.729;563.708;113.168;14.584;563.145;114.359;14.751;562.415;112.371;15.127;562.503;112.921;15.982;563.903;110.692;14.729;563.708;109.894;11.988;563.471;114.359;14.751;562.415;115.072;11.89;562.323;112.293;10.646;562.643;112.431;13.006;562.789;113.116;5.291;562.362;111.524;2.57;558.678;111.416;9.691;563.373;112.343;5.666;564.901;112.343;5.666;564.901;113.124;0.912;565.025
110.114;12.067;564.173;109.948;9.572;564.476;112.62;10.125;563.596;111.607;9.781;563.968;113.619;9.772;563.195;113.496;5.371;563.339;112.615;13.095;563.364;112.553;15.213;563.059;115.184;11.963;562.763;115.638;9.802;563.855;112.62;10.125;563.596;112.485;10.733;563.238;112.62;10.125;563.596;113.619;9.772;563.195;112.265;14.695;564.054;110.881;14.824;564.278;113.354;14.676;563.7;114.539;14.834;562.957;112.553;15.213;563.059;113.11;16.082;564.448;110.881;14.824;564.278;110.114;12.067;564.173;114.539;14.834;562.957;115.184;11.963;562.763;112.485;10.733;563.238;112.615;13.095;563.364;113.496;5.371;563.339;111.97;2.772;559.54;111.607;9.781;563.968;112.455;5.63;565.172;112.455;5.63;565.172;113.077;0.862;564.857
110.334;12.169;564.864;110.26;9.694;565.327;112.801;10.23;564.168;111.784;9.886;564.529;113.806;9.878;563.781;113.878;5.506;564.308;112.796;13.199;563.922;112.738;15.316;563.608;115.277;12.05;563.171;115.688;9.795;564.075;112.801;10.23;564.168;112.669;10.837;563.806;112.801;10.23;564.168;113.806;9.878;563.781;112.454;14.803;564.607;111.072;14.936;564.837;113.541;14.78;564.248;114.721;14.928;563.495;112.738;15.316;563.608;113.303;16.19;564.99;111.072;14.936;564.837;110.334;12.169;564.864;114.721;14.928;563.495;115.277;12.05;563.171;112.669;10.837;563.806;112.796;13.199;563.922;113.878;5.506;564.308;112.464;2.75;560.578;111.784;9.886;564.529;112.519;5.626;565.374;112.519;5.626;565.374;113.007;0.881;564.686
110.555;12.262;565.539;110.573;9.819;566.153;112.979;10.32;564.72;111.957;9.975;565.065;113.991;9.969;564.348;114.249;5.663;565.241;112.98;13.289;564.472;112.931;15.405;564.155;115.367;12.129;563.569;115.718;9.793;564.268;112.979;10.32;564.72;112.853;10.926;564.355;112.979;10.32;564.72;113.991;9.969;564.348;112.647;14.895;565.155;111.265;15.033;565.389;113.732;14.866;564.794;114.909;15.006;564.033;112.931;15.405;564.155;113.501;16.278;565.536;111.265;15.033;565.389;110.555;12.262;565.539;114.909;15.006;564.033;115.367;12.129;563.569;112.853;10.926;564.355;112.98;13.289;564.472;114.249;5.663;565.241;112.995;2.467;561.817;111.957;9.975;565.065;112.556;5.638;565.554;112.556;5.638;565.554;112.947;0.937;564.574
110.785;12.32;566.211;110.894;9.92;566.967;113.165;10.371;565.265;112.137;10.024;565.592;114.182;10.021;564.909;114.608;5.809;566.128;113.173;13.339;565.022;113.134;15.457;564.708;115.464;12.18;563.968;115.745;9.781;564.451;113.165;10.371;565.265;113.044;10.977;564.899;113.165;10.371;565.265;114.182;10.021;564.909;112.849;14.947;565.708;111.469;15.089;565.944;113.934;14.912;565.344;115.108;15.044;564.578;113.134;15.457;564.708;113.709;16.325;566.09;111.469;15.089;565.944;110.785;12.32;566.211;115.108;15.044;564.578;115.464;12.18;563.968;113.044;10.977;564.899;113.173;13.339;565.022;114.608;5.809;566.128;113.578;2.013;563.293;112.137;10.024;565.592;112.594;5.646;565.748;112.594;5.646;565.748;112.913;0.993;564.535
111.033;12.329;566.893;111.237;9.983;567.788;113.364;10.367;565.813;112.332;10.019;566.123;114.387;10.019;565.472;114.957;5.917;566.974;113.38;13.336;565.579;113.351;15.455;565.271;115.569;12.19;564.369;115.77;9.748;564.624;113.364;10.367;565.813;113.249;10.975;565.447;113.364;10.367;565.813;114.387;10.019;565.472;113.067;14.944;566.27;111.688;15.09;566.51;114.151;14.905;565.903;115.32;15.029;565.129;113.351;15.455;565.271;113.933;16.317;566.653;111.688;15.09;566.51;111.033;12.329;566.893;115.32;15.029;565.129;115.569;12.19;564.369;113.249;10.975;565.447;113.38;13.336;565.579;114.957;5.917;566.974;114.213;1.557;564.989;112.332;10.019;566.123;112.651;5.628;565.972;112.651;5.628;565.972;112.906;1.03;564.554
111.302;12.284;567.589;111.607;10.006;568.618;113.58;10.308;566.366;112.544;9.957;566.66;114.609;9.961;566.038;115.293;5.974;567.78;113.602;13.278;566.143;113.583;15.397;565.841;115.683;12.157;564.772;115.797;9.697;564.792;113.58;10.308;566.366;113.47;10.917;566.001;113.58;10.308;566.366;114.609;9.961;566.038;113.302;14.884;566.841;111.924;15.035;567.088;114.383;14.841;566.467;115.546;14.959;565.683;113.583;15.397;565.841;114.175;16.252;567.224;111.924;15.035;567.088;111.302;12.284;567.589;115.546;14.959;565.683;115.683;12.157;564.772;113.47;10.917;566.001;113.602;13.278;566.143;115.293;5.974;567.78;114.862;1.249;566.781;112.544;9.957;566.66;112.74;5.577;566.236;112.74;5.577;566.236;112.925;1.047;564.605
111.584;12.197;568.281;111.99;9.994;569.432;113.812;10.203;566.923;112.772;9.85;567.203;114.845;9.859;566.607;115.607;5.974;568.537;113.837;13.173;566.708;113.824;15.292;566.409;115.814;12.088;565.187;115.843;9.633;564.99;113.812;10.203;566.923;113.705;10.813;566.558;113.812;10.203;566.923;114.845;9.859;566.607;113.547;14.78;567.41;112.171;14.932;567.665;114.626;14.732;567.03;115.782;14.845;566.234;113.824;15.292;566.409;114.426;16.144;567.79;112.171;14.932;567.665;111.584;12.197;568.281;115.782;14.845;566.234;115.814;12.088;565.187;113.705;10.813;566.558;113.837;13.173;566.708;115.607;5.974;568.537;115.448;1.128;568.452;112.772;9.85;567.203;112.867;5.494;566.558;112.867;5.494;566.558;112.963;1.059;564.675
111.866;12.086;568.942;112.355;9.954;570.191;114.056;10.075;567.484;113.015;9.718;567.755;115.093;9.734;567.179;115.888;5.92;569.235;114.078;13.044;567.268;114.067;15.163;566.965;115.974;11.993;565.634;115.938;9.556;565.276;114.056;10.075;567.484;113.95;10.684;567.118;114.056;10.075;567.484;115.093;9.734;567.179;113.794;14.653;567.969;112.42;14.805;568.23;114.871;14.603;567.583;116.02;14.712;566.777;114.067;15.163;566.965;114.675;16.016;568.343;112.42;14.805;568.23;111.866;12.086;568.942;116.02;14.712;566.777;115.974;11.993;565.634;113.95;10.684;567.118;114.078;13.044;567.268;115.888;5.92;569.235;115.898;1.104;569.793;113.015;9.718;567.755;113.033;5.386;566.961;113.033;5.386;566.961;113.011;1.095;564.769
112.135;11.976;569.559;112.679;9.898;570.874;114.31;9.952;568.054;113.269;9.592;568.319;115.35;9.616;567.757;116.132;5.829;569.867;114.321;12.92;567.823;114.304;15.037;567.507;116.176;11.889;566.129;116.108;9.466;565.689;114.31;9.952;568.054;114.203;10.559;567.684;114.31;9.952;568.054;115.35;9.616;567.757;114.035;14.533;568.514;112.66;14.681;568.777;115.111;14.483;568.126;116.256;14.588;567.314;114.304;15.037;567.507;114.913;15.901;568.877;112.66;14.681;568.777;112.135;11.976;569.559;116.256;14.588;567.314;116.176;11.889;566.129;114.203;10.559;567.684;114.321;12.92;567.823;116.132;5.829;569.867;116.196;1.056;570.719;113.269;9.592;568.319;113.234;5.27;567.469;113.234;5.27;567.469;113.059;1.191;564.909
112.388;11.891;570.137;112.957;9.843;571.488;114.571;9.862;568.637;113.532;9.497;568.903;115.615;9.53;568.346;116.344;5.721;570.435;114.564;12.828;568.379;114.535;14.941;568.04;116.416;11.797;566.676;116.354;9.374;566.235;114.571;9.862;568.637;114.461;10.464;568.26;114.571;9.862;568.637;115.615;9.53;568.346;114.269;14.446;569.053;112.893;14.587;569.315;115.345;14.398;568.665;116.488;14.502;567.85;114.535;14.941;568.04;115.139;15.822;569.402;112.893;14.587;569.315;112.388;11.891;570.137;116.488;14.502;567.85;116.416;11.797;566.676;114.461;10.464;568.26;114.564;12.828;568.379;116.344;5.721;570.435;116.367;0.945;571.27;113.532;9.497;568.903;113.465;5.168;568.09;113.465;5.168;568.09;113.104;1.379;565.134
112.631;11.847;570.694;113.202;9.805;572.054;114.839;9.823;569.236;113.804;9.452;569.508;115.885;9.496;568.947;116.526;5.618;570.936;114.808;12.785;568.945;114.762;14.894;568.58;116.689;11.742;567.272;116.662;9.308;566.893;114.839;9.823;569.236;114.724;10.42;568.852;114.839;9.823;569.236;115.885;9.496;568.947;114.5;14.409;569.598;113.123;14.542;569.858;115.576;14.365;569.211;116.719;14.469;568.395;114.762;14.894;568.58;115.358;15.796;569.93;113.123;14.542;569.858;112.631;11.847;570.694;116.719;14.469;568.395;116.689;11.742;567.272;114.724;10.42;568.852;114.808;12.785;568.945;116.526;5.618;570.936;116.443;0.807;571.531;113.804;9.452;569.508;113.722;5.101;568.824;113.722;5.101;568.824;113.156;1.663;565.495
112.869;11.852;571.239;113.42;9.789;572.577;115.113;9.843;569.847;114.082;9.467;570.13;116.16;9.521;569.556;116.676;5.534;571.354;115.056;12.801;569.527;114.989;14.905;569.137;116.988;11.74;567.915;117.018;9.291;567.647;115.113;9.843;569.847;114.99;10.434;569.458;115.113;9.843;569.847;116.16;9.521;569.556;114.732;14.429;570.161;113.353;14.552;570.418;115.808;14.392;569.774;116.95;14.499;568.957;114.989;14.905;569.137;115.578;15.828;570.477;113.353;14.552;570.418;112.869;11.852;571.239;116.95;14.499;568.957;116.988;11.74;567.915;114.99;10.434;569.458;115.056;12.801;569.527;116.676;5.534;571.354;116.443;0.695;571.568;114.082;9.467;570.13;114.007;5.087;569.668;114.007;5.087;569.668;113.24;2.007;566.043
113.101;11.901;571.768;113.608;9.788;573.043;115.388;9.919;570.461;114.363;9.539;570.758;116.434;9.602;570.16;116.789;5.48;571.67;115.308;12.875;570.123;115.221;14.975;569.719;117.314;11.795;568.601;117.42;9.337;568.487;115.388;9.919;570.461;115.257;10.507;570.069;115.388;9.919;570.461;116.434;9.602;570.16;114.969;14.504;570.746;113.59;14.617;571.003;116.046;14.474;570.359;117.187;14.588;569.543;115.221;14.975;569.719;115.804;15.912;571.052;113.59;14.617;571.003;113.101;11.901;571.768;117.187;14.588;569.543;117.314;11.795;568.601;115.257;10.507;570.069;115.308;12.875;570.123;116.789;5.48;571.67;116.378;0.654;571.424;114.363;9.539;570.758;114.329;5.137;570.607;114.329;5.137;570.607;113.39;2.325;566.808
113.324;11.981;572.266;113.754;9.788;573.428;115.659;10.035;571.06;114.639;9.653;571.373;116.7;9.72;570.743;116.867;5.467;571.877;115.566;12.991;570.729;115.465;15.091;570.327;117.669;11.899;569.327;117.861;9.444;569.401;115.659;10.035;571.06;115.521;10.623;570.671;115.659;10.035;571.06;116.7;9.72;570.743;115.216;14.617;571.354;113.835;14.722;571.61;116.293;14.595;570.967;117.435;14.72;570.154;115.465;15.091;570.327;116.042;16.029;571.662;113.835;14.722;571.61;113.324;11.981;572.266;117.435;14.72;570.154;117.669;11.899;569.327;115.521;10.623;570.671;115.566;12.991;570.729;116.867;5.467;571.877;116.269;0.709;571.16;114.639;9.653;571.373;114.69;5.254;571.595;114.69;5.254;571.595;113.643;2.491;567.788
113.535;12.074;572.722;113.855;9.781;573.715;115.918;10.16;571.629;114.902;9.779;571.955;116.953;9.844;571.292;116.927;5.498;572.01;115.829;13.12;571.333;115.725;15.224;570.955;118.044;12.021;570.076;118.318;9.589;570.358;115.918;10.16;571.629;115.777;10.753;571.249;115.918;10.16;571.629;116.953;9.844;571.292;115.474;14.738;571.976;114.093;14.839;572.229;116.552;14.722;571.592;117.699;14.862;570.787;115.725;15.224;570.955;116.299;16.148;572.301;114.093;14.839;572.229;113.535;12.074;572.722;117.699;14.862;570.787;118.044;12.021;570.076;115.777;10.753;571.249;115.829;13.12;571.333;116.927;5.498;572.01;116.158;0.846;570.88;114.902;9.779;571.955;115.081;5.42;572.561;115.081;5.42;572.561;114.033;2.392;568.962
113.737;12.157;573.141;113.92;9.771;573.926;116.162;10.261;572.165;115.146;9.884;572.499;117.187;9.94;571.806;116.998;5.551;572.131;116.094;13.226;571.925;116.001;15.338;571.587;118.422;12.121;570.827;118.761;9.732;571.32;116.162;10.261;572.165;116.02;10.862;571.798;116.162;10.261;572.165;117.187;9.94;571.806;115.742;14.833;572.597;114.36;14.937;572.844;116.822;14.82;572.219;117.976;14.974;571.428;116.001;15.338;571.587;116.573;16.233;572.953;114.36;14.937;572.844;113.737;12.157;573.141;117.976;14.974;571.428;118.422;12.121;570.827;116.02;10.862;571.798;116.094;13.226;571.925;116.998;5.551;572.131;116.086;1.007;570.705;115.146;9.884;572.499;115.48;5.596;573.447;115.48;5.596;573.447;114.589;2.033;570.327
113.929;12.211;573.533;113.965;9.755;574.093;116.388;10.311;572.678;115.372;9.942;573.017;117.404;9.983;572.298;117.089;5.59;572.286;116.356;13.281;572.502;116.282;15.401;572.209;118.789;12.169;571.57;119.17;9.837;572.268;116.388;10.311;572.678;116.251;10.922;572.325;116.388;10.311;572.678;117.404;9.983;572.298;116.01;14.876;573.205;114.627;14.987;573.443;117.094;14.863;572.837;118.258;15.028;572.062;116.282;15.401;572.209;116.852;16.262;573.598;114.627;14.987;573.443;113.929;12.211;573.533;118.258;15.028;572.062;118.789;12.169;571.57;116.251;10.922;572.325;116.356;13.281;572.502;117.089;5.59;572.286;116.062;1.134;570.671;115.372;9.942;573.017;115.86;5.742;574.249;115.86;5.742;574.249;115.304;1.578;571.887
114.112;12.223;573.911;114.001;9.729;574.246;116.6;10.301;573.182;115.581;9.942;573.525;117.607;9.966;572.786;117.192;5.591;572.482;116.607;13.275;573.065;116.556;15.4;572.814;119.137;12.153;572.307;119.539;9.895;573.206;116.6;10.301;573.182;116.469;10.921;572.843;116.6;10.301;573.182;117.607;9.966;572.786;116.268;14.859;573.797;114.884;14.979;574.022;117.356;14.843;573.44;118.532;15.015;572.686;116.556;15.4;572.814;117.121;16.228;574.225;114.884;14.979;574.022;114.112;12.223;573.911;118.532;15.015;572.686;119.137;12.153;572.307;116.469;10.921;572.843;116.607;13.275;573.065;117.192;5.591;572.482;116.064;1.217;570.719;115.581;9.942;573.525;116.213;5.841;575.005;116.213;5.841;575.005;116.113;1.232;573.601
114.287;12.191;574.294;114.043;9.688;574.423;116.801;10.237;573.695;115.78;9.886;574.041;117.8;9.893;573.286;117.302;5.552;572.73;116.843;13.212;573.623;116.813;15.341;573.404;119.459;12.083;573.04;119.865;9.912;574.131;116.801;10.237;573.695;116.675;10.863;573.366;116.801;10.237;573.695;117.8;9.893;573.286;116.508;14.787;574.374;115.122;14.916;574.584;117.6;14.767;574.031;118.789;14.944;573.298;116.813;15.341;573.404;117.37;16.143;574.833;115.122;14.916;574.584;114.287;12.191;574.294;118.789;14.944;573.298;119.459;12.083;573.04;116.675;10.863;573.366;116.843;13.212;573.623;117.302;5.552;572.73;116.077;1.279;570.791;115.78;9.886;574.041;116.537;5.894;575.743;116.537;5.894;575.743;116.907;1.107;575.338
114.461;12.122;574.713;114.115;9.627;574.68;116.996;10.133;574.231;115.974;9.789;574.58;117.989;9.783;573.813;117.427;5.479;573.065;117.063;13.108;574.182;117.046;15.239;573.98;119.745;11.979;573.754;120.148;9.898;575.01;116.996;10.133;574.231;116.875;10.763;573.908;116.996;10.133;574.231;117.989;9.783;573.813;116.727;14.679;574.942;115.34;14.814;575.139;117.823;14.656;574.611;119.022;14.835;573.896;117.046;15.239;573.98;117.594;16.028;575.42;115.34;14.814;575.139;114.461;12.122;574.713;119.022;14.835;573.896;119.745;11.979;573.754;116.875;10.763;573.908;117.063;13.108;574.182;117.427;5.479;573.065;116.105;1.354;570.885;115.974;9.789;574.58;116.828;5.901;576.465;116.828;5.901;576.465;117.578;1.16;576.895
114.639;12.028;575.194;114.233;9.545;575.068;117.191;10.018;574.802;116.17;9.679;575.156;118.181;9.664;574.379;117.584;5.383;573.53;117.267;12.993;574.749;117.253;15.124;574.544;119.993;11.871;574.432;120.395;9.866;575.806;117.191;10.018;574.802;117.071;10.648;574.478;117.191;10.018;574.802;118.181;9.664;574.379;116.927;14.565;575.505;115.538;14.701;575.692;118.025;14.541;575.181;119.23;14.719;574.476;117.253;15.124;574.544;117.792;15.914;575.986;115.538;14.701;575.692;114.639;12.028;575.194;119.23;14.719;574.476;119.993;11.871;574.432;117.071;10.648;574.478;117.267;12.993;574.749;117.584;5.383;573.53;116.169;1.47;571.04;116.17;9.679;575.156;117.091;5.862;577.153;117.091;5.862;577.153;118.063;1.234;578.077
114.826;11.935;575.747;114.404;9.455;575.604;117.393;9.922;575.407;116.373;9.584;575.768;118.382;9.566;574.985;117.792;5.281;574.152;117.46;12.897;575.326;117.438;15.026;575.102;120.208;11.787;575.062;120.618;9.831;576.503;117.393;9.922;575.407;117.27;10.55;575.079;117.393;9.922;575.407;118.382;9.566;574.985;117.113;14.475;576.067;115.724;14.607;576.251;118.211;14.452;575.746;119.417;14.629;575.042;117.438;15.026;575.102;117.973;15.832;576.537;115.724;14.607;576.251;114.826;11.935;575.747;119.417;14.629;575.042;120.208;11.787;575.062;117.27;10.55;575.079;117.46;12.897;575.326;117.792;5.281;574.152;116.294;1.652;571.307;116.373;9.584;575.768;117.33;5.785;577.781;117.33;5.785;577.781;118.372;1.194;578.811
115.023;11.871;576.368;114.624;9.386;576.273;117.6;9.873;576.039;116.583;9.533;576.406;118.59;9.517;575.619;118.058;5.2;574.921;117.648;12.847;575.915;117.613;14.972;575.662;120.396;11.747;575.646;120.821;9.803;577.097;117.6;9.873;576.039;117.473;10.494;575.702;117.6;9.873;576.039;118.59;9.517;575.619;117.294;14.432;576.635;115.904;14.559;576.822;118.391;14.412;576.311;119.594;14.585;575.601;117.613;14.972;575.662;118.147;15.801;577.084;115.904;14.559;576.822;115.023;11.871;576.368;119.594;14.585;575.601;120.396;11.747;575.646;117.473;10.494;575.702;117.648;12.847;575.915;118.058;5.2;574.921;116.498;1.914;571.715;116.583;9.533;576.406;117.549;5.691;578.332;117.549;5.691;578.332;118.547;1.05;579.159
115.232;11.859;577.04;114.884;9.365;577.046;117.806;9.881;576.678;116.791;9.54;577.049;118.8;9.526;576.265;118.377;5.166;575.804;117.835;12.853;576.51;117.787;14.975;576.225;120.557;11.754;576.179;120.998;9.779;577.584;117.806;9.881;576.678;117.675;10.497;576.331;117.806;9.881;576.678;118.8;9.526;576.265;117.476;14.448;577.209;116.087;14.569;577.402;118.572;14.428;576.878;119.769;14.596;576.156;117.787;14.975;576.225;118.324;15.827;577.632;116.087;14.569;577.402;115.232;11.859;577.04;119.769;14.596;576.156;120.557;11.754;576.179;117.675;10.497;576.331;117.835;12.853;576.51;118.377;5.166;575.804;116.794;2.235;572.281;116.791;9.54;577.049;117.741;5.606;578.788;117.741;5.606;578.788;118.621;0.889;579.232
115.448;11.905;577.741;115.173;9.405;577.886;118.004;9.945;577.303;116.99;9.602;577.673;119.002;9.592;576.899;118.735;5.197;576.759;118.018;12.915;577.098;117.963;15.033;576.788;120.69;11.803;576.657;121.134;9.757;577.955;118.004;9.945;577.303;117.871;10.556;576.948;118.004;9.945;577.303;119.002;9.592;576.899;117.661;14.517;577.78;116.273;14.637;577.982;118.754;14.496;577.441;119.944;14.657;576.706;117.963;15.033;576.788;118.507;15.903;578.18;116.273;14.637;577.982;115.448;11.905;577.741;119.944;14.657;576.706;120.69;11.803;576.657;117.871;10.556;576.948;118.018;12.915;577.098;118.735;5.197;576.759;117.179;2.539;573.014;116.99;9.602;577.673;117.891;5.547;579.139;117.891;5.547;579.139;118.617;0.783;579.129
115.665;11.995;578.445;115.479;9.501;578.749;118.19;10.046;577.9;117.173;9.702;578.263;119.193;9.694;577.508;119.111;5.296;577.739;118.197;13.014;577.671;118.142;15.129;577.344;120.796;11.881;577.088;121.223;9.739;578.228;118.19;10.046;577.9;118.057;10.654;577.539;118.19;10.046;577.9;119.193;9.694;577.508;117.847;14.622;578.343;116.461;14.744;578.553;118.938;14.597;577.996;120.121;14.748;577.249;118.142;15.129;577.344;118.695;16.011;578.727;116.461;14.744;578.553;115.665;11.995;578.445;120.121;14.748;577.249;120.796;11.881;577.088;118.057;10.654;577.539;118.197;13.014;577.671;119.111;5.296;577.739;117.63;2.705;573.917;117.173;9.702;578.263;117.989;5.524;579.393;117.989;5.524;579.393;118.56;0.759;578.952
115.881;12.101;579.135;115.787;9.627;579.598;118.366;10.155;578.468;117.346;9.81;578.819;119.375;9.804;578.091;119.484;5.443;578.704;118.375;13.122;578.23;118.326;15.236;577.895;120.888;11.969;577.494;121.277;9.729;578.443;118.366;10.155;578.468;118.237;10.761;578.104;118.366;10.155;578.468;119.375;9.804;578.091;118.034;14.734;578.897;116.649;14.861;579.113;119.123;14.703;578.545;120.302;14.845;577.789;118.326;15.236;577.895;118.887;16.12;579.273;116.649;14.861;579.113;115.881;12.101;579.135;120.302;14.845;577.789;120.888;11.969;577.494;118.237;10.761;578.104;118.375;13.122;578.23;119.484;5.443;578.704;118.123;2.627;574.999;117.346;9.81;578.819;118.045;5.53;579.59;118.045;5.53;579.59;118.489;0.799;578.79
116.101;12.193;579.811;116.097;9.75;580.424;118.543;10.243;579.02;117.517;9.897;579.355;119.558;9.892;578.659;119.846;5.605;579.629;118.557;13.21;578.782;118.518;15.324;578.446;120.979;12.044;577.894;121.315;9.719;578.637;118.543;10.243;579.02;118.419;10.849;578.653;118.543;10.243;579.02;119.558;9.892;578.659;118.226;14.823;579.449;116.842;14.956;579.669;119.314;14.787;579.094;120.489;14.92;578.331;118.518;15.324;578.446;119.084;16.205;579.823;116.842;14.956;579.669;116.101;12.193;579.811;120.489;14.92;578.331;120.979;12.044;577.894;118.419;10.849;578.653;118.557;13.21;578.782;119.846;5.605;579.629;118.653;2.298;576.289;117.517;9.897;579.355;118.08;5.548;579.774;118.08;5.548;579.774;118.433;0.865;578.693
