right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-180.69;12.255;490.101;-181.295;9.839;490.478;-178.906;10.385;491.991;-179.614;10.01;491.189;-178.166;10.063;492.787;-178.523;5.673;492.762;-178.728;13.353;491.851;-178.469;15.467;491.639;-176.888;12.253;493.659;-177.267;9.882;494.208;-178.906;10.385;491.991;-178.628;10.99;491.719;-178.906;10.385;491.991;-178.166;10.063;492.787;-179.496;14.954;491.786;-180.254;15.041;490.603;-178.733;14.946;492.639;-177.56;15.113;493.4;-178.469;15.467;491.639;-179.521;16.346;492.694;-180.254;15.041;490.603;-180.69;12.255;490.101;-177.56;15.113;493.4;-176.888;12.253;493.659;-178.628;10.99;491.719;-178.728;13.353;491.851;-178.523;5.673;492.762;-177.613;1.113;491.386;-179.614;10.01;491.189;-180.391;5.738;491.925;-180.391;5.738;491.925;-178.08;1.903;490.142
-180.954;12.305;490.415;-181.399;9.83;490.556;-179.288;10.423;492.397;-180.001;10.056;491.597;-178.536;10.093;493.178;-178.633;5.698;492.903;-179.148;13.394;492.311;-178.918;15.515;492.132;-177.425;12.291;494.279;-177.976;9.982;494.936;-179.288;10.423;492.397;-179.02;11.036;492.135;-179.288;10.423;492.397;-178.536;10.093;493.178;-179.94;14.984;492.26;-180.685;15.08;491.07;-179.186;14.975;493.121;-178.028;15.154;493.902;-178.918;15.515;492.132;-179.993;16.363;493.191;-180.685;15.08;491.07;-180.954;12.305;490.415;-178.028;15.154;493.902;-177.425;12.291;494.279;-179.02;11.036;492.135;-179.148;13.394;492.311;-178.633;5.698;492.903;-177.572;1.233;491.337;-180.001;10.056;491.597;-180.975;5.873;492.578;-180.975;5.873;492.578;-179.225;1.539;491.405
-181.217;12.321;490.719;-181.506;9.821;490.636;-179.67;10.408;492.787;-180.386;10.05;491.985;-178.908;10.071;493.554;-178.78;5.694;493.074;-179.563;13.382;492.755;-179.358;15.508;492.61;-177.961;12.274;494.87;-178.68;10.037;495.609;-179.67;10.408;492.787;-179.411;11.029;492.534;-179.67;10.408;492.787;-178.908;10.071;493.554;-180.374;14.963;492.717;-181.106;15.069;491.519;-179.632;14.951;493.588;-178.489;15.136;494.389;-179.358;15.508;492.61;-180.454;16.327;493.67;-181.106;15.069;491.519;-181.217;12.321;490.719;-178.489;15.136;494.389;-177.961;12.274;494.87;-179.411;11.029;492.534;-179.563;13.382;492.755;-178.78;5.694;493.074;-177.594;1.322;491.346;-180.386;10.05;491.985;-181.525;5.967;493.182;-181.525;5.967;493.182;-180.445;1.289;492.767
-181.499;12.3;491.027;-181.652;9.801;490.753;-180.066;10.348;493.169;-180.785;9.998;492.366;-179.296;10.003;493.926;-178.987;5.656;493.286;-179.979;13.323;493.18;-179.791;15.453;493.063;-178.493;12.212;495.422;-179.365;10.052;496.224;-180.066;10.348;493.169;-179.812;10.975;492.925;-180.066;10.348;493.169;-179.296;10.003;493.926;-180.804;14.897;493.15;-181.521;15.013;491.945;-180.072;14.881;494.03;-178.944;15.07;494.851;-179.791;15.453;493.063;-180.905;16.25;494.12;-181.521;15.013;491.945;-181.499;12.3;491.027;-178.944;15.07;494.851;-178.493;12.212;495.422;-179.812;10.975;492.925;-179.979;13.323;493.18;-178.987;5.656;493.286;-177.652;1.395;491.394;-180.785;9.998;492.366;-182.062;6.014;493.744;-182.062;6.014;493.744;-181.642;1.224;494.065
-181.824;12.245;491.353;-181.878;9.76;490.944;-180.485;10.259;493.556;-181.208;9.916;492.753;-179.711;9.908;494.306;-179.276;5.59;493.555;-180.404;13.235;493.591;-180.222;15.365;493.487;-179.014;12.126;495.93;-180.01;10.038;496.777;-180.485;10.259;493.556;-180.234;10.888;493.317;-180.485;10.259;493.556;-179.711;9.908;494.306;-181.234;14.806;493.561;-181.94;14.928;492.349;-180.511;14.788;494.448;-179.394;14.979;495.283;-180.222;15.365;493.487;-181.347;16.154;494.539;-181.94;14.928;492.349;-181.824;12.245;491.353;-179.394;14.979;495.283;-179.014;12.126;495.93;-180.234;10.888;493.317;-180.404;13.235;493.591;-179.276;5.59;493.555;-177.745;1.482;491.483;-181.208;9.916;492.753;-182.59;6.017;494.267;-182.59;6.017;494.267;-182.688;1.281;495.151
-182.206;12.17;491.709;-182.21;9.697;491.231;-180.933;10.166;493.956;-181.66;9.827;493.156;-180.158;9.812;494.702;-179.669;5.507;493.906;-180.842;13.142;493.991;-180.655;15.272;493.886;-179.516;12.041;496.391;-180.593;10.009;497.272;-180.933;10.166;493.956;-180.681;10.795;493.717;-180.933;10.166;493.956;-180.158;9.812;494.702;-181.668;14.715;493.955;-182.368;14.837;492.739;-180.951;14.697;494.846;-179.839;14.887;495.689;-180.655;15.272;493.886;-181.783;16.065;494.932;-182.368;14.837;492.739;-182.206;12.17;491.709;-179.839;14.887;495.689;-179.516;12.041;496.391;-180.681;10.795;493.717;-180.842;13.142;493.991;-179.669;5.507;493.906;-177.89;1.611;491.633;-181.66;9.827;493.156;-183.097;5.981;494.753;-183.097;5.981;494.753;-183.481;1.33;495.951
-182.65;12.096;492.101;-182.655;9.624;491.619;-181.408;10.095;494.373;-182.139;9.756;493.576;-180.633;9.739;495.119;-180.174;5.426;494.354;-181.294;13.071;494.388;-181.093;15.198;494.267;-179.99;11.98;496.81;-181.101;9.976;497.714;-181.408;10.095;494.373;-181.152;10.72;494.13;-181.408;10.095;494.373;-180.633;9.739;495.119;-182.11;14.649;494.34;-182.808;14.767;493.123;-181.393;14.632;495.232;-180.281;14.822;496.074;-181.093;15.198;494.267;-182.215;16.007;495.307;-182.808;14.767;493.123;-182.65;12.096;492.101;-180.281;14.822;496.074;-179.99;11.98;496.81;-181.152;10.72;494.13;-181.294;13.071;494.388;-180.174;5.426;494.354;-178.116;1.799;491.88;-182.139;9.756;493.576;-183.561;5.915;495.198;-183.561;5.915;495.198;-183.979;1.286;496.468
-183.148;12.049;492.526;-183.2;9.567;492.098;-181.9;10.065;494.801;-182.635;9.725;494.009;-181.128;9.71;495.551;-180.783;5.366;494.908;-181.756;13.04;494.784;-181.534;15.165;494.641;-180.433;11.956;497.187;-181.527;9.947;498.101;-181.9;10.065;494.801;-181.637;10.686;494.551;-181.9;10.065;494.801;-181.128;9.71;495.551;-182.556;14.625;494.722;-183.258;14.738;493.507;-181.836;14.61;495.612;-180.72;14.798;496.449;-181.534;15.165;494.641;-182.645;15.994;495.676;-183.258;14.738;493.507;-183.148;12.049;492.526;-180.72;14.798;496.449;-180.433;11.956;497.187;-181.637;10.686;494.551;-181.756;13.04;494.784;-180.783;5.366;494.908;-178.447;2.045;492.257;-182.635;9.725;494.009;-183.96;5.834;495.591;-183.96;5.834;495.591;-184.205;1.16;496.736
-183.684;12.046;492.98;-183.82;9.552;492.651;-182.394;10.087;495.23;-183.131;9.746;494.44;-181.627;9.732;495.985;-181.472;5.351;495.552;-182.218;13.06;495.178;-181.976;15.18;495.013;-180.842;11.974;497.524;-181.873;9.925;498.424;-182.394;10.087;495.23;-182.125;10.702;494.974;-182.394;10.087;495.23;-181.627;9.732;495.985;-183.002;14.653;495.106;-183.711;14.76;493.894;-182.277;14.639;495.991;-181.153;14.821;496.818;-181.976;15.18;495.013;-183.072;16.032;496.046;-183.711;14.76;493.894;-183.684;12.046;492.98;-181.153;14.821;496.818;-180.842;11.974;497.524;-182.125;10.702;494.974;-182.218;13.06;495.178;-181.472;5.351;495.552;-178.891;2.319;492.785;-183.131;9.746;494.44;-184.278;5.757;495.916;-184.278;5.757;495.916;-184.221;1.022;496.807
-184.24;12.092;493.449;-184.486;9.593;493.255;-182.877;10.155;495.645;-183.612;9.813;494.854;-182.118;9.801;496.409;-182.207;5.4;496.256;-182.673;13.126;495.567;-182.412;15.243;495.386;-181.216;12.026;497.818;-182.14;9.908;498.672;-182.877;10.155;495.645;-182.601;10.766;495.385;-182.877;10.155;495.645;-182.118;9.801;496.409;-183.443;14.726;495.49;-184.159;14.831;494.283;-182.711;14.711;496.37;-181.578;14.884;497.187;-182.412;15.243;495.386;-183.493;16.112;496.42;-184.159;14.831;494.283;-184.24;12.092;493.449;-181.578;14.884;497.187;-181.216;12.026;497.818;-182.601;10.766;495.385;-182.673;13.126;495.567;-182.207;5.4;496.256;-179.454;2.554;493.456;-183.612;9.813;494.854;-184.515;5.704;496.159;-184.515;5.704;496.159;-184.114;0.937;496.742
-184.797;12.176;493.922;-185.166;9.684;493.881;-183.339;10.252;496.041;-184.068;9.908;495.244;-182.59;9.898;496.815;-182.949;5.511;496.974;-183.116;13.221;495.948;-182.841;15.336;495.763;-181.562;12.1;498.078;-182.346;9.896;498.85;-183.339;10.252;496.041;-183.057;10.859;495.78;-183.339;10.252;496.041;-182.59;9.898;496.815;-183.875;14.826;495.874;-184.599;14.933;494.672;-183.138;14.807;496.75;-181.996;14.97;497.557;-182.841;15.336;495.763;-183.912;16.214;496.801;-184.599;14.933;494.672;-184.797;12.176;493.922;-181.996;14.97;497.557;-181.562;12.1;498.078;-183.057;10.859;495.78;-183.116;13.221;495.948;-182.949;5.511;496.974;-180.139;2.654;494.243;-184.068;9.908;495.244;-184.694;5.686;496.33;-184.694;5.686;496.33;-183.978;0.929;496.625
-185.344;12.27;494.394;-185.832;9.802;494.507;-183.782;10.35;496.422;-184.501;10.006;495.616;-183.045;9.997;497.206;-183.666;5.661;497.671;-183.549;13.318;496.327;-183.267;15.433;496.147;-181.896;12.178;498.322;-182.522;9.888;498.983;-183.782;10.35;496.422;-183.496;10.956;496.163;-183.782;10.35;496.422;-183.045;9.997;497.206;-184.303;14.927;496.262;-185.032;15.038;495.063;-183.562;14.902;497.133;-182.414;15.055;497.934;-183.267;15.433;496.147;-184.332;16.313;497.189;-185.032;15.038;495.063;-185.344;12.27;494.394;-182.414;15.055;497.934;-181.896;12.178;498.322;-183.496;10.956;496.163;-183.549;13.318;496.327;-183.666;5.661;497.671;-180.96;2.542;495.128;-184.501;10.006;495.616;-184.852;5.697;496.458;-184.852;5.697;496.458;-183.887;0.976;496.533
-185.881;12.348;494.868;-186.48;9.915;495.129;-184.213;10.424;496.799;-184.918;10.08;495.982;-183.488;10.071;497.595;-184.345;5.815;498.336;-183.979;13.393;496.711;-183.696;15.508;496.542;-182.229;12.24;498.567;-182.69;9.879;499.099;-184.213;10.424;496.799;-183.923;11.031;496.545;-184.213;10.424;496.799;-183.488;10.071;497.595;-184.731;15.002;496.657;-185.464;15.119;495.46;-183.988;14.972;497.526;-182.835;15.116;498.322;-183.696;15.508;496.542;-184.759;16.383;497.59;-185.464;15.119;495.46;-185.881;12.348;494.868;-182.835;15.116;498.322;-182.229;12.24;498.567;-183.923;11.031;496.545;-183.979;13.393;496.711;-184.345;5.815;498.336;-181.949;2.227;496.124;-184.918;10.08;495.982;-185.017;5.717;496.58;-185.017;5.717;496.58;-183.865;1.039;496.5
-186.416;12.387;495.352;-187.115;10.001;495.757;-184.639;10.456;497.184;-185.33;10.111;496.355;-183.925;10.104;497.991;-184.989;5.944;498.975;-184.41;13.425;497.108;-184.129;15.541;496.951;-182.564;12.271;498.823;-182.857;9.856;499.215;-184.639;10.456;497.184;-184.346;11.063;496.936;-184.639;10.456;497.184;-183.925;10.104;497.991;-185.164;15.034;497.066;-185.9;15.156;495.872;-184.418;14.999;497.933;-183.261;15.135;498.724;-184.129;15.541;496.951;-185.192;16.409;498.006;-185.9;15.156;495.872;-186.416;12.387;495.352;-183.261;15.135;498.724;-182.564;12.271;498.823;-184.346;11.063;496.936;-184.41;13.425;497.108;-184.989;5.944;498.975;-183.122;1.815;497.25;-185.33;10.111;496.355;-185.199;5.723;496.718;-185.199;5.723;496.718;-183.894;1.088;496.515
-186.952;12.378;495.855;-187.745;10.051;496.405;-185.062;10.436;497.584;-185.739;10.09;496.744;-184.359;10.086;498.401;-185.605;6.032;499.592;-184.843;13.406;497.519;-184.566;15.524;497.376;-182.898;12.262;499.09;-183.019;9.814;499.332;-185.062;10.436;497.584;-184.768;11.045;497.341;-185.062;10.436;497.584;-184.359;10.086;498.401;-185.6;15.014;497.49;-186.34;15.14;496.3;-184.85;14.974;498.355;-183.689;15.104;499.139;-184.566;15.524;497.376;-185.629;16.383;498.437;-186.34;15.14;496.3;-186.952;12.378;495.855;-183.689;15.104;499.139;-182.898;12.262;499.09;-184.768;11.045;497.341;-184.843;13.406;497.519;-185.605;6.032;499.592;-184.437;1.461;498.475;-185.739;10.09;496.744;-185.4;5.7;496.888;-185.4;5.7;496.888;-183.94;1.12;496.554
-187.487;12.324;496.373;-188.365;10.068;497.068;-185.483;10.369;497.999;-186.147;10.02;497.15;-184.79;10.021;498.825;-186.193;6.073;500.183;-185.273;13.34;497.942;-185.001;15.459;497.81;-183.233;12.217;499.369;-183.187;9.756;499.461;-185.483;10.369;497.999;-185.189;10.979;497.761;-185.483;10.369;497.999;-184.79;10.021;498.825;-186.033;14.946;497.927;-186.78;15.075;496.741;-185.279;14.903;498.787;-184.111;15.027;499.563;-185.001;15.459;497.81;-186.062;16.31;498.879;-186.78;15.075;496.741;-187.487;12.324;496.373;-184.111;15.027;499.563;-183.233;12.217;499.369;-185.189;10.979;497.761;-185.273;13.34;497.942;-186.193;6.073;500.183;-185.77;1.268;499.686;-186.147;10.02;497.15;-185.626;5.647;497.101;-185.626;5.647;497.101;-183.986;1.143;496.605
-188.003;12.238;496.893;-188.954;10.057;497.719;-185.902;10.269;498.427;-186.555;9.917;497.571;-185.217;9.924;499.262;-186.745;6.062;500.73;-185.697;13.239;498.372;-185.427;15.359;498.245;-183.576;12.145;499.671;-183.388;9.689;499.634;-185.902;10.269;498.427;-185.606;10.88;498.191;-185.902;10.269;498.427;-185.217;9.924;499.262;-186.458;14.846;498.366;-187.211;14.975;497.183;-185.7;14.8;499.222;-184.526;14.919;499.989;-185.427;15.359;498.245;-186.485;16.207;499.32;-187.211;14.975;497.183;-188.003;12.238;496.893;-184.526;14.919;499.989;-183.576;12.145;499.671;-185.606;10.88;498.191;-185.697;13.239;498.372;-186.745;6.062;500.73;-186.95;1.217;500.731;-186.555;9.917;497.571;-185.897;5.566;497.371;-185.897;5.566;497.371;-184.039;1.175;496.673
-188.488;12.141;497.392;-189.492;10.025;498.32;-186.32;10.159;498.867;-186.966;9.803;498.006;-185.643;9.817;499.709;-187.252;6.006;501.22;-186.114;13.129;498.803;-185.841;15.248;498.672;-183.938;12.057;500.016;-183.655;9.613;499.891;-186.32;10.159;498.867;-186.023;10.768;498.63;-186.32;10.159;498.867;-185.643;9.817;499.709;-186.872;14.736;498.798;-187.629;14.864;497.618;-186.111;14.691;499.651;-184.932;14.806;500.412;-185.841;15.248;498.672;-186.894;16.099;499.749;-187.629;14.864;497.618;-188.488;12.141;497.392;-184.932;14.806;500.412;-183.938;12.057;500.016;-186.023;10.768;498.63;-186.114;13.129;498.803;-187.252;6.006;501.22;-187.85;1.202;501.504;-186.966;9.803;498.006;-186.24;5.469;497.711;-186.24;5.469;497.711;-184.128;1.241;496.767
-188.938;12.054;497.86;-189.976;9.983;498.849;-186.744;10.064;499.317;-187.386;9.704;498.456;-186.073;9.727;500.166;-187.71;5.918;501.652;-186.528;13.033;499.234;-186.245;15.15;499.09;-184.329;11.972;500.411;-184.007;9.535;500.257;-186.744;10.064;499.317;-186.443;10.671;499.077;-186.744;10.064;499.317;-186.073;9.727;500.166;-187.279;14.644;499.22;-188.036;14.766;498.039;-186.517;14.6;500.073;-185.335;14.713;500.83;-186.245;15.15;499.09;-187.295;16.012;500.162;-188.036;14.766;498.039;-188.938;12.054;497.86;-185.335;14.713;500.83;-184.329;11.972;500.411;-186.443;10.671;499.077;-186.528;13.033;499.234;-187.71;5.918;501.652;-188.445;1.138;502.001;-187.386;9.704;498.456;-186.67;5.37;498.122;-186.67;5.37;498.122;-184.286;1.366;496.896
-189.362;11.993;498.302;-190.415;9.941;499.313;-187.177;10.005;499.778;-187.819;9.639;498.919;-186.509;9.673;500.631;-188.118;5.819;502.031;-186.946;12.971;499.668;-186.649;15.085;499.504;-184.751;11.909;500.857;-184.443;9.468;500.726;-187.177;10.005;499.778;-186.872;10.607;499.533;-187.177;10.005;499.778;-186.509;9.673;500.631;-187.686;14.586;499.637;-188.441;14.701;498.454;-186.925;14.546;500.491;-185.743;14.659;501.247;-186.649;15.085;499.504;-187.695;15.963;500.566;-188.441;14.701;498.454;-189.362;11.993;498.302;-185.743;14.659;501.247;-184.751;11.909;500.857;-186.872;10.607;499.533;-186.946;12.971;499.668;-188.118;5.819;502.031;-188.784;1.023;502.279;-187.819;9.639;498.919;-187.193;5.291;498.601;-187.193;5.291;498.601;-184.547;1.563;497.075
-189.769;11.97;498.728;-190.817;9.909;499.726;-187.619;9.992;500.249;-188.266;9.621;499.396;-186.951;9.666;501.104;-188.471;5.727;502.358;-187.373;12.956;500.107;-187.064;15.065;499.919;-185.204;11.884;501.346;-184.95;9.435;501.282;-187.619;9.992;500.249;-187.311;10.59;499.996;-187.619;9.992;500.249;-186.951;9.666;501.104;-188.104;14.575;500.057;-188.856;14.681;498.872;-187.344;14.54;500.912;-186.162;14.655;501.669;-187.064;15.065;499.919;-188.106;15.962;500.97;-188.856;14.681;498.872;-189.769;11.97;498.728;-186.162;14.655;501.669;-185.204;11.884;501.346;-187.311;10.59;499.996;-187.373;12.956;500.107;-188.471;5.727;502.358;-188.933;0.9;502.396;-188.266;9.621;499.396;-187.801;5.248;499.143;-187.801;5.248;499.143;-184.941;1.819;497.331
-190.162;11.986;499.139;-191.181;9.887;500.089;-188.067;10.029;500.725;-188.722;9.652;499.88;-187.394;9.708;501.578;-188.761;5.654;502.629;-187.811;12.989;500.555;-187.493;15.096;500.343;-185.687;11.907;501.875;-185.52;9.449;501.911;-188.067;10.029;500.725;-187.758;10.623;500.464;-188.067;10.029;500.725;-187.394;9.708;501.578;-188.535;14.611;500.486;-189.285;14.708;499.298;-187.777;14.582;501.342;-186.596;14.704;502.099;-187.493;15.096;500.343;-188.533;16.007;501.384;-189.285;14.708;499.298;-190.162;11.986;499.139;-186.596;14.704;502.099;-185.687;11.907;501.875;-187.758;10.623;500.464;-187.811;12.989;500.555;-188.761;5.654;502.629;-188.932;0.814;502.384;-188.722;9.652;499.88;-188.482;5.256;499.746;-188.482;5.256;499.746;-185.487;2.084;497.7
-190.536;12.035;499.533;-191.496;9.871;500.393;-188.513;10.107;501.199;-189.178;9.727;500.363;-187.832;9.79;502.047;-188.979;5.611;502.837;-188.258;13.066;501.011;-187.94;15.171;500.782;-186.196;11.974;502.442;-186.147;9.517;502.603;-188.513;10.107;501.199;-188.207;10.7;500.932;-188.513;10.107;501.199;-187.832;9.79;502.047;-188.982;14.687;500.926;-189.73;14.776;499.737;-188.225;14.666;501.784;-187.048;14.797;502.544;-187.94;15.171;500.782;-188.981;16.089;501.815;-189.73;14.776;499.737;-190.536;12.035;499.533;-187.048;14.797;502.544;-186.196;11.974;502.442;-188.207;10.7;500.932;-188.258;13.066;501.011;-188.979;5.611;502.837;-188.817;0.798;502.272;-189.178;9.727;500.363;-189.213;5.323;500.405;-189.213;5.323;500.405;-186.185;2.281;498.212
-190.881;12.107;499.903;-191.747;9.853;500.624;-188.949;10.209;501.661;-189.623;9.828;500.834;-188.255;9.893;502.499;-189.131;5.605;502.991;-188.709;13.17;501.472;-188.402;15.275;501.238;-186.728;12.073;503.041;-186.822;9.63;503.343;-188.949;10.209;501.661;-188.648;10.803;501.391;-188.949;10.209;501.661;-188.255;9.893;502.499;-189.442;14.786;501.38;-190.185;14.87;500.188;-188.687;14.772;502.241;-187.515;14.915;503.007;-188.402;15.275;501.238;-189.45;16.19;502.267;-190.185;14.87;500.188;-190.881;12.107;499.903;-187.515;14.915;503.007;-186.728;12.073;503.041;-188.648;10.803;501.391;-188.709;13.17;501.472;-189.131;5.605;502.991;-188.637;0.863;502.104;-189.623;9.828;500.834;-189.953;5.444;501.1;-189.953;5.444;501.1;-187.021;2.32;498.895
-191.194;12.185;500.246;-191.93;9.836;500.78;-189.366;10.31;502.102;-190.05;9.931;501.282;-188.658;9.992;502.928;-189.239;5.63;503.114;-189.156;13.274;501.935;-188.87;15.384;501.711;-187.273;12.176;503.661;-187.53;9.766;504.102;-189.366;10.31;502.102;-189.074;10.909;501.833;-189.366;10.31;502.102;-188.658;9.992;502.928;-189.906;14.883;501.845;-190.642;14.966;500.648;-189.157;14.873;502.71;-187.994;15.031;503.488;-188.87;15.384;501.711;-189.933;16.283;502.739;-190.642;14.966;500.648;-191.194;12.185;500.246;-187.994;15.031;503.488;-187.273;12.176;503.661;-189.074;10.909;501.833;-189.156;13.274;501.935;-189.239;5.63;503.114;-188.464;0.989;501.943;-190.05;9.931;501.282;-190.657;5.6;501.8;-190.657;5.6;501.8;-187.978;2.146;499.77
-191.479;12.254;500.566;-192.058;9.822;500.879;-189.767;10.383;502.518;-190.457;10.01;501.7;-189.044;10.06;503.329;-189.339;5.666;503.238;-189.595;13.352;502.394;-189.337;15.467;502.195;-187.825;12.251;504.281;-188.255;9.892;504.845;-189.767;10.383;502.518;-189.485;10.99;502.255;-189.767;10.383;502.518;-189.044;10.06;503.329;-190.367;14.95;502.313;-191.093;15.039;501.111;-189.626;14.942;503.186;-188.476;15.112;503.979;-189.337;15.467;502.195;-190.42;16.34;503.225;-191.093;15.039;501.111;-191.479;12.254;500.566;-188.476;15.112;503.979;-187.825;12.251;504.281;-189.485;10.99;502.255;-189.595;13.352;502.394;-189.339;5.666;503.238;-188.356;1.128;501.839;-190.457;10.01;501.7;-191.3;5.756;502.472;-191.3;5.756;502.472;-189.058;1.808;500.857
-191.749;12.298;500.87;-192.162;9.814;500.951;-190.158;10.409;502.911;-190.852;10.044;502.093;-189.422;10.078;503.707;-189.458;5.686;503.382;-190.024;13.382;502.84;-189.797;15.504;502.675;-188.377;12.277;504.882;-188.981;9.983;505.544;-190.158;10.409;502.911;-189.886;11.024;502.657;-190.158;10.409;502.911;-189.422;10.078;503.707;-190.819;14.97;502.774;-191.533;15.068;501.564;-190.089;14.96;503.655;-188.954;15.14;504.467;-189.797;15.504;502.675;-190.902;16.345;503.707;-191.533;15.068;501.564;-191.749;12.298;500.87;-188.954;15.14;504.467;-188.377;12.277;504.882;-189.886;11.024;502.657;-190.024;13.382;502.84;-189.458;5.686;503.382;-188.331;1.241;501.805;-190.852;10.044;502.093;-191.89;5.884;503.099;-191.89;5.884;503.099;-190.256;1.456;502.125
-192.021;12.306;501.168;-192.275;9.803;501.033;-190.551;10.384;503.288;-191.248;10.028;502.469;-189.806;10.045;504.071;-189.621;5.674;503.556;-190.449;13.359;503.27;-190.246;15.486;503.137;-188.926;12.249;505.452;-189.698;10.028;506.188;-190.551;10.384;503.288;-190.287;11.006;503.044;-190.551;10.384;503.288;-189.806;10.045;504.071;-191.263;14.937;503.215;-191.962;15.046;501.998;-190.544;14.924;504.105;-189.425;15.11;504.938;-190.246;15.486;503.137;-191.372;16.298;504.17;-191.962;15.046;501.998;-192.021;12.306;501.168;-189.425;15.11;504.938;-188.926;12.249;505.452;-190.287;11.006;503.044;-190.449;13.359;503.27;-189.621;5.674;503.556;-188.363;1.324;501.823;-191.248;10.028;502.469;-192.449;5.967;503.68;-192.449;5.967;503.68;-191.515;1.245;503.457
-192.318;12.276;501.471;-192.439;9.78;501.16;-190.96;10.316;503.66;-191.66;9.968;502.84;-190.208;9.969;504.434;-189.849;5.629;503.773;-190.877;13.291;503.681;-190.689;15.421;503.573;-189.469;12.18;505.982;-190.391;10.036;506.772;-190.96;10.316;503.66;-190.702;10.943;503.424;-190.96;10.316;503.66;-190.208;9.969;504.434;-191.703;14.864;503.632;-192.388;14.982;502.408;-190.994;14.848;504.531;-189.889;15.037;505.383;-190.689;15.421;503.573;-191.831;16.215;504.602;-192.388;14.982;502.408;-192.318;12.276;501.471;-189.889;15.037;505.383;-189.469;12.18;505.982;-190.702;10.943;503.424;-190.877;13.291;503.681;-189.849;5.629;503.773;-188.429;1.398;501.877;-191.66;9.968;502.84;-192.998;6.004;504.22;-192.998;6.004;504.22;-192.72;1.216;504.691
-192.662;12.215;501.794;-192.691;9.734;501.364;-191.395;10.224;504.039;-192.099;9.882;503.219;-190.639;9.872;504.806;-190.166;5.558;504.05;-191.314;13.2;504.078;-191.13;15.33;503.98;-189.999;12.092;506.466;-191.038;10.018;507.297;-191.395;10.224;504.039;-191.138;10.853;503.807;-191.395;10.224;504.039;-190.639;9.872;504.806;-192.143;14.771;504.028;-192.818;14.893;502.798;-191.443;14.752;504.933;-190.348;14.943;505.798;-191.13;15.33;503.98;-192.281;16.118;505.004;-192.818;14.893;502.798;-192.662;12.215;501.794;-190.348;14.943;505.798;-189.999;12.092;506.466;-191.138;10.853;503.807;-191.314;13.2;504.078;-190.166;5.558;504.05;-188.533;1.492;501.974;-192.099;9.882;503.219;-193.536;5.999;504.722;-193.536;5.999;504.722;-193.742;1.283;505.692
