right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-28.612;12.673;4.735;-27.005;10.733;4.742;-28.979;10.746;2.169;-29.106;10.42;3.247;-28.872;10.375;1.104;-26.983;6.397;0.995;-29.325;13.714;2.05;-29.682;15.822;1.947;-29.85;12.667;-0.228;-30.521;10.307;-0.456;-28.979;10.746;2.169;-29.369;11.347;2.114;-28.979;10.746;2.169;-28.872;10.375;1.104;-28.866;15.337;2.611;-29.216;15.367;3.974;-28.765;15.298;1.472;-28.96;15.461;0.087;-29.682;15.822;1.947;-28.216;16.743;1.949;-29.216;15.367;3.974;-28.612;12.673;4.735;-28.96;15.461;0.087;-29.85;12.667;-0.228;-29.369;11.347;2.114;-29.325;13.714;2.05;-26.983;6.397;0.995;-26.148;1.624;1.158;-29.106;10.42;3.247;-29.62;6.056;2.941;-29.62;6.056;2.941;-31.538;1.731;2.026
-28.101;12.669;4.693;-26.495;10.729;4.732;-28.416;10.742;2.121;-28.566;10.416;3.196;-28.288;10.371;1.058;-26.397;6.393;0.987;-28.759;13.71;1.995;-29.115;15.818;1.884;-29.238;12.662;-0.294;-29.905;10.303;-0.535;-28.416;10.742;2.121;-28.806;11.342;2.057;-28.416;10.742;2.121;-28.288;10.371;1.058;-28.313;15.333;2.564;-28.69;15.363;3.92;-28.188;15.294;1.427;-28.355;15.457;0.039;-29.115;15.818;1.884;-27.65;16.738;1.916;-28.69;15.363;3.92;-28.101;12.669;4.693;-28.355;15.457;0.039;-29.238;12.662;-0.294;-28.806;11.342;2.057;-28.759;13.71;1.995;-26.397;6.393;0.987;-25.565;1.619;1.167;-28.566;10.416;3.196;-29.073;6.052;2.879;-29.073;6.052;2.879;-30.972;1.727;1.926
-27.59;12.665;4.662;-25.985;10.725;4.733;-27.853;10.738;2.083;-28.024;10.412;3.155;-27.703;10.367;1.023;-25.811;6.389;0.991;-28.193;13.706;1.95;-28.546;15.814;1.832;-28.626;12.658;-0.347;-29.288;10.299;-0.602;-27.853;10.738;2.083;-28.241;11.338;2.012;-27.853;10.738;2.083;-27.703;10.367;1.023;-27.758;15.329;2.529;-28.163;15.359;3.877;-27.611;15.29;1.395;-27.75;15.453;0.003;-28.546;15.814;1.832;-27.082;16.734;1.894;-28.163;15.359;3.877;-27.59;12.665;4.662;-27.75;15.453;0.003;-28.626;12.658;-0.347;-28.241;11.338;2.012;-28.193;13.706;1.95;-25.811;6.389;0.991;-24.983;1.615;1.188;-28.024;10.412;3.155;-28.525;6.048;2.828;-28.525;6.048;2.828;-30.404;1.723;1.836
-27.078;12.661;4.64;-25.475;10.721;4.745;-27.289;10.734;2.057;-27.481;10.408;3.125;-27.117;10.362;1.0;-25.225;6.385;1.006;-27.627;13.701;1.917;-27.977;15.81;1.792;-28.012;12.654;-0.388;-28.669;10.295;-0.657;-27.289;10.734;2.057;-27.675;11.334;1.978;-27.289;10.734;2.057;-27.117;10.362;1.0;-27.203;15.324;2.505;-27.635;15.355;3.844;-27.033;15.286;1.374;-27.143;15.449;-0.02;-27.977;15.81;1.792;-26.514;16.73;1.883;-27.635;15.355;3.844;-27.078;12.661;4.64;-27.143;15.449;-0.02;-28.012;12.654;-0.388;-27.675;11.334;1.978;-27.627;13.701;1.917;-25.225;6.385;1.006;-24.402;1.611;1.22;-27.481;10.408;3.125;-27.976;6.044;2.788;-27.976;6.044;2.788;-29.835;1.718;1.759
-26.566;12.656;4.63;-24.965;10.717;4.766;-26.724;10.73;2.043;-26.939;10.403;3.107;-26.531;10.358;0.99;-24.64;6.381;1.034;-27.059;13.697;1.896;-27.407;15.805;1.764;-27.398;12.65;-0.417;-28.049;10.291;-0.699;-26.724;10.73;2.043;-27.109;11.33;1.956;-26.724;10.73;2.043;-26.531;10.358;0.99;-26.648;15.32;2.492;-27.107;15.351;3.822;-26.454;15.282;1.365;-26.537;15.444;-0.031;-27.407;15.805;1.764;-25.947;16.726;1.885;-27.107;15.351;3.822;-26.566;12.656;4.63;-26.537;15.444;-0.031;-27.398;12.65;-0.417;-27.109;11.33;1.956;-27.059;13.697;1.896;-24.64;6.381;1.034;-23.821;1.607;1.264;-26.939;10.403;3.107;-27.426;6.039;2.76;-27.426;6.039;2.76;-29.264;1.714;1.693
-26.054;12.652;4.629;-24.456;10.712;4.798;-26.159;10.725;2.04;-26.395;10.399;3.099;-25.945;10.354;0.991;-24.055;6.377;1.073;-26.492;13.693;1.886;-26.837;15.801;1.747;-26.784;12.646;-0.433;-27.428;10.287;-0.728;-26.159;10.725;2.04;-26.543;11.326;1.945;-26.159;10.725;2.04;-25.945;10.354;0.991;-26.093;15.316;2.49;-26.579;15.347;3.811;-25.876;15.277;1.367;-25.93;15.44;-0.03;-26.837;15.801;1.747;-25.379;16.722;1.897;-26.579;15.347;3.811;-26.054;12.652;4.629;-25.93;15.44;-0.03;-26.784;12.646;-0.433;-26.543;11.326;1.945;-26.492;13.693;1.886;-24.055;6.377;1.073;-23.241;1.603;1.32;-26.395;10.399;3.099;-26.876;6.035;2.742;-26.876;6.035;2.742;-28.691;1.71;1.638
-25.542;12.648;4.639;-23.948;10.708;4.84;-25.595;10.721;2.048;-25.852;10.395;3.102;-25.36;10.35;1.003;-23.471;6.372;1.124;-25.924;13.689;1.888;-26.266;15.797;1.742;-26.169;12.642;-0.437;-26.808;10.282;-0.745;-25.595;10.721;2.048;-25.976;11.322;1.946;-25.595;10.721;2.048;-25.36;10.35;1.003;-25.537;15.312;2.5;-26.05;15.342;3.811;-25.298;15.273;1.381;-25.324;15.436;-0.017;-26.266;15.797;1.742;-24.812;16.718;1.922;-26.05;15.342;3.811;-25.542;12.648;4.639;-25.324;15.436;-0.017;-26.169;12.642;-0.437;-25.976;11.322;1.946;-25.924;13.689;1.888;-23.471;6.372;1.124;-22.662;1.599;1.388;-25.852;10.395;3.102;-26.325;6.031;2.736;-26.325;6.031;2.736;-28.118;1.706;1.595
-25.03;12.644;4.659;-23.44;10.704;4.893;-25.031;10.717;2.068;-25.309;10.391;3.117;-24.774;10.346;1.028;-22.889;6.368;1.187;-25.356;13.685;1.901;-25.695;15.793;1.748;-25.554;12.638;-0.429;-26.186;10.278;-0.749;-25.031;10.717;2.068;-25.41;11.318;1.958;-25.031;10.717;2.068;-24.774;10.346;1.028;-24.982;15.308;2.521;-25.521;15.338;3.821;-24.72;15.269;1.407;-24.718;15.432;0.009;-25.695;15.793;1.748;-24.245;16.713;1.957;-25.521;15.338;3.821;-25.03;12.644;4.659;-24.718;15.432;0.009;-25.554;12.638;-0.429;-25.41;11.318;1.958;-25.356;13.685;1.901;-22.889;6.368;1.187;-22.085;1.594;1.467;-25.309;10.391;3.117;-25.775;6.027;2.741;-25.775;6.027;2.741;-27.544;1.702;1.564
-24.519;12.64;4.69;-22.934;10.7;4.956;-24.467;10.713;2.099;-24.767;10.387;3.142;-24.189;10.342;1.065;-22.307;6.364;1.262;-24.789;13.681;1.926;-25.125;15.789;1.766;-24.939;12.633;-0.407;-25.565;10.274;-0.741;-24.467;10.713;2.099;-24.844;11.313;1.981;-24.467;10.713;2.099;-24.189;10.342;1.065;-24.427;15.304;2.553;-24.993;15.334;3.842;-24.143;15.265;1.445;-24.112;15.428;0.047;-25.125;15.789;1.766;-23.679;16.709;2.004;-24.993;15.334;3.842;-24.519;12.64;4.69;-24.112;15.428;0.047;-24.939;12.633;-0.407;-24.844;11.313;1.981;-24.789;13.681;1.926;-22.307;6.364;1.262;-21.51;1.59;1.558;-24.767;10.387;3.142;-25.224;6.023;2.757;-25.224;6.023;2.757;-26.97;1.698;1.544
-24.008;12.636;4.731;-22.429;10.696;5.029;-23.904;10.709;2.142;-24.225;10.383;3.178;-23.605;10.337;1.113;-21.728;6.36;1.349;-24.222;13.676;1.962;-24.555;15.785;1.795;-24.326;12.629;-0.374;-24.944;10.27;-0.72;-23.904;10.709;2.142;-24.278;11.309;2.016;-23.904;10.709;2.142;-23.605;10.337;1.113;-23.874;15.3;2.596;-24.465;15.33;3.873;-23.567;15.261;1.494;-23.508;15.424;0.097;-24.555;15.785;1.795;-23.114;16.705;2.063;-24.465;15.33;3.873;-24.008;12.636;4.731;-23.508;15.424;0.097;-24.326;12.629;-0.374;-24.278;11.309;2.016;-24.222;13.676;1.962;-21.728;6.36;1.349;-20.936;1.586;1.661;-24.225;10.383;3.178;-24.675;6.019;2.784;-24.675;6.019;2.784;-26.395;1.694;1.536
-23.499;12.632;4.783;-21.926;10.692;5.112;-23.342;10.705;2.196;-23.684;10.378;3.226;-23.023;10.333;1.174;-21.15;6.356;1.447;-23.657;13.672;2.009;-23.986;15.781;1.836;-23.712;12.625;-0.328;-24.324;10.266;-0.686;-23.342;10.705;2.196;-23.713;11.305;2.063;-23.342;10.705;2.196;-23.023;10.333;1.174;-23.321;15.295;2.651;-23.938;15.326;3.916;-22.992;15.257;1.555;-22.904;15.42;0.16;-23.986;15.781;1.836;-22.551;16.701;2.133;-23.938;15.326;3.916;-23.499;12.632;4.783;-22.904;15.42;0.16;-23.712;12.625;-0.328;-23.713;11.305;2.063;-23.657;13.672;2.009;-21.15;6.356;1.447;-20.365;1.582;1.775;-23.684;10.378;3.226;-24.125;6.015;2.822;-24.125;6.015;2.822;-25.82;1.689;1.54
-22.99;12.627;4.844;-21.425;10.687;5.206;-22.781;10.7;2.261;-23.144;10.374;3.284;-22.441;10.329;1.246;-20.574;6.352;1.557;-23.092;13.668;2.068;-23.417;15.776;1.888;-23.1;12.621;-0.269;-23.705;10.262;-0.64;-22.781;10.7;2.261;-23.15;11.301;2.121;-22.781;10.7;2.261;-22.441;10.329;1.246;-22.769;15.291;2.716;-23.412;15.322;3.969;-22.418;15.252;1.628;-22.302;15.415;0.234;-23.417;15.776;1.888;-21.989;16.697;2.214;-23.412;15.322;3.969;-22.99;12.627;4.844;-22.302;15.415;0.234;-23.1;12.621;-0.269;-23.15;11.301;2.121;-23.092;13.668;2.068;-20.574;6.352;1.557;-19.796;1.578;1.901;-23.144;10.374;3.284;-23.577;6.01;2.872;-23.577;6.01;2.872;-25.245;1.685;1.555
-22.483;12.623;4.916;-20.925;10.683;5.31;-22.221;10.696;2.338;-22.605;10.37;3.353;-21.861;10.325;1.33;-20.001;6.348;1.678;-22.528;13.664;2.139;-22.85;15.772;1.952;-22.49;12.617;-0.199;-23.086;10.258;-0.582;-22.221;10.696;2.338;-22.587;11.297;2.19;-22.221;10.696;2.338;-21.861;10.325;1.33;-22.219;15.287;2.793;-22.887;15.317;4.032;-21.846;15.248;1.712;-21.702;15.411;0.321;-22.85;15.772;1.952;-21.429;16.693;2.307;-22.887;15.317;4.032;-22.483;12.623;4.916;-21.702;15.411;0.321;-22.49;12.617;-0.199;-22.587;11.297;2.19;-22.528;13.664;2.139;-20.001;6.348;1.678;-19.23;1.574;2.038;-22.605;10.37;3.353;-23.03;6.006;2.932;-23.03;6.006;2.932;-24.671;1.681;1.582
-21.978;12.619;4.999;-20.428;10.679;5.423;-21.664;10.692;2.426;-22.068;10.366;3.433;-21.283;10.321;1.425;-19.431;6.343;1.812;-21.967;13.66;2.221;-22.285;15.768;2.028;-21.88;12.613;-0.115;-22.469;10.253;-0.51;-21.664;10.692;2.426;-22.027;11.293;2.271;-21.664;10.692;2.426;-21.283;10.321;1.425;-21.67;15.283;2.881;-22.363;15.313;4.106;-21.275;15.244;1.808;-21.103;15.407;0.42;-22.285;15.768;2.028;-20.87;16.688;2.411;-22.363;15.313;4.106;-21.978;12.619;4.999;-21.103;15.407;0.42;-21.88;12.613;-0.115;-22.027;11.293;2.271;-21.967;13.66;2.221;-19.431;6.343;1.812;-18.667;1.57;2.187;-22.068;10.366;3.433;-22.484;6.002;3.004;-22.484;6.002;3.004;-24.097;1.677;1.621
-21.474;12.615;5.091;-19.933;10.675;5.547;-21.108;10.688;2.525;-21.532;10.362;3.524;-20.707;10.317;1.532;-18.863;6.339;1.956;-21.407;13.656;2.314;-21.721;15.764;2.115;-21.273;12.608;-0.02;-21.854;10.249;-0.427;-21.108;10.688;2.525;-21.467;11.288;2.363;-21.108;10.688;2.525;-20.707;10.317;1.532;-21.124;15.279;2.981;-21.841;15.309;4.191;-20.707;15.24;1.915;-20.507;15.403;0.531;-21.721;15.764;2.115;-20.314;16.684;2.527;-21.841;15.309;4.191;-21.474;12.615;5.091;-20.507;15.403;0.531;-21.273;12.608;-0.02;-21.467;11.288;2.363;-21.407;13.656;2.314;-18.863;6.339;1.956;-18.107;1.565;2.347;-21.532;10.362;3.524;-21.94;5.998;3.086;-21.94;5.998;3.086;-23.525;1.673;1.671
-20.972;12.611;5.194;-19.441;10.671;5.681;-20.554;10.684;2.636;-20.999;10.358;3.626;-20.133;10.313;1.651;-18.298;6.335;2.113;-20.849;13.652;2.419;-21.158;15.76;2.213;-20.668;12.604;0.088;-21.24;10.245;-0.331;-20.554;10.684;2.636;-20.91;11.284;2.466;-20.554;10.684;2.636;-20.133;10.313;1.651;-20.579;15.275;3.091;-21.321;15.305;4.287;-20.141;15.236;2.034;-19.913;15.399;0.655;-21.158;15.76;2.213;-19.761;16.68;2.654;-21.321;15.305;4.287;-20.972;12.611;5.194;-19.913;15.399;0.655;-20.668;12.604;0.088;-20.91;11.284;2.466;-20.849;13.652;2.419;-18.298;6.335;2.113;-17.55;1.561;2.519;-20.999;10.358;3.626;-21.397;5.994;3.18;-21.397;5.994;3.18;-22.953;1.669;1.733
-20.472;12.607;5.307;-18.952;10.667;5.825;-20.003;10.68;2.758;-20.467;10.354;3.739;-19.562;10.308;1.782;-17.736;6.331;2.28;-20.293;13.647;2.535;-20.598;15.756;2.323;-20.065;12.6;0.208;-20.628;10.241;-0.222;-20.003;10.68;2.758;-20.356;11.28;2.581;-20.003;10.68;2.758;-19.562;10.308;1.782;-20.037;15.27;3.212;-20.803;15.301;4.393;-19.578;15.232;2.164;-19.321;15.395;0.79;-20.598;15.756;2.323;-19.21;16.676;2.792;-20.803;15.301;4.393;-20.472;12.607;5.307;-19.321;15.395;0.79;-20.065;12.6;0.208;-20.356;11.28;2.581;-20.293;13.647;2.535;-17.736;6.331;2.28;-16.997;1.557;2.701;-20.467;10.354;3.739;-20.857;5.99;3.285;-20.857;5.99;3.285;-22.383;1.664;1.806
-19.975;12.602;5.429;-18.465;10.662;5.978;-19.454;10.675;2.891;-19.938;10.349;3.862;-18.994;10.304;1.924;-17.178;6.327;2.459;-19.739;13.643;2.662;-20.041;15.751;2.444;-19.464;12.596;0.34;-20.019;10.237;-0.101;-19.454;10.675;2.891;-19.803;11.276;2.706;-19.454;10.675;2.891;-18.994;10.304;1.924;-19.498;15.266;3.344;-20.287;15.297;4.509;-19.017;15.228;2.306;-18.733;15.39;0.937;-20.041;15.751;2.444;-18.662;16.672;2.941;-20.287;15.297;4.509;-19.975;12.602;5.429;-18.733;15.39;0.937;-19.464;12.596;0.34;-19.803;11.276;2.706;-19.739;13.643;2.662;-17.178;6.327;2.459;-16.448;1.553;2.895;-19.938;10.349;3.862;-20.318;5.985;3.4;-20.318;5.985;3.4;-21.815;1.66;1.891
-19.481;12.598;5.562;-17.982;10.658;6.142;-18.908;10.671;3.035;-19.412;10.345;3.996;-18.428;10.3;2.078;-16.624;6.323;2.65;-19.189;13.639;2.8;-19.485;15.747;2.576;-18.866;12.592;0.485;-19.412;10.233;0.032;-18.908;10.671;3.035;-19.253;11.272;2.844;-18.908;10.671;3.035;-18.428;10.3;2.078;-18.961;15.262;3.487;-19.774;15.292;4.636;-18.459;15.223;2.459;-18.147;15.386;1.096;-19.485;15.747;2.576;-18.117;16.668;3.101;-19.774;15.292;4.636;-19.481;12.598;5.562;-18.147;15.386;1.096;-18.866;12.592;0.485;-19.253;11.272;2.844;-19.189;13.639;2.8;-16.624;6.323;2.65;-15.903;1.549;3.1;-19.412;10.345;3.996;-19.783;5.981;3.527;-19.783;5.981;3.527;-21.248;1.656;1.988
-18.989;12.594;5.705;-17.502;10.654;6.315;-18.365;10.667;3.19;-18.888;10.341;4.141;-17.866;10.296;2.243;-16.074;6.318;2.851;-18.641;13.635;2.95;-18.933;15.743;2.719;-18.272;12.588;0.641;-18.808;10.228;0.178;-18.365;10.667;3.19;-18.706;11.268;2.992;-18.365;10.667;3.19;-17.866;10.296;2.243;-18.427;15.258;3.641;-19.263;15.288;4.773;-17.905;15.219;2.624;-17.565;15.382;1.267;-18.933;15.743;2.719;-17.576;16.664;3.272;-19.263;15.288;4.773;-18.989;12.594;5.705;-17.565;15.382;1.267;-18.272;12.588;0.641;-18.706;11.268;2.992;-18.641;13.635;2.95;-16.074;6.318;2.851;-15.362;1.545;3.316;-18.888;10.341;4.141;-19.249;5.977;3.664;-19.249;5.977;3.664;-20.683;1.652;2.096
-18.5;12.59;5.858;-17.026;10.65;6.498;-17.825;10.663;3.356;-18.368;10.337;4.296;-17.307;10.292;2.419;-15.528;6.314;3.064;-18.096;13.631;3.11;-18.384;15.739;2.874;-17.681;12.583;0.81;-18.208;10.224;0.335;-17.825;10.663;3.356;-18.163;11.263;3.151;-17.825;10.663;3.356;-17.307;10.292;2.419;-17.896;15.254;3.806;-18.756;15.284;4.921;-17.354;15.215;2.799;-16.987;15.378;1.45;-18.384;15.739;2.874;-17.038;16.659;3.454;-18.756;15.284;4.921;-18.5;12.59;5.858;-16.987;15.378;1.45;-17.681;12.583;0.81;-18.163;11.263;3.151;-18.096;13.631;3.11;-15.528;6.314;3.064;-14.825;1.54;3.543;-18.368;10.337;4.296;-18.719;5.973;3.812;-18.719;5.973;3.812;-20.121;1.648;2.215
-18.014;12.586;6.021;-16.554;10.646;6.69;-17.289;10.659;3.533;-17.85;10.333;4.462;-16.752;10.288;2.607;-14.986;6.31;3.287;-17.555;13.627;3.282;-17.838;15.735;3.04;-17.093;12.579;0.99;-17.61;10.22;0.505;-17.289;10.659;3.533;-17.622;11.259;3.321;-17.289;10.659;3.533;-16.752;10.288;2.607;-17.369;15.25;3.981;-18.251;15.28;5.079;-16.806;15.211;2.986;-16.412;15.374;1.644;-17.838;15.735;3.04;-16.504;16.655;3.647;-18.251;15.28;5.079;-18.014;12.586;6.021;-16.412;15.374;1.644;-17.093;12.579;0.99;-17.622;11.259;3.321;-17.555;13.627;3.282;-14.986;6.31;3.287;-14.293;1.536;3.781;-17.85;10.333;4.462;-18.192;5.969;3.971;-18.192;5.969;3.971;-19.561;1.644;2.346
-17.532;12.582;6.194;-16.085;10.642;6.893;-16.757;10.655;3.721;-17.337;10.329;4.638;-16.201;10.283;2.806;-14.449;6.306;3.522;-17.017;13.622;3.464;-17.295;15.731;3.217;-16.509;12.575;1.182;-17.016;10.216;0.687;-16.757;10.655;3.721;-17.085;11.255;3.502;-16.757;10.655;3.721;-16.201;10.283;2.806;-16.846;15.245;4.167;-17.749;15.276;5.247;-16.263;15.207;3.183;-15.842;15.37;1.85;-17.295;15.731;3.217;-15.974;16.651;3.85;-17.749;15.276;5.247;-17.532;12.582;6.194;-15.842;15.37;1.85;-16.509;12.575;1.182;-17.085;11.255;3.502;-17.017;13.622;3.464;-14.449;6.306;3.522;-13.767;1.532;4.029;-17.337;10.329;4.638;-17.668;5.965;4.14;-17.668;5.965;4.14;-19.004;1.639;2.488
-17.053;12.577;6.376;-15.621;10.638;7.104;-16.228;10.651;3.919;-16.826;10.324;4.825;-15.654;10.279;3.016;-13.917;6.302;3.767;-16.484;13.618;3.657;-16.756;15.726;3.404;-15.929;12.571;1.386;-16.426;10.212;0.881;-16.228;10.651;3.919;-16.552;11.251;3.694;-16.228;10.651;3.919;-15.654;10.279;3.016;-16.326;15.241;4.364;-17.252;15.272;5.425;-15.723;15.203;3.392;-15.275;15.365;2.068;-16.756;15.726;3.404;-15.448;16.647;4.065;-17.252;15.272;5.425;-17.053;12.577;6.376;-15.275;15.365;2.068;-15.929;12.571;1.386;-16.552;11.251;3.694;-16.484;13.618;3.657;-13.917;6.302;3.767;-13.245;1.528;4.288;-16.826;10.324;4.825;-17.148;5.96;4.32;-17.148;5.96;4.32;-18.45;1.635;2.641
-16.579;12.573;6.568;-15.161;10.633;7.325;-15.704;10.646;4.129;-16.32;10.32;5.022;-15.111;10.275;3.237;-13.39;6.298;4.023;-15.954;13.614;3.862;-16.221;15.722;3.603;-15.353;12.567;1.602;-15.84;10.208;1.087;-15.704;10.646;4.129;-16.023;11.247;3.897;-15.704;10.646;4.129;-15.111;10.275;3.237;-15.811;15.237;4.571;-16.757;15.268;5.613;-15.188;15.198;3.612;-14.713;15.361;2.296;-16.221;15.722;3.603;-14.927;16.643;4.29;-16.757;15.268;5.613;-16.579;12.573;6.568;-14.713;15.361;2.296;-15.353;12.567;1.602;-16.023;11.247;3.897;-15.954;13.614;3.862;-13.39;6.298;4.023;-12.728;1.524;4.558;-16.32;10.32;5.022;-16.631;5.956;4.511;-16.631;5.956;4.511;-17.899;1.631;2.805
-16.108;12.569;6.77;-14.706;10.629;7.555;-15.183;10.642;4.348;-15.818;10.316;5.229;-14.573;10.271;3.469;-12.868;6.293;4.29;-15.428;13.61;4.076;-15.69;15.718;3.812;-14.782;12.563;1.83;-15.258;10.203;1.304;-15.183;10.642;4.348;-15.498;11.243;4.11;-15.183;10.642;4.348;-14.573;10.271;3.469;-15.3;15.233;4.789;-16.267;15.263;5.811;-14.658;15.194;3.842;-14.156;15.357;2.537;-15.69;15.718;3.812;-14.41;16.639;4.525;-16.267;15.263;5.811;-16.108;12.569;6.77;-14.156;15.357;2.537;-14.782;12.563;1.83;-15.498;11.243;4.11;-15.428;13.61;4.076;-12.868;6.293;4.29;-12.218;1.52;4.838;-15.818;10.316;5.229;-16.119;5.952;4.712;-16.119;5.952;4.712;-17.352;1.627;2.981
-15.641;12.565;6.981;-14.256;10.625;7.794;-14.668;10.638;4.579;-15.32;10.312;5.446;-14.04;10.267;3.712;-12.352;6.289;4.567;-14.907;13.606;4.302;-15.164;15.714;4.033;-14.215;12.559;2.069;-14.681;10.199;1.534;-14.668;10.638;4.579;-14.978;11.239;4.334;-14.668;10.638;4.579;-14.04;10.267;3.712;-14.793;15.229;5.017;-15.781;15.259;6.019;-14.132;15.19;4.083;-13.604;15.353;2.788;-15.164;15.714;4.033;-13.898;16.634;4.771;-15.781;15.259;6.019;-15.641;12.565;6.981;-13.604;15.353;2.788;-14.215;12.559;2.069;-14.978;11.239;4.334;-14.907;13.606;4.302;-12.352;6.289;4.567;-11.713;1.515;5.128;-15.32;10.312;5.446;-15.611;5.948;4.923;-15.611;5.948;4.923;-16.808;1.623;3.168
-15.179;12.561;7.201;-13.81;10.621;8.043;-14.157;10.634;4.819;-14.827;10.308;5.673;-13.512;10.263;3.965;-11.841;6.285;4.855;-14.391;13.602;4.538;-14.642;15.71;4.263;-13.654;12.554;2.319;-14.108;10.195;1.775;-14.157;10.634;4.819;-14.462;11.234;4.569;-14.157;10.634;4.819;-13.512;10.263;3.965;-14.291;15.225;5.255;-15.299;15.255;6.237;-13.611;15.186;4.335;-13.058;15.349;3.051;-14.642;15.71;4.263;-13.392;16.63;5.028;-15.299;15.255;6.237;-15.179;12.561;7.201;-13.058;15.349;3.051;-13.654;12.554;2.319;-14.462;11.234;4.569;-14.391;13.602;4.538;-11.841;6.285;4.855;-11.214;1.511;5.429;-14.827;10.308;5.673;-15.107;5.944;5.144;-15.107;5.944;5.144;-16.268;1.619;3.365
-14.721;12.557;7.431;-13.37;10.617;8.3;-13.651;10.63;5.07;-14.338;10.304;5.911;-12.989;10.258;4.23;-11.337;6.281;5.153;-13.879;13.597;4.784;-14.125;15.706;4.505;-13.097;12.55;2.581;-13.541;10.191;2.028;-13.651;10.63;5.07;-13.951;11.23;4.814;-13.651;10.63;5.07;-12.989;10.258;4.23;-13.794;15.221;5.503;-14.822;15.251;6.465;-13.096;15.182;4.597;-12.516;15.345;3.325;-14.125;15.706;4.505;-12.89;16.626;5.294;-14.822;15.251;6.465;-14.721;12.557;7.431;-12.516;15.345;3.325;-13.097;12.55;2.581;-13.951;11.23;4.814;-13.879;13.597;4.784;-11.337;6.281;5.153;-10.721;1.507;5.74;-14.338;10.304;5.911;-14.607;5.94;5.376;-14.607;5.94;5.376;-15.733;1.615;3.574
-14.268;12.552;7.67;-12.935;10.613;8.567;-13.151;10.626;5.332;-13.855;10.299;6.158;-12.471;10.254;4.504;-10.838;6.277;5.461;-13.373;13.593;5.041;-13.612;15.702;4.756;-12.546;12.546;2.854;-12.979;10.187;2.292;-13.151;10.626;5.332;-13.445;11.226;5.069;-13.151;10.626;5.332;-12.471;10.254;4.504;-13.302;15.216;5.761;-14.349;15.247;6.702;-12.586;15.178;4.87;-11.98;15.341;3.609;-13.612;15.702;4.756;-12.394;16.622;5.571;-14.349;15.247;6.702;-14.268;12.552;7.67;-11.98;15.341;3.609;-12.546;12.546;2.854;-13.445;11.226;5.069;-13.373;13.593;5.041;-10.838;6.277;5.461;-10.234;1.503;6.06;-13.855;10.299;6.158;-14.113;5.936;5.618;-14.113;5.936;5.618;-15.201;1.61;3.793
-13.82;12.548;7.918;-12.505;10.608;8.842;-12.656;10.621;5.603;-13.376;10.295;6.415;-11.959;10.25;4.79;-10.346;6.273;5.779;-12.872;13.589;5.308;-13.106;15.697;5.018;-12.001;12.542;3.138;-12.422;10.183;2.567;-12.656;10.621;5.603;-12.945;11.222;5.334;-12.656;10.621;5.603;-11.959;10.25;4.79;-12.816;15.212;6.029;-13.882;15.243;6.948;-12.081;15.173;5.152;-11.451;15.336;3.905;-13.106;15.697;5.018;-11.904;16.618;5.857;-13.882;15.243;6.948;-13.82;12.548;7.918;-11.451;15.336;3.905;-12.001;12.542;3.138;-12.945;11.222;5.334;-12.872;13.589;5.308;-10.346;6.273;5.779;-9.755;1.499;6.39;-13.376;10.295;6.415;-13.623;5.931;5.87;-13.623;5.931;5.87;-14.674;1.606;4.023
