right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-95.19;12.913;55.032;-96.168;11.189;53.478;-97.005;10.837;56.614;-96.019;10.516;56.157;-97.979;10.46;57.053;-99.08;6.531;55.394;-96.883;13.787;57.074;-96.747;15.883;57.486;-98.568;12.731;58.966;-98.502;10.304;59.381;-97.005;10.837;56.614;-96.844;11.419;57.002;-97.005;10.837;56.614;-97.979;10.46;57.053;-96.609;15.422;56.433;-95.267;15.591;56.046;-97.638;15.39;56.934;-98.704;15.458;57.851;-96.747;15.883;57.486;-97.369;16.862;56.202;-95.267;15.591;56.046;-95.19;12.913;55.032;-98.704;15.458;57.851;-98.568;12.731;58.966;-96.844;11.419;57.002;-96.883;13.787;57.074;-99.08;6.531;55.394;-99.428;1.804;54.373;-96.019;10.516;56.157;-96.062;6.155;56.778;-96.062;6.155;56.778;-95.612;1.974;59.131
-95.505;12.911;54.553;-96.466;11.186;52.988;-97.338;10.834;56.114;-96.347;10.513;55.668;-98.317;10.457;56.543;-99.4;6.528;54.871;-97.222;13.784;56.575;-97.09;15.88;56.99;-98.927;12.728;58.448;-98.866;10.301;58.864;-97.338;10.834;56.114;-97.182;11.417;56.504;-97.338;10.834;56.114;-98.317;10.457;56.543;-96.941;15.419;55.938;-95.594;15.588;55.566;-97.975;15.387;56.428;-99.051;15.455;57.332;-97.09;15.88;56.99;-97.698;16.859;55.699;-95.594;15.588;55.566;-95.505;12.911;54.553;-99.051;15.455;57.332;-98.927;12.728;58.448;-97.182;11.417;56.504;-97.222;13.784;56.575;-99.4;6.528;54.871;-99.736;1.801;53.846;-96.347;10.513;55.668;-96.397;6.152;56.289;-96.397;6.152;56.289;-95.974;1.971;58.647
-95.816;12.908;54.07;-96.759;11.183;52.495;-97.666;10.831;55.611;-96.67;10.51;55.176;-98.65;10.454;56.028;-99.713;6.525;54.345;-97.555;13.781;56.073;-97.428;15.877;56.489;-99.281;12.725;57.927;-99.225;10.298;58.344;-97.666;10.831;55.611;-97.514;11.414;56.003;-97.666;10.831;55.611;-98.65;10.454;56.028;-97.267;15.416;55.439;-95.915;15.585;55.083;-98.306;15.384;55.917;-99.393;15.452;56.809;-97.428;15.877;56.489;-98.021;16.856;55.191;-95.915;15.585;55.083;-95.816;12.908;54.07;-99.393;15.452;56.809;-99.281;12.725;57.927;-97.514;11.414;56.003;-97.555;13.781;56.073;-99.713;6.525;54.345;-100.038;1.798;53.316;-96.67;10.51;55.176;-96.727;6.149;55.796;-96.727;6.149;55.796;-96.331;1.968;58.159
-96.12;12.905;53.584;-97.046;11.18;51.998;-97.988;10.828;55.104;-96.987;10.507;54.68;-98.976;10.451;55.51;-100.021;6.522;53.815;-97.882;13.778;55.568;-97.76;15.874;55.985;-99.629;12.722;57.402;-99.578;10.295;57.819;-97.988;10.828;55.104;-97.84;11.411;55.497;-97.988;10.828;55.104;-98.976;10.451;55.51;-97.587;15.413;54.937;-96.232;15.582;54.595;-98.632;15.381;55.403;-99.728;15.449;56.283;-97.76;15.874;55.985;-98.339;16.853;54.68;-96.232;15.582;54.595;-96.12;12.905;53.584;-99.728;15.449;56.283;-99.629;12.722;57.402;-97.84;11.411;55.497;-97.882;13.778;55.568;-100.021;6.522;53.815;-100.334;1.795;52.782;-96.987;10.507;54.68;-97.051;6.146;55.299;-97.051;6.146;55.299;-96.681;1.966;57.667
-96.42;12.902;53.095;-97.327;11.177;51.499;-98.304;10.825;54.593;-97.299;10.504;54.181;-99.297;10.448;54.989;-100.322;6.519;53.281;-98.204;13.775;55.058;-98.086;15.871;55.477;-99.971;12.719;56.873;-99.924;10.292;57.29;-98.304;10.825;54.593;-98.161;11.408;54.988;-98.304;10.825;54.593;-99.297;10.448;54.989;-97.901;15.41;54.431;-96.542;15.579;54.105;-98.951;15.378;54.885;-100.058;15.447;55.753;-98.086;15.871;55.477;-98.65;16.85;54.166;-96.542;15.579;54.105;-96.42;12.902;53.095;-100.058;15.447;55.753;-99.971;12.719;56.873;-98.161;11.408;54.988;-98.204;13.775;55.058;-100.322;6.519;53.281;-100.624;1.792;52.246;-97.299;10.504;54.181;-97.37;6.143;54.799;-97.37;6.143;54.799;-97.027;1.963;57.171
-96.714;12.899;52.602;-97.603;11.174;50.996;-98.615;10.822;54.079;-97.605;10.501;53.678;-99.612;10.445;54.463;-100.618;6.516;52.744;-98.52;13.772;54.545;-98.407;15.868;54.965;-100.308;12.716;56.34;-100.265;10.289;56.758;-98.615;10.822;54.079;-98.476;11.405;54.476;-98.615;10.822;54.079;-99.612;10.445;54.463;-98.21;15.407;53.921;-96.847;15.576;53.61;-99.265;15.375;54.364;-100.381;15.444;55.219;-98.407;15.868;54.965;-98.956;16.847;53.648;-96.847;15.576;53.61;-96.714;12.899;52.602;-100.381;15.444;55.219;-100.308;12.716;56.34;-98.476;11.405;54.476;-98.52;13.772;54.545;-100.618;6.516;52.744;-100.908;1.789;51.706;-97.605;10.501;53.678;-97.683;6.14;54.296;-97.683;6.14;54.296;-97.366;1.96;56.671
-97.002;12.896;52.106;-97.873;11.171;50.49;-98.92;10.819;53.562;-97.905;10.498;53.172;-99.921;10.442;53.935;-100.908;6.513;52.204;-98.83;13.769;54.029;-98.721;15.865;54.45;-100.638;12.713;55.803;-100.6;10.286;56.221;-98.92;10.819;53.562;-98.785;11.402;53.96;-98.92;10.819;53.562;-99.921;10.442;53.935;-98.513;15.404;53.408;-97.147;15.573;53.113;-99.573;15.372;53.839;-100.699;15.441;54.681;-98.721;15.865;54.45;-99.256;16.844;53.127;-97.147;15.573;53.113;-97.002;12.896;52.106;-100.699;15.441;54.681;-100.638;12.713;55.803;-98.785;11.402;53.96;-98.83;13.769;54.029;-100.908;6.513;52.204;-101.186;1.786;51.162;-97.905;10.498;53.172;-97.99;6.138;53.789;-97.99;6.138;53.789;-97.7;1.957;56.167
-97.284;12.893;51.607;-98.137;11.168;49.981;-99.219;10.816;53.041;-98.2;10.495;52.663;-100.224;10.439;53.402;-101.191;6.51;51.661;-99.134;13.766;53.509;-99.03;15.862;53.931;-100.962;12.71;55.262;-100.929;10.283;55.681;-99.219;10.816;53.041;-99.089;11.399;53.441;-99.219;10.816;53.041;-100.224;10.439;53.402;-98.81;15.401;52.892;-97.441;15.57;52.612;-99.875;15.369;53.31;-101.01;15.438;54.14;-99.03;15.862;53.931;-99.55;16.841;52.602;-97.441;15.57;52.612;-97.284;12.893;51.607;-101.01;15.438;54.14;-100.962;12.71;55.262;-99.089;11.399;53.441;-99.134;13.766;53.509;-101.191;6.51;51.661;-101.457;1.783;50.616;-98.2;10.495;52.663;-98.292;6.135;53.278;-98.292;6.135;53.278;-98.029;1.954;55.66
-97.561;12.89;51.104;-98.396;11.165;49.469;-99.512;10.813;52.516;-98.488;10.492;52.15;-100.521;10.436;52.867;-101.469;6.507;51.115;-99.432;13.763;52.985;-99.333;15.859;53.409;-101.28;12.707;54.718;-101.251;10.28;55.138;-99.512;10.813;52.516;-99.386;11.396;52.918;-99.512;10.813;52.516;-100.521;10.436;52.867;-99.102;15.398;52.372;-97.729;15.567;52.108;-100.171;15.366;52.779;-101.315;15.435;53.596;-99.333;15.859;53.409;-99.838;16.838;52.074;-97.729;15.567;52.108;-97.561;12.89;51.104;-101.315;15.435;53.596;-101.28;12.707;54.718;-99.386;11.396;52.918;-99.432;13.763;52.985;-101.469;6.507;51.115;-101.723;1.78;50.067;-98.488;10.492;52.15;-98.587;6.132;52.764;-98.587;6.132;52.764;-98.351;1.951;55.149
-97.833;12.887;50.599;-98.649;11.162;48.954;-99.799;10.81;51.989;-98.771;10.489;51.634;-100.812;10.433;52.328;-101.74;6.504;50.565;-99.724;13.76;52.459;-99.631;15.856;52.883;-101.591;12.704;54.171;-101.568;10.277;54.59;-99.799;10.81;51.989;-99.678;11.393;52.392;-99.799;10.81;51.989;-100.812;10.433;52.328;-99.387;15.395;51.849;-98.012;15.564;51.6;-100.461;15.363;52.244;-101.614;15.432;53.048;-99.631;15.856;52.883;-100.12;16.835;51.543;-98.012;15.564;51.6;-97.833;12.887;50.599;-101.614;15.432;53.048;-101.591;12.704;54.171;-99.678;11.393;52.392;-99.724;13.76;52.459;-101.74;6.504;50.565;-101.982;1.777;49.514;-98.771;10.489;51.634;-98.877;6.129;52.247;-98.877;6.129;52.247;-98.668;1.948;54.634
-98.098;12.884;50.09;-98.896;11.159;48.436;-100.08;10.807;51.458;-99.049;10.486;51.115;-101.097;10.43;51.786;-102.005;6.501;50.013;-100.011;13.757;51.929;-99.922;15.853;52.354;-101.897;12.701;53.62;-101.878;10.274;54.04;-100.08;10.807;51.458;-99.963;11.39;51.862;-100.08;10.807;51.458;-101.097;10.43;51.786;-99.667;15.392;51.323;-98.289;15.561;51.09;-100.745;15.36;51.706;-101.907;15.429;52.497;-99.922;15.853;52.354;-100.396;16.832;51.009;-98.289;15.561;51.09;-98.098;12.884;50.09;-101.907;15.429;52.497;-101.897;12.701;53.62;-99.963;11.39;51.862;-100.011;13.757;51.929;-102.005;6.501;50.013;-102.236;1.774;48.959;-99.049;10.486;51.115;-99.161;6.126;51.727;-99.161;6.126;51.727;-98.979;1.945;54.116
-98.358;12.881;49.579;-99.137;11.156;47.916;-100.355;10.804;50.924;-99.32;10.483;50.593;-101.376;10.427;51.24;-102.264;6.498;49.457;-100.291;13.754;51.396;-100.207;15.85;51.822;-102.196;12.698;53.065;-102.182;10.271;53.485;-100.355;10.804;50.924;-100.243;11.387;51.33;-100.355;10.804;50.924;-101.376;10.427;51.24;-99.94;15.389;50.794;-98.56;15.558;50.576;-101.023;15.357;51.164;-102.194;15.426;51.942;-100.207;15.85;51.822;-100.666;16.829;50.471;-98.56;15.558;50.576;-98.358;12.881;49.579;-102.194;15.426;51.942;-102.196;12.698;53.065;-100.243;11.387;51.33;-100.291;13.754;51.396;-102.264;6.498;49.457;-102.482;1.771;48.401;-99.32;10.483;50.593;-99.44;6.123;51.203;-99.44;6.123;51.203;-99.284;1.942;53.595
-98.612;12.878;49.064;-99.373;11.153;47.393;-100.624;10.801;50.387;-99.585;10.48;50.067;-101.649;10.424;50.692;-102.516;6.495;48.899;-100.566;13.751;50.859;-100.486;15.847;51.287;-102.489;12.695;52.507;-102.48;10.268;52.928;-100.624;10.801;50.387;-100.517;11.384;50.794;-100.624;10.801;50.387;-101.649;10.424;50.692;-100.208;15.386;50.261;-98.825;15.555;50.059;-101.295;15.354;50.62;-102.475;15.423;51.384;-100.486;15.847;51.287;-100.93;16.826;49.931;-98.825;15.555;50.059;-98.612;12.878;49.064;-102.475;15.423;51.384;-102.489;12.695;52.507;-100.517;11.384;50.794;-100.566;13.751;50.859;-102.516;6.495;48.899;-102.723;1.768;47.841;-99.585;10.48;50.067;-99.712;6.12;50.677;-99.712;6.12;50.677;-99.583;1.939;53.07
-98.861;12.875;48.547;-99.602;11.15;46.867;-100.887;10.798;49.847;-99.845;10.477;49.539;-101.915;10.421;50.14;-102.762;6.492;48.338;-100.834;13.748;50.32;-100.76;15.844;50.748;-102.776;12.692;51.946;-102.772;10.265;52.367;-100.887;10.798;49.847;-100.785;11.381;50.255;-100.887;10.798;49.847;-101.915;10.421;50.14;-100.47;15.383;49.726;-99.085;15.552;49.539;-101.56;15.351;50.072;-102.749;15.42;50.824;-100.76;15.844;50.748;-101.188;16.823;49.387;-99.085;15.552;49.539;-98.861;12.875;48.547;-102.749;15.42;50.824;-102.776;12.692;51.946;-100.785;11.381;50.255;-100.834;13.748;50.32;-102.762;6.492;48.338;-102.957;1.765;47.277;-99.845;10.477;49.539;-99.978;6.117;50.147;-99.978;6.117;50.147;-99.877;1.936;52.541
-99.103;12.872;48.027;-99.826;11.147;46.339;-101.144;10.795;49.305;-100.099;10.474;49.008;-102.175;10.418;49.586;-103.002;6.489;47.774;-101.097;13.745;49.778;-101.027;15.841;50.207;-103.057;12.689;51.382;-103.057;10.262;51.802;-101.144;10.795;49.305;-101.046;11.378;49.713;-101.144;10.795;49.305;-102.175;10.418;49.586;-100.725;15.38;49.188;-99.338;15.549;49.017;-101.82;15.348;49.522;-103.017;15.417;50.26;-101.027;15.841;50.207;-101.44;16.82;48.841;-99.338;15.549;49.017;-99.103;12.872;48.027;-103.017;15.417;50.26;-103.057;12.689;51.382;-101.046;11.378;49.713;-101.097;13.745;49.778;-103.002;6.489;47.774;-103.185;1.762;46.711;-100.099;10.474;49.008;-100.239;6.114;49.614;-100.239;6.114;49.614;-100.164;1.933;52.009
-99.34;12.869;47.504;-100.043;11.144;45.809;-101.395;10.792;48.759;-100.346;10.471;48.474;-102.429;10.415;49.028;-103.236;6.486;47.208;-101.353;13.742;49.233;-101.288;15.838;49.662;-103.331;12.686;50.815;-103.336;10.259;51.235;-101.395;10.792;48.759;-101.302;11.375;49.169;-101.395;10.792;48.759;-102.429;10.415;49.028;-100.975;15.377;48.647;-99.586;15.546;48.492;-102.073;15.345;48.968;-103.278;15.414;49.693;-101.288;15.838;49.662;-101.685;16.817;48.292;-99.586;15.546;48.492;-99.34;12.869;47.504;-103.278;15.414;49.693;-103.331;12.686;50.815;-101.302;11.375;49.169;-101.353;13.742;49.233;-103.236;6.486;47.208;-103.407;1.759;46.143;-100.346;10.471;48.474;-100.493;6.111;49.079;-100.493;6.111;49.079;-100.445;1.93;51.475
-99.57;12.866;46.979;-100.255;11.141;45.275;-101.64;10.789;48.21;-100.588;10.468;47.937;-102.677;10.412;48.468;-103.463;6.484;46.638;-101.603;13.739;48.685;-101.543;15.835;49.115;-103.599;12.683;50.244;-103.608;10.256;50.664;-101.64;10.789;48.21;-101.551;11.372;48.621;-101.64;10.789;48.21;-102.677;10.412;48.468;-101.218;15.374;48.103;-99.828;15.543;47.963;-102.32;15.342;48.412;-103.533;15.411;49.123;-101.543;15.835;49.115;-101.925;16.814;47.74;-99.828;15.543;47.963;-99.57;12.866;46.979;-103.533;15.411;49.123;-103.599;12.683;50.244;-101.551;11.372;48.621;-101.603;13.739;48.685;-103.463;6.484;46.638;-103.622;1.756;45.572;-100.588;10.468;47.937;-100.742;6.108;48.54;-100.742;6.108;48.54;-100.721;1.927;50.937
-99.795;12.863;46.451;-100.46;11.138;44.74;-101.878;10.786;47.659;-100.823;10.465;47.398;-102.918;10.409;47.905;-103.683;6.481;46.067;-101.847;13.736;48.134;-101.791;15.832;48.565;-103.86;12.68;49.671;-103.874;10.253;50.091;-101.878;10.786;47.659;-101.794;11.369;48.071;-101.878;10.786;47.659;-102.918;10.409;47.905;-101.456;15.371;47.557;-100.064;15.54;47.433;-102.561;15.339;47.853;-103.782;15.408;48.55;-101.791;15.832;48.565;-102.158;16.811;47.186;-100.064;15.54;47.433;-99.795;12.863;46.451;-103.782;15.408;48.55;-103.86;12.68;49.671;-101.794;11.369;48.071;-101.847;13.736;48.134;-103.683;6.481;46.067;-103.831;1.753;44.998;-100.823;10.465;47.398;-100.984;6.105;47.999;-100.984;6.105;47.999;-100.99;1.924;50.396
-100.014;12.86;45.921;-100.66;11.135;44.202;-102.11;10.783;47.105;-101.053;10.462;46.856;-103.153;10.406;47.34;-103.898;6.478;45.493;-102.084;13.733;47.58;-102.034;15.829;48.012;-104.115;12.677;49.095;-104.134;10.25;49.514;-102.11;10.783;47.105;-102.031;11.366;47.518;-102.11;10.783;47.105;-103.153;10.406;47.34;-101.687;15.368;47.008;-100.294;15.537;46.899;-102.795;15.336;47.292;-104.024;15.405;47.975;-102.034;15.829;48.012;-102.385;16.808;46.629;-100.294;15.537;46.899;-100.014;12.86;45.921;-104.024;15.405;47.975;-104.115;12.677;49.095;-102.031;11.366;47.518;-102.084;13.733;47.58;-103.898;6.478;45.493;-104.033;1.75;44.423;-101.053;10.462;46.856;-101.22;6.102;47.455;-101.22;6.102;47.455;-101.253;1.921;49.852
-100.227;12.857;45.388;-100.853;11.132;43.662;-102.336;10.78;46.549;-101.276;10.459;46.312;-103.382;10.403;46.772;-104.105;6.475;44.916;-102.316;13.73;47.024;-102.27;15.826;47.456;-104.363;12.674;48.515;-104.387;10.247;48.935;-102.336;10.78;46.549;-102.262;11.363;46.962;-102.336;10.78;46.549;-103.382;10.403;46.772;-101.912;15.365;46.456;-100.517;15.534;46.363;-103.023;15.333;46.728;-104.26;15.402;47.397;-102.27;15.826;47.456;-102.606;16.805;46.069;-100.517;15.534;46.363;-100.227;12.857;45.388;-104.26;15.402;47.397;-104.363;12.674;48.515;-102.262;11.363;46.962;-102.316;13.73;47.024;-104.105;6.475;44.916;-104.228;1.747;43.845;-101.276;10.459;46.312;-101.45;6.099;46.909;-101.45;6.099;46.909;-101.51;1.918;49.305
-100.434;12.854;44.853;-101.04;11.129;43.12;-102.556;10.777;45.99;-101.493;10.456;45.765;-103.604;10.4;46.201;-104.307;6.472;44.337;-102.541;13.727;46.465;-102.5;15.823;46.898;-104.605;12.671;47.933;-104.633;10.244;48.353;-102.556;10.777;45.99;-102.486;11.36;46.404;-102.556;10.777;45.99;-103.604;10.4;46.201;-102.13;15.362;45.902;-100.735;15.531;45.825;-103.245;15.33;46.161;-104.489;15.399;46.816;-102.5;15.823;46.898;-102.82;16.802;45.507;-100.735;15.531;45.825;-100.434;12.854;44.853;-104.489;15.399;46.816;-104.605;12.671;47.933;-102.486;11.36;46.404;-102.541;13.727;46.465;-104.307;6.472;44.337;-104.418;1.744;43.265;-101.493;10.456;45.765;-101.674;6.096;46.36;-101.674;6.096;46.36;-101.761;1.915;48.755
-100.634;12.851;44.316;-101.222;11.126;42.576;-102.77;10.774;45.428;-101.704;10.453;45.215;-103.82;10.397;45.628;-104.501;6.469;43.756;-102.759;13.724;45.904;-102.724;15.82;46.337;-104.84;12.669;47.349;-104.873;10.241;47.768;-102.77;10.774;45.428;-102.704;11.357;45.844;-102.77;10.774;45.428;-103.82;10.397;45.628;-102.343;15.359;45.345;-100.947;15.528;45.284;-103.46;15.327;45.592;-104.712;15.396;46.233;-102.724;15.82;46.337;-103.028;16.799;44.943;-100.947;15.528;45.284;-100.634;12.851;44.316;-104.712;15.396;46.233;-104.84;12.669;47.349;-102.704;11.357;45.844;-102.759;13.724;45.904;-104.501;6.469;43.756;-104.6;1.741;42.682;-101.704;10.453;45.215;-101.892;6.093;45.808;-101.892;6.093;45.808;-102.006;1.912;48.202
-100.829;12.848;43.776;-101.397;11.123;42.03;-102.977;10.771;44.865;-101.909;10.45;44.663;-104.029;10.394;45.052;-104.69;6.466;43.173;-102.972;13.721;45.34;-102.941;15.817;45.774;-105.068;12.666;46.762;-105.106;10.238;47.18;-102.977;10.771;44.865;-102.916;11.354;45.281;-102.977;10.771;44.865;-104.029;10.394;45.052;-102.549;15.356;44.786;-101.152;15.525;44.741;-103.669;15.324;45.02;-104.928;15.393;45.647;-102.941;15.817;45.774;-103.229;16.796;44.376;-101.152;15.525;44.741;-100.829;12.848;43.776;-104.928;15.393;45.647;-105.068;12.666;46.762;-102.916;11.354;45.281;-102.972;13.721;45.34;-104.69;6.466;43.173;-104.776;1.738;42.098;-101.909;10.45;44.663;-102.103;6.09;45.255;-102.103;6.09;45.255;-102.244;1.909;47.647
-101.018;12.845;43.234;-101.566;11.12;41.482;-103.178;10.768;44.299;-102.107;10.447;44.109;-104.232;10.391;44.474;-104.871;6.463;42.588;-103.178;13.718;44.774;-103.152;15.814;45.208;-105.29;12.663;46.172;-105.333;10.235;46.59;-103.178;10.768;44.299;-103.121;11.351;44.715;-103.178;10.768;44.299;-104.232;10.391;44.474;-102.749;15.353;44.225;-101.352;15.522;44.195;-103.872;15.321;44.446;-105.137;15.39;45.059;-103.152;15.814;45.208;-103.425;16.793;43.808;-101.352;15.522;44.195;-101.018;12.845;43.234;-105.137;15.39;45.059;-105.29;12.663;46.172;-103.121;11.351;44.715;-103.178;13.718;44.774;-104.871;6.463;42.588;-104.946;1.735;41.512;-102.107;10.447;44.109;-102.308;6.087;44.698;-102.308;6.087;44.698;-102.476;1.906;47.089
-101.2;12.842;42.69;-101.729;11.117;40.932;-103.372;10.765;43.73;-102.3;10.444;43.553;-104.428;10.388;43.894;-105.046;6.46;42.001;-103.378;13.715;44.206;-103.356;15.811;44.64;-105.506;12.66;45.58;-105.553;10.232;45.997;-103.372;10.765;43.73;-103.32;11.348;44.147;-103.372;10.765;43.73;-104.428;10.388;43.894;-102.943;15.35;43.662;-101.545;15.519;43.647;-104.068;15.318;43.87;-105.34;15.387;44.469;-103.356;15.811;44.64;-103.614;16.79;43.237;-101.545;15.519;43.647;-101.2;12.842;42.69;-105.34;15.387;44.469;-105.506;12.66;45.58;-103.32;11.348;44.147;-103.378;13.715;44.206;-105.046;6.46;42.001;-105.109;1.732;40.924;-102.3;10.444;43.553;-102.507;6.084;44.14;-102.507;6.084;44.14;-102.702;1.903;46.528
-101.377;12.839;42.144;-101.885;11.114;40.38;-103.56;10.762;43.16;-102.486;10.441;42.995;-104.618;10.385;43.312;-105.215;6.457;41.412;-103.571;13.712;43.635;-103.555;15.808;44.07;-105.714;12.657;44.985;-105.766;10.229;45.402;-103.56;10.762;43.16;-103.513;11.345;43.578;-103.56;10.762;43.16;-104.618;10.385;43.312;-103.13;15.347;43.096;-101.732;15.516;43.097;-104.257;15.315;43.292;-105.536;15.384;43.876;-103.555;15.808;44.07;-103.796;16.788;42.663;-101.732;15.516;43.097;-101.377;12.839;42.144;-105.536;15.384;43.876;-105.714;12.657;44.985;-103.513;11.345;43.578;-103.571;13.712;43.635;-105.215;6.457;41.412;-105.265;1.729;40.334;-102.486;10.441;42.995;-102.7;6.081;43.579;-102.7;6.081;43.579;-102.921;1.9;45.965
-101.547;12.836;41.596;-102.035;11.111;39.827;-103.741;10.759;42.587;-102.665;10.438;42.434;-104.801;10.383;42.727;-105.376;6.454;40.82;-103.758;13.709;43.063;-103.746;15.805;43.497;-105.916;12.654;44.388;-105.973;10.226;44.805;-103.741;10.759;42.587;-103.699;11.342;43.006;-103.741;10.759;42.587;-104.801;10.383;42.727;-103.311;15.344;42.528;-101.913;15.513;42.545;-104.44;15.312;42.712;-105.725;15.381;43.281;-103.746;15.805;43.497;-103.972;16.785;42.088;-101.913;15.513;42.545;-101.547;12.836;41.596;-105.725;15.381;43.281;-105.916;12.654;44.388;-103.699;11.342;43.006;-103.758;13.709;43.063;-105.376;6.454;40.82;-105.415;1.726;39.743;-102.665;10.438;42.434;-102.886;6.078;43.016;-102.886;6.078;43.016;-103.135;1.897;45.4
-101.711;12.833;41.047;-102.179;11.109;39.271;-103.916;10.756;42.013;-102.839;10.435;41.872;-104.977;10.38;42.141;-105.531;6.451;40.228;-103.938;13.706;42.488;-103.932;15.802;42.922;-106.111;12.651;43.789;-106.173;10.223;44.205;-103.916;10.756;42.013;-103.879;11.339;42.431;-103.916;10.756;42.013;-104.977;10.38;42.141;-103.485;15.341;41.959;-102.088;15.51;41.992;-104.616;15.309;42.129;-105.908;15.378;42.685;-103.932;15.802;42.922;-104.141;16.782;41.511;-102.088;15.51;41.992;-101.711;12.833;41.047;-105.908;15.378;42.685;-106.111;12.651;43.789;-103.879;11.339;42.431;-103.938;13.706;42.488;-105.531;6.451;40.228;-105.557;1.723;39.149;-102.839;10.435;41.872;-103.066;6.075;42.451;-103.066;6.075;42.451;-103.341;1.894;44.832
-101.869;12.83;40.495;-102.317;11.106;38.715;-104.085;10.753;41.436;-103.006;10.433;41.308;-105.147;10.377;41.552;-105.68;6.448;39.633;-104.112;13.703;41.911;-104.111;15.799;42.346;-106.3;12.648;43.188;-106.366;10.22;43.603;-104.085;10.753;41.436;-104.052;11.336;41.855;-104.085;10.753;41.436;-105.147;10.377;41.552;-103.653;15.338;41.387;-102.256;15.507;41.436;-104.786;15.306;41.545;-106.084;15.375;42.086;-104.111;15.799;42.346;-104.304;16.779;40.932;-102.256;15.507;41.436;-101.869;12.83;40.495;-106.084;15.375;42.086;-106.3;12.648;43.188;-104.052;11.336;41.855;-104.112;13.703;41.911;-105.68;6.448;39.633;-105.694;1.72;38.555;-103.006;10.433;41.308;-103.239;6.072;41.884;-103.239;6.072;41.884;-103.542;1.891;44.261
-102.02;12.827;39.942;-102.449;11.103;38.156;-104.247;10.75;40.858;-103.167;10.43;40.741;-105.311;10.374;40.962;-105.821;6.445;39.037;-104.28;13.7;41.333;-104.283;15.796;41.767;-106.482;12.645;42.585;-106.552;10.217;42.999;-104.247;10.75;40.858;-104.219;11.333;41.277;-104.247;10.75;40.858;-105.311;10.374;40.962;-103.815;15.335;40.814;-102.419;15.504;40.878;-104.95;15.303;40.959;-106.253;15.372;41.485;-104.283;15.796;41.767;-104.461;16.776;40.351;-102.419;15.504;40.878;-102.02;12.827;39.942;-106.253;15.372;41.485;-106.482;12.645;42.585;-104.219;11.333;41.277;-104.28;13.7;41.333;-105.821;6.445;39.037;-105.823;1.717;37.958;-103.167;10.43;40.741;-103.407;6.069;41.315;-103.407;6.069;41.315;-103.736;1.888;43.689
-102.166;12.824;39.387;-102.574;11.1;37.597;-104.403;10.747;40.278;-103.321;10.427;40.173;-105.467;10.371;40.37;-105.956;6.442;38.439;-104.441;13.697;40.752;-104.449;15.793;41.187;-106.656;12.642;41.979;-106.732;10.214;42.393;-104.403;10.747;40.278;-104.379;11.33;40.698;-104.403;10.747;40.278;-105.467;10.371;40.37;-103.97;15.332;40.238;-102.575;15.501;40.318;-105.106;15.3;40.371;-106.416;15.369;40.882;-104.449;15.793;41.187;-104.61;16.773;39.769;-102.575;15.501;40.318;-102.166;12.824;39.387;-106.416;15.369;40.882;-106.656;12.642;41.979;-104.379;11.33;40.698;-104.441;13.697;40.752;-105.956;6.442;38.439;-105.946;1.714;37.361;-103.321;10.427;40.173;-103.567;6.066;40.745;-103.567;6.066;40.745;-103.923;1.885;43.115
