right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-109.428;12.32;488.639;-110.183;10.494;490.2;-106.977;10.294;489.263;-107.834;9.916;488.624;-106.09;9.974;489.891;-107.281;6.063;491.53;-106.87;13.261;489.081;-106.655;15.372;488.804;-104.137;12.38;489.294;-103.838;9.963;488.922;-106.977;10.294;489.263;-106.763;10.899;488.94;-106.977;10.294;489.263;-106.09;9.974;489.891;-107.594;14.873;489.263;-108.62;15.049;488.316;-106.603;14.847;489.835;-105.252;14.95;490.217;-106.655;15.372;488.804;-107.381;16.271;490.093;-108.62;15.049;488.316;-109.428;12.32;488.639;-105.252;14.95;490.217;-104.137;12.38;489.294;-106.763;10.899;488.94;-106.87;13.261;489.081;-107.281;6.063;491.53;-107.663;1.23;491.607;-107.834;9.916;488.624;-107.212;5.629;487.823;-107.212;5.629;487.823;-104.878;2.476;485.025
-109.732;12.351;489.229;-110.465;10.484;490.754;-107.3;10.351;489.915;-108.16;9.962;489.288;-106.407;10.044;490.542;-107.532;6.03;491.965;-107.206;13.315;489.698;-106.996;15.422;489.388;-104.489;12.417;489.969;-104.215;9.986;489.681;-107.3;10.351;489.915;-107.089;10.952;489.582;-107.3;10.351;489.915;-106.407;10.044;490.542;-107.932;14.929;489.859;-108.961;15.091;488.912;-106.939;14.914;490.427;-105.586;15.026;490.799;-106.996;15.422;489.388;-107.719;16.331;490.671;-108.961;15.091;488.912;-109.732;12.351;489.229;-105.586;15.026;490.799;-104.489;12.417;489.969;-107.089;10.952;489.582;-107.206;13.315;489.698;-107.532;6.03;491.965;-107.708;1.19;491.711;-108.16;9.962;489.288;-107.674;5.634;488.629;-107.674;5.634;488.629;-105.2;2.878;485.546
-109.989;12.44;489.772;-110.69;10.495;491.21;-107.608;10.456;490.537;-108.479;10.064;489.926;-106.709;10.151;491.155;-107.708;6.024;492.328;-107.507;13.415;490.292;-107.288;15.517;489.953;-104.826;12.463;490.655;-104.631;10.013;490.497;-107.608;10.456;490.537;-107.398;11.051;490.193;-107.608;10.456;490.537;-106.709;10.151;491.155;-108.223;15.035;490.437;-109.256;15.195;489.494;-107.226;15.022;490.997;-105.869;15.131;491.358;-107.288;15.517;489.953;-107.998;16.436;491.236;-109.256;15.195;489.494;-109.989;12.44;489.772;-105.869;15.131;491.358;-104.826;12.463;490.655;-107.398;11.051;490.193;-107.507;13.415;490.292;-107.708;6.024;492.328;-107.705;1.209;491.754;-108.479;10.064;489.926;-108.214;5.682;489.569;-108.214;5.682;489.569;-105.689;3.147;486.34
-110.199;12.563;490.258;-110.864;10.512;491.56;-107.892;10.583;491.112;-108.778;10.197;490.519;-106.986;10.271;491.717;-107.818;6.037;492.605;-107.772;13.538;490.856;-107.533;15.635;490.5;-105.146;12.51;491.346;-105.076;10.047;491.351;-107.892;10.583;491.112;-107.682;11.173;490.761;-107.892;10.583;491.112;-106.986;10.271;491.717;-108.469;15.167;490.995;-109.506;15.335;490.057;-107.468;15.146;491.548;-106.108;15.242;491.9;-107.533;15.635;490.5;-108.225;16.559;491.789;-109.506;15.335;490.057;-110.199;12.563;490.258;-106.108;15.242;491.9;-105.146;12.51;491.346;-107.682;11.173;490.761;-107.772;13.538;490.856;-107.818;6.037;492.605;-107.69;1.267;491.745;-108.778;10.197;490.519;-108.801;5.793;490.586;-108.801;5.793;490.586;-106.343;3.164;487.382
-110.378;12.682;490.69;-111.0;10.514;491.811;-108.153;10.698;491.64;-109.053;10.324;491.063;-107.24;10.375;492.229;-107.888;6.057;492.812;-108.013;13.651;491.392;-107.754;15.745;491.032;-105.455;12.544;492.04;-105.539;10.089;492.229;-108.153;10.698;491.64;-107.941;11.286;491.285;-108.153;10.698;491.64;-107.24;10.375;492.229;-108.692;15.287;491.533;-109.73;15.471;490.599;-107.687;15.257;492.08;-106.325;15.336;492.426;-107.754;15.745;491.032;-108.43;16.667;492.331;-109.73;15.471;490.599;-110.378;12.682;490.69;-106.325;15.336;492.426;-105.455;12.544;492.04;-107.941;11.286;491.285;-108.013;13.651;491.392;-107.888;6.057;492.812;-107.677;1.341;491.704;-109.053;10.324;491.063;-109.384;5.964;491.601;-109.384;5.964;491.601;-107.132;2.909;488.632
-110.548;12.762;491.085;-111.12;10.485;491.996;-108.398;10.772;492.133;-109.31;10.407;491.567;-107.478;10.439;492.704;-107.944;6.068;492.984;-108.251;13.725;491.906;-107.979;15.819;491.551;-105.768;12.556;492.734;-106.012;10.135;493.118;-108.398;10.772;492.133;-108.188;11.361;491.778;-108.398;10.772;492.133;-107.478;10.439;492.704;-108.919;15.365;492.054;-109.955;15.564;491.121;-107.913;15.327;492.597;-106.55;15.393;492.942;-107.979;15.819;491.551;-108.648;16.731;492.861;-109.955;15.564;491.121;-110.548;12.762;491.085;-106.55;15.393;492.942;-105.768;12.556;492.734;-108.188;11.361;491.778;-108.251;13.725;491.906;-107.944;6.068;492.984;-107.671;1.41;491.666;-109.31;10.407;491.567;-109.917;6.155;492.542;-109.917;6.155;492.542;-108.016;2.479;490.072
-110.729;12.78;491.463;-111.241;10.413;492.157;-108.638;10.787;492.606;-109.558;10.427;492.051;-107.71;10.449;493.162;-108.007;6.055;493.16;-108.504;13.742;492.409;-108.231;15.836;492.062;-106.095;12.539;493.426;-106.489;10.176;494.003;-108.638;10.787;492.606;-108.433;11.379;492.254;-108.638;10.787;492.606;-107.71;10.449;493.162;-109.171;15.382;492.563;-110.203;15.591;491.628;-108.165;15.341;493.106;-106.801;15.402;493.452;-108.231;15.836;492.062;-108.899;16.735;493.381;-110.203;15.591;491.628;-110.729;12.78;491.463;-106.801;15.402;493.452;-106.095;12.539;493.426;-108.433;11.379;492.254;-108.504;13.742;492.409;-108.007;6.055;493.16;-107.676;1.458;491.653;-109.558;10.427;492.051;-110.38;6.309;493.378;-110.38;6.309;493.378;-108.945;2.039;491.667
-110.934;12.732;491.847;-111.378;10.301;492.332;-108.886;10.74;493.08;-109.81;10.379;492.531;-107.95;10.403;493.622;-108.093;6.008;493.365;-108.78;13.697;492.912;-108.518;15.794;492.572;-106.44;12.488;494.115;-106.965;10.203;494.87;-108.886;10.74;493.08;-108.689;11.337;492.731;-108.886;10.74;493.08;-107.95;10.403;493.622;-109.456;15.333;493.07;-110.484;15.546;492.132;-108.451;15.296;493.615;-107.088;15.362;493.964;-108.518;15.794;492.572;-109.194;16.677;493.898;-110.484;15.546;492.132;-110.934;12.732;491.847;-107.088;15.362;493.964;-106.44;12.488;494.115;-108.689;11.337;492.731;-108.78;13.697;492.912;-108.093;6.008;493.365;-107.691;1.483;491.67;-109.81;10.379;492.531;-110.78;6.387;494.118;-110.78;6.387;494.118;-109.86;1.724;493.319
-111.17;12.629;492.256;-111.544;10.156;492.553;-109.151;10.64;493.568;-110.076;10.275;493.025;-108.206;10.309;494.097;-108.213;5.931;493.612;-109.081;13.599;493.427;-108.838;15.7;493.092;-106.802;12.407;494.799;-107.436;10.206;495.706;-109.151;10.64;493.568;-108.965;11.243;493.223;-109.151;10.64;493.568;-108.206;10.309;494.097;-109.773;15.229;493.586;-110.797;15.442;492.643;-108.769;15.2;494.134;-107.408;15.277;494.486;-108.838;15.7;493.092;-109.525;16.567;494.422;-110.797;15.442;492.643;-111.17;12.629;492.256;-107.408;15.277;494.486;-106.802;12.407;494.799;-108.965;11.243;493.223;-109.081;13.599;493.427;-108.213;5.931;493.612;-107.713;1.501;491.704;-110.076;10.275;493.025;-111.132;6.379;494.789;-111.132;6.379;494.789;-110.697;1.581;494.892
-111.438;12.494;492.704;-111.749;9.998;492.843;-109.441;10.508;494.081;-110.366;10.137;493.543;-108.487;10.183;494.599;-108.378;5.833;493.914;-109.406;13.469;493.962;-109.182;15.573;493.631;-107.178;12.304;495.475;-107.897;10.184;496.502;-109.441;10.508;494.081;-109.264;11.116;493.74;-109.441;10.508;494.081;-108.487;10.183;494.599;-110.115;15.091;494.121;-111.136;15.303;493.175;-109.112;15.072;494.673;-107.752;15.162;495.026;-109.182;15.573;493.631;-109.881;16.426;494.964;-111.136;15.303;493.175;-111.438;12.494;492.704;-107.752;15.162;495.026;-107.178;12.304;495.475;-109.264;11.116;493.74;-109.406;13.469;493.962;-108.378;5.833;493.914;-107.735;1.545;491.744;-110.366;10.137;493.543;-111.451;6.304;495.423;-111.451;6.304;495.423;-111.397;1.559;496.265
-111.738;12.357;493.198;-112.001;9.852;493.213;-109.761;10.371;494.625;-110.688;9.996;494.091;-108.801;10.049;495.134;-108.6;5.732;494.285;-109.747;13.334;494.521;-109.538;15.439;494.192;-107.56;12.193;496.138;-108.345;10.14;497.251;-109.761;10.371;494.625;-109.592;10.982;494.287;-109.761;10.371;494.625;-108.801;10.049;495.134;-110.468;14.95;494.68;-111.489;15.16;493.733;-109.467;14.937;495.233;-108.108;15.038;495.587;-109.538;15.439;494.192;-110.243;16.283;495.528;-111.489;15.16;493.733;-111.738;12.357;493.198;-108.108;15.038;495.587;-107.56;12.193;496.138;-109.592;10.982;494.287;-109.747;13.334;494.521;-108.6;5.732;494.285;-107.761;1.655;491.796;-110.688;9.996;494.091;-111.747;6.189;496.038;-111.747;6.189;496.038;-111.915;1.559;497.364
-112.066;12.253;493.738;-112.306;9.747;493.669;-110.114;10.258;495.199;-111.043;9.885;494.669;-109.15;9.935;495.7;-108.892;5.642;494.75;-110.099;13.222;495.101;-109.891;15.327;494.773;-107.943;12.092;496.781;-108.774;10.086;497.945;-110.114;10.258;495.199;-109.947;10.87;494.862;-110.114;10.258;495.199;-109.15;9.935;495.7;-110.821;14.838;495.259;-111.842;15.05;494.313;-109.82;14.826;495.814;-108.462;14.93;496.168;-109.891;15.327;494.773;-110.597;16.168;496.111;-111.842;15.05;494.313;-112.066;12.253;493.738;-108.462;14.93;496.168;-107.943;12.092;496.781;-109.947;10.87;494.862;-110.099;13.222;495.101;-108.892;5.642;494.75;-107.808;1.87;491.902;-111.043;9.885;494.669;-112.028;6.07;496.639;-112.028;6.07;496.639;-112.228;1.502;498.16
-112.415;12.21;494.313;-112.661;9.705;494.206;-110.495;10.198;495.793;-111.429;9.833;495.265;-109.533;9.866;496.292;-109.267;5.574;495.339;-110.451;13.163;495.69;-110.23;15.266;495.362;-108.318;12.023;497.394;-109.178;10.039;498.574;-110.495;10.198;495.793;-110.323;10.809;495.457;-110.495;10.198;495.793;-109.533;9.866;496.292;-111.164;14.783;495.847;-112.184;15.003;494.903;-110.164;14.765;496.404;-108.805;14.862;496.76;-110.23;15.266;495.362;-110.929;16.112;496.7;-112.184;15.003;494.903;-112.415;12.21;494.313;-108.805;14.862;496.76;-108.318;12.023;497.394;-110.323;10.809;495.457;-110.451;13.163;495.69;-109.267;5.574;495.339;-107.907;2.195;492.139;-111.429;9.833;495.265;-112.298;5.977;497.21;-112.298;5.977;497.21;-112.356;1.376;498.642
-112.776;12.238;494.907;-113.055;9.736;494.815;-110.892;10.208;496.394;-111.83;9.855;495.866;-109.937;9.863;496.897;-109.728;5.541;496.075;-110.8;13.172;496.274;-110.551;15.272;495.942;-108.679;12.005;497.963;-109.55;10.016;499.126;-110.892;10.208;496.394;-110.71;10.815;496.056;-110.892;10.208;496.394;-109.937;9.863;496.897;-111.493;14.802;496.426;-112.511;15.031;495.482;-110.495;14.772;496.985;-109.136;14.854;497.347;-110.551;15.272;495.942;-111.242;16.13;497.278;-112.511;15.031;495.482;-112.776;12.238;494.907;-109.136;14.854;497.347;-108.679;12.005;497.963;-110.71;10.815;496.056;-110.8;13.172;496.274;-109.728;5.541;496.075;-108.099;2.587;492.592;-111.83;9.855;495.866;-112.557;5.928;497.722;-112.557;5.928;497.722;-112.366;1.242;498.831
-113.144;12.328;495.5;-113.47;9.831;495.479;-111.288;10.289;496.985;-112.227;9.947;496.451;-110.343;9.933;497.5;-110.266;5.562;496.956;-111.144;13.25;496.833;-110.867;15.346;496.496;-109.021;12.053;498.473;-109.874;10.027;499.586;-111.288;10.289;496.985;-111.093;10.89;496.643;-111.288;10.289;496.985;-110.343;9.933;497.5;-111.816;14.889;496.976;-112.831;15.126;496.029;-110.822;14.848;497.541;-109.466;14.914;497.912;-110.867;15.346;496.496;-111.552;16.22;497.822;-112.831;15.126;496.029;-113.144;12.328;495.5;-109.466;14.914;497.912;-109.021;12.053;498.473;-111.093;10.89;496.643;-111.144;13.25;496.833;-110.266;5.562;496.956;-108.416;2.957;493.308;-112.227;9.947;496.451;-112.803;5.922;498.145;-112.803;5.922;498.145;-112.344;1.172;498.814
-113.518;12.45;496.081;-113.892;9.961;496.187;-111.667;10.419;497.55;-112.602;10.081;497.007;-110.734;10.059;498.083;-110.852;5.658;497.943;-111.486;13.377;497.355;-111.191;15.468;497.007;-109.339;12.16;498.912;-110.134;10.07;499.945;-111.667;10.419;497.55;-111.46;11.013;497.203;-111.667;10.419;497.55;-110.734;10.059;498.083;-112.148;15.021;497.482;-113.158;15.256;496.531;-111.158;14.977;498.055;-109.805;15.034;498.441;-111.191;15.468;497.007;-111.88;16.361;498.32;-113.158;15.256;496.531;-113.518;12.45;496.081;-109.805;15.034;498.441;-109.339;12.16;498.912;-111.46;11.013;497.203;-111.486;13.377;497.355;-110.852;5.658;497.943;-108.864;3.198;494.268;-112.602;10.081;497.007;-113.024;5.948;498.471;-113.024;5.948;498.471;-112.338;1.184;498.72
-113.901;12.568;496.649;-114.317;10.1;496.932;-112.021;10.563;498.083;-112.948;10.219;497.529;-111.098;10.209;498.637;-111.451;5.832;498.975;-111.827;13.517;497.837;-111.532;15.607;497.477;-109.627;12.301;499.278;-110.321;10.126;500.203;-112.021;10.563;498.083;-111.807;11.151;497.73;-112.021;10.563;498.083;-111.098;10.209;498.637;-112.492;15.161;497.949;-113.5;15.383;496.991;-111.506;15.122;498.529;-110.158;15.182;498.929;-111.532;15.607;497.477;-112.231;16.517;498.772;-113.5;15.383;496.991;-113.901;12.568;496.649;-110.158;15.182;498.929;-109.627;12.301;499.278;-111.807;11.151;497.73;-111.827;13.517;497.837;-111.451;5.832;498.975;-109.433;3.217;495.424;-112.948;10.219;497.529;-113.208;5.983;498.709;-113.208;5.983;498.709;-112.345;1.242;498.638
-114.289;12.655;497.213;-114.747;10.228;497.709;-112.352;10.682;498.584;-113.268;10.326;498.019;-111.437;10.339;499.159;-112.024;6.053;499.986;-112.162;13.633;498.293;-111.88;15.723;497.925;-109.886;12.436;499.585;-110.442;10.169;500.372;-112.352;10.682;498.584;-112.134;11.266;498.227;-112.352;10.682;498.584;-111.437;10.339;499.159;-112.839;15.273;498.394;-113.848;15.477;497.434;-111.856;15.244;498.979;-110.511;15.312;499.391;-111.88;15.723;497.925;-112.592;16.646;499.204;-113.848;15.477;497.434;-114.289;12.655;497.213;-110.511;15.312;499.391;-109.886;12.436;499.585;-112.134;11.266;498.227;-112.162;13.633;498.293;-112.024;6.053;499.986;-110.12;2.976;496.758;-113.268;10.326;498.019;-113.353;6.009;498.889;-113.353;6.009;498.889;-112.342;1.308;498.578
-114.68;12.701;497.792;-115.186;10.341;498.511;-112.665;10.747;499.066;-113.57;10.382;498.49;-111.758;10.414;499.657;-112.546;6.272;500.931;-112.484;13.698;498.749;-112.218;15.79;498.385;-110.119;12.528;499.861;-110.521;10.177;500.477;-112.665;10.747;499.066;-112.445;11.33;498.708;-112.665;10.747;499.066;-111.758;10.414;499.657;-113.174;15.332;498.851;-114.187;15.521;497.891;-112.192;15.31;499.439;-110.85;15.385;499.857;-112.218;15.79;498.385;-112.94;16.719;499.654;-114.187;15.521;497.891;-114.68;12.701;497.792;-110.85;15.385;499.857;-110.119;12.528;499.861;-112.445;11.33;498.708;-112.484;13.698;498.749;-112.546;6.272;500.931;-110.945;2.541;498.279;-113.57;10.382;498.49;-113.474;6.014;499.045;-113.474;6.014;499.045;-112.32;1.364;498.519
-115.065;12.706;498.398;-115.629;10.435;499.331;-112.967;10.747;499.544;-113.862;10.38;498.954;-112.067;10.416;500.147;-113.005;6.436;501.783;-112.79;13.7;499.231;-112.533;15.797;498.886;-110.337;12.56;500.143;-110.586;10.144;500.556;-112.967;10.747;499.544;-112.745;11.332;499.191;-112.967;10.747;499.544;-112.067;10.416;500.147;-113.488;15.33;499.348;-114.503;15.514;498.391;-112.506;15.307;499.935;-111.164;15.383;500.356;-112.533;15.797;498.886;-113.261;16.725;500.153;-114.503;15.514;498.391;-115.065;12.706;498.398;-111.164;15.383;500.356;-110.337;12.56;500.143;-112.745;11.332;499.191;-112.79;13.7;499.231;-113.005;6.436;501.783;-111.895;2.086;499.95;-113.862;10.38;498.954;-113.593;5.991;499.212;-113.593;5.991;499.212;-112.291;1.413;498.456
-115.441;12.674;499.032;-116.069;10.507;500.154;-113.264;10.688;500.033;-114.151;10.327;499.427;-112.37;10.352;500.643;-113.405;6.509;502.531;-113.081;13.645;499.752;-112.827;15.748;499.441;-110.549;12.539;500.462;-110.662;10.085;500.655;-113.264;10.688;500.033;-113.038;11.278;499.69;-113.264;10.688;500.033;-112.37;10.352;500.643;-113.78;15.273;499.895;-114.798;15.463;498.942;-112.798;15.241;500.481;-111.456;15.311;500.903;-112.827;15.748;499.441;-113.554;16.669;500.712;-114.798;15.463;498.942;-115.441;12.674;499.032;-111.456;15.311;500.903;-110.549;12.539;500.462;-113.038;11.278;499.69;-113.081;13.645;499.752;-113.405;6.509;502.531;-112.887;1.775;501.616;-114.151;10.327;499.427;-113.732;5.942;499.42;-113.732;5.942;499.42;-112.275;1.461;498.408
-115.809;12.614;499.689;-116.5;10.555;500.965;-113.561;10.591;500.545;-114.439;10.238;499.922;-112.674;10.245;501.16;-113.768;6.488;503.182;-113.37;13.552;500.314;-113.112;15.66;500.039;-110.773;12.486;500.841;-110.768;10.023;500.819;-113.561;10.591;500.545;-113.331;11.186;500.214;-113.561;10.591;500.545;-112.674;10.245;501.16;-114.067;15.178;500.486;-115.085;15.38;499.535;-113.084;15.134;501.071;-111.742;15.195;501.491;-113.112;15.66;500.039;-113.837;16.57;501.32;-115.085;15.38;499.535;-115.809;12.614;499.689;-111.742;15.195;501.491;-110.773;12.486;500.841;-113.331;11.186;500.214;-113.37;13.552;500.314;-113.768;6.488;503.182;-113.795;1.64;503.06;-114.439;10.238;499.922;-113.902;5.873;499.682;-113.902;5.873;499.682;-112.288;1.518;498.397
-116.176;12.535;500.354;-116.918;10.575;501.751;-113.863;10.48;501.09;-114.733;10.134;500.451;-112.984;10.128;501.712;-114.124;6.397;503.757;-113.672;13.445;500.907;-113.413;15.556;500.664;-111.022;12.428;501.291;-110.915;9.975;501.087;-113.863;10.48;501.09;-113.632;11.081;500.772;-113.863;10.48;501.09;-112.984;10.128;501.712;-114.368;15.069;501.102;-115.383;15.28;500.15;-113.386;15.016;501.688;-112.043;15.073;502.106;-113.413;15.556;500.664;-114.138;16.456;501.951;-115.383;15.28;500.15;-116.176;12.535;500.354;-112.043;15.073;502.106;-111.022;12.428;501.291;-113.632;11.081;500.772;-113.672;13.445;500.907;-114.124;6.397;503.757;-114.535;1.58;504.134;-114.733;10.134;500.451;-114.109;5.797;500.006;-114.109;5.797;500.006;-112.336;1.602;498.429
-116.546;12.45;501.015;-117.323;10.568;502.498;-114.177;10.381;501.676;-115.036;10.034;501.024;-113.302;10.03;502.305;-114.489;6.279;504.284;-113.999;13.348;501.523;-113.746;15.462;501.293;-111.308;12.386;501.814;-111.113;9.953;501.483;-114.177;10.381;501.676;-113.946;10.986;501.365;-114.177;10.381;501.676;-113.302;10.03;502.305;-114.7;14.969;501.726;-115.713;15.18;500.771;-113.72;14.915;502.314;-112.377;14.978;502.73;-113.746;15.462;501.293;-114.477;16.354;502.582;-115.713;15.18;500.771;-116.546;12.45;501.015;-112.377;14.978;502.73;-111.308;12.386;501.814;-113.946;10.986;501.365;-113.999;13.348;501.523;-114.489;6.279;504.284;-115.084;1.497;504.825;-115.036;10.034;501.024;-114.357;5.727;500.4;-114.357;5.727;500.4;-112.414;1.748;498.497
-116.917;12.375;501.664;-117.71;10.542;503.198;-114.503;10.314;502.299;-115.353;9.957;501.641;-113.629;9.975;502.936;-114.855;6.17;504.786;-114.353;13.283;502.15;-114.114;15.397;501.913;-111.635;12.37;502.399;-111.369;9.953;502.009;-114.503;10.314;502.299;-114.276;10.921;501.989;-114.503;10.314;502.299;-113.629;9.975;502.936;-115.066;14.899;502.345;-116.075;15.099;501.384;-114.086;14.855;502.935;-112.743;14.933;503.349;-114.114;15.397;501.913;-114.855;16.288;503.198;-116.075;15.099;501.384;-116.917;12.375;501.664;-112.743;14.933;503.349;-111.635;12.37;502.399;-114.276;10.921;501.989;-114.353;13.283;502.15;-114.855;6.17;504.786;-115.446;1.377;505.222;-115.353;9.957;501.641;-114.656;5.674;500.884;-114.656;5.674;500.884;-112.524;1.996;498.615
-117.276;12.333;502.291;-118.065;10.512;503.842;-114.839;10.297;502.947;-115.684;9.925;502.29;-113.964;9.973;503.59;-115.195;6.091;505.268;-114.72;13.265;502.777;-114.496;15.378;502.515;-111.991;12.382;503.031;-111.688;9.967;502.649;-114.839;10.297;502.947;-114.617;10.903;502.631;-114.839;10.297;502.947;-113.964;9.973;503.59;-115.445;14.878;502.953;-116.453;15.06;501.988;-114.465;14.848;503.544;-113.122;14.945;503.953;-114.496;15.378;502.515;-115.245;16.274;503.793;-116.453;15.06;501.988;-117.276;12.333;502.291;-113.122;14.945;503.953;-111.991;12.382;503.031;-114.617;10.903;502.631;-114.72;13.265;502.777;-115.195;6.091;505.268;-115.642;1.265;505.439;-115.684;9.925;502.29;-115.021;5.644;501.489;-115.021;5.644;501.489;-112.693;2.356;498.845
-117.605;12.345;502.889;-118.375;10.495;504.416;-115.176;10.337;503.598;-116.022;9.951;502.951;-114.297;10.027;504.242;-115.477;6.047;505.716;-115.076;13.302;503.394;-114.86;15.411;503.098;-112.357;12.414;503.693;-112.063;9.988;503.379;-115.176;10.337;503.598;-114.958;10.94;503.272;-115.176;10.337;503.598;-114.297;10.027;504.242;-115.806;14.915;503.547;-116.816;15.081;502.581;-114.824;14.897;504.135;-113.479;15.008;504.536;-114.86;15.411;503.098;-115.609;16.316;504.369;-116.816;15.081;502.581;-117.605;12.345;502.889;-113.479;15.008;504.536;-112.357;12.414;503.693;-114.958;10.94;503.272;-115.076;13.302;503.394;-115.477;6.047;505.716;-115.715;1.206;505.562;-116.022;9.951;502.951;-115.47;5.639;502.239;-115.47;5.639;502.239;-112.977;2.767;499.279
-117.888;12.417;503.443;-118.627;10.5;504.9;-115.502;10.429;504.226;-116.356;10.037;503.594;-114.616;10.124;504.864;-115.684;6.034;506.1;-115.401;13.39;503.99;-115.179;15.494;503.663;-112.712;12.458;504.37;-112.483;10.014;504.171;-115.502;10.429;504.226;-115.285;11.026;503.889;-115.502;10.429;504.226;-114.616;10.124;504.864;-116.123;15.008;504.125;-117.138;15.167;503.162;-115.138;14.994;504.707;-113.79;15.106;505.096;-115.179;15.494;503.663;-115.918;16.409;504.932;-117.138;15.167;503.162;-117.888;12.417;503.443;-113.79;15.106;505.096;-112.712;12.458;504.37;-115.285;11.026;503.889;-115.401;13.39;503.99;-115.684;6.034;506.1;-115.724;1.208;505.624;-116.356;10.037;503.594;-116.004;5.671;503.13;-116.004;5.671;503.13;-113.424;3.095;499.979
-118.121;12.533;503.943;-118.822;10.517;505.28;-115.805;10.552;504.811;-116.674;10.164;504.196;-114.912;10.243;505.437;-115.819;6.042;506.402;-115.687;13.509;504.558;-115.448;15.607;504.211;-113.05;12.506;505.054;-112.936;10.045;505.006;-115.805;10.552;504.811;-115.588;11.144;504.466;-115.805;10.552;504.811;-114.912;10.243;505.437;-116.393;15.135;504.685;-117.411;15.299;503.727;-115.403;15.117;505.259;-114.051;15.218;505.638;-115.448;15.607;504.211;-116.17;16.53;505.484;-117.411;15.299;503.727;-118.121;12.533;503.943;-114.051;15.218;505.638;-113.05;12.506;505.054;-115.588;11.144;504.466;-115.687;13.509;504.558;-115.819;6.042;506.402;-115.711;1.256;505.631;-116.674;10.164;504.196;-116.6;5.761;504.121;-116.6;5.761;504.121;-114.047;3.2;500.936
-118.316;12.657;504.387;-118.974;10.526;505.558;-116.083;10.675;505.348;-116.967;10.297;504.75;-115.183;10.355;505.959;-115.903;6.061;506.626;-115.943;13.628;505.098;-115.683;15.723;504.743;-113.374;12.545;505.741;-113.41;10.085;505.869;-116.083;10.675;505.348;-115.865;11.263;504.998;-116.083;10.675;505.348;-115.183;10.355;505.959;-116.63;15.262;505.225;-117.65;15.441;504.271;-115.636;15.235;505.792;-114.282;15.32;506.165;-115.683;15.723;504.743;-116.388;16.647;506.026;-117.65;15.441;504.271;-118.316;12.657;504.387;-114.282;15.32;506.165;-113.374;12.545;505.741;-115.865;11.263;504.998;-115.943;13.628;505.098;-115.903;6.061;506.626;-115.695;1.327;505.597;-116.967;10.297;504.75;-117.209;5.916;505.134;-117.209;5.916;505.134;-114.819;3.025;502.108
