right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-9.76;12.463;29.571;-8.605;10.52;30.682;-7.861;10.551;28.275;-8.644;10.179;29.005;-7.009;10.232;27.6;-5.833;6.095;28.552;-8.527;13.413;27.655;-8.87;15.478;27.202;-6.508;12.325;25.794;-5.768;10.079;26.481;-7.861;10.551;28.275;-8.185;11.085;27.919;-7.861;10.551;28.275;-7.009;10.232;27.6;-8.682;15.073;28.271;-9.851;15.274;29.029;-7.838;15.044;27.498;-6.915;15.174;26.443;-8.87;15.478;27.202;-7.964;16.525;28.239;-9.851;15.274;29.029;-9.76;12.463;29.571;-6.915;15.174;26.443;-6.508;12.325;25.794;-8.185;11.085;27.919;-8.527;13.413;27.655;-5.833;6.095;28.552;-6.671;1.352;27.992;-8.644;10.179;29.005;-7.691;5.896;29.395;-7.691;5.896;29.395;-7.094;1.199;28.495
-9.318;12.458;29.967;-8.178;10.515;31.094;-7.401;10.546;28.698;-8.194;10.173;29.417;-6.54;10.227;28.035;-5.377;6.09;29.003;-8.058;13.408;28.068;-8.395;15.472;27.611;-6.014;12.32;26.236;-5.283;10.073;26.933;-7.401;10.546;28.698;-7.72;11.079;28.337;-7.401;10.546;28.698;-6.54;10.227;28.035;-8.222;15.068;28.682;-9.401;15.269;29.424;-7.367;15.039;27.922;-6.429;15.168;26.88;-8.395;15.472;27.611;-7.503;16.52;28.661;-9.401;15.269;29.424;-9.318;12.458;29.967;-6.429;15.168;26.88;-6.014;12.32;26.236;-7.72;11.079;28.337;-8.058;13.408;28.068;-5.377;6.09;29.003;-6.207;1.347;28.432;-8.194;10.173;29.417;-7.247;5.89;29.82;-7.247;5.89;29.82;-6.638;1.194;28.928
-8.881;12.453;30.37;-7.757;10.509;31.513;-6.947;10.541;29.128;-7.749;10.168;29.836;-6.077;10.221;28.476;-4.927;6.085;29.461;-7.595;13.403;28.489;-7.926;15.467;28.027;-5.526;12.315;26.684;-4.805;10.068;27.392;-6.947;10.541;29.128;-7.261;11.074;28.762;-6.947;10.541;29.128;-6.077;10.221;28.476;-7.767;15.063;29.1;-8.957;15.264;29.826;-6.902;15.034;28.352;-5.95;15.163;27.322;-7.926;15.467;28.027;-7.049;16.514;29.089;-8.957;15.264;29.826;-8.881;12.453;30.37;-5.95;15.163;27.322;-5.526;12.315;26.684;-7.261;11.074;28.762;-7.595;13.403;28.489;-4.927;6.085;29.461;-5.75;1.342;28.877;-7.749;10.168;29.836;-6.808;5.885;30.251;-6.808;5.885;30.251;-6.187;1.189;29.368
-8.45;12.447;30.779;-7.342;10.504;31.937;-6.499;10.536;29.563;-7.311;10.163;30.26;-5.62;10.216;28.924;-4.484;6.079;29.924;-7.138;13.398;28.915;-7.462;15.462;28.449;-5.045;12.309;27.14;-4.333;10.063;27.857;-6.499;10.536;29.563;-6.808;11.069;29.194;-6.499;10.536;29.563;-5.62;10.216;28.924;-7.319;15.057;29.525;-8.518;15.258;30.234;-6.443;15.028;28.788;-5.477;15.158;27.772;-7.462;15.462;28.449;-6.6;16.509;29.523;-8.518;15.258;30.234;-8.45;12.447;30.779;-5.477;15.158;27.772;-5.045;12.309;27.14;-6.808;11.069;29.194;-7.138;13.398;28.915;-4.484;6.079;29.924;-5.298;1.336;29.329;-7.311;10.163;30.26;-6.376;5.88;30.688;-6.376;5.88;30.688;-5.742;1.183;29.814
-8.025;12.442;31.193;-6.932;10.499;32.367;-6.057;10.53;30.005;-6.879;10.158;30.691;-5.169;10.211;29.378;-4.047;6.074;30.394;-6.687;13.392;29.348;-7.005;15.456;28.877;-4.569;12.304;27.602;-3.868;10.057;28.329;-6.057;10.53;30.005;-6.361;11.064;29.631;-6.057;10.53;30.005;-5.169;10.211;29.378;-6.876;15.052;29.955;-8.085;15.253;30.648;-5.991;15.023;29.23;-5.011;15.153;28.228;-7.005;15.456;28.877;-6.157;16.504;29.963;-8.085;15.253;30.648;-8.025;12.442;31.193;-5.011;15.153;28.228;-4.569;12.304;27.602;-6.361;11.064;29.631;-6.687;13.392;29.348;-4.047;6.074;30.394;-4.853;1.331;29.788;-6.879;10.158;30.691;-5.949;5.875;31.132;-5.949;5.875;31.132;-5.304;1.178;30.266
-7.605;12.437;31.614;-6.529;10.494;32.802;-5.621;10.525;30.453;-6.452;10.152;31.127;-4.724;10.206;29.838;-3.617;6.069;30.869;-6.242;13.387;29.787;-6.553;15.451;29.312;-4.1;12.299;28.07;-3.409;10.052;28.807;-5.621;10.525;30.453;-5.92;11.058;30.075;-5.621;10.525;30.453;-4.724;10.206;29.838;-6.439;15.047;30.391;-7.658;15.248;31.067;-5.544;15.018;29.679;-4.55;15.147;28.69;-6.553;15.451;29.312;-5.721;16.499;30.41;-7.658;15.248;31.067;-7.605;12.437;31.614;-4.55;15.147;28.69;-4.1;12.299;28.07;-5.92;11.058;30.075;-6.242;13.387;29.787;-3.617;6.069;30.869;-4.414;1.326;30.252;-6.452;10.152;31.127;-5.529;5.869;31.581;-5.529;5.869;31.581;-4.872;1.173;30.724
-7.191;12.432;32.04;-6.132;10.488;33.243;-5.191;10.52;30.906;-6.032;10.147;31.569;-4.286;10.2;30.304;-3.193;6.064;31.35;-5.803;13.382;30.233;-6.108;15.446;29.753;-3.638;12.294;28.545;-2.957;10.047;29.291;-5.191;10.52;30.906;-5.485;11.053;30.524;-5.191;10.52;30.906;-4.286;10.2;30.304;-6.009;15.042;30.834;-7.237;15.243;31.493;-5.104;15.013;30.134;-4.097;15.142;29.159;-6.108;15.446;29.753;-5.291;16.493;30.862;-7.237;15.243;31.493;-7.191;12.432;32.04;-4.097;15.142;29.159;-3.638;12.294;28.545;-5.485;11.053;30.524;-5.803;13.382;30.233;-3.193;6.064;31.35;-3.982;1.321;30.723;-6.032;10.147;31.569;-5.115;5.864;32.036;-5.115;5.864;32.036;-4.446;1.168;31.188
-6.783;12.426;32.472;-5.741;10.483;33.689;-4.768;10.514;31.366;-5.617;10.142;32.017;-3.855;10.195;30.776;-2.776;6.058;31.838;-5.371;13.377;30.684;-5.669;15.441;30.2;-3.182;12.288;29.027;-2.511;10.042;29.782;-4.768;10.514;31.366;-5.056;11.048;30.98;-4.768;10.514;31.366;-3.855;10.195;30.776;-5.584;15.036;31.282;-6.821;15.237;31.924;-4.67;15.007;30.595;-3.649;15.137;29.634;-5.669;15.441;30.2;-4.867;16.488;31.32;-6.821;15.237;31.924;-6.783;12.426;32.472;-3.649;15.137;29.634;-3.182;12.288;29.027;-5.056;11.048;30.98;-5.371;13.377;30.684;-2.776;6.058;31.838;-3.556;1.315;31.199;-5.617;10.142;32.017;-4.707;5.859;32.496;-4.707;5.859;32.496;-4.026;1.162;31.658
-6.381;12.421;32.91;-5.356;10.478;34.141;-4.351;10.509;31.831;-5.209;10.136;32.471;-3.43;10.19;31.254;-2.366;6.053;32.33;-4.944;13.371;31.141;-5.235;15.435;30.653;-2.733;12.283;29.514;-2.073;10.036;30.279;-4.351;10.509;31.831;-4.634;11.043;31.441;-4.351;10.509;31.831;-3.43;10.19;31.254;-5.166;15.031;31.736;-6.412;15.232;32.361;-4.242;15.002;31.062;-3.208;15.131;30.115;-5.235;15.435;30.653;-4.449;16.483;31.784;-6.412;15.232;32.361;-6.381;12.421;32.91;-3.208;15.131;30.115;-2.733;12.283;29.514;-4.634;11.043;31.441;-4.944;13.371;31.141;-2.366;6.053;32.33;-3.137;1.31;31.681;-5.209;10.136;32.471;-4.306;5.854;32.963;-4.306;5.854;32.963;-3.613;1.157;32.134
-5.986;12.416;33.353;-4.977;10.473;34.598;-3.941;10.504;32.302;-4.808;10.131;32.93;-3.011;10.185;31.738;-1.962;6.048;32.829;-4.524;13.366;31.604;-4.809;15.43;31.112;-2.291;12.278;30.008;-1.641;10.031;30.782;-3.941;10.504;32.302;-4.218;11.037;31.909;-3.941;10.504;32.302;-3.011;10.185;31.738;-4.754;15.026;32.196;-6.008;15.227;32.804;-3.821;14.997;31.534;-2.774;15.126;30.602;-4.809;15.43;31.112;-4.038;16.478;32.254;-6.008;15.227;32.804;-5.986;12.416;33.353;-2.774;15.126;30.602;-2.291;12.278;30.008;-4.218;11.037;31.909;-4.524;13.366;31.604;-1.962;6.048;32.829;-2.725;1.305;32.169;-4.808;10.131;32.93;-3.911;5.848;33.434;-3.911;5.848;33.434;-3.207;1.152;32.615
-5.596;12.41;33.801;-4.605;10.467;35.061;-3.537;10.499;32.779;-4.412;10.126;33.395;-2.6;10.179;32.228;-1.566;6.043;33.333;-4.111;13.361;32.073;-4.388;15.425;31.577;-1.855;12.273;30.508;-1.216;10.026;31.29;-3.537;10.499;32.779;-3.808;11.032;32.382;-3.537;10.499;32.779;-2.6;10.179;32.228;-4.349;15.02;32.662;-5.611;15.221;33.252;-3.407;14.992;32.013;-2.347;15.121;31.095;-4.388;15.425;31.577;-3.633;16.472;32.729;-5.611;15.221;33.252;-5.596;12.41;33.801;-2.347;15.121;31.095;-1.855;12.273;30.508;-3.808;11.032;32.382;-4.111;13.361;32.073;-1.566;6.043;33.333;-2.319;1.3;32.663;-4.412;10.126;33.395;-3.523;5.843;33.911;-3.523;5.843;33.911;-2.808;1.147;33.102
-5.213;12.405;34.255;-4.239;10.462;35.528;-3.139;10.493;33.262;-4.023;10.121;33.865;-2.195;10.174;32.723;-1.177;6.037;33.842;-3.703;13.356;32.547;-3.974;15.42;32.048;-1.427;12.267;31.013;-0.798;10.021;31.805;-3.139;10.493;33.262;-3.406;11.027;32.86;-3.139;10.493;33.262;-2.195;10.174;32.723;-3.95;15.015;33.133;-5.22;15.216;33.705;-2.999;14.986;32.497;-1.927;15.116;31.594;-3.974;15.42;32.048;-3.235;16.467;33.21;-5.22;15.216;33.705;-5.213;12.405;34.255;-1.927;15.116;31.594;-1.427;12.267;31.013;-3.406;11.027;32.86;-3.703;13.356;32.547;-1.177;6.037;33.842;-1.92;1.294;33.162;-4.023;10.121;33.865;-3.141;5.838;34.394;-3.141;5.838;34.394;-2.415;1.141;33.594
-4.836;12.4;34.714;-3.88;10.457;36.0;-2.749;10.488;33.749;-3.641;10.115;34.34;-1.797;10.169;33.224;-0.794;6.032;34.357;-3.303;13.35;33.027;-3.567;15.414;32.524;-1.005;12.262;31.525;-0.388;10.015;32.325;-2.749;10.488;33.749;-3.009;11.021;33.344;-2.749;10.488;33.749;-1.797;10.169;33.224;-3.557;15.01;33.609;-4.835;15.211;34.164;-2.597;14.981;32.987;-1.513;15.11;32.099;-3.567;15.414;32.524;-2.844;16.462;33.697;-4.835;15.211;34.164;-4.836;12.4;34.714;-1.513;15.11;32.099;-1.005;12.262;31.525;-3.009;11.021;33.344;-3.303;13.35;33.027;-0.794;6.032;34.357;-1.528;1.289;33.666;-3.641;10.115;34.34;-2.766;5.832;34.881;-2.766;5.832;34.881;-2.029;1.136;34.092
-4.465;12.395;35.178;-3.527;10.452;36.477;-2.365;10.483;34.242;-3.265;10.11;34.821;-1.406;10.163;33.73;-0.419;6.027;34.877;-2.909;13.345;33.513;-3.166;15.409;33.006;-0.591;12.257;32.042;0.015;10.01;32.851;-2.365;10.483;34.242;-2.62;11.016;33.834;-2.365;10.483;34.242;-1.406;10.163;33.73;-3.172;15.005;34.091;-4.457;15.206;34.629;-2.203;14.976;33.482;-1.107;15.105;32.609;-3.166;15.409;33.006;-2.46;16.457;34.189;-4.457;15.206;34.629;-4.465;12.395;35.178;-1.107;15.105;32.609;-0.591;12.257;32.042;-2.62;11.016;33.834;-2.909;13.345;33.513;-0.419;6.027;34.877;-1.143;1.284;34.176;-3.265;10.11;34.821;-2.398;5.827;35.374;-2.398;5.827;35.374;-1.65;1.131;34.595
-4.101;12.389;35.647;-3.18;10.446;36.96;-1.988;10.478;34.741;-2.896;10.105;35.307;-1.022;10.158;34.242;-0.051;6.022;35.402;-2.522;13.34;34.004;-2.772;15.404;33.493;-0.183;12.252;32.565;0.411;10.005;33.382;-1.988;10.478;34.741;-2.237;11.011;34.329;-1.988;10.478;34.741;-1.022;10.158;34.242;-2.792;14.999;34.579;-4.085;15.2;35.098;-1.816;14.97;33.983;-0.707;15.1;33.125;-2.772;15.404;33.493;-2.082;16.451;34.686;-4.085;15.2;35.098;-4.101;12.389;35.647;-0.707;15.1;33.125;-0.183;12.252;32.565;-2.237;11.011;34.329;-2.522;13.34;34.004;-0.051;6.022;35.402;-0.766;1.278;34.691;-2.896;10.105;35.307;-2.037;5.822;35.872;-2.037;5.822;35.872;-1.278;1.126;35.103
-3.743;12.384;36.121;-2.841;10.441;37.446;-1.618;10.472;35.244;-2.534;10.1;35.798;-0.645;10.153;34.759;0.31;6.016;35.933;-2.142;13.334;34.5;-2.384;15.399;33.986;0.216;12.246;33.094;0.8;9.999;33.919;-1.618;10.472;35.244;-1.862;11.006;34.829;-1.618;10.472;35.244;-0.645;10.153;34.759;-2.42;14.994;35.071;-3.72;15.195;35.573;-1.435;14.965;34.489;-0.315;15.095;33.646;-2.384;15.399;33.986;-1.711;16.446;35.188;-3.72;15.195;35.573;-3.743;12.384;36.121;-0.315;15.095;33.646;0.216;12.246;33.094;-1.862;11.006;34.829;-2.142;13.334;34.5;0.31;6.016;35.933;-0.395;1.273;35.212;-2.534;10.1;35.798;-1.682;5.817;36.374;-1.682;5.817;36.374;-0.913;1.12;35.616
-3.392;12.379;36.6;-2.508;10.436;37.938;-1.255;10.467;35.753;-2.178;10.094;36.294;-0.275;10.148;35.281;0.663;6.011;36.468;-1.768;13.329;35.001;-2.004;15.393;34.484;0.609;12.241;33.628;1.181;9.994;34.461;-1.255;10.467;35.753;-1.493;11.0;35.334;-1.255;10.467;35.753;-0.275;10.148;35.281;-2.055;14.989;35.568;-3.361;15.19;36.052;-1.062;14.96;35.0;0.07;15.089;34.173;-2.004;15.393;34.484;-1.347;16.441;35.695;-3.361;15.19;36.052;-3.392;12.379;36.6;0.07;15.089;34.173;0.609;12.241;33.628;-1.493;11.0;35.334;-1.768;13.329;35.001;0.663;6.011;36.468;-0.032;1.268;35.737;-2.178;10.094;36.294;-1.335;5.811;36.882;-1.335;5.811;36.882;-0.555;1.115;36.135
-3.047;12.374;37.084;-2.182;10.43;38.434;-0.899;10.462;36.266;-1.83;10.089;36.794;0.087;10.142;35.808;1.009;6.006;37.008;-1.402;13.324;35.508;-1.63;15.388;34.988;0.994;12.236;34.168;1.555;9.989;35.008;-0.899;10.462;36.266;-1.131;10.995;35.844;-0.899;10.462;36.266;0.087;10.142;35.808;-1.696;14.984;36.071;-3.009;15.185;36.536;-0.695;14.955;35.516;0.448;15.084;34.705;-1.63;15.388;34.988;-0.99;16.435;36.207;-3.009;15.185;36.536;-3.047;12.374;37.084;0.448;15.084;34.705;0.994;12.236;34.168;-1.131;10.995;35.844;-1.402;13.324;35.508;1.009;6.006;37.008;0.325;1.263;36.268;-1.83;10.089;36.794;-0.994;5.806;37.394;-0.994;5.806;37.394;-0.204;1.11;36.658
-2.709;12.368;37.573;-1.863;10.425;38.934;-0.55;10.456;36.785;-1.488;10.084;37.3;0.442;10.137;36.34;1.348;6.0;37.552;-1.042;13.319;36.019;-1.264;15.383;35.496;1.372;12.23;34.712;1.921;9.984;35.561;-0.55;10.456;36.785;-0.776;10.99;36.36;-0.55;10.456;36.785;0.442;10.137;36.34;-1.344;14.978;36.578;-2.664;15.179;37.026;-0.336;14.949;36.037;0.818;15.079;35.242;-1.264;15.383;35.496;-0.641;16.43;36.725;-2.664;15.179;37.026;-2.709;12.368;37.573;0.818;15.079;35.242;1.372;12.23;34.712;-0.776;10.99;36.36;-1.042;13.319;36.019;1.348;6.0;37.552;0.673;1.257;36.803;-1.488;10.084;37.3;-0.661;5.801;37.911;-0.661;5.801;37.911;0.139;1.104;37.186
-2.378;12.363;38.066;-1.551;10.42;39.439;-0.208;10.451;37.308;-1.153;10.079;37.81;0.79;10.132;36.877;1.679;5.995;38.102;-0.69;13.313;36.536;-0.904;15.377;36.01;1.742;12.225;35.262;2.279;9.978;36.118;-0.208;10.451;37.308;-0.429;10.985;36.88;-0.208;10.451;37.308;0.79;10.132;36.877;-1.0;14.973;37.091;-2.325;15.174;37.52;0.016;14.944;36.564;1.181;15.073;35.784;-0.904;15.377;36.01;-0.298;16.425;37.246;-2.325;15.174;37.52;-2.378;12.363;38.066;1.181;15.073;35.784;1.742;12.225;35.262;-0.429;10.985;36.88;-0.69;13.313;36.536;1.679;5.995;38.102;1.015;1.252;37.343;-1.153;10.079;37.81;-0.335;5.796;38.433;-0.335;5.796;38.433;0.475;1.099;37.719
-2.054;12.358;38.564;-1.246;10.415;39.948;0.126;10.446;37.836;-0.826;10.073;38.325;1.13;10.127;37.419;2.002;5.99;38.656;-0.345;13.308;37.057;-0.552;15.372;36.528;2.105;12.22;35.817;2.63;9.973;36.68;0.126;10.446;37.836;-0.088;10.979;37.404;0.126;10.446;37.836;1.13;10.127;37.419;-0.662;14.968;37.608;-1.994;15.169;38.018;0.361;14.939;37.095;1.536;15.068;36.331;-0.552;15.372;36.528;0.037;16.42;37.773;-1.994;15.169;38.018;-2.054;12.358;38.564;1.536;15.068;36.331;2.105;12.22;35.817;-0.088;10.979;37.404;-0.345;13.308;37.057;2.002;5.99;38.656;1.348;1.247;37.888;-0.826;10.073;38.325;-0.016;5.79;38.959;-0.016;5.79;38.959;0.804;1.094;38.256
-1.737;12.353;39.066;-0.948;10.409;40.461;0.453;10.441;38.368;-0.505;10.068;38.844;1.463;10.121;37.965;2.317;5.985;39.214;-0.007;13.303;37.583;-0.206;15.367;37.051;2.459;12.215;36.377;2.973;9.968;37.248;0.453;10.441;38.368;0.245;10.974;37.934;0.453;10.441;38.368;1.463;10.121;37.965;-0.332;14.963;38.129;-1.669;15.164;38.521;0.698;14.934;37.63;1.884;15.063;36.883;-0.206;15.367;37.051;0.365;16.414;38.304;-1.669;15.164;38.521;-1.737;12.353;39.066;1.884;15.063;36.883;2.459;12.215;36.377;0.245;10.974;37.934;-0.007;13.303;37.583;2.317;5.985;39.214;1.675;1.242;38.437;-0.505;10.068;38.844;0.296;5.785;39.489;0.296;5.785;39.489;1.125;1.089;38.798
-1.427;12.347;39.573;-0.657;10.404;40.979;0.773;10.435;38.905;-0.192;10.063;39.367;1.788;10.116;38.516;2.625;5.979;39.776;0.324;13.298;38.113;0.132;15.362;37.579;2.806;12.209;36.942;3.308;9.963;37.819;0.773;10.435;38.905;0.571;10.969;38.468;0.773;10.435;38.905;1.788;10.116;38.516;-0.009;14.957;38.655;-1.351;15.158;39.029;1.028;14.928;38.171;2.224;15.058;37.44;0.132;15.362;37.579;0.686;16.409;38.84;-1.351;15.158;39.029;-1.427;12.347;39.573;2.224;15.058;37.44;2.806;12.209;36.942;0.571;10.969;38.468;0.324;13.298;38.113;2.625;5.979;39.776;1.993;1.236;38.991;-0.192;10.063;39.367;0.6;5.78;40.024;0.6;5.78;40.024;1.439;1.083;39.344
-1.123;12.342;40.084;-0.373;10.399;41.5;1.085;10.43;39.446;0.114;10.057;39.895;2.106;10.111;39.071;2.925;5.974;40.343;0.647;13.292;38.649;0.462;15.356;38.111;3.146;12.204;37.512;3.635;9.957;38.396;1.085;10.43;39.446;0.889;10.963;39.006;1.085;10.43;39.446;2.106;10.111;39.071;0.307;14.952;39.186;-1.04;15.153;39.541;1.35;14.923;38.716;2.557;15.052;38.002;0.462;15.356;38.111;0.999;16.404;39.38;-1.04;15.153;39.541;-1.123;12.342;40.084;2.557;15.052;38.002;3.146;12.204;37.512;0.889;10.963;39.006;0.647;13.292;38.649;2.925;5.974;40.343;2.304;1.231;39.549;0.114;10.057;39.895;0.897;5.774;40.563;0.897;5.774;40.563;1.745;1.078;39.894
-0.827;12.337;40.599;-0.097;10.394;42.025;1.39;10.425;39.992;0.413;10.052;40.427;2.416;10.105;39.631;3.218;5.969;40.914;0.963;13.287;39.188;0.785;15.351;38.649;3.477;12.199;38.086;3.954;9.952;38.977;1.39;10.425;39.992;1.2;10.958;39.549;1.39;10.425;39.992;2.416;10.105;39.631;0.616;14.947;39.72;-0.737;15.148;40.057;1.665;14.918;39.265;2.881;15.047;38.568;0.785;15.351;38.649;1.305;16.399;39.924;-0.737;15.148;40.057;-0.827;12.337;40.599;2.881;15.047;38.568;3.477;12.199;38.086;1.2;10.958;39.549;0.963;13.287;39.188;3.218;5.969;40.914;2.608;1.226;40.111;0.413;10.052;40.427;1.186;5.769;41.105;1.186;5.769;41.105;2.043;1.073;40.449
-0.538;12.331;41.118;0.173;10.388;42.554;1.687;10.42;40.541;0.704;10.047;40.964;2.718;10.1;40.195;3.502;5.964;41.489;1.271;13.282;39.732;1.101;15.346;39.19;3.8;12.194;38.664;4.265;9.947;39.562;1.687;10.42;40.541;1.503;10.953;40.096;1.687;10.42;40.541;2.718;10.1;40.195;0.917;14.941;40.259;-0.44;15.142;40.577;1.972;14.912;39.818;3.198;15.042;39.138;1.101;15.346;39.19;1.603;16.393;40.473;-0.44;15.142;40.577;-0.538;12.331;41.118;3.198;15.042;39.138;3.8;12.194;38.664;1.503;10.953;40.096;1.271;13.282;39.732;3.502;5.964;41.489;2.903;1.221;40.678;0.704;10.047;40.964;1.468;5.764;41.652;1.468;5.764;41.652;2.334;1.068;41.007
-0.256;12.326;41.641;0.435;10.383;43.087;1.977;10.414;41.095;0.988;10.042;41.504;3.012;10.095;40.763;3.778;5.958;42.068;1.572;13.277;40.28;1.41;15.341;39.736;4.116;12.188;39.248;4.567;9.942;40.151;1.977;10.414;41.095;1.799;10.948;40.648;1.977;10.414;41.095;3.012;10.095;40.763;1.21;14.936;40.802;-0.151;15.137;41.101;2.272;14.907;40.376;3.507;15.037;39.713;1.41;15.341;39.736;1.893;16.388;41.025;-0.151;15.137;41.101;-0.256;12.326;41.641;3.507;15.037;39.713;4.116;12.188;39.248;1.799;10.948;40.648;1.572;13.277;40.28;3.778;5.958;42.068;3.191;1.215;41.248;0.988;10.042;41.504;1.742;5.759;42.203;1.742;5.759;42.203;2.617;1.062;41.57
0.018;12.321;42.167;0.689;10.378;43.623;2.259;10.409;41.653;1.264;10.036;42.048;3.298;10.09;41.335;4.047;5.953;42.65;1.865;13.271;40.832;1.71;15.335;40.286;4.423;12.183;39.835;4.862;9.936;40.745;2.259;10.409;41.653;2.087;10.942;41.203;2.259;10.409;41.653;3.298;10.09;41.335;1.496;14.931;41.35;0.131;15.132;41.63;2.564;14.902;40.938;3.808;15.031;40.292;1.71;15.335;40.286;2.176;16.383;41.582;0.131;15.132;41.63;0.018;12.321;42.167;3.808;15.031;40.292;4.423;12.183;39.835;2.087;10.942;41.203;1.865;13.271;40.832;4.047;5.953;42.65;3.47;1.21;41.823;1.264;10.036;42.048;2.009;5.753;42.757;2.009;5.753;42.757;2.893;1.057;42.136
0.285;12.316;42.698;0.936;10.373;44.163;2.533;10.404;42.214;1.533;10.031;42.595;3.577;10.084;41.911;4.307;5.948;43.236;2.151;13.266;41.388;2.003;15.33;40.84;4.722;12.178;40.426;5.149;9.931;41.342;2.533;10.404;42.214;2.367;10.937;41.762;2.533;10.404;42.214;3.577;10.084;41.911;1.775;14.926;41.901;0.406;15.127;42.162;2.848;14.897;41.504;4.1;15.026;40.875;2.003;15.33;40.84;2.451;16.377;42.142;0.406;15.127;42.162;0.285;12.316;42.698;4.1;15.026;40.875;4.722;12.178;40.426;2.367;10.937;41.762;2.151;13.266;41.388;4.307;5.948;43.236;3.742;1.205;42.401;1.533;10.031;42.595;2.268;5.748;43.315;2.268;5.748;43.315;3.16;1.052;42.707
0.545;12.31;43.232;1.176;10.367;44.706;2.799;10.399;42.78;1.794;10.026;43.147;3.847;10.079;42.49;4.559;5.942;43.826;2.428;13.261;41.948;2.289;15.325;41.398;5.013;12.172;41.022;5.427;9.926;41.944;2.799;10.399;42.78;2.64;10.932;42.325;2.799;10.399;42.78;3.847;10.079;42.49;2.045;14.92;42.455;0.673;15.121;42.698;3.124;14.891;42.073;4.385;15.021;41.462;2.289;15.325;41.398;2.719;16.372;42.706;0.673;15.121;42.698;0.545;12.31;43.232;4.385;15.021;41.462;5.013;12.172;41.022;2.64;10.932;42.325;2.428;13.261;41.948;4.559;5.942;43.826;4.006;1.199;42.983;1.794;10.026;43.147;2.519;5.743;43.876;2.519;5.743;43.876;3.42;1.047;43.28
0.798;12.305;43.77;1.408;10.362;45.252;3.058;10.393;43.348;2.048;10.021;43.702;4.11;10.074;43.074;4.803;5.937;44.419;2.699;13.255;42.512;2.567;15.319;41.96;5.295;12.167;41.622;5.697;9.92;42.549;3.058;10.393;43.348;2.905;10.927;42.892;3.058;10.393;43.348;4.11;10.074;43.074;2.309;14.915;43.014;0.933;15.116;43.237;3.392;14.886;42.647;4.662;15.016;42.053;2.567;15.319;41.96;2.978;16.367;43.274;0.933;15.116;43.237;0.798;12.305;43.77;4.662;15.016;42.053;5.295;12.167;41.622;2.905;10.927;42.892;2.699;13.255;42.512;4.803;5.937;44.419;4.261;1.194;43.568;2.048;10.021;43.702;2.762;5.738;44.441;2.762;5.738;44.441;3.671;1.041;43.858
1.043;12.3;44.311;1.633;10.357;45.801;3.308;10.388;43.921;2.294;10.015;44.26;4.364;10.069;43.661;5.039;5.932;45.015;2.961;13.25;43.08;2.837;15.314;42.525;5.57;12.162;42.225;5.958;9.915;43.158;3.308;10.388;43.921;3.162;10.921;43.462;3.308;10.388;43.921;4.364;10.069;43.661;2.564;14.91;43.576;1.186;15.111;43.78;3.653;14.881;43.224;4.93;15.01;42.647;2.837;15.314;42.525;3.23;16.362;43.845;1.186;15.111;43.78;1.043;12.3;44.311;4.93;15.01;42.647;5.57;12.162;42.225;3.162;10.921;43.462;2.961;13.25;43.08;5.039;5.932;45.015;4.509;1.189;44.157;2.294;10.015;44.26;2.998;5.732;45.009;2.998;5.732;45.009;3.915;1.036;44.439
