right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-304.413;12.331;271.563;-305.469;10.051;271.388;-304.595;10.294;273.95;-304.323;9.957;272.904;-304.838;9.935;274.997;-304.339;5.56;274.879;-304.374;13.264;274.06;-304.124;15.387;274.178;-304.268;12.11;276.617;-304.614;9.672;276.532;-304.595;10.294;273.95;-304.221;10.9;274.049;-304.595;10.294;273.95;-304.838;9.935;274.997;-304.823;14.859;273.42;-304.278;15.131;272.151;-305.073;14.827;274.537;-305.036;14.876;275.943;-304.124;15.387;274.178;-305.599;16.241;273.879;-304.278;15.131;272.151;-304.413;12.331;271.563;-305.036;14.876;275.943;-304.268;12.11;276.617;-304.221;10.9;274.049;-304.374;13.264;274.06;-304.339;5.56;274.879;-300.348;2.924;275.674;-304.323;9.957;272.904;-306.103;5.928;272.827;-306.103;5.928;272.827;-306.638;1.187;273.503
-304.977;12.452;271.375;-306.065;10.189;271.175;-305.223;10.408;273.75;-304.94;10.07;272.706;-305.486;10.047;274.792;-305.45;5.647;274.595;-304.959;13.373;273.876;-304.68;15.491;274.007;-304.906;12.207;276.43;-305.285;9.775;276.329;-305.223;10.408;273.75;-304.841;11.007;273.857;-305.223;10.408;273.75;-305.486;10.047;274.792;-305.376;14.978;273.237;-304.809;15.247;271.977;-305.641;14.944;274.35;-305.624;14.987;275.757;-304.68;15.491;274.007;-306.138;16.369;273.691;-304.809;15.247;271.977;-304.977;12.452;271.375;-305.624;14.987;275.757;-304.906;12.207;276.43;-304.841;11.007;273.857;-304.959;13.373;273.876;-305.45;5.647;274.595;-301.421;3.115;275.524;-304.94;10.07;272.706;-306.43;5.925;272.718;-306.43;5.925;272.718;-306.52;1.172;273.504
-305.491;12.564;271.194;-306.612;10.318;270.977;-305.807;10.525;273.566;-305.513;10.183;272.527;-306.093;10.17;274.604;-306.613;5.806;274.317;-305.499;13.486;273.695;-305.189;15.6;273.83;-305.505;12.321;276.249;-305.921;9.896;276.144;-305.807;10.525;273.566;-305.418;11.119;273.678;-305.807;10.525;273.566;-306.093;10.17;274.604;-305.88;15.097;273.048;-305.288;15.356;271.798;-306.165;15.068;274.157;-306.169;15.112;275.564;-305.189;15.6;273.83;-306.627;16.5;273.489;-305.288;15.356;271.798;-305.491;12.564;271.194;-306.169;15.112;275.564;-305.505;12.321;276.249;-305.418;11.119;273.678;-305.499;13.486;273.695;-306.613;5.806;274.317;-302.741;3.058;275.302;-305.513;10.183;272.527;-306.686;5.938;272.622;-306.686;5.938;272.622;-306.438;1.206;273.495
-305.97;12.641;271.025;-307.115;10.409;270.797;-306.35;10.615;273.399;-306.043;10.266;272.366;-306.658;10.268;274.433;-307.731;6.011;274.066;-306.007;13.573;273.523;-305.674;15.683;273.656;-306.07;12.417;276.081;-306.513;9.996;275.976;-306.35;10.615;273.399;-305.956;11.205;273.516;-306.35;10.615;273.399;-306.658;10.268;274.433;-306.358;15.186;272.864;-305.742;15.433;271.623;-306.661;15.164;273.968;-306.689;15.214;275.375;-305.674;15.683;273.656;-307.095;16.599;273.288;-305.742;15.433;271.623;-305.97;12.641;271.025;-306.689;15.214;275.375;-306.07;12.417;276.081;-305.956;11.205;273.516;-306.007;13.573;273.523;-307.731;6.011;274.066;-304.272;2.744;274.999;-306.043;10.266;272.366;-306.892;5.947;272.546;-306.892;5.947;272.546;-306.398;1.248;273.491
-306.439;12.672;270.871;-307.59;10.444;270.633;-306.864;10.657;273.246;-306.542;10.302;272.219;-307.189;10.314;274.276;-308.73;6.21;273.854;-306.512;13.614;273.364;-306.173;15.723;273.494;-306.619;12.468;275.925;-307.069;10.048;275.823;-306.864;10.657;273.246;-306.469;11.245;273.366;-306.864;10.657;273.246;-307.189;10.314;274.276;-306.846;15.225;272.694;-306.21;15.466;271.462;-307.167;15.209;273.792;-307.217;15.264;275.198;-306.173;15.723;273.494;-307.584;16.643;273.1;-306.21;15.466;271.462;-306.439;12.672;270.871;-307.217;15.264;275.198;-306.619;12.468;275.925;-306.469;11.245;273.366;-306.512;13.614;273.364;-308.73;6.21;273.854;-305.986;2.285;274.613;-306.542;10.302;272.219;-307.065;5.937;272.487;-307.065;5.937;272.487;-306.354;1.28;273.501
-306.927;12.658;270.728;-308.055;10.419;270.48;-307.369;10.646;273.102;-307.028;10.291;272.081;-307.706;10.303;274.128;-309.582;6.343;273.68;-307.045;13.605;273.217;-306.726;15.718;273.346;-307.178;12.466;275.779;-307.604;10.042;275.678;-307.369;10.646;273.102;-306.981;11.238;273.227;-307.369;10.646;273.102;-307.706;10.303;274.128;-307.383;15.212;272.537;-306.73;15.455;271.314;-307.719;15.196;273.631;-307.79;15.254;275.036;-306.726;15.718;273.346;-308.139;16.625;272.928;-306.73;15.455;271.314;-306.927;12.658;270.728;-307.79;15.254;275.036;-307.178;12.466;275.779;-306.981;11.238;273.227;-307.045;13.605;273.217;-309.582;6.343;273.68;-307.798;1.859;274.16;-307.028;10.291;272.081;-307.223;5.904;272.434;-307.223;5.904;272.434;-306.272;1.307;273.52
-307.451;12.606;270.592;-308.531;10.345;270.333;-307.884;10.589;272.964;-307.522;10.239;271.949;-308.228;10.241;273.986;-310.297;6.379;273.53;-307.621;13.555;273.078;-307.347;15.674;273.207;-307.766;12.418;275.64;-308.14;9.985;275.539;-307.884;10.589;272.964;-307.51;11.189;273.093;-307.884;10.589;272.964;-308.228;10.241;273.986;-307.982;15.153;272.39;-307.319;15.407;271.175;-308.333;15.132;273.48;-308.424;15.191;274.883;-307.347;15.674;273.207;-308.773;16.551;272.768;-307.319;15.407;271.175;-307.451;12.606;270.592;-308.424;15.191;274.883;-307.766;12.418;275.64;-307.51;11.189;273.093;-307.621;13.555;273.078;-310.297;6.379;273.53;-309.533;1.594;273.686;-307.522;10.239;271.949;-307.399;5.857;272.376;-307.399;5.857;272.376;-306.165;1.346;273.539
-308.012;12.525;270.459;-309.034;10.238;270.19;-308.425;10.501;272.829;-308.043;10.158;271.819;-308.774;10.146;273.847;-310.918;6.327;273.38;-308.235;13.472;272.941;-308.013;15.597;273.071;-308.384;12.335;275.504;-308.698;9.894;275.401;-308.425;10.501;272.829;-308.067;11.109;272.962;-308.425;10.501;272.829;-308.774;10.146;273.847;-308.626;15.061;272.247;-307.953;15.329;271.04;-308.989;15.033;273.332;-309.099;15.091;274.734;-308.013;15.597;273.071;-309.454;16.439;272.613;-307.953;15.329;271.04;-308.012;12.525;270.459;-309.099;15.091;274.734;-308.384;12.335;275.504;-308.067;11.109;272.962;-308.235;13.472;272.941;-310.918;6.327;273.38;-311.003;1.48;273.239;-308.043;10.158;271.819;-307.632;5.799;272.298;-307.632;5.799;272.298;-306.078;1.41;273.54
-308.594;12.424;270.326;-309.575;10.12;270.048;-309.001;10.396;272.694;-308.601;10.059;271.688;-309.355;10.037;273.708;-311.492;6.218;273.206;-308.862;13.37;272.804;-308.677;15.499;272.933;-309.022;12.234;275.366;-309.293;9.788;275.263;-309.001;10.396;272.694;-308.655;11.011;272.83;-309.001;10.396;272.694;-309.355;10.037;273.708;-309.271;14.951;272.103;-308.588;15.229;270.903;-309.647;14.919;273.183;-309.774;14.977;274.584;-308.677;15.499;272.933;-310.126;16.316;272.457;-308.588;15.229;270.903;-308.594;12.424;270.326;-309.774;14.977;274.584;-309.022;12.234;275.366;-308.655;11.011;272.83;-308.862;13.37;272.804;-311.492;6.218;273.206;-312.12;1.424;272.838;-308.601;10.059;271.688;-307.951;5.732;272.193;-307.951;5.732;272.193;-306.057;1.501;273.512
-309.183;12.314;270.189;-310.155;10.008;269.905;-309.612;10.29;272.556;-309.2;9.952;271.556;-309.978;9.932;273.567;-312.06;6.092;273.0;-309.482;13.265;272.662;-309.303;15.395;272.788;-309.668;12.134;275.224;-309.933;9.687;275.124;-309.612;10.29;272.556;-309.27;10.906;272.695;-309.612;10.29;272.556;-309.978;9.932;273.567;-309.887;14.844;271.953;-309.191;15.12;270.761;-310.275;14.812;273.029;-310.419;14.873;274.428;-309.303;15.395;272.788;-310.749;16.208;272.295;-309.191;15.12;270.761;-309.183;12.314;270.189;-310.419;14.873;274.428;-309.668;12.134;275.224;-309.27;10.906;272.695;-309.482;13.265;272.662;-312.06;6.092;273.0;-312.906;1.345;272.488;-309.2;9.952;271.556;-308.371;5.656;272.062;-308.371;5.656;272.062;-306.126;1.626;273.457
-309.778;12.213;270.046;-310.773;9.917;269.758;-310.256;10.202;272.415;-309.837;9.856;271.42;-310.637;9.852;273.423;-312.632;5.979;272.771;-310.093;13.176;272.512;-309.892;15.304;272.634;-310.32;12.055;275.076;-310.611;9.611;274.98;-310.256;10.202;272.415;-309.908;10.815;272.555;-310.256;10.202;272.415;-310.637;9.852;273.423;-310.473;14.757;271.794;-309.761;15.022;270.609;-310.873;14.733;272.866;-311.031;14.8;274.263;-309.892;15.304;272.634;-311.323;16.131;272.122;-309.761;15.022;270.609;-309.778;12.213;270.046;-311.031;14.8;274.263;-310.32;12.055;275.076;-309.908;10.815;272.555;-310.093;13.176;272.512;-312.632;5.979;272.771;-313.431;1.23;272.208;-309.837;9.856;271.42;-308.895;5.581;271.905;-308.895;5.581;271.905;-306.296;1.8;273.381
-310.389;12.144;269.894;-311.422;9.865;269.608;-310.924;10.153;272.267;-310.502;9.795;271.278;-311.32;9.814;273.273;-313.194;5.895;272.545;-310.708;13.123;272.353;-310.469;15.248;272.467;-310.978;12.019;274.92;-311.312;9.58;274.832;-310.924;10.153;272.267;-310.566;10.76;272.408;-310.924;10.153;272.267;-311.32;9.814;273.273;-311.052;14.707;271.625;-310.325;14.954;270.445;-311.462;14.696;272.693;-311.631;14.772;274.089;-310.469;15.248;272.467;-311.88;16.099;271.939;-310.325;14.954;270.445;-310.389;12.144;269.894;-311.631;14.772;274.089;-310.978;12.019;274.92;-310.566;10.76;272.408;-310.708;13.123;272.353;-313.194;5.895;272.545;-313.759;1.107;272.027;-310.502;9.795;271.278;-309.526;5.522;271.721;-309.526;5.522;271.721;-306.579;2.046;273.286
-311.021;12.129;269.733;-312.093;9.867;269.453;-311.603;10.16;272.113;-311.183;9.789;271.128;-312.009;9.833;273.119;-313.72;5.848;272.349;-311.335;13.126;272.186;-311.06;15.247;272.291;-311.637;12.039;274.756;-312.014;9.606;274.679;-311.603;10.16;272.113;-311.235;10.761;272.253;-311.603;10.16;272.113;-312.009;9.833;273.119;-311.648;14.712;271.448;-310.911;14.94;270.27;-312.064;14.714;272.514;-312.238;14.8;273.909;-311.06;15.247;272.291;-312.454;16.119;271.751;-310.911;14.94;270.27;-311.021;12.129;269.733;-312.238;14.8;273.909;-311.637;12.039;274.756;-311.235;10.761;272.253;-311.335;13.126;272.186;-313.72;5.848;272.349;-313.935;1.019;271.953;-311.183;9.789;271.128;-310.274;5.496;271.504;-310.274;5.496;271.504;-307.004;2.368;273.16
-311.672;12.184;269.568;-312.769;9.933;269.297;-312.274;10.231;271.956;-311.859;9.852;270.972;-312.684;9.912;272.963;-314.181;5.841;272.201;-311.973;13.194;272.016;-311.674;15.312;272.113;-312.286;12.121;274.591;-312.69;9.692;274.524;-312.274;10.231;271.956;-311.899;10.828;272.093;-312.274;10.231;271.956;-312.684;9.912;272.963;-312.268;14.781;271.273;-311.53;14.996;270.093;-312.683;14.791;272.339;-312.855;14.885;273.733;-311.674;15.312;272.113;-313.058;16.198;271.571;-311.53;14.996;270.093;-311.672;12.184;269.568;-312.855;14.885;273.733;-312.286;12.121;274.591;-311.899;10.828;272.093;-311.973;13.194;272.016;-314.181;5.841;272.201;-313.995;1.001;271.961;-311.859;9.852;270.972;-311.147;5.514;271.248;-311.147;5.514;271.248;-307.617;2.73;272.982
-312.324;12.306;269.406;-313.432;10.059;269.145;-312.917;10.356;271.8;-312.511;9.975;270.813;-313.32;10.04;272.811;-314.556;5.872;272.104;-312.603;13.319;271.856;-312.295;15.435;271.949;-312.902;12.248;274.434;-313.318;9.821;274.371;-312.917;10.356;271.8;-312.539;10.952;271.934;-312.917;10.356;271.8;-313.32;10.04;272.811;-312.898;14.906;271.114;-312.167;15.117;269.929;-313.305;14.919;272.183;-313.466;15.014;273.578;-312.295;15.435;271.949;-313.679;16.327;271.417;-312.167;15.117;269.929;-312.324;12.306;269.406;-313.466;15.014;273.578;-312.902;12.248;274.434;-312.539;10.952;271.934;-312.603;13.319;271.856;-314.556;5.872;272.104;-313.981;1.058;271.995;-312.511;9.975;270.813;-312.136;5.588;270.952;-312.136;5.588;270.952;-308.461;3.027;272.727
-312.953;12.466;269.258;-314.062;10.219;269.003;-313.515;10.507;271.652;-313.121;10.13;270.659;-313.905;10.187;272.667;-314.845;5.929;272.049;-313.202;13.47;271.715;-312.893;15.586;271.812;-313.468;12.389;274.293;-313.884;9.962;274.225;-313.515;10.507;271.652;-313.135;11.103;271.783;-313.515;10.507;271.652;-313.905;10.187;272.667;-313.507;15.06;270.983;-312.792;15.276;269.789;-313.9;15.068;272.058;-314.044;15.158;273.455;-312.893;15.586;271.812;-314.285;16.479;271.301;-312.792;15.276;269.789;-312.953;12.466;269.258;-314.044;15.158;273.455;-313.468;12.389;274.293;-313.135;11.103;271.783;-313.202;13.47;271.715;-314.845;5.929;272.049;-313.947;1.164;272.009;-313.121;10.13;270.659;-313.204;5.726;270.627;-313.204;5.726;270.627;-309.553;3.115;272.382
-313.542;12.62;269.126;-314.651;10.373;268.873;-314.064;10.644;271.515;-313.685;10.274;270.513;-314.437;10.317;272.533;-315.071;5.988;272.018;-313.753;13.607;271.594;-313.445;15.722;271.7;-313.977;12.508;274.167;-314.392;10.081;274.09;-314.064;10.644;271.515;-313.682;11.24;271.644;-314.064;10.644;271.515;-314.437;10.317;272.533;-314.071;15.201;270.876;-313.375;15.426;269.674;-314.447;15.202;271.957;-314.569;15.282;273.358;-313.445;15.722;271.7;-314.846;16.617;271.217;-313.375;15.426;269.674;-313.542;12.62;269.126;-314.569;15.282;273.358;-313.977;12.508;274.167;-313.682;11.24;271.644;-313.753;13.607;271.594;-315.071;5.988;272.018;-313.936;1.274;271.992;-313.685;10.274;270.513;-314.277;5.915;270.297;-314.277;5.915;270.297;-310.902;2.898;271.949
-314.089;12.721;269.001;-315.201;10.474;268.753;-314.573;10.731;271.386;-314.21;10.367;270.376;-314.931;10.397;272.408;-315.273;6.025;272.0;-314.263;13.693;271.478;-313.954;15.808;271.591;-314.447;12.579;274.048;-314.863;10.152;273.962;-314.573;10.731;271.386;-314.191;11.326;271.513;-314.573;10.731;271.386;-314.931;10.397;272.408;-314.593;15.291;270.775;-313.916;15.524;269.563;-314.952;15.285;271.862;-315.052;15.357;273.264;-313.954;15.808;271.591;-315.363;16.705;271.136;-313.916;15.524;269.563;-314.089;12.721;269.001;-315.052;15.357;273.264;-314.447;12.579;274.048;-314.191;11.326;271.513;-314.263;13.693;271.478;-315.273;6.025;272.0;-313.963;1.356;271.966;-314.21;10.367;270.376;-315.282;6.112;269.993;-315.282;6.112;269.993;-312.524;2.434;271.44
-314.614;12.743;268.87;-315.725;10.494;268.634;-315.065;10.749;271.259;-314.715;10.387;270.244;-315.408;10.414;272.285;-315.481;6.02;271.982;-314.758;13.711;271.35;-314.451;15.827;271.462;-314.907;12.594;273.921;-315.321;10.167;273.838;-315.065;10.749;271.259;-314.681;11.344;271.381;-315.065;10.749;271.259;-315.408;10.414;272.285;-315.099;15.31;270.653;-314.439;15.545;269.433;-315.444;15.302;271.745;-315.526;15.373;273.148;-314.451;15.827;271.462;-315.866;16.722;271.026;-314.439;15.545;269.433;-314.614;12.743;268.87;-315.526;15.373;273.148;-314.907;12.594;273.921;-314.681;11.344;271.381;-314.758;13.711;271.35;-315.481;6.02;271.982;-314.007;1.401;271.957;-314.715;10.387;270.244;-316.171;6.262;269.731;-316.171;6.262;269.731;-314.371;1.942;270.881
-315.144;12.687;268.722;-316.244;10.431;268.507;-315.56;10.703;271.125;-315.218;10.338;270.108;-315.891;10.371;272.156;-315.711;5.974;271.951;-315.269;13.668;271.198;-314.973;15.785;271.297;-315.387;12.562;273.776;-315.789;10.132;273.708;-315.56;10.703;271.125;-315.178;11.301;271.24;-315.56;10.703;271.125;-315.891;10.371;272.156;-315.626;15.261;270.497;-314.979;15.494;269.269;-315.96;15.257;271.592;-316.028;15.333;272.996;-314.973;15.785;271.297;-316.397;16.67;270.871;-314.979;15.494;269.269;-315.144;12.687;268.722;-316.028;15.333;272.996;-315.387;12.562;273.776;-315.178;11.301;271.24;-315.269;13.668;271.198;-315.711;5.974;271.951;-314.031;1.426;271.97;-315.218;10.338;270.108;-316.946;6.33;269.515;-316.946;6.33;269.515;-316.255;1.63;270.322
-315.698;12.58;268.554;-316.774;10.31;268.367;-316.074;10.613;270.976;-315.736;10.242;269.96;-316.394;10.286;272.013;-315.974;5.903;271.893;-315.815;13.581;271.021;-315.542;15.703;271.099;-315.903;12.497;273.61;-316.28;10.063;273.566;-316.074;10.613;270.976;-315.699;11.216;271.084;-316.074;10.613;270.976;-316.394;10.286;272.013;-316.196;15.164;270.309;-315.56;15.393;269.074;-316.521;15.166;271.406;-316.58;15.254;272.81;-315.542;15.703;271.099;-316.98;16.568;270.675;-315.56;15.393;269.074;-315.698;12.58;268.554;-316.58;15.254;272.81;-315.903;12.497;273.61;-315.699;11.216;271.084;-315.815;13.581;271.021;-315.974;5.903;271.893;-314.025;1.464;271.989;-315.736;10.242;269.96;-317.644;6.321;269.335;-317.644;6.321;269.335;-317.947;1.538;269.832
-316.281;12.452;268.368;-317.325;10.165;268.206;-316.617;10.501;270.809;-316.279;10.127;269.795;-316.927;10.179;271.851;-316.287;5.822;271.795;-316.401;13.473;270.827;-316.158;15.599;270.885;-316.46;12.411;273.425;-316.802;9.972;273.405;-316.617;10.501;270.809;-316.25;11.111;270.909;-316.617;10.501;270.809;-316.927;10.179;271.851;-316.807;15.044;270.103;-316.182;15.272;268.862;-317.128;15.051;271.202;-317.181;15.151;272.605;-316.158;15.599;270.885;-317.61;16.44;270.461;-316.182;15.272;268.862;-316.281;12.452;268.368;-317.181;15.151;272.605;-316.46;12.411;273.425;-316.25;11.111;270.909;-316.401;13.473;270.827;-316.287;5.822;271.795;-314.022;1.539;271.99;-316.279;10.127;269.795;-318.307;6.266;269.176;-318.307;6.266;269.176;-319.336;1.566;269.453
-316.892;12.335;268.17;-317.905;10.033;268.023;-317.192;10.39;270.621;-316.852;10.016;269.607;-317.493;10.069;271.665;-316.679;5.74;271.651;-317.016;13.365;270.625;-316.801;15.494;270.673;-317.051;12.313;273.228;-317.36;9.869;273.219;-317.192;10.39;270.621;-316.832;11.005;270.717;-317.192;10.39;270.621;-317.493;10.069;271.665;-317.446;14.927;269.896;-316.829;15.157;268.652;-317.762;14.934;270.996;-317.811;15.04;272.399;-316.801;15.494;270.673;-318.266;16.314;270.252;-316.829;15.157;268.652;-316.892;12.335;268.17;-317.811;15.04;272.399;-317.051;12.313;273.228;-316.832;11.005;270.717;-317.016;13.365;270.625;-316.679;5.74;271.651;-314.075;1.661;271.959;-316.852;10.016;269.607;-318.962;6.194;269.023;-318.962;6.194;269.023;-320.431;1.607;269.191
-317.52;12.251;267.965;-318.512;9.94;267.815;-317.797;10.298;270.413;-317.456;9.929;269.397;-318.092;9.971;271.457;-317.172;5.663;271.46;-317.648;13.274;270.423;-317.454;15.405;270.475;-317.667;12.216;273.024;-317.954;9.769;273.01;-317.797;10.298;270.413;-317.443;10.916;270.51;-317.797;10.298;270.413;-318.092;9.971;271.457;-318.095;14.834;269.699;-317.483;15.073;268.454;-318.408;14.836;270.799;-318.455;14.937;272.203;-317.454;15.405;270.475;-318.927;16.212;270.059;-317.483;15.073;268.454;-317.52;12.251;267.965;-318.455;14.937;272.203;-317.667;12.216;273.024;-317.443;10.916;270.51;-317.648;13.274;270.423;-317.172;5.663;271.46;-314.226;1.837;271.897;-317.456;9.929;269.397;-319.607;6.121;268.872;-319.607;6.121;268.872;-321.264;1.599;269.037
-318.156;12.216;267.756;-319.139;9.903;267.587;-318.425;10.242;270.187;-318.083;9.883;269.168;-318.719;9.905;271.228;-317.786;5.6;271.225;-318.287;13.218;270.223;-318.101;15.349;270.293;-318.302;12.138;272.814;-318.58;9.691;272.78;-318.425;10.242;270.187;-318.073;10.86;270.289;-318.425;10.242;270.187;-318.719;9.905;271.228;-318.74;14.782;269.511;-318.128;15.034;268.269;-319.053;14.774;270.612;-319.1;14.863;272.016;-318.101;15.349;270.293;-319.577;16.154;269.884;-318.128;15.034;268.269;-318.156;12.216;267.756;-319.1;14.863;272.016;-318.302;12.138;272.814;-318.073;10.86;270.289;-318.287;13.218;270.223;-317.786;5.6;271.225;-314.506;2.077;271.816;-318.083;9.883;269.168;-320.219;6.056;268.725;-320.219;6.056;268.725;-321.839;1.525;268.976
-318.782;12.239;267.545;-319.769;9.931;267.343;-319.064;10.236;269.95;-318.719;9.889;268.928;-319.363;9.887;270.986;-318.532;5.561;270.949;-318.921;13.211;270.023;-318.731;15.341;270.12;-318.948;12.1;272.601;-319.23;9.653;272.536;-319.064;10.236;269.95;-318.712;10.852;270.061;-319.064;10.236;269.95;-319.363;9.887;270.986;-319.368;14.785;269.329;-318.751;15.05;268.092;-319.686;14.763;270.428;-319.738;14.836;271.833;-318.731;15.341;270.12;-320.204;16.153;269.714;-318.751;15.05;268.092;-318.782;12.239;267.545;-319.738;14.836;271.833;-318.948;12.1;272.601;-318.712;10.852;270.061;-318.921;13.211;270.023;-318.532;5.561;270.949;-314.953;2.381;271.717;-318.719;9.889;268.928;-320.766;6.004;268.585;-320.766;6.004;268.585;-322.154;1.406;268.98
-319.38;12.315;267.333;-320.382;10.017;267.095;-319.697;10.285;269.712;-319.345;9.948;268.689;-320.008;9.926;270.741;-319.417;5.562;270.64;-319.535;13.258;269.822;-319.33;15.386;269.946;-319.592;12.116;272.386;-319.889;9.673;272.289;-319.697;10.285;269.712;-319.342;10.898;269.834;-319.697;10.285;269.712;-320.008;9.926;270.741;-319.965;14.843;269.143;-319.335;15.12;267.915;-320.292;14.811;270.239;-320.357;14.867;271.644;-319.33;15.386;269.946;-320.794;16.213;269.538;-319.335;15.12;267.915;-319.38;12.315;267.333;-320.357;14.867;271.644;-319.592;12.116;272.386;-319.342;10.898;269.834;-319.535;13.258;269.822;-319.417;5.562;270.64;-315.615;2.707;271.592;-319.345;9.948;268.689;-321.223;5.97;268.454;-321.223;5.97;268.454;-322.244;1.294;269.016
-319.935;12.426;267.126;-320.96;10.141;266.855;-320.306;10.38;269.483;-319.944;10.047;268.462;-320.635;10.015;270.504;-320.426;5.62;270.31;-320.112;13.35;269.62;-319.885;15.473;269.766;-320.215;12.187;272.174;-320.539;9.748;272.052;-320.306;10.38;269.483;-319.945;10.987;269.614;-320.306;10.38;269.483;-320.635;10.015;270.504;-320.515;14.945;268.95;-319.865;15.225;267.732;-320.857;14.907;270.041;-320.94;14.952;271.446;-319.885;15.473;269.766;-321.334;16.321;269.345;-319.865;15.225;267.732;-319.935;12.426;267.126;-320.94;14.952;271.446;-320.215;12.187;272.174;-319.945;10.987;269.614;-320.112;13.35;269.62;-320.426;5.62;270.31;-316.522;2.964;271.416;-319.944;10.047;268.462;-321.585;5.961;268.335;-321.585;5.961;268.335;-322.202;1.236;269.052
-320.438;12.544;266.927;-321.493;10.276;266.63;-320.878;10.494;269.27;-320.504;10.16;268.254;-321.229;10.131;270.284;-321.508;5.746;269.978;-320.641;13.461;269.422;-320.386;15.58;269.579;-320.804;12.291;271.969;-321.16;9.857;271.832;-320.878;10.494;269.27;-320.51;11.096;269.41;-320.878;10.494;269.27;-321.229;10.131;270.284;-321.01;15.065;268.751;-320.336;15.339;267.545;-321.371;15.028;269.836;-321.476;15.069;271.239;-320.386;15.58;269.579;-321.815;16.451;269.138;-320.336;15.339;267.545;-320.438;12.544;266.927;-321.476;15.069;271.239;-320.804;12.291;271.969;-320.51;11.096;269.41;-320.641;13.461;269.422;-321.508;5.746;269.978;-317.662;3.044;271.171;-320.504;10.16;268.254;-321.867;5.972;268.232;-321.867;5.972;268.232;-322.133;1.235;269.077
-320.895;12.641;266.741;-321.98;10.39;266.426;-321.407;10.599;269.076;-321.02;10.259;268.067;-321.781;10.242;270.084;-322.584;5.931;269.667;-321.127;13.562;269.232;-320.842;15.677;269.394;-321.351;12.395;271.776;-321.742;9.967;271.634;-321.407;10.599;269.076;-321.032;11.195;269.222;-321.407;10.599;269.076;-321.781;10.242;270.084;-321.459;15.171;268.554;-320.76;15.434;267.361;-321.839;15.14;269.633;-321.968;15.183;271.035;-320.842;15.677;269.394;-322.249;16.57;268.927;-320.76;15.434;267.361;-320.895;12.641;266.741;-321.968;15.183;271.035;-321.351;12.395;271.776;-321.032;11.195;269.222;-321.127;13.562;269.232;-322.584;5.931;269.667;-319.002;2.884;270.848;-321.02;10.259;268.067;-322.093;5.988;268.151;-322.093;5.988;268.151;-322.082;1.262;269.096
