right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-71.513;13.007;6.042;-70.774;11.095;4.578;-73.745;10.968;5.163;-72.821;10.663;5.743;-74.637;10.576;4.584;-73.838;6.631;2.795;-74.077;13.914;5.548;-74.346;16.012;5.878;-76.474;12.819;5.0;-76.765;10.38;5.184;-73.745;10.968;5.163;-73.993;11.547;5.507;-73.745;10.968;5.163;-74.637;10.576;4.584;-73.382;15.546;5.438;-72.334;15.732;6.36;-74.351;15.517;4.831;-75.692;15.602;4.411;-74.346;16.012;5.878;-73.575;16.966;4.658;-72.334;15.732;6.36;-71.513;13.007;6.042;-75.692;15.602;4.411;-76.474;12.819;5.0;-73.993;11.547;5.507;-74.077;13.914;5.548;-73.838;6.631;2.795;-73.516;1.802;2.488;-72.821;10.663;5.743;-73.297;6.285;5.846;-73.297;6.285;5.846;-74.878;1.887;7.02
-71.285;13.004;5.588;-70.525;11.092;4.134;-73.504;10.965;4.677;-72.588;10.66;5.271;-74.388;10.573;4.086;-73.565;6.628;2.308;-73.841;13.912;5.058;-74.115;16.009;5.384;-76.231;12.817;4.477;-76.524;10.378;4.657;-73.504;10.965;4.677;-73.757;11.545;5.018;-73.504;10.965;4.677;-74.388;10.573;4.086;-73.145;15.543;4.958;-72.11;15.73;5.894;-74.106;15.515;4.337;-75.441;15.599;3.899;-74.115;16.009;5.384;-73.327;16.963;4.175;-72.11;15.73;5.894;-71.285;13.004;5.588;-75.441;15.599;3.899;-76.231;12.817;4.477;-73.757;11.545;5.018;-73.841;13.912;5.058;-73.565;6.628;2.308;-73.238;1.8;2.006;-72.588;10.66;5.271;-73.066;6.283;5.367;-73.066;6.283;5.367;-74.663;1.884;6.519
-71.05;13.002;5.136;-70.271;11.09;3.693;-73.257;10.963;4.195;-72.349;10.658;4.801;-74.133;10.57;3.592;-73.284;6.626;1.826;-73.599;13.909;4.571;-73.877;16.007;4.894;-75.98;12.814;3.957;-76.276;10.375;4.133;-73.257;10.963;4.195;-73.514;11.542;4.533;-73.257;10.963;4.195;-74.133;10.57;3.592;-72.901;15.541;4.481;-71.879;15.727;5.431;-73.853;15.512;3.847;-75.182;15.597;3.39;-73.877;16.007;4.894;-73.072;16.961;3.695;-71.879;15.727;5.431;-71.05;13.002;5.136;-75.182;15.597;3.39;-75.98;12.814;3.957;-73.514;11.542;4.533;-73.599;13.909;4.571;-73.284;6.626;1.826;-72.954;1.797;1.528;-72.349;10.658;4.801;-72.828;6.28;4.891;-72.828;6.28;4.891;-74.44;1.882;6.021
-70.809;12.999;4.688;-70.01;11.087;3.255;-73.003;10.96;3.717;-72.103;10.655;4.335;-73.87;10.568;3.102;-72.998;6.623;1.347;-73.35;13.906;4.088;-73.633;16.004;4.407;-75.722;12.812;3.441;-76.021;10.372;3.613;-73.003;10.96;3.717;-73.265;11.54;4.051;-73.003;10.96;3.717;-73.87;10.568;3.102;-72.651;15.538;4.007;-71.642;15.724;4.972;-73.594;15.509;3.36;-74.917;15.594;2.885;-73.633;16.004;4.407;-72.811;16.958;3.219;-71.642;15.724;4.972;-70.809;12.999;4.688;-74.917;15.594;2.885;-75.722;12.812;3.441;-73.265;11.54;4.051;-73.35;13.906;4.088;-72.998;6.623;1.347;-72.663;1.794;1.054;-72.103;10.655;4.335;-72.583;6.277;4.418;-72.583;6.277;4.418;-74.211;1.879;5.526
-70.562;12.996;4.243;-69.743;11.085;2.821;-72.742;10.957;3.242;-71.851;10.653;3.872;-73.601;10.565;2.615;-72.704;6.62;0.872;-73.094;13.904;3.608;-73.382;16.002;3.923;-75.458;12.809;2.929;-75.759;10.37;3.096;-72.742;10.957;3.242;-73.009;11.537;3.572;-72.742;10.957;3.242;-73.601;10.565;2.615;-72.394;15.536;3.537;-71.399;15.722;4.515;-73.329;15.507;2.877;-74.645;15.592;2.384;-73.382;16.002;3.923;-72.544;16.955;2.747;-71.399;15.722;4.515;-70.562;12.996;4.243;-74.645;15.592;2.384;-75.458;12.809;2.929;-73.009;11.537;3.572;-73.094;13.904;3.608;-72.704;6.62;0.872;-72.366;1.792;0.584;-71.851;10.653;3.872;-72.332;6.275;3.949;-72.332;6.275;3.949;-73.975;1.876;5.034
-70.308;12.994;3.801;-69.47;11.082;2.391;-72.475;10.955;2.77;-71.593;10.65;3.413;-73.325;10.563;2.132;-72.405;6.618;0.402;-72.832;13.901;3.132;-73.124;15.999;3.443;-75.186;12.806;2.42;-75.489;10.367;2.584;-72.475;10.955;2.77;-72.746;11.535;3.097;-72.475;10.955;2.77;-73.325;10.563;2.132;-72.131;15.533;3.07;-71.149;15.719;4.062;-73.056;15.504;2.398;-74.365;15.589;1.886;-73.124;15.999;3.443;-72.27;16.953;2.278;-71.149;15.719;4.062;-70.308;12.994;3.801;-74.365;15.589;1.886;-75.186;12.806;2.42;-72.746;11.535;3.097;-72.832;13.901;3.132;-72.405;6.618;0.402;-72.062;1.789;0.118;-71.593;10.65;3.413;-72.075;6.272;3.483;-72.075;6.272;3.483;-73.733;1.874;4.545
-70.049;12.991;3.363;-69.192;11.08;1.965;-72.201;10.952;2.302;-71.328;10.647;2.957;-73.042;10.56;1.652;-72.098;6.615;-0.065;-72.563;13.899;2.659;-72.859;15.997;2.966;-74.907;12.804;1.915;-75.213;10.365;2.074;-72.201;10.952;2.302;-72.477;11.532;2.626;-72.201;10.952;2.302;-73.042;10.56;1.652;-71.861;15.531;2.607;-70.894;15.717;3.613;-72.778;15.502;1.922;-74.079;15.586;1.393;-72.859;15.997;2.966;-71.989;16.95;1.813;-70.894;15.717;3.613;-70.049;12.991;3.363;-74.079;15.586;1.393;-74.907;12.804;1.915;-72.477;11.532;2.626;-72.563;13.899;2.659;-72.098;6.615;-0.065;-71.752;1.787;-0.344;-71.328;10.647;2.957;-71.811;6.27;3.021;-71.811;6.27;3.021;-73.483;1.871;4.06
-69.784;12.989;2.929;-68.907;11.077;1.543;-71.921;10.95;1.839;-71.057;10.645;2.505;-72.753;10.558;1.177;-71.786;6.613;-0.527;-72.288;13.896;2.19;-72.588;15.994;2.493;-74.621;12.801;1.414;-74.929;10.362;1.569;-71.921;10.95;1.839;-72.201;11.529;2.158;-71.921;10.95;1.839;-72.753;10.558;1.177;-71.586;15.528;2.148;-70.632;15.714;3.167;-72.492;15.499;1.45;-73.787;15.584;0.903;-72.588;15.994;2.493;-71.702;16.948;1.353;-70.632;15.714;3.167;-69.784;12.989;2.929;-73.787;15.584;0.903;-74.621;12.801;1.414;-72.201;11.529;2.158;-72.288;13.896;2.19;-71.786;6.613;-0.527;-71.436;1.784;-0.802;-71.057;10.645;2.505;-71.541;6.267;2.562;-71.541;6.267;2.562;-73.227;1.869;3.578
-69.513;12.986;2.498;-68.617;11.074;1.124;-71.635;10.947;1.379;-70.78;10.642;2.057;-72.458;10.555;0.706;-71.467;6.61;-0.985;-72.007;13.894;1.725;-72.311;15.991;2.024;-74.329;12.799;0.917;-74.639;10.359;1.068;-71.635;10.947;1.379;-71.919;11.527;1.694;-71.635;10.947;1.379;-72.458;10.555;0.706;-71.303;15.525;1.693;-70.364;15.712;2.724;-72.2;15.496;0.982;-73.487;15.581;0.418;-72.311;15.991;2.024;-71.409;16.945;0.896;-70.364;15.712;2.724;-69.513;12.986;2.498;-73.487;15.581;0.418;-74.329;12.799;0.917;-71.919;11.527;1.694;-72.007;13.894;1.725;-71.467;6.61;-0.985;-71.113;1.781;-1.255;-70.78;10.642;2.057;-71.265;6.264;2.108;-71.265;6.264;2.108;-72.965;1.866;3.1
-69.235;12.984;2.071;-68.321;11.072;0.71;-71.342;10.944;0.923;-70.497;10.64;1.613;-72.155;10.552;0.238;-71.141;6.607;-1.438;-71.719;13.891;1.264;-72.027;15.989;1.558;-74.029;12.796;0.424;-74.341;10.357;0.57;-71.342;10.944;0.923;-71.63;11.524;1.234;-71.342;10.944;0.923;-72.155;10.552;0.238;-71.015;15.523;1.241;-70.089;15.709;2.286;-71.902;15.494;0.519;-73.181;15.579;-0.064;-72.027;15.989;1.558;-71.11;16.943;0.443;-70.089;15.709;2.286;-69.235;12.984;2.071;-73.181;15.579;-0.064;-74.029;12.796;0.424;-71.63;11.524;1.234;-71.719;13.891;1.264;-71.141;6.607;-1.438;-70.784;1.779;-1.703;-70.497;10.64;1.613;-70.982;6.262;1.657;-70.982;6.262;1.657;-72.696;1.863;2.626
-68.952;12.981;1.648;-68.019;11.069;0.3;-71.043;10.942;0.471;-70.207;10.637;1.173;-71.847;10.55;-0.225;-70.81;6.605;-1.887;-71.424;13.888;0.807;-71.736;15.986;1.097;-73.723;12.794;-0.065;-74.037;10.354;0.077;-71.043;10.942;0.471;-71.336;11.522;0.778;-71.043;10.942;0.471;-71.847;10.55;-0.225;-70.72;15.52;0.794;-69.809;15.706;1.851;-71.597;15.491;0.059;-72.868;15.576;-0.541;-71.736;15.986;1.097;-70.804;16.94;-0.006;-69.809;15.706;1.851;-68.952;12.981;1.648;-72.868;15.576;-0.541;-73.723;12.794;-0.065;-71.336;11.522;0.778;-71.424;13.888;0.807;-70.81;6.605;-1.887;-70.449;1.776;-2.147;-70.207;10.637;1.173;-70.693;6.259;1.21;-70.693;6.259;1.21;-72.42;1.861;2.155
-68.664;12.978;1.229;-67.712;11.067;-0.107;-70.738;10.939;0.023;-69.912;10.634;0.736;-71.532;10.547;-0.684;-70.472;6.602;-2.332;-71.124;13.886;0.354;-71.44;15.984;0.64;-73.41;12.791;-0.55;-73.726;10.352;-0.412;-70.738;10.939;0.023;-71.035;11.519;0.326;-70.738;10.939;0.023;-71.532;10.547;-0.684;-70.42;15.518;0.351;-69.523;15.704;1.42;-71.286;15.489;-0.396;-72.549;15.574;-1.014;-71.44;15.984;0.64;-70.493;16.937;-0.45;-69.523;15.704;1.42;-68.664;12.978;1.229;-72.549;15.574;-1.014;-73.41;12.791;-0.55;-71.035;11.519;0.326;-71.124;13.886;0.354;-70.472;6.602;-2.332;-70.108;1.774;-2.586;-69.912;10.634;0.736;-70.398;6.257;0.767;-70.398;6.257;0.767;-72.138;1.858;1.688
-68.369;12.976;0.814;-67.399;11.064;-0.508;-70.426;10.937;-0.421;-69.61;10.632;0.304;-71.211;10.545;-1.138;-70.128;6.6;-2.771;-70.817;13.883;-0.095;-71.137;15.981;0.186;-73.091;12.788;-1.03;-73.409;10.349;-0.896;-70.426;10.937;-0.421;-70.727;11.516;-0.121;-70.426;10.937;-0.421;-71.211;10.545;-1.138;-70.113;15.515;-0.089;-69.231;15.701;0.993;-70.969;15.486;-0.847;-72.223;15.571;-1.482;-71.137;15.981;0.186;-70.175;16.935;-0.89;-69.231;15.701;0.993;-68.369;12.976;0.814;-72.223;15.571;-1.482;-73.091;12.788;-1.03;-70.727;11.516;-0.121;-70.817;13.883;-0.095;-70.128;6.6;-2.771;-69.76;1.771;-3.021;-69.61;10.632;0.304;-70.097;6.254;0.328;-70.097;6.254;0.328;-71.849;1.856;1.225
-68.069;12.973;0.403;-67.081;11.062;-0.906;-70.109;10.934;-0.86;-69.303;10.629;-0.124;-70.884;10.542;-1.588;-69.779;6.597;-3.206;-70.504;13.881;-0.54;-70.828;15.979;-0.263;-72.765;12.786;-1.506;-73.084;10.347;-1.377;-70.109;10.934;-0.86;-70.414;11.514;-0.565;-70.109;10.934;-0.86;-70.884;10.542;-1.588;-69.8;15.512;-0.523;-68.933;15.699;0.57;-70.646;15.484;-1.294;-71.891;15.568;-1.946;-70.828;15.979;-0.263;-69.851;16.932;-1.326;-68.933;15.699;0.57;-68.069;12.973;0.403;-71.891;15.568;-1.946;-72.765;12.786;-1.506;-70.414;11.514;-0.565;-70.504;13.881;-0.54;-69.779;6.597;-3.206;-69.407;1.769;-3.451;-69.303;10.629;-0.124;-69.79;6.252;-0.107;-69.79;6.252;-0.107;-71.554;1.853;0.766
-67.763;12.971;-0.003;-66.757;11.059;-1.299;-69.785;10.932;-1.294;-68.99;10.627;-0.548;-70.55;10.539;-2.033;-69.423;6.595;-3.636;-70.185;13.878;-0.98;-70.512;15.976;-0.707;-72.432;12.783;-1.977;-72.753;10.344;-1.852;-69.785;10.932;-1.294;-70.095;11.511;-1.004;-69.785;10.932;-1.294;-70.55;10.539;-2.033;-69.481;15.51;-0.954;-68.63;15.696;0.151;-70.317;15.481;-1.736;-71.552;15.566;-2.405;-70.512;15.976;-0.707;-69.521;16.93;-1.757;-68.63;15.696;0.151;-67.763;12.971;-0.003;-71.552;15.566;-2.405;-72.432;12.783;-1.977;-70.095;11.511;-1.004;-70.185;13.878;-0.98;-69.423;6.595;-3.636;-69.048;1.766;-3.876;-68.99;10.627;-0.548;-69.477;6.249;-0.538;-69.477;6.249;-0.538;-71.253;1.851;0.312
-67.452;12.968;-0.406;-66.428;11.056;-1.688;-69.456;10.929;-1.725;-68.671;10.624;-0.967;-70.21;10.537;-2.474;-69.061;6.592;-4.061;-69.86;13.875;-1.416;-70.191;15.973;-1.148;-72.093;12.781;-2.444;-72.416;10.341;-2.323;-69.456;10.929;-1.725;-69.769;11.509;-1.438;-69.456;10.929;-1.725;-70.21;10.537;-2.474;-69.157;15.507;-1.38;-68.32;15.694;-0.263;-69.981;15.478;-2.174;-71.207;15.563;-2.86;-70.191;15.973;-1.148;-69.185;16.927;-2.184;-68.32;15.694;-0.263;-67.452;12.968;-0.406;-71.207;15.563;-2.86;-72.093;12.781;-2.444;-69.769;11.509;-1.438;-69.86;13.875;-1.416;-69.061;6.592;-4.061;-68.683;1.763;-4.296;-68.671;10.624;-0.967;-69.158;6.246;-0.964;-69.158;6.246;-0.964;-70.946;1.848;-0.139
-67.135;12.965;-0.804;-66.093;11.054;-2.072;-69.121;10.926;-2.15;-68.346;10.622;-1.382;-69.865;10.534;-2.91;-68.694;6.589;-4.481;-69.529;13.873;-1.847;-69.864;15.971;-1.584;-71.748;12.778;-2.906;-72.072;10.339;-2.79;-69.121;10.926;-2.15;-69.438;11.506;-1.868;-69.121;10.926;-2.15;-69.865;10.534;-2.91;-68.826;15.505;-1.802;-68.005;15.691;-0.673;-69.64;15.476;-2.606;-70.856;15.561;-3.309;-69.864;15.971;-1.584;-68.844;16.924;-2.606;-68.005;15.691;-0.673;-67.135;12.965;-0.804;-70.856;15.561;-3.309;-71.748;12.778;-2.906;-69.438;11.506;-1.868;-69.529;13.873;-1.847;-68.694;6.589;-4.481;-68.313;1.761;-4.71;-68.346;10.622;-1.382;-68.833;6.244;-1.385;-68.833;6.244;-1.385;-70.632;1.845;-0.585
-66.812;12.963;-1.198;-65.754;11.051;-2.451;-68.78;10.924;-2.571;-68.015;10.619;-1.792;-69.513;10.532;-3.341;-68.321;6.587;-4.896;-69.192;13.87;-2.274;-69.53;15.968;-2.015;-71.396;12.776;-3.363;-71.722;10.336;-3.251;-68.78;10.924;-2.571;-69.101;11.504;-2.294;-68.78;10.924;-2.571;-69.513;10.532;-3.341;-68.49;15.502;-2.219;-67.685;15.688;-1.079;-69.292;15.473;-3.035;-70.499;15.558;-3.754;-69.53;15.968;-2.015;-68.496;16.922;-3.023;-67.685;15.688;-1.079;-66.812;12.963;-1.198;-70.499;15.558;-3.754;-71.396;12.776;-3.363;-69.101;11.504;-2.294;-69.192;13.87;-2.274;-68.321;6.587;-4.896;-67.936;1.758;-5.12;-68.015;10.619;-1.792;-68.502;6.241;-1.802;-68.502;6.241;-1.802;-70.312;1.843;-1.027
-66.484;12.96;-1.587;-65.409;11.049;-2.826;-68.433;10.921;-2.988;-67.679;10.616;-2.198;-69.156;10.529;-3.767;-67.942;6.584;-5.306;-68.849;13.868;-2.696;-69.191;15.966;-2.442;-71.038;12.773;-3.815;-71.366;10.334;-3.708;-68.433;10.921;-2.988;-68.758;11.501;-2.714;-68.433;10.921;-2.988;-69.156;10.529;-3.767;-68.148;15.5;-2.631;-67.358;15.686;-1.48;-68.939;15.471;-3.458;-70.136;15.555;-4.194;-69.191;15.966;-2.442;-68.143;16.919;-3.435;-67.358;15.686;-1.48;-66.484;12.96;-1.587;-70.136;15.555;-4.194;-71.038;12.773;-3.815;-68.758;11.501;-2.714;-68.849;13.868;-2.696;-67.942;6.584;-5.306;-67.555;1.756;-5.525;-67.679;10.616;-2.198;-68.166;6.239;-2.215;-68.166;6.239;-2.215;-69.987;1.84;-1.465
-66.151;12.958;-1.972;-65.059;11.046;-3.195;-68.08;10.919;-3.399;-67.338;10.614;-2.599;-68.792;10.527;-4.189;-67.558;6.582;-5.71;-68.5;13.865;-3.113;-68.846;15.963;-2.864;-70.674;12.77;-4.262;-71.003;10.331;-4.16;-68.08;10.919;-3.399;-68.409;11.498;-3.13;-68.08;10.919;-3.399;-68.792;10.527;-4.189;-67.8;15.497;-3.039;-67.027;15.683;-1.877;-68.58;15.468;-3.876;-69.766;15.553;-4.629;-68.846;15.963;-2.864;-67.785;16.917;-3.843;-67.027;15.683;-1.877;-66.151;12.958;-1.972;-69.766;15.553;-4.629;-70.674;12.77;-4.262;-68.409;11.498;-3.13;-68.5;13.865;-3.113;-67.558;6.582;-5.71;-67.167;1.753;-5.924;-67.338;10.614;-2.599;-67.824;6.236;-2.623;-67.824;6.236;-2.623;-69.655;1.838;-1.898
-65.813;12.955;-2.352;-64.704;11.043;-3.56;-67.722;10.916;-3.806;-66.991;10.611;-2.996;-68.423;10.524;-4.605;-67.168;6.579;-6.11;-68.146;13.863;-3.525;-68.495;15.96;-3.281;-70.304;12.768;-4.704;-70.634;10.329;-4.607;-67.722;10.916;-3.806;-68.054;11.496;-3.542;-67.722;10.916;-3.806;-68.423;10.524;-4.605;-67.447;15.494;-3.442;-66.69;15.681;-2.27;-68.215;15.466;-4.29;-69.391;15.55;-5.058;-68.495;15.96;-3.281;-67.42;16.914;-4.245;-66.69;15.681;-2.27;-65.813;12.955;-2.352;-69.391;15.55;-5.058;-70.304;12.768;-4.704;-68.054;11.496;-3.542;-68.146;13.863;-3.525;-67.168;6.579;-6.11;-66.774;1.751;-6.317;-66.991;10.611;-2.996;-67.477;6.234;-3.026;-67.477;6.234;-3.026;-69.317;1.835;-2.326
-65.469;12.953;-2.728;-64.343;11.041;-3.921;-67.358;10.914;-4.208;-66.638;10.609;-3.387;-68.048;10.521;-5.016;-66.772;6.577;-6.503;-67.786;13.86;-3.933;-68.138;15.958;-3.693;-69.927;12.765;-5.142;-70.259;10.326;-5.048;-67.358;10.914;-4.208;-67.694;11.493;-3.948;-67.358;10.914;-4.208;-68.048;10.521;-5.016;-67.088;15.492;-3.839;-66.347;15.678;-2.657;-67.844;15.463;-4.698;-69.01;15.548;-5.483;-68.138;15.958;-3.693;-67.051;16.912;-4.643;-66.347;15.678;-2.657;-65.469;12.953;-2.728;-69.01;15.548;-5.483;-69.927;12.765;-5.142;-67.694;11.493;-3.948;-67.786;13.86;-3.933;-66.772;6.577;-6.503;-66.376;1.748;-6.706;-66.638;10.609;-3.387;-67.124;6.231;-3.424;-67.124;6.231;-3.424;-68.974;1.833;-2.75
-65.121;12.95;-3.099;-63.978;11.038;-4.276;-66.989;10.911;-4.604;-66.28;10.606;-3.774;-67.668;10.519;-5.422;-66.371;6.574;-6.892;-67.42;13.857;-4.335;-67.776;15.955;-4.1;-69.545;12.763;-5.573;-69.878;10.323;-5.485;-66.989;10.911;-4.604;-67.328;11.491;-4.349;-66.989;10.911;-4.604;-67.668;10.519;-5.422;-66.724;15.489;-4.232;-65.999;15.675;-3.04;-67.468;15.46;-5.101;-68.623;15.545;-5.902;-67.776;15.955;-4.1;-66.675;16.909;-5.035;-65.999;15.675;-3.04;-65.121;12.95;-3.099;-68.623;15.545;-5.902;-69.545;12.763;-5.573;-67.328;11.491;-4.349;-67.42;13.857;-4.335;-66.371;6.574;-6.892;-65.972;1.745;-7.089;-66.28;10.606;-3.774;-66.765;6.228;-3.818;-66.765;6.228;-3.818;-68.624;1.83;-3.169
-64.767;12.947;-3.464;-63.609;11.036;-4.626;-66.614;10.908;-4.996;-65.917;10.603;-4.156;-67.282;10.516;-5.823;-65.965;6.571;-7.274;-67.049;13.855;-4.733;-67.408;15.953;-4.503;-69.156;12.76;-6.0;-69.491;10.321;-5.916;-66.614;10.908;-4.996;-66.957;11.488;-4.745;-66.614;10.908;-4.996;-67.282;10.516;-5.823;-66.355;15.487;-4.62;-65.646;15.673;-3.418;-67.087;15.458;-5.499;-68.23;15.543;-6.316;-67.408;15.953;-4.503;-66.295;16.906;-5.422;-65.646;15.673;-3.418;-64.767;12.947;-3.464;-68.23;15.543;-6.316;-69.156;12.76;-6.0;-66.957;11.488;-4.745;-67.049;13.855;-4.733;-65.965;6.571;-7.274;-65.564;1.743;-7.466;-65.917;10.603;-4.156;-66.402;6.226;-4.206;-66.402;6.226;-4.206;-68.269;1.827;-3.583
-64.408;12.945;-3.825;-63.234;11.033;-4.971;-66.234;10.906;-5.382;-65.549;10.601;-4.533;-66.89;10.514;-6.218;-65.554;6.569;-7.652;-66.673;13.852;-5.125;-67.035;15.95;-4.9;-68.762;12.757;-6.421;-69.098;10.318;-6.342;-66.234;10.906;-5.382;-66.581;11.485;-5.136;-66.234;10.906;-5.382;-66.89;10.514;-6.218;-65.98;15.484;-5.003;-65.288;15.67;-3.791;-66.7;15.455;-5.892;-67.832;15.54;-6.724;-67.035;15.95;-4.9;-65.909;16.904;-5.804;-65.288;15.67;-3.791;-64.408;12.945;-3.825;-67.832;15.54;-6.724;-68.762;12.757;-6.421;-66.581;11.485;-5.136;-66.673;13.852;-5.125;-65.554;6.569;-7.652;-65.15;1.74;-7.837;-65.549;10.601;-4.533;-66.032;6.223;-4.59;-66.032;6.223;-4.59;-67.908;1.825;-3.992
-64.044;12.942;-4.181;-62.855;11.031;-5.31;-65.849;10.903;-5.763;-65.175;10.598;-4.904;-66.493;10.511;-6.608;-65.137;6.566;-8.023;-66.291;13.85;-5.512;-66.656;15.948;-5.292;-68.363;12.755;-6.837;-68.699;10.316;-6.762;-65.849;10.903;-5.763;-66.199;11.483;-5.522;-65.849;10.903;-5.763;-66.493;10.511;-6.608;-65.6;15.481;-5.38;-64.925;15.668;-4.159;-66.307;15.453;-6.279;-67.428;15.537;-7.127;-66.656;15.948;-5.292;-65.518;16.901;-6.18;-64.925;15.668;-4.159;-64.044;12.942;-4.181;-67.428;15.537;-7.127;-68.363;12.755;-6.837;-66.199;11.483;-5.522;-66.291;13.85;-5.512;-65.137;6.566;-8.023;-64.731;1.738;-8.203;-65.175;10.598;-4.904;-65.658;6.221;-4.968;-65.658;6.221;-4.968;-67.542;1.822;-4.396
-63.676;12.94;-4.532;-62.471;11.028;-5.645;-65.458;10.901;-6.138;-64.796;10.596;-5.271;-66.091;10.508;-6.993;-64.716;6.564;-8.389;-65.904;13.847;-5.894;-66.272;15.945;-5.679;-67.957;12.752;-7.247;-68.294;10.313;-7.177;-65.458;10.901;-6.138;-65.811;11.48;-5.902;-65.458;10.901;-6.138;-66.091;10.508;-6.993;-65.214;15.479;-5.753;-64.556;15.665;-4.522;-65.91;15.45;-6.661;-67.019;15.535;-7.524;-66.272;15.945;-5.679;-65.122;16.899;-6.551;-64.556;15.665;-4.522;-63.676;12.94;-4.532;-67.019;15.535;-7.524;-67.957;12.752;-7.247;-65.811;11.48;-5.902;-65.904;13.847;-5.894;-64.716;6.564;-8.389;-64.307;1.735;-8.563;-64.796;10.596;-5.271;-65.278;6.218;-5.341;-65.278;6.218;-5.341;-67.17;1.82;-4.796
-63.302;12.937;-4.878;-62.082;11.025;-5.974;-65.063;10.898;-6.509;-64.413;10.593;-5.632;-65.684;10.506;-7.372;-64.289;6.561;-8.748;-65.512;13.844;-6.27;-65.883;15.942;-6.06;-67.546;12.75;-7.652;-67.884;10.31;-7.586;-65.063;10.898;-6.509;-65.419;11.478;-6.278;-65.063;10.898;-6.509;-65.684;10.506;-7.372;-64.824;15.476;-6.12;-64.183;15.663;-4.88;-65.507;15.447;-7.038;-66.604;15.532;-7.916;-65.883;15.942;-6.06;-64.72;16.896;-6.917;-64.183;15.663;-4.88;-63.302;12.937;-4.878;-66.604;15.532;-7.916;-67.546;12.75;-7.652;-65.419;11.478;-6.278;-65.512;13.844;-6.27;-64.289;6.561;-8.748;-63.878;1.732;-8.917;-64.413;10.593;-5.632;-64.894;6.215;-5.709;-64.894;6.215;-5.709;-66.793;1.817;-5.19
-62.924;12.935;-5.219;-61.689;11.023;-6.298;-64.662;10.895;-6.873;-64.024;10.591;-5.988;-65.271;10.503;-7.745;-63.858;6.558;-9.102;-65.114;13.842;-6.641;-65.488;15.94;-6.437;-67.129;12.747;-8.05;-67.468;10.308;-7.989;-64.662;10.895;-6.873;-65.021;11.475;-6.647;-64.662;10.895;-6.873;-65.271;10.503;-7.745;-64.429;15.474;-6.481;-63.805;15.66;-5.233;-65.099;15.445;-7.409;-66.183;15.53;-8.302;-65.488;15.94;-6.437;-64.314;16.894;-7.277;-63.805;15.66;-5.233;-62.924;12.935;-5.219;-66.183;15.53;-8.302;-67.129;12.747;-8.05;-65.021;11.475;-6.647;-65.114;13.842;-6.641;-63.858;6.558;-9.102;-63.444;1.73;-9.266;-64.024;10.591;-5.988;-64.504;6.213;-6.071;-64.504;6.213;-6.071;-66.41;1.814;-5.578
-62.542;12.932;-5.554;-61.291;11.02;-6.616;-64.256;10.893;-7.233;-63.631;10.588;-6.338;-64.853;10.501;-8.112;-63.421;6.556;-9.45;-64.712;13.839;-7.007;-65.088;15.937;-6.807;-66.707;12.745;-8.443;-67.047;10.305;-8.387;-64.256;10.893;-7.233;-64.619;11.473;-7.011;-64.256;10.893;-7.233;-64.853;10.501;-8.112;-64.028;15.471;-6.837;-63.422;15.657;-5.581;-64.686;15.442;-7.774;-65.758;15.527;-8.682;-65.088;15.937;-6.807;-63.903;16.891;-7.631;-63.422;15.657;-5.581;-62.542;12.932;-5.554;-65.758;15.527;-8.682;-66.707;12.745;-8.443;-64.619;11.473;-7.011;-64.712;13.839;-7.007;-63.421;6.556;-9.45;-63.005;1.727;-9.608;-63.631;10.588;-6.338;-64.109;6.21;-6.429;-64.109;6.21;-6.429;-66.022;1.812;-5.962
