right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-24.442;11.822;529.2;-24.611;9.658;530.478;-21.865;9.939;529.189;-22.902;9.56;528.932;-20.801;9.62;529.415;-21.245;5.74;531.451;-21.824;12.914;528.939;-21.729;15.033;528.649;-19.399;11.879;528.705;-19.076;9.488;528.21;-21.865;9.939;529.189;-21.797;10.549;528.817;-21.865;9.939;529.189;-20.801;9.62;529.415;-22.454;14.515;529.388;-23.78;14.595;528.922;-21.328;14.492;529.591;-19.932;14.661;529.528;-21.729;15.033;528.649;-21.902;15.867;530.155;-23.78;14.595;528.922;-24.442;11.822;529.2;-19.932;14.661;529.528;-19.399;11.879;528.705;-21.797;10.549;528.817;-21.824;12.914;528.939;-21.245;5.74;531.451;-21.554;0.906;531.67;-22.902;9.56;528.932;-22.646;5.266;527.985;-22.646;5.266;527.985;-21.639;2.113;524.482
-24.489;11.846;529.841;-24.659;9.617;531.002;-21.902;9.984;529.908;-22.936;9.596;529.658;-20.834;9.677;530.13;-21.305;5.695;531.953;-21.889;12.957;529.655;-21.803;15.075;529.351;-19.446;11.918;529.533;-19.119;9.503;529.173;-21.902;9.984;529.908;-21.84;10.593;529.53;-21.902;9.984;529.908;-20.834;9.677;530.13;-22.527;14.557;530.092;-23.852;14.629;529.62;-21.401;14.541;530.297;-20.007;14.727;530.235;-21.803;15.075;529.351;-21.981;15.905;530.858;-23.852;14.629;529.62;-24.489;11.846;529.841;-20.007;14.727;530.235;-19.446;11.918;529.533;-21.84;10.593;529.53;-21.889;12.957;529.655;-21.305;5.695;531.953;-21.562;0.856;531.777;-22.936;9.596;529.658;-22.75;5.261;528.898;-22.75;5.261;528.898;-21.746;2.483;525.09
-24.516;11.929;530.416;-24.702;9.623;531.412;-21.935;10.08;530.605;-22.972;9.687;530.372;-20.864;9.777;530.818;-21.325;5.684;532.381;-21.935;13.049;530.341;-21.85;15.164;530.019;-19.474;11.993;530.389;-19.174;9.551;530.258;-21.935;10.08;530.605;-21.879;10.684;530.219;-21.935;10.08;530.605;-20.864;9.777;530.818;-22.574;14.652;530.764;-23.897;14.723;530.289;-21.448;14.639;530.97;-20.056;14.837;530.909;-21.85;15.164;530.019;-22.026;15.996;531.525;-23.897;14.723;530.289;-24.516;11.929;530.416;-20.056;14.837;530.909;-19.474;11.993;530.389;-21.879;10.684;530.219;-21.935;13.049;530.341;-21.325;5.684;532.381;-21.533;0.875;531.803;-22.972;9.687;530.372;-22.868;5.303;529.953;-22.868;5.303;529.953;-21.9;2.763;525.975
-24.524;12.056;530.92;-24.742;9.675;531.714;-21.963;10.204;531.261;-23.005;9.813;531.049;-20.89;9.897;531.46;-21.316;5.699;532.724;-21.958;13.168;530.984;-21.864;15.28;530.644;-19.482;12.093;531.254;-19.243;9.647;531.431;-21.963;10.204;531.261;-21.91;10.803;530.868;-21.963;10.204;531.261;-20.89;9.897;531.46;-22.591;14.778;531.393;-23.913;14.854;530.915;-21.465;14.761;531.6;-20.074;14.968;531.543;-21.864;15.28;530.644;-22.035;16.118;532.148;-23.913;14.854;530.915;-24.524;12.056;530.92;-20.074;14.968;531.543;-19.482;12.093;531.254;-21.91;10.803;530.868;-21.958;13.168;530.984;-21.316;5.699;532.724;-21.508;0.94;531.815;-23.005;9.813;531.049;-22.99;5.409;531.087;-22.99;5.409;531.087;-22.088;2.853;527.102
-24.522;12.195;531.363;-24.783;9.757;531.94;-21.987;10.324;531.868;-23.036;9.941;531.678;-20.913;10.009;532.049;-21.292;5.723;532.989;-21.966;13.286;531.582;-21.858;15.395;531.229;-19.477;12.202;532.104;-19.326;9.802;532.639;-21.987;10.324;531.868;-21.936;10.92;531.47;-21.987;10.324;531.868;-20.913;10.009;532.049;-22.589;14.902;531.98;-23.909;14.989;531.499;-21.464;14.879;532.188;-20.073;15.091;532.137;-21.858;15.395;531.229;-22.023;16.24;532.73;-23.909;14.989;531.499;-24.522;12.195;531.363;-20.073;15.091;532.137;-19.477;12.202;532.104;-21.936;10.92;531.47;-21.966;13.286;531.582;-21.292;5.723;532.989;-21.505;1.016;531.841;-23.036;9.941;531.678;-23.102;5.57;532.218;-23.102;5.57;532.218;-22.288;2.705;528.429
-24.521;12.309;531.772;-24.823;9.836;532.139;-22.009;10.411;532.431;-23.065;10.037;532.26;-20.935;10.088;532.593;-21.265;5.737;533.197;-21.972;13.372;532.146;-21.85;15.479;531.788;-19.472;12.302;532.924;-19.421;10.007;533.818;-22.009;10.411;532.431;-21.961;11.006;532.031;-22.009;10.411;532.431;-20.935;10.088;532.593;-22.586;14.993;532.539;-23.904;15.092;532.054;-21.461;14.964;532.749;-20.071;15.182;532.705;-21.85;15.479;531.788;-22.012;16.33;533.286;-23.904;15.092;532.054;-24.521;12.309;531.772;-20.071;15.182;532.705;-19.472;12.302;532.924;-21.961;11.006;532.031;-21.972;13.372;532.146;-21.265;5.737;533.197;-21.518;1.078;531.879;-23.065;10.037;532.26;-23.198;5.754;533.282;-23.198;5.754;533.282;-22.481;2.351;529.946
-24.533;12.373;532.181;-24.866;9.882;532.357;-22.034;10.445;532.966;-23.094;10.076;532.812;-20.959;10.116;533.109;-21.242;5.729;533.377;-21.988;13.407;532.693;-21.861;15.515;532.341;-19.478;12.372;533.706;-19.522;10.228;534.918;-22.034;10.445;532.966;-21.989;11.042;532.568;-22.034;10.445;532.966;-20.959;10.116;533.109;-22.599;15.028;533.089;-23.915;15.138;532.602;-21.474;14.996;533.301;-20.086;15.225;533.265;-21.861;15.515;532.341;-22.022;16.366;533.838;-23.915;15.138;532.602;-24.533;12.373;532.181;-20.086;15.225;533.265;-19.478;12.372;533.706;-21.989;11.042;532.568;-21.988;13.407;532.693;-21.242;5.729;533.377;-21.535;1.117;531.909;-23.094;10.076;532.812;-23.28;5.917;534.25;-23.28;5.917;534.25;-22.66;1.907;531.65
-24.564;12.371;532.619;-24.912;9.876;532.635;-22.066;10.418;533.494;-23.128;10.051;533.352;-20.989;10.088;533.618;-21.229;5.691;533.56;-22.023;13.383;533.244;-21.9;15.493;532.906;-19.502;12.396;534.449;-19.624;10.417;535.911;-22.066;10.418;533.494;-22.028;11.019;533.101;-22.066;10.418;533.494;-20.989;10.088;533.618;-22.638;15.0;533.651;-23.954;15.116;533.165;-21.513;14.969;533.863;-20.127;15.212;533.833;-21.9;15.493;532.906;-22.062;16.34;534.407;-23.954;15.116;533.165;-24.564;12.371;532.619;-20.127;15.212;533.833;-19.502;12.396;534.449;-22.028;11.019;533.101;-22.023;13.383;533.244;-21.229;5.691;533.56;-21.546;1.14;531.915;-23.128;10.051;533.352;-23.351;6.023;535.121;-23.351;6.023;535.121;-22.823;1.521;533.484
-24.617;12.306;533.108;-24.967;9.814;533.001;-22.109;10.336;534.036;-23.172;9.966;533.904;-21.03;10.009;534.142;-21.229;5.625;533.774;-22.08;13.304;533.815;-21.971;15.419;533.499;-19.546;12.365;535.158;-19.721;10.531;536.794;-22.109;10.336;534.036;-22.079;10.942;533.65;-22.109;10.336;534.036;-21.03;10.009;534.142;-22.704;14.913;534.24;-24.021;15.031;533.759;-21.579;14.886;534.45;-20.196;15.147;534.424;-21.971;15.419;533.499;-22.133;16.255;535.006;-24.021;15.031;533.759;-24.617;12.306;533.108;-20.196;15.147;534.424;-19.546;12.365;535.158;-22.079;10.942;533.65;-22.08;13.304;533.815;-21.229;5.625;533.774;-21.546;1.167;531.892;-23.172;9.966;533.904;-23.411;6.053;535.912;-23.411;6.053;535.912;-22.967;1.292;535.314
-24.692;12.195;533.663;-25.032;9.706;533.471;-22.168;10.215;534.608;-23.23;9.841;534.484;-21.085;9.893;534.697;-21.249;5.539;534.052;-22.157;13.186;534.417;-22.064;15.305;534.126;-19.607;12.282;535.837;-19.806;10.547;537.575;-22.168;10.215;534.608;-22.145;10.825;534.229;-22.168;10.215;534.608;-21.085;9.893;534.697;-22.79;14.785;534.864;-24.111;14.903;534.392;-21.664;14.764;535.069;-20.284;15.041;535.044;-22.064;15.305;534.126;-22.225;16.129;535.64;-24.111;14.903;534.392;-24.692;12.195;533.663;-20.284;15.041;535.044;-19.607;12.282;535.837;-22.145;10.825;534.229;-22.157;13.186;534.417;-21.249;5.539;534.052;-21.536;1.227;531.853;-23.23;9.841;534.484;-23.46;6.009;536.644;-23.46;6.009;536.644;-23.077;1.216;536.962
-24.783;12.063;534.288;-25.112;9.577;534.057;-22.243;10.08;535.222;-23.305;9.703;535.106;-21.158;9.761;535.297;-21.295;5.445;534.428;-22.246;13.053;535.053;-22.168;15.176;534.785;-19.681;12.161;536.489;-19.878;10.465;538.264;-22.243;10.08;535.222;-22.226;10.694;534.848;-22.243;10.08;535.222;-21.158;9.761;535.297;-22.885;14.644;535.523;-24.211;14.76;535.064;-21.758;14.627;535.719;-20.38;14.914;535.69;-22.168;15.176;534.785;-22.32;15.988;536.306;-24.211;14.76;535.064;-24.783;12.063;534.288;-20.38;14.914;535.69;-19.681;12.161;536.489;-22.226;10.694;534.848;-22.246;13.053;535.053;-21.295;5.445;534.428;-21.521;1.352;531.838;-23.305;9.703;535.106;-23.495;5.909;537.335;-23.495;5.909;537.335;-23.131;1.197;538.278
-24.883;11.946;534.979;-25.205;9.457;534.757;-22.336;9.961;535.88;-23.4;9.586;535.771;-21.251;9.641;535.944;-21.37;5.355;534.937;-22.34;12.936;535.718;-22.268;15.06;535.464;-19.764;12.029;537.108;-19.937;10.309;538.863;-22.336;9.961;535.88;-22.322;10.576;535.508;-22.336;9.961;535.88;-21.251;9.641;535.944;-22.977;14.522;536.206;-24.308;14.64;535.763;-21.847;14.506;536.39;-20.469;14.792;536.354;-22.268;15.06;535.464;-22.405;15.866;536.99;-24.308;14.64;535.763;-24.883;11.946;534.979;-20.469;14.792;536.354;-19.764;12.029;537.108;-22.322;10.576;535.508;-22.34;12.936;535.718;-21.37;5.355;534.937;-21.507;1.569;531.911;-23.4;9.586;535.771;-23.518;5.785;537.994;-23.518;5.785;537.994;-23.118;1.134;539.19
-24.986;11.873;535.717;-25.308;9.379;535.56;-22.446;9.888;536.573;-23.513;9.519;536.471;-21.363;9.56;536.633;-21.473;5.277;535.61;-22.433;12.861;536.397;-22.354;14.986;536.144;-19.856;11.915;537.69;-19.993;10.116;539.368;-22.446;9.888;536.573;-22.429;10.501;536.199;-22.446;9.888;536.573;-21.363;9.56;536.633;-23.057;14.45;536.892;-24.393;14.573;536.465;-21.926;14.429;537.065;-20.546;14.703;537.018;-22.354;14.986;536.144;-22.47;15.794;537.67;-24.393;14.573;536.465;-24.986;11.873;535.717;-20.546;14.703;537.018;-19.856;11.915;537.69;-22.429;10.501;536.199;-22.433;12.861;536.397;-21.473;5.277;535.61;-21.5;1.876;532.153;-23.513;9.519;536.471;-23.538;5.672;538.615;-23.538;5.672;538.615;-23.062;1.002;539.705
-25.089;11.859;536.478;-25.412;9.362;536.44;-22.566;9.878;537.283;-23.637;9.52;537.185;-21.487;9.538;537.348;-21.6;5.226;536.456;-22.524;12.849;537.07;-22.429;14.971;536.802;-19.959;11.847;538.225;-20.057;9.933;539.771;-22.566;9.878;537.283;-22.542;10.486;536.902;-22.566;9.878;537.283;-21.487;9.538;537.348;-23.13;14.446;537.56;-24.469;14.575;537.145;-21.997;14.416;537.722;-20.614;14.668;537.665;-22.429;14.971;536.802;-22.523;15.793;538.321;-24.469;14.575;537.145;-25.089;11.859;536.478;-20.614;14.668;537.665;-19.959;11.847;538.225;-22.542;10.486;536.902;-22.524;12.849;537.07;-21.6;5.226;536.456;-21.498;2.238;532.639;-23.637;9.52;537.185;-23.57;5.597;539.186;-23.57;5.597;539.186;-23.013;0.865;539.907
-25.191;11.903;537.234;-25.508;9.407;537.365;-22.689;9.934;537.987;-23.763;9.586;537.888;-21.614;9.584;538.067;-21.739;5.223;537.462;-22.617;12.9;537.716;-22.505;15.017;537.419;-20.075;11.845;538.708;-20.133;9.795;540.073;-22.689;9.934;537.987;-22.655;10.535;537.595;-22.689;9.934;537.987;-21.614;9.584;538.067;-23.206;14.509;538.187;-24.547;14.64;537.779;-22.073;14.471;538.345;-20.686;14.698;538.279;-22.505;15.017;537.419;-22.584;15.863;538.927;-24.547;14.64;537.779;-25.191;11.903;537.234;-20.686;14.698;538.279;-20.075;11.845;538.708;-22.655;10.535;537.595;-22.617;12.9;537.716;-21.739;5.223;537.462;-21.507;2.585;533.4;-23.763;9.586;537.888;-23.623;5.569;539.69;-23.623;5.569;539.69;-23.009;0.796;539.931
-25.294;11.983;537.964;-25.592;9.505;538.3;-22.807;10.039;538.664;-23.882;9.696;538.557;-21.736;9.685;538.766;-21.881;5.287;538.582;-22.717;12.999;538.323;-22.595;15.11;537.989;-20.203;11.904;539.139;-20.217;9.723;540.284;-22.807;10.039;538.664;-22.765;10.631;538.259;-22.807;10.039;538.664;-21.736;9.685;538.766;-23.298;14.618;538.767;-24.64;14.744;538.359;-22.165;14.578;538.923;-20.774;14.784;538.853;-22.595;15.11;537.989;-22.669;15.984;539.48;-24.64;14.744;538.359;-25.294;11.983;537.964;-20.774;14.784;538.853;-20.203;11.904;539.139;-22.765;10.631;538.259;-22.717;12.999;538.323;-21.881;5.287;538.582;-21.534;2.822;534.421;-23.882;9.696;538.557;-23.695;5.578;540.111;-23.695;5.578;540.111;-23.042;0.809;539.9
-25.401;12.075;538.661;-25.665;9.632;539.215;-22.918;10.164;539.3;-23.991;9.818;539.182;-21.849;9.814;539.428;-22.019;5.424;539.755;-22.826;13.116;538.892;-22.705;15.221;538.521;-20.338;12.003;539.529;-20.301;9.71;540.428;-22.918;10.164;539.3;-22.87;10.748;538.884;-22.918;10.164;539.3;-21.849;9.814;539.428;-23.41;14.743;539.306;-24.751;14.855;538.895;-22.277;14.707;539.466;-20.884;14.898;539.394;-22.705;15.221;538.521;-22.785;16.124;539.995;-24.751;14.855;538.895;-25.401;12.075;538.661;-20.884;14.898;539.394;-20.338;12.003;539.529;-22.87;10.748;538.884;-22.826;13.116;538.892;-22.019;5.424;539.755;-21.591;2.858;535.663;-23.991;9.818;539.182;-23.771;5.603;540.443;-23.771;5.603;540.443;-23.077;0.868;539.873
-25.508;12.154;539.331;-25.734;9.763;540.093;-23.021;10.275;539.896;-24.089;9.92;539.762;-21.952;9.933;540.048;-22.148;5.618;540.911;-22.938;13.222;539.439;-22.827;15.323;539.041;-20.471;12.106;539.898;-20.376;9.73;540.54;-23.021;10.275;539.896;-22.968;10.854;539.474;-23.021;10.275;539.896;-21.952;9.933;540.048;-23.532;14.851;539.83;-24.874;14.945;539.415;-22.4;14.822;539.994;-21.006;15.007;539.921;-22.827;15.323;539.041;-22.92;16.246;540.501;-24.874;14.945;539.415;-25.508;12.154;539.331;-21.006;15.007;539.921;-20.471;12.106;539.898;-22.968;10.854;539.474;-22.938;13.222;539.439;-22.148;5.618;540.911;-21.688;2.649;537.105;-24.089;9.92;539.762;-23.84;5.623;540.695;-23.84;5.623;540.695;-23.095;0.938;539.845
-25.611;12.202;539.988;-25.803;9.874;540.93;-23.116;10.344;540.463;-24.179;9.982;540.311;-22.047;10.01;540.635;-22.261;5.826;541.996;-23.044;13.29;539.985;-22.944;15.39;539.578;-20.593;12.18;540.272;-20.443;9.752;540.659;-23.116;10.344;540.463;-23.059;10.922;540.04;-23.116;10.344;540.463;-22.047;10.01;540.635;-23.649;14.917;540.366;-24.99;14.998;539.947;-22.517;14.896;540.535;-21.123;15.076;540.463;-22.944;15.39;539.578;-23.052;16.322;541.032;-24.99;14.998;539.947;-25.611;12.202;539.988;-21.123;15.076;540.463;-20.593;12.18;540.272;-23.059;10.922;540.04;-23.044;13.29;539.985;-22.261;5.826;541.996;-21.835;2.242;538.757;-24.179;9.982;540.311;-23.896;5.625;540.893;-23.896;5.625;540.893;-23.096;1.0;539.801
-25.703;12.211;540.65;-25.874;9.945;541.737;-23.201;10.357;541.018;-24.259;9.991;540.846;-22.133;10.026;541.205;-22.354;5.999;542.975;-23.133;13.307;540.551;-23.038;15.409;540.156;-20.696;12.205;540.677;-20.504;9.753;540.819;-23.201;10.357;541.018;-23.14;10.939;540.601;-23.201;10.357;541.018;-22.133;10.026;541.205;-23.744;14.93;540.939;-25.085;15.005;540.516;-22.613;14.912;541.112;-21.218;15.085;541.041;-23.038;15.409;540.156;-23.159;16.336;541.612;-25.085;15.005;540.516;-25.703;12.211;540.65;-21.218;15.085;541.041;-20.696;12.205;540.677;-23.14;10.939;540.601;-23.133;13.307;540.551;-22.354;5.999;542.975;-22.033;1.788;540.592;-24.259;9.991;540.846;-23.945;5.603;541.076;-23.945;5.603;541.076;-23.095;1.051;539.742
-25.781;12.182;541.326;-25.947;9.973;542.526;-23.276;10.315;541.58;-24.331;9.95;541.386;-22.211;9.981;541.777;-22.432;6.097;543.843;-23.199;13.272;541.15;-23.101;15.378;540.781;-20.777;12.176;541.13;-20.558;9.723;541.047;-23.276;10.315;541.58;-23.21;10.903;541.174;-23.276;10.315;541.58;-22.211;9.981;541.777;-23.811;14.891;541.555;-25.15;14.968;541.127;-22.681;14.869;541.733;-21.284;15.032;541.664;-23.101;15.378;540.781;-23.232;16.29;542.246;-25.15;14.968;541.127;-25.781;12.182;541.326;-21.284;15.032;541.664;-20.777;12.176;541.13;-23.21;10.903;541.174;-23.199;13.272;541.15;-22.432;6.097;543.843;-22.267;1.449;542.471;-24.331;9.95;541.386;-23.992;5.56;541.282;-23.992;5.56;541.282;-23.103;1.102;539.681
-25.849;12.12;542.021;-26.019;9.958;543.303;-23.341;10.232;542.165;-24.394;9.872;541.949;-22.28;9.893;542.37;-22.509;6.109;544.613;-23.25;13.196;541.784;-23.141;15.308;541.448;-20.841;12.107;541.643;-20.604;9.67;541.369;-23.341;10.232;542.165;-23.269;10.828;541.77;-23.341;10.232;542.165;-22.28;9.893;542.37;-23.858;14.811;542.21;-25.194;14.898;541.776;-22.729;14.782;542.394;-21.331;14.934;542.327;-23.141;15.308;541.448;-23.281;16.2;542.924;-25.194;14.898;541.776;-25.849;12.12;542.021;-21.331;14.934;542.327;-20.841;12.107;541.643;-23.269;10.828;541.77;-23.25;13.196;541.784;-22.509;6.109;544.613;-22.514;1.28;544.174;-24.394;9.872;541.949;-24.041;5.501;541.542;-24.041;5.501;541.542;-23.124;1.171;539.636
-25.914;12.037;542.73;-26.091;9.909;544.066;-23.398;10.13;542.782;-24.448;9.774;542.547;-22.339;9.788;542.995;-22.601;6.049;545.309;-23.297;13.101;542.452;-23.18;15.216;542.144;-20.896;12.023;542.222;-20.643;9.609;541.801;-23.398;10.13;542.782;-23.321;10.733;542.399;-23.398;10.13;542.782;-22.339;9.788;542.995;-23.903;14.712;542.895;-25.236;14.806;542.453;-22.774;14.677;543.085;-21.376;14.821;543.022;-23.18;15.216;542.144;-23.327;16.088;543.631;-25.236;14.806;542.453;-25.914;12.037;542.73;-21.376;14.821;543.022;-20.896;12.023;542.222;-23.321;10.733;542.399;-23.297;13.101;542.452;-22.601;6.049;545.309;-22.758;1.208;545.528;-24.448;9.774;542.547;-24.095;5.435;541.88;-24.095;5.435;541.88;-23.153;1.285;539.619
-25.981;11.949;543.447;-26.161;9.836;544.806;-23.449;10.035;543.438;-24.494;9.678;543.187;-22.39;9.696;543.658;-22.71;5.95;545.953;-23.352;13.01;543.149;-23.234;15.128;542.859;-20.951;11.948;542.871;-20.677;9.554;542.356;-23.449;10.035;543.438;-23.37;10.643;543.063;-23.449;10.035;543.438;-22.39;9.696;543.658;-23.961;14.617;543.601;-25.291;14.713;543.15;-22.835;14.581;543.798;-21.435;14.725;543.738;-23.234;15.128;542.859;-23.392;15.983;544.355;-25.291;14.713;543.15;-25.981;11.949;543.447;-21.435;14.725;543.738;-20.951;11.948;542.871;-23.37;10.643;543.063;-23.352;13.01;543.149;-22.71;5.95;545.953;-22.978;1.136;546.476;-24.494;9.678;543.187;-24.154;5.372;542.321;-24.154;5.372;542.321;-23.185;1.474;539.659
-26.05;11.877;544.158;-26.228;9.753;545.502;-23.495;9.972;544.128;-24.535;9.606;543.868;-22.435;9.641;544.355;-22.825;5.845;546.556;-23.42;12.948;543.867;-23.31;15.067;543.583;-21.01;11.903;543.587;-20.708;9.519;543.043;-23.495;9.972;544.128;-23.419;10.582;543.757;-23.495;9.972;544.128;-22.435;9.641;544.355;-24.039;14.551;544.32;-25.366;14.642;543.858;-22.913;14.52;544.523;-21.515;14.673;544.464;-23.31;15.067;543.583;-23.479;15.91;545.084;-25.366;14.642;543.858;-26.05;11.877;544.158;-21.515;14.673;544.464;-21.01;11.903;543.587;-23.419;10.582;543.757;-23.42;12.948;543.867;-22.825;5.845;546.556;-23.147;1.033;547.055;-24.535;9.606;543.868;-24.224;5.321;542.895;-24.224;5.321;542.895;-23.226;1.756;539.81
-26.114;11.842;544.847;-26.287;9.68;546.128;-23.537;9.958;544.843;-24.573;9.58;544.581;-22.474;9.639;545.073;-22.924;5.763;547.116;-23.494;12.933;544.593;-23.397;15.052;544.303;-21.069;11.898;544.364;-20.745;9.508;543.866;-23.537;9.958;544.843;-23.467;10.568;544.471;-23.537;9.958;544.843;-22.474;9.639;545.073;-24.125;14.534;545.039;-25.449;14.614;544.569;-23.0;14.51;545.247;-21.603;14.679;545.189;-23.397;15.052;544.303;-23.576;15.887;545.809;-25.449;14.614;544.569;-26.114;11.842;544.847;-21.603;14.679;545.189;-21.069;11.898;544.364;-23.467;10.568;544.471;-23.494;12.933;544.593;-22.924;5.763;547.116;-23.235;0.929;547.349;-24.573;9.58;544.581;-24.311;5.287;543.631;-24.311;5.287;543.631;-23.292;2.115;540.149
-26.163;11.863;545.49;-26.338;9.638;546.657;-23.577;10.001;545.562;-24.611;9.613;545.308;-22.51;9.693;545.788;-22.987;5.716;547.62;-23.562;12.974;545.309;-23.475;15.091;545.006;-21.119;11.935;545.189;-20.791;9.521;544.823;-23.577;10.001;545.562;-23.514;10.609;545.184;-23.577;10.001;545.562;-22.51;9.693;545.788;-24.202;14.574;545.744;-25.524;14.646;545.268;-23.076;14.557;545.954;-21.682;14.743;545.897;-23.475;15.091;545.006;-23.658;15.922;546.513;-25.524;14.646;545.268;-26.163;11.863;545.49;-21.682;14.743;545.897;-21.119;11.935;545.189;-23.514;10.609;545.184;-23.562;12.974;545.309;-22.987;5.716;547.62;-23.246;0.876;547.462;-24.611;9.613;545.308;-24.418;5.28;544.536;-24.418;5.28;544.536;-23.399;2.487;540.743
-26.193;11.944;546.069;-26.382;9.641;547.072;-23.612;10.095;546.26;-24.648;9.702;546.022;-22.543;9.791;546.478;-23.01;5.704;548.052;-23.611;13.064;545.997;-23.525;15.178;545.676;-21.151;12.008;546.045;-20.849;9.568;545.903;-23.612;10.095;546.26;-23.555;10.699;545.875;-23.612;10.095;546.26;-22.543;9.791;546.478;-24.252;14.667;546.418;-25.574;14.737;545.938;-23.127;14.653;546.628;-21.735;14.851;546.572;-23.525;15.178;545.676;-23.707;16.011;547.182;-25.574;14.737;545.938;-26.193;11.944;546.069;-21.735;14.851;546.572;-21.151;12.008;546.045;-23.555;10.699;545.875;-23.611;13.064;545.997;-23.01;5.704;548.052;-23.218;0.892;547.49;-24.648;9.702;546.022;-24.539;5.32;545.586;-24.539;5.32;545.586;-23.554;2.773;541.615
-26.204;12.069;546.575;-26.424;9.692;547.378;-23.643;10.217;546.918;-24.685;9.827;546.701;-22.571;9.911;547.122;-23.003;5.718;548.399;-23.638;13.182;546.642;-23.543;15.294;546.303;-21.163;12.107;546.91;-20.921;9.661;547.073;-23.643;10.217;546.918;-23.589;10.817;546.526;-23.643;10.217;546.918;-22.571;9.911;547.122;-24.273;14.792;547.049;-25.593;14.867;546.566;-23.148;14.775;547.26;-21.756;14.981;547.208;-23.543;15.294;546.303;-23.72;16.132;547.806;-25.593;14.867;546.566;-26.204;12.069;546.575;-21.756;14.981;547.208;-21.163;12.107;546.91;-23.589;10.817;546.526;-23.638;13.182;546.642;-23.003;5.718;548.399;-23.193;0.956;547.502;-24.685;9.827;546.701;-24.665;5.422;546.717;-24.665;5.422;546.717;-23.745;2.874;542.732
-26.204;12.208;547.02;-26.465;9.772;547.606;-23.669;10.338;547.527;-24.718;9.955;547.332;-22.597;10.024;547.713;-22.981;5.741;548.667;-23.649;13.301;547.242;-23.54;15.409;546.89;-21.162;12.217;547.761;-21.008;9.814;548.28;-23.669;10.338;547.527;-23.617;10.935;547.13;-23.669;10.338;547.527;-22.597;10.024;547.713;-24.273;14.917;547.638;-25.592;15.003;547.152;-23.149;14.894;547.85;-21.758;15.105;547.804;-23.54;15.409;546.89;-23.711;16.255;548.39;-25.592;15.003;547.152;-26.204;12.208;547.02;-21.758;15.105;547.804;-21.162;12.217;547.761;-23.617;10.935;547.13;-23.649;13.301;547.242;-22.981;5.741;548.667;-23.189;1.033;547.527;-24.718;9.955;547.332;-24.782;5.581;547.849;-24.782;5.581;547.849;-23.95;2.736;544.05
-26.205;12.325;547.431;-26.506;9.852;547.805;-23.694;10.428;548.092;-24.749;10.053;547.917;-22.62;10.105;548.259;-22.955;5.757;548.877;-23.656;13.389;547.807;-23.534;15.496;547.449;-21.16;12.318;548.583;-21.107;10.017;549.461;-23.694;10.428;548.092;-23.644;11.023;547.692;-23.694;10.428;548.092;-22.62;10.105;548.259;-24.272;15.009;548.198;-25.588;15.108;547.708;-23.148;14.981;548.412;-21.758;15.199;548.373;-23.534;15.496;547.449;-23.702;16.347;548.947;-25.588;15.108;547.708;-26.205;12.325;547.431;-21.758;15.199;548.373;-21.16;12.318;548.583;-23.644;11.023;547.692;-23.656;13.389;547.807;-22.955;5.757;548.877;-23.201;1.095;547.565;-24.749;10.053;547.917;-24.883;5.766;548.918;-24.883;5.766;548.918;-24.149;2.39;545.557
