right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-243.284;12.039;379.036;-243.465;9.527;378.996;-242.765;10.061;381.601;-243.035;9.693;380.564;-242.435;9.734;382.635;-241.714;5.416;382.15;-242.665;13.038;381.491;-242.547;15.175;381.412;-241.908;11.926;383.984;-242.936;9.722;384.373;-242.765;10.061;381.601;-242.422;10.682;381.489;-242.765;10.061;381.601;-242.435;9.734;382.635;-243.484;14.568;381.104;-243.665;14.792;379.726;-243.16;14.59;382.202;-242.509;14.762;383.438;-242.547;15.175;381.412;-244.047;15.936;381.816;-243.665;14.792;379.726;-243.284;12.039;379.036;-242.509;14.762;383.438;-241.908;11.926;383.984;-242.422;10.682;381.489;-242.665;13.038;381.491;-241.714;5.416;382.15;-239.614;1.2;380.998;-243.035;9.693;380.564;-245.154;5.885;381.206;-245.154;5.885;381.206;-246.094;1.229;382.018
-243.872;11.937;379.194;-243.991;9.423;379.102;-243.348;9.938;381.756;-243.619;9.572;380.718;-243.009;9.609;382.786;-242.138;5.325;382.243;-243.285;12.917;381.668;-243.184;15.054;381.608;-242.584;11.794;384.191;-243.657;9.612;384.585;-243.348;9.938;381.756;-243.013;10.564;381.646;-243.348;9.938;381.756;-243.009;9.609;382.786;-244.117;14.443;381.297;-244.3;14.674;379.92;-243.791;14.458;382.394;-243.143;14.635;383.631;-243.184;15.054;381.608;-244.69;15.795;382.029;-244.3;14.674;379.92;-243.872;11.937;379.194;-243.143;14.635;383.631;-242.584;11.794;384.191;-243.013;10.564;381.646;-243.285;12.917;381.668;-242.138;5.325;382.243;-239.633;1.364;380.999;-243.619;9.572;380.718;-245.782;5.804;381.439;-245.782;5.804;381.439;-247.048;1.254;382.399
-244.498;11.873;379.368;-244.602;9.359;379.238;-243.976;9.85;381.916;-244.25;9.492;380.876;-243.632;9.513;382.941;-242.69;5.249;382.367;-243.919;12.83;381.855;-243.816;14.968;381.818;-243.259;11.686;384.391;-244.351;9.511;384.773;-243.976;9.85;381.916;-243.643;10.478;381.809;-243.976;9.85;381.916;-243.632;9.513;382.941;-244.749;14.36;381.501;-244.934;14.6;380.126;-244.423;14.364;382.598;-243.776;14.537;383.836;-243.816;14.968;381.818;-245.321;15.7;382.256;-244.934;14.6;380.126;-244.498;11.873;379.368;-243.776;14.537;383.836;-243.259;11.686;384.391;-243.643;10.478;381.809;-243.919;12.83;381.855;-242.69;5.249;382.367;-239.741;1.634;381.044;-244.25;9.492;380.876;-246.391;5.725;381.666;-246.391;5.725;381.666;-247.706;1.208;382.71
-245.157;11.861;379.553;-245.287;9.351;379.399;-244.643;9.818;382.078;-244.921;9.471;381.036;-244.301;9.471;383.101;-243.391;5.199;382.534;-244.564;12.798;382.045;-244.443;14.935;382.033;-243.93;11.628;384.577;-245.012;9.444;384.934;-244.643;9.818;382.078;-244.306;10.445;381.977;-244.643;9.818;382.078;-244.301;9.471;383.101;-245.382;14.339;381.708;-245.565;14.587;380.334;-245.056;14.327;382.805;-244.413;14.489;384.047;-244.443;14.935;382.033;-245.943;15.671;382.486;-245.565;14.587;380.334;-245.157;11.861;379.553;-244.413;14.489;384.047;-243.93;11.628;384.577;-244.306;10.445;381.977;-244.564;12.798;382.045;-243.391;5.199;382.534;-240.001;2.016;381.159;-244.921;9.471;381.036;-246.944;5.648;381.869;-246.944;5.648;381.869;-248.019;1.068;382.915
-245.83;11.913;379.738;-246.018;9.406;379.579;-245.329;9.856;382.238;-245.606;9.52;381.192;-244.995;9.497;383.26;-244.25;5.186;382.75;-245.212;12.835;382.23;-245.066;14.971;382.24;-244.586;11.637;384.743;-245.622;9.425;385.061;-245.329;9.856;382.238;-244.983;10.479;382.142;-245.329;9.856;382.238;-244.995;9.497;383.26;-246.01;14.389;381.905;-246.187;14.642;380.531;-245.69;14.362;383.003;-245.054;14.507;384.251;-245.066;14.971;382.24;-246.559;15.716;382.701;-246.187;14.642;380.531;-245.83;11.913;379.738;-245.054;14.507;384.251;-244.586;11.637;384.743;-244.983;10.479;382.142;-245.212;12.835;382.23;-244.25;5.186;382.75;-240.478;2.471;381.367;-245.606;9.52;381.192;-247.402;5.585;382.025;-247.402;5.585;382.025;-247.985;0.896;382.97
-246.492;12.019;379.91;-246.764;9.519;379.77;-245.999;9.961;382.385;-246.27;9.633;381.334;-245.683;9.593;383.409;-245.25;5.228;383.01;-245.842;12.937;382.395;-245.673;15.071;382.422;-245.202;11.72;384.876;-246.147;9.461;385.147;-245.999;9.961;382.385;-245.644;10.579;382.296;-245.999;9.961;382.385;-245.683;9.593;383.409;-246.62;14.503;382.074;-246.784;14.757;380.699;-246.31;14.464;383.175;-245.688;14.595;384.431;-245.673;15.071;382.422;-247.16;15.828;382.879;-246.784;14.757;380.699;-246.492;12.019;379.91;-245.688;14.595;384.431;-245.202;11.72;384.876;-245.644;10.579;382.296;-245.842;12.937;382.395;-245.25;5.228;383.01;-241.208;2.899;381.686;-246.27;9.633;381.334;-247.769;5.566;382.121;-247.769;5.566;382.121;-247.766;0.81;382.895
-247.128;12.144;380.059;-247.511;9.656;379.974;-246.631;10.107;382.518;-246.888;9.78;381.464;-246.336;9.737;383.548;-246.352;5.339;383.307;-246.433;13.081;382.526;-246.242;15.213;382.554;-245.748;11.864;384.969;-246.558;9.548;385.199;-246.631;10.107;382.518;-246.266;10.72;382.434;-246.631;10.107;382.518;-246.336;9.737;383.548;-247.191;14.654;382.195;-247.339;14.898;380.817;-246.894;14.613;383.3;-246.288;14.735;384.565;-246.242;15.213;382.554;-247.726;15.986;382.997;-247.339;14.898;380.817;-247.128;12.144;380.059;-246.288;14.735;384.565;-245.748;11.864;384.969;-246.266;10.72;382.434;-246.433;13.081;382.526;-246.352;5.339;383.307;-242.198;3.148;382.102;-246.888;9.78;381.464;-248.085;5.601;382.176;-248.085;5.601;382.176;-247.61;0.846;382.798
-247.748;12.246;380.187;-248.275;9.783;380.201;-247.218;10.254;382.643;-247.461;9.919;381.589;-246.945;9.893;383.682;-247.493;5.522;383.639;-246.981;13.226;382.622;-246.77;15.356;382.629;-246.211;12.038;385.023;-246.846;9.667;385.23;-247.218;10.254;382.643;-246.843;10.862;382.559;-247.218;10.254;382.643;-246.945;9.893;383.682;-247.721;14.802;382.267;-247.856;15.023;380.883;-247.435;14.77;383.375;-246.842;14.894;384.645;-246.77;15.356;382.629;-248.249;16.152;383.049;-247.856;15.023;380.883;-247.748;12.246;380.187;-246.842;14.894;384.645;-246.211;12.038;385.023;-246.843;10.862;382.559;-246.981;13.226;382.622;-247.493;5.522;383.639;-243.437;3.09;382.568;-247.461;9.919;381.589;-248.35;5.65;382.209;-248.35;5.65;382.209;-247.568;0.925;382.743
-248.369;12.303;380.309;-249.067;9.887;380.453;-247.769;10.367;382.762;-248.0;10.018;381.71;-247.515;10.019;383.811;-248.59;5.751;383.987;-247.498;13.335;382.699;-247.271;15.464;382.673;-246.603;12.197;385.048;-247.036;9.78;385.244;-247.769;10.367;382.762;-247.387;10.969;382.674;-247.769;10.367;382.762;-247.515;10.019;383.811;-248.223;14.911;382.314;-248.35;15.1;380.925;-247.945;14.895;383.424;-247.357;15.027;384.696;-247.271;15.464;382.673;-248.741;16.285;383.068;-248.35;15.1;380.925;-248.369;12.303;380.309;-247.357;15.027;384.696;-246.603;12.197;385.048;-247.387;10.969;382.674;-247.498;13.335;382.699;-248.59;5.751;383.987;-244.918;2.72;383.066;-248.0;10.018;381.71;-248.549;5.678;382.227;-248.549;5.678;382.227;-247.543;0.99;382.708
-248.995;12.314;380.442;-249.885;9.974;380.72;-248.295;10.419;382.877;-248.514;10.06;381.825;-248.059;10.081;383.933;-249.584;5.967;384.312;-247.994;13.385;382.785;-247.75;15.511;382.729;-246.952;12.298;385.068;-247.174;9.85;385.243;-248.295;10.419;382.877;-247.908;11.018;382.787;-248.295;10.419;382.877;-248.059;10.081;383.933;-248.705;14.961;382.374;-248.828;15.122;380.981;-248.431;14.959;383.486;-247.843;15.092;384.757;-247.75;15.511;382.729;-249.209;16.361;383.105;-248.828;15.122;380.981;-248.995;12.314;380.442;-247.843;15.092;384.757;-246.952;12.298;385.068;-247.908;11.018;382.787;-247.994;13.385;382.785;-249.584;5.967;384.312;-246.637;2.182;383.604;-248.514;10.06;381.825;-248.72;5.68;382.245;-248.72;5.68;382.245;-247.504;1.037;382.687
-249.626;12.286;380.596;-250.714;10.049;380.992;-248.808;10.404;382.993;-249.014;10.043;381.939;-248.587;10.068;384.053;-250.451;6.114;384.591;-248.487;13.369;382.9;-248.228;15.493;382.832;-247.291;12.324;385.105;-247.308;9.864;385.237;-248.808;10.404;382.993;-248.418;11.001;382.907;-248.808;10.404;382.993;-248.587;10.068;384.053;-249.186;14.947;382.478;-249.303;15.09;381.082;-248.915;14.95;383.59;-248.324;15.076;384.861;-248.228;15.493;382.832;-249.676;16.368;383.194;-249.303;15.09;381.082;-249.626;12.286;380.596;-248.324;15.076;384.861;-247.291;12.324;385.105;-248.418;11.001;382.907;-248.487;13.369;382.9;-250.451;6.114;384.591;-248.531;1.683;384.145;-249.014;10.043;381.939;-248.906;5.652;382.279;-248.906;5.652;382.279;-247.471;1.07;382.689
-250.267;12.23;380.778;-251.532;10.106;381.262;-249.321;10.333;383.119;-249.51;9.978;382.06;-249.113;9.99;384.179;-251.188;6.157;384.816;-249.0;13.3;383.055;-248.737;15.424;382.995;-247.66;12.291;385.18;-247.487;9.835;385.25;-249.321;10.333;383.119;-248.932;10.933;383.043;-249.321;10.333;383.119;-249.113;9.99;384.179;-249.695;14.881;382.634;-249.804;15.018;381.237;-249.43;14.88;383.747;-248.835;14.992;385.019;-248.737;15.424;382.995;-250.179;16.313;383.348;-249.804;15.018;381.237;-250.267;12.23;380.778;-248.835;14.992;385.019;-247.66;12.291;385.18;-248.932;10.933;383.043;-249.0;13.3;383.055;-251.188;6.157;384.816;-250.398;1.377;384.612;-249.51;9.978;382.06;-249.135;5.598;382.334;-249.135;5.598;382.334;-247.458;1.096;382.704
-250.921;12.154;380.98;-252.326;10.135;381.522;-249.849;10.23;383.264;-250.019;9.887;382.197;-249.652;9.876;384.322;-251.817;6.099;384.99;-249.552;13.203;383.244;-249.3;15.328;383.204;-248.094;12.228;385.303;-247.752;9.788;385.307;-249.849;10.23;383.264;-249.468;10.836;383.201;-249.849;10.23;383.264;-249.652;9.876;384.322;-250.251;14.784;382.831;-250.35;14.924;381.434;-249.995;14.774;383.947;-249.401;14.871;385.219;-249.3;15.328;383.204;-250.742;16.219;383.55;-250.35;14.924;381.434;-250.921;12.154;380.98;-249.401;14.871;385.219;-248.094;12.228;385.303;-249.468;10.836;383.201;-249.552;13.203;383.244;-251.817;6.099;384.99;-251.976;1.253;384.94;-250.019;9.887;382.197;-249.422;5.528;382.405;-249.422;5.528;382.405;-247.462;1.136;382.709
-251.581;12.068;381.188;-253.085;10.13;381.761;-250.41;10.122;383.43;-250.559;9.788;382.358;-250.222;9.761;384.487;-252.393;5.981;385.119;-250.147;13.1;383.447;-249.91;15.227;383.427;-248.614;12.159;385.47;-248.138;9.742;385.428;-250.41;10.122;383.43;-250.038;10.735;383.379;-250.41;10.122;383.43;-250.222;9.761;384.487;-250.854;14.679;383.04;-250.939;14.822;381.642;-250.608;14.662;384.157;-250.019;14.751;385.433;-249.91;15.227;383.427;-251.359;16.111;383.764;-250.939;14.822;381.642;-251.581;12.068;381.188;-250.019;14.751;385.433;-248.614;12.159;385.47;-250.038;10.735;383.379;-250.147;13.1;383.447;-252.393;5.981;385.119;-253.142;1.19;385.118;-250.559;9.788;382.358;-249.766;5.457;382.486;-249.766;5.457;382.486;-247.478;1.221;382.691
-252.236;11.978;381.384;-253.8;10.092;381.969;-251.012;10.027;383.617;-251.144;9.691;382.542;-250.835;9.666;384.676;-252.981;5.857;385.216;-250.772;13.007;383.64;-250.544;15.136;383.627;-249.218;12.093;385.664;-248.659;9.694;385.615;-251.012;10.027;383.617;-250.646;10.643;383.571;-251.012;10.027;383.617;-250.835;9.666;384.676;-251.481;14.584;383.228;-251.55;14.723;381.829;-251.248;14.566;384.348;-250.67;14.66;385.628;-250.544;15.136;383.627;-252.001;16.012;383.95;-251.55;14.723;381.829;-252.236;11.978;381.384;-250.67;14.66;385.628;-249.218;12.093;385.664;-250.646;10.643;383.571;-250.772;13.007;383.64;-252.981;5.857;385.216;-253.969;1.11;385.182;-251.144;9.691;382.542;-250.171;5.395;382.576;-250.171;5.395;382.576;-247.514;1.376;382.667
-252.873;11.894;381.562;-254.462;10.029;382.145;-251.656;9.955;383.818;-251.775;9.608;382.746;-251.49;9.605;384.883;-253.602;5.762;385.3;-251.416;12.936;383.814;-251.183;15.064;383.789;-249.888;12.038;385.87;-249.306;9.645;385.851;-251.656;9.955;383.818;-251.291;10.571;383.77;-251.656;9.955;383.818;-251.49;9.605;384.883;-252.116;14.511;383.383;-252.169;14.638;381.982;-251.897;14.501;384.506;-251.331;14.61;385.791;-251.183;15.064;383.789;-252.643;15.941;384.093;-252.169;14.638;381.982;-252.873;11.894;381.562;-251.331;14.61;385.791;-249.888;12.038;385.87;-251.291;10.571;383.77;-251.416;12.936;383.814;-253.602;5.762;385.3;-254.564;1.01;385.195;-251.775;9.608;382.746;-250.659;5.348;382.686;-250.659;5.348;382.686;-247.601;1.623;382.666
-253.492;11.831;381.727;-255.071;9.955;382.303;-252.333;9.921;384.028;-252.448;9.558;382.961;-252.176;9.587;385.1;-254.221;5.697;385.394;-252.072;12.9;383.975;-251.824;15.026;383.922;-250.601;12.01;386.078;-250.054;9.609;386.112;-252.333;9.921;384.028;-251.963;10.534;383.973;-252.333;9.921;384.028;-252.176;9.587;385.1;-252.757;14.474;383.516;-252.796;14.583;382.113;-252.548;14.477;384.641;-251.995;14.606;385.929;-251.824;15.026;383.922;-253.285;15.909;384.203;-252.796;14.583;382.113;-253.492;11.831;381.727;-251.995;14.606;385.929;-250.601;12.01;386.078;-251.963;10.534;383.973;-252.072;12.9;383.975;-254.221;5.697;385.394;-254.954;0.907;385.221;-252.448;9.558;382.961;-251.281;5.312;382.828;-251.281;5.312;382.828;-247.81;1.972;382.702
-254.095;11.816;381.894;-255.623;9.895;382.457;-253.024;9.943;384.242;-253.143;9.564;383.18;-252.87;9.625;385.319;-254.775;5.658;385.509;-252.735;12.917;384.136;-252.474;15.041;384.053;-251.334;12.028;386.288;-250.867;9.611;386.376;-253.024;9.943;384.242;-252.647;10.551;384.176;-253.024;9.943;384.242;-252.87;9.625;385.319;-253.409;14.488;383.651;-253.443;14.583;382.246;-253.204;14.507;384.776;-252.66;14.653;386.067;-252.474;15.041;384.053;-253.935;15.93;384.314;-253.443;14.583;382.246;-254.095;11.816;381.894;-252.66;14.653;386.067;-251.334;12.028;386.288;-252.647;10.551;384.176;-252.735;12.917;384.136;-254.775;5.658;385.509;-255.124;0.827;385.277;-253.143;9.564;383.18;-252.089;5.29;383.013;-252.089;5.29;383.013;-248.25;2.388;382.778
-254.673;11.871;382.067;-256.105;9.87;382.604;-253.701;10.029;384.449;-253.831;9.641;383.393;-253.541;9.72;385.528;-255.212;5.646;385.633;-253.392;13.0;384.309;-253.13;15.122;384.204;-252.059;12.098;386.501;-251.707;9.663;386.627;-253.701;10.029;384.449;-253.318;10.633;384.375;-253.701;10.029;384.449;-253.541;9.72;385.528;-254.067;14.566;383.81;-254.106;14.658;382.406;-253.859;14.596;384.935;-253.318;14.751;386.225;-253.13;15.122;384.204;-254.593;16.01;384.457;-254.106;14.658;382.406;-254.673;11.871;382.067;-253.318;14.751;386.225;-252.059;12.098;386.501;-253.318;10.633;384.375;-253.392;13.0;384.309;-255.212;5.646;385.633;-255.107;0.809;385.321;-253.831;9.641;383.393;-253.09;5.302;383.25;-253.09;5.302;383.25;-249.006;2.767;382.908
-255.203;11.994;382.24;-256.499;9.89;382.732;-254.334;10.165;384.643;-254.481;9.778;383.588;-254.161;9.854;385.719;-255.527;5.667;385.739;-254.019;13.133;384.494;-253.768;15.256;384.385;-252.752;12.2;386.716;-252.546;9.749;386.858;-254.334;10.165;384.643;-253.949;10.766;384.564;-254.334;10.165;384.643;-254.161;9.854;385.719;-254.705;14.695;383.999;-254.757;14.8;382.596;-254.489;14.728;385.122;-253.945;14.88;386.412;-253.768;15.256;384.385;-255.236;16.135;384.642;-254.757;14.8;382.596;-255.203;11.994;382.24;-253.945;14.88;386.412;-252.752;12.2;386.716;-253.949;10.766;384.564;-254.019;13.133;384.494;-255.527;5.667;385.739;-255.011;0.864;385.307;-254.481;9.778;383.588;-254.226;5.381;383.533;-254.226;5.381;383.533;-250.079;2.963;383.114
-255.67;12.149;382.404;-256.804;9.94;382.826;-254.91;10.31;384.82;-255.076;9.932;383.765;-254.721;9.99;385.891;-255.755;5.709;385.825;-254.592;13.277;384.682;-254.353;15.402;384.582;-253.395;12.295;386.927;-253.374;9.836;387.074;-254.91;10.31;384.82;-254.523;10.91;384.739;-254.91;10.31;384.82;-254.721;9.99;385.891;-255.291;14.838;384.202;-255.359;14.969;382.802;-255.063;14.866;385.323;-254.511;15.007;386.611;-254.353;15.402;384.582;-255.826;16.271;384.849;-255.359;14.969;382.802;-255.67;12.149;382.404;-254.511;15.007;386.611;-253.395;12.295;386.927;-254.523;10.91;384.739;-254.592;13.277;384.682;-255.755;5.709;385.825;-254.951;0.96;385.262;-255.076;9.932;383.765;-255.399;5.54;383.831;-255.399;5.54;383.831;-251.412;2.867;383.4
-256.082;12.286;382.548;-257.047;9.984;382.886;-255.435;10.419;384.983;-255.622;10.052;383.927;-255.231;10.088;386.047;-255.943;5.743;385.908;-255.109;13.384;384.861;-254.875;15.51;384.771;-253.996;12.346;387.132;-254.196;9.895;387.288;-255.435;10.419;384.983;-255.045;11.017;384.901;-255.435;10.419;384.983;-255.231;10.088;386.047;-255.817;14.948;384.399;-255.899;15.108;383.003;-255.575;14.969;385.517;-255.012;15.095;386.802;-254.875;15.51;384.771;-256.347;16.375;385.051;-255.899;15.108;383.003;-256.082;12.286;382.548;-255.012;15.095;386.802;-253.996;12.346;387.132;-255.045;11.017;384.901;-255.109;13.384;384.861;-255.943;5.743;385.908;-254.961;1.042;385.24;-255.622;10.052;383.927;-256.509;5.742;384.112;-256.509;5.742;384.112;-252.967;2.494;383.749
-256.47;12.36;382.671;-257.269;9.984;382.92;-255.931;10.462;385.136;-256.136;10.103;384.081;-255.712;10.123;386.195;-256.114;5.741;385.999;-255.602;13.426;385.023;-255.367;15.552;384.937;-254.584;12.34;387.329;-255.021;9.923;387.513;-255.931;10.462;385.136;-255.539;11.059;385.052;-255.931;10.462;385.136;-255.712;10.123;386.195;-256.313;14.992;384.573;-256.407;15.177;383.181;-256.06;15.009;385.69;-255.485;15.126;386.969;-255.367;15.552;384.937;-256.839;16.414;385.228;-256.407;15.177;383.181;-256.47;12.36;382.671;-255.485;15.126;386.969;-254.584;12.34;387.329;-255.539;11.059;385.052;-255.602;13.426;385.023;-256.114;5.741;385.999;-255.0;1.081;385.255;-256.136;10.103;384.081;-257.486;5.92;384.357;-257.486;5.92;384.357;-254.711;1.985;384.156
-256.877;12.355;382.777;-257.508;9.922;382.943;-256.418;10.433;385.281;-256.635;10.076;384.228;-256.185;10.093;386.336;-256.28;5.697;386.087;-256.112;13.399;385.166;-255.886;15.526;385.08;-255.195;12.288;387.522;-255.847;9.923;387.749;-256.418;10.433;385.281;-256.03;11.032;385.193;-256.418;10.433;385.281;-256.185;10.093;386.336;-256.833;14.961;384.723;-256.935;15.164;383.334;-256.571;14.979;385.837;-255.985;15.1;387.112;-255.886;15.526;385.08;-257.362;16.378;385.379;-256.935;15.164;383.334;-256.877;12.355;382.777;-255.985;15.1;387.112;-255.195;12.288;387.522;-256.03;11.032;385.193;-256.112;13.399;385.166;-256.28;5.697;386.087;-255.018;1.085;385.279;-256.635;10.076;384.228;-258.313;6.018;384.567;-258.313;6.018;384.567;-256.549;1.534;384.608
-257.328;12.286;382.875;-257.793;9.812;382.965;-256.914;10.347;385.417;-257.136;9.985;384.367;-256.665;10.011;386.471;-256.46;5.622;386.162;-256.661;13.316;385.298;-256.462;15.445;385.209;-255.841;12.2;387.712;-256.665;9.895;387.988;-256.914;10.347;385.417;-256.535;10.951;385.325;-256.914;10.347;385.417;-256.665;10.011;386.471;-257.404;14.869;384.859;-257.512;15.081;383.471;-257.136;14.891;385.971;-256.543;15.026;387.241;-256.462;15.445;385.209;-257.95;16.275;385.517;-257.512;15.081;383.471;-257.328;12.286;382.875;-256.543;15.026;387.241;-255.841;12.2;387.712;-256.535;10.951;385.325;-256.661;13.316;385.298;-256.46;5.622;386.162;-254.997;1.083;385.285;-257.136;9.985;384.367;-259.027;6.026;384.76;-259.027;6.026;384.76;-258.32;1.269;385.066
-257.827;12.178;382.977;-258.143;9.68;383.0;-257.428;10.223;385.548;-257.651;9.857;384.499;-257.163;9.893;386.599;-256.688;5.53;386.225;-257.246;13.197;385.429;-257.084;15.33;385.342;-256.515;12.085;387.899;-257.462;9.833;388.215;-257.428;10.223;385.548;-257.064;10.835;385.453;-257.428;10.223;385.548;-257.163;9.893;386.599;-258.017;14.738;384.994;-258.129;14.956;383.608;-257.745;14.762;386.106;-257.151;14.917;387.373;-257.084;15.33;385.342;-258.586;16.128;385.66;-258.129;14.956;383.608;-257.827;12.178;382.977;-257.151;14.917;387.373;-256.515;12.085;387.899;-257.064;10.835;385.453;-257.246;13.197;385.429;-256.688;5.53;386.225;-254.957;1.102;385.27;-257.651;9.857;384.499;-259.683;5.975;384.953;-259.683;5.975;384.953;-259.886;1.191;385.495
-258.37;12.06;383.089;-258.569;9.549;383.053;-257.971;10.086;385.675;-258.193;9.718;384.627;-257.692;9.759;386.724;-256.991;5.433;386.286;-257.854;13.063;385.566;-257.726;15.199;385.489;-257.199;11.952;388.083;-258.23;9.74;388.422;-257.971;10.086;385.675;-257.62;10.706;385.579;-257.971;10.086;385.675;-257.692;9.759;386.724;-258.65;14.594;385.139;-258.766;14.817;383.754;-258.377;14.617;386.251;-257.784;14.787;387.516;-257.726;15.199;385.489;-259.242;15.966;385.82;-258.766;14.817;383.754;-258.37;12.06;383.089;-257.784;14.787;387.516;-257.199;11.952;388.083;-257.62;10.706;385.579;-257.854;13.063;385.566;-256.991;5.433;386.286;-254.924;1.171;385.25;-258.193;9.718;384.627;-260.323;5.898;385.152;-260.323;5.898;385.152;-261.189;1.214;385.884
-258.954;11.952;383.217;-259.079;9.438;383.13;-258.551;9.958;385.802;-258.773;9.591;384.753;-258.262;9.63;386.848;-257.394;5.339;386.356;-258.478;12.937;385.712;-258.372;15.074;385.653;-257.885;11.817;388.261;-258.967;9.631;388.605;-258.551;9.958;385.802;-258.21;10.583;385.708;-258.551;9.958;385.802;-258.262;9.63;386.848;-259.29;14.463;385.299;-259.408;14.693;383.915;-259.016;14.48;386.41;-258.425;14.657;387.676;-258.372;15.074;385.653;-259.896;15.818;385.999;-259.408;14.693;383.915;-258.954;11.952;383.217;-258.425;14.657;387.676;-257.885;11.817;388.261;-258.21;10.583;385.708;-258.478;12.937;385.712;-257.394;5.339;386.356;-254.929;1.314;385.245;-258.773;9.591;384.753;-260.961;5.816;385.356;-260.961;5.816;385.356;-262.221;1.248;386.231
-259.58;11.878;383.359;-259.677;9.364;383.231;-259.176;9.86;385.932;-259.401;9.501;384.881;-258.88;9.526;386.974;-257.921;5.259;386.447;-259.117;12.84;385.868;-259.014;14.978;385.831;-258.568;11.702;388.431;-259.675;9.527;388.766;-259.176;9.86;385.932;-258.838;10.488;385.841;-259.176;9.86;385.932;-258.88;9.526;386.974;-259.932;14.369;385.471;-260.052;14.607;384.089;-259.657;14.375;386.582;-259.068;14.55;387.849;-259.014;14.978;385.831;-260.539;15.711;386.194;-260.052;14.607;384.089;-259.58;11.878;383.359;-259.068;14.55;387.849;-258.568;11.702;388.431;-258.838;10.488;385.841;-259.117;12.84;385.868;-257.921;5.259;386.447;-255.014;1.56;385.274;-259.401;9.501;384.881;-261.587;5.737;385.557;-261.587;5.737;385.557;-262.963;1.221;386.525
-260.241;11.854;383.512;-260.354;9.342;383.356;-259.842;9.815;386.064;-260.071;9.465;385.01;-259.547;9.47;387.102;-258.594;5.202;386.573;-259.768;12.795;386.028;-259.652;14.932;386.016;-259.248;11.63;388.589;-260.351;9.45;388.902;-259.842;9.815;386.064;-259.502;10.442;385.977;-259.842;9.815;386.064;-259.547;9.47;387.102;-260.573;14.333;385.649;-260.693;14.579;384.268;-260.298;14.325;386.76;-259.712;14.489;388.03;-259.652;14.932;386.016;-261.172;15.666;386.395;-260.693;14.579;384.268;-260.241;11.854;383.512;-259.712;14.489;388.03;-259.248;11.63;388.589;-259.502;10.442;385.977;-259.768;12.795;386.028;-258.594;5.202;386.573;-255.239;1.918;385.361;-260.071;9.465;385.01;-262.166;5.66;385.74;-262.166;5.66;385.74;-263.366;1.101;386.739
