right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-21.927;12.482;51.962;-23.011;10.416;52.91;-19.798;10.402;53.467;-20.481;10.034;52.641;-19.115;10.071;54.309;-20.685;6.172;55.627;-19.448;13.348;53.347;-19.008;15.43;53.109;-17.267;12.149;54.629;-17.336;9.69;54.756;-19.798;10.402;53.467;-19.48;10.985;53.194;-19.798;10.402;53.467;-19.115;10.071;54.309;-20.073;15.011;53.291;-20.853;15.133;52.125;-19.288;14.94;54.121;-18.052;14.988;54.792;-19.008;15.43;53.109;-19.95;16.406;54.184;-20.853;15.133;52.125;-21.927;12.482;51.962;-18.052;14.988;54.792;-17.267;12.149;54.629;-19.48;10.985;53.194;-19.448;13.348;53.347;-20.685;6.172;55.627;-20.906;1.328;55.602;-20.481;10.034;52.641;-19.992;5.665;52.384;-19.992;5.665;52.384;-17.416;1.929;50.761
-22.336;12.482;52.383;-23.428;10.415;53.321;-20.22;10.401;53.906;-20.896;10.034;53.074;-19.544;10.071;54.754;-21.125;6.172;56.058;-19.869;13.348;53.789;-19.427;15.429;53.555;-17.699;12.149;55.089;-17.769;9.69;55.216;-20.22;10.401;53.906;-19.899;10.984;53.635;-20.22;10.401;53.906;-19.544;10.071;54.754;-20.493;15.011;53.727;-21.263;15.132;52.555;-19.715;14.939;54.564;-18.485;14.987;55.246;-19.427;15.429;53.555;-20.378;16.406;54.621;-21.263;15.132;52.555;-22.336;12.482;52.383;-18.485;14.987;55.246;-17.699;12.149;55.089;-19.899;10.984;53.635;-19.869;13.348;53.789;-21.125;6.172;56.058;-21.346;1.328;56.031;-20.896;10.034;53.074;-20.404;5.664;52.821;-20.404;5.664;52.821;-17.815;1.928;51.221
-22.748;12.482;52.8;-23.848;10.415;53.729;-20.645;10.401;54.342;-21.314;10.034;53.504;-19.977;10.07;55.195;-21.569;6.171;56.486;-20.293;13.348;54.227;-19.849;15.429;53.997;-18.134;12.149;55.546;-18.206;9.689;55.672;-20.645;10.401;54.342;-20.322;10.984;54.073;-20.645;10.401;54.342;-19.977;10.07;55.195;-20.917;15.011;54.16;-21.677;15.132;52.982;-20.147;14.939;55.004;-18.922;14.987;55.696;-19.849;15.429;53.997;-20.809;16.406;55.055;-21.677;15.132;52.982;-22.748;12.482;52.8;-18.922;14.987;55.696;-18.134;12.149;55.546;-20.322;10.984;54.073;-20.293;13.348;54.227;-21.569;6.171;56.486;-21.789;1.327;56.457;-21.314;10.034;53.504;-20.82;5.664;53.255;-20.82;5.664;53.255;-18.217;1.928;51.677
-23.164;12.482;53.213;-24.272;10.415;54.133;-21.074;10.401;54.773;-21.736;10.034;53.93;-20.413;10.07;55.632;-22.016;6.171;56.909;-20.722;13.347;54.662;-20.275;15.429;54.436;-18.574;12.148;56.0;-18.647;9.689;56.125;-21.074;10.401;54.773;-20.749;10.984;54.508;-21.074;10.401;54.773;-20.413;10.07;55.632;-21.344;15.01;54.589;-22.094;15.132;53.404;-20.581;14.939;55.44;-19.363;14.987;56.143;-20.275;15.429;54.436;-21.245;16.405;55.485;-22.094;15.132;53.404;-23.164;12.482;53.213;-19.363;14.987;56.143;-18.574;12.148;56.0;-20.749;10.984;54.508;-20.722;13.347;54.662;-22.016;6.171;56.909;-22.237;1.327;56.878;-21.736;10.034;53.93;-21.24;5.664;53.685;-21.24;5.664;53.685;-18.623;1.928;52.13
-23.583;12.481;53.623;-24.699;10.415;54.533;-21.507;10.4;55.201;-22.161;10.033;54.352;-20.854;10.07;56.066;-22.467;6.171;57.329;-21.153;13.347;55.092;-20.705;15.429;54.871;-19.018;12.148;56.449;-19.091;9.689;56.573;-21.507;10.4;55.201;-21.179;10.984;54.939;-21.507;10.4;55.201;-20.854;10.07;56.066;-21.776;15.01;55.015;-22.515;15.131;53.823;-21.02;14.939;55.872;-19.807;14.987;56.585;-20.705;15.429;54.871;-21.684;16.405;55.912;-22.515;15.131;53.823;-23.583;12.481;53.623;-19.807;14.987;56.585;-19.018;12.148;56.449;-21.179;10.984;54.939;-21.153;13.347;55.092;-22.467;6.171;57.329;-22.688;1.327;57.296;-22.161;10.033;54.352;-21.663;5.663;54.112;-21.663;5.663;54.112;-19.033;1.927;52.579
-24.006;12.481;54.029;-25.129;10.414;54.93;-21.944;10.4;55.625;-22.591;10.033;54.77;-21.298;10.07;56.496;-22.922;6.171;57.745;-21.589;13.347;55.52;-21.139;15.428;55.302;-19.465;12.148;56.895;-19.54;9.689;57.018;-21.944;10.4;55.625;-21.614;10.983;55.365;-21.944;10.4;55.625;-21.298;10.07;56.496;-22.21;15.01;55.437;-22.94;15.131;54.239;-21.462;14.938;56.3;-20.256;14.986;57.024;-21.139;15.428;55.302;-22.126;16.405;56.334;-22.94;15.131;54.239;-24.006;12.481;54.029;-20.256;14.986;57.024;-19.465;12.148;56.895;-21.614;10.983;55.365;-21.589;13.347;55.52;-22.922;6.171;57.745;-23.142;1.327;57.71;-22.591;10.033;54.77;-22.09;5.663;54.534;-22.09;5.663;54.534;-19.447;1.927;53.024
-24.432;12.481;54.432;-25.563;10.414;55.323;-22.384;10.4;56.045;-23.023;10.033;55.185;-21.745;10.069;56.921;-23.381;6.17;58.156;-22.028;13.346;55.943;-21.576;15.428;55.729;-19.916;12.147;57.336;-19.992;9.688;57.459;-22.384;10.4;56.045;-22.052;10.983;55.789;-22.384;10.4;56.045;-21.745;10.069;56.921;-22.649;15.009;55.855;-23.368;15.131;54.651;-21.908;14.938;56.724;-20.708;14.986;57.459;-21.576;15.428;55.729;-22.572;16.405;56.753;-23.368;15.131;54.651;-24.432;12.481;54.432;-20.708;14.986;57.459;-19.916;12.147;57.336;-22.052;10.983;55.789;-22.028;13.346;55.943;-23.381;6.17;58.156;-23.6;1.326;58.12;-23.023;10.033;55.185;-22.521;5.663;54.953;-22.521;5.663;54.953;-19.865;1.927;53.466
-24.862;12.48;54.831;-26.001;10.414;55.712;-22.827;10.399;56.462;-23.46;10.032;55.596;-22.197;10.069;57.343;-23.843;6.17;58.564;-22.471;13.346;56.363;-22.017;15.428;56.152;-20.371;12.147;57.774;-20.448;9.688;57.896;-22.827;10.399;56.462;-22.493;10.983;56.208;-22.827;10.399;56.462;-22.197;10.069;57.343;-23.091;15.009;56.269;-23.8;15.131;55.059;-22.358;14.938;57.145;-21.164;14.986;57.89;-22.017;15.428;56.152;-23.022;16.404;57.168;-23.8;15.131;55.059;-24.862;12.48;54.831;-21.164;14.986;57.89;-20.371;12.147;57.774;-22.493;10.983;56.208;-22.471;13.346;56.363;-23.843;6.17;58.564;-24.062;1.326;58.526;-23.46;10.032;55.596;-22.955;5.662;55.369;-22.955;5.662;55.369;-20.287;1.927;53.905
-25.295;12.48;55.226;-26.442;10.413;56.097;-23.275;10.399;56.875;-23.899;10.032;56.003;-22.652;10.069;57.761;-24.308;6.17;58.968;-22.918;13.346;56.778;-22.462;15.427;56.572;-20.83;12.147;58.208;-20.908;9.688;58.329;-23.275;10.399;56.875;-22.938;10.982;56.624;-23.275;10.399;56.875;-22.652;10.069;57.761;-23.537;15.009;56.679;-24.235;15.13;55.463;-22.811;14.937;57.562;-21.624;14.985;58.317;-22.462;15.427;56.572;-23.476;16.404;57.579;-24.235;15.13;55.463;-25.295;12.48;55.226;-21.624;14.985;58.317;-20.83;12.147;58.208;-22.938;10.982;56.624;-22.918;13.346;56.778;-24.308;6.17;58.968;-24.527;1.326;58.928;-23.899;10.032;56.003;-23.393;5.662;55.78;-23.393;5.662;55.78;-20.712;1.926;54.339
-25.732;12.48;55.617;-26.886;10.413;56.479;-23.726;10.399;57.283;-24.343;10.032;56.407;-23.11;10.068;58.176;-24.777;6.169;59.368;-23.368;13.346;57.19;-22.91;15.427;56.988;-21.292;12.147;58.638;-21.371;9.687;58.759;-23.726;10.399;57.283;-23.387;10.982;57.035;-23.726;10.399;57.283;-23.11;10.068;58.176;-23.986;15.008;57.086;-24.674;15.13;55.864;-23.268;14.937;57.974;-22.087;14.985;58.74;-22.91;15.427;56.988;-23.933;16.404;57.986;-24.674;15.13;55.864;-25.732;12.48;55.617;-22.087;14.985;58.74;-21.292;12.147;58.638;-23.387;10.982;57.035;-23.368;13.346;57.19;-24.777;6.169;59.368;-24.995;1.325;59.326;-24.343;10.032;56.407;-23.835;5.662;56.188;-23.835;5.662;56.188;-21.141;1.926;54.77
-26.171;12.48;56.005;-27.333;10.413;56.856;-24.18;10.399;57.688;-24.79;10.031;56.806;-23.572;10.068;58.586;-25.249;6.169;59.763;-23.821;13.345;57.598;-23.362;15.427;57.4;-21.758;12.146;59.063;-21.839;9.687;59.184;-24.18;10.399;57.688;-23.839;10.982;57.443;-24.18;10.399;57.688;-23.572;10.068;58.586;-24.439;15.008;57.489;-25.116;15.13;56.26;-23.728;14.937;58.383;-22.554;14.985;59.159;-23.362;15.427;57.4;-24.393;16.403;58.389;-25.116;15.13;56.26;-26.171;12.48;56.005;-22.554;14.985;59.159;-21.758;12.146;59.063;-23.839;10.982;57.443;-23.821;13.345;57.598;-25.249;6.169;59.763;-25.467;1.325;59.719;-24.79;10.031;56.806;-24.279;5.662;56.592;-24.279;5.662;56.592;-21.574;1.926;55.197
-26.615;12.479;56.389;-27.783;10.412;57.23;-24.638;10.398;58.089;-25.24;10.031;57.202;-24.038;10.068;58.992;-25.725;6.169;60.155;-24.278;13.345;58.002;-23.818;15.427;57.808;-22.228;12.146;59.485;-22.309;9.687;59.605;-24.638;10.398;58.089;-24.295;10.982;57.847;-24.638;10.398;58.089;-24.038;10.068;58.992;-24.895;15.008;57.887;-25.561;15.129;56.653;-24.192;14.937;58.788;-23.025;14.985;59.574;-23.818;15.427;57.808;-24.857;16.403;58.788;-25.561;15.129;56.653;-26.615;12.479;56.389;-23.025;14.985;59.574;-22.228;12.146;59.485;-24.295;10.982;57.847;-24.278;13.345;58.002;-25.725;6.169;60.155;-25.943;1.325;60.109;-25.24;10.031;57.202;-24.728;5.661;56.992;-24.728;5.661;56.992;-22.01;1.925;55.621
-27.061;12.479;56.769;-28.237;10.412;57.6;-25.099;10.398;58.486;-25.693;10.031;57.594;-24.507;10.068;59.394;-26.204;6.169;60.543;-24.739;13.345;58.402;-24.277;15.426;58.212;-22.702;12.146;59.903;-22.784;9.686;60.022;-25.099;10.398;58.486;-24.754;10.981;58.247;-25.099;10.398;58.486;-24.507;10.068;59.394;-25.354;15.008;58.282;-26.01;15.129;57.042;-24.66;14.936;59.189;-23.499;14.984;59.985;-24.277;15.426;58.212;-25.324;16.403;59.183;-26.01;15.129;57.042;-27.061;12.479;56.769;-23.499;14.984;59.985;-22.702;12.146;59.903;-24.754;10.981;58.247;-24.739;13.345;58.402;-26.204;6.169;60.543;-26.421;1.325;60.495;-25.693;10.031;57.594;-25.18;5.661;57.389;-25.18;5.661;57.389;-22.451;1.925;56.041
-27.511;12.479;57.145;-28.694;10.412;57.966;-25.564;10.398;58.879;-26.15;10.031;57.982;-24.98;10.067;59.792;-26.687;6.168;60.926;-25.203;13.344;58.798;-24.739;15.426;58.612;-23.179;12.145;60.317;-23.262;9.686;60.435;-25.564;10.398;58.879;-25.217;10.981;58.643;-25.564;10.398;58.879;-24.98;10.067;59.792;-25.817;15.007;58.673;-26.462;15.129;57.428;-25.13;14.936;59.586;-23.977;14.984;60.391;-24.739;15.426;58.612;-25.795;16.403;59.574;-26.462;15.129;57.428;-27.511;12.479;57.145;-23.977;14.984;60.391;-23.179;12.145;60.317;-25.217;10.981;58.643;-25.203;13.344;58.798;-26.687;6.168;60.926;-26.903;1.324;60.876;-26.15;10.031;57.982;-25.635;5.661;57.781;-25.635;5.661;57.781;-22.894;1.925;56.457
-27.964;12.478;57.517;-29.154;10.412;58.328;-26.032;10.397;59.268;-26.611;10.03;58.366;-25.456;10.067;60.186;-27.172;6.168;61.305;-25.67;13.344;59.19;-25.205;15.426;59.008;-23.659;12.145;60.726;-23.744;9.686;60.844;-26.032;10.397;59.268;-25.683;10.981;59.035;-26.032;10.397;59.268;-25.456;10.067;60.186;-26.283;15.007;59.06;-26.918;15.129;57.809;-25.605;14.936;59.978;-24.458;14.984;60.794;-25.205;15.426;59.008;-26.269;16.402;59.961;-26.918;15.129;57.809;-27.964;12.478;57.517;-24.458;14.984;60.794;-23.659;12.145;60.726;-25.683;10.981;59.035;-25.67;13.344;59.19;-27.172;6.168;61.305;-27.389;1.324;61.254;-26.611;10.03;58.366;-26.094;5.66;58.169;-26.094;5.66;58.169;-23.342;1.924;56.869
-28.42;12.478;57.885;-29.618;10.411;58.686;-26.503;10.397;59.653;-27.074;10.03;58.746;-25.935;10.067;60.576;-27.661;6.168;61.68;-26.141;13.344;59.578;-25.674;15.425;59.4;-24.143;12.145;61.131;-24.229;9.686;61.248;-26.503;10.397;59.653;-26.152;10.98;59.423;-26.503;10.397;59.653;-25.935;10.067;60.576;-26.753;15.007;59.442;-27.377;15.128;58.186;-26.082;14.935;60.367;-24.943;14.983;61.192;-25.674;15.425;59.4;-26.747;16.402;60.344;-27.377;15.128;58.186;-28.42;12.478;57.885;-24.943;14.983;61.192;-24.143;12.145;61.131;-26.152;10.98;59.423;-26.141;13.344;59.578;-27.661;6.168;61.68;-27.877;1.324;61.627;-27.074;10.03;58.746;-26.556;5.66;58.554;-26.556;5.66;58.554;-23.792;1.924;57.277
-28.88;12.478;58.25;-30.084;10.411;59.04;-26.978;10.397;60.034;-27.541;10.03;59.121;-26.418;10.066;60.962;-28.153;6.167;62.051;-26.615;13.344;59.962;-26.147;15.425;59.788;-24.631;12.145;61.532;-24.717;9.685;61.649;-26.978;10.397;60.034;-26.625;10.98;59.807;-26.978;10.397;60.034;-26.418;10.066;60.962;-27.226;15.006;59.821;-27.839;15.128;58.559;-26.563;14.935;60.751;-25.431;14.983;61.587;-26.147;15.425;59.788;-27.227;16.402;60.722;-27.839;15.128;58.559;-28.88;12.478;58.25;-25.431;14.983;61.587;-24.631;12.145;61.532;-26.625;10.98;59.807;-26.615;13.344;59.962;-28.153;6.167;62.051;-28.369;1.323;61.996;-27.541;10.03;59.121;-27.021;5.66;58.934;-27.021;5.66;58.934;-24.247;1.924;57.681
-29.342;12.477;58.61;-30.553;10.411;59.39;-27.456;10.397;60.41;-28.011;10.029;59.493;-26.904;10.066;61.343;-28.649;6.167;62.417;-27.093;13.343;60.342;-26.623;15.425;60.172;-25.122;12.144;61.929;-25.209;9.685;62.045;-27.456;10.397;60.41;-27.101;10.98;60.186;-27.456;10.397;60.41;-26.904;10.066;61.343;-27.702;15.006;60.196;-28.304;15.128;58.929;-27.047;14.935;61.132;-25.922;14.983;61.976;-26.623;15.425;60.172;-27.711;16.401;61.097;-28.304;15.128;58.929;-29.342;12.477;58.61;-25.922;14.983;61.976;-25.122;12.144;61.929;-27.101;10.98;60.186;-27.093;13.343;60.342;-28.649;6.167;62.417;-28.864;1.323;62.36;-28.011;10.029;59.493;-27.489;5.66;59.31;-27.489;5.66;59.31;-24.705;1.924;58.082
-29.808;12.477;58.967;-31.025;10.41;59.736;-27.937;10.396;60.783;-28.485;10.029;59.861;-27.393;10.066;61.72;-29.147;6.167;62.78;-27.573;13.343;60.718;-27.102;15.425;60.552;-25.616;12.144;62.322;-25.705;9.685;62.437;-27.937;10.396;60.783;-27.581;10.98;60.562;-27.937;10.396;60.783;-27.393;10.066;61.72;-28.181;15.006;60.566;-28.772;15.127;59.294;-27.535;14.935;61.508;-26.417;14.983;62.362;-27.102;15.425;60.552;-28.198;16.401;61.467;-28.772;15.127;59.294;-29.808;12.477;58.967;-26.417;14.983;62.362;-25.616;12.144;62.322;-27.581;10.98;60.562;-27.573;13.343;60.718;-29.147;6.167;62.78;-29.362;1.323;62.721;-28.485;10.029;59.861;-27.961;5.659;59.683;-27.961;5.659;59.683;-25.166;1.923;58.478
-30.277;12.477;59.319;-31.501;10.41;60.077;-28.422;10.396;61.151;-28.961;10.029;60.225;-27.886;10.066;62.093;-29.649;6.166;63.137;-28.057;13.343;61.089;-27.584;15.424;60.927;-26.114;12.144;62.71;-26.203;9.684;62.824;-28.422;10.396;61.151;-28.063;10.979;60.933;-28.422;10.396;61.151;-27.886;10.066;62.093;-28.664;15.006;60.932;-29.244;15.127;59.655;-28.025;14.934;61.879;-26.915;14.982;62.744;-27.584;15.424;60.927;-28.689;16.401;61.833;-29.244;15.127;59.655;-30.277;12.477;59.319;-26.915;14.982;62.744;-26.114;12.144;62.71;-28.063;10.979;60.933;-28.057;13.343;61.089;-29.649;6.166;63.137;-29.863;1.323;63.077;-28.961;10.029;60.225;-28.436;5.659;60.051;-28.436;5.659;60.051;-25.63;1.923;58.87
-30.748;12.477;59.667;-31.979;10.41;60.415;-28.909;10.396;61.516;-29.441;10.029;60.584;-28.381;10.065;62.462;-30.154;6.166;63.491;-28.544;13.342;61.457;-28.07;15.424;61.299;-26.615;12.143;63.094;-26.706;9.684;63.207;-28.909;10.396;61.516;-28.549;10.979;61.301;-28.909;10.396;61.516;-28.381;10.065;62.462;-29.15;15.005;61.294;-29.718;15.127;60.012;-28.519;14.934;62.247;-27.417;14.982;63.121;-28.07;15.424;61.299;-29.182;16.401;62.195;-29.718;15.127;60.012;-30.748;12.477;59.667;-27.417;14.982;63.121;-26.615;12.143;63.094;-28.549;10.979;61.301;-28.544;13.342;61.457;-30.154;6.166;63.491;-30.367;1.322;63.428;-29.441;10.029;60.584;-28.914;5.659;60.415;-28.914;5.659;60.415;-26.098;1.923;59.259
-31.223;12.476;60.011;-32.46;10.41;60.749;-29.4;10.395;61.876;-29.923;10.028;60.94;-28.88;10.065;62.827;-30.661;6.166;63.84;-29.034;13.342;61.82;-28.559;15.424;61.666;-27.12;12.143;63.474;-27.211;9.684;63.586;-29.4;10.395;61.876;-29.038;10.979;61.664;-29.4;10.395;61.876;-28.88;10.065;62.827;-29.639;15.005;61.652;-30.196;15.127;60.366;-29.016;14.934;62.61;-27.921;14.982;63.494;-28.559;15.424;61.666;-29.679;16.4;62.553;-30.196;15.127;60.366;-31.223;12.476;60.011;-27.921;14.982;63.494;-27.12;12.143;63.474;-29.038;10.979;61.664;-29.034;13.342;61.82;-30.661;6.166;63.84;-30.874;1.322;63.776;-29.923;10.028;60.94;-29.395;5.658;60.775;-29.395;5.658;60.775;-26.57;1.922;59.643
-31.701;12.476;60.351;-32.944;10.409;61.078;-29.894;10.395;62.231;-30.409;10.028;61.291;-29.382;10.065;63.187;-31.172;6.166;64.185;-29.528;13.342;62.179;-29.051;15.423;62.029;-27.628;12.143;63.85;-27.72;9.684;63.961;-29.894;10.395;62.231;-29.53;10.978;62.023;-29.894;10.395;62.231;-29.382;10.065;63.187;-30.13;15.005;62.006;-30.677;15.126;60.714;-29.517;14.933;62.969;-28.429;14.981;63.862;-29.051;15.423;62.029;-30.178;16.4;62.906;-30.677;15.126;60.714;-31.701;12.476;60.351;-28.429;14.981;63.862;-27.628;12.143;63.85;-29.53;10.978;62.023;-29.528;13.342;62.179;-31.172;6.166;64.185;-31.384;1.322;64.119;-30.409;10.028;61.291;-29.88;5.658;61.131;-29.88;5.658;61.131;-27.044;1.922;60.023
-32.181;12.476;60.687;-33.431;10.409;61.403;-30.391;10.395;62.583;-30.898;10.028;61.638;-29.887;10.064;63.543;-31.686;6.165;64.525;-30.024;13.341;62.533;-29.546;15.423;62.388;-28.138;12.143;64.22;-28.231;9.683;64.331;-30.391;10.395;62.583;-30.025;10.978;62.377;-30.391;10.395;62.583;-29.887;10.064;63.543;-30.625;15.004;62.356;-31.161;15.126;61.059;-30.02;14.933;63.324;-28.94;14.981;64.226;-29.546;15.423;62.388;-30.681;16.4;63.255;-31.161;15.126;61.059;-32.181;12.476;60.687;-28.94;14.981;64.226;-28.138;12.143;64.22;-30.025;10.978;62.377;-30.024;13.341;62.533;-31.686;6.165;64.525;-31.898;1.321;64.457;-30.898;10.028;61.638;-30.367;5.658;61.483;-30.367;5.658;61.483;-27.522;1.922;60.4
-32.665;12.475;61.019;-33.92;10.409;61.724;-30.891;10.395;62.93;-31.389;10.027;61.981;-30.396;10.064;63.894;-32.202;6.165;64.861;-30.524;13.341;62.884;-30.044;15.423;62.742;-28.653;12.142;64.587;-28.747;9.683;64.697;-30.891;10.395;62.93;-30.523;10.978;62.728;-30.891;10.395;62.93;-30.396;10.064;63.894;-31.123;15.004;62.701;-31.647;15.126;61.4;-30.526;14.933;63.674;-29.454;14.981;64.586;-30.044;15.423;62.742;-31.187;16.399;63.6;-31.647;15.126;61.4;-32.665;12.475;61.019;-29.454;14.981;64.586;-28.653;12.142;64.587;-30.523;10.978;62.728;-30.524;13.341;62.884;-32.202;6.165;64.861;-32.414;1.321;64.791;-31.389;10.027;61.981;-30.857;5.658;61.83;-30.857;5.658;61.83;-28.003;1.922;60.772
-33.151;12.475;61.347;-34.413;10.408;62.041;-31.394;10.394;63.273;-31.884;10.027;62.32;-30.907;10.064;64.241;-32.722;6.165;65.193;-31.026;13.341;63.23;-30.545;15.423;63.092;-29.17;12.142;64.949;-29.265;9.683;65.058;-31.394;10.394;63.273;-31.024;10.978;63.074;-31.394;10.394;63.273;-30.907;10.064;64.241;-31.624;15.004;63.041;-32.137;15.125;61.736;-31.035;14.933;64.02;-29.971;14.981;64.941;-30.545;15.423;63.092;-31.695;16.399;63.94;-32.137;15.125;61.736;-33.151;12.475;61.347;-29.971;14.981;64.941;-29.17;12.142;64.949;-31.024;10.978;63.074;-31.026;13.341;63.23;-32.722;6.165;65.193;-32.932;1.321;65.121;-31.884;10.027;62.32;-31.351;5.657;62.173;-31.351;5.657;62.173;-28.488;1.921;61.139
-33.64;12.475;61.67;-34.908;10.408;62.353;-31.899;10.394;63.611;-32.382;10.027;62.654;-31.421;10.064;64.584;-33.244;6.164;65.52;-31.532;13.341;63.571;-31.05;15.422;63.438;-29.69;12.142;65.307;-29.786;9.682;65.415;-31.899;10.394;63.611;-31.528;10.977;63.415;-31.899;10.394;63.611;-31.421;10.064;64.584;-32.128;15.004;63.378;-32.629;15.125;62.068;-31.548;14.932;64.362;-30.492;14.98;65.292;-31.05;15.422;63.438;-32.207;16.399;64.276;-32.629;15.125;62.068;-33.64;12.475;61.67;-30.492;14.98;65.292;-29.69;12.142;65.307;-31.528;10.977;63.415;-31.532;13.341;63.571;-33.244;6.164;65.52;-33.454;1.321;65.446;-32.382;10.027;62.654;-31.847;5.657;62.512;-31.847;5.657;62.512;-28.975;1.921;61.503
-34.132;12.475;61.989;-35.405;10.408;62.662;-32.408;10.394;63.945;-32.882;10.027;62.984;-31.938;10.063;64.922;-33.769;6.164;65.842;-32.04;13.34;63.909;-31.557;15.422;63.78;-30.213;12.141;65.66;-30.31;9.682;65.767;-32.408;10.394;63.945;-32.035;10.977;63.753;-32.408;10.394;63.945;-31.938;10.063;64.922;-32.635;15.003;63.71;-33.125;15.125;62.396;-32.063;14.932;64.699;-31.015;14.98;65.638;-31.557;15.422;63.78;-32.721;16.398;64.607;-33.125;15.125;62.396;-34.132;12.475;61.989;-31.015;14.98;65.638;-30.213;12.141;65.66;-32.035;10.977;63.753;-32.04;13.34;63.909;-33.769;6.164;65.842;-33.978;1.32;65.767;-32.882;10.027;62.984;-32.346;5.657;62.847;-32.346;5.657;62.847;-29.466;1.921;61.862
-34.627;12.474;62.304;-35.906;10.408;62.965;-32.92;10.393;64.275;-33.385;10.026;63.309;-32.458;10.063;65.256;-34.297;6.164;66.16;-32.551;13.34;64.242;-32.067;15.422;64.117;-30.74;12.141;66.008;-30.838;9.682;66.115;-32.92;10.393;64.275;-32.545;10.977;64.086;-32.92;10.393;64.275;-32.458;10.063;65.256;-33.144;15.003;64.038;-33.623;15.124;62.72;-32.581;14.932;65.032;-31.541;14.98;65.979;-32.067;15.422;64.117;-33.238;16.398;64.934;-33.623;15.124;62.72;-34.627;12.474;62.304;-31.541;14.98;65.979;-30.74;12.141;66.008;-32.545;10.977;64.086;-32.551;13.34;64.242;-34.297;6.164;66.16;-34.506;1.32;66.083;-33.385;10.026;63.309;-32.848;5.656;63.177;-32.848;5.656;63.177;-29.96;1.92;62.218
-35.124;12.474;62.615;-36.409;10.407;63.265;-33.434;10.393;64.6;-33.891;10.026;63.631;-32.981;10.063;65.585;-34.828;6.164;66.473;-33.065;13.34;64.57;-32.58;15.421;64.449;-31.269;12.141;66.352;-31.368;9.682;66.458;-33.434;10.393;64.6;-33.058;10.976;64.414;-33.434;10.393;64.6;-32.981;10.063;65.585;-33.656;15.003;64.361;-34.124;15.124;63.039;-33.102;14.931;65.36;-32.07;14.979;66.317;-32.58;15.421;64.449;-33.759;16.398;65.257;-34.124;15.124;63.039;-35.124;12.474;62.615;-32.07;14.979;66.317;-31.269;12.141;66.352;-33.058;10.976;64.414;-33.065;13.34;64.57;-34.828;6.164;66.473;-35.036;1.32;66.394;-33.891;10.026;63.631;-33.353;5.656;63.503;-33.353;5.656;63.503;-30.456;1.92;62.568
-35.624;12.474;62.921;-36.914;10.407;63.56;-33.951;10.393;64.921;-34.4;10.026;63.948;-33.507;10.062;65.91;-35.361;6.163;66.782;-33.582;13.339;64.894;-33.096;15.421;64.777;-31.802;12.14;66.692;-31.901;9.681;66.797;-33.951;10.393;64.921;-33.573;10.976;64.738;-33.951;10.393;64.921;-33.507;10.062;65.91;-34.171;15.002;64.68;-34.628;15.124;63.354;-33.625;14.931;65.684;-32.602;14.979;66.649;-33.096;15.421;64.777;-34.281;16.398;65.575;-34.628;15.124;63.354;-35.624;12.474;62.921;-32.602;14.979;66.649;-31.802;12.14;66.692;-33.573;10.976;64.738;-33.582;13.339;64.894;-35.361;6.163;66.782;-35.568;1.319;66.701;-34.4;10.026;63.948;-33.861;5.656;63.824;-33.861;5.656;63.824;-30.956;1.92;62.915
