right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-287.181;11.569;26.243;-286.821;9.205;25.449;-289.436;9.559;25.536;-288.39;9.203;25.785;-290.478;9.218;25.25;-290.168;5.035;23.906;-289.586;12.492;26.063;-289.769;14.585;26.474;-291.873;11.326;25.282;-291.889;8.95;24.629;-289.436;9.559;25.536;-289.542;10.126;25.964;-289.436;9.559;25.536;-290.478;9.218;25.25;-288.97;14.133;25.768;-287.712;14.381;26.349;-290.075;14.095;25.471;-291.472;14.246;25.386;-289.769;14.585;26.474;-289.463;15.48;25.025;-287.712;14.381;26.349;-287.181;11.569;26.243;-291.472;14.246;25.386;-291.873;11.326;25.282;-289.542;10.126;25.964;-289.586;12.492;26.063;-290.168;5.035;23.906;-290.058;0.285;24.874;-288.39;9.203;25.785;-288.528;4.833;25.255;-288.528;4.833;25.255;-289.789;0.344;26.474
-287.075;11.574;25.581;-286.713;9.209;24.795;-289.326;9.565;24.86;-288.28;9.209;25.114;-290.367;9.224;24.57;-290.052;5.039;23.234;-289.478;12.499;25.387;-289.662;14.592;25.797;-291.76;11.332;24.59;-291.772;8.959;23.931;-289.326;9.565;24.86;-289.433;10.132;25.288;-289.326;9.565;24.86;-290.367;9.224;24.57;-288.86;14.139;25.095;-287.605;14.387;25.682;-289.963;14.101;24.792;-291.36;14.253;24.7;-289.662;14.592;25.797;-289.349;15.486;24.349;-287.605;14.387;25.682;-287.075;11.574;25.581;-291.36;14.253;24.7;-291.76;11.332;24.59;-289.433;10.132;25.288;-289.478;12.499;25.387;-290.052;5.039;23.234;-289.949;0.292;24.219;-288.28;9.209;25.114;-288.415;4.84;24.575;-288.415;4.84;24.575;-289.678;0.347;25.775
-286.966;11.58;24.92;-286.601;9.213;24.14;-289.212;9.572;24.184;-288.168;9.216;24.443;-290.252;9.231;23.889;-289.931;5.043;22.562;-289.366;12.505;24.711;-289.552;14.598;25.12;-291.644;11.34;23.899;-291.652;8.967;23.236;-289.212;9.572;24.184;-289.321;10.139;24.612;-289.212;9.572;24.184;-290.252;9.231;23.889;-288.747;14.146;24.421;-287.495;14.394;25.015;-289.849;14.108;24.114;-291.245;14.26;24.015;-289.552;14.598;25.12;-289.232;15.492;23.674;-287.495;14.394;25.015;-286.966;11.58;24.92;-291.245;14.26;24.015;-291.644;11.34;23.899;-289.321;10.139;24.612;-289.366;12.505;24.711;-289.931;5.043;22.562;-289.837;0.299;23.562;-288.168;9.216;24.443;-288.298;4.847;23.896;-288.298;4.847;23.896;-289.564;0.35;25.077
-286.853;11.587;24.258;-286.485;9.218;23.483;-289.095;9.579;23.509;-288.051;9.223;23.772;-290.133;9.237;23.21;-289.808;5.048;21.888;-289.251;12.512;24.035;-289.438;14.605;24.443;-291.525;11.347;23.209;-291.529;8.975;22.542;-289.095;9.579;23.509;-289.206;10.146;23.936;-289.095;9.579;23.509;-290.133;9.237;23.21;-288.63;14.152;23.748;-287.381;14.4;24.348;-289.73;14.115;23.435;-291.126;14.267;23.33;-289.438;14.605;24.443;-289.112;15.499;22.998;-287.381;14.4;24.348;-286.853;11.587;24.258;-291.126;14.267;23.33;-291.525;11.347;23.209;-289.206;10.146;23.936;-289.251;12.512;24.035;-289.808;5.048;21.888;-289.72;0.307;22.901;-288.051;9.223;23.772;-288.179;4.855;23.22;-288.179;4.855;23.22;-289.446;0.353;24.381
-286.736;11.593;23.595;-286.365;9.223;22.825;-288.974;9.585;22.834;-287.932;9.23;23.102;-290.011;9.244;22.53;-289.68;5.054;21.212;-289.133;12.519;23.359;-289.321;14.612;23.767;-291.402;11.354;22.521;-291.402;8.983;21.851;-288.974;9.585;22.834;-289.087;10.153;23.261;-288.974;9.585;22.834;-290.011;9.244;22.53;-288.51;14.159;23.075;-287.263;14.407;23.68;-289.609;14.122;22.757;-291.004;14.274;22.645;-289.321;14.612;23.767;-288.987;15.506;22.323;-287.263;14.407;23.68;-286.736;11.593;23.595;-291.004;14.274;22.645;-291.402;11.354;22.521;-289.087;10.153;23.261;-289.133;12.519;23.359;-289.68;5.054;21.212;-289.6;0.315;22.236;-287.932;9.23;23.102;-288.056;4.862;22.546;-288.056;4.862;22.546;-289.326;0.356;23.689
-286.616;11.599;22.932;-286.241;9.229;22.165;-288.85;9.592;22.16;-287.809;9.236;22.433;-289.885;9.25;21.851;-289.549;5.06;20.535;-289.011;12.525;22.684;-289.201;14.618;23.09;-291.277;11.361;21.834;-291.273;8.991;21.163;-288.85;9.592;22.16;-288.965;10.159;22.586;-288.85;9.592;22.16;-289.885;9.25;21.851;-288.387;14.165;22.403;-287.143;14.413;23.013;-289.484;14.128;22.08;-290.878;14.281;21.961;-289.201;14.618;23.09;-288.86;15.512;21.648;-287.143;14.413;23.013;-286.616;11.599;22.932;-290.878;14.281;21.961;-291.277;11.361;21.834;-288.965;10.159;22.586;-289.011;12.525;22.684;-289.549;5.06;20.535;-289.476;0.323;21.566;-287.809;9.236;22.433;-287.931;4.869;21.874;-287.931;4.869;21.874;-289.203;0.36;23.001
-286.491;11.605;22.268;-286.113;9.235;21.503;-288.722;9.598;21.487;-287.683;9.243;21.764;-289.756;9.256;21.173;-289.415;5.067;19.857;-288.886;12.531;22.009;-289.077;14.625;22.414;-291.148;11.367;21.149;-291.141;8.997;20.478;-288.722;9.598;21.487;-288.84;10.165;21.912;-288.722;9.598;21.487;-289.756;9.256;21.173;-288.26;14.171;21.731;-287.019;14.419;22.347;-289.356;14.134;21.402;-290.75;14.287;21.277;-289.077;14.625;22.414;-288.73;15.518;20.973;-287.019;14.419;22.347;-286.491;11.605;22.268;-290.75;14.287;21.277;-291.148;11.367;21.149;-288.84;10.165;21.912;-288.886;12.531;22.009;-289.415;5.067;19.857;-289.348;0.33;20.891;-287.683;9.243;21.764;-287.804;4.875;21.206;-287.804;4.875;21.206;-289.079;0.363;22.319
-286.363;11.611;21.604;-285.981;9.241;20.84;-288.592;9.604;20.814;-287.553;9.248;21.096;-289.624;9.262;20.495;-289.277;5.073;19.178;-288.758;12.537;21.335;-288.951;14.631;21.739;-291.016;11.373;20.466;-291.006;9.003;19.796;-288.592;9.604;20.814;-288.711;10.171;21.238;-288.592;9.604;20.814;-289.624;9.262;20.495;-288.13;14.177;21.059;-286.892;14.425;21.681;-289.225;14.14;20.726;-290.618;14.293;20.594;-288.951;14.631;21.739;-288.597;15.524;20.299;-286.892;14.425;21.681;-286.363;11.611;21.604;-290.618;14.293;20.594;-291.016;11.373;20.466;-288.711;10.171;21.238;-288.758;12.537;21.335;-289.277;5.073;19.178;-289.215;0.336;20.211;-287.553;9.248;21.096;-287.674;4.881;20.54;-287.674;4.881;20.54;-288.952;0.367;21.642
-286.232;11.616;20.94;-285.846;9.248;20.175;-288.458;9.609;20.142;-287.421;9.254;20.429;-289.489;9.267;19.818;-289.135;5.08;18.498;-288.626;12.542;20.661;-288.821;14.636;21.064;-290.881;11.378;19.785;-290.869;9.007;19.117;-288.458;9.609;20.142;-288.579;10.176;20.565;-288.458;9.609;20.142;-289.489;9.267;19.818;-287.998;14.182;20.388;-286.762;14.43;21.015;-289.09;14.145;20.05;-290.483;14.298;19.912;-288.821;14.636;21.064;-288.461;15.529;19.626;-286.762;14.43;21.015;-286.232;11.616;20.94;-290.483;14.298;19.912;-290.881;11.378;19.785;-288.579;10.176;20.565;-288.626;12.542;20.661;-289.135;5.08;18.498;-289.078;0.342;19.526;-287.421;9.254;20.429;-287.541;4.885;19.877;-287.541;4.885;19.877;-288.824;0.371;20.971
-286.097;11.621;20.276;-285.707;9.254;19.509;-288.321;9.613;19.471;-287.286;9.258;19.763;-289.351;9.271;19.142;-288.99;5.086;17.817;-288.492;12.547;19.988;-288.689;14.641;20.39;-290.743;11.382;19.106;-290.729;9.01;18.442;-288.321;9.613;19.471;-288.445;10.181;19.893;-288.321;9.613;19.471;-289.351;9.271;19.142;-287.862;14.187;19.718;-286.629;14.434;20.35;-288.953;14.15;19.375;-290.345;14.302;19.231;-288.689;14.641;20.39;-288.322;15.534;18.954;-286.629;14.434;20.35;-286.097;11.621;20.276;-290.345;14.302;19.231;-290.743;11.382;19.106;-288.445;10.181;19.893;-288.492;12.547;19.988;-288.99;5.086;17.817;-288.936;0.346;18.837;-287.286;9.258;19.763;-287.405;4.889;19.217;-287.405;4.889;19.217;-288.693;0.375;20.306
-285.959;11.625;19.612;-285.564;9.259;18.843;-288.181;9.617;18.8;-287.147;9.262;19.098;-289.209;9.275;18.467;-288.841;5.092;17.136;-288.355;12.551;19.317;-288.553;14.645;19.717;-290.603;11.386;18.428;-290.587;9.012;17.769;-288.181;9.617;18.8;-288.307;10.185;19.223;-288.181;9.617;18.8;-289.209;9.275;18.467;-287.724;14.19;19.048;-286.494;14.438;19.687;-288.813;14.154;18.7;-290.205;14.306;18.551;-288.553;14.645;19.717;-288.18;15.538;18.282;-286.494;14.438;19.687;-285.959;11.625;19.612;-290.205;14.306;18.551;-290.603;11.386;18.428;-288.307;10.185;19.223;-288.355;12.551;19.317;-288.841;5.092;17.136;-288.79;0.35;18.145;-287.147;9.262;19.098;-287.267;4.892;18.558;-287.267;4.892;18.558;-288.561;0.379;19.646
-285.818;11.629;18.949;-285.419;9.265;18.176;-288.039;9.62;18.131;-287.006;9.265;18.434;-289.065;9.278;17.793;-288.69;5.098;16.456;-288.215;12.554;18.646;-288.415;14.648;19.045;-290.46;11.388;17.752;-290.442;9.014;17.097;-288.039;9.62;18.131;-288.166;10.188;18.553;-288.039;9.62;18.131;-289.065;9.278;17.793;-287.582;14.194;18.38;-286.355;14.441;19.024;-288.671;14.157;18.027;-290.062;14.309;17.872;-288.415;14.648;19.045;-288.035;15.541;17.612;-286.355;14.441;19.024;-285.818;11.629;18.949;-290.062;14.309;17.872;-290.46;11.388;17.752;-288.166;10.188;18.553;-288.215;12.554;18.646;-288.69;5.098;16.456;-288.641;0.353;17.452;-287.006;9.265;18.434;-287.127;4.894;17.902;-287.127;4.894;17.902;-288.427;0.383;18.99
-285.675;11.632;18.286;-285.27;9.27;17.511;-287.893;9.622;17.463;-286.862;9.267;17.771;-288.918;9.281;17.12;-288.535;5.103;15.777;-288.072;12.557;17.976;-288.274;14.65;18.374;-290.313;11.39;17.077;-290.294;9.014;16.428;-287.893;9.622;17.463;-288.023;10.19;17.884;-287.893;9.622;17.463;-288.918;9.281;17.12;-287.439;14.196;17.713;-286.214;14.444;18.362;-288.525;14.159;17.355;-289.915;14.311;17.194;-288.274;14.65;18.374;-287.888;15.543;16.943;-286.214;14.444;18.362;-285.675;11.632;18.286;-289.915;14.311;17.194;-290.313;11.39;17.077;-288.023;10.19;17.884;-288.072;12.557;17.976;-288.535;5.103;15.777;-288.487;0.354;16.758;-286.862;9.267;17.771;-286.983;4.895;17.246;-286.983;4.895;17.246;-288.291;0.388;18.337
-285.528;11.634;17.625;-285.119;9.274;16.846;-287.745;9.624;16.796;-286.716;9.269;17.109;-288.768;9.282;16.447;-288.377;5.107;15.099;-287.926;12.558;17.307;-288.131;14.652;17.704;-290.165;11.392;16.403;-290.143;9.014;15.759;-287.745;9.624;16.796;-287.877;10.192;17.216;-287.745;9.624;16.796;-288.768;9.282;16.447;-287.292;14.198;17.047;-286.071;14.445;17.702;-288.377;14.161;16.684;-289.767;14.312;16.517;-288.131;14.652;17.704;-287.738;15.545;16.275;-286.071;14.445;17.702;-285.528;11.634;17.625;-289.767;14.312;16.517;-290.165;11.392;16.403;-287.877;10.192;17.216;-287.926;12.558;17.307;-288.377;5.107;15.099;-288.33;0.356;16.065;-286.716;9.269;17.109;-286.836;4.896;16.592;-286.836;4.896;16.592;-288.153;0.392;17.687
-285.38;11.636;16.966;-284.966;9.278;16.184;-287.594;9.626;16.129;-286.566;9.27;16.448;-288.615;9.284;15.776;-288.217;5.111;14.423;-287.778;12.56;16.639;-287.985;14.654;17.035;-290.013;11.392;15.729;-289.99;9.013;15.09;-287.594;9.626;16.129;-287.728;10.194;16.548;-287.594;9.626;16.129;-288.615;9.284;15.776;-287.143;14.2;16.382;-285.924;14.447;17.043;-288.226;14.162;16.015;-289.615;14.313;15.842;-287.985;14.654;17.035;-287.586;15.547;15.608;-285.924;14.447;17.043;-285.38;11.636;16.966;-289.615;14.313;15.842;-290.013;11.392;15.729;-287.728;10.194;16.548;-287.778;12.56;16.639;-288.217;5.111;14.423;-288.17;0.356;15.374;-286.566;9.27;16.448;-286.686;4.897;15.937;-286.686;4.897;15.937;-288.012;0.397;17.039
-285.229;11.638;16.307;-284.81;9.281;15.523;-287.44;9.627;15.464;-286.414;9.271;15.787;-288.46;9.285;15.105;-288.053;5.114;13.75;-287.626;12.561;15.973;-287.836;14.655;16.368;-289.858;11.393;15.056;-289.833;9.013;14.421;-287.44;9.627;15.464;-287.576;10.195;15.882;-287.44;9.627;15.464;-288.46;9.285;15.105;-286.991;14.201;15.719;-285.776;14.448;16.385;-288.072;14.163;15.346;-289.46;14.314;15.167;-287.836;14.655;16.368;-287.43;15.548;14.942;-285.776;14.448;16.385;-285.229;11.638;16.307;-289.46;14.314;15.167;-289.858;11.393;15.056;-287.576;10.195;15.882;-287.626;12.561;15.973;-288.053;5.114;13.75;-288.008;0.357;14.687;-286.414;9.271;15.787;-286.533;4.897;15.282;-286.533;4.897;15.282;-287.868;0.401;16.39
-285.075;11.639;15.651;-284.652;9.284;14.865;-287.284;9.628;14.799;-286.259;9.272;15.128;-288.301;9.286;14.436;-287.887;5.116;13.079;-287.472;12.562;15.307;-287.684;14.656;15.701;-289.7;11.394;14.382;-289.673;9.013;13.751;-287.284;9.628;14.799;-287.421;10.196;15.217;-287.284;9.628;14.799;-288.301;9.286;14.436;-286.836;14.202;15.056;-285.624;14.449;15.728;-287.916;14.164;14.679;-289.303;14.314;14.493;-287.684;14.656;15.701;-287.272;15.549;14.278;-285.624;14.449;15.728;-285.075;11.639;15.651;-289.303;14.314;14.493;-289.7;11.394;14.382;-287.421;10.196;15.217;-287.472;12.562;15.307;-287.887;5.116;13.079;-287.843;0.357;14.005;-286.259;9.272;15.128;-286.377;4.898;14.626;-286.377;4.898;14.626;-287.72;0.406;15.74
-284.919;11.641;14.996;-284.492;9.286;14.21;-287.124;9.629;14.135;-286.101;9.273;14.469;-288.14;9.288;13.767;-287.719;5.118;12.41;-287.315;12.563;14.643;-287.529;14.657;15.036;-289.539;11.394;13.709;-289.51;9.013;13.08;-287.124;9.629;14.135;-287.264;10.197;14.553;-287.124;9.629;14.135;-288.14;9.288;13.767;-286.678;14.203;14.395;-285.469;14.451;15.073;-287.756;14.165;14.012;-289.142;14.315;13.82;-287.529;14.657;15.036;-287.111;15.55;13.614;-285.469;14.451;15.073;-284.919;11.641;14.996;-289.142;14.315;13.82;-289.539;11.394;13.709;-287.264;10.197;14.553;-287.315;12.563;14.643;-287.719;5.118;12.41;-287.676;0.357;13.328;-286.101;9.273;14.469;-286.217;4.898;13.969;-286.217;4.898;13.969;-287.569;0.41;15.087
-284.761;11.642;14.343;-284.33;9.288;13.558;-286.962;9.63;13.472;-285.94;9.274;13.81;-287.976;9.289;13.099;-287.547;5.12;11.744;-287.155;12.564;13.979;-287.372;14.658;14.372;-289.375;11.395;13.035;-289.343;9.013;12.408;-286.962;9.63;13.472;-287.103;10.198;13.889;-286.962;9.63;13.472;-287.976;9.289;13.099;-286.517;14.205;13.734;-285.312;14.452;14.418;-287.593;14.166;13.347;-288.979;14.316;13.148;-287.372;14.658;14.372;-286.947;15.551;12.952;-285.312;14.452;14.418;-284.761;11.642;14.343;-288.979;14.316;13.148;-289.375;11.395;13.035;-287.103;10.198;13.889;-287.155;12.564;13.979;-287.547;5.12;11.744;-287.507;0.358;12.657;-285.94;9.274;13.81;-286.053;4.899;13.311;-286.053;4.899;13.311;-287.414;0.414;14.432
-284.6;11.644;13.692;-284.166;9.29;12.909;-286.796;9.632;12.81;-285.776;9.276;13.153;-287.809;9.291;12.432;-287.374;5.121;11.081;-286.992;12.566;13.316;-287.211;14.659;13.708;-289.207;11.397;12.361;-289.172;9.015;11.733;-286.796;9.632;12.81;-286.94;10.2;13.226;-286.796;9.632;12.81;-287.809;9.291;12.432;-286.353;14.207;13.075;-285.151;14.454;13.764;-287.428;14.168;12.682;-288.812;14.318;12.477;-287.211;14.659;13.708;-286.779;15.553;12.291;-285.151;14.454;13.764;-284.6;11.644;13.692;-288.812;14.318;12.477;-289.207;11.397;12.361;-286.94;10.2;13.226;-286.992;12.566;13.316;-287.374;5.121;11.081;-287.336;0.359;11.993;-285.776;9.276;13.153;-285.885;4.901;12.652;-285.885;4.901;12.652;-287.254;0.419;13.773
-284.437;11.646;13.042;-283.999;9.291;12.263;-286.628;9.634;12.148;-285.609;9.278;12.495;-287.638;9.293;11.765;-287.197;5.122;10.42;-286.826;12.568;12.654;-287.047;14.661;13.045;-289.036;11.399;11.686;-288.998;9.018;11.058;-286.628;9.634;12.148;-286.773;10.202;12.563;-286.628;9.634;12.148;-287.638;9.293;11.765;-286.186;14.209;12.416;-284.987;14.456;13.111;-287.259;14.17;12.018;-288.642;14.32;11.806;-287.047;14.661;13.045;-286.609;15.555;11.63;-284.987;14.456;13.111;-284.437;11.646;13.042;-288.642;14.32;11.806;-289.036;11.399;11.686;-286.773;10.202;12.563;-286.826;12.568;12.654;-287.197;5.122;10.42;-287.164;0.36;11.334;-285.609;9.278;12.495;-285.714;4.904;11.991;-285.714;4.904;11.991;-287.089;0.423;13.11
-284.271;11.649;12.394;-283.83;9.293;11.619;-286.456;9.637;11.486;-285.439;9.281;11.839;-287.465;9.296;11.099;-287.018;5.123;9.761;-286.657;12.571;11.993;-286.88;14.664;12.383;-288.861;11.402;11.012;-288.82;9.021;10.38;-286.456;9.637;11.486;-286.603;10.205;11.902;-286.456;9.637;11.486;-287.465;9.296;11.099;-286.016;14.212;11.758;-284.821;14.459;12.459;-287.086;14.173;11.355;-288.469;14.323;11.136;-286.88;14.664;12.383;-286.435;15.558;10.97;-284.821;14.459;12.459;-284.271;11.649;12.394;-288.469;14.323;11.136;-288.861;11.402;11.012;-286.603;10.205;11.902;-286.657;12.571;11.993;-287.018;5.123;9.761;-286.99;0.363;10.681;-285.439;9.281;11.839;-285.539;4.907;11.33;-285.539;4.907;11.33;-286.921;0.426;12.443
-284.103;11.652;11.747;-283.659;9.295;10.978;-286.281;9.64;10.826;-285.266;9.284;11.182;-287.288;9.3;10.434;-286.836;5.125;9.104;-286.485;12.574;11.332;-286.709;14.667;11.722;-288.683;11.406;10.337;-288.637;9.026;9.702;-286.281;9.64;10.826;-286.43;10.208;11.24;-286.281;9.64;10.826;-287.288;9.3;10.434;-285.842;14.215;11.1;-284.65;14.463;11.808;-286.911;14.176;10.692;-288.292;14.326;10.466;-286.709;14.667;11.722;-286.257;15.561;10.311;-284.65;14.463;11.808;-284.103;11.652;11.747;-288.292;14.326;10.466;-288.683;11.406;10.337;-286.43;10.208;11.24;-286.485;12.574;11.332;-286.836;5.125;9.104;-286.814;0.366;10.033;-285.266;9.284;11.182;-285.36;4.911;10.667;-285.36;4.911;10.667;-286.747;0.43;11.772
-283.931;11.656;11.1;-283.485;9.297;10.338;-286.103;9.645;10.166;-285.089;9.289;10.527;-287.108;9.304;9.769;-286.652;5.127;8.448;-286.309;12.578;10.672;-286.535;14.671;11.06;-288.501;11.41;9.662;-288.451;9.031;9.023;-286.103;9.645;10.166;-286.254;10.212;10.58;-286.103;9.645;10.166;-287.108;9.304;9.769;-285.665;14.219;10.444;-284.477;14.467;11.156;-286.732;14.181;10.03;-288.112;14.331;9.797;-286.535;14.671;11.06;-286.076;15.566;9.652;-284.477;14.467;11.156;-283.931;11.656;11.1;-288.112;14.331;9.797;-288.501;11.41;9.662;-286.254;10.212;10.58;-286.309;12.578;10.672;-286.652;5.127;8.448;-286.637;0.37;9.389;-285.089;9.289;10.527;-285.178;4.916;10.004;-285.178;4.916;10.004;-286.569;0.433;11.098
-283.756;11.66;10.455;-283.307;9.299;9.699;-285.921;9.649;9.506;-284.909;9.293;9.871;-286.925;9.309;9.105;-286.464;5.129;7.793;-286.129;12.583;10.012;-286.357;14.676;10.4;-288.316;11.415;8.987;-288.261;9.038;8.343;-285.921;9.649;9.506;-286.074;10.217;9.92;-285.921;9.649;9.506;-286.925;9.309;9.105;-285.485;14.224;9.787;-284.3;14.472;10.506;-286.549;14.185;9.368;-287.928;14.336;9.128;-286.357;14.676;10.4;-285.892;15.57;8.994;-284.3;14.472;10.506;-283.756;11.66;10.455;-287.928;14.336;9.128;-288.316;11.415;8.987;-286.074;10.217;9.92;-286.129;12.583;10.012;-286.464;5.129;7.793;-286.457;0.375;8.747;-284.909;9.293;9.871;-284.993;4.922;9.341;-284.993;4.922;9.341;-286.386;0.437;10.422
-283.578;11.665;9.81;-283.127;9.302;9.062;-285.736;9.655;8.847;-284.726;9.299;9.217;-286.738;9.314;8.442;-286.273;5.132;7.139;-285.947;12.588;9.353;-286.176;14.681;9.74;-288.127;11.421;8.312;-288.068;9.045;7.664;-285.736;9.655;8.847;-285.891;10.222;9.26;-285.736;9.655;8.847;-286.738;9.314;8.442;-285.301;14.229;9.131;-284.119;14.477;9.855;-286.363;14.191;8.707;-287.741;14.342;8.46;-286.176;14.681;9.74;-285.704;15.576;8.336;-284.119;14.477;9.855;-283.578;11.665;9.81;-287.741;14.342;8.46;-288.127;11.421;8.312;-285.891;10.222;9.26;-285.947;12.588;9.353;-286.273;5.132;7.139;-286.274;0.381;8.107;-284.726;9.299;9.217;-284.804;4.928;8.678;-284.804;4.928;8.678;-286.199;0.44;9.743
-283.396;11.67;9.166;-282.943;9.306;8.424;-285.548;9.661;8.189;-284.539;9.305;8.563;-286.548;9.32;7.779;-286.078;5.136;6.485;-285.761;12.594;8.694;-285.992;14.687;9.08;-287.935;11.428;7.639;-287.871;9.053;6.986;-285.548;9.661;8.189;-285.705;10.228;8.601;-285.548;9.661;8.189;-286.548;9.32;7.779;-285.113;14.235;8.476;-283.935;14.483;9.205;-286.174;14.197;8.046;-287.55;14.348;7.793;-285.992;14.687;9.08;-285.512;15.581;7.678;-283.935;14.483;9.205;-283.396;11.67;9.166;-287.55;14.348;7.793;-287.935;11.428;7.639;-285.705;10.228;8.601;-285.761;12.594;8.694;-286.078;5.136;6.485;-286.089;0.387;7.467;-284.539;9.305;8.563;-284.612;4.935;8.017;-284.612;4.935;8.017;-286.008;0.443;9.065
-283.21;11.676;8.521;-282.755;9.31;7.786;-285.356;9.667;7.531;-284.349;9.311;7.91;-286.355;9.326;7.117;-285.88;5.14;5.831;-285.571;12.6;8.036;-285.804;14.693;8.421;-287.74;11.434;6.967;-287.671;9.061;6.31;-285.356;9.667;7.531;-285.515;10.234;7.943;-285.356;9.667;7.531;-286.355;9.326;7.117;-284.922;14.241;7.82;-283.748;14.489;8.556;-285.981;14.203;7.386;-287.356;14.354;7.126;-285.804;14.693;8.421;-285.317;15.587;7.021;-283.748;14.489;8.556;-283.21;11.676;8.521;-287.356;14.354;7.126;-287.74;11.434;6.967;-285.515;10.234;7.943;-285.571;12.6;8.036;-285.88;5.14;5.831;-285.9;0.394;6.827;-284.349;9.311;7.91;-284.417;4.942;7.357;-284.417;4.942;7.357;-285.814;0.446;8.387
-283.021;11.682;7.877;-282.564;9.314;7.148;-285.161;9.673;6.874;-284.156;9.317;7.258;-286.157;9.332;6.456;-285.679;5.145;5.176;-285.378;12.607;7.378;-285.612;14.7;7.762;-287.541;11.441;6.296;-287.468;9.069;5.636;-285.161;9.673;6.874;-285.322;10.24;7.285;-285.161;9.673;6.874;-286.157;9.332;6.456;-284.728;14.247;7.166;-283.557;14.495;7.907;-285.784;14.209;6.727;-287.158;14.361;6.459;-285.612;14.7;7.762;-285.119;15.594;6.365;-283.557;14.495;7.907;-283.021;11.682;7.877;-287.158;14.361;6.459;-287.541;11.441;6.296;-285.322;10.24;7.285;-285.378;12.607;7.378;-285.679;5.145;5.176;-285.708;0.402;6.184;-284.156;9.317;7.258;-284.22;4.949;6.699;-284.22;4.949;6.699;-285.616;0.449;7.711
-282.828;11.688;7.233;-282.368;9.319;6.509;-284.963;9.68;6.218;-283.959;9.324;6.606;-285.957;9.338;5.795;-285.474;5.15;4.521;-285.182;12.613;6.721;-285.417;14.706;7.104;-287.339;11.448;5.626;-287.262;9.077;4.964;-284.963;9.68;6.218;-285.125;10.247;6.629;-284.963;9.68;6.218;-285.957;9.338;5.795;-284.53;14.253;6.512;-283.363;14.501;7.258;-285.585;14.216;6.068;-286.957;14.368;5.794;-285.417;14.706;7.104;-284.917;15.6;5.709;-283.363;14.501;7.258;-282.828;11.688;7.233;-286.957;14.368;5.794;-287.339;11.448;5.626;-285.125;10.247;6.629;-285.182;12.613;6.721;-285.474;5.15;4.521;-285.511;0.409;5.538;-283.959;9.324;6.606;-284.019;4.956;6.043;-284.019;4.956;6.043;-285.417;0.452;7.038
-282.631;11.694;6.589;-282.169;9.325;5.868;-284.761;9.686;5.563;-283.759;9.33;5.956;-285.753;9.345;5.136;-285.265;5.156;3.865;-284.982;12.619;6.065;-285.219;14.713;6.446;-287.134;11.455;4.959;-287.053;9.084;4.295;-284.761;9.686;5.563;-284.925;10.253;5.973;-284.761;9.686;5.563;-285.753;9.345;5.136;-284.33;14.259;5.858;-283.165;14.507;6.61;-285.382;14.222;5.409;-286.753;14.375;5.129;-285.219;14.713;6.446;-284.712;15.606;5.053;-283.165;14.507;6.61;-282.631;11.694;6.589;-286.753;14.375;5.129;-287.134;11.455;4.959;-284.925;10.253;5.973;-284.982;12.619;6.065;-285.265;5.156;3.865;-285.31;0.416;4.889;-283.759;9.33;5.956;-283.817;4.963;5.391;-283.817;4.963;5.391;-285.215;0.456;6.369
