right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
124.305;12.265;528.373;124.047;9.761;528.48;126.798;10.437;527.932;125.782;10.09;528.293;127.808;10.087;527.554;127.821;5.696;527.905;126.806;13.395;527.736;126.679;15.502;527.38;129.285;12.277;527.079;129.599;10.021;528.018;126.798;10.437;527.932;126.664;11.037;527.56;126.798;10.437;527.932;127.808;10.087;527.554;126.412;15.0;528.389;125.021;15.028;528.604;127.498;15.005;528.03;128.648;15.153;527.232;126.679;15.502;527.38;127.171;16.368;528.795;125.021;15.028;528.604;124.305;12.265;528.373;128.648;15.153;527.232;129.285;12.277;527.079;126.664;11.037;527.56;126.806;13.395;527.736;127.821;5.696;527.905;126.377;3.349;523.915;125.782;10.09;528.293;126.509;5.846;529.222;126.509;5.846;529.222;126.749;1.128;528.271
124.537;12.386;529.14;124.397;9.891;529.457;126.979;10.565;528.506;125.961;10.205;528.852;128.0;10.227;528.151;128.258;5.92;529.036;126.978;13.518;528.295;126.857;15.625;527.937;129.36;12.379;527.477;129.64;10.068;528.282;126.979;10.565;528.506;126.842;11.159;528.127;126.979;10.565;528.506;128.0;10.227;528.151;126.607;15.127;528.952;125.221;15.167;529.197;127.686;15.124;528.572;128.817;15.266;527.745;126.857;15.625;527.937;127.382;16.483;529.345;125.221;15.167;529.197;124.537;12.386;529.14;128.817;15.266;527.745;129.36;12.379;527.477;126.842;11.159;528.127;126.978;13.518;528.295;128.258;5.92;529.036;126.95;3.076;525.333;125.961;10.205;528.852;126.564;5.883;529.447;126.564;5.883;529.447;126.742;1.221;528.239
124.775;12.476;529.909;124.768;10.018;530.459;127.159;10.643;529.054;126.139;10.275;529.382;128.189;10.315;528.717;128.675;6.156;530.085;127.158;13.594;528.851;127.051;15.703;528.497;129.453;12.45;527.872;129.694;10.088;528.529;127.159;10.643;529.054;127.023;11.236;528.671;127.159;10.643;529.054;128.189;10.315;528.717;126.81;15.205;529.515;125.428;15.262;529.778;127.884;15.194;529.12;128.999;15.336;528.274;127.051;15.703;528.497;127.603;16.551;529.901;125.428;15.262;529.778;124.775;12.476;529.909;128.999;15.336;528.274;129.453;12.45;527.872;127.023;11.236;528.671;127.158;13.594;528.851;128.675;6.156;530.085;127.581;2.601;526.974;126.139;10.275;529.382;126.622;5.905;529.652;126.622;5.905;529.652;126.765;1.301;528.236
125.016;12.518;530.671;125.148;10.13;531.461;127.344;10.654;529.59;126.319;10.283;529.9;128.38;10.327;529.267;129.056;6.343;531.019;127.353;13.604;529.413;127.259;15.714;529.064;129.573;12.472;528.279;129.775;10.066;528.769;127.344;10.654;529.59;127.214;11.249;529.207;127.344;10.654;529.59;128.38;10.327;529.267;127.019;15.216;530.082;125.639;15.294;530.349;128.091;15.198;529.682;129.197;15.346;528.824;127.259;15.714;529.064;127.829;16.557;530.464;125.639;15.294;530.349;125.016;12.518;530.671;129.197;15.346;528.824;129.573;12.472;528.279;127.214;11.249;529.207;127.353;13.604;529.413;129.056;6.343;531.019;128.27;2.094;528.819;126.319;10.283;529.9;126.684;5.894;529.861;126.684;5.894;529.861;126.787;1.356;528.243
125.259;12.505;531.417;125.522;10.216;532.434;127.542;10.597;530.129;126.51;10.23;530.421;128.58;10.267;529.818;129.389;6.436;531.836;127.563;13.548;529.985;127.483;15.659;529.64;129.723;12.441;528.708;129.886;10.003;529.018;127.542;10.597;530.129;127.421;11.196;529.75;127.542;10.597;530.129;128.58;10.267;529.818;127.238;15.161;530.656;125.858;15.261;530.914;128.311;15.137;530.258;129.413;15.292;529.397;127.483;15.659;529.64;128.059;16.503;531.037;125.858;15.261;530.914;125.259;12.505;531.417;129.413;15.292;529.397;129.723;12.441;528.708;127.421;11.196;529.75;127.563;13.548;529.985;129.389;6.436;531.836;128.955;1.738;530.72;126.51;10.23;530.421;126.754;5.844;530.092;126.754;5.844;530.092;126.789;1.393;528.245
125.511;12.45;532.137;125.881;10.27;533.344;127.759;10.49;530.688;126.721;10.129;530.963;128.798;10.154;530.386;129.671;6.425;532.562;127.793;13.444;530.571;127.724;15.555;530.224;129.9;12.366;529.166;130.026;9.909;529.298;127.759;10.49;530.688;127.648;11.094;530.315;127.759;10.49;530.688;128.798;10.154;530.386;127.472;15.059;531.239;126.09;15.177;531.482;128.547;15.03;530.847;129.649;15.188;529.986;127.724;15.555;530.224;128.3;16.406;531.616;126.09;15.177;531.482;125.511;12.45;532.137;129.649;15.188;529.986;129.9;12.366;529.166;127.648;11.094;530.315;127.793;13.444;530.571;129.671;6.425;532.562;129.534;1.58;532.43;126.721;10.129;530.963;126.841;5.766;530.367;126.841;5.766;530.367;126.77;1.443;528.238
125.777;12.371;532.825;126.223;10.286;534.166;128.002;10.363;531.279;126.958;10.005;531.539;129.042;10.024;530.986;129.908;6.335;533.232;128.044;13.321;531.174;127.983;15.43;530.816;130.101;12.267;529.658;130.189;9.805;529.634;128.002;10.363;531.279;127.898;10.971;530.911;128.002;10.363;531.279;129.042;10.024;530.986;127.726;14.94;531.833;126.343;15.073;532.061;128.802;14.906;531.444;129.905;15.06;530.584;127.983;15.43;530.816;128.558;16.297;532.199;126.343;15.073;532.061;125.777;12.371;532.825;129.905;15.06;530.584;130.101;12.267;529.658;127.898;10.971;530.911;128.044;13.321;531.174;129.908;6.335;533.232;129.934;1.515;533.759;126.958;10.005;531.539;126.96;5.678;530.713;126.96;5.678;530.713;126.743;1.546;528.242
126.062;12.293;533.477;126.546;10.264;534.889;128.272;10.249;531.91;127.227;9.888;532.157;129.316;9.914;531.624;130.114;6.21;533.871;128.315;13.211;531.795;128.261;15.317;531.418;130.325;12.166;530.194;130.379;9.707;530.049;128.272;10.249;531.91;128.171;10.86;531.545;128.272;10.249;531.91;129.316;9.914;531.624;128.001;14.837;532.44;126.618;14.981;532.658;129.077;14.796;532.052;130.18;14.939;531.189;128.261;15.317;531.418;128.837;16.203;532.788;126.618;14.981;532.658;126.062;12.293;533.477;130.18;14.939;531.189;130.325;12.166;530.194;128.171;10.86;531.545;128.315;13.211;531.795;130.114;6.21;533.871;130.162;1.424;534.651;127.227;9.888;532.157;127.127;5.598;531.16;127.127;5.598;531.16;126.734;1.742;528.297
126.358;12.239;534.09;126.843;10.213;535.506;128.566;10.177;532.574;127.523;9.805;532.814;129.615;9.852;532.293;130.306;6.089;534.475;128.603;13.141;532.432;128.556;15.244;532.031;130.582;12.086;530.784;130.609;9.632;530.566;128.566;10.177;532.574;128.462;10.787;532.21;128.566;10.177;532.574;129.615;9.852;532.293;128.297;14.776;533.058;126.914;14.928;533.273;129.372;14.726;532.669;130.475;14.851;531.804;128.556;15.244;532.031;129.137;16.149;533.386;126.914;14.928;533.273;126.358;12.239;534.09;130.475;14.851;531.804;130.582;12.086;530.784;128.462;10.787;532.21;128.603;13.141;532.432;130.306;6.089;534.475;130.276;1.288;535.157;127.523;9.805;532.814;127.35;5.537;531.737;127.35;5.537;531.737;126.762;2.048;528.466
126.655;12.225;534.655;127.102;10.151;536.014;128.872;10.163;533.249;127.834;9.778;533.492;129.924;9.852;532.967;130.491;5.992;535.013;128.898;13.129;533.071;128.862;15.227;532.647;130.879;12.042;531.432;130.897;9.589;531.2;128.872;10.163;533.249;128.759;10.772;532.885;128.872;10.163;533.249;129.924;9.852;532.967;128.6;14.772;533.679;127.217;14.927;533.89;129.675;14.712;533.291;130.782;14.817;532.427;128.862;15.227;532.647;129.447;16.148;533.99;127.217;14.927;533.89;126.655;12.225;534.655;130.782;14.817;532.427;130.879;12.042;531.432;128.759;10.772;532.885;128.898;13.129;533.071;130.491;5.992;535.013;130.335;1.16;535.38;127.834;9.778;533.492;127.63;5.5;532.464;127.63;5.5;532.464;126.845;2.439;528.825
126.94;12.255;535.165;127.32;10.104;536.42;129.175;10.213;533.91;128.144;9.818;534.165;130.228;9.911;533.62;130.666;5.93;535.453;129.19;13.177;533.694;129.164;15.273;533.254;131.214;12.046;532.13;131.249;9.589;531.952;129.175;10.213;533.91;129.052;10.818;533.542;129.175;10.213;533.91;130.228;9.911;533.62;128.896;14.826;534.289;127.511;14.979;534.493;129.972;14.759;533.906;131.089;14.845;533.054;129.164;15.273;533.254;129.75;16.201;534.592;127.511;14.979;534.493;126.94;12.255;535.165;131.089;14.845;533.054;131.214;12.046;532.13;129.052;10.818;533.542;129.19;13.177;533.694;130.666;5.93;535.453;130.362;1.09;535.433;128.144;9.818;534.165;127.963;5.494;533.343;127.963;5.494;533.343;127.01;2.831;529.442
127.203;12.323;535.623;127.502;10.086;536.743;129.465;10.313;534.536;128.44;9.916;534.811;130.515;10.013;534.233;130.823;5.903;535.788;129.47;13.275;534.29;129.451;15.369;533.844;131.574;12.102;532.859;131.651;9.641;532.799;129.465;10.313;534.536;129.334;10.914;534.164;129.465;10.313;534.536;130.515;10.013;534.233;129.171;14.926;534.877;127.784;15.072;535.068;130.252;14.856;534.506;131.384;14.931;533.672;129.451;15.369;533.844;130.031;16.296;535.185;127.784;15.072;535.068;127.203;12.323;535.623;131.384;14.931;533.672;131.574;12.102;532.859;129.334;10.914;534.164;129.47;13.275;534.29;130.823;5.903;535.788;130.364;1.091;535.41;128.44;9.916;534.811;128.341;5.537;534.351;128.341;5.537;534.351;127.278;3.087;530.339
127.44;12.414;536.038;127.653;10.099;537.008;129.738;10.436;535.121;128.717;10.046;535.42;130.781;10.13;534.801;130.963;5.905;536.033;129.737;13.395;534.858;129.718;15.49;534.415;131.946;12.197;533.602;132.084;9.74;533.715;129.738;10.436;535.121;129.601;11.033;534.745;129.738;10.436;535.121;130.781;10.13;534.801;129.425;15.044;535.443;128.035;15.184;535.617;130.51;14.979;535.087;131.66;15.053;534.278;129.718;15.49;534.415;130.284;16.409;535.767;128.035;15.184;535.617;127.44;12.414;536.038;131.66;15.053;534.278;131.946;12.197;533.602;129.601;11.033;534.745;129.737;13.395;534.858;130.963;5.905;536.033;130.352;1.141;535.37;128.717;10.046;535.42;128.752;5.641;535.43;128.752;5.641;535.43;127.648;3.098;531.488
127.65;12.502;536.422;127.775;10.122;537.237;129.994;10.549;535.667;128.976;10.168;535.99;131.028;10.232;535.329;131.087;5.918;536.215;129.991;13.505;535.405;129.968;15.602;534.974;132.32;12.302;534.348;132.526;9.868;534.673;129.994;10.549;535.667;129.853;11.143;535.289;129.994;10.549;535.667;131.028;10.232;535.329;129.661;15.149;535.995;128.268;15.285;536.146;130.753;15.091;535.655;131.919;15.177;534.872;129.968;15.602;534.974;130.517;16.509;536.341;128.268;15.285;536.146;127.65;12.502;536.422;131.919;15.177;534.872;132.32;12.302;534.348;129.853;11.143;535.289;129.991;13.505;535.405;131.087;5.918;536.215;130.34;1.208;535.34;128.976;10.168;535.99;129.172;5.798;536.508;129.172;5.798;536.508;128.111;2.844;532.852
127.839;12.563;536.789;127.871;10.131;537.445;130.234;10.62;536.186;129.22;10.249;536.53;131.258;10.294;535.828;131.197;5.922;536.359;130.233;13.575;535.939;130.205;15.676;535.525;132.689;12.387;535.096;132.957;10.003;535.658;130.234;10.62;536.186;130.091;11.215;535.809;130.234;10.62;536.186;131.258;10.294;535.828;129.886;15.213;536.537;128.491;15.349;536.665;130.983;15.163;536.213;132.165;15.267;535.455;130.205;15.676;535.525;130.736;16.57;536.908;128.491;15.349;536.665;127.839;12.563;536.789;132.165;15.267;535.455;132.689;12.387;535.096;130.091;11.215;535.809;130.233;13.575;535.939;131.197;5.922;536.359;130.329;1.267;535.315;129.22;10.249;536.53;129.581;5.973;537.525;129.581;5.973;537.525;128.675;2.409;534.412
128.014;12.578;537.157;127.948;10.108;537.643;130.459;10.632;536.688;129.448;10.268;537.048;131.475;10.299;536.312;131.292;5.901;536.49;130.466;13.588;536.469;130.432;15.692;536.077;133.044;12.43;535.845;133.359;10.127;536.66;130.459;10.632;536.688;130.315;11.229;536.315;130.459;10.632;536.688;131.475;10.299;536.312;130.103;15.217;537.08;128.707;15.357;537.189;131.204;15.177;536.77;132.398;15.302;536.034;130.432;15.692;536.077;130.945;16.574;537.474;128.707;15.357;537.189;128.014;12.578;537.157;132.398;15.302;536.034;133.044;12.43;535.845;130.315;11.229;536.315;130.466;13.588;536.469;131.292;5.901;536.49;130.309;1.312;535.272;129.448;10.268;537.048;129.959;6.125;538.452;129.959;6.125;538.452;129.348;1.934;536.152
128.181;12.539;537.548;128.012;10.044;537.854;130.672;10.581;537.188;129.664;10.22;537.557;131.681;10.245;536.795;131.376;5.854;536.639;130.692;13.539;537.008;130.65;15.647;536.641;133.38;12.425;536.594;133.723;10.231;537.662;130.672;10.581;537.188;130.527;11.183;536.823;130.672;10.581;537.188;131.681;10.245;536.795;130.316;15.158;537.636;128.918;15.3;537.734;131.419;15.127;537.334;132.622;15.275;536.617;130.65;15.647;536.641;131.149;16.518;538.051;128.918;15.3;537.734;128.181;12.539;537.548;132.622;15.275;536.617;133.38;12.425;536.594;130.527;11.183;536.823;130.692;13.539;537.008;131.376;5.854;536.639;130.272;1.356;535.203;129.664;10.22;537.557;130.295;6.216;539.28;130.295;6.216;539.28;130.101;1.574;538.0
128.347;12.45;537.988;128.075;9.949;538.116;130.879;10.476;537.702;129.873;10.112;538.074;131.883;10.143;537.294;131.463;5.782;536.844;130.912;13.436;537.569;130.861;15.548;537.225;133.694;12.374;537.333;134.056;10.315;538.636;130.879;10.476;537.702;130.733;11.084;537.349;130.879;10.476;537.702;131.883;10.143;537.294;130.528;15.046;538.214;129.13;15.186;538.314;131.631;15.024;537.913;132.835;15.193;537.203;130.861;15.548;537.225;131.349;16.411;538.644;129.13;15.186;538.314;128.347;12.45;537.988;132.835;15.193;537.203;133.694;12.374;537.333;130.733;11.084;537.349;130.912;13.436;537.569;131.463;5.782;536.844;130.234;1.412;535.14;129.873;10.112;538.074;130.587;6.22;540.01;130.587;6.22;540.01;130.847;1.414;539.786
128.517;12.323;538.489;128.154;9.831;538.464;131.086;10.331;538.248;130.083;9.958;538.62;132.087;10.008;537.827;131.574;5.688;537.138;131.125;13.294;538.154;131.058;15.408;537.819;133.982;12.291;538.042;134.375;10.379;539.546;131.086;10.331;538.248;130.936;10.946;537.907;131.086;10.331;538.248;132.087;10.008;537.827;130.735;14.9;538.809;129.338;15.033;538.919;131.836;14.886;538.5;133.032;15.071;537.78;131.058;15.408;537.819;131.539;16.272;539.239;129.338;15.033;538.919;128.517;12.323;538.489;133.032;15.071;537.78;133.982;12.291;538.042;130.936;10.946;537.907;131.125;13.294;538.154;131.574;5.688;537.138;130.227;1.479;535.143;130.083;9.958;538.62;130.845;6.125;540.652;130.845;6.125;540.652;131.479;1.39;541.283
128.696;12.179;539.04;128.264;9.701;538.904;131.296;10.174;538.837;130.298;9.79;539.213;132.296;9.862;538.404;131.714;5.587;537.517;131.329;13.139;538.763;131.239;15.25;538.414;134.237;12.193;538.714;134.663;10.405;540.353;131.296;10.174;538.837;131.14;10.792;538.507;131.296;10.174;538.837;132.296;9.862;538.404;130.932;14.746;539.411;129.535;14.872;539.536;132.03;14.739;539.089;133.211;14.934;538.347;131.239;15.25;538.414;131.714;16.126;539.829;129.535;14.872;539.536;128.696;12.179;539.04;133.211;14.934;538.347;134.237;12.193;538.714;131.14;10.792;538.507;131.329;13.139;538.763;131.714;5.587;537.517;130.269;1.575;535.208;130.298;9.79;539.213;131.107;5.967;541.246;131.107;5.967;541.246;131.968;1.349;542.322
128.9;12.056;539.65;128.419;9.593;539.426;131.505;10.058;539.472;130.508;9.679;539.853;132.499;9.743;539.028;131.871;5.512;537.976;131.548;13.026;539.415;131.444;15.135;539.06;134.435;12.086;539.335;134.857;10.276;540.951;131.505;10.058;539.472;131.351;10.681;539.148;131.505;10.058;539.472;132.499;9.743;539.028;131.143;14.632;540.059;129.746;14.738;540.193;132.24;14.631;539.733;133.412;14.829;538.978;131.444;15.135;539.06;131.91;16.014;540.475;129.746;14.738;540.193;128.9;12.056;539.65;133.412;14.829;538.978;134.435;12.086;539.335;131.351;10.681;539.148;131.548;13.026;539.415;131.871;5.512;537.976;130.336;1.828;535.221;130.508;9.679;539.853;131.418;5.858;541.847;131.418;5.858;541.847;132.354;1.24;542.856
129.134;11.99;540.347;128.634;9.537;540.068;131.717;10.033;540.141;130.711;9.681;540.526;132.698;9.691;539.689;132.072;5.464;538.622;131.792;13.002;540.11;131.694;15.117;539.794;134.585;12.002;539.882;134.965;10.015;541.286;131.717;10.033;540.141;131.578;10.661;539.82;131.717;10.033;540.141;132.698;9.691;539.689;131.386;14.597;540.782;129.987;14.663;540.924;132.485;14.6;540.464;133.663;14.799;539.719;131.694;15.117;539.794;132.157;15.982;541.22;129.987;14.663;540.924;129.134;11.99;540.347;133.663;14.799;539.719;134.585;12.002;539.882;131.578;10.661;539.82;131.792;13.002;540.11;132.072;5.464;538.622;130.46;2.293;535.326;130.711;9.681;540.526;131.725;5.832;542.413;131.725;5.832;542.413;132.59;1.128;543.003
129.363;11.99;541.058;128.886;9.531;540.794;131.931;10.076;540.822;130.919;9.744;541.21;132.908;9.714;540.376;132.362;5.433;539.494;132.01;13.046;540.776;131.911;15.164;540.484;134.723;12.006;540.414;135.08;9.903;541.647;131.931;10.076;540.822;131.803;10.703;540.495;131.931;10.076;540.822;132.908;9.714;540.376;131.603;14.633;541.465;130.204;14.669;541.621;132.702;14.64;541.148;133.884;14.834;540.408;131.911;15.164;540.484;132.378;16.024;541.911;130.204;14.669;541.621;129.363;11.99;541.058;133.884;14.834;540.408;134.723;12.006;540.414;131.803;10.703;540.495;132.01;13.046;540.776;132.362;5.433;539.494;130.715;2.758;535.8;130.919;9.744;541.21;131.94;5.812;542.912;131.94;5.812;542.912;132.645;1.047;543.064
129.586;12.048;541.749;129.161;9.572;541.563;132.142;10.168;541.494;131.128;9.84;541.881;133.124;9.801;541.065;132.724;5.451;540.506;132.193;13.136;541.39;132.079;15.25;541.074;134.84;12.073;540.95;135.194;9.921;542.097;132.142;10.168;541.494;132.013;10.786;541.151;132.142;10.168;541.494;133.124;9.801;541.065;131.783;14.728;542.065;130.386;14.754;542.236;132.879;14.738;541.737;134.054;14.916;540.982;132.079;15.25;541.074;132.547;16.117;542.497;130.386;14.754;542.236;129.586;12.048;541.749;134.054;14.916;540.982;134.84;12.073;540.95;132.013;10.786;541.151;132.193;13.136;541.39;132.724;5.451;540.506;131.099;3.138;536.565;131.128;9.84;541.881;132.083;5.804;543.365;132.083;5.804;543.365;132.595;1.019;543.102
129.814;12.148;542.468;129.467;9.654;542.416;132.342;10.301;542.137;131.329;9.965;542.517;133.336;9.94;541.73;133.137;5.541;541.612;132.366;13.264;541.977;132.239;15.373;541.635;134.929;12.173;541.429;135.271;9.968;542.474;132.342;10.301;542.137;132.209;10.909;541.778;132.342;10.301;542.137;133.336;9.94;541.73;131.962;14.864;542.637;130.568;14.887;542.834;133.052;14.873;542.29;134.213;15.033;541.51;132.239;15.373;541.635;132.719;16.243;543.052;130.568;14.887;542.834;129.814;12.148;542.468;134.213;15.033;541.51;134.929;12.173;541.429;132.209;10.909;541.778;132.366;13.264;541.977;133.137;5.541;541.612;131.578;3.359;537.572;131.329;9.965;542.517;132.176;5.816;543.727;132.176;5.816;543.727;132.517;1.054;543.072
130.047;12.273;543.217;129.8;9.769;543.344;132.533;10.447;542.743;131.519;10.098;543.11;133.54;10.097;542.359;133.579;5.711;542.759;132.537;13.404;542.544;132.408;15.511;542.188;135.003;12.284;541.854;135.321;10.023;542.779;132.533;10.447;542.743;132.395;11.046;542.371;132.533;10.447;542.743;133.54;10.097;542.359;132.15;15.01;543.2;130.761;15.038;543.428;133.234;15.014;542.83;134.376;15.161;542.021;132.408;15.511;542.188;132.914;16.376;543.598;130.761;15.038;543.428;130.047;12.273;543.217;134.376;15.161;542.021;135.003;12.284;541.854;132.395;11.046;542.371;132.537;13.404;542.544;133.579;5.711;542.759;132.116;3.332;538.796;131.519;10.098;543.11;132.241;5.846;544.003;132.241;5.846;544.003;132.467;1.133;543.024
130.286;12.392;543.983;130.16;9.899;544.322;132.717;10.571;543.312;131.702;10.21;543.664;133.737;10.234;542.951;134.023;5.939;543.882;132.714;13.524;543.101;132.592;15.631;542.744;135.081;12.384;542.25;135.364;10.068;543.04;132.717;10.571;543.312;132.577;11.165;542.933;132.717;10.571;543.312;133.737;10.234;542.951;132.35;15.133;543.761;130.967;15.174;544.019;133.426;15.13;543.371;134.55;15.271;542.534;132.592;15.631;542.744;133.13;16.488;544.148;130.967;15.174;544.019;130.286;12.392;543.983;134.55;15.271;542.534;135.081;12.384;542.25;132.577;11.165;542.933;132.714;13.524;543.101;134.023;5.939;543.882;132.704;3.035;540.229;131.702;10.21;543.664;132.298;5.882;544.224;132.298;5.882;544.224;132.463;1.225;542.995
130.53;12.479;544.75;130.54;10.026;545.322;132.901;10.644;543.857;131.883;10.275;544.191;133.93;10.315;543.514;134.446;6.173;544.918;132.9;13.594;543.656;132.791;15.703;543.303;135.18;12.45;542.645;135.423;10.084;543.286;132.901;10.644;543.857;132.763;11.237;543.475;132.901;10.644;543.857;133.93;10.315;543.514;132.558;15.206;544.323;131.179;15.264;544.597;133.629;15.193;543.919;134.737;15.336;543.063;132.791;15.703;543.303;133.356;16.55;544.702;131.179;15.264;544.597;130.53;12.479;544.75;134.737;15.336;543.063;135.18;12.45;542.645;132.763;11.237;543.475;132.9;13.594;543.656;134.446;6.173;544.918;133.354;2.549;541.886;131.883;10.275;544.191;132.357;5.902;544.428;132.357;5.902;544.428;132.487;1.304;542.993
130.776;12.515;545.509;130.927;10.135;546.32;133.091;10.648;544.391;132.068;10.277;544.707;134.125;10.321;544.062;134.829;6.353;545.838;133.1;13.598;544.217;133.005;15.708;543.869;135.306;12.468;543.053;135.508;10.058;543.525;133.091;10.648;544.391;132.959;11.243;544.01;133.091;10.648;544.391;134.125;10.321;544.062;132.773;15.21;544.889;131.395;15.29;545.166;133.842;15.191;544.481;134.941;15.34;543.614;133.005;15.708;543.869;133.586;16.55;545.265;131.395;15.29;545.166;130.776;12.515;545.509;134.941;15.34;543.614;135.306;12.468;543.053;132.959;11.243;544.01;133.1;13.598;544.217;134.829;6.353;545.838;134.06;2.049;543.74;132.068;10.277;544.707;132.422;5.887;544.638;132.422;5.887;544.638;132.508;1.356;543.0
