right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-211.666;12.238;417.362;-212.876;10.371;418.542;-209.307;10.13;418.689;-209.926;9.76;417.815;-208.648;9.804;419.551;-208.244;5.457;418.966;-209.058;13.102;418.645;-208.655;15.196;418.455;-206.836;11.994;419.721;-206.34;9.598;419.436;-209.307;10.13;418.689;-209.012;10.742;418.456;-209.307;10.13;418.689;-208.648;9.804;419.551;-209.716;14.753;418.594;-210.451;14.832;417.396;-208.957;14.684;419.449;-207.751;14.762;420.169;-208.655;15.196;418.455;-209.666;16.108;419.524;-210.451;14.832;417.396;-211.666;12.238;417.362;-207.751;14.762;420.169;-206.836;11.994;419.721;-209.012;10.742;418.456;-209.058;13.102;418.645;-208.244;5.457;418.966;-206.657;1.236;417.182;-209.926;9.76;417.815;-211.688;5.947;419.141;-211.688;5.947;419.141;-212.057;1.225;420.032
-212.199;12.11;417.743;-213.38;10.213;418.906;-209.825;10.018;419.054;-210.447;9.648;418.182;-209.158;9.692;419.91;-208.61;5.377;419.217;-209.6;12.992;419.026;-209.215;15.09;418.846;-207.37;11.892;420.092;-206.865;9.499;419.799;-209.825;10.018;419.054;-209.536;10.633;418.822;-209.825;10.018;419.054;-209.158;9.692;419.91;-210.271;14.638;418.988;-211.013;14.717;417.795;-209.507;14.57;419.838;-208.297;14.654;420.552;-209.215;15.09;418.846;-210.227;15.988;419.925;-211.013;14.717;417.795;-212.199;12.11;417.743;-208.297;14.654;420.552;-207.37;11.892;420.092;-209.536;10.633;418.822;-209.6;12.992;419.026;-208.61;5.377;419.217;-206.692;1.394;417.223;-210.447;9.648;418.182;-212.196;5.85;419.568;-212.196;5.85;419.568;-212.859;1.22;420.726
-212.75;12.026;418.129;-213.918;10.109;419.271;-210.379;9.933;419.429;-211.004;9.567;418.558;-209.707;9.603;420.28;-209.082;5.308;419.532;-210.156;12.908;419.417;-209.773;15.007;419.246;-207.928;11.801;420.478;-207.432;9.406;420.179;-210.379;9.933;419.429;-210.091;10.55;419.199;-210.379;9.933;419.429;-209.707;9.603;420.28;-210.829;14.553;419.39;-211.575;14.637;418.199;-210.062;14.482;420.237;-208.849;14.563;420.947;-209.773;15.007;419.246;-210.782;15.897;420.334;-211.575;14.637;418.199;-212.75;12.026;418.129;-208.849;14.563;420.947;-207.928;11.801;420.478;-210.091;10.55;419.199;-210.156;12.908;419.417;-209.082;5.308;419.532;-206.799;1.638;417.333;-211.004;9.567;418.558;-212.675;5.745;419.972;-212.675;5.745;419.972;-213.361;1.14;421.217
-213.307;12.007;418.509;-214.482;10.081;419.629;-210.961;9.897;419.81;-211.59;9.54;418.938;-210.291;9.558;420.659;-209.677;5.258;419.927;-210.716;12.87;419.811;-210.318;14.967;419.65;-208.502;11.738;420.877;-208.034;9.338;420.577;-210.961;9.897;419.81;-210.668;10.513;419.583;-210.961;9.897;419.81;-210.291;9.558;420.659;-211.377;14.519;419.791;-212.122;14.613;418.601;-210.611;14.439;420.638;-209.398;14.508;421.349;-210.318;14.967;419.65;-211.321;15.859;420.742;-212.122;14.613;418.601;-213.307;12.007;418.509;-209.398;14.508;421.349;-208.502;11.738;420.877;-210.668;10.513;419.583;-210.716;12.87;419.811;-209.677;5.258;419.927;-207.022;1.966;417.554;-211.59;9.54;418.938;-213.123;5.656;420.342;-213.123;5.656;420.342;-213.596;1.003;421.503
-213.855;12.061;418.871;-215.054;10.134;419.964;-211.554;9.921;420.189;-212.184;9.574;419.314;-210.892;9.571;421.04;-210.401;5.239;420.413;-211.269;12.89;420.199;-210.841;14.982;420.044;-209.084;11.722;421.283;-208.657;9.314;420.991;-211.554;9.921;420.189;-211.252;10.533;419.964;-211.554;9.921;420.189;-210.892;9.571;421.04;-211.907;14.548;420.178;-212.644;14.654;418.984;-211.148;14.456;421.029;-209.937;14.508;421.747;-210.841;14.982;420.044;-211.839;15.884;421.133;-212.644;14.654;418.984;-213.855;12.061;418.871;-209.937;14.508;421.747;-209.084;11.722;421.283;-211.252;10.533;419.964;-211.269;12.89;420.199;-210.401;5.239;420.413;-207.413;2.341;417.927;-212.184;9.574;419.314;-213.538;5.605;420.662;-213.538;5.605;420.662;-213.644;0.88;421.602
-214.381;12.169;419.199;-215.614;10.25;420.267;-212.138;10.002;420.559;-212.765;9.663;419.678;-211.491;9.644;421.417;-211.243;5.267;420.991;-211.807;12.966;420.565;-211.346;15.051;420.41;-209.66;11.765;421.687;-209.279;9.346;421.415;-212.138;10.002;420.559;-211.824;10.609;420.335;-212.138;10.002;420.559;-211.491;9.644;421.417;-212.419;14.634;420.532;-213.141;14.748;419.329;-211.671;14.533;421.393;-210.469;14.568;422.124;-211.346;15.051;420.41;-212.341;15.971;421.485;-213.141;14.748;419.329;-214.381;12.169;419.199;-210.469;14.568;422.124;-209.66;11.765;421.687;-211.824;10.609;420.335;-211.807;12.966;420.565;-211.243;5.267;420.991;-208.01;2.678;418.47;-212.765;9.663;419.678;-213.911;5.596;420.921;-213.911;5.596;420.921;-213.614;0.832;421.579
-214.879;12.298;419.487;-216.145;10.389;420.537;-212.696;10.121;420.911;-213.315;9.782;420.024;-212.066;9.762;421.782;-212.167;5.361;421.64;-212.327;13.08;420.897;-211.837;15.158;420.731;-210.221;11.859;422.074;-209.879;9.431;421.839;-212.696;10.121;420.911;-212.371;10.722;420.687;-212.696;10.121;420.911;-212.066;9.762;421.782;-212.918;14.756;420.84;-213.619;14.866;419.625;-212.185;14.653;421.714;-210.994;14.679;422.463;-211.837;15.158;420.731;-212.839;16.099;421.782;-213.619;14.866;419.625;-214.879;12.298;419.487;-210.994;14.679;422.463;-210.221;11.859;422.074;-212.371;10.722;420.687;-212.327;13.08;420.897;-212.167;5.361;421.64;-208.824;2.863;419.172;-213.315;9.782;420.024;-214.231;5.615;421.117;-214.231;5.615;421.117;-213.591;0.856;421.523
-215.351;12.41;419.743;-216.639;10.51;420.78;-213.22;10.244;421.245;-213.827;9.898;420.353;-212.606;9.893;422.131;-213.115;5.522;422.325;-212.829;13.2;421.198;-212.322;15.272;421.011;-210.761;11.978;422.437;-210.445;9.542;422.253;-213.22;10.244;421.245;-212.887;10.839;421.018;-213.22;10.244;421.245;-212.606;9.893;422.131;-213.407;14.878;421.107;-214.086;14.976;419.877;-212.691;14.783;421.994;-211.512;14.811;422.764;-212.322;15.272;421.011;-213.335;16.234;422.032;-214.086;14.976;419.877;-215.351;12.41;419.743;-211.512;14.811;422.764;-210.761;11.978;422.437;-212.887;10.839;421.018;-212.829;13.2;421.198;-213.115;5.522;422.325;-209.84;2.805;420.0;-213.827;9.898;420.353;-214.492;5.64;421.264;-214.492;5.64;421.264;-213.602;0.91;421.496
-215.804;12.482;419.986;-217.102;10.582;421.01;-213.713;10.34;421.563;-214.307;9.983;420.666;-213.114;9.999;422.462;-214.025;5.724;423.004;-213.317;13.294;421.483;-212.803;15.362;421.278;-211.28;12.082;422.785;-210.98;9.641;422.649;-213.713;10.34;421.563;-213.375;10.931;421.333;-213.713;10.34;421.563;-213.114;9.999;422.462;-213.89;14.972;421.36;-214.548;15.053;420.118;-213.19;14.887;422.261;-212.024;14.924;423.05;-212.803;15.362;421.278;-213.832;16.339;422.268;-214.548;15.053;420.118;-215.804;12.482;419.986;-212.024;14.924;423.05;-211.28;12.082;422.785;-213.375;10.931;421.333;-213.317;13.294;421.483;-214.025;5.724;423.004;-211.05;2.503;420.934;-214.307;9.983;420.666;-214.704;5.655;421.385;-214.704;5.655;421.385;-213.629;0.96;421.51
-216.244;12.506;420.239;-217.542;10.592;421.237;-214.185;10.387;421.873;-214.765;10.023;420.97;-213.598;10.054;422.783;-214.854;5.921;423.644;-213.796;13.342;421.781;-213.286;15.41;421.57;-211.786;12.142;423.134;-211.491;9.699;423.031;-214.185;10.387;421.873;-213.845;10.978;421.645;-214.185;10.387;421.873;-213.598;10.054;422.783;-214.373;15.017;421.637;-215.01;15.087;420.384;-213.686;14.94;422.549;-212.534;14.987;423.356;-213.286;15.41;421.57;-214.333;16.39;422.537;-215.01;15.087;420.384;-216.244;12.506;420.239;-212.534;14.987;423.356;-211.786;12.142;423.134;-213.845;10.978;421.645;-213.796;13.342;421.781;-214.854;5.921;423.644;-212.438;2.066;421.965;-214.765;10.023;420.97;-214.889;5.652;421.5;-214.889;5.652;421.5;-213.646;0.996;421.54
-216.682;12.484;420.517;-217.97;10.541;421.47;-214.646;10.381;422.187;-215.211;10.016;421.275;-214.07;10.048;423.104;-215.586;6.067;424.222;-214.276;13.338;422.11;-213.777;15.41;421.912;-212.289;12.145;423.501;-211.992;9.701;423.407;-214.646;10.381;422.187;-214.307;10.974;421.964;-214.646;10.381;422.187;-214.07;10.048;423.104;-214.862;15.009;421.962;-215.481;15.078;420.699;-214.19;14.935;422.885;-213.05;14.987;423.709;-213.777;15.41;421.912;-214.847;16.38;422.867;-215.481;15.078;420.699;-216.682;12.484;420.517;-213.05;14.987;423.709;-212.289;12.145;423.501;-214.307;10.974;421.964;-214.276;13.338;422.11;-215.586;6.067;424.222;-213.938;1.658;423.057;-215.211;10.016;421.275;-215.07;5.627;421.622;-215.07;5.627;421.622;-213.639;1.026;421.553
-217.124;12.423;420.824;-218.394;10.439;421.717;-215.108;10.327;422.513;-215.657;9.967;421.589;-214.541;9.989;423.434;-216.232;6.134;424.728;-214.765;13.288;422.475;-214.284;15.367;422.307;-212.798;12.096;423.895;-212.494;9.653;423.791;-215.108;10.327;422.513;-214.771;10.926;422.302;-215.108;10.327;422.513;-214.541;9.989;423.434;-215.366;14.955;422.335;-215.965;15.031;421.064;-214.707;14.877;423.268;-213.58;14.931;424.11;-214.284;15.367;422.307;-215.378;16.315;423.256;-215.965;15.031;421.064;-217.124;12.423;420.824;-213.58;14.931;424.11;-212.798;12.096;423.895;-214.771;10.926;422.302;-214.765;13.288;422.475;-216.232;6.134;424.728;-215.419;1.394;424.11;-215.657;9.967;421.589;-215.271;5.583;421.756;-215.271;5.583;421.756;-213.613;1.063;421.534
-217.577;12.33;421.156;-218.824;10.304;421.982;-215.579;10.24;422.858;-216.112;9.888;421.923;-215.02;9.896;423.782;-216.817;6.118;425.161;-215.268;13.205;422.867;-214.807;15.291;422.734;-213.321;12.011;424.313;-213.007;9.571;424.193;-215.579;10.24;422.858;-215.246;10.845;422.66;-215.579;10.24;422.858;-215.02;9.896;423.782;-215.885;14.867;422.739;-216.466;14.952;421.46;-215.24;14.784;423.681;-214.127;14.839;424.541;-214.807;15.291;422.734;-215.927;16.214;423.678;-216.466;14.952;421.46;-217.577;12.33;421.156;-214.127;14.839;424.541;-213.321;12.011;424.313;-215.246;10.845;422.66;-215.268;13.205;422.867;-216.817;6.118;425.161;-216.737;1.272;425.005;-216.112;9.888;421.923;-215.51;5.525;421.913;-215.51;5.525;421.913;-213.591;1.124;421.494
-218.044;12.218;421.505;-219.267;10.154;422.272;-216.068;10.139;423.23;-216.586;9.79;422.284;-215.518;9.79;424.157;-217.37;6.039;425.535;-215.787;13.106;423.271;-215.346;15.198;423.165;-213.861;11.913;424.749;-213.542;9.474;424.624;-216.068;10.139;423.23;-215.738;10.749;423.042;-216.068;10.139;423.23;-215.518;9.79;424.157;-216.419;14.762;423.15;-216.981;14.854;421.862;-215.787;14.677;424.101;-214.688;14.735;424.978;-215.346;15.198;423.165;-216.488;16.1;424.1;-216.981;14.854;421.862;-218.044;12.218;421.505;-214.688;14.735;424.978;-213.861;11.913;424.749;-215.738;10.749;423.042;-215.787;13.106;423.271;-217.37;6.039;425.535;-217.805;1.211;425.665;-216.586;9.79;422.284;-215.809;5.458;422.111;-215.809;5.458;422.111;-213.605;1.222;421.466
-218.532;12.102;421.867;-219.732;10.009;422.591;-216.582;10.041;423.629;-217.087;9.691;422.677;-216.041;9.695;424.562;-217.912;5.927;425.867;-216.323;13.01;423.679;-215.896;15.105;423.581;-214.422;11.825;425.195;-214.105;9.385;425.084;-216.582;10.041;423.629;-216.254;10.654;423.445;-216.582;10.041;423.629;-216.041;9.695;424.562;-216.965;14.661;423.55;-217.51;14.749;422.255;-216.347;14.58;424.51;-215.26;14.645;425.402;-215.896;15.105;423.581;-217.059;15.997;424.502;-217.51;14.749;422.255;-218.532;12.102;421.867;-215.26;14.645;425.402;-214.422;11.825;425.195;-216.254;10.654;423.445;-216.323;13.01;423.679;-217.912;5.927;425.867;-218.608;1.134;426.093;-217.087;9.691;422.677;-216.191;5.389;422.371;-216.191;5.389;422.371;-213.687;1.368;421.487
-219.042;12.0;422.243;-220.223;9.889;422.945;-217.123;9.967;424.054;-217.618;9.608;423.099;-216.589;9.628;424.994;-218.446;5.815;426.181;-216.876;12.936;424.086;-216.457;15.033;423.977;-215.001;11.766;425.646;-214.697;9.323;425.571;-217.123;9.967;424.054;-216.795;10.579;423.869;-217.123;9.967;424.054;-216.589;9.628;424.994;-217.524;14.584;423.937;-218.054;14.659;422.635;-216.916;14.513;424.905;-215.84;14.589;425.809;-216.457;15.033;423.977;-217.634;15.926;424.878;-218.054;14.659;422.635;-219.042;12.0;422.243;-215.84;14.589;425.809;-215.001;11.766;425.646;-216.795;10.579;423.869;-216.876;12.936;424.086;-218.446;5.815;426.181;-219.167;1.023;426.353;-217.618;9.608;423.099;-216.675;5.324;422.707;-216.675;5.324;422.707;-213.862;1.575;421.588
-219.574;11.933;422.634;-220.737;9.81;423.331;-217.685;9.933;424.497;-218.177;9.563;423.546;-217.155;9.607;425.444;-218.956;5.725;426.489;-217.441;12.903;424.494;-217.024;14.998;424.359;-215.59;11.752;426.096;-215.309;9.304;426.07;-217.685;9.933;424.497;-217.357;10.543;424.306;-217.685;9.933;424.497;-217.155;9.607;425.444;-218.09;14.548;424.318;-218.611;14.604;423.011;-217.49;14.49;425.29;-216.42;14.58;426.201;-217.024;14.998;424.359;-218.209;15.901;425.24;-218.611;14.604;423.011;-219.574;11.933;422.634;-216.42;14.58;426.201;-215.59;11.752;426.096;-217.357;10.543;424.306;-217.441;12.903;424.494;-218.956;5.725;426.489;-219.515;0.909;426.513;-218.177;9.563;423.546;-217.274;5.272;423.125;-217.274;5.272;423.125;-214.158;1.85;421.783
-220.119;11.921;423.041;-221.264;9.79;423.742;-218.256;9.952;424.948;-218.75;9.57;424.003;-217.725;9.638;425.899;-219.415;5.67;426.791;-218.007;12.921;424.903;-217.587;15.014;424.738;-216.174;11.787;426.54;-215.924;9.336;426.565;-218.256;9.952;424.948;-217.927;10.559;424.748;-218.256;9.952;424.948;-217.725;9.638;425.899;-218.654;14.564;424.701;-219.173;14.601;423.393;-218.055;14.521;425.676;-216.986;14.622;426.586;-217.587;15.014;424.738;-218.772;15.931;425.603;-219.173;14.601;423.393;-220.119;11.921;423.041;-216.986;14.622;426.586;-216.174;11.787;426.54;-217.927;10.559;424.748;-218.007;12.921;424.903;-219.415;5.67;426.791;-219.698;0.832;426.619;-218.75;9.57;424.003;-217.991;5.248;423.625;-217.991;5.248;423.625;-214.61;2.177;422.088
-220.658;11.972;423.457;-221.785;9.832;424.162;-218.816;10.026;425.392;-219.32;9.635;424.455;-218.278;9.719;426.341;-219.797;5.65;427.073;-218.554;12.992;425.311;-218.127;15.081;425.119;-216.733;11.866;426.968;-216.521;9.413;427.037;-218.816;10.026;425.392;-218.484;10.628;425.182;-218.816;10.026;425.392;-218.278;9.719;426.341;-219.195;14.635;425.093;-219.721;14.658;423.788;-218.592;14.601;426.065;-217.518;14.71;426.969;-218.127;15.081;425.119;-219.304;16.013;425.98;-219.721;14.658;423.788;-220.658;11.972;423.457;-217.518;14.71;426.969;-216.733;11.866;426.968;-218.484;10.628;425.182;-218.554;12.992;425.311;-219.797;5.65;427.073;-219.766;0.817;426.684;-219.32;9.635;424.455;-218.816;5.267;424.2;-218.816;5.267;424.2;-215.259;2.486;422.517
-221.171;12.077;423.872;-222.28;9.927;424.572;-219.344;10.138;425.813;-219.864;9.747;424.885;-218.796;9.832;426.757;-220.089;5.659;427.316;-219.063;13.102;425.714;-218.626;15.187;425.505;-217.249;11.971;427.377;-217.083;9.515;427.475;-219.344;10.138;425.813;-219.011;10.737;425.596;-219.344;10.138;425.813;-218.796;9.832;426.757;-219.697;14.747;425.493;-220.236;14.765;424.192;-219.084;14.716;426.459;-218.0;14.823;427.35;-218.626;15.187;425.505;-219.788;16.131;426.372;-220.236;14.765;424.192;-221.171;12.077;423.872;-218.0;14.823;427.35;-217.249;11.971;427.377;-219.011;10.737;425.596;-219.063;13.102;425.714;-220.089;5.659;427.316;-219.774;0.858;426.71;-219.864;9.747;424.885;-219.723;5.345;424.835;-219.723;5.345;424.835;-216.127;2.66;423.08
-221.645;12.204;424.273;-222.737;10.04;424.956;-219.832;10.26;426.205;-220.37;9.874;425.285;-219.271;9.948;427.139;-220.297;5.681;427.514;-219.529;13.221;426.104;-219.08;15.303;425.889;-217.719;12.072;427.761;-217.602;9.614;427.876;-219.832;10.26;426.205;-219.497;10.856;425.983;-219.832;10.26;426.205;-219.271;9.948;427.139;-220.155;14.871;425.891;-220.71;14.892;424.597;-219.53;14.835;426.849;-218.433;14.934;427.726;-219.08;15.303;425.889;-220.224;16.255;426.772;-220.71;14.892;424.597;-221.645;12.204;424.273;-218.433;14.934;427.726;-217.719;12.072;427.761;-219.497;10.856;425.983;-219.529;13.221;426.104;-220.297;5.681;427.514;-219.767;0.929;426.708;-220.37;9.874;425.285;-220.666;5.484;425.498;-220.666;5.484;425.498;-217.215;2.593;423.782
-222.086;12.31;424.651;-223.156;10.127;425.308;-220.283;10.356;426.567;-220.839;9.979;425.655;-219.709;10.035;427.49;-220.452;5.698;427.677;-219.964;13.315;426.477;-219.507;15.396;426.264;-218.155;12.147;428.125;-218.086;9.687;428.248;-220.283;10.356;426.567;-219.948;10.95;426.342;-220.283;10.356;426.567;-219.709;10.035;427.49;-220.583;14.969;426.277;-221.155;14.998;424.991;-219.946;14.926;427.227;-218.838;15.016;428.091;-219.507;15.396;426.264;-220.634;16.35;427.165;-221.155;14.998;424.991;-222.086;12.31;424.651;-218.838;15.016;428.091;-218.155;12.147;428.125;-219.948;10.95;426.342;-219.964;13.315;426.477;-220.452;5.698;427.677;-219.764;0.998;426.701;-220.839;9.979;425.655;-221.584;5.665;426.147;-221.584;5.665;426.147;-218.515;2.274;424.631
-222.511;12.359;425.006;-223.55;10.15;425.629;-220.713;10.4;426.908;-221.284;10.031;426.002;-220.126;10.073;427.82;-220.586;5.692;427.826;-220.392;13.36;426.832;-219.937;15.441;426.625;-218.583;12.178;428.474;-218.55;9.718;428.604;-220.713;10.4;426.908;-220.38;10.996;426.682;-220.713;10.4;426.908;-220.126;10.073;427.82;-221.014;15.014;426.648;-221.6;15.05;425.368;-220.366;14.967;427.59;-219.248;15.052;428.442;-219.937;15.441;426.625;-221.054;16.391;427.544;-221.6;15.05;425.368;-222.511;12.359;425.006;-219.248;15.052;428.442;-218.583;12.178;428.474;-220.38;10.996;426.682;-220.392;13.36;426.832;-220.586;5.692;427.826;-219.761;1.048;426.702;-221.284;10.031;426.002;-222.425;5.842;426.748;-222.425;5.842;426.748;-219.997;1.832;425.628
-222.943;12.335;425.345;-223.936;10.095;425.931;-221.142;10.385;427.238;-221.724;10.018;426.337;-220.541;10.054;428.139;-220.731;5.657;427.975;-220.839;13.346;427.177;-220.399;15.432;426.976;-219.025;12.164;428.817;-219.013;9.705;428.956;-221.142;10.385;427.238;-220.815;10.983;427.011;-221.142;10.385;427.238;-220.541;10.054;428.139;-221.472;14.998;427.006;-222.07;15.035;425.732;-220.817;14.949;427.943;-219.692;15.037;428.785;-220.399;15.432;426.976;-221.514;16.37;427.909;-222.07;15.035;425.732;-222.943;12.335;425.345;-219.692;15.037;428.785;-219.025;12.164;428.817;-220.815;10.983;427.011;-220.839;13.346;427.177;-220.731;5.657;427.975;-219.75;1.08;426.708;-221.724;10.018;426.337;-223.168;5.967;427.286;-223.168;5.967;427.286;-221.57;1.456;426.723
-223.396;12.248;425.677;-224.331;9.973;426.222;-221.586;10.317;427.566;-222.174;9.95;426.669;-220.972;9.987;428.459;-220.91;5.595;428.133;-221.316;13.281;427.52;-220.904;15.373;427.325;-219.496;12.11;429.165;-219.493;9.651;429.315;-221.586;10.317;427.566;-221.267;10.92;427.339;-221.586;10.317;427.566;-220.972;9.987;428.459;-221.971;14.925;427.36;-222.578;14.961;426.09;-221.309;14.881;428.293;-220.18;14.979;429.127;-220.904;15.373;427.325;-222.023;16.294;428.27;-222.578;14.961;426.09;-223.396;12.248;425.677;-220.18;14.979;429.127;-219.496;12.11;429.165;-221.267;10.92;427.339;-221.316;13.281;427.52;-220.91;5.595;428.133;-219.73;1.112;426.709;-222.174;9.95;426.669;-223.824;6.017;427.772;-223.824;6.017;427.772;-223.085;1.255;427.812
-223.876;12.12;426.01;-224.748;9.811;426.512;-222.056;10.213;427.9;-222.648;9.844;427.007;-221.43;9.886;428.785;-221.144;5.516;428.309;-221.828;13.181;427.868;-221.447;15.279;427.68;-220.001;12.025;429.522;-220.003;9.567;429.686;-222.056;10.213;427.9;-221.747;10.821;427.674;-222.056;10.213;427.9;-221.43;9.886;428.785;-222.508;14.816;427.718;-223.121;14.848;426.451;-221.841;14.778;428.647;-220.709;14.889;429.477;-221.447;15.279;427.68;-222.575;16.18;428.634;-223.121;14.848;426.451;-223.876;12.12;426.01;-220.709;14.889;429.477;-220.001;12.025;429.522;-221.747;10.821;427.674;-221.828;13.181;427.868;-221.144;5.516;428.309;-219.714;1.168;426.709;-222.648;9.844;427.007;-224.415;5.996;428.221;-224.415;5.996;428.221;-224.407;1.21;428.789
-224.384;11.982;426.349;-225.197;9.642;426.806;-222.561;10.096;428.243;-223.156;9.725;427.353;-221.924;9.771;429.122;-221.452;5.434;428.517;-222.369;13.066;428.225;-222.016;15.17;428.044;-220.54;11.924;429.892;-220.552;9.467;430.071;-222.561;10.096;428.243;-222.26;10.709;428.018;-222.561;10.096;428.243;-221.924;9.771;429.122;-223.071;14.692;428.083;-223.689;14.721;426.819;-222.4;14.66;429.01;-221.267;14.782;429.837;-222.016;15.17;428.044;-223.153;16.052;429.005;-223.689;14.721;426.819;-224.384;11.982;426.349;-221.267;14.782;429.837;-220.54;11.924;429.892;-222.26;10.709;428.018;-222.369;13.066;428.225;-221.452;5.434;428.517;-219.719;1.276;426.722;-223.156;9.725;427.353;-224.962;5.921;428.647;-224.962;5.921;428.647;-225.453;1.223;429.597
-224.916;11.865;426.695;-225.682;9.5;427.105;-223.103;9.989;428.597;-223.701;9.619;427.709;-222.458;9.664;429.47;-221.855;5.356;428.774;-222.931;12.96;428.592;-222.596;15.067;428.419;-221.11;11.823;430.276;-221.145;9.367;430.471;-223.103;9.989;428.597;-222.807;10.605;428.373;-223.103;9.989;428.597;-222.458;9.664;429.47;-223.647;14.581;428.458;-224.267;14.61;427.194;-222.975;14.551;429.384;-221.841;14.679;430.209;-222.596;15.067;428.419;-223.738;15.938;429.385;-224.267;14.61;427.194;-224.916;11.865;426.695;-221.841;14.679;430.209;-221.11;11.823;430.276;-222.807;10.605;428.373;-222.931;12.96;428.592;-221.855;5.356;428.774;-219.773;1.459;426.777;-223.701;9.619;427.709;-225.475;5.819;429.054;-225.475;5.819;429.054;-226.189;1.197;430.215
-225.463;11.796;427.045;-226.201;9.415;427.406;-223.679;9.917;428.959;-224.282;9.552;428.072;-223.032;9.585;429.828;-222.373;5.292;429.097;-223.506;12.887;428.968;-223.171;14.995;428.801;-221.705;11.74;430.673;-221.784;9.287;430.885;-223.679;9.917;428.959;-223.383;10.533;428.737;-223.679;9.917;428.959;-223.032;9.585;429.828;-224.221;14.508;428.838;-224.841;14.541;427.574;-223.55;14.475;429.764;-222.418;14.601;430.591;-223.171;14.995;428.801;-224.313;15.863;429.769;-224.841;14.541;427.574;-225.463;11.796;427.045;-222.418;14.601;430.591;-221.705;11.74;430.673;-223.383;10.533;428.737;-223.506;12.887;428.968;-222.373;5.292;429.097;-219.915;1.73;426.911;-224.282;9.552;428.072;-225.96;5.715;429.438;-225.96;5.715;429.438;-226.622;1.095;430.635
-226.012;11.792;427.388;-226.743;9.402;427.701;-224.28;9.897;429.324;-224.886;9.542;428.435;-223.636;9.556;430.192;-223.02;5.25;429.5;-224.08;12.865;429.344;-223.728;14.971;429.184;-222.316;11.697;431.08;-222.461;9.249;431.311;-224.28;9.897;429.324;-223.978;10.511;429.104;-224.28;9.897;429.324;-223.636;9.556;430.192;-224.783;14.492;429.213;-225.396;14.533;427.947;-224.117;14.452;430.144;-222.988;14.567;430.977;-223.728;14.971;429.184;-224.868;15.847;430.148;-225.396;14.533;427.947;-226.012;11.792;427.388;-222.988;14.567;430.977;-222.316;11.697;431.08;-223.978;10.511;429.104;-224.08;12.865;429.344;-223.02;5.25;429.5;-220.192;2.078;427.166;-224.886;9.542;428.435;-226.412;5.637;429.784;-226.412;5.637;429.784;-226.8;0.955;430.857
