right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-43.724;11.748;-49.8;-43.328;9.288;-49.429;-42.574;9.901;-52.137;-43.174;9.547;-51.243;-42.071;9.567;-53.096;-42.788;5.222;-53.004;-42.471;12.889;-52.258;-42.612;15.019;-52.423;-41.575;11.768;-54.545;-41.227;9.332;-54.437;-42.574;9.901;-52.137;-42.842;10.55;-52.289;-42.574;9.901;-52.137;-42.071;9.567;-53.096;-42.23;14.468;-51.478;-43.174;14.486;-50.435;-41.612;14.435;-52.442;-41.294;14.609;-53.802;-42.612;15.019;-52.423;-41.267;15.82;-51.684;-43.174;14.486;-50.435;-43.724;11.748;-49.8;-41.294;14.609;-53.802;-41.575;11.768;-54.545;-42.842;10.55;-52.289;-42.471;12.889;-52.258;-42.788;5.222;-53.004;-44.503;0.696;-53.3;-43.174;9.547;-51.243;-41.901;5.347;-50.86;-41.901;5.347;-50.86;-43.588;0.974;-51.978
-43.601;11.765;-49.766;-43.337;9.285;-49.409;-42.401;9.922;-52.077;-43.004;9.576;-51.182;-41.905;9.581;-53.037;-42.823;5.273;-53.066;-42.224;12.903;-52.171;-42.356;15.034;-52.331;-41.236;11.789;-54.465;-40.86;9.36;-54.299;-42.401;9.922;-52.077;-42.658;10.576;-52.228;-42.401;9.922;-52.077;-41.905;9.581;-53.037;-41.989;14.479;-51.384;-42.954;14.491;-50.359;-41.358;14.446;-52.338;-41.021;14.627;-53.693;-42.356;15.034;-52.331;-41.013;15.822;-51.576;-42.954;14.491;-50.359;-43.601;11.765;-49.766;-41.021;14.627;-53.693;-41.236;11.789;-54.465;-42.658;10.576;-52.228;-42.224;12.903;-52.171;-42.823;5.273;-53.066;-44.74;0.84;-53.494;-43.004;9.576;-51.182;-41.502;5.465;-50.683;-41.502;5.465;-50.683;-42.897;0.965;-51.694
-43.448;11.785;-49.717;-43.3;9.294;-49.374;-42.209;9.937;-51.997;-42.812;9.602;-51.099;-41.721;9.588;-52.958;-42.76;5.309;-53.059;-41.98;12.912;-52.073;-42.099;15.044;-52.225;-40.92;11.802;-54.361;-40.527;9.379;-54.152;-42.209;9.937;-51.997;-42.459;10.594;-52.149;-42.209;9.937;-51.997;-41.721;9.588;-52.958;-41.744;14.483;-51.276;-42.721;14.5;-50.263;-41.104;14.451;-52.225;-40.748;14.639;-53.574;-42.099;15.044;-52.225;-40.756;15.82;-51.458;-42.721;14.5;-50.263;-43.448;11.785;-49.717;-40.748;14.639;-53.574;-40.92;11.802;-54.361;-42.459;10.594;-52.149;-41.98;12.912;-52.073;-42.76;5.309;-53.059;-44.833;0.959;-53.6;-42.812;9.602;-51.099;-41.134;5.573;-50.506;-41.134;5.573;-50.506;-42.183;0.956;-51.408
-43.25;11.806;-49.645;-43.208;9.308;-49.318;-41.978;9.944;-51.892;-42.579;9.616;-50.989;-41.496;9.587;-52.854;-42.583;5.32;-52.977;-41.726;12.914;-51.959;-41.828;15.048;-52.099;-40.598;11.803;-54.225;-40.157;9.391;-53.979;-41.978;9.944;-51.892;-42.225;10.601;-52.046;-41.978;9.944;-51.892;-41.496;9.587;-52.854;-41.48;14.479;-51.152;-42.458;14.513;-50.14;-40.838;14.447;-52.099;-40.467;14.643;-53.443;-41.828;15.048;-52.099;-40.479;15.811;-51.328;-42.458;14.513;-50.14;-43.25;11.806;-49.645;-40.467;14.643;-53.443;-40.598;11.803;-54.225;-42.225;10.601;-52.046;-41.726;12.914;-51.959;-42.583;5.32;-52.977;-44.771;1.037;-53.598;-42.579;9.616;-50.989;-40.781;5.651;-50.321;-40.781;5.651;-50.321;-41.453;0.946;-51.116
-43.004;11.826;-49.549;-43.073;9.327;-49.242;-41.692;9.937;-51.756;-42.288;9.614;-50.848;-41.215;9.574;-52.718;-42.297;5.306;-52.83;-41.446;12.907;-51.821;-41.533;15.042;-51.948;-40.229;11.788;-54.048;-39.673;9.407;-53.743;-41.692;9.937;-51.756;-41.94;10.593;-51.913;-41.692;9.937;-51.756;-41.215;9.574;-52.718;-41.187;14.465;-51.006;-42.156;14.527;-49.986;-40.547;14.434;-51.955;-40.167;14.639;-53.294;-41.533;15.042;-51.948;-40.176;15.794;-51.182;-42.156;14.527;-49.986;-43.004;11.826;-49.549;-40.167;14.639;-53.294;-40.229;11.788;-54.048;-41.94;10.593;-51.913;-41.446;12.907;-51.821;-42.297;5.306;-52.83;-44.59;1.09;-53.52;-42.288;9.614;-50.848;-40.415;5.695;-50.119;-40.415;5.695;-50.119;-40.668;0.93;-50.796
-42.716;11.845;-49.431;-42.918;9.35;-49.15;-41.336;9.913;-51.581;-41.924;9.59;-50.669;-40.861;9.55;-52.544;-41.912;5.273;-52.636;-41.13;12.887;-51.651;-41.213;15.023;-51.769;-39.77;11.757;-53.815;-39.01;9.451;-53.403;-41.336;9.913;-51.581;-41.591;10.566;-51.74;-41.336;9.913;-51.581;-40.861;9.55;-52.544;-40.862;14.441;-50.832;-41.815;14.538;-49.8;-40.229;14.413;-51.785;-39.84;14.623;-53.121;-41.213;15.023;-51.769;-39.848;15.77;-51.012;-41.815;14.538;-49.8;-42.716;11.845;-49.431;-39.84;14.623;-53.121;-39.77;11.757;-53.815;-41.591;10.566;-51.74;-41.13;12.887;-51.651;-41.912;5.273;-52.636;-44.336;1.145;-53.407;-41.924;9.59;-50.669;-40.008;5.701;-49.889;-40.008;5.701;-49.889;-39.774;0.917;-50.414
-42.396;11.86;-49.296;-42.751;9.378;-49.054;-40.902;9.87;-51.359;-41.479;9.54;-50.442;-40.426;9.511;-52.323;-41.436;5.225;-52.401;-40.774;12.851;-51.441;-40.876;14.986;-51.559;-39.201;11.723;-53.52;-38.15;9.573;-52.937;-40.902;9.87;-51.359;-41.17;10.517;-51.52;-40.902;9.87;-51.359;-40.426;9.511;-52.323;-40.512;14.408;-50.624;-41.448;14.547;-49.582;-39.887;14.385;-51.583;-39.487;14.596;-52.916;-40.876;14.986;-51.559;-39.508;15.739;-50.813;-41.448;14.547;-49.582;-42.396;11.86;-49.296;-39.487;14.596;-52.916;-39.201;11.723;-53.52;-41.17;10.517;-51.52;-40.774;12.851;-51.441;-41.436;5.225;-52.401;-44.035;1.225;-53.273;-41.479;9.54;-50.442;-39.544;5.669;-49.626;-39.544;5.669;-49.626;-38.773;0.923;-49.954
-42.043;11.862;-49.142;-42.543;9.401;-48.954;-40.394;9.814;-51.086;-40.956;9.473;-50.163;-39.914;9.462;-52.05;-40.885;5.167;-52.129;-40.378;12.8;-51.184;-40.528;14.932;-51.316;-38.545;11.706;-53.165;-37.197;9.804;-52.369;-40.394;9.814;-51.086;-40.681;10.452;-51.248;-40.394;9.814;-51.086;-39.914;9.462;-52.05;-40.145;14.368;-50.38;-41.07;14.549;-49.334;-39.526;14.351;-51.342;-39.109;14.559;-52.671;-40.528;14.932;-51.316;-39.166;15.704;-50.579;-41.07;14.549;-49.334;-42.043;11.862;-49.142;-39.109;14.559;-52.671;-38.545;11.706;-53.165;-40.681;10.452;-51.248;-40.378;12.8;-51.184;-40.885;5.167;-52.129;-43.691;1.335;-53.106;-40.956;9.473;-50.163;-39.019;5.604;-49.337;-39.019;5.604;-49.337;-37.76;0.954;-49.456
-41.636;11.847;-48.954;-42.225;9.401;-48.826;-39.834;9.762;-50.769;-40.382;9.414;-49.839;-39.35;9.416;-51.733;-40.29;5.113;-51.824;-39.932;12.749;-50.885;-40.145;14.874;-51.039;-37.882;11.714;-52.78;-36.359;10.048;-51.794;-39.834;9.762;-50.769;-40.141;10.39;-50.935;-39.834;9.762;-50.769;-39.35;9.416;-51.733;-39.746;14.331;-50.097;-40.671;14.542;-49.057;-39.126;14.323;-51.06;-38.687;14.524;-52.382;-40.145;14.874;-51.039;-38.802;15.676;-50.3;-40.671;14.542;-49.057;-41.636;11.847;-48.954;-38.687;14.524;-52.382;-37.882;11.714;-52.78;-40.141;10.39;-50.935;-39.932;12.749;-50.885;-40.29;5.113;-51.824;-43.308;1.479;-52.916;-40.382;9.414;-49.839;-38.449;5.538;-49.038;-38.449;5.538;-49.038;-36.902;0.974;-49.039
-41.164;11.834;-48.709;-41.766;9.389;-48.625;-39.256;9.744;-50.425;-39.794;9.399;-49.489;-38.767;9.394;-51.386;-39.658;5.081;-51.479;-39.433;12.729;-50.56;-39.7;14.846;-50.733;-37.298;11.728;-52.404;-35.76;10.132;-51.329;-39.256;9.744;-50.425;-39.574;10.365;-50.599;-39.256;9.744;-50.425;-38.767;9.394;-51.386;-39.292;14.321;-49.784;-40.227;14.54;-48.755;-38.667;14.322;-50.743;-38.206;14.513;-52.059;-39.7;14.846;-50.733;-38.38;15.674;-49.98;-40.227;14.54;-48.755;-41.164;11.834;-48.709;-38.206;14.513;-52.059;-37.298;11.728;-52.404;-39.574;10.365;-50.599;-39.433;12.729;-50.56;-39.658;5.081;-51.479;-42.899;1.705;-52.747;-39.794;9.399;-49.489;-37.876;5.504;-48.747;-37.876;5.504;-48.747;-36.318;0.944;-48.795
-40.646;11.855;-48.409;-41.207;9.4;-48.34;-38.683;9.78;-50.07;-39.22;9.444;-49.13;-38.189;9.42;-51.024;-38.952;5.082;-51.08;-38.909;12.76;-50.226;-39.207;14.872;-50.409;-36.813;11.747;-52.063;-35.358;10.063;-51.007;-38.683;9.78;-50.07;-39.009;10.394;-50.255;-38.683;9.78;-50.07;-38.189;9.42;-51.024;-38.798;14.358;-49.455;-39.743;14.573;-48.434;-38.166;14.364;-50.41;-37.687;14.544;-51.721;-39.207;14.872;-50.409;-37.909;15.717;-49.637;-39.743;14.573;-48.434;-40.646;11.855;-48.409;-37.687;14.544;-51.721;-36.813;11.747;-52.063;-39.009;10.394;-50.255;-38.909;12.76;-50.226;-38.952;5.082;-51.08;-42.417;2.051;-52.602;-39.22;9.444;-49.13;-37.353;5.509;-48.471;-37.353;5.509;-48.471;-35.981;0.894;-48.678
-40.108;11.923;-48.071;-40.591;9.452;-47.989;-38.13;9.868;-49.713;-38.669;9.54;-48.772;-37.624;9.499;-50.657;-38.148;5.126;-50.629;-38.392;12.843;-49.891;-38.705;14.952;-50.08;-36.4;11.793;-51.755;-35.064;9.966;-50.782;-38.13;9.868;-49.713;-38.46;10.475;-49.909;-38.13;9.868;-49.713;-37.624;9.499;-50.657;-38.296;14.443;-49.123;-39.245;14.654;-48.104;-37.66;14.452;-50.075;-37.167;14.616;-51.383;-38.705;14.952;-50.08;-37.424;15.806;-49.289;-39.245;14.654;-48.104;-40.108;11.923;-48.071;-37.167;14.616;-51.383;-36.4;11.793;-51.755;-38.46;10.475;-49.909;-38.392;12.843;-49.891;-38.148;5.126;-50.629;-41.777;2.447;-52.407;-38.669;9.54;-48.772;-36.901;5.544;-48.213;-36.901;5.544;-48.213;-35.782;0.872;-48.587
-39.558;12.028;-47.703;-39.926;9.539;-47.584;-37.601;9.994;-49.36;-38.147;9.668;-48.422;-37.079;9.622;-50.294;-37.263;5.224;-50.139;-37.897;12.962;-49.56;-38.214;15.071;-49.753;-36.035;11.869;-51.476;-34.829;9.903;-50.61;-37.601;9.994;-49.36;-37.937;10.594;-49.567;-37.601;9.994;-49.36;-37.079;9.622;-50.294;-37.804;14.564;-48.795;-38.751;14.775;-47.775;-37.168;14.573;-49.747;-36.665;14.72;-51.053;-38.214;15.071;-49.753;-36.945;15.93;-48.949;-38.751;14.775;-47.775;-39.558;12.028;-47.703;-36.665;14.72;-51.053;-36.035;11.869;-51.476;-37.937;10.594;-49.567;-37.897;12.962;-49.56;-37.263;5.224;-50.139;-40.95;2.759;-52.099;-38.147;9.668;-48.422;-36.527;5.597;-47.971;-36.527;5.597;-47.971;-35.662;0.885;-48.489
-38.994;12.149;-47.315;-39.201;9.645;-47.132;-37.101;10.136;-49.018;-37.656;9.809;-48.085;-36.559;9.766;-49.941;-36.327;5.379;-49.627;-37.425;13.098;-49.237;-37.741;15.206;-49.435;-35.709;11.968;-51.222;-34.648;9.873;-50.482;-37.101;10.136;-49.018;-37.443;10.73;-49.234;-37.101;10.136;-49.018;-36.559;9.766;-49.941;-37.329;14.702;-48.477;-38.269;14.916;-47.452;-36.696;14.707;-49.431;-36.188;14.838;-50.738;-37.741;15.206;-49.435;-36.479;16.07;-48.626;-38.269;14.916;-47.452;-38.994;12.149;-47.315;-36.188;14.838;-50.738;-35.709;11.968;-51.222;-37.443;10.73;-49.234;-37.425;13.098;-49.237;-36.327;5.379;-49.627;-39.95;2.878;-51.66;-37.656;9.809;-48.085;-36.235;5.653;-47.755;-36.235;5.653;-47.755;-35.617;0.918;-48.406
-38.409;12.264;-46.909;-38.399;9.76;-46.637;-36.628;10.273;-48.69;-37.192;9.941;-47.765;-36.066;9.907;-49.604;-35.374;5.585;-49.109;-36.97;13.228;-48.925;-37.285;15.336;-49.132;-35.419;12.074;-50.995;-34.52;9.859;-50.4;-36.628;10.273;-48.69;-36.976;10.86;-48.914;-36.628;10.273;-48.69;-36.066;9.907;-49.604;-36.868;14.836;-48.174;-37.8;15.053;-47.141;-36.24;14.835;-49.131;-35.736;14.953;-50.44;-37.285;15.336;-49.132;-36.024;16.204;-48.324;-37.8;15.053;-47.141;-38.409;12.264;-46.909;-35.736;14.953;-50.44;-35.419;12.074;-50.995;-36.976;10.86;-48.914;-36.97;13.228;-48.925;-35.374;5.585;-49.109;-38.778;2.753;-51.085;-37.192;9.941;-47.765;-36.02;5.699;-47.576;-36.02;5.699;-47.576;-35.658;0.96;-48.37
-37.791;12.357;-46.492;-37.504;9.885;-46.105;-36.175;10.381;-48.381;-36.749;10.044;-47.463;-35.595;10.02;-49.285;-34.443;5.823;-48.61;-36.526;13.332;-48.627;-36.838;15.438;-48.845;-35.156;12.167;-50.794;-34.439;9.85;-50.359;-36.175;10.381;-48.381;-36.527;10.963;-48.611;-36.175;10.381;-48.381;-35.595;10.02;-49.285;-36.415;14.944;-47.887;-37.339;15.163;-46.848;-35.794;14.936;-48.848;-35.301;15.044;-50.162;-36.838;15.438;-48.845;-35.576;16.312;-48.046;-37.339;15.163;-46.848;-37.791;12.357;-46.492;-35.301;15.044;-50.162;-35.156;12.167;-50.794;-36.527;10.963;-48.611;-36.526;13.332;-48.627;-34.443;5.823;-48.61;-37.394;2.395;-50.356;-36.749;10.044;-47.463;-35.867;5.728;-47.44;-35.867;5.728;-47.44;-35.783;1.007;-48.4
-37.133;12.418;-46.071;-36.516;10.031;-45.555;-35.728;10.443;-48.089;-36.312;10.103;-47.179;-35.135;10.085;-48.985;-33.576;6.048;-48.163;-36.074;13.391;-48.342;-36.387;15.496;-48.574;-34.899;12.232;-50.615;-34.383;9.838;-50.35;-35.728;10.443;-48.089;-36.081;11.023;-48.324;-35.728;10.443;-48.089;-35.135;10.085;-48.985;-35.959;15.008;-47.614;-36.88;15.227;-46.572;-35.344;14.994;-48.579;-34.863;15.093;-49.899;-36.387;15.496;-48.574;-35.126;16.381;-47.786;-36.88;15.227;-46.572;-37.133;12.418;-46.071;-34.863;15.093;-49.899;-34.899;12.232;-50.615;-36.081;11.023;-48.324;-36.074;13.391;-48.342;-33.576;6.048;-48.163;-35.753;1.914;-49.46;-36.312;10.103;-47.179;-35.744;5.738;-47.335;-35.744;5.738;-47.335;-35.978;1.064;-48.486
-36.448;12.445;-45.664;-35.488;10.207;-45.017;-35.27;10.451;-47.811;-35.864;10.114;-46.907;-34.668;10.09;-48.701;-32.821;6.197;-47.79;-35.599;13.4;-48.068;-35.915;15.503;-48.313;-34.617;12.266;-50.446;-34.309;9.823;-50.353;-35.27;10.451;-47.811;-35.619;11.031;-48.051;-35.27;10.451;-47.811;-34.668;10.09;-48.701;-35.485;15.022;-47.351;-36.411;15.234;-46.313;-34.87;15.002;-48.317;-34.401;15.095;-49.641;-35.915;15.503;-48.313;-34.659;16.405;-47.535;-36.411;15.234;-46.313;-36.448;12.445;-45.664;-34.401;15.095;-49.641;-34.617;12.266;-50.446;-35.619;11.031;-48.051;-35.599;13.4;-48.068;-32.821;6.197;-47.79;-33.954;1.529;-48.457;-35.864;10.114;-46.907;-35.606;5.728;-47.231;-35.606;5.728;-47.231;-36.184;1.139;-48.584
-35.774;12.438;-45.29;-34.525;10.386;-44.531;-34.787;10.412;-47.541;-35.393;10.083;-46.642;-34.18;10.045;-48.425;-32.199;6.224;-47.487;-35.093;13.364;-47.804;-35.414;15.465;-48.06;-34.282;12.268;-50.267;-34.172;9.808;-50.337;-34.787;10.412;-47.541;-35.128;10.996;-47.785;-34.787;10.412;-47.541;-34.18;10.045;-48.425;-34.988;14.99;-47.093;-35.929;15.19;-46.066;-34.368;14.967;-48.055;-33.905;15.056;-49.381;-35.414;15.465;-48.06;-34.172;16.388;-47.284;-35.929;15.19;-46.066;-35.774;12.438;-45.29;-33.905;15.056;-49.381;-34.282;12.268;-50.267;-35.128;10.996;-47.785;-35.093;13.364;-47.804;-32.199;6.224;-47.487;-32.32;1.377;-47.515;-35.393;10.083;-46.642;-35.402;5.702;-47.103;-35.402;5.702;-47.103;-36.302;1.224;-48.637
-35.148;12.398;-44.964;-33.709;10.507;-44.127;-34.276;10.344;-47.273;-34.894;10.023;-46.379;-33.666;9.968;-48.15;-31.687;6.145;-47.215;-34.566;13.299;-47.546;-34.892;15.398;-47.812;-33.891;12.242;-50.058;-33.955;9.788;-50.273;-34.276;10.344;-47.273;-34.608;10.931;-47.521;-34.276;10.344;-47.273;-33.666;9.968;-48.15;-34.474;14.927;-46.84;-35.433;15.114;-45.826;-33.845;14.904;-47.795;-33.382;14.992;-49.122;-34.892;15.398;-47.812;-33.668;16.34;-47.031;-35.433;15.114;-45.826;-35.148;12.398;-44.964;-33.382;14.992;-49.122;-33.891;12.242;-50.058;-34.608;10.931;-47.521;-34.566;13.299;-47.546;-31.687;6.145;-47.215;-31.145;1.346;-46.781;-34.894;10.023;-46.379;-35.104;5.659;-46.937;-35.104;5.659;-46.937;-36.252;1.287;-48.607
-34.577;12.33;-44.682;-33.044;10.535;-43.803;-33.747;10.263;-47.005;-34.376;9.947;-46.117;-33.131;9.882;-47.876;-31.237;6.017;-46.941;-34.033;13.22;-47.295;-34.359;15.319;-47.566;-33.454;12.192;-49.813;-33.662;9.76;-50.145;-33.747;10.263;-47.005;-34.072;10.852;-47.257;-33.747;10.263;-47.005;-33.131;9.882;-47.876;-33.951;14.849;-46.589;-34.925;15.025;-45.588;-33.312;14.826;-47.538;-32.849;14.919;-48.864;-34.359;15.319;-47.566;-33.151;16.272;-46.775;-34.925;15.025;-45.588;-34.577;12.33;-44.682;-32.849;14.919;-48.864;-33.454;12.192;-49.813;-34.072;10.852;-47.257;-34.033;13.22;-47.295;-31.237;6.017;-46.941;-30.424;1.285;-46.258;-34.376;9.947;-46.117;-34.719;5.6;-46.738;-34.719;5.6;-46.738;-36.033;1.31;-48.497
-34.047;12.248;-44.429;-32.484;10.486;-43.536;-33.212;10.182;-46.74;-33.852;9.866;-45.859;-32.587;9.8;-47.604;-30.81;5.882;-46.657;-33.501;13.14;-47.046;-33.824;15.238;-47.32;-32.983;12.129;-49.544;-33.295;9.72;-49.953;-33.212;10.182;-46.74;-33.533;10.772;-46.994;-33.212;10.182;-46.74;-32.587;9.8;-47.604;-33.425;14.769;-46.339;-34.41;14.937;-45.347;-32.777;14.745;-47.282;-32.312;14.844;-48.607;-33.824;15.238;-47.32;-32.627;16.198;-46.519;-34.41;14.937;-45.347;-34.047;12.248;-44.429;-32.312;14.844;-48.607;-32.983;12.129;-49.544;-33.533;10.772;-46.994;-33.501;13.14;-47.046;-30.81;5.882;-46.657;-29.982;1.168;-45.88;-33.852;9.866;-45.859;-34.268;5.53;-46.514;-34.268;5.53;-46.514;-35.692;1.3;-48.33
-33.548;12.163;-44.195;-31.993;10.392;-43.305;-32.682;10.106;-46.48;-33.332;9.788;-45.608;-32.046;9.727;-47.338;-30.394;5.759;-46.374;-32.977;13.065;-46.801;-33.291;15.165;-47.076;-32.489;12.06;-49.264;-32.868;9.668;-49.712;-32.682;10.106;-46.48;-32.999;10.697;-46.736;-32.682;10.106;-46.48;-32.046;9.727;-47.338;-32.903;14.693;-46.092;-33.896;14.856;-45.107;-32.245;14.669;-47.028;-31.775;14.773;-48.351;-33.291;15.165;-47.076;-32.102;16.124;-46.263;-33.896;14.856;-45.107;-33.548;12.163;-44.195;-31.775;14.773;-48.351;-32.489;12.06;-49.264;-32.999;10.697;-46.736;-32.977;13.065;-46.801;-30.394;5.759;-46.374;-29.675;1.028;-45.59;-33.332;9.788;-45.608;-33.773;5.455;-46.271;-33.773;5.455;-46.271;-35.274;1.269;-48.127
-33.075;12.082;-43.972;-31.549;10.279;-43.097;-32.165;10.039;-46.228;-32.826;9.716;-45.367;-31.518;9.665;-47.08;-29.991;5.651;-46.1;-32.465;12.999;-46.561;-32.765;15.101;-46.835;-31.982;11.993;-48.982;-32.397;9.608;-49.439;-32.165;10.039;-46.228;-32.479;10.632;-46.486;-32.165;10.039;-46.228;-31.518;9.665;-47.08;-32.39;14.625;-45.848;-33.389;14.784;-44.869;-31.723;14.599;-46.777;-31.244;14.708;-48.097;-32.765;15.101;-46.835;-31.582;16.057;-46.009;-33.389;14.784;-44.869;-33.075;12.082;-43.972;-31.244;14.708;-48.097;-31.982;11.993;-48.982;-32.479;10.632;-46.486;-32.465;12.999;-46.561;-29.991;5.651;-46.1;-29.435;0.891;-45.362;-32.826;9.716;-45.367;-33.254;5.381;-46.017;-33.254;5.381;-46.017;-34.809;1.227;-47.901
-32.63;12.007;-43.76;-31.148;10.158;-42.906;-31.667;9.982;-45.988;-32.34;9.654;-45.137;-31.008;9.613;-46.833;-29.609;5.555;-45.844;-31.969;12.943;-46.33;-32.25;15.048;-46.601;-31.473;11.93;-48.704;-31.898;9.545;-49.149;-31.667;9.982;-45.988;-31.978;10.576;-46.246;-31.667;9.982;-45.988;-31.008;9.613;-46.833;-31.891;14.567;-45.611;-32.896;14.72;-44.638;-31.212;14.539;-46.532;-30.723;14.651;-47.847;-32.25;15.048;-46.601;-31.073;15.998;-45.76;-32.896;14.72;-44.638;-32.63;12.007;-43.76;-30.723;14.651;-47.847;-31.473;11.93;-48.704;-31.978;10.576;-46.246;-31.969;12.943;-46.33;-29.609;5.555;-45.844;-29.234;0.767;-45.18;-32.34;9.654;-45.137;-32.726;5.31;-45.758;-32.726;5.31;-45.758;-34.319;1.179;-47.659
-32.213;11.941;-43.559;-30.787;10.037;-42.729;-31.192;9.935;-45.76;-31.878;9.6;-44.922;-30.522;9.571;-46.598;-29.255;5.471;-45.608;-31.491;12.898;-46.108;-31.751;15.006;-46.374;-30.967;11.874;-48.434;-31.382;9.482;-48.852;-31.192;9.935;-45.76;-31.499;10.531;-46.018;-31.192;9.935;-45.76;-30.522;9.571;-46.598;-31.408;14.517;-45.381;-32.422;14.666;-44.415;-30.719;14.488;-46.294;-30.216;14.603;-47.604;-31.751;15.006;-46.374;-30.578;15.947;-45.518;-32.422;14.666;-44.415;-32.213;11.941;-43.559;-30.216;14.603;-47.604;-30.967;11.874;-48.434;-31.499;10.531;-46.018;-31.491;12.898;-46.108;-29.255;5.471;-45.608;-29.064;0.66;-45.035;-31.878;9.6;-44.922;-32.201;5.245;-45.498;-32.201;5.245;-45.498;-33.823;1.13;-47.409
-31.826;11.883;-43.369;-30.466;9.92;-42.567;-30.745;9.896;-45.546;-31.443;9.556;-44.721;-30.063;9.539;-46.378;-28.934;5.395;-45.397;-31.033;12.862;-45.896;-31.271;14.973;-46.155;-30.47;11.824;-48.173;-30.857;9.422;-48.556;-30.745;9.896;-45.546;-31.047;10.495;-45.804;-30.745;9.896;-45.546;-30.063;9.539;-46.378;-30.947;14.477;-45.16;-31.968;14.619;-44.202;-30.245;14.445;-46.064;-29.729;14.563;-47.368;-31.271;14.973;-46.155;-30.102;15.904;-45.283;-31.968;14.619;-44.202;-31.826;11.883;-43.369;-29.729;14.563;-47.368;-30.47;11.824;-48.173;-31.047;10.495;-45.804;-31.033;12.862;-45.896;-28.934;5.395;-45.397;-28.924;0.57;-44.924;-31.443;9.556;-44.721;-31.687;5.189;-45.241;-31.687;5.189;-45.241;-33.331;1.084;-47.156
-31.47;11.834;-43.191;-30.187;9.809;-42.418;-30.326;9.866;-45.348;-31.037;9.52;-44.536;-29.633;9.514;-46.173;-28.653;5.328;-45.215;-30.599;12.835;-45.695;-30.814;14.95;-45.947;-29.984;11.782;-47.924;-30.329;9.367;-48.264;-30.326;9.866;-45.348;-30.622;10.468;-45.605;-30.326;9.866;-45.348;-29.633;9.514;-46.173;-30.508;14.446;-44.95;-31.54;14.58;-44.001;-29.793;14.412;-45.843;-29.263;14.533;-47.141;-30.814;14.95;-45.947;-29.648;15.869;-45.057;-31.54;14.58;-44.001;-31.47;11.834;-43.191;-29.263;14.533;-47.141;-29.984;11.782;-47.924;-30.622;10.468;-45.605;-30.599;12.835;-45.695;-28.653;5.328;-45.215;-28.818;0.496;-44.847;-31.037;9.52;-44.536;-31.19;5.142;-44.989;-31.19;5.142;-44.989;-32.853;1.043;-46.903
-31.147;11.793;-43.028;-29.952;9.704;-42.286;-29.937;9.843;-45.166;-30.661;9.493;-44.368;-29.235;9.497;-45.985;-28.415;5.268;-45.065;-30.188;12.816;-45.505;-30.381;14.935;-45.749;-29.512;11.748;-47.688;-29.799;9.319;-47.981;-29.937;9.843;-45.166;-30.228;10.45;-45.42;-29.937;9.843;-45.166;-29.235;9.497;-45.985;-30.095;14.422;-44.75;-31.138;14.548;-43.812;-29.367;14.387;-45.632;-28.823;14.512;-46.924;-30.381;14.935;-45.749;-29.218;15.84;-44.841;-31.138;14.548;-43.812;-31.147;11.793;-43.028;-28.823;14.512;-46.924;-29.512;11.748;-47.688;-30.228;10.45;-45.42;-30.188;12.816;-45.505;-28.415;5.268;-45.065;-28.749;0.438;-44.806;-30.661;9.493;-44.368;-30.713;5.104;-44.742;-30.713;5.104;-44.742;-32.393;1.011;-46.651
