right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-408.91;11.322;209.84;-409.696;9.136;208.866;-410.469;9.269;211.741;-409.664;8.905;211.031;-411.288;8.935;212.449;-412.683;5.002;211.04;-410.227;12.22;212.081;-410.01;14.315;212.464;-411.729;11.026;213.978;-411.957;8.573;213.917;-410.469;9.269;211.741;-410.187;9.852;212.052;-410.469;9.269;211.741;-411.288;8.935;212.449;-410.19;13.866;211.411;-409.03;14.07;210.641;-411.017;13.807;212.2;-411.776;13.914;213.382;-410.01;14.315;212.464;-411.094;15.214;211.458;-409.03;14.07;210.641;-408.91;11.322;209.84;-411.776;13.914;213.382;-411.729;11.026;213.978;-410.187;9.852;212.052;-410.227;12.22;212.081;-412.683;5.002;211.04;-412.61;0.161;210.758;-409.664;8.905;211.031;-409.649;4.515;211.389;-409.649;4.515;211.389;-408.448;0.51;213.785
-409.358;11.286;209.49;-410.088;9.07;208.541;-410.971;9.239;211.314;-410.169;8.872;210.603;-411.794;8.909;212.019;-413.091;4.926;210.657;-410.711;12.186;211.67;-410.489;14.278;212.071;-412.285;10.979;213.511;-412.557;8.533;213.409;-410.971;9.239;211.314;-410.685;9.818;211.628;-410.971;9.239;211.314;-411.794;8.909;212.019;-410.662;13.837;211.014;-409.494;14.043;210.255;-411.496;13.776;211.795;-412.267;13.878;212.969;-410.489;14.278;212.071;-411.564;15.183;211.061;-409.494;14.043;210.255;-409.358;11.286;209.49;-412.267;13.878;212.969;-412.285;10.979;213.511;-410.685;9.818;211.628;-410.711;12.186;211.67;-413.091;4.926;210.657;-412.888;0.084;210.478;-410.169;8.872;210.603;-410.207;4.475;210.857;-410.207;4.475;210.857;-408.862;0.607;213.398
-409.794;11.273;209.15;-410.443;9.012;208.25;-411.477;9.24;210.878;-410.679;8.87;210.164;-412.302;8.912;211.583;-413.464;4.86;210.306;-411.199;12.183;211.248;-410.971;14.271;211.663;-412.867;10.966;213.017;-413.21;8.533;212.847;-411.477;9.24;210.878;-411.186;9.815;211.194;-411.477;9.24;210.878;-412.302;8.912;211.583;-411.137;13.838;210.602;-409.962;14.044;209.855;-411.978;13.775;211.376;-412.763;13.875;212.54;-410.971;14.271;211.663;-412.036;15.182;210.648;-409.962;14.044;209.855;-409.794;11.273;209.15;-412.763;13.875;212.54;-412.867;10.966;213.017;-411.186;9.815;211.194;-411.199;12.183;211.248;-413.464;4.86;210.306;-413.058;0.028;210.313;-410.679;8.87;210.164;-410.81;4.468;210.273;-410.81;4.468;210.273;-409.38;0.688;212.897
-410.223;11.284;208.811;-410.772;8.97;207.98;-411.985;9.268;210.434;-411.19;8.896;209.716;-412.808;8.942;211.141;-413.805;4.81;209.985;-411.69;12.208;210.813;-411.458;14.293;211.237;-413.467;10.989;212.499;-413.897;8.577;212.241;-411.985;9.268;210.434;-411.689;9.84;210.751;-411.985;9.268;210.434;-412.808;8.942;211.141;-411.616;13.864;210.173;-410.434;14.07;209.438;-412.464;13.803;210.94;-413.264;13.904;212.094;-411.458;14.293;211.237;-412.513;15.207;210.214;-410.434;14.07;209.438;-410.223;11.284;208.811;-413.264;13.904;212.094;-413.467;10.989;212.499;-411.689;9.84;210.751;-411.69;12.208;210.813;-413.805;4.81;209.985;-413.151;0.011;210.229;-411.19;8.896;209.716;-411.448;4.499;209.65;-411.448;4.499;209.65;-410.006;0.729;212.281
-410.648;11.314;208.464;-411.088;8.948;207.719;-412.489;9.316;209.984;-411.699;8.944;209.262;-413.31;8.991;210.694;-414.119;4.78;209.687;-412.185;12.255;210.366;-411.95;14.34;210.792;-414.075;11.044;211.964;-414.599;8.663;211.607;-412.489;9.316;209.984;-412.191;9.887;210.301;-412.489;9.316;209.984;-413.31;8.991;210.694;-412.1;13.911;209.727;-410.911;14.115;209.001;-412.955;13.852;210.486;-413.769;13.958;211.629;-411.95;14.34;210.792;-412.995;15.254;209.759;-410.911;14.115;209.001;-410.648;11.314;208.464;-413.769;13.958;211.629;-414.075;11.044;211.964;-412.191;9.887;210.301;-412.185;12.255;210.366;-414.119;4.78;209.687;-413.201;0.045;210.189;-411.699;8.944;209.262;-412.109;4.566;209.003;-412.109;4.566;209.003;-410.734;0.719;211.56
-411.072;11.358;208.106;-411.4;8.947;207.455;-412.988;9.375;209.53;-412.202;9.004;208.803;-413.805;9.05;210.245;-414.418;4.77;209.403;-412.682;12.315;209.908;-412.445;14.4;210.329;-414.68;11.119;211.422;-415.296;8.779;210.961;-412.988;9.375;209.53;-412.688;9.947;209.845;-412.988;9.375;209.53;-413.805;9.05;210.245;-412.588;13.968;209.264;-411.393;14.17;208.548;-413.449;13.914;210.016;-414.276;14.028;211.15;-412.445;14.4;210.329;-413.482;15.312;209.285;-411.393;14.17;208.548;-411.072;11.358;208.106;-414.276;14.028;211.15;-414.68;11.119;211.422;-412.688;9.947;209.845;-412.682;12.315;209.908;-414.418;4.77;209.403;-413.241;0.127;210.16;-412.202;9.004;208.803;-412.776;4.66;208.352;-412.776;4.66;208.352;-411.549;0.665;210.752
-411.497;11.408;207.733;-411.718;8.961;207.177;-413.479;9.436;209.074;-412.696;9.067;208.344;-414.29;9.109;209.795;-414.712;4.777;209.119;-413.176;12.378;209.444;-412.941;14.466;209.853;-415.273;11.203;210.88;-415.973;8.91;210.316;-413.479;9.436;209.074;-413.18;10.01;209.387;-413.479;9.436;209.074;-414.29;9.109;209.795;-413.076;14.028;208.79;-411.876;14.225;208.081;-413.943;13.979;209.536;-414.781;14.103;210.66;-412.941;14.466;209.853;-413.97;15.372;208.797;-411.876;14.225;208.081;-411.497;11.408;207.733;-414.781;14.103;210.66;-415.273;11.203;210.88;-413.18;10.01;209.387;-413.176;12.378;209.444;-414.712;4.777;209.119;-413.297;0.247;210.115;-412.696;9.067;208.344;-413.435;4.77;207.713;-413.435;4.77;207.713;-412.426;0.588;209.883
-411.921;11.457;207.344;-412.046;8.984;206.878;-413.961;9.492;208.617;-413.179;9.125;207.884;-414.767;9.162;209.343;-415.016;4.795;208.821;-413.666;12.437;208.974;-413.434;14.528;209.369;-415.848;11.285;210.344;-416.62;9.04;209.684;-413.961;9.492;208.617;-413.664;10.069;208.926;-413.961;9.492;208.617;-414.767;9.162;209.343;-413.561;14.081;208.308;-412.357;14.275;207.605;-414.433;14.038;209.049;-415.281;14.174;210.164;-413.434;14.528;209.369;-414.456;15.427;208.301;-412.357;14.275;207.605;-411.921;11.457;207.344;-415.281;14.174;210.164;-415.848;11.285;210.344;-413.664;10.069;208.926;-413.666;12.437;208.974;-415.016;4.795;208.821;-413.388;0.391;210.034;-413.179;9.125;207.884;-414.072;4.884;207.097;-414.072;4.884;207.097;-413.331;0.514;208.988
-412.347;11.501;206.94;-412.388;9.012;206.554;-414.435;9.54;208.158;-413.653;9.176;207.422;-415.235;9.207;208.888;-415.343;4.821;208.497;-414.148;12.488;208.503;-413.919;14.582;208.881;-416.4;11.357;209.814;-417.232;9.16;209.071;-414.435;9.54;208.158;-414.14;10.12;208.464;-414.435;9.54;208.158;-415.235;9.207;208.888;-414.041;14.127;207.823;-412.834;14.318;207.124;-414.917;14.089;208.56;-415.773;14.235;209.667;-413.919;14.582;208.881;-414.936;15.474;207.801;-412.834;14.318;207.124;-412.347;11.501;206.94;-415.773;14.235;209.667;-416.4;11.357;209.814;-414.14;10.12;208.464;-414.148;12.488;208.503;-415.343;4.821;208.497;-413.529;0.55;209.906;-413.653;9.176;207.422;-414.68;4.991;206.511;-414.68;4.991;206.511;-414.226;0.465;208.104
-412.775;11.54;206.52;-412.747;9.041;206.203;-414.901;9.58;207.694;-414.12;9.219;206.957;-415.697;9.243;208.427;-415.703;4.848;208.135;-414.623;12.53;208.028;-414.396;14.628;208.391;-416.93;11.418;209.293;-417.808;9.265;208.48;-414.901;9.58;207.694;-414.609;10.162;207.998;-414.901;9.58;207.694;-415.697;9.243;208.427;-414.513;14.164;207.337;-413.305;14.352;206.64;-415.392;14.132;208.069;-416.254;14.287;209.171;-414.396;14.628;208.391;-415.408;15.513;207.302;-413.305;14.352;206.64;-412.775;11.54;206.52;-416.254;14.287;209.171;-416.93;11.418;209.293;-414.609;10.162;207.998;-414.623;12.53;208.028;-415.703;4.848;208.135;-413.725;0.716;209.724;-414.12;9.219;206.957;-415.253;5.082;205.956;-415.253;5.082;205.956;-415.075;0.447;207.266
-413.208;11.575;206.084;-413.126;9.071;205.82;-415.364;9.615;207.224;-414.583;9.256;206.486;-416.157;9.275;207.959;-416.105;4.877;207.727;-415.09;12.566;207.55;-414.864;14.666;207.901;-417.437;11.469;208.778;-418.351;9.352;207.911;-415.364;9.615;207.224;-415.074;10.198;207.527;-415.364;9.615;207.224;-416.157;9.275;207.959;-414.979;14.195;206.848;-413.77;14.382;206.152;-415.859;14.168;207.579;-416.726;14.33;208.677;-414.864;14.666;207.901;-415.873;15.546;206.803;-413.77;14.382;206.152;-413.208;11.575;206.084;-416.726;14.33;208.677;-417.437;11.469;208.778;-415.074;10.198;207.527;-415.09;12.566;207.55;-416.105;4.877;207.727;-413.984;0.885;209.481;-414.583;9.256;206.486;-415.791;5.154;205.432;-415.791;5.154;205.432;-415.852;0.455;206.5
-413.649;11.608;205.627;-413.53;9.102;205.402;-415.826;9.648;206.744;-415.044;9.292;206.005;-416.618;9.306;207.479;-416.554;4.907;207.269;-415.552;12.6;207.066;-415.326;14.701;207.407;-417.925;11.514;208.269;-418.863;9.424;207.365;-415.826;9.648;206.744;-415.537;10.232;207.047;-415.826;9.648;206.744;-416.618;9.306;207.479;-415.44;14.226;206.357;-414.231;14.413;205.66;-416.321;14.202;207.087;-417.19;14.369;208.182;-415.326;14.701;207.407;-416.331;15.578;206.304;-414.231;14.413;205.66;-413.649;11.608;205.627;-417.19;14.369;208.182;-417.925;11.514;208.269;-415.537;10.232;207.047;-415.552;12.6;207.066;-416.554;4.907;207.269;-414.311;1.05;209.168;-415.044;9.292;206.005;-416.295;5.207;204.935;-416.295;5.207;204.935;-416.541;0.477;205.821
-414.102;11.644;205.148;-413.966;9.137;204.942;-416.291;9.684;206.253;-415.507;9.33;205.515;-417.084;9.34;206.986;-417.054;4.942;206.759;-416.014;12.636;206.575;-415.786;14.738;206.91;-418.395;11.555;207.766;-419.347;9.479;206.843;-416.291;9.684;206.253;-416.003;10.267;206.558;-416.291;9.684;206.253;-417.084;9.34;206.986;-415.9;14.26;205.862;-414.693;14.447;205.162;-416.781;14.239;206.592;-417.65;14.408;207.686;-415.786;14.738;206.91;-416.789;15.612;205.804;-414.693;14.447;205.162;-414.102;11.644;205.148;-417.65;14.408;207.686;-418.395;11.555;207.766;-416.003;10.267;206.558;-416.014;12.636;206.575;-417.054;4.942;206.759;-414.716;1.202;208.775;-415.507;9.33;205.515;-416.767;5.242;204.464;-416.767;5.242;204.464;-417.136;0.5;205.237
-414.571;11.683;204.64;-414.439;9.176;204.432;-416.76;9.725;205.751;-415.974;9.373;205.014;-417.555;9.38;206.48;-417.604;4.984;206.199;-416.477;12.676;206.075;-416.247;14.778;206.408;-418.849;11.594;207.271;-419.801;9.516;206.352;-416.76;9.725;205.751;-416.472;10.307;206.058;-416.76;9.725;205.751;-417.555;9.38;206.48;-416.364;14.299;205.36;-415.158;14.487;204.657;-417.243;14.279;206.092;-418.111;14.448;207.187;-416.247;14.778;206.408;-417.249;15.652;205.301;-415.158;14.487;204.657;-414.571;11.683;204.64;-418.111;14.448;207.187;-418.849;11.594;207.271;-416.472;10.307;206.058;-416.477;12.676;206.075;-417.604;4.984;206.199;-415.208;1.325;208.292;-415.974;9.373;205.014;-417.207;5.262;204.02;-417.207;5.262;204.02;-417.639;0.518;204.746
-415.061;11.726;204.102;-414.956;9.22;203.866;-417.234;9.77;205.238;-416.446;9.419;204.504;-418.033;9.424;205.963;-418.204;5.039;205.594;-416.947;12.72;205.566;-416.714;14.822;205.899;-419.287;11.63;206.787;-420.224;9.534;205.895;-417.234;9.77;205.238;-416.946;10.351;205.549;-417.234;9.77;205.238;-418.033;9.424;205.963;-416.834;14.343;204.851;-415.632;14.532;204.144;-417.712;14.324;205.586;-418.575;14.491;206.685;-416.714;14.822;205.899;-417.717;15.697;204.794;-415.632;14.532;204.144;-415.061;11.726;204.102;-418.575;14.491;206.685;-419.287;11.63;206.787;-416.946;10.351;205.549;-416.947;12.72;205.566;-418.204;5.039;205.594;-415.798;1.399;207.71;-416.446;9.419;204.504;-417.616;5.268;203.606;-417.616;5.268;203.606;-418.053;0.526;204.343
-415.572;11.769;203.532;-415.523;9.268;203.241;-417.713;9.817;204.719;-416.921;9.465;203.989;-418.517;9.47;205.439;-418.846;5.105;204.951;-417.424;12.765;205.05;-417.19;14.866;205.384;-419.709;11.661;206.318;-420.611;9.527;205.479;-417.713;9.817;204.719;-417.427;10.396;205.033;-417.713;9.817;204.719;-418.517;9.47;205.439;-417.315;14.389;204.337;-416.116;14.58;203.624;-418.189;14.369;205.075;-419.046;14.532;206.18;-417.19;14.866;205.384;-418.196;15.743;204.283;-416.116;14.58;203.624;-415.572;11.769;203.532;-419.046;14.532;206.18;-419.709;11.661;206.318;-417.427;10.396;205.033;-417.424;12.765;205.05;-418.846;5.105;204.951;-416.497;1.404;207.024;-416.921;9.465;203.989;-417.992;5.262;203.223;-417.992;5.262;203.223;-418.388;0.527;204.022
-416.105;11.809;202.934;-416.139;9.318;202.561;-418.195;9.857;204.199;-417.397;9.506;203.475;-419.004;9.51;204.912;-419.519;5.181;204.283;-417.91;12.805;204.532;-417.677;14.906;204.867;-420.114;11.682;205.869;-420.958;9.495;205.109;-418.195;9.857;204.199;-417.911;10.436;204.515;-418.195;9.857;204.199;-419.004;9.51;204.912;-417.806;14.429;203.819;-416.611;14.623;203.101;-418.677;14.408;204.562;-419.526;14.565;205.674;-417.677;14.906;204.867;-418.687;15.785;203.771;-416.611;14.623;203.101;-416.105;11.809;202.934;-419.526;14.565;205.674;-420.114;11.682;205.869;-417.911;10.436;204.515;-417.91;12.805;204.532;-419.519;5.181;204.283;-417.31;1.33;206.233;-417.397;9.506;203.475;-418.338;5.245;202.874;-418.338;5.245;202.874;-418.654;0.521;203.772
-416.656;11.837;202.316;-416.798;9.368;201.839;-418.677;9.883;203.683;-417.872;9.532;202.967;-419.492;9.535;204.389;-420.206;5.26;203.604;-418.402;12.831;204.015;-418.173;14.933;204.351;-420.504;11.688;205.44;-421.266;9.439;204.783;-418.677;9.883;203.683;-418.396;10.463;204.001;-418.677;9.883;203.683;-419.492;9.535;204.389;-418.306;14.457;203.303;-417.114;14.652;202.58;-419.173;14.432;204.05;-420.012;14.584;205.17;-418.173;14.933;204.351;-419.189;15.813;203.261;-417.114;14.652;202.58;-416.656;11.837;202.316;-420.012;14.584;205.17;-420.504;11.688;205.44;-418.396;10.463;204.001;-418.402;12.831;204.015;-420.206;5.26;203.604;-418.233;1.186;205.343;-417.872;9.532;202.967;-418.657;5.217;202.556;-418.657;5.217;202.556;-418.867;0.513;203.58
-417.218;11.849;201.693;-417.486;9.416;201.097;-419.156;9.886;203.178;-418.342;9.536;202.471;-419.977;9.539;203.876;-420.885;5.334;202.93;-418.896;12.837;203.506;-418.675;14.94;203.842;-420.88;11.677;205.03;-421.54;9.365;204.492;-419.156;9.886;203.178;-418.88;10.468;203.496;-419.156;9.886;203.178;-419.977;9.539;203.876;-418.81;14.463;202.795;-417.621;14.66;202.067;-419.674;14.435;203.545;-420.504;14.58;204.673;-418.675;14.94;203.842;-419.697;15.819;202.758;-417.621;14.66;202.067;-417.218;11.849;201.693;-420.504;14.58;204.673;-420.88;11.677;205.03;-418.88;10.468;203.496;-418.896;12.837;203.506;-420.885;5.334;202.93;-419.24;1.005;204.368;-418.342;9.536;202.471;-418.958;5.179;202.262;-418.958;5.179;202.262;-419.044;0.505;203.43
-417.779;11.839;201.08;-418.181;9.457;200.365;-419.63;9.862;202.686;-418.807;9.511;201.991;-420.458;9.515;203.377;-421.539;5.39;202.276;-419.39;12.816;203.01;-419.177;14.919;203.346;-421.25;11.646;204.634;-421.796;9.279;204.222;-419.63;9.862;202.686;-419.36;10.447;203.005;-419.63;9.862;202.686;-420.458;9.515;203.377;-419.312;14.443;202.299;-418.125;14.64;201.57;-420.174;14.41;203.052;-420.996;14.55;204.186;-419.177;14.919;203.346;-420.204;15.799;202.267;-418.125;14.64;201.57;-417.779;11.839;201.08;-420.996;14.55;204.186;-421.25;11.646;204.634;-419.36;10.447;203.005;-419.39;12.816;203.01;-421.539;5.39;202.276;-420.285;0.829;203.343;-418.807;9.511;201.991;-419.254;5.129;201.979;-419.254;5.129;201.979;-419.2;0.498;203.307
-418.329;11.806;200.495;-418.856;9.485;199.672;-420.098;9.811;202.211;-419.266;9.46;201.527;-420.933;9.465;202.894;-422.153;5.419;201.652;-419.876;12.767;202.531;-419.673;14.871;202.869;-421.625;11.594;204.243;-422.056;9.187;203.951;-420.098;9.811;202.211;-419.834;10.399;202.53;-420.098;9.811;202.211;-420.933;9.465;202.894;-419.807;14.395;201.822;-418.619;14.592;201.093;-420.668;14.357;202.575;-421.484;14.493;203.714;-419.673;14.871;202.869;-420.704;15.751;201.793;-418.619;14.592;201.093;-418.329;11.806;200.495;-421.484;14.493;203.714;-421.625;11.594;204.243;-419.834;10.399;202.53;-419.876;12.767;202.531;-422.153;5.419;201.652;-421.3;0.692;202.317;-419.266;9.46;201.527;-419.559;5.068;201.689;-419.559;5.068;201.689;-419.349;0.495;203.196
-418.858;11.754;199.951;-419.489;9.492;199.038;-420.561;9.738;201.751;-419.722;9.385;201.077;-421.404;9.394;202.426;-422.719;5.416;201.067;-420.354;12.696;202.069;-420.158;14.799;202.412;-422.013;11.524;203.85;-422.345;9.091;203.66;-420.561;9.738;201.751;-420.302;10.328;202.07;-420.561;9.738;201.751;-421.404;9.394;202.426;-420.289;14.326;201.364;-419.099;14.524;200.639;-421.151;14.283;202.115;-421.965;14.413;203.257;-420.158;14.799;202.412;-421.191;15.681;201.339;-419.099;14.524;200.639;-418.858;11.754;199.951;-421.965;14.413;203.257;-422.013;11.524;203.85;-420.302;10.328;202.07;-420.354;12.696;202.069;-422.719;5.416;201.067;-422.22;0.601;201.35;-419.722;9.385;201.077;-419.886;4.994;201.376;-419.886;4.994;201.376;-419.506;0.503;203.081
-419.36;11.688;199.452;-420.063;9.476;198.475;-421.023;9.654;201.3;-420.177;9.299;200.635;-421.872;9.312;201.968;-423.237;5.382;200.522;-420.823;12.612;201.622;-420.632;14.714;201.976;-422.424;11.44;203.445;-422.683;8.993;203.33;-421.023;9.654;201.3;-420.766;10.244;201.621;-421.023;9.654;201.3;-421.872;9.312;201.968;-420.758;14.245;200.925;-419.564;14.444;200.206;-421.623;14.198;201.672;-422.438;14.322;202.813;-420.632;14.714;201.976;-421.662;15.599;200.903;-419.564;14.444;200.206;-419.36;11.688;199.452;-422.438;14.322;202.813;-422.424;11.44;203.445;-420.766;10.244;201.621;-420.823;12.612;201.622;-423.237;5.382;200.522;-422.999;0.539;200.499;-420.177;9.299;200.635;-420.248;4.912;201.022;-420.248;4.912;201.022;-419.681;0.529;202.944
-419.835;11.619;198.997;-420.574;9.436;197.981;-421.485;9.572;200.854;-420.635;9.213;200.196;-422.341;9.232;201.515;-423.712;5.323;200.017;-421.283;12.528;201.186;-421.094;14.628;201.553;-422.865;11.352;203.02;-423.084;8.899;202.947;-421.485;9.572;200.854;-421.228;10.16;201.178;-421.485;9.572;200.854;-422.341;9.232;201.515;-421.214;14.165;200.499;-420.015;14.366;199.789;-422.084;14.113;201.241;-422.905;14.23;202.379;-421.094;14.628;201.553;-422.121;15.517;200.481;-420.015;14.366;199.789;-419.835;11.619;198.997;-422.905;14.23;202.379;-422.865;11.352;203.02;-421.228;10.16;201.178;-421.283;12.528;201.186;-423.712;5.323;200.017;-423.619;0.48;199.797;-420.635;9.213;200.196;-420.651;4.829;200.616;-420.651;4.829;200.616;-419.892;0.581;202.762
-420.286;11.556;198.58;-421.023;9.378;197.552;-421.95;9.502;200.406;-421.099;9.141;199.751;-422.812;9.166;201.061;-424.147;5.25;199.55;-421.739;12.456;200.752;-421.55;14.553;201.137;-423.339;11.269;202.567;-423.551;8.816;202.502;-421.95;9.502;200.406;-421.691;10.088;200.733;-421.95;9.502;200.406;-422.812;9.166;201.061;-421.663;14.098;200.078;-420.458;14.301;199.38;-422.538;14.042;200.814;-423.367;14.152;201.946;-421.55;14.553;201.137;-422.569;15.448;200.063;-420.458;14.301;199.38;-420.286;11.556;198.58;-423.367;14.152;201.946;-423.339;11.269;202.567;-421.691;10.088;200.733;-421.739;12.456;200.752;-424.147;5.25;199.55;-424.085;0.41;199.26;-421.099;9.141;199.751;-421.099;4.754;200.148;-421.099;4.754;200.148;-420.156;0.66;202.508
-420.718;11.509;198.19;-421.418;9.312;197.175;-422.42;9.457;199.952;-421.57;9.091;199.297;-423.286;9.124;200.602;-424.548;5.173;199.12;-422.194;12.406;200.315;-422.002;14.5;200.719;-423.845;11.206;202.084;-424.083;8.756;201.992;-422.42;9.457;199.952;-422.157;10.038;200.282;-422.42;9.457;199.952;-423.286;9.124;200.602;-422.108;14.054;199.655;-420.896;14.259;198.969;-422.988;13.994;200.384;-423.829;14.099;201.508;-422.002;14.5;200.719;-423.012;15.402;199.642;-420.896;14.259;198.969;-420.718;11.509;198.19;-423.829;14.099;201.508;-423.845;11.206;202.084;-422.157;10.038;200.282;-422.194;12.406;200.315;-424.548;5.173;199.12;-424.413;0.332;198.88;-421.57;9.091;199.297;-421.594;4.698;199.615;-421.594;4.698;199.615;-420.493;0.756;202.158
-421.137;11.482;197.817;-421.772;9.248;196.842;-422.894;9.44;199.488;-422.047;9.071;198.831;-423.763;9.111;200.137;-424.915;5.1;198.726;-422.651;12.385;199.868;-422.454;14.475;200.289;-424.38;11.173;201.568;-424.671;8.731;201.42;-422.894;9.44;199.488;-422.627;10.017;199.822;-422.894;9.44;199.488;-423.763;9.111;200.137;-422.553;14.038;199.221;-421.334;14.244;198.547;-423.44;13.976;199.942;-424.293;14.077;201.057;-422.454;14.475;200.289;-423.455;15.383;199.208;-421.334;14.244;198.547;-421.137;11.482;197.817;-424.293;14.077;201.057;-424.38;11.173;201.568;-422.627;10.017;199.822;-422.651;12.385;199.868;-424.915;5.1;198.726;-424.626;0.261;198.637;-422.047;9.071;198.831;-422.134;4.672;199.023;-422.134;4.672;199.023;-420.92;0.849;201.694
-421.546;11.479;197.45;-422.094;9.196;196.539;-423.371;9.453;199.016;-422.528;9.082;198.355;-424.24;9.126;199.665;-425.251;5.041;198.365;-423.11;12.395;199.408;-422.909;14.481;199.843;-424.936;11.176;201.025;-425.3;8.75;200.794;-423.371;9.453;199.016;-423.099;10.027;199.352;-423.371;9.453;199.016;-424.24;9.126;199.665;-423.0;14.05;198.772;-421.775;14.257;198.11;-423.894;13.988;199.485;-424.761;14.088;200.589;-422.909;14.481;199.843;-423.899;15.394;198.756;-421.775;14.257;198.11;-421.546;11.479;197.45;-424.761;14.088;200.589;-424.936;11.176;201.025;-423.099;10.027;199.352;-423.11;12.395;199.408;-425.251;5.041;198.365;-424.751;0.219;198.502;-422.528;9.082;198.355;-422.711;4.681;198.38;-422.711;4.681;198.38;-421.446;0.915;201.107
-421.949;11.499;197.081;-422.398;9.162;196.253;-423.846;9.49;198.536;-423.008;9.118;197.871;-424.715;9.165;199.187;-425.558;4.999;198.034;-423.573;12.43;198.936;-423.368;14.515;199.377;-425.504;11.213;200.459;-425.952;8.814;200.13;-423.846;9.49;198.536;-423.571;10.062;198.873;-423.846;9.49;198.536;-424.715;9.165;199.187;-423.452;14.086;198.304;-422.22;14.292;197.654;-424.351;14.026;199.009;-425.233;14.129;200.102;-423.368;14.515;199.377;-424.348;15.429;198.282;-422.22;14.292;197.654;-421.949;11.499;197.081;-425.233;14.129;200.102;-425.504;11.213;200.459;-423.571;10.062;198.873;-423.573;12.43;198.936;-425.558;4.999;198.034;-424.818;0.224;198.436;-423.008;9.118;197.871;-423.317;4.728;197.703;-423.317;4.728;197.703;-422.071;0.935;200.402
-422.349;11.536;196.702;-422.693;9.15;195.972;-424.318;9.544;198.051;-423.483;9.172;197.381;-425.183;9.219;198.707;-425.844;4.977;197.723;-424.038;12.483;198.452;-423.831;14.568;198.892;-426.074;11.278;199.881;-426.61;8.914;199.443;-424.318;9.544;198.051;-424.04;10.116;198.387;-424.318;9.544;198.051;-425.183;9.219;198.707;-423.906;14.139;197.819;-422.669;14.342;197.179;-424.812;14.082;198.516;-425.706;14.191;199.598;-423.831;14.568;198.892;-424.8;15.481;197.787;-422.669;14.342;197.179;-422.349;11.536;196.702;-425.706;14.191;199.598;-426.074;11.278;199.881;-424.04;10.116;198.387;-424.038;12.483;198.452;-425.844;4.977;197.723;-424.858;0.279;198.402;-423.483;9.172;197.381;-423.937;4.807;197.009;-423.937;4.807;197.009;-422.786;0.905;199.592
