right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-94.519;12.308;87.293;-96.36;10.651;86.831;-95.829;10.227;88.573;-95.458;9.842;87.573;-96.388;9.942;89.516;-97.827;5.806;89.045;-94.542;12.915;88.884;-93.672;14.823;89.313;-96.213;11.909;91.564;-97.503;10.266;90.258;-95.829;10.227;88.573;-95.315;10.678;88.795;-95.829;10.227;88.573;-96.388;9.942;89.516;-94.354;14.615;88.4;-93.463;14.969;87.37;-94.795;14.578;89.456;-95.239;14.584;90.792;-93.672;14.823;89.313;-94.733;16.048;88.706;-93.463;14.969;87.37;-94.519;12.308;87.293;-95.239;14.584;90.792;-96.213;11.909;91.564;-95.315;10.678;88.795;-94.542;12.915;88.884;-97.827;5.806;89.045;-96.656;1.124;89.514;-95.458;9.842;87.573;-96.908;5.685;87.434;-96.908;5.685;87.434;-96.434;1.052;88.672
-95.117;12.309;87.007;-96.953;10.652;86.527;-96.439;10.228;88.274;-96.059;9.843;87.278;-97.008;9.943;89.211;-98.443;5.807;88.726;-95.156;12.916;88.597;-94.29;14.824;89.035;-96.853;11.91;91.261;-98.13;10.267;89.942;-96.439;10.228;88.274;-95.928;10.679;88.501;-96.439;10.228;88.274;-97.008;9.943;89.211;-94.963;14.616;88.116;-94.062;14.97;87.094;-95.414;14.579;89.167;-95.871;14.585;90.499;-94.29;14.824;89.035;-95.345;16.049;88.418;-94.062;14.97;87.094;-95.117;12.309;87.007;-95.871;14.585;90.499;-96.853;11.91;91.261;-95.928;10.679;88.501;-95.156;12.916;88.597;-98.443;5.807;88.726;-97.276;1.125;89.207;-96.059;9.843;87.278;-97.507;5.686;87.124;-97.507;5.686;87.124;-97.046;1.053;88.366
-95.712;12.31;86.715;-97.543;10.653;86.217;-97.047;10.229;87.968;-96.657;9.844;86.977;-97.625;9.944;88.9;-99.055;5.808;88.401;-95.767;12.917;88.305;-94.905;14.825;88.751;-97.49;11.911;90.951;-98.754;10.268;89.62;-97.047;10.229;87.968;-96.538;10.68;88.201;-97.047;10.229;87.968;-97.625;9.944;88.9;-95.569;14.617;87.825;-94.658;14.971;86.813;-96.031;14.58;88.872;-96.501;14.587;90.199;-94.905;14.825;88.751;-95.954;16.05;88.124;-94.658;14.971;86.813;-95.712;12.31;86.715;-96.501;14.587;90.199;-97.49;11.911;90.951;-96.538;10.68;88.201;-95.767;12.917;88.305;-99.055;5.808;88.401;-97.893;1.126;88.894;-96.657;9.844;86.977;-98.104;5.688;86.809;-98.104;5.688;86.809;-97.654;1.054;88.055
-96.304;12.311;86.417;-98.13;10.654;85.901;-97.651;10.23;87.657;-97.251;9.846;86.669;-98.239;9.945;88.584;-99.663;5.809;88.07;-96.375;12.918;88.006;-95.518;14.826;88.461;-98.125;11.913;90.635;-99.375;10.269;89.292;-97.651;10.23;87.657;-97.145;10.681;87.895;-97.651;10.23;87.657;-98.239;9.945;88.584;-96.172;14.618;87.529;-95.251;14.972;86.525;-96.645;14.581;88.571;-97.128;14.588;89.893;-95.518;14.826;88.461;-96.561;16.051;87.823;-95.251;14.972;86.525;-96.304;12.311;86.417;-97.128;14.588;89.893;-98.125;11.913;90.635;-97.145;10.681;87.895;-96.375;12.918;88.006;-99.663;5.809;88.07;-98.507;1.127;88.574;-97.251;9.846;86.669;-98.697;5.689;86.487;-98.697;5.689;86.487;-98.26;1.056;87.738
-96.894;12.312;86.113;-98.714;10.655;85.579;-98.253;10.231;87.34;-97.843;9.847;86.356;-98.849;9.946;88.26;-100.269;5.81;87.733;-96.98;12.919;87.702;-96.127;14.827;88.165;-98.756;11.914;90.313;-99.993;10.271;88.958;-98.253;10.231;87.34;-97.749;10.682;87.583;-98.253;10.231;87.34;-98.849;9.946;88.26;-96.773;14.619;87.227;-95.841;14.973;86.232;-97.255;14.583;88.264;-97.752;14.589;89.581;-96.127;14.827;88.165;-97.164;16.052;87.517;-95.841;14.973;86.232;-96.894;12.312;86.113;-97.752;14.589;89.581;-98.756;11.914;90.313;-97.749;10.682;87.583;-96.98;12.919;87.702;-100.269;5.81;87.733;-99.117;1.128;88.248;-97.843;9.847;86.356;-99.286;5.69;86.16;-99.286;5.69;86.16;-98.862;1.057;87.415
-97.48;12.313;85.804;-99.295;10.656;85.251;-98.851;10.232;87.017;-98.431;9.848;86.037;-99.457;9.947;87.931;-100.871;5.811;87.39;-97.582;12.92;87.391;-96.734;14.828;87.863;-99.383;11.915;89.985;-100.607;10.272;88.617;-98.851;10.232;87.017;-98.349;10.683;87.265;-98.851;10.232;87.017;-99.457;9.947;87.931;-97.37;14.62;86.918;-96.429;14.974;85.933;-97.863;14.584;87.951;-98.372;14.59;89.263;-96.734;14.828;87.863;-97.764;16.053;87.205;-96.429;14.974;85.933;-97.48;12.313;85.804;-98.372;14.59;89.263;-99.383;11.915;89.985;-98.349;10.683;87.265;-97.582;12.92;87.391;-100.871;5.811;87.39;-99.724;1.129;87.917;-98.431;9.848;86.037;-99.873;5.691;85.826;-99.873;5.691;85.826;-99.461;1.058;87.086
-98.063;12.314;85.488;-99.873;10.658;84.918;-99.446;10.233;86.688;-99.017;9.849;85.712;-100.061;9.949;87.596;-101.469;5.812;87.041;-98.181;12.921;87.075;-97.337;14.83;87.555;-100.008;11.916;89.651;-101.218;10.273;88.271;-99.446;10.233;86.688;-98.947;10.684;86.941;-99.446;10.233;86.688;-100.061;9.949;87.596;-97.964;14.621;86.604;-97.013;14.975;85.628;-98.467;14.585;87.631;-98.989;14.591;88.939;-97.337;14.83;87.555;-98.361;16.054;86.886;-97.013;14.975;85.628;-98.063;12.314;85.488;-98.989;14.591;88.939;-100.008;11.916;89.651;-98.947;10.684;86.941;-98.181;12.921;87.075;-101.469;5.812;87.041;-100.328;1.13;87.579;-99.017;9.849;85.712;-100.456;5.692;85.487;-100.456;5.692;85.487;-100.056;1.059;86.751
-98.643;12.315;85.167;-100.447;10.659;84.579;-100.038;10.234;86.353;-99.599;9.85;85.382;-100.662;9.95;87.255;-102.065;5.813;86.686;-98.776;12.923;86.753;-97.938;14.831;87.241;-100.629;11.917;89.31;-101.825;10.274;87.918;-100.038;10.234;86.353;-99.541;10.685;86.611;-100.038;10.234;86.353;-100.662;9.95;87.255;-98.555;14.622;86.284;-97.594;14.977;85.317;-99.068;14.586;87.306;-99.603;14.592;88.608;-97.938;14.831;87.241;-98.955;16.055;86.562;-97.594;14.977;85.317;-98.643;12.315;85.167;-99.603;14.592;88.608;-100.629;11.917;89.31;-99.541;10.685;86.611;-98.776;12.923;86.753;-102.065;5.813;86.686;-100.929;1.131;87.235;-99.599;9.85;85.382;-101.036;5.693;85.142;-101.036;5.693;85.142;-100.649;1.06;86.41
-99.219;12.316;84.84;-101.018;10.66;84.234;-100.626;10.236;86.012;-100.178;9.851;85.045;-101.259;9.951;86.908;-102.656;5.814;86.325;-99.369;12.924;86.424;-98.535;14.832;86.921;-101.247;11.918;88.963;-102.429;10.275;87.56;-100.626;10.236;86.012;-100.132;10.686;86.275;-100.626;10.236;86.012;-101.259;9.951;86.908;-99.143;14.623;85.958;-98.173;14.978;85.001;-99.666;14.587;86.975;-100.214;14.593;88.271;-98.535;14.832;86.921;-99.545;16.056;86.232;-98.173;14.978;85.001;-99.219;12.316;84.84;-100.214;14.593;88.271;-101.247;11.918;88.963;-100.132;10.686;86.275;-99.369;12.924;86.424;-102.656;5.814;86.325;-101.526;1.133;86.886;-100.178;9.851;85.045;-101.612;5.694;84.792;-101.612;5.694;84.792;-101.238;1.061;86.063
-99.793;12.318;84.508;-101.585;10.661;83.884;-101.211;10.237;85.666;-100.753;9.852;84.703;-101.853;9.952;86.555;-103.244;5.816;85.958;-99.958;12.925;86.09;-99.129;14.833;86.595;-101.861;11.919;88.611;-103.029;10.276;87.195;-101.211;10.237;85.666;-100.72;10.688;85.933;-101.211;10.237;85.666;-101.853;9.952;86.555;-99.727;14.625;85.626;-98.748;14.979;84.679;-100.261;14.588;86.638;-100.822;14.594;87.929;-99.129;14.833;86.595;-100.132;16.058;85.896;-98.748;14.979;84.679;-99.793;12.318;84.508;-100.822;14.594;87.929;-101.861;11.919;88.611;-100.72;10.688;85.933;-99.958;12.925;86.09;-103.244;5.816;85.958;-102.119;1.134;86.53;-100.753;9.852;84.703;-102.185;5.695;84.435;-102.185;5.695;84.435;-101.823;1.062;85.71
-100.363;12.319;84.17;-102.149;10.662;83.528;-101.793;10.238;85.313;-101.325;9.853;84.356;-102.443;9.953;86.197;-103.828;5.817;85.585;-100.544;12.926;85.75;-99.72;14.834;86.264;-102.471;11.92;88.252;-103.626;10.277;86.825;-101.793;10.238;85.313;-101.304;10.689;85.586;-101.793;10.238;85.313;-102.443;9.953;86.197;-100.309;14.626;85.288;-99.32;14.98;84.351;-100.852;14.589;86.295;-101.426;14.595;87.58;-99.72;14.834;86.264;-100.716;16.059;85.555;-99.32;14.98;84.351;-100.363;12.319;84.17;-101.426;14.595;87.58;-102.471;11.92;88.252;-101.304;10.689;85.586;-100.544;12.926;85.75;-103.828;5.817;85.585;-102.709;1.135;86.169;-101.325;9.853;84.356;-102.754;5.696;84.073;-102.754;5.696;84.073;-102.405;1.063;85.352
-100.93;12.32;83.826;-102.709;10.663;83.166;-102.371;10.239;84.955;-101.894;9.854;84.002;-103.03;9.954;85.832;-104.409;5.818;85.207;-101.126;12.927;85.404;-100.308;14.835;85.926;-103.079;11.921;87.887;-104.219;10.278;86.448;-102.371;10.239;84.955;-101.885;10.69;85.233;-102.371;10.239;84.955;-103.03;9.954;85.832;-100.886;14.627;84.945;-99.888;14.981;84.017;-101.44;14.59;85.946;-102.026;14.597;87.226;-100.308;14.835;85.926;-101.297;16.06;85.207;-99.888;14.981;84.017;-100.93;12.32;83.826;-102.026;14.597;87.226;-103.079;11.921;87.887;-101.885;10.69;85.233;-101.126;12.927;85.404;-104.409;5.818;85.207;-103.296;1.136;85.801;-101.894;9.854;84.002;-103.32;5.698;83.706;-103.32;5.698;83.706;-102.983;1.064;84.988
-101.493;12.321;83.476;-103.266;10.664;82.799;-102.945;10.24;84.591;-102.459;9.856;83.643;-103.613;9.955;85.462;-104.986;5.819;84.823;-101.705;12.928;85.053;-100.892;14.836;85.583;-103.682;11.923;87.516;-104.808;10.279;86.066;-102.945;10.24;84.591;-102.462;10.691;84.874;-102.945;10.24;84.591;-103.613;9.955;85.462;-101.461;14.628;84.596;-100.453;14.982;83.678;-102.024;14.591;85.591;-102.623;14.598;86.865;-100.892;14.836;85.583;-101.874;16.061;84.854;-100.453;14.982;83.678;-101.493;12.321;83.476;-102.623;14.598;86.865;-103.682;11.923;87.516;-102.462;10.691;84.874;-101.705;12.928;85.053;-104.986;5.819;84.823;-103.879;1.137;85.428;-102.459;9.856;83.643;-103.882;5.699;83.333;-103.882;5.699;83.333;-103.558;1.066;84.618
-102.053;12.322;83.121;-103.818;10.665;82.426;-103.516;10.241;84.222;-103.02;9.857;83.278;-104.192;9.956;85.085;-105.559;5.82;84.433;-102.28;12.929;84.696;-101.472;14.837;85.233;-104.282;11.924;87.139;-105.393;10.281;85.678;-103.516;10.241;84.222;-103.035;10.692;84.509;-103.516;10.241;84.222;-104.192;9.956;85.085;-102.032;14.629;84.241;-101.015;14.983;83.333;-102.604;14.593;85.231;-103.216;14.599;86.499;-101.472;14.837;85.233;-102.447;16.062;84.495;-101.015;14.983;83.333;-102.053;12.322;83.121;-103.216;14.599;86.499;-104.282;11.924;87.139;-103.035;10.692;84.509;-102.28;12.929;84.696;-105.559;5.82;84.433;-104.458;1.138;85.049;-103.02;9.857;83.278;-104.44;5.7;82.954;-104.44;5.7;82.954;-104.129;1.067;84.242
-102.609;12.323;82.761;-104.368;10.666;82.048;-104.083;10.242;83.847;-103.578;9.858;82.908;-104.768;9.957;84.703;-106.128;5.821;84.038;-102.852;12.93;84.333;-102.05;14.838;84.878;-104.878;11.925;86.756;-105.975;10.282;85.284;-104.083;10.242;83.847;-103.605;10.693;84.138;-104.083;10.242;83.847;-104.768;9.957;84.703;-102.599;14.63;83.88;-101.574;14.984;82.983;-103.182;14.594;84.865;-103.806;14.6;86.126;-102.05;14.838;84.878;-103.017;16.063;84.131;-101.574;14.984;82.983;-102.609;12.323;82.761;-103.806;14.6;86.126;-104.878;11.925;86.756;-103.605;10.693;84.138;-102.852;12.93;84.333;-106.128;5.821;84.038;-105.033;1.139;84.665;-103.578;9.858;82.908;-104.994;5.701;82.57;-104.994;5.701;82.57;-104.696;1.068;83.861
-103.162;12.324;82.394;-104.913;10.668;81.665;-104.646;10.243;83.466;-104.132;9.859;82.533;-105.34;9.959;84.316;-106.693;5.822;83.637;-103.42;12.931;83.964;-102.623;14.84;84.518;-105.47;11.926;86.367;-106.552;10.283;84.884;-104.646;10.243;83.466;-104.172;10.694;83.762;-104.646;10.243;83.466;-105.34;9.959;84.316;-103.163;14.631;83.514;-102.128;14.985;82.627;-103.755;14.595;84.493;-104.392;14.601;85.748;-102.623;14.84;84.518;-103.583;16.064;83.76;-102.128;14.985;82.627;-103.162;12.324;82.394;-104.392;14.601;85.748;-105.47;11.926;86.367;-104.172;10.694;83.762;-103.42;12.931;83.964;-106.693;5.822;83.637;-105.604;1.14;84.275;-104.132;9.859;82.533;-105.545;5.702;82.18;-105.545;5.702;82.18;-105.26;1.069;83.474
-103.71;12.325;82.023;-105.455;10.669;81.276;-105.206;10.244;83.08;-104.682;9.86;82.151;-105.908;9.96;83.923;-107.254;5.823;83.23;-103.985;12.933;83.59;-103.193;14.841;84.152;-106.058;11.927;85.972;-107.126;10.284;84.479;-105.206;10.244;83.08;-104.734;10.695;83.381;-105.206;10.244;83.08;-105.908;9.96;83.923;-103.723;14.632;83.143;-102.68;14.987;82.266;-104.325;14.596;84.115;-104.974;14.602;85.364;-103.193;14.841;84.152;-104.145;16.065;83.385;-102.68;14.987;82.266;-103.71;12.325;82.023;-104.974;14.602;85.364;-106.058;11.927;85.972;-104.734;10.695;83.381;-103.985;12.933;83.59;-107.254;5.823;83.23;-106.172;1.141;83.879;-104.682;9.86;82.151;-106.092;5.703;81.785;-106.092;5.703;81.785;-105.819;1.07;83.081
-104.256;12.326;81.646;-105.993;10.67;80.882;-105.762;10.246;82.688;-105.228;9.861;81.765;-106.472;9.961;83.524;-107.811;5.824;82.818;-104.546;12.934;83.21;-103.76;14.842;83.78;-106.642;11.928;85.572;-107.695;10.285;84.068;-105.762;10.246;82.688;-105.293;10.696;82.994;-105.762;10.246;82.688;-106.472;9.961;83.524;-104.279;14.633;82.765;-103.227;14.988;81.899;-104.891;14.597;83.732;-105.553;14.603;84.975;-103.76;14.842;83.78;-104.704;16.066;83.003;-103.227;14.988;81.899;-104.256;12.326;81.646;-105.553;14.603;84.975;-106.642;11.928;85.572;-105.293;10.696;82.994;-104.546;12.934;83.21;-107.811;5.824;82.818;-106.735;1.143;83.477;-105.228;9.861;81.765;-106.634;5.704;81.384;-106.634;5.704;81.384;-106.375;1.071;82.684
-104.797;12.328;81.264;-106.526;10.671;80.482;-106.313;10.247;82.29;-105.771;9.862;81.373;-107.032;9.962;83.119;-108.364;5.826;82.4;-105.103;12.935;82.825;-104.322;14.843;83.402;-107.223;11.929;85.165;-108.26;10.286;83.652;-106.313;10.247;82.29;-105.848;10.698;82.601;-106.313;10.247;82.29;-107.032;9.962;83.119;-104.832;14.635;82.383;-103.771;14.989;81.527;-105.453;14.598;83.343;-106.127;14.604;84.579;-104.322;14.843;83.402;-105.259;16.068;82.616;-103.771;14.989;81.527;-104.797;12.328;81.264;-106.127;14.604;84.579;-107.223;11.929;85.165;-105.848;10.698;82.601;-105.103;12.935;82.825;-108.364;5.826;82.4;-107.295;1.144;83.07;-105.771;9.862;81.373;-107.173;5.705;80.978;-107.173;5.705;80.978;-106.927;1.072;82.28
-105.335;12.329;80.876;-107.056;10.672;80.077;-106.861;10.248;81.888;-106.31;9.863;80.975;-107.587;9.963;82.709;-108.913;5.827;81.977;-105.656;12.936;82.434;-104.881;14.844;83.019;-107.799;11.93;84.753;-108.821;10.287;83.229;-106.861;10.248;81.888;-106.398;10.699;82.203;-106.861;10.248;81.888;-107.587;9.963;82.709;-105.38;14.636;81.995;-104.312;14.99;81.149;-106.011;14.599;82.949;-106.697;14.605;84.178;-104.881;14.844;83.019;-105.81;16.069;82.224;-104.312;14.99;81.149;-105.335;12.329;80.876;-106.697;14.605;84.178;-107.799;11.93;84.753;-106.398;10.699;82.203;-105.656;12.936;82.434;-108.913;5.827;81.977;-107.85;1.145;82.658;-106.31;9.863;80.975;-107.708;5.706;80.567;-107.708;5.706;80.567;-107.474;1.073;81.871
-105.869;12.33;80.483;-107.582;10.673;79.667;-107.405;10.249;81.479;-106.844;9.864;80.573;-108.139;9.964;82.294;-109.457;5.828;81.548;-106.205;12.937;82.038;-105.436;14.845;82.63;-108.371;11.931;84.336;-109.378;10.288;82.802;-107.405;10.249;81.479;-106.945;10.7;81.799;-107.405;10.249;81.479;-108.139;9.964;82.294;-105.925;14.637;81.601;-104.848;14.991;80.766;-106.565;14.6;82.549;-107.264;14.607;83.771;-105.436;14.845;82.63;-106.357;16.07;81.826;-104.848;14.991;80.766;-105.869;12.33;80.483;-107.264;14.607;83.771;-108.371;11.931;84.336;-106.945;10.7;81.799;-106.205;12.937;82.038;-109.457;5.828;81.548;-108.402;1.146;82.239;-106.844;9.864;80.573;-108.238;5.708;80.15;-108.238;5.708;80.15;-108.018;1.074;81.457
-106.398;12.331;80.084;-108.103;10.674;79.252;-107.944;10.25;81.066;-107.375;9.866;80.165;-108.687;9.965;81.873;-109.998;5.829;81.114;-106.75;12.938;81.636;-105.988;14.846;82.236;-108.939;11.933;83.912;-109.931;10.289;82.368;-107.944;10.25;81.066;-107.488;10.701;81.39;-107.944;10.25;81.066;-108.687;9.965;81.873;-106.466;14.638;81.202;-105.381;14.992;80.378;-107.116;14.601;82.144;-107.826;14.608;83.359;-105.988;14.846;82.236;-106.9;16.071;81.423;-105.381;14.992;80.378;-106.398;12.331;80.084;-107.826;14.608;83.359;-108.939;11.933;83.912;-107.488;10.701;81.39;-106.75;12.938;81.636;-109.998;5.829;81.114;-108.949;1.147;81.816;-107.375;9.866;80.165;-108.765;5.709;79.728;-108.765;5.709;79.728;-108.557;1.076;81.037
-106.924;12.332;79.681;-108.621;10.675;78.831;-108.48;10.251;80.647;-107.902;9.867;79.751;-109.231;9.966;81.446;-110.533;5.83;80.675;-107.292;12.939;81.229;-106.535;14.847;81.836;-109.503;11.934;83.483;-110.48;10.291;81.93;-108.48;10.251;80.647;-108.027;10.702;80.975;-108.48;10.251;80.647;-109.231;9.966;81.446;-107.003;14.639;80.798;-105.91;14.993;79.985;-107.662;14.603;81.733;-108.385;14.609;82.941;-106.535;14.847;81.836;-107.44;16.072;81.014;-105.91;14.993;79.985;-106.924;12.332;79.681;-108.385;14.609;82.941;-109.503;11.934;83.483;-108.027;10.702;80.975;-107.292;12.939;81.229;-110.533;5.83;80.675;-109.492;1.148;81.387;-107.902;9.867;79.751;-109.287;5.71;79.301;-109.287;5.71;79.301;-109.092;1.077;80.612
-107.446;12.333;79.272;-109.134;10.676;78.406;-109.011;10.252;80.222;-108.424;9.868;79.333;-109.77;9.967;81.015;-111.065;5.831;80.23;-107.829;12.94;80.816;-107.078;14.848;81.431;-110.062;11.935;83.049;-111.023;10.292;81.485;-109.011;10.252;80.222;-108.562;10.703;80.556;-109.011;10.252;80.222;-109.77;9.967;81.015;-107.536;14.64;80.388;-106.435;14.994;79.586;-108.204;14.604;81.317;-108.939;14.61;82.518;-107.078;14.848;81.431;-107.975;16.073;80.6;-106.435;14.994;79.586;-107.446;12.333;79.272;-108.939;14.61;82.518;-110.062;11.935;83.049;-108.562;10.703;80.556;-107.829;12.94;80.816;-111.065;5.831;80.23;-110.03;1.149;80.953;-108.424;9.868;79.333;-109.805;5.711;78.869;-109.805;5.711;78.869;-109.623;1.078;80.182
-107.964;12.334;78.858;-109.643;10.678;77.975;-109.538;10.253;79.793;-108.942;9.869;78.909;-110.305;9.969;80.578;-111.592;5.832;79.78;-108.362;12.941;80.399;-107.617;14.85;81.021;-110.617;11.936;82.609;-111.563;10.293;81.036;-109.538;10.253;79.793;-109.092;10.704;80.131;-109.538;10.253;79.793;-110.305;9.969;80.578;-108.065;14.641;79.973;-106.956;14.995;79.182;-108.742;14.605;80.895;-109.489;14.611;82.089;-107.617;14.85;81.021;-108.505;16.074;80.181;-106.956;14.995;79.182;-107.964;12.334;78.858;-109.489;14.611;82.089;-110.617;11.936;82.609;-109.092;10.704;80.131;-108.362;12.941;80.399;-111.592;5.832;79.78;-110.565;1.15;80.513;-108.942;9.869;78.909;-110.319;5.712;78.432;-110.319;5.712;78.432;-110.15;1.079;79.746
-108.477;12.335;78.439;-110.148;10.679;77.54;-110.061;10.254;79.358;-109.456;9.87;78.48;-110.835;9.97;80.135;-112.115;5.833;79.325;-108.891;12.943;79.975;-108.152;14.851;80.605;-111.168;11.937;82.163;-112.098;10.294;80.581;-110.061;10.254;79.358;-109.618;10.705;79.7;-110.061;10.254;79.358;-110.835;9.97;80.135;-108.589;14.642;79.553;-107.472;14.997;78.773;-109.276;14.606;80.468;-110.034;14.612;81.654;-108.152;14.851;80.605;-109.032;16.075;79.757;-107.472;14.997;78.773;-108.477;12.335;78.439;-110.034;14.612;81.654;-111.168;11.937;82.163;-109.618;10.705;79.7;-108.891;12.943;79.975;-112.115;5.833;79.325;-111.094;1.151;80.068;-109.456;9.87;78.48;-110.828;5.713;77.989;-110.828;5.713;77.989;-110.672;1.08;79.305
-108.987;12.336;78.015;-110.649;10.68;77.099;-110.58;10.256;78.918;-109.966;9.871;78.047;-111.361;9.971;79.688;-112.633;5.834;78.865;-109.415;12.944;79.547;-108.683;14.852;80.184;-111.714;11.938;81.712;-112.629;10.295;80.121;-110.58;10.256;78.918;-110.14;10.706;79.265;-110.58;10.256;78.918;-111.361;9.971;79.688;-109.11;14.643;79.128;-107.985;14.998;78.359;-109.806;14.607;80.036;-110.576;14.613;81.215;-108.683;14.852;80.184;-109.555;16.076;79.327;-107.985;14.998;78.359;-108.987;12.336;78.015;-110.576;14.613;81.215;-111.714;11.938;81.712;-110.14;10.706;79.265;-109.415;12.944;79.547;-112.633;5.834;78.865;-111.62;1.153;79.618;-109.966;9.871;78.047;-111.333;5.714;77.542;-111.333;5.714;77.542;-111.19;1.081;78.859
-109.492;12.338;77.586;-111.145;10.681;76.653;-111.094;10.257;78.473;-110.472;9.872;77.608;-111.883;9.972;79.235;-113.146;5.836;78.4;-109.936;12.945;79.114;-109.21;14.853;79.758;-112.256;11.939;81.256;-113.154;10.296;79.655;-111.094;10.257;78.473;-110.658;10.708;78.824;-111.094;10.257;78.473;-111.883;9.972;79.235;-109.626;14.645;78.698;-108.494;14.999;77.94;-110.331;14.608;79.599;-111.112;14.614;80.77;-109.21;14.853;79.758;-110.073;16.078;78.892;-108.494;14.999;77.94;-109.492;12.338;77.586;-111.112;14.614;80.77;-112.256;11.939;81.256;-110.658;10.708;78.824;-109.936;12.945;79.114;-113.146;5.836;78.4;-112.141;1.154;79.162;-110.472;9.872;77.608;-111.833;5.715;77.09;-111.833;5.715;77.09;-111.704;1.082;78.408
-109.993;12.339;77.152;-111.636;10.682;76.203;-111.603;10.258;78.023;-110.973;9.873;77.164;-112.4;9.973;78.777;-113.655;5.837;77.929;-110.452;12.946;78.675;-109.732;14.854;79.327;-112.793;11.94;80.794;-113.676;10.297;79.185;-111.603;10.258;78.023;-111.171;10.709;78.378;-111.603;10.258;78.023;-112.4;9.973;78.777;-110.138;14.646;78.262;-108.998;15.0;77.515;-110.852;14.609;79.156;-111.645;14.615;80.319;-109.732;14.854;79.327;-110.587;16.079;78.452;-108.998;15.0;77.515;-109.993;12.339;77.152;-111.645;14.615;80.319;-112.793;11.94;80.794;-111.171;10.709;78.378;-110.452;12.946;78.675;-113.655;5.837;77.929;-112.657;1.155;78.702;-110.973;9.873;77.164;-112.329;5.716;76.632;-112.329;5.716;76.632;-112.213;1.083;77.952
-110.49;12.34;76.713;-112.123;10.683;75.747;-112.108;10.259;77.568;-111.469;9.874;76.715;-112.913;9.974;78.314;-114.159;5.838;77.454;-110.963;12.947;78.231;-110.251;14.855;78.89;-113.326;11.941;80.327;-114.192;10.298;78.709;-112.108;10.259;77.568;-111.679;10.71;77.927;-112.108;10.259;77.568;-112.913;9.974;78.314;-110.646;14.647;77.821;-109.499;15.001;77.086;-111.368;14.61;78.709;-112.173;14.617;79.864;-110.251;14.855;78.89;-111.096;16.08;78.007;-109.499;15.001;77.086;-110.49;12.34;76.713;-112.173;14.617;79.864;-113.326;11.941;80.327;-111.679;10.71;77.927;-110.963;12.947;78.231;-114.159;5.838;77.454;-113.169;1.156;78.236;-111.469;9.874;76.715;-112.82;5.718;76.17;-112.82;5.718;76.17;-112.717;1.084;77.491
-110.982;12.341;76.269;-112.606;10.684;75.287;-112.609;10.26;77.108;-111.962;9.876;76.261;-113.421;9.975;77.846;-114.658;5.839;76.973;-111.471;12.948;77.783;-110.764;14.856;78.448;-113.854;11.943;79.855;-114.704;10.299;78.228;-112.609;10.26;77.108;-112.184;10.711;77.472;-112.609;10.26;77.108;-113.421;9.975;77.846;-111.149;14.648;77.376;-109.995;15.002;76.652;-111.88;14.611;78.256;-112.696;14.618;79.403;-110.764;14.856;78.448;-111.601;16.081;77.557;-109.995;15.002;76.652;-110.982;12.341;76.269;-112.696;14.618;79.403;-113.854;11.943;79.855;-112.184;10.711;77.472;-111.471;12.948;77.783;-114.658;5.839;76.973;-113.676;1.157;77.766;-111.962;9.876;76.261;-113.307;5.719;75.703;-113.307;5.719;75.703;-113.217;1.086;77.025
