right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-51.813;12.256;-23.751;-50.078;10.445;-23.983;-52.16;10.31;-26.018;-52.173;9.988;-24.932;-52.115;9.936;-27.087;-50.271;5.941;-27.29;-52.805;13.238;-26.037;-53.198;15.342;-26.081;-53.7;12.214;-28.431;-53.795;9.753;-28.473;-52.16;10.31;-26.018;-52.599;10.879;-26.043;-52.16;10.31;-26.018;-52.115;9.936;-27.087;-52.309;14.863;-25.515;-52.473;15.018;-24.126;-52.332;14.835;-26.659;-52.602;14.923;-28.038;-53.198;15.342;-26.081;-51.791;16.346;-26.166;-52.473;15.018;-24.126;-51.813;12.256;-23.751;-52.602;14.923;-28.038;-53.7;12.214;-28.431;-52.599;10.879;-26.043;-52.805;13.238;-26.037;-50.271;5.941;-27.29;-50.36;1.096;-27.117;-52.173;9.988;-24.932;-52.106;5.6;-25.311;-52.106;5.6;-25.311;-54.156;1.302;-26.054
-51.246;12.257;-23.853;-49.508;10.446;-24.062;-51.562;10.311;-26.125;-51.59;9.988;-25.039;-51.502;9.936;-27.193;-49.656;5.941;-27.371;-52.206;13.239;-26.153;-52.599;15.343;-26.202;-53.069;12.214;-28.558;-53.164;9.753;-28.602;-51.562;10.311;-26.125;-52.001;10.879;-26.156;-51.562;10.311;-26.125;-51.502;9.936;-27.193;-51.717;14.864;-25.624;-51.901;15.019;-24.237;-51.726;14.835;-26.768;-51.976;14.923;-28.151;-52.599;15.343;-26.202;-51.191;16.346;-26.268;-51.901;15.019;-24.237;-51.246;12.257;-23.853;-51.976;14.923;-28.151;-53.069;12.214;-28.558;-52.001;10.879;-26.156;-52.206;13.239;-26.153;-49.656;5.941;-27.371;-49.747;1.096;-27.199;-51.59;9.988;-25.039;-51.518;5.6;-25.417;-51.518;5.6;-25.417;-53.557;1.302;-26.188
-50.678;12.257;-23.948;-48.937;10.446;-24.133;-50.963;10.311;-26.224;-51.005;9.988;-25.138;-50.888;9.937;-27.291;-49.04;5.941;-27.444;-51.607;13.239;-26.26;-51.999;15.343;-26.315;-52.437;12.215;-28.677;-52.531;9.753;-28.722;-50.963;10.311;-26.224;-51.401;10.879;-26.261;-50.963;10.311;-26.224;-50.888;9.937;-27.291;-51.125;14.864;-25.725;-51.327;15.019;-24.34;-51.117;14.835;-26.869;-51.349;14.924;-28.255;-51.999;15.343;-26.315;-50.59;16.346;-26.362;-51.327;15.019;-24.34;-50.678;12.257;-23.948;-51.349;14.924;-28.255;-52.437;12.215;-28.677;-51.401;10.879;-26.261;-51.607;13.239;-26.26;-49.04;5.941;-27.444;-49.134;1.096;-27.273;-51.005;9.988;-25.138;-50.928;5.6;-25.515;-50.928;5.6;-25.515;-52.957;1.302;-26.314
-50.108;12.257;-24.034;-48.365;10.446;-24.196;-50.362;10.311;-26.314;-50.419;9.988;-25.229;-50.273;9.937;-27.38;-48.423;5.942;-27.508;-51.005;13.239;-26.359;-51.397;15.343;-26.42;-51.803;12.215;-28.788;-51.896;9.754;-28.834;-50.362;10.311;-26.314;-50.8;10.88;-26.357;-50.362;10.311;-26.314;-50.273;9.937;-27.38;-50.531;14.864;-25.818;-50.752;15.019;-24.436;-50.508;14.836;-26.962;-50.721;14.924;-28.35;-51.397;15.343;-26.42;-49.987;16.347;-26.447;-50.752;15.019;-24.436;-50.108;12.257;-24.034;-50.721;14.924;-28.35;-51.803;12.215;-28.788;-50.8;10.88;-26.357;-51.005;13.239;-26.359;-48.423;5.942;-27.508;-48.519;1.097;-27.339;-50.419;9.988;-25.229;-50.337;5.601;-25.605;-50.337;5.601;-25.605;-52.354;1.303;-26.432
-49.538;12.257;-24.114;-47.792;10.446;-24.252;-49.761;10.311;-26.396;-49.832;9.989;-25.312;-49.657;9.937;-27.461;-47.805;5.942;-27.564;-50.403;13.239;-26.45;-50.793;15.343;-26.516;-51.167;12.215;-28.889;-51.26;9.754;-28.937;-49.761;10.311;-26.396;-50.197;10.88;-26.446;-49.761;10.311;-26.396;-49.657;9.937;-27.461;-49.936;14.864;-25.902;-50.176;15.019;-24.524;-49.897;14.836;-27.046;-50.091;14.924;-28.437;-50.793;15.343;-26.516;-49.384;16.347;-26.524;-50.176;15.019;-24.524;-49.538;12.257;-24.114;-50.091;14.924;-28.437;-51.167;12.215;-28.889;-50.197;10.88;-26.446;-50.403;13.239;-26.45;-47.805;5.942;-27.564;-47.903;1.097;-27.396;-49.832;9.989;-25.312;-49.745;5.601;-25.687;-49.745;5.601;-25.687;-51.751;1.303;-26.541
-48.966;12.258;-24.185;-47.219;10.446;-24.299;-49.158;10.311;-26.471;-49.244;9.989;-25.388;-49.039;9.937;-27.534;-47.186;5.942;-27.611;-49.799;13.24;-26.533;-50.189;15.344;-26.604;-50.53;12.215;-28.982;-50.622;9.754;-29.031;-49.158;10.311;-26.471;-49.594;10.88;-26.526;-49.158;10.311;-26.471;-49.039;9.937;-27.534;-49.34;14.864;-25.979;-49.598;15.019;-24.604;-49.286;14.836;-27.122;-49.461;14.924;-28.516;-50.189;15.344;-26.604;-48.779;16.347;-26.593;-49.598;15.019;-24.604;-48.966;12.258;-24.185;-49.461;14.924;-28.516;-50.53;12.215;-28.982;-49.594;10.88;-26.526;-49.799;13.24;-26.533;-47.186;5.942;-27.611;-47.287;1.097;-27.445;-49.244;9.989;-25.388;-49.152;5.601;-25.762;-49.152;5.601;-25.762;-51.146;1.303;-26.643
-48.393;12.258;-24.248;-46.645;10.447;-24.339;-48.554;10.312;-26.537;-48.655;9.989;-25.455;-48.421;9.937;-27.598;-46.567;5.942;-27.65;-49.195;13.24;-26.608;-49.583;15.344;-26.684;-49.892;12.216;-29.067;-49.983;9.754;-29.117;-48.554;10.312;-26.537;-48.989;10.88;-26.598;-48.554;10.312;-26.537;-48.421;9.937;-27.598;-48.743;14.865;-26.047;-49.02;15.02;-24.676;-48.673;14.836;-27.189;-48.829;14.925;-28.586;-49.583;15.344;-26.684;-48.174;16.347;-26.654;-49.02;15.02;-24.676;-48.393;12.258;-24.248;-48.829;14.925;-28.586;-49.892;12.216;-29.067;-48.989;10.88;-26.598;-49.195;13.24;-26.608;-46.567;5.942;-27.65;-46.67;1.097;-27.485;-48.655;9.989;-25.455;-48.558;5.601;-25.827;-48.558;5.601;-25.827;-50.54;1.303;-26.736
-47.82;12.258;-24.304;-46.07;10.447;-24.371;-47.949;10.312;-26.594;-48.065;9.989;-25.514;-47.802;9.938;-27.654;-45.947;5.943;-27.681;-48.589;13.24;-26.674;-48.976;15.344;-26.756;-49.253;12.216;-29.143;-49.343;9.755;-29.194;-47.949;10.312;-26.594;-48.384;10.881;-26.661;-47.949;10.312;-26.594;-47.802;9.938;-27.654;-48.145;14.865;-26.108;-48.44;15.02;-24.74;-48.059;14.836;-27.249;-48.196;14.925;-28.647;-48.976;15.344;-26.756;-47.568;16.348;-26.707;-48.44;15.02;-24.74;-47.82;12.258;-24.304;-48.196;14.925;-28.647;-49.253;12.216;-29.143;-48.384;10.881;-26.661;-48.589;13.24;-26.674;-45.947;5.943;-27.681;-46.053;1.097;-27.517;-48.065;9.989;-25.514;-47.963;5.602;-25.885;-47.963;5.602;-25.885;-49.932;1.304;-26.82
-47.245;12.258;-24.352;-45.495;10.447;-24.395;-47.344;10.312;-26.644;-47.474;9.99;-25.565;-47.182;9.938;-27.701;-45.327;5.943;-27.703;-47.982;13.24;-26.733;-48.369;15.344;-26.819;-48.612;12.216;-29.21;-48.702;9.755;-29.262;-47.344;10.312;-26.644;-47.777;10.881;-26.717;-47.344;10.312;-26.644;-47.182;9.938;-27.701;-47.546;14.865;-26.16;-47.86;15.02;-24.797;-47.445;14.837;-27.3;-47.563;14.925;-28.7;-48.369;15.344;-26.819;-46.961;16.348;-26.751;-47.86;15.02;-24.797;-47.245;12.258;-24.352;-47.563;14.925;-28.7;-48.612;12.216;-29.21;-47.777;10.881;-26.717;-47.982;13.24;-26.733;-45.327;5.943;-27.703;-45.435;1.098;-27.541;-47.474;9.99;-25.565;-47.367;5.602;-25.935;-47.367;5.602;-25.935;-49.323;1.304;-26.897
-46.671;12.259;-24.392;-44.92;10.447;-24.411;-46.738;10.312;-26.685;-46.883;9.99;-25.608;-46.562;9.938;-27.74;-44.707;5.943;-27.717;-47.375;13.241;-26.783;-47.76;15.344;-26.875;-47.971;12.216;-29.268;-48.06;9.755;-29.322;-46.738;10.312;-26.685;-47.17;10.881;-26.764;-46.738;10.312;-26.685;-46.562;9.938;-27.74;-46.946;14.865;-26.204;-47.279;15.02;-24.845;-46.83;14.837;-27.342;-46.929;14.925;-28.744;-47.76;15.344;-26.875;-46.353;16.348;-26.787;-47.279;15.02;-24.845;-46.671;12.259;-24.392;-46.929;14.925;-28.744;-47.971;12.216;-29.268;-47.17;10.881;-26.764;-47.375;13.241;-26.783;-44.707;5.943;-27.717;-44.817;1.098;-27.556;-46.883;9.99;-25.608;-46.771;5.602;-25.977;-46.771;5.602;-25.977;-48.714;1.304;-26.965
-46.095;12.259;-24.425;-44.345;10.448;-24.42;-46.131;10.313;-26.718;-46.291;9.99;-25.643;-45.941;9.938;-27.771;-44.087;5.943;-27.722;-46.767;13.241;-26.824;-47.151;15.345;-26.922;-47.33;12.217;-29.317;-47.418;9.755;-29.372;-46.131;10.313;-26.718;-46.563;10.881;-26.803;-46.131;10.313;-26.718;-45.941;9.938;-27.771;-46.346;14.866;-26.24;-46.698;15.021;-24.885;-46.215;14.837;-27.376;-46.294;14.926;-28.779;-47.151;15.345;-26.922;-45.745;16.348;-26.815;-46.698;15.021;-24.885;-46.095;12.259;-24.425;-46.294;14.926;-28.779;-47.33;12.217;-29.317;-46.563;10.881;-26.803;-46.767;13.241;-26.824;-44.087;5.943;-27.722;-44.199;1.098;-27.563;-46.291;9.99;-25.643;-46.174;5.602;-26.01;-46.174;5.602;-26.01;-48.103;1.304;-27.025
-45.52;12.259;-24.449;-43.769;10.448;-24.42;-45.524;10.313;-26.743;-45.699;9.99;-25.67;-45.32;9.939;-27.793;-43.466;5.944;-27.719;-46.159;13.241;-26.858;-46.541;15.345;-26.96;-46.687;12.217;-29.358;-46.775;9.756;-29.414;-45.524;10.313;-26.743;-45.954;10.882;-26.833;-45.524;10.313;-26.743;-45.32;9.939;-27.793;-45.746;14.866;-26.268;-46.116;15.021;-24.918;-45.599;14.837;-27.402;-45.659;14.926;-28.806;-46.541;15.345;-26.96;-45.137;16.349;-26.834;-46.116;15.021;-24.918;-45.52;12.259;-24.449;-45.659;14.926;-28.806;-46.687;12.217;-29.358;-45.954;10.882;-26.833;-46.159;13.241;-26.858;-43.466;5.944;-27.719;-43.58;1.098;-27.561;-45.699;9.99;-25.67;-45.577;5.602;-26.036;-45.577;5.602;-26.036;-47.492;1.305;-27.076
-44.944;12.259;-24.466;-43.194;10.448;-24.413;-44.917;10.313;-26.759;-45.106;9.991;-25.689;-44.698;9.939;-27.806;-42.846;5.944;-27.707;-45.55;13.241;-26.883;-45.931;15.345;-26.99;-46.044;12.217;-29.39;-46.131;9.756;-29.448;-44.917;10.313;-26.759;-45.346;10.882;-26.856;-44.917;10.313;-26.759;-44.698;9.939;-27.806;-45.145;14.866;-26.287;-45.533;15.021;-24.943;-44.983;14.838;-27.42;-45.024;14.926;-28.824;-45.931;15.345;-26.99;-44.529;16.349;-26.845;-45.533;15.021;-24.943;-44.944;12.259;-24.466;-45.024;14.926;-28.824;-46.044;12.217;-29.39;-45.346;10.882;-26.856;-45.55;13.241;-26.883;-42.846;5.944;-27.707;-42.962;1.099;-27.551;-45.106;9.991;-25.689;-44.979;5.603;-26.053;-44.979;5.603;-26.053;-46.88;1.305;-27.119
-44.367;12.26;-24.474;-42.618;10.448;-24.398;-44.31;10.313;-26.767;-44.513;9.991;-25.7;-44.077;9.939;-27.811;-42.226;5.944;-27.687;-44.941;13.242;-26.899;-45.32;15.345;-27.012;-45.401;12.217;-29.413;-45.487;9.756;-29.472;-44.31;10.313;-26.767;-44.737;10.882;-26.87;-44.31;10.313;-26.767;-44.077;9.939;-27.811;-44.544;14.866;-26.298;-44.951;15.021;-24.96;-44.366;14.838;-27.429;-44.389;14.926;-28.833;-45.32;15.345;-27.012;-43.92;16.349;-26.848;-44.951;15.021;-24.96;-44.367;12.26;-24.474;-44.389;14.926;-28.833;-45.401;12.217;-29.413;-44.737;10.882;-26.87;-44.941;13.242;-26.899;-42.226;5.944;-27.687;-42.344;1.099;-27.532;-44.513;9.991;-25.7;-44.381;5.603;-26.062;-44.381;5.603;-26.062;-46.268;1.305;-27.154
-43.791;12.26;-24.475;-42.043;10.449;-24.375;-43.702;10.314;-26.767;-43.92;9.991;-25.703;-43.455;9.939;-27.808;-41.606;5.944;-27.658;-44.332;13.242;-26.908;-44.71;15.346;-27.026;-44.757;12.218;-29.428;-44.843;9.756;-29.488;-43.702;10.314;-26.767;-44.128;10.882;-26.875;-43.702;10.314;-26.767;-43.455;9.939;-27.808;-43.943;14.867;-26.302;-44.368;15.022;-24.968;-43.75;14.838;-27.429;-43.753;14.927;-28.834;-44.71;15.346;-27.026;-43.312;16.349;-26.843;-44.368;15.022;-24.968;-43.791;12.26;-24.475;-43.753;14.927;-28.834;-44.757;12.218;-29.428;-44.128;10.882;-26.875;-44.332;13.242;-26.908;-41.606;5.944;-27.658;-41.727;1.099;-27.505;-43.92;9.991;-25.703;-43.784;5.603;-26.063;-43.784;5.603;-26.063;-45.655;1.305;-27.181
-43.215;12.26;-24.468;-41.469;10.449;-24.344;-43.095;10.314;-26.759;-43.328;9.991;-25.698;-42.834;9.94;-27.796;-40.987;5.945;-27.621;-43.722;13.242;-26.908;-44.099;15.346;-27.031;-44.114;12.218;-29.434;-44.198;9.757;-29.495;-43.095;10.314;-26.759;-43.52;10.882;-26.873;-43.095;10.314;-26.759;-42.834;9.94;-27.796;-43.342;14.867;-26.297;-43.785;15.022;-24.969;-43.133;14.838;-27.422;-43.118;14.927;-28.826;-44.099;15.346;-27.031;-42.703;16.349;-26.829;-43.785;15.022;-24.969;-43.215;12.26;-24.468;-43.118;14.927;-28.826;-44.114;12.218;-29.434;-43.52;10.882;-26.873;-43.722;13.242;-26.908;-40.987;5.945;-27.621;-41.109;1.099;-27.47;-43.328;9.991;-25.698;-43.186;5.603;-26.056;-43.186;5.603;-26.056;-45.041;1.306;-27.199
-42.639;12.26;-24.454;-40.895;10.449;-24.306;-42.488;10.314;-26.742;-42.735;9.992;-25.684;-42.212;9.94;-27.776;-40.368;5.945;-27.576;-43.113;13.242;-26.9;-43.488;15.346;-27.028;-43.47;12.218;-29.431;-43.554;9.757;-29.493;-42.488;10.314;-26.742;-42.911;10.883;-26.862;-42.488;10.314;-26.742;-42.212;9.94;-27.776;-42.741;14.867;-26.283;-43.202;15.022;-24.962;-42.517;14.839;-27.405;-42.482;14.927;-28.81;-43.488;15.346;-27.028;-42.095;16.35;-26.807;-43.202;15.022;-24.962;-42.639;12.26;-24.454;-42.482;14.927;-28.81;-43.47;12.218;-29.431;-42.911;10.883;-26.862;-43.113;13.242;-26.9;-40.368;5.945;-27.576;-40.493;1.1;-27.426;-42.735;9.992;-25.684;-42.588;5.604;-26.04;-42.588;5.604;-26.04;-44.428;1.306;-27.209
-42.063;12.26;-24.431;-40.321;10.449;-24.259;-41.881;10.314;-26.717;-42.142;9.992;-25.663;-41.591;9.94;-27.747;-39.75;5.945;-27.522;-42.504;13.243;-26.884;-42.877;15.346;-27.017;-42.826;12.218;-29.419;-42.909;9.757;-29.482;-41.881;10.314;-26.717;-42.302;10.883;-26.843;-41.881;10.314;-26.717;-41.591;9.94;-27.747;-42.141;14.867;-26.262;-42.619;15.022;-24.947;-41.901;14.839;-27.381;-41.847;14.927;-28.785;-42.877;15.346;-27.017;-41.488;16.35;-26.777;-42.619;15.022;-24.947;-42.063;12.26;-24.431;-41.847;14.927;-28.785;-42.826;12.218;-29.419;-42.302;10.883;-26.843;-42.504;13.243;-26.884;-39.75;5.945;-27.522;-39.877;1.1;-27.374;-42.142;9.992;-25.663;-41.991;5.604;-26.017;-41.991;5.604;-26.017;-43.815;1.306;-27.21
-41.488;12.261;-24.401;-39.748;10.45;-24.205;-41.275;10.315;-26.684;-41.55;9.992;-25.634;-40.971;9.94;-27.71;-39.133;5.945;-27.46;-41.895;13.243;-26.859;-42.266;15.347;-26.997;-42.183;12.218;-29.398;-42.265;9.757;-29.463;-41.275;10.315;-26.684;-41.694;10.883;-26.815;-41.275;10.315;-26.684;-40.971;9.94;-27.71;-41.54;14.868;-26.232;-42.037;15.023;-24.924;-41.286;14.839;-27.348;-41.213;14.928;-28.751;-42.266;15.347;-26.997;-40.88;16.35;-26.739;-42.037;15.023;-24.924;-41.488;12.261;-24.401;-41.213;14.928;-28.751;-42.183;12.218;-29.398;-41.694;10.883;-26.815;-41.895;13.243;-26.859;-39.133;5.945;-27.46;-39.261;1.1;-27.314;-41.55;9.992;-25.634;-41.394;5.604;-25.985;-41.394;5.604;-25.985;-43.201;1.306;-27.204
-40.913;12.261;-24.362;-39.176;10.45;-24.143;-40.669;10.315;-26.643;-40.958;9.992;-25.596;-40.351;9.941;-27.664;-38.517;5.945;-27.389;-41.287;13.243;-26.826;-41.656;15.347;-26.97;-41.54;12.219;-29.369;-41.621;9.757;-29.435;-40.669;10.315;-26.643;-41.086;10.883;-26.78;-40.669;10.315;-26.643;-40.351;9.941;-27.664;-40.94;14.868;-26.195;-41.455;15.023;-24.893;-40.671;14.839;-27.307;-40.578;14.928;-28.709;-41.656;15.347;-26.97;-40.274;16.35;-26.692;-41.455;15.023;-24.893;-40.913;12.261;-24.362;-40.578;14.928;-28.709;-41.54;12.219;-29.369;-41.086;10.883;-26.78;-41.287;13.243;-26.826;-38.517;5.945;-27.389;-38.647;1.1;-27.245;-40.958;9.992;-25.596;-40.797;5.604;-25.946;-40.797;5.604;-25.946;-42.588;1.307;-27.188
-40.339;12.261;-24.316;-38.605;10.45;-24.074;-40.063;10.315;-26.593;-40.367;9.992;-25.55;-39.732;9.941;-27.61;-37.901;5.946;-27.31;-40.679;13.243;-26.785;-41.046;15.347;-26.933;-40.898;12.219;-29.331;-40.978;9.758;-29.398;-40.063;10.315;-26.593;-40.479;10.884;-26.736;-40.063;10.315;-26.593;-39.732;9.941;-27.61;-40.341;14.868;-26.149;-40.873;15.023;-24.855;-40.056;14.84;-27.257;-39.945;14.928;-28.657;-41.046;15.347;-26.933;-39.668;16.351;-26.637;-40.873;15.023;-24.855;-40.339;12.261;-24.316;-39.945;14.928;-28.657;-40.898;12.219;-29.331;-40.479;10.884;-26.736;-40.679;13.243;-26.785;-37.901;5.946;-27.31;-38.034;1.101;-27.168;-40.367;9.992;-25.55;-40.201;5.605;-25.898;-40.201;5.605;-25.898;-41.975;1.307;-27.165
-39.765;12.261;-24.262;-38.035;10.45;-23.996;-39.459;10.315;-26.535;-39.777;9.993;-25.497;-39.113;9.941;-27.548;-37.287;5.946;-27.223;-40.071;13.244;-26.735;-40.436;15.347;-26.889;-40.256;12.219;-29.284;-40.335;9.758;-29.352;-39.459;10.315;-26.535;-39.872;10.884;-26.684;-39.459;10.315;-26.535;-39.113;9.941;-27.548;-39.743;14.868;-26.095;-40.292;15.023;-24.808;-39.443;14.84;-27.199;-39.312;14.928;-28.598;-40.436;15.347;-26.889;-39.062;16.351;-26.574;-40.292;15.023;-24.808;-39.765;12.261;-24.262;-39.312;14.928;-28.598;-40.256;12.219;-29.284;-39.872;10.884;-26.684;-40.071;13.244;-26.735;-37.287;5.946;-27.223;-37.421;1.101;-27.082;-39.777;9.993;-25.497;-39.606;5.605;-25.842;-39.606;5.605;-25.842;-41.362;1.307;-27.133
-39.192;12.262;-24.201;-37.466;10.451;-23.911;-38.855;10.316;-26.469;-39.187;9.993;-25.435;-38.496;9.941;-27.477;-36.674;5.946;-27.127;-39.465;13.244;-26.678;-39.828;15.348;-26.836;-39.614;12.219;-29.229;-39.692;9.758;-29.298;-38.855;10.316;-26.469;-39.266;10.884;-26.623;-38.855;10.316;-26.469;-38.496;9.941;-27.477;-39.145;14.869;-26.033;-39.712;15.024;-24.753;-38.83;14.84;-27.133;-38.68;14.928;-28.53;-39.828;15.348;-26.836;-38.458;16.351;-26.502;-39.712;15.024;-24.753;-39.192;12.262;-24.201;-38.68;14.928;-28.53;-39.614;12.219;-29.229;-39.266;10.884;-26.623;-39.465;13.244;-26.678;-36.674;5.946;-27.127;-36.81;1.101;-26.988;-39.187;9.993;-25.435;-39.012;5.605;-25.778;-39.012;5.605;-25.778;-40.75;1.307;-27.093
-38.62;12.262;-24.131;-36.898;10.451;-23.818;-38.252;10.316;-26.395;-38.598;9.993;-25.365;-37.879;9.942;-27.398;-36.062;5.946;-27.023;-38.859;13.244;-26.612;-39.22;15.348;-26.775;-38.974;12.22;-29.165;-39.051;9.758;-29.235;-38.252;10.316;-26.395;-38.661;10.884;-26.554;-38.252;10.316;-26.395;-37.879;9.942;-27.398;-38.548;14.869;-25.962;-39.132;15.024;-24.691;-38.218;14.84;-27.058;-38.049;14.929;-28.453;-39.22;15.348;-26.775;-37.855;16.351;-26.422;-39.132;15.024;-24.691;-38.62;12.262;-24.131;-38.049;14.929;-28.453;-38.974;12.22;-29.165;-38.661;10.884;-26.554;-38.859;13.244;-26.612;-36.062;5.946;-27.023;-36.201;1.101;-26.886;-38.598;9.993;-25.365;-38.418;5.605;-25.706;-38.418;5.605;-25.706;-40.139;1.308;-27.044
-38.049;12.262;-24.054;-36.331;10.451;-23.717;-37.65;10.316;-26.312;-38.01;9.993;-25.288;-37.264;9.942;-27.31;-35.452;5.947;-26.911;-38.254;13.244;-26.537;-38.613;15.348;-26.705;-38.334;12.22;-29.092;-38.41;9.759;-29.163;-37.65;10.316;-26.312;-38.057;10.885;-26.477;-37.65;10.316;-26.312;-37.264;9.942;-27.31;-37.952;14.869;-25.884;-38.553;15.024;-24.62;-37.607;14.841;-26.975;-37.42;14.929;-28.367;-38.613;15.348;-26.705;-37.253;16.352;-26.334;-38.553;15.024;-24.62;-38.049;12.262;-24.054;-37.42;14.929;-28.367;-38.334;12.22;-29.092;-38.057;10.885;-26.477;-38.254;13.244;-26.537;-35.452;5.947;-26.911;-35.592;1.102;-26.776;-38.01;9.993;-25.288;-37.826;5.606;-25.626;-37.826;5.606;-25.626;-39.528;1.308;-26.987
-37.479;12.262;-23.969;-35.766;10.451;-23.609;-37.049;10.316;-26.222;-37.424;9.994;-25.202;-36.65;9.942;-27.214;-34.844;5.947;-26.79;-37.65;13.244;-26.455;-38.007;15.348;-26.628;-37.696;12.22;-29.01;-37.771;9.759;-29.082;-37.049;10.316;-26.222;-37.454;10.885;-26.392;-37.049;10.316;-26.222;-36.65;9.942;-27.214;-37.357;14.869;-25.797;-37.976;15.024;-24.542;-36.997;14.841;-26.883;-36.791;14.929;-28.273;-38.007;15.348;-26.628;-36.652;16.352;-26.238;-37.976;15.024;-24.542;-37.479;12.262;-23.969;-36.791;14.929;-28.273;-37.696;12.22;-29.01;-37.454;10.885;-26.392;-37.65;13.244;-26.455;-34.844;5.947;-26.79;-34.986;1.102;-26.657;-37.424;9.994;-25.202;-37.235;5.606;-25.537;-37.235;5.606;-25.537;-38.918;1.308;-26.922
-36.911;12.263;-23.876;-35.202;10.452;-23.493;-36.45;10.316;-26.123;-36.838;9.994;-25.108;-36.037;9.942;-27.109;-34.237;5.947;-26.661;-37.048;13.245;-26.364;-37.402;15.349;-26.542;-37.058;12.22;-28.92;-37.133;9.759;-28.993;-36.45;10.316;-26.123;-36.853;10.885;-26.299;-36.45;10.316;-26.123;-36.037;9.942;-27.109;-36.763;14.87;-25.703;-37.399;15.024;-24.456;-36.389;14.841;-26.784;-36.164;14.929;-28.171;-37.402;15.349;-26.542;-36.052;16.352;-26.134;-37.399;15.024;-24.456;-36.911;12.263;-23.876;-36.164;14.929;-28.171;-37.058;12.22;-28.92;-36.853;10.885;-26.299;-37.048;13.245;-26.364;-34.237;5.947;-26.661;-34.38;1.102;-26.53;-36.838;9.994;-25.108;-36.645;5.606;-25.441;-36.645;5.606;-25.441;-38.309;1.308;-26.849
-36.343;12.263;-23.775;-34.64;10.452;-23.369;-35.852;10.317;-26.016;-36.254;9.994;-25.007;-35.426;9.943;-26.997;-33.632;5.947;-26.524;-36.447;13.245;-26.265;-36.798;15.349;-26.448;-36.422;12.221;-28.821;-36.496;9.759;-28.895;-35.852;10.317;-26.016;-36.252;10.885;-26.197;-35.852;10.317;-26.016;-35.426;9.943;-26.997;-36.171;14.87;-25.6;-36.824;15.025;-24.362;-35.782;14.841;-26.676;-35.538;14.93;-28.059;-36.798;15.349;-26.448;-35.454;16.352;-26.022;-36.824;15.025;-24.362;-36.343;12.263;-23.775;-35.538;14.93;-28.059;-36.422;12.221;-28.821;-36.252;10.885;-26.197;-36.447;13.245;-26.265;-33.632;5.947;-26.524;-33.777;1.102;-26.395;-36.254;9.994;-25.007;-36.056;5.606;-25.337;-36.056;5.606;-25.337;-37.701;1.308;-26.767
-35.777;12.263;-23.667;-34.08;10.452;-23.238;-35.256;10.317;-25.901;-35.671;9.994;-24.897;-34.816;9.943;-26.876;-33.029;5.948;-26.379;-35.847;13.245;-26.158;-36.196;15.349;-26.346;-35.788;12.221;-28.713;-35.86;9.76;-28.788;-35.256;10.317;-25.901;-35.654;10.886;-26.088;-35.256;10.317;-25.901;-34.816;9.943;-26.876;-35.581;14.87;-25.489;-36.25;15.025;-24.26;-35.177;14.841;-26.56;-34.914;14.93;-27.94;-36.196;15.349;-26.346;-34.858;16.353;-25.901;-36.25;15.025;-24.26;-35.777;12.263;-23.667;-34.914;14.93;-27.94;-35.788;12.221;-28.713;-35.654;10.886;-26.088;-35.847;13.245;-26.158;-33.029;5.948;-26.379;-33.176;1.103;-26.251;-35.671;9.994;-24.897;-35.469;5.607;-25.224;-35.469;5.607;-25.224;-37.094;1.309;-26.677
