right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
93.363;12.326;514.493;93.872;10.313;515.919;95.672;10.35;513.259;94.626;9.969;513.472;96.737;10.034;513.036;96.923;5.867;514.452;95.611;13.309;512.935;95.558;15.415;512.554;97.701;12.251;511.461;97.775;9.795;511.297;95.672;10.35;513.259;95.572;10.942;512.863;95.672;10.35;513.259;96.737;10.034;513.036;95.237;14.932;513.556;93.844;15.043;513.723;96.337;14.902;513.24;97.525;15.009;512.493;95.558;15.415;512.554;96.024;16.348;513.935;93.844;15.043;513.723;93.363;12.326;514.493;97.525;15.009;512.493;97.701;12.251;511.461;95.572;10.942;512.863;95.611;13.309;512.935;96.923;5.867;514.452;96.479;1.05;514.121;94.626;9.969;513.472;94.645;5.564;513.439;94.645;5.564;513.439;94.001;2.678;509.634
93.532;12.389;514.982;93.956;10.27;516.276;95.885;10.45;513.861;94.842;10.068;514.088;96.947;10.135;513.622;96.996;5.858;514.674;95.819;13.41;513.551;95.755;15.517;513.176;97.998;12.333;512.207;98.139;9.874;512.233;95.885;10.45;513.861;95.779;11.043;513.469;95.885;10.45;513.861;96.947;10.135;513.622;95.435;15.029;514.176;94.04;15.133;514.339;96.535;15.006;513.863;97.726;15.124;513.121;95.755;15.517;513.176;96.216;16.447;514.56;94.04;15.133;514.339;93.532;12.389;514.982;97.726;15.124;513.121;97.998;12.333;512.207;95.779;11.043;513.469;95.819;13.41;513.551;96.996;5.858;514.674;96.417;1.112;513.865;94.842;10.068;514.088;94.931;5.676;514.412;94.931;5.676;514.412;94.24;2.678;510.703
93.697;12.459;515.446;94.018;10.227;516.57;96.087;10.551;514.437;95.047;10.171;514.676;97.144;10.234;514.179;97.058;5.88;514.84;96.029;13.514;514.164;95.964;15.624;513.811;98.3;12.422;512.957;98.497;9.976;513.173;96.087;10.551;514.437;95.979;11.148;514.053;96.087;10.551;514.437;97.144;10.234;514.179;95.641;15.125;514.805;94.246;15.228;514.964;96.743;15.107;514.495;97.938;15.237;513.763;95.964;15.624;513.811;96.424;16.538;515.207;94.246;15.228;514.964;93.697;12.459;515.446;97.938;15.237;513.763;98.3;12.422;512.957;95.979;11.148;514.053;96.029;13.514;514.164;97.058;5.88;514.84;96.354;1.236;513.633;95.047;10.171;514.676;95.234;5.823;515.357;95.234;5.823;515.357;94.579;2.49;511.939
93.855;12.52;515.882;94.062;10.187;516.808;96.278;10.63;514.983;95.237;10.254;515.23;97.328;10.308;514.706;97.115;5.917;514.982;96.238;13.597;514.762;96.181;15.713;514.444;98.597;12.494;513.696;98.835;10.075;514.096;96.278;10.63;514.983;96.169;11.234;514.61;96.278;10.63;514.983;97.328;10.308;514.706;95.852;15.199;515.428;94.456;15.304;515.581;96.955;15.183;515.123;98.155;15.323;514.402;96.181;15.713;514.444;96.639;16.601;515.856;94.456;15.304;515.581;93.855;12.52;515.882;98.155;15.323;514.402;98.597;12.494;513.696;96.169;11.234;514.61;96.238;13.597;514.762;97.115;5.917;514.982;96.299;1.383;513.468;95.237;10.254;515.23;95.538;5.979;516.247;95.538;5.979;516.247;95.012;2.192;513.314
94.006;12.562;516.292;94.094;10.149;517.009;96.454;10.674;515.504;95.414;10.305;515.758;97.498;10.347;515.208;97.174;5.955;515.131;96.44;13.645;515.339;96.395;15.767;515.059;98.88;12.53;514.415;99.144;10.15;514.993;96.454;10.674;515.504;96.347;11.287;515.144;96.454;10.674;515.504;97.498;10.347;515.208;96.058;15.237;516.032;94.662;15.348;516.178;97.162;15.221;515.733;98.37;15.37;515.025;96.395;15.767;515.059;96.854;16.627;516.489;94.662;15.348;516.178;94.006;12.562;516.292;98.37;15.37;515.025;98.88;12.53;514.415;96.347;11.287;515.144;96.44;13.645;515.339;97.174;5.955;515.131;96.257;1.526;513.383;95.414;10.305;515.758;95.831;6.121;517.07;95.831;6.121;517.07;95.512;1.894;514.778
94.149;12.58;516.689;94.121;10.114;517.2;96.62;10.681;516.012;95.578;10.319;516.272;97.656;10.348;515.698;97.243;5.978;515.324;96.632;13.654;515.896;96.601;15.781;515.651;99.146;12.527;515.115;99.425;10.197;515.864;96.62;10.681;516.012;96.515;11.3;515.663;96.62;10.681;516.012;97.656;10.348;515.698;96.254;15.236;516.612;94.858;15.354;516.752;97.361;15.219;516.321;98.576;15.375;515.628;96.601;15.781;515.651;97.058;16.614;517.097;94.858;15.354;516.752;94.149;12.58;516.689;98.576;15.375;515.628;99.146;12.527;515.115;96.515;11.3;515.663;96.632;13.654;515.896;97.243;5.978;515.324;96.234;1.649;513.385;95.578;10.319;516.272;96.101;6.233;517.833;96.101;6.233;517.833;96.037;1.679;516.259
94.287;12.572;517.088;94.155;10.077;517.411;96.778;10.652;516.522;95.735;10.297;516.788;97.808;10.313;516.194;97.327;5.977;515.589;96.813;13.627;516.443;96.794;15.756;516.223;99.393;12.49;515.801;99.679;10.22;516.715;96.778;10.652;516.522;96.675;11.277;516.181;96.778;10.652;516.522;97.808;10.313;516.194;96.438;15.202;517.175;95.042;15.326;517.307;97.546;15.182;516.891;98.769;15.343;516.212;96.794;15.756;516.223;97.249;16.57;517.681;95.042;15.326;517.307;94.287;12.572;517.088;98.769;15.343;516.212;99.393;12.49;515.801;96.675;11.277;516.181;96.813;13.627;516.443;97.327;5.977;515.589;96.24;1.746;513.484;95.735;10.297;516.788;96.347;6.304;518.545;96.347;6.304;518.545;96.541;1.569;517.67
94.425;12.539;517.509;94.204;10.036;517.671;96.934;10.597;517.049;95.892;10.246;517.323;97.959;10.253;516.71;97.435;5.946;515.951;96.986;13.571;516.99;96.975;15.702;516.784;99.623;12.429;516.48;99.911;10.228;517.548;96.934;10.597;517.049;96.832;11.224;516.714;96.934;10.597;517.049;97.959;10.253;516.71;96.61;15.143;517.73;95.214;15.271;517.854;97.721;15.122;517.453;98.95;15.285;516.786;96.975;15.702;516.784;97.425;16.505;518.249;95.214;15.271;517.854;94.425;12.539;517.509;98.95;15.285;516.786;99.623;12.429;516.48;96.832;11.224;516.714;96.986;13.571;516.99;97.435;5.946;515.951;96.279;1.821;513.678;95.892;10.246;517.323;96.571;6.33;519.22;96.571;6.33;519.22;96.991;1.537;518.942
94.567;12.491;517.968;94.278;9.989;518.007;97.093;10.526;517.607;96.051;10.18;517.889;98.114;10.179;517.259;97.57;5.889;516.422;97.154;13.501;517.55;97.145;15.632;517.345;99.838;12.361;517.156;100.127;10.231;518.361;97.093;10.526;517.607;96.991;11.154;517.273;97.093;10.526;517.607;98.114;10.179;517.259;96.776;15.072;518.289;95.379;15.202;518.406;97.887;15.05;518.017;99.121;15.214;517.36;97.145;15.632;517.345;97.592;16.434;518.811;95.379;15.202;518.406;94.567;12.491;517.968;99.121;15.214;517.36;99.838;12.361;517.156;96.991;11.154;517.273;97.154;13.501;517.55;97.57;5.889;516.422;96.355;1.891;513.961;96.051;10.18;517.889;96.781;6.315;519.872;96.781;6.315;519.872;97.373;1.536;520.038
94.717;12.435;518.481;94.382;9.939;518.44;97.258;10.456;518.201;96.218;10.112;518.491;98.276;10.105;517.847;97.736;5.816;517.005;97.32;13.43;518.129;97.309;15.56;517.914;100.04;12.297;517.827;100.331;10.233;519.141;97.258;10.456;518.201;97.155;11.082;517.864;97.258;10.456;518.201;98.276;10.105;517.847;96.938;15.005;518.86;95.541;15.134;518.973;98.05;14.983;518.592;99.287;15.147;517.939;97.309;15.56;517.914;97.753;16.37;519.378;95.541;15.134;518.973;94.717;12.435;518.481;99.287;15.147;517.939;100.04;12.297;517.827;97.155;11.082;517.864;97.32;13.43;518.129;97.736;5.816;517.005;96.467;1.984;514.318;96.218;10.112;518.491;96.984;6.271;520.506;96.984;6.271;520.506;97.693;1.525;520.943
94.877;12.386;519.055;94.522;9.894;518.986;97.43;10.402;518.828;96.392;10.06;519.127;98.446;10.05;518.472;97.935;5.744;517.696;97.486;13.376;518.73;97.47;15.504;518.497;100.227;12.251;518.481;100.525;10.236;519.866;97.43;10.402;518.828;97.324;11.025;518.486;97.43;10.402;518.828;98.446;10.05;518.472;97.1;14.955;519.448;95.702;15.082;519.56;98.212;14.934;519.179;99.449;15.096;518.526;97.47;15.504;518.497;97.913;16.327;519.953;95.702;15.082;519.56;94.877;12.386;519.055;99.449;15.096;518.526;100.227;12.251;518.481;97.324;11.025;518.486;97.486;13.376;518.73;97.935;5.744;517.696;96.616;2.132;514.742;96.392;10.06;519.127;97.185;6.211;521.116;97.185;6.211;521.116;97.958;1.484;521.654
95.046;12.359;519.689;94.699;9.865;519.649;97.604;10.38;519.478;96.568;10.038;519.784;98.62;10.026;519.123;98.168;5.692;518.484;97.651;13.352;519.346;97.628;15.477;519.088;100.395;12.233;519.102;100.703;10.236;520.51;97.604;10.38;519.478;97.495;10.999;519.129;97.604;10.38;519.478;98.62;10.026;519.123;97.262;14.939;520.046;95.865;15.063;520.161;98.374;14.918;519.775;99.608;15.076;519.116;97.628;15.477;519.088;98.072;16.319;520.533;95.865;15.063;520.161;95.046;12.359;519.689;99.608;15.076;519.116;100.395;12.233;519.102;97.495;10.999;519.129;97.651;13.352;519.346;98.168;5.692;518.484;96.811;2.355;515.238;96.568;10.038;519.784;97.38;6.149;521.686;97.38;6.149;521.686;98.166;1.418;522.159
95.222;12.368;520.37;94.908;9.869;520.413;97.776;10.401;520.132;96.741;10.058;520.443;98.794;10.047;519.782;98.43;5.678;519.353;97.812;13.371;519.963;97.782;15.493;519.679;100.538;12.25;519.674;100.859;10.234;521.052;97.776;10.401;520.132;97.665;11.015;519.776;97.776;10.401;520.132;98.794;10.047;519.782;97.423;14.965;520.646;96.026;15.088;520.767;98.533;14.944;520.368;99.763;15.096;519.7;97.782;15.493;519.679;98.231;16.353;521.112;96.026;15.088;520.767;95.222;12.368;520.37;99.763;15.096;519.7;100.538;12.25;519.674;97.665;11.015;519.776;97.812;13.371;519.963;98.43;5.678;519.353;97.062;2.645;515.826;96.741;10.058;520.443;97.558;6.099;522.192;97.558;6.099;522.192;98.31;1.346;522.452
95.4;12.42;521.076;95.144;9.92;521.249;97.94;10.467;520.772;96.905;10.124;521.083;98.96;10.113;520.429;98.714;5.718;520.278;97.966;13.435;520.568;97.932;15.554;520.261;100.654;12.304;520.189;100.981;10.233;521.482;97.94;10.467;520.772;97.827;11.076;520.409;97.94;10.467;520.772;98.96;10.113;520.429;97.58;15.037;521.236;96.184;15.159;521.365;98.689;15.013;520.951;99.913;15.157;520.271;97.932;15.554;520.261;98.388;16.43;521.681;96.184;15.159;521.365;95.4;12.42;521.076;99.913;15.157;520.271;100.654;12.304;520.189;97.827;11.076;520.409;97.966;13.435;520.568;98.714;5.718;520.278;97.376;2.942;516.534;96.905;10.124;521.083;97.705;6.07;522.609;97.705;6.07;522.609;98.378;1.299;522.546
95.576;12.51;521.785;95.396;10.02;522.116;98.092;10.568;521.384;97.056;10.224;521.689;99.116;10.214;521.052;99.01;5.815;521.232;98.112;13.535;521.154;98.079;15.65;520.828;100.743;12.386;520.651;101.065;10.238;521.812;98.092;10.568;521.384;97.98;11.174;521.014;98.092;10.568;521.384;99.116;10.214;521.052;97.733;15.142;521.81;96.338;15.267;521.947;98.839;15.115;521.518;100.058;15.25;520.826;98.079;15.65;520.828;98.542;16.539;522.239;96.338;15.267;521.947;95.576;12.51;521.785;100.058;15.25;520.826;100.743;12.386;520.651;97.98;11.174;521.014;98.112;13.535;521.154;99.01;5.815;521.232;97.745;3.142;517.388;97.056;10.224;521.689;97.808;6.066;522.931;97.808;6.066;522.931;98.377;1.3;522.495
95.753;12.623;522.485;95.656;10.156;522.983;98.235;10.683;521.965;97.196;10.339;522.26;99.264;10.33;521.647;99.309;5.959;522.189;98.256;13.649;521.72;98.228;15.763;521.385;100.815;12.484;521.076;101.115;10.248;522.067;98.235;10.683;521.965;98.127;11.287;521.591;98.235;10.683;521.965;99.264;10.33;521.647;97.885;15.261;522.371;96.491;15.39;522.514;98.99;15.228;522.073;100.204;15.354;521.371;98.228;15.763;521.385;98.697;16.656;522.79;96.491;15.39;522.514;95.753;12.623;522.485;100.204;15.354;521.371;100.815;12.484;521.076;98.127;11.287;521.591;98.256;13.649;521.72;99.309;5.959;522.189;98.151;3.142;518.416;97.196;10.339;522.26;97.869;6.082;523.171;97.869;6.082;523.171;98.336;1.352;522.38
95.935;12.731;523.175;95.925;10.302;523.842;98.376;10.787;522.524;97.333;10.443;522.804;99.409;10.435;522.221;99.609;6.13;523.132;98.403;13.753;522.276;98.384;15.867;521.939;100.88;12.575;521.481;101.142;10.257;522.271;98.376;10.787;522.524;98.273;11.391;522.148;98.376;10.787;522.524;99.409;10.435;522.221;98.043;15.367;522.927;96.65;15.503;523.074;99.147;15.329;522.626;100.356;15.445;521.915;98.384;15.867;521.939;98.86;16.758;523.344;96.65;15.503;523.074;95.935;12.731;523.175;100.356;15.445;521.915;100.88;12.575;521.481;98.273;11.391;522.148;98.403;13.753;522.276;99.609;6.13;523.132;98.589;2.912;519.651;97.333;10.443;522.804;97.901;6.11;523.356;97.901;6.11;523.356;98.291;1.431;522.27
96.127;12.811;523.868;96.207;10.434;524.699;98.523;10.857;523.072;97.476;10.512;523.334;99.561;10.504;522.784;99.909;6.3;524.05;98.559;13.823;522.832;98.553;15.938;522.5;100.947;12.643;521.876;101.157;10.254;522.44;98.523;10.857;523.072;98.426;11.462;522.696;98.523;10.857;523.072;99.561;10.504;522.784;98.212;15.438;523.488;96.819;15.58;523.639;99.314;15.393;523.183;100.52;15.501;522.465;98.553;15.938;522.5;99.035;16.822;523.907;96.819;15.58;523.639;96.127;12.811;523.868;100.52;15.501;522.465;100.947;12.643;521.876;98.426;11.462;522.696;98.559;13.823;522.832;99.909;6.3;524.05;99.067;2.524;521.126;97.476;10.512;523.334;97.925;6.134;523.52;97.925;6.134;523.52;98.267;1.513;522.197
96.335;12.846;524.572;96.511;10.537;525.563;98.681;10.877;523.62;97.63;10.532;523.864;99.723;10.525;523.348;100.205;6.444;524.934;98.728;13.844;523.395;98.736;15.96;523.072;101.019;12.675;522.271;101.166;10.236;522.59;98.681;10.877;523.62;98.591;11.484;523.246;98.681;10.877;523.62;99.723;10.525;523.348;98.394;15.458;524.058;97.003;15.608;524.215;99.495;15.407;523.75;100.697;15.508;523.023;98.736;15.96;523.072;99.224;16.835;524.483;97.003;15.608;524.215;96.335;12.846;524.572;100.697;15.508;523.023;101.019;12.675;522.271;98.591;11.484;523.246;98.728;13.844;523.395;100.205;6.444;524.934;99.584;2.124;522.821;97.63;10.532;523.864;97.961;6.143;523.696;97.961;6.143;523.696;98.268;1.582;522.17
96.561;12.831;525.287;96.838;10.606;526.434;98.854;10.844;524.177;97.799;10.497;524.402;99.901;10.494;523.918;100.487;6.541;525.771;98.91;13.811;523.967;98.929;15.929;523.652;101.101;12.668;522.673;101.178;10.207;522.741;98.854;10.844;524.177;98.77;11.453;523.804;98.854;10.844;524.177;99.901;10.494;523.918;98.589;15.425;524.638;97.2;15.581;524.802;99.688;15.369;524.324;100.884;15.464;523.587;98.929;15.929;523.652;99.426;16.794;525.066;97.2;15.581;524.802;96.561;12.831;525.287;100.884;15.464;523.587;101.101;12.668;522.673;98.77;11.453;523.804;98.91;13.811;523.967;100.487;6.541;525.771;100.104;1.848;524.61;97.799;10.497;524.402;98.026;6.125;523.924;98.026;6.125;523.924;98.288;1.638;522.186
96.8;12.775;526.004;97.179;10.643;527.29;99.043;10.767;524.743;97.986;10.418;524.953;100.093;10.419;524.498;100.744;6.574;526.544;99.102;13.735;524.544;99.129;15.853;524.235;101.197;12.628;523.094;101.207;10.17;522.927;99.043;10.767;524.743;98.962;11.377;524.371;99.043;10.767;524.743;100.093;10.419;524.498;98.792;15.348;525.222;97.404;15.507;525.392;99.889;15.288;524.901;101.078;15.379;524.152;99.129;15.853;524.235;99.633;16.712;525.65;97.404;15.507;525.392;96.8;12.775;526.004;101.078;15.379;524.152;101.197;12.628;523.094;98.962;11.377;524.371;99.102;13.735;524.544;100.744;6.574;526.544;100.565;1.735;526.289;97.986;10.418;524.953;98.125;6.074;524.237;98.125;6.074;524.237;98.317;1.692;522.24
97.044;12.695;526.701;97.512;10.655;528.102;99.245;10.667;525.32;98.187;10.314;525.52;100.299;10.323;525.086;100.969;6.543;527.247;99.301;13.634;525.123;99.329;15.752;524.811;101.316;12.565;523.548;101.272;10.127;523.196;99.245;10.667;525.32;99.166;11.276;524.948;99.245;10.667;525.32;100.299;10.323;525.086;98.997;15.249;525.8;97.61;15.408;525.978;100.092;15.187;525.473;101.274;15.274;524.714;99.329;15.752;524.811;99.839;16.61;526.224;97.61;15.408;525.978;97.044;12.695;526.701;101.274;15.274;524.714;101.316;12.565;523.548;99.166;11.276;524.948;99.301;13.634;525.123;100.969;6.543;527.247;100.917;1.713;527.669;98.187;10.314;525.52;98.258;5.995;524.66;98.258;5.995;524.66;98.344;1.772;522.338
97.28;12.612;527.361;97.814;10.646;528.843;99.459;10.568;525.909;98.402;10.209;526.104;100.516;10.229;525.683;101.161;6.464;527.877;99.503;13.534;525.701;99.525;15.65;525.377;101.468;12.491;524.049;101.395;10.073;523.585;99.459;10.568;525.909;99.379;11.175;525.533;99.459;10.568;525.909;100.516;10.229;525.683;99.199;15.152;526.37;97.812;15.307;526.552;100.293;15.09;526.039;101.469;15.176;525.27;99.525;15.65;525.377;100.037;16.515;526.785;97.812;15.307;526.552;97.28;12.612;527.361;101.469;15.176;525.27;101.468;12.491;524.049;99.379;11.175;525.533;99.503;13.534;525.701;101.161;6.464;527.877;101.148;1.68;528.667;98.402;10.209;526.104;98.421;5.898;525.201;98.421;5.898;525.201;98.366;1.91;522.497
97.502;12.545;527.977;98.07;10.622;529.501;99.681;10.495;526.511;98.627;10.13;526.707;100.742;10.162;526.289;101.327;6.362;528.438;99.707;13.459;526.28;99.716;15.572;525.936;101.658;12.423;524.607;101.587;10.01;524.115;99.681;10.495;526.511;99.597;11.098;526.13;99.681;10.495;526.511;100.742;10.162;526.289;99.395;15.082;526.935;98.008;15.23;527.117;100.489;15.023;526.601;101.662;15.108;525.827;99.716;15.572;525.936;100.225;16.451;527.336;98.008;15.23;527.117;97.502;12.545;527.977;101.662;15.108;525.827;101.658;12.423;524.607;99.597;11.098;526.13;99.707;13.459;526.28;101.327;6.362;528.438;101.28;1.589;529.292;98.627;10.13;526.707;98.608;5.808;525.861;98.608;5.808;525.861;98.383;2.13;522.754
97.711;12.51;528.555;98.281;10.591;530.084;99.911;10.466;527.125;98.86;10.095;527.329;100.973;10.139;526.904;101.473;6.261;528.93;99.913;13.428;526.865;99.903;15.536;526.496;101.886;12.381;525.221;101.845;9.958;524.782;99.911;10.466;527.125;99.82;11.064;526.738;99.911;10.466;527.125;100.973;10.139;526.904;99.588;15.055;527.501;98.199;15.194;527.682;100.681;15.002;527.167;101.853;15.089;526.391;99.903;15.536;526.496;100.406;16.434;527.887;98.199;15.194;527.682;97.711;12.51;528.555;101.853;15.089;526.391;101.886;12.381;525.221;99.82;11.064;526.738;99.913;13.428;526.865;101.473;6.261;528.93;101.338;1.459;529.595;98.86;10.095;527.329;98.82;5.746;526.631;98.82;5.746;526.631;98.41;2.425;523.163
97.909;12.514;529.103;98.452;10.561;530.598;100.144;10.49;527.748;99.098;10.113;527.964;101.207;10.17;527.522;101.599;6.179;529.346;100.122;13.449;527.462;100.091;15.553;527.069;102.145;12.383;525.889;102.156;9.941;525.565;100.144;10.49;527.748;100.046;11.084;527.356;100.144;10.49;527.748;101.207;10.17;527.522;99.781;15.08;528.079;98.39;15.208;528.258;100.874;15.033;527.745;102.045;15.126;526.969;100.091;15.553;527.069;100.586;16.469;528.451;98.39;15.208;528.258;97.909;12.514;529.103;102.045;15.126;526.969;102.145;12.383;525.889;100.046;11.084;527.356;100.122;13.449;527.462;101.599;6.179;529.346;101.339;1.346;529.634;99.098;10.113;527.964;99.058;5.733;527.499;99.058;5.733;527.499;98.476;2.738;523.769
98.101;12.556;529.629;98.591;10.534;531.047;100.378;10.563;528.371;99.336;10.181;528.601;101.44;10.247;528.134;101.704;6.129;529.676;100.335;13.519;528.07;100.285;15.62;527.663;102.429;12.433;526.6;102.504;9.976;526.435;100.378;10.563;528.371;100.272;11.153;527.976;100.378;10.563;528.371;101.44;10.247;528.134;99.979;15.151;528.677;98.587;15.27;528.852;101.073;15.113;528.343;102.245;15.212;527.569;100.285;15.62;527.663;100.773;16.547;529.04;98.587;15.27;528.852;98.101;12.556;529.629;102.245;15.212;527.569;102.429;12.433;526.6;100.272;11.153;527.976;100.335;13.519;528.07;101.704;6.129;529.676;101.3;1.301;529.488;99.336;10.181;528.601;99.327;5.78;528.441;99.327;5.78;528.441;98.613;2.974;524.589
98.287;12.625;530.131;98.701;10.507;531.43;100.607;10.667;528.981;99.569;10.284;529.226;101.666;10.353;528.729;101.789;6.115;529.924;100.553;13.624;528.687;100.491;15.725;528.282;102.732;12.522;527.339;102.872;10.063;527.354;100.607;10.667;528.981;100.494;11.258;528.588;100.607;10.667;528.981;101.666;10.353;528.729;100.186;15.253;529.295;98.794;15.365;529.468;101.281;15.221;528.963;102.455;15.332;528.193;100.491;15.725;528.282;100.974;16.651;529.661;98.794;15.365;529.468;98.287;12.625;530.131;102.455;15.332;528.193;102.732;12.522;527.339;100.494;11.258;528.588;100.553;13.624;528.687;101.789;6.115;529.924;101.24;1.344;529.254;99.569;10.284;529.226;99.626;5.884;529.414;99.626;5.884;529.414;98.843;3.036;525.606
98.469;12.705;530.607;98.785;10.48;531.744;100.827;10.778;529.567;99.791;10.396;529.824;101.881;10.462;529.296;101.86;6.133;530.107;100.776;13.737;529.303;100.711;15.842;528.918;103.043;12.625;528.089;103.239;10.178;528.289;100.827;10.778;529.567;100.71;11.372;529.18;100.827;10.778;529.567;101.881;10.462;529.296;100.405;15.36;529.925;99.012;15.471;530.096;101.5;15.333;529.595;102.678;15.456;528.834;100.711;15.842;528.918;101.192;16.754;530.307;99.012;15.471;530.096;98.469;12.705;530.607;102.678;15.456;528.834;103.043;12.625;528.089;100.71;11.372;529.18;100.776;13.737;529.303;101.86;6.133;530.107;101.175;1.457;529.023;99.791;10.396;529.824;99.946;6.028;530.371;99.946;6.028;530.371;99.176;2.894;526.792
98.645;12.78;531.053;98.847;10.454;531.997;101.034;10.872;530.122;99.999;10.494;530.388;102.081;10.552;529.831;101.922;6.171;530.255;101.0;13.834;529.907;100.94;15.945;529.554;103.353;12.715;528.832;103.592;10.293;529.215;101.034;10.872;530.122;100.916;11.473;529.746;101.034;10.872;530.122;102.081;10.552;529.831;100.629;15.448;530.553;99.236;15.563;530.72;101.726;15.425;530.227;102.909;15.559;529.476;100.94;15.945;529.554;101.421;16.833;530.96;99.236;15.563;530.72;98.645;12.78;531.053;102.909;15.559;529.476;103.353;12.715;528.832;100.916;11.473;529.746;101.0;13.834;529.907;101.922;6.171;530.255;101.116;1.601;528.847;99.999;10.494;530.388;100.272;6.188;531.277;100.272;6.188;531.277;99.608;2.608;528.121
98.813;12.838;531.469;98.894;10.43;532.203;101.227;10.933;530.649;100.192;10.561;530.922;102.267;10.608;530.338;101.985;6.213;530.399;101.218;13.899;530.49;101.17;16.016;530.176;103.653;12.771;529.559;103.919;10.387;530.118;101.227;10.933;530.649;101.111;11.542;530.286;101.227;10.933;530.649;102.267;10.608;530.338;100.852;15.503;531.164;99.459;15.625;531.325;101.95;15.48;530.843;103.141;15.624;530.106;101.17;16.016;530.176;101.652;16.874;531.6;99.459;15.625;531.325;98.813;12.838;531.469;103.141;15.624;530.106;103.653;12.771;529.559;101.111;11.542;530.286;101.218;13.899;530.49;101.985;6.213;530.399;101.07;1.748;528.743;100.192;10.561;530.922;100.589;6.34;532.118;100.589;6.34;532.118;100.12;2.287;529.554
98.972;12.872;531.867;98.932;10.408;532.387;101.408;10.956;531.157;100.372;10.591;531.437;102.44;10.625;530.828;102.054;6.245;530.573;101.426;13.924;531.052;101.394;16.047;530.775;103.937;12.787;530.266;104.218;10.452;530.998;101.408;10.956;531.157;101.294;11.572;530.806;101.408;10.956;531.157;102.44;10.625;530.828;101.065;15.518;531.751;99.672;15.649;531.906;102.166;15.493;531.437;103.364;15.646;530.714;101.394;16.047;530.775;101.874;16.875;532.216;99.672;15.649;531.906;98.972;12.872;531.867;103.364;15.646;530.714;103.937;12.787;530.266;101.294;11.572;530.806;101.426;13.924;531.052;102.054;6.245;530.573;101.041;1.879;528.72;100.372;10.591;531.437;100.885;6.466;532.895;100.885;6.466;532.895;100.674;2.028;531.029
