right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-77.49;13.056;25.074;-77.265;11.386;23.202;-79.948;10.999;25.077;-78.907;10.67;25.383;-80.973;10.631;24.767;-80.688;6.847;22.531;-80.162;13.95;25.532;-80.334;16.046;25.932;-82.666;12.931;26.011;-82.894;10.542;26.568;-79.948;10.999;25.077;-80.077;11.584;25.475;-79.948;10.999;25.077;-80.973;10.631;24.767;-79.548;15.588;25.215;-78.264;15.723;25.776;-80.658;15.55;24.937;-82.064;15.603;24.916;-80.334;16.046;25.932;-80.034;17.036;24.545;-78.264;15.723;25.776;-77.49;13.056;25.074;-82.064;15.603;24.916;-82.666;12.931;26.011;-80.077;11.584;25.475;-80.162;13.95;25.532;-80.688;6.847;22.531;-80.408;2.087;21.651;-78.907;10.67;25.383;-79.369;6.334;26.0;-79.369;6.334;26.0;-80.603;2.351;28.417
-77.447;13.054;24.591;-77.197;11.383;22.722;-79.904;10.997;24.561;-78.868;10.668;24.88;-80.926;10.628;24.237;-80.611;6.844;22.005;-80.125;13.947;25.013;-80.302;16.043;25.411;-82.635;12.929;25.459;-82.87;10.54;26.012;-79.904;10.997;24.561;-80.04;11.581;24.957;-79.904;10.997;24.561;-80.926;10.628;24.237;-79.507;15.585;24.704;-78.23;15.72;25.282;-80.613;15.547;24.411;-82.019;15.6;24.371;-80.302;16.043;25.411;-79.984;17.033;24.028;-78.23;15.72;25.282;-77.447;13.054;24.591;-82.019;15.6;24.371;-82.635;12.929;25.459;-80.04;11.581;24.957;-80.125;13.947;25.013;-80.611;6.844;22.005;-80.319;2.084;21.128;-78.868;10.668;24.88;-79.338;6.331;25.491;-79.338;6.331;25.491;-80.604;2.349;27.892
-77.398;13.051;24.107;-77.123;11.38;22.242;-79.855;10.994;24.045;-78.823;10.665;24.379;-80.872;10.625;23.708;-80.527;6.841;21.48;-80.081;13.945;24.494;-80.263;16.04;24.89;-82.596;12.926;24.907;-82.839;10.537;25.457;-79.855;10.994;24.045;-79.995;11.578;24.44;-79.855;10.994;24.045;-80.872;10.625;23.708;-79.459;15.582;24.194;-78.19;15.718;24.789;-80.561;15.544;23.886;-81.966;15.597;23.828;-80.263;16.04;24.89;-79.926;17.03;23.511;-78.19;15.718;24.789;-77.398;13.051;24.107;-81.966;15.597;23.828;-82.596;12.926;24.907;-79.995;11.578;24.44;-80.081;13.945;24.494;-80.527;6.841;21.48;-80.224;2.081;20.608;-78.823;10.665;24.379;-79.301;6.328;24.983;-79.301;6.328;24.983;-80.598;2.346;27.366
-77.342;13.048;23.625;-77.043;11.377;21.764;-79.798;10.991;23.53;-78.77;10.662;23.877;-80.81;10.623;23.18;-80.436;6.838;20.957;-80.03;13.942;23.976;-80.218;16.038;24.369;-82.551;12.923;24.356;-82.801;10.534;24.902;-79.798;10.991;23.53;-79.943;11.575;23.923;-79.798;10.991;23.53;-80.81;10.623;23.18;-79.404;15.579;23.684;-78.143;15.715;24.296;-80.502;15.541;23.362;-81.906;15.595;23.285;-80.218;16.038;24.369;-79.863;17.028;22.995;-78.143;15.715;24.296;-77.342;13.048;23.625;-81.906;15.595;23.285;-82.551;12.923;24.356;-79.943;11.575;23.923;-80.03;13.942;23.976;-80.436;6.838;20.957;-80.121;2.078;20.088;-78.77;10.662;23.877;-79.256;6.325;24.475;-79.256;6.325;24.475;-80.585;2.343;26.841
-77.28;13.045;23.143;-76.956;11.375;21.286;-79.734;10.988;23.016;-78.711;10.659;23.377;-80.742;10.62;22.652;-80.338;6.836;20.434;-79.972;13.939;23.459;-80.165;16.035;23.849;-82.498;12.92;23.805;-82.755;10.531;24.348;-79.734;10.988;23.016;-79.885;11.573;23.407;-79.734;10.988;23.016;-80.742;10.62;22.652;-79.342;15.577;23.175;-78.09;15.712;23.803;-80.436;15.539;22.839;-81.839;15.592;22.743;-80.165;16.035;23.849;-79.792;17.025;22.48;-78.09;15.712;23.803;-77.28;13.045;23.143;-81.839;15.592;22.743;-82.498;12.92;23.805;-79.885;11.573;23.407;-79.972;13.939;23.459;-80.338;6.836;20.434;-80.012;2.075;19.57;-78.711;10.659;23.377;-79.205;6.323;23.968;-79.205;6.323;23.968;-80.566;2.34;26.316
-77.211;13.042;22.663;-76.863;11.372;20.81;-79.664;10.986;22.503;-78.646;10.657;22.877;-80.667;10.617;22.126;-80.234;6.833;19.913;-79.908;13.936;22.942;-80.106;16.032;23.33;-82.437;12.917;23.255;-82.702;10.528;23.795;-79.664;10.986;22.503;-79.82;11.57;22.891;-79.664;10.986;22.503;-80.667;10.617;22.126;-79.274;15.574;22.667;-78.03;15.709;23.312;-80.363;15.536;22.316;-81.765;15.589;22.202;-80.106;16.032;23.33;-79.714;17.022;21.966;-78.03;15.709;23.312;-77.211;13.042;22.663;-81.765;15.589;22.202;-82.437;12.917;23.255;-79.82;11.57;22.891;-79.908;13.936;22.942;-80.234;6.833;19.913;-79.896;2.073;19.053;-78.646;10.657;22.877;-79.147;6.32;23.462;-79.147;6.32;23.462;-80.539;2.338;25.792
-77.137;13.04;22.183;-76.764;11.369;20.335;-79.586;10.983;21.991;-78.574;10.654;22.378;-80.584;10.614;21.6;-80.122;6.83;19.394;-79.836;13.933;22.427;-80.04;16.029;22.812;-82.37;12.915;22.706;-82.642;10.526;23.242;-79.586;10.983;21.991;-79.747;11.567;22.377;-79.586;10.983;21.991;-80.584;10.614;21.6;-79.199;15.571;22.16;-77.964;15.707;22.821;-80.283;15.533;21.794;-81.684;15.586;21.661;-80.04;16.029;22.812;-79.63;17.019;21.453;-77.964;15.707;22.821;-77.137;13.04;22.183;-81.684;15.586;21.661;-82.37;12.915;22.706;-79.747;11.567;22.377;-79.836;13.933;22.427;-80.122;6.83;19.394;-79.773;2.07;18.538;-78.574;10.654;22.378;-79.083;6.317;22.956;-79.083;6.317;22.956;-80.505;2.335;25.268
-77.055;13.037;21.704;-76.658;11.366;19.861;-79.502;10.98;21.48;-78.495;10.651;21.88;-80.495;10.611;21.076;-80.004;6.827;18.875;-79.758;13.931;21.912;-79.966;16.027;22.295;-82.295;12.912;22.158;-82.574;10.523;22.69;-79.502;10.98;21.48;-79.669;11.564;21.864;-79.502;10.98;21.48;-80.495;10.611;21.076;-79.117;15.568;21.654;-77.891;15.704;22.331;-80.196;15.53;21.274;-81.595;15.584;21.122;-79.966;16.027;22.295;-79.539;17.017;20.941;-77.891;15.704;22.331;-77.055;13.037;21.704;-81.595;15.584;21.122;-82.295;12.912;22.158;-79.669;11.564;21.864;-79.758;13.931;21.912;-80.004;6.827;18.875;-79.643;2.067;18.025;-78.495;10.651;21.88;-79.012;6.314;22.452;-79.012;6.314;22.452;-80.464;2.332;24.744
-76.968;13.034;21.226;-76.546;11.364;19.389;-79.412;10.977;20.969;-78.409;10.648;21.383;-80.399;10.609;20.552;-79.878;6.825;18.359;-79.673;13.928;21.399;-79.886;16.024;21.778;-82.213;12.909;21.611;-82.499;10.52;22.139;-79.412;10.977;20.969;-79.583;11.562;21.351;-79.412;10.977;20.969;-80.399;10.609;20.552;-79.029;15.565;21.149;-77.811;15.701;21.842;-80.103;15.527;20.755;-81.499;15.581;20.585;-79.886;16.024;21.778;-79.441;17.014;20.431;-77.811;15.701;21.842;-76.968;13.034;21.226;-81.499;15.581;20.585;-82.213;12.909;21.611;-79.583;11.562;21.351;-79.673;13.928;21.399;-79.878;6.825;18.359;-79.507;2.064;17.513;-78.409;10.648;21.383;-78.934;6.311;21.948;-78.934;6.311;21.948;-80.417;2.329;24.221
-76.874;13.031;20.75;-76.428;11.361;18.918;-79.314;10.974;20.461;-78.318;10.646;20.888;-80.296;10.606;20.031;-79.746;6.822;17.844;-79.581;13.925;20.886;-79.8;16.021;21.263;-82.124;12.906;21.065;-82.417;10.517;21.59;-79.314;10.974;20.461;-79.49;11.559;20.84;-79.314;10.974;20.461;-80.296;10.606;20.031;-78.934;15.563;20.645;-77.726;15.698;21.355;-80.002;15.525;20.237;-81.396;15.578;20.048;-79.8;16.021;21.263;-79.336;17.011;19.922;-77.726;15.698;21.355;-76.874;13.031;20.75;-81.396;15.578;20.048;-82.124;12.906;21.065;-79.49;11.559;20.84;-79.581;13.925;20.886;-79.746;6.822;17.844;-79.363;2.062;17.003;-78.318;10.646;20.888;-78.849;6.309;21.445;-78.849;6.309;21.445;-80.362;2.327;23.698
-76.774;13.029;20.275;-76.303;11.358;18.449;-79.21;10.972;19.953;-78.219;10.643;20.394;-80.186;10.603;19.51;-79.607;6.819;17.331;-79.482;13.922;20.375;-79.706;16.018;20.749;-82.027;12.904;20.52;-82.327;10.515;21.041;-79.21;10.972;19.953;-79.391;11.556;20.33;-79.21;10.972;19.953;-80.186;10.603;19.51;-78.832;15.56;20.143;-77.633;15.695;20.868;-79.895;15.522;19.72;-81.287;15.575;19.513;-79.706;16.018;20.749;-79.225;17.008;19.414;-77.633;15.695;20.868;-76.774;13.029;20.275;-81.287;15.575;19.513;-82.027;12.904;20.52;-79.391;11.556;20.33;-79.482;13.922;20.375;-79.607;6.819;17.331;-79.213;2.059;16.496;-78.219;10.643;20.394;-78.758;6.306;20.944;-78.758;6.306;20.944;-80.301;2.324;23.177
-76.667;13.026;19.801;-76.173;11.355;17.982;-79.099;10.969;19.447;-78.114;10.64;19.901;-80.069;10.6;18.991;-79.461;6.816;16.82;-79.377;13.92;19.866;-79.605;16.016;20.237;-81.924;12.901;19.976;-82.23;10.512;20.493;-79.099;10.969;19.447;-79.285;11.553;19.822;-79.099;10.969;19.447;-80.069;10.6;18.991;-78.724;15.557;19.642;-77.535;15.693;20.383;-79.781;15.519;19.205;-81.17;15.572;18.98;-79.605;16.016;20.237;-79.107;17.005;18.908;-77.535;15.693;20.383;-76.667;13.026;19.801;-81.17;15.572;18.98;-81.924;12.901;19.976;-79.285;11.553;19.822;-79.377;13.92;19.866;-79.461;6.816;16.82;-79.056;2.056;15.99;-78.114;10.64;19.901;-78.661;6.303;20.444;-78.661;6.303;20.444;-80.232;2.321;22.656
-76.554;13.023;19.329;-76.036;11.353;17.516;-78.981;10.966;18.943;-78.002;10.637;19.409;-79.945;10.598;18.474;-79.309;6.813;16.311;-79.265;13.917;19.357;-79.498;16.013;19.725;-81.813;12.898;19.434;-82.126;10.509;19.947;-78.981;10.966;18.943;-79.172;11.55;19.315;-78.981;10.966;18.943;-79.945;10.598;18.474;-78.609;15.554;19.142;-77.43;15.69;19.899;-79.66;15.516;18.692;-81.046;15.57;18.448;-79.498;16.013;19.725;-78.982;17.003;18.403;-77.43;15.69;19.899;-76.554;13.023;19.329;-81.046;15.57;18.448;-81.813;12.898;19.434;-79.172;11.55;19.315;-79.265;13.917;19.357;-79.309;6.813;16.311;-78.893;2.053;15.486;-78.002;10.637;19.409;-78.556;6.3;19.945;-78.556;6.3;19.945;-80.157;2.318;22.136
-76.435;13.02;18.858;-75.893;11.35;17.052;-78.857;10.963;18.44;-77.884;10.634;18.919;-79.814;10.595;17.958;-79.15;6.811;15.804;-79.146;13.914;18.851;-79.384;16.01;19.215;-81.695;12.895;18.894;-82.015;10.506;19.403;-78.857;10.963;18.44;-79.053;11.548;18.809;-78.857;10.963;18.44;-79.814;10.595;17.958;-78.487;15.552;18.644;-77.318;15.687;19.417;-79.532;15.514;18.18;-80.914;15.567;17.918;-79.384;16.01;19.215;-78.851;17.0;17.9;-77.318;15.687;19.417;-76.435;13.02;18.858;-80.914;15.567;17.918;-81.695;12.895;18.894;-79.053;11.548;18.809;-79.146;13.914;18.851;-79.15;6.811;15.804;-78.723;2.051;14.985;-77.884;10.634;18.919;-78.445;6.298;19.448;-78.445;6.298;19.448;-80.075;2.315;21.617
-76.31;13.018;18.389;-75.744;11.347;16.59;-78.726;10.961;17.938;-77.76;10.632;18.431;-79.677;10.592;17.444;-78.984;6.808;15.299;-79.02;13.911;18.346;-79.263;16.007;18.707;-81.57;12.892;18.355;-81.896;10.504;18.859;-78.726;10.961;17.938;-78.927;11.545;18.305;-78.726;10.961;17.938;-79.677;10.592;17.444;-78.359;15.549;18.148;-77.2;15.684;18.936;-79.398;15.511;17.669;-80.776;15.564;17.389;-79.263;16.007;18.707;-78.712;16.997;17.399;-77.2;15.684;18.936;-76.31;13.018;18.389;-80.776;15.564;17.389;-81.57;12.892;18.355;-78.927;11.545;18.305;-79.02;13.911;18.346;-78.984;6.808;15.299;-78.546;2.048;14.485;-77.76;10.632;18.431;-78.328;6.295;18.952;-78.328;6.295;18.952;-79.986;2.313;21.1
-76.179;13.015;17.921;-75.588;11.344;16.131;-78.588;10.958;17.439;-77.629;10.629;17.944;-79.533;10.589;16.932;-78.811;6.805;14.796;-78.888;13.908;17.842;-79.136;16.004;18.2;-81.437;12.89;17.818;-81.771;10.501;18.318;-78.588;10.958;17.439;-78.794;11.542;17.803;-78.588;10.958;17.439;-79.533;10.589;16.932;-78.224;15.546;17.653;-77.076;15.682;18.456;-79.257;15.508;17.161;-80.631;15.561;16.862;-79.136;16.004;18.2;-78.568;16.994;16.9;-77.076;15.682;18.456;-76.179;13.015;17.921;-80.631;15.561;16.862;-81.437;12.89;17.818;-78.794;11.542;17.803;-78.888;13.908;17.842;-78.811;6.805;14.796;-78.363;2.045;13.989;-77.629;10.629;17.944;-78.203;6.292;18.457;-78.203;6.292;18.457;-79.89;2.31;20.583
-76.041;13.012;17.455;-75.427;11.341;15.673;-78.444;10.955;16.941;-77.491;10.626;17.459;-79.382;10.586;16.422;-78.632;6.802;14.296;-78.749;13.906;17.341;-79.002;16.002;17.696;-81.298;12.887;17.282;-81.638;10.498;17.778;-78.444;10.955;16.941;-78.655;11.539;17.303;-78.444;10.955;16.941;-79.382;10.586;16.422;-78.083;15.543;17.16;-76.945;15.679;17.979;-79.109;15.505;16.655;-80.479;15.559;16.338;-79.002;16.002;17.696;-78.416;16.992;16.403;-76.945;15.679;17.979;-76.041;13.012;17.455;-80.479;15.559;16.338;-81.298;12.887;17.282;-78.655;11.539;17.303;-78.749;13.906;17.341;-78.632;6.802;14.296;-78.173;2.042;13.494;-77.491;10.626;17.459;-78.073;6.289;17.965;-78.073;6.289;17.965;-79.788;2.307;20.068
-75.897;13.009;16.992;-75.26;11.339;15.217;-78.293;10.952;16.446;-77.347;10.623;16.976;-79.224;10.584;15.914;-78.446;6.8;13.798;-78.604;13.903;16.841;-78.861;15.999;17.192;-81.151;12.884;16.749;-81.498;10.495;17.24;-78.293;10.952;16.446;-78.509;11.537;16.804;-78.293;10.952;16.446;-79.224;10.584;15.914;-77.935;15.541;16.669;-76.808;15.676;17.503;-78.954;15.503;16.15;-80.32;15.556;15.815;-78.861;15.999;17.192;-78.258;16.989;15.907;-76.808;15.676;17.503;-75.897;13.009;16.992;-80.32;15.556;15.815;-81.151;12.884;16.749;-78.509;11.537;16.804;-78.604;13.903;16.841;-78.446;6.8;13.798;-77.976;2.039;13.003;-77.347;10.623;16.976;-77.935;6.287;17.474;-77.935;6.287;17.474;-79.678;2.304;19.554
-75.747;13.006;16.53;-75.086;11.336;14.764;-78.136;10.95;15.952;-77.197;10.621;16.495;-79.059;10.581;15.408;-78.253;6.797;13.303;-78.451;13.9;16.343;-78.713;15.996;16.691;-80.998;12.881;16.217;-81.351;10.492;16.704;-78.136;10.95;15.952;-78.356;11.534;16.308;-78.136;10.95;15.952;-79.059;10.581;15.408;-77.78;15.538;16.181;-76.665;15.673;17.029;-78.793;15.5;15.648;-80.154;15.553;15.295;-78.713;15.996;16.691;-78.094;16.986;15.414;-76.665;15.673;17.029;-75.747;13.006;16.53;-80.154;15.553;15.295;-80.998;12.881;16.217;-78.356;11.534;16.308;-78.451;13.9;16.343;-78.253;6.797;13.303;-77.773;2.037;12.513;-77.197;10.621;16.495;-77.792;6.284;16.985;-77.792;6.284;16.985;-79.562;2.302;19.042
-75.591;13.004;16.07;-74.907;11.333;14.313;-77.972;10.947;15.461;-77.041;10.618;16.016;-78.888;10.578;14.905;-78.054;6.794;12.81;-78.293;13.897;15.847;-78.559;15.993;16.192;-80.837;12.879;15.688;-81.197;10.49;16.17;-77.972;10.947;15.461;-78.197;11.531;15.813;-77.972;10.947;15.461;-78.888;10.578;14.905;-77.62;15.535;15.694;-76.516;15.671;16.557;-78.625;15.497;15.148;-79.982;15.55;14.777;-78.559;15.993;16.192;-77.923;16.983;14.923;-76.516;15.671;16.557;-75.591;13.004;16.07;-79.982;15.55;14.777;-80.837;12.879;15.688;-78.197;11.531;15.813;-78.293;13.897;15.847;-78.054;6.794;12.81;-77.564;2.034;12.027;-77.041;10.618;16.016;-77.642;6.281;16.498;-77.642;6.281;16.498;-79.439;2.299;18.531
-75.429;13.001;15.612;-74.722;11.33;13.865;-77.802;10.944;14.971;-76.878;10.615;15.539;-78.71;10.575;14.403;-77.849;6.791;12.32;-78.127;13.895;15.354;-78.398;15.991;15.695;-80.669;12.876;15.161;-81.035;10.487;15.638;-77.802;10.944;14.971;-78.031;11.528;15.321;-77.802;10.944;14.971;-78.71;10.575;14.403;-77.452;15.532;15.209;-76.36;15.668;16.087;-78.45;15.494;14.65;-79.802;15.548;14.261;-78.398;15.991;15.695;-77.745;16.981;14.435;-76.36;15.668;16.087;-75.429;13.001;15.612;-79.802;15.548;14.261;-80.669;12.876;15.161;-78.031;11.528;15.321;-78.127;13.895;15.354;-77.849;6.791;12.32;-77.348;2.031;11.544;-76.878;10.615;15.539;-77.485;6.278;16.013;-77.485;6.278;16.013;-79.309;2.296;18.022
-75.261;12.998;15.156;-74.53;11.328;13.418;-77.625;10.941;14.484;-76.708;10.612;15.064;-78.526;10.573;13.904;-77.637;6.789;11.833;-77.956;13.892;14.863;-78.231;15.988;15.2;-80.495;12.873;14.636;-80.867;10.484;15.108;-77.625;10.941;14.484;-77.859;11.525;14.831;-77.625;10.941;14.484;-78.526;10.573;13.904;-77.279;15.529;14.727;-76.198;15.665;15.619;-78.269;15.491;14.154;-79.616;15.545;13.747;-78.231;15.988;15.2;-77.561;16.978;13.949;-76.198;15.665;15.619;-75.261;12.998;15.156;-79.616;15.545;13.747;-80.495;12.873;14.636;-77.859;11.525;14.831;-77.956;13.892;14.863;-77.637;6.789;11.833;-77.126;2.028;11.063;-76.708;10.612;15.064;-77.322;6.275;15.53;-77.322;6.275;15.53;-79.172;2.293;17.515
-75.087;12.995;14.703;-74.333;11.325;12.975;-77.441;10.938;14.0;-76.533;10.609;14.592;-78.335;10.57;13.408;-77.419;6.786;11.348;-77.777;13.889;14.374;-78.057;15.985;14.707;-80.313;12.87;14.113;-80.692;10.481;14.58;-77.441;10.938;14.0;-77.68;11.523;14.343;-77.441;10.938;14.0;-78.335;10.57;13.408;-77.099;15.527;14.247;-76.03;15.662;15.153;-78.081;15.489;13.661;-79.422;15.542;13.237;-78.057;15.985;14.707;-77.371;16.975;13.465;-76.03;15.662;15.153;-75.087;12.995;14.703;-79.422;15.542;13.237;-80.313;12.87;14.113;-77.68;11.523;14.343;-77.777;13.889;14.374;-77.419;6.786;11.348;-76.897;2.026;10.585;-76.533;10.609;14.592;-77.152;6.273;15.05;-77.152;6.273;15.05;-79.029;2.291;17.01
-74.907;12.993;14.252;-74.13;11.322;12.534;-77.252;10.936;13.518;-76.351;10.607;14.121;-78.137;10.567;12.914;-77.194;6.783;10.866;-77.592;13.886;13.887;-77.877;15.982;14.217;-80.125;12.868;13.593;-80.509;10.479;14.055;-77.252;10.936;13.518;-77.495;11.52;13.858;-77.252;10.936;13.518;-78.137;10.567;12.914;-76.912;15.524;13.769;-75.855;15.659;14.69;-77.887;15.486;13.171;-79.222;15.539;12.728;-77.877;15.982;14.217;-77.174;16.972;12.984;-75.855;15.659;14.69;-74.907;12.993;14.252;-79.222;15.539;12.728;-80.125;12.868;13.593;-77.495;11.52;13.858;-77.592;13.886;13.887;-77.194;6.783;10.866;-76.662;2.023;10.111;-76.351;10.607;14.121;-76.977;6.27;14.571;-76.977;6.27;14.571;-78.879;2.288;16.507
-74.721;12.99;13.804;-73.921;11.319;12.096;-77.056;10.933;13.038;-76.163;10.604;13.654;-77.933;10.564;12.423;-76.962;6.78;10.388;-77.401;13.884;13.403;-77.69;15.98;13.729;-79.929;12.865;13.075;-80.32;10.476;13.532;-77.056;10.933;13.038;-77.303;11.517;13.375;-77.056;10.933;13.038;-77.933;10.564;12.423;-76.719;15.521;13.294;-75.675;15.657;14.228;-77.686;15.483;12.683;-79.016;15.536;12.223;-77.69;15.98;13.729;-76.971;16.969;12.505;-75.675;15.657;14.228;-74.721;12.99;13.804;-79.016;15.536;12.223;-79.929;12.865;13.075;-77.303;11.517;13.375;-77.401;13.884;13.403;-76.962;6.78;10.388;-76.421;2.02;9.639;-76.163;10.604;13.654;-76.795;6.267;14.095;-76.795;6.267;14.095;-78.723;2.285;16.005
-74.528;12.987;13.358;-73.707;11.317;11.661;-76.853;10.93;12.561;-75.969;10.601;13.189;-77.722;10.562;11.934;-76.725;6.777;9.912;-77.204;13.881;12.921;-77.497;15.977;13.244;-79.727;12.862;12.56;-80.124;10.473;13.012;-76.853;10.93;12.561;-77.105;11.514;12.895;-76.853;10.93;12.561;-77.722;10.562;11.934;-76.52;15.518;12.822;-75.489;15.654;13.77;-77.479;15.48;12.198;-78.802;15.534;11.72;-77.497;15.977;13.244;-76.762;16.967;12.03;-75.489;15.654;13.77;-74.528;12.987;13.358;-78.802;15.534;11.72;-79.727;12.862;12.56;-77.105;11.514;12.895;-77.204;13.881;12.921;-76.725;6.777;9.912;-76.174;2.017;9.171;-75.969;10.601;13.189;-76.606;6.264;13.622;-76.606;6.264;13.622;-78.559;2.282;15.506
-74.331;12.984;12.914;-73.486;11.314;11.228;-76.645;10.927;12.087;-75.769;10.598;12.726;-77.505;10.559;11.449;-76.481;6.775;9.44;-77.0;13.878;12.442;-77.297;15.974;12.761;-79.518;12.859;12.048;-79.921;10.47;12.494;-76.645;10.927;12.087;-76.901;11.512;12.418;-76.645;10.927;12.087;-77.505;10.559;11.449;-76.315;15.516;12.352;-75.296;15.651;13.313;-77.265;15.478;11.715;-78.582;15.531;11.22;-77.297;15.974;12.761;-76.546;16.964;11.557;-75.296;15.651;13.313;-74.331;12.984;12.914;-78.582;15.531;11.22;-79.518;12.859;12.048;-76.901;11.512;12.418;-77.0;13.878;12.442;-76.481;6.775;9.44;-75.92;2.015;8.706;-75.769;10.598;12.726;-76.412;6.262;13.151;-76.412;6.262;13.151;-78.389;2.279;15.009
-74.127;12.982;12.473;-73.26;11.311;10.799;-76.43;10.925;11.616;-75.562;10.596;12.266;-77.282;10.556;10.966;-76.231;6.772;8.971;-76.789;13.875;11.966;-77.091;15.971;12.281;-79.302;12.856;11.539;-79.711;10.467;11.98;-76.43;10.925;11.616;-76.69;11.509;11.943;-76.43;10.925;11.616;-77.282;10.556;10.966;-76.104;15.513;11.885;-75.097;15.648;12.86;-77.045;15.475;11.236;-78.355;15.528;10.723;-77.091;15.971;12.281;-76.324;16.961;11.087;-75.097;15.648;12.86;-74.127;12.982;12.473;-78.355;15.528;10.723;-79.302;12.856;11.539;-76.69;11.509;11.943;-76.789;13.875;11.966;-76.231;6.772;8.971;-75.66;2.012;8.245;-75.562;10.596;12.266;-76.211;6.259;12.682;-76.211;6.259;12.682;-78.213;2.277;14.514
-73.917;12.979;12.035;-73.029;11.308;10.373;-76.208;10.922;11.147;-75.35;10.593;11.809;-77.052;10.553;10.486;-75.975;6.769;8.506;-76.573;13.872;11.493;-76.878;15.968;11.804;-79.08;12.854;11.032;-79.494;10.465;11.468;-76.208;10.922;11.147;-76.474;11.506;11.471;-76.208;10.922;11.147;-77.052;10.553;10.486;-75.886;15.51;11.421;-74.893;15.646;12.409;-76.819;15.472;10.759;-78.122;15.525;10.229;-76.878;15.968;11.804;-76.096;16.958;10.62;-74.893;15.646;12.409;-73.917;12.979;12.035;-78.122;15.525;10.229;-79.08;12.854;11.032;-76.474;11.506;11.471;-76.573;13.872;11.493;-75.975;6.769;8.506;-75.395;2.009;7.787;-75.35;10.593;11.809;-76.004;6.256;12.217;-76.004;6.256;12.217;-78.03;2.274;14.022
-73.702;12.976;11.6;-72.791;11.305;9.949;-75.981;10.919;10.682;-75.131;10.59;11.355;-76.816;10.55;10.01;-75.712;6.766;8.043;-76.35;13.87;11.023;-76.66;15.966;11.329;-78.851;12.851;10.529;-79.271;10.462;10.959;-75.981;10.919;10.682;-76.25;11.503;11.002;-75.981;10.919;10.682;-76.816;10.55;10.01;-75.662;15.507;10.959;-74.682;15.643;11.961;-76.587;15.469;10.285;-77.883;15.523;9.738;-76.66;15.966;11.329;-75.861;16.956;10.156;-74.682;15.643;11.961;-73.702;12.976;11.6;-77.883;15.523;9.738;-78.851;12.851;10.529;-76.25;11.503;11.002;-76.35;13.87;11.023;-75.712;6.766;8.043;-75.123;2.006;7.332;-75.131;10.59;11.355;-75.79;6.253;11.754;-75.79;6.253;11.754;-77.841;2.271;13.532
-73.48;12.973;11.168;-72.548;11.303;9.529;-75.747;10.916;10.219;-74.906;10.587;10.904;-76.573;10.548;9.536;-75.444;6.764;7.585;-76.121;13.867;10.555;-76.435;15.963;10.858;-78.615;12.848;10.028;-79.041;10.459;10.452;-75.747;10.916;10.219;-76.021;11.501;10.536;-75.747;10.916;10.219;-76.573;10.548;9.536;-75.433;15.505;10.501;-74.466;15.64;11.515;-76.348;15.467;9.815;-77.636;15.52;9.251;-76.435;15.963;10.858;-75.621;16.953;9.695;-74.466;15.64;11.515;-73.48;12.973;11.168;-77.636;15.52;9.251;-78.615;12.848;10.028;-76.021;11.501;10.536;-76.121;13.867;10.555;-75.444;6.764;7.585;-74.845;2.003;6.881;-74.906;10.587;10.904;-75.571;6.251;11.294;-75.571;6.251;11.294;-77.645;2.268;13.044
