right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-106.877;12.631;412.831;-107.432;10.379;413.816;-104.647;10.768;414.003;-105.497;10.415;413.343;-103.776;10.425;414.642;-104.787;6.475;416.308;-104.48;13.74;413.788;-104.328;15.871;413.646;-102.219;12.665;414.727;-102.007;10.211;414.678;-104.647;10.768;414.003;-104.417;11.374;413.693;-104.647;10.768;414.003;-103.776;10.425;414.642;-105.278;15.314;414.002;-106.316;15.43;413.058;-104.333;15.289;414.647;-103.059;15.448;415.224;-104.328;15.871;413.646;-105.126;16.692;414.943;-106.316;15.43;413.058;-106.877;12.631;412.831;-103.059;15.448;415.224;-102.219;12.665;414.727;-104.417;11.374;413.693;-104.48;13.74;413.788;-104.787;6.475;416.308;-104.305;1.716;415.512;-105.497;10.415;413.343;-105.095;6.029;413.341;-105.095;6.029;413.341;-103.626;1.515;412.507
-107.214;12.573;413.424;-107.824;10.407;414.556;-104.947;10.697;414.5;-105.79;10.35;413.827;-104.084;10.347;415.146;-105.171;6.481;416.956;-104.77;13.671;414.298;-104.61;15.801;414.152;-102.448;12.623;415.105;-102.176;10.18;414.942;-104.947;10.697;414.5;-104.712;11.305;414.198;-104.947;10.697;414.5;-104.084;10.347;415.146;-105.565;15.247;414.503;-106.593;15.367;413.55;-104.624;15.221;415.155;-103.346;15.363;415.729;-104.61;15.801;414.152;-105.414;16.636;415.436;-106.593;15.367;413.55;-107.214;12.573;413.424;-103.346;15.363;415.729;-102.448;12.623;415.105;-104.712;11.305;414.198;-104.77;13.671;414.298;-105.171;6.481;416.956;-105.343;1.635;416.998;-105.79;10.35;413.827;-105.242;5.987;413.564;-105.242;5.987;413.564;-103.58;1.608;412.43
-107.533;12.511;413.983;-108.199;10.408;415.2;-105.247;10.61;415.015;-106.083;10.266;414.332;-104.394;10.257;415.672;-105.534;6.421;417.512;-105.05;13.583;414.816;-104.866;15.71;414.651;-102.706;12.543;415.564;-102.4;10.108;415.345;-105.247;10.61;415.015;-105.006;11.217;414.716;-105.247;10.61;415.015;-104.394;10.257;415.672;-105.83;15.17;414.998;-106.844;15.291;414.029;-104.896;15.14;415.659;-103.617;15.267;416.232;-104.866;15.71;414.651;-105.673;16.565;415.921;-106.844;15.291;414.029;-107.533;12.511;413.983;-103.617;15.267;416.232;-102.706;12.543;415.564;-105.006;11.217;414.716;-105.05;13.583;414.816;-105.534;6.421;417.512;-106.097;1.63;418.005;-106.083;10.266;414.332;-105.46;5.925;413.917;-105.46;5.925;413.917;-103.644;1.678;412.545
-107.84;12.449;414.506;-108.549;10.384;415.762;-105.545;10.527;415.536;-106.375;10.182;414.846;-104.701;10.176;416.205;-105.859;6.307;417.965;-105.332;13.498;415.328;-105.118;15.62;415.136;-102.989;12.453;416.069;-102.663;10.023;415.835;-105.545;10.527;415.536;-105.299;11.132;415.235;-105.545;10.527;415.536;-104.701;10.176;416.205;-106.093;15.097;415.479;-107.092;15.214;414.493;-105.168;15.064;416.151;-103.888;15.185;416.725;-105.118;15.62;415.136;-105.928;16.495;416.39;-107.092;15.214;414.493;-107.84;12.449;414.506;-103.888;15.185;416.725;-102.989;12.453;416.069;-105.299;11.132;415.235;-105.332;13.498;415.328;-105.859;6.307;417.965;-106.565;1.547;418.562;-106.375;10.182;414.846;-105.751;5.846;414.386;-105.751;5.846;414.386;-103.832;1.701;412.851
-108.141;12.39;415.008;-108.877;10.344;416.279;-105.842;10.459;416.057;-106.665;10.108;415.362;-105.004;10.113;416.738;-106.148;6.179;418.355;-105.622;13.428;415.836;-105.388;15.545;415.619;-103.289;12.38;416.594;-102.947;9.951;416.362;-105.842;10.459;416.057;-105.592;11.061;415.754;-105.842;10.459;416.057;-105.004;10.113;416.738;-106.371;15.035;415.959;-107.356;15.144;414.959;-105.452;15.003;416.641;-104.173;15.124;417.217;-105.388;15.545;415.619;-106.202;16.434;416.86;-107.356;15.144;414.959;-108.141;12.39;415.008;-104.173;15.124;417.217;-103.289;12.38;416.594;-105.592;11.061;415.754;-105.622;13.428;415.836;-106.148;6.179;418.355;-106.867;1.413;418.886;-106.665;10.108;415.362;-106.086;5.765;414.911;-106.086;5.765;414.911;-104.083;1.714;413.239
-108.442;12.341;415.504;-109.189;10.299;416.776;-106.137;10.411;416.577;-106.954;10.053;415.878;-105.304;10.072;417.266;-106.412;6.063;418.718;-105.92;13.378;416.345;-105.676;15.492;416.108;-103.597;12.332;417.124;-103.241;9.904;416.902;-106.137;10.411;416.577;-105.887;11.011;416.271;-106.137;10.411;416.577;-105.304;10.072;417.266;-106.664;14.989;416.445;-107.639;15.09;415.435;-105.751;14.961;417.135;-104.473;15.086;417.713;-105.676;15.492;416.108;-106.495;16.39;417.34;-107.639;15.09;415.435;-108.442;12.341;415.504;-104.473;15.086;417.713;-103.597;12.332;417.124;-105.887;11.011;416.271;-105.92;13.378;416.345;-106.412;6.063;418.718;-107.083;1.277;419.112;-106.954;10.053;415.878;-106.443;5.699;415.455;-106.443;5.699;415.455;-104.349;1.76;413.632
-108.741;12.308;415.996;-109.486;10.259;417.257;-106.431;10.387;417.092;-107.243;10.021;416.391;-105.599;10.055;417.786;-106.651;5.971;419.057;-106.223;13.353;416.852;-105.977;15.465;416.601;-103.911;12.31;417.654;-103.542;9.883;417.445;-106.431;10.387;417.092;-106.182;10.986;416.783;-106.431;10.387;417.092;-105.599;10.055;417.786;-106.966;14.965;416.937;-107.936;15.056;415.921;-106.056;14.942;417.631;-104.78;15.073;418.21;-105.977;15.465;416.601;-106.799;16.367;417.828;-107.936;15.056;415.921;-108.741;12.308;415.996;-104.78;15.073;418.21;-103.911;12.31;417.654;-106.182;10.986;416.783;-106.223;13.353;416.852;-106.651;5.971;419.057;-107.232;1.162;419.275;-107.243;10.021;416.391;-106.819;5.653;416.015;-106.819;5.653;416.015;-104.629;1.85;414.024
-109.034;12.297;416.48;-109.764;10.224;417.711;-106.721;10.388;417.597;-107.532;10.015;416.899;-105.887;10.064;418.293;-106.86;5.904;419.367;-106.527;13.355;417.354;-106.283;15.466;417.095;-104.231;12.312;418.185;-103.856;9.885;417.994;-106.721;10.388;417.597;-106.475;10.988;417.286;-106.721;10.388;417.597;-105.887;10.064;418.293;-107.272;14.966;417.432;-108.241;15.048;416.414;-106.363;14.946;418.128;-105.087;15.086;418.705;-106.283;15.466;417.095;-107.106;16.365;418.324;-108.241;15.048;416.414;-109.034;12.297;416.48;-105.087;15.086;418.705;-104.231;12.312;418.185;-106.475;10.988;417.286;-106.527;13.355;417.354;-106.86;5.904;419.367;-107.312;1.076;419.371;-107.532;10.015;416.899;-107.221;5.632;416.598;-107.221;5.632;416.598;-104.943;1.977;414.436
-109.317;12.309;416.947;-110.017;10.194;418.121;-107.004;10.417;418.088;-107.816;10.037;417.395;-106.165;10.099;418.781;-107.033;5.867;419.639;-106.828;13.383;417.849;-106.589;15.495;417.59;-104.558;12.335;418.722;-104.187;9.905;418.559;-107.004;10.417;418.088;-106.763;11.016;417.774;-107.004;10.417;418.088;-106.165;10.099;418.781;-107.576;14.993;417.929;-108.548;15.068;416.914;-106.665;14.975;418.622;-105.388;15.125;419.195;-106.589;15.495;417.59;-107.409;16.384;418.827;-108.548;15.068;416.914;-109.317;12.309;416.947;-105.388;15.125;419.195;-104.558;12.335;418.722;-106.763;11.016;417.774;-106.828;13.383;417.849;-107.033;5.867;419.639;-107.325;1.033;419.397;-107.816;10.037;417.395;-107.655;5.639;417.216;-107.655;5.639;417.216;-105.313;2.123;414.898
-109.581;12.346;417.386;-110.237;10.165;418.464;-107.277;10.468;418.558;-108.094;10.084;417.873;-106.43;10.155;419.243;-107.173;5.86;419.875;-107.118;13.434;418.334;-106.885;15.548;418.084;-104.891;12.37;419.274;-104.543;9.934;419.157;-107.277;10.468;418.558;-107.042;11.069;418.242;-107.277;10.468;418.558;-106.43;10.155;419.243;-107.87;15.042;418.425;-108.848;15.114;417.416;-106.956;15.023;419.114;-105.678;15.183;419.683;-106.885;15.548;418.084;-107.699;16.42;419.337;-108.848;15.114;417.416;-109.581;12.346;417.386;-105.678;15.183;419.683;-104.891;12.37;419.274;-107.042;11.069;418.242;-107.118;13.434;418.334;-107.173;5.86;419.875;-107.291;1.039;419.371;-108.094;10.084;417.873;-108.119;5.679;417.88;-108.119;5.679;417.88;-105.765;2.246;415.452
-109.817;12.399;417.784;-110.422;10.141;418.721;-107.537;10.532;419.003;-108.361;10.146;418.327;-106.681;10.22;419.677;-107.284;5.876;420.081;-107.391;13.498;418.805;-107.161;15.614;418.574;-105.225;12.407;419.85;-104.93;9.962;419.811;-107.537;10.532;419.003;-107.308;11.134;418.685;-107.537;10.532;419.003;-106.681;10.22;419.677;-108.144;15.104;418.915;-109.128;15.177;417.911;-107.227;15.079;419.6;-105.95;15.248;420.167;-107.161;15.614;418.574;-107.967;16.464;419.848;-109.128;15.177;417.911;-109.817;12.399;417.784;-105.95;15.248;420.167;-105.225;12.407;419.85;-107.308;11.134;418.685;-107.391;13.498;418.805;-107.284;5.876;420.081;-107.244;1.086;419.326;-108.361;10.146;418.327;-108.601;5.756;418.589;-108.601;5.756;418.589;-106.314;2.29;416.143
-110.024;12.461;418.138;-110.581;10.125;418.897;-107.781;10.592;419.42;-108.614;10.21;418.754;-106.915;10.277;420.08;-107.368;5.9;420.259;-107.641;13.558;419.262;-107.41;15.676;419.059;-105.554;12.433;420.451;-105.353;9.979;420.531;-107.781;10.592;419.42;-107.557;11.196;419.102;-107.781;10.592;419.42;-106.915;10.277;420.08;-108.393;15.163;419.394;-109.379;15.24;418.392;-107.475;15.128;420.077;-106.201;15.304;420.649;-107.41;15.676;419.059;-108.21;16.502;420.353;-109.379;15.24;418.392;-110.024;12.461;418.138;-106.201;15.304;420.649;-105.554;12.433;420.451;-107.557;11.196;419.102;-107.641;13.558;419.262;-107.368;5.9;420.259;-107.202;1.154;419.278;-108.614;10.21;418.754;-109.081;5.867;419.325;-109.081;5.867;419.325;-106.965;2.214;417.002
-110.211;12.519;418.461;-110.728;10.119;419.028;-108.011;10.632;419.809;-108.852;10.256;419.15;-107.135;10.31;420.453;-107.42;5.915;420.39;-107.872;13.597;419.705;-107.636;15.718;419.537;-105.873;12.439;421.063;-105.803;9.988;421.295;-108.011;10.632;419.809;-107.791;11.239;419.495;-108.011;10.632;419.809;-107.135;10.31;420.453;-108.621;15.201;419.861;-109.603;15.289;418.856;-107.706;15.154;420.546;-106.436;15.334;421.127;-107.636;15.718;419.537;-108.433;16.518;420.849;-109.603;15.289;418.856;-110.211;12.519;418.461;-106.436;15.334;421.127;-105.873;12.439;421.063;-107.791;11.239;419.495;-107.872;13.597;419.705;-107.42;5.915;420.39;-107.141;1.224;419.194;-108.852;10.256;419.15;-109.543;6.002;420.058;-109.543;6.002;420.058;-107.718;2.024;418.041
-110.398;12.557;418.775;-110.884;10.115;419.158;-108.229;10.639;420.17;-109.077;10.272;419.514;-107.345;10.308;420.798;-107.439;5.917;420.462;-108.096;13.604;420.138;-107.856;15.727;420.013;-106.179;12.417;421.661;-106.261;9.986;422.053;-108.229;10.639;420.17;-108.015;11.252;419.864;-108.229;10.639;420.17;-107.345;10.308;420.798;-108.843;15.206;420.321;-109.818;15.31;419.311;-107.931;15.143;421.011;-106.667;15.325;421.602;-107.856;15.727;420.013;-108.653;16.498;421.342;-109.818;15.31;419.311;-110.398;12.557;418.775;-106.667;15.325;421.602;-106.179;12.417;421.661;-108.015;11.252;419.864;-108.096;13.604;420.138;-107.439;5.917;420.462;-107.024;1.304;419.028;-109.077;10.272;419.514;-109.972;6.142;420.755;-109.972;6.142;420.755;-108.558;1.787;419.252
-110.599;12.566;419.094;-111.059;10.099;419.316;-108.443;10.609;420.508;-109.295;10.252;419.852;-107.551;10.271;421.119;-107.451;5.912;420.498;-108.324;13.573;420.559;-108.086;15.699;420.484;-106.475;12.363;422.223;-106.704;9.969;422.76;-108.443;10.609;420.508;-108.237;11.232;420.214;-108.443;10.609;420.508;-107.551;10.271;421.119;-109.074;15.17;420.775;-110.039;15.295;419.758;-108.166;15.093;421.468;-106.906;15.276;422.067;-108.086;15.699;420.484;-108.885;16.436;421.83;-110.039;15.295;419.758;-110.599;12.566;419.094;-106.906;15.276;422.067;-106.475;12.363;422.223;-108.237;11.232;420.214;-108.324;13.573;420.559;-107.451;5.912;420.498;-106.861;1.411;418.793;-109.295;10.252;419.852;-110.35;6.262;421.39;-110.35;6.262;421.39;-109.418;1.604;420.58
-110.819;12.538;419.423;-111.257;10.06;419.518;-108.661;10.55;420.836;-109.514;10.198;420.177;-107.761;10.208;421.433;-107.508;5.897;420.57;-108.564;13.512;420.965;-108.332;15.64;420.934;-106.762;12.286;422.739;-107.115;9.939;423.4;-108.661;10.55;420.836;-108.464;11.181;420.555;-108.661;10.55;420.836;-107.761;10.208;421.433;-109.32;15.101;421.209;-110.278;15.245;420.187;-108.415;15.013;421.904;-107.157;15.199;422.509;-108.332;15.64;420.934;-109.136;16.345;422.294;-110.278;15.245;420.187;-110.819;12.538;419.423;-107.157;15.199;422.509;-106.762;12.286;422.739;-108.464;11.181;420.555;-108.564;13.512;420.965;-107.508;5.897;420.57;-106.738;1.531;418.604;-109.514;10.198;420.177;-110.665;6.329;421.94;-110.665;6.329;421.94;-110.181;1.535;421.886
-111.059;12.478;419.762;-111.479;9.994;419.777;-108.894;10.471;421.177;-109.747;10.12;420.519;-107.988;10.131;421.765;-107.659;5.855;420.761;-108.817;13.432;421.349;-108.591;15.56;421.341;-107.04;12.206;423.21;-107.492;9.91;423.982;-108.894;10.471;421.177;-108.705;11.108;420.903;-108.894;10.471;421.177;-107.988;10.131;421.765;-109.578;15.016;421.609;-110.53;15.17;420.584;-108.674;14.923;422.304;-107.417;15.115;422.909;-108.591;15.56;421.341;-109.397;16.249;422.709;-110.53;15.17;420.584;-111.059;12.478;419.762;-107.417;15.115;422.909;-107.04;12.206;423.21;-108.705;11.108;420.903;-108.817;13.432;421.349;-107.659;5.855;420.761;-106.754;1.611;418.597;-109.747;10.12;420.519;-110.931;6.32;422.408;-110.931;6.32;422.408;-110.77;1.54;422.997
-111.316;12.396;420.121;-111.729;9.911;420.1;-109.155;10.383;421.554;-110.01;10.028;420.902;-108.243;10.047;422.138;-107.9;5.781;421.093;-109.082;13.344;421.724;-108.854;15.473;421.711;-107.317;12.133;423.653;-107.845;9.892;424.529;-109.155;10.383;421.554;-108.969;11.02;421.279;-109.155;10.383;421.554;-108.243;10.047;422.138;-109.841;14.93;421.981;-110.793;15.085;420.955;-108.936;14.838;422.676;-107.678;15.036;423.275;-108.854;15.473;421.711;-109.656;16.166;423.078;-110.793;15.085;420.955;-111.316;12.396;420.121;-107.678;15.036;423.275;-107.317;12.133;423.653;-108.969;11.02;421.279;-109.082;13.344;421.724;-107.9;5.781;421.093;-106.901;1.633;418.789;-110.01;10.028;420.902;-111.193;6.251;422.835;-111.193;6.251;422.835;-111.228;1.54;423.847
-111.6;12.312;420.515;-112.014;9.827;420.485;-109.453;10.295;421.979;-110.314;9.937;421.335;-108.539;9.96;422.559;-108.187;5.695;421.515;-109.368;13.258;422.119;-109.131;15.385;422.086;-107.607;12.064;424.096;-108.194;9.875;425.061;-109.453;10.295;421.979;-109.267;10.929;421.697;-109.453;10.295;421.979;-108.539;9.96;422.559;-110.119;14.85;422.365;-111.074;15.003;421.342;-109.212;14.759;423.057;-107.95;14.959;423.648;-109.131;15.385;422.086;-109.923;16.096;423.45;-111.074;15.003;421.342;-111.6;12.312;420.515;-107.95;14.959;423.648;-107.607;12.064;424.096;-109.267;10.929;421.697;-109.368;13.258;422.119;-108.187;5.695;421.515;-107.074;1.662;419.064;-110.314;9.937;421.335;-111.488;6.161;423.275;-111.488;6.161;423.275;-111.633;1.506;424.512
-111.917;12.246;420.957;-112.338;9.763;420.917;-109.793;10.221;422.451;-110.662;9.865;421.816;-108.877;9.884;423.027;-108.509;5.619;421.987;-109.689;13.185;422.558;-109.438;15.311;422.506;-107.928;12.003;424.568;-108.561;9.856;425.597;-109.793;10.221;422.451;-109.605;10.851;422.163;-109.793;10.221;422.451;-108.877;9.884;423.027;-110.428;14.784;422.796;-111.388;14.938;421.777;-109.518;14.693;423.483;-108.252;14.891;424.067;-109.438;15.311;422.506;-110.219;16.039;423.868;-111.388;14.938;421.777;-111.917;12.246;420.957;-108.252;14.891;424.067;-107.928;12.003;424.568;-109.605;10.851;422.163;-109.689;13.185;422.558;-108.509;5.619;421.987;-107.221;1.773;419.33;-110.662;9.865;421.816;-111.813;6.076;423.746;-111.813;6.076;423.746;-111.992;1.445;425.067
-112.269;12.215;421.442;-112.693;9.733;421.384;-110.172;10.177;422.963;-111.048;9.825;422.335;-109.256;9.834;423.534;-108.88;5.567;422.508;-110.048;13.143;423.047;-109.786;15.266;422.985;-108.287;11.962;425.077;-108.955;9.846;426.147;-110.172;10.177;422.963;-109.98;10.805;422.671;-110.172;10.177;422.963;-109.256;9.834;423.534;-110.777;14.746;423.282;-111.742;14.906;422.269;-109.863;14.653;423.965;-108.595;14.847;424.544;-109.786;15.266;422.985;-110.557;16.006;424.347;-111.742;14.906;422.269;-112.269;12.215;421.442;-108.595;14.847;424.544;-108.287;11.962;425.077;-109.98;10.805;422.671;-110.048;13.143;423.047;-108.88;5.567;422.508;-107.366;2.0;419.594;-111.048;9.825;422.335;-112.139;6.004;424.234;-112.139;6.004;424.234;-112.275;1.366;425.537
-112.645;12.231;421.96;-113.068;9.749;421.875;-110.58;10.178;423.502;-111.46;9.834;422.877;-109.664;9.828;424.069;-109.316;5.545;423.102;-110.439;13.144;423.574;-110.17;15.267;423.514;-108.678;11.956;425.607;-109.362;9.848;426.682;-110.58;10.178;423.502;-110.384;10.805;423.209;-110.58;10.178;423.502;-109.664;9.828;424.069;-111.162;14.75;423.813;-112.13;14.918;422.806;-110.246;14.653;424.493;-108.977;14.842;425.072;-110.17;15.267;423.514;-110.936;16.01;424.876;-112.13;14.918;422.806;-112.645;12.231;421.96;-108.977;14.842;425.072;-108.678;11.956;425.607;-110.384;10.805;423.209;-110.439;13.144;423.574;-109.316;5.545;423.102;-107.546;2.339;419.924;-111.46;9.834;422.877;-112.44;5.948;424.704;-112.44;5.948;424.704;-112.447;1.277;425.889
-113.029;12.296;422.489;-113.449;9.814;422.387;-110.997;10.233;424.048;-111.879;9.897;423.421;-110.085;9.875;424.616;-109.836;5.55;423.817;-110.843;13.2;424.113;-110.571;15.323;424.06;-109.082;11.996;426.123;-109.749;9.86;427.153;-110.997;10.233;424.048;-110.795;10.859;423.757;-110.997;10.233;424.048;-110.085;9.875;424.616;-111.564;14.806;424.358;-112.534;14.981;423.354;-110.648;14.705;425.037;-109.381;14.887;425.623;-110.571;15.323;424.06;-111.341;16.061;425.422;-112.534;14.981;423.354;-113.029;12.296;422.489;-109.381;14.887;425.623;-109.082;11.996;426.123;-110.795;10.859;423.757;-110.843;13.2;424.113;-109.836;5.55;423.817;-107.813;2.721;420.438;-111.879;9.897;423.421;-112.69;5.911;425.111;-112.69;5.911;425.111;-112.477;1.192;426.062
-113.404;12.393;423.0;-113.823;9.911;422.922;-111.4;10.338;424.577;-112.281;10.007;423.945;-110.495;9.973;425.154;-110.457;5.592;424.701;-111.234;13.304;424.619;-110.965;15.427;424.564;-109.466;12.088;426.572;-110.067;9.888;427.505;-111.4;10.338;424.577;-111.191;10.96;424.285;-111.4;10.338;424.577;-110.495;9.973;425.154;-111.957;14.91;424.861;-112.929;15.085;423.857;-111.043;14.811;425.542;-109.781;14.989;426.14;-110.965;15.427;424.564;-111.745;16.166;425.921;-112.929;15.085;423.857;-113.404;12.393;423.0;-109.781;14.989;426.14;-109.466;12.088;426.572;-111.191;10.96;424.285;-111.234;13.304;424.619;-110.457;5.592;424.701;-108.242;3.001;421.252;-112.281;10.007;423.945;-112.877;5.899;425.419;-112.877;5.899;425.419;-112.389;1.145;426.04
-113.762;12.491;423.476;-114.19;10.009;423.495;-111.772;10.47;425.072;-112.648;10.136;424.436;-110.877;10.107;425.666;-111.142;5.711;425.729;-111.594;13.436;425.052;-111.331;15.559;424.973;-109.799;12.226;426.914;-110.279;9.945;427.711;-111.772;10.47;425.072;-111.553;11.085;424.772;-111.772;10.47;425.072;-110.877;10.107;425.666;-112.323;15.042;425.275;-113.298;15.203;424.272;-111.409;14.954;425.958;-110.152;15.133;426.567;-111.331;15.559;424.973;-112.124;16.312;426.315;-113.298;15.203;424.272;-113.762;12.491;423.476;-110.152;15.133;426.567;-109.799;12.226;426.914;-111.553;11.085;424.772;-111.594;13.436;425.052;-111.142;5.711;425.729;-108.863;3.079;422.354;-112.648;10.136;424.436;-113.026;5.917;425.644;-113.026;5.917;425.644;-112.283;1.165;425.929
-114.115;12.57;423.938;-114.561;10.098;424.123;-112.112;10.602;425.531;-112.982;10.259;424.891;-111.228;10.248;426.145;-111.787;5.918;426.735;-111.927;13.567;425.426;-111.68;15.691;425.31;-110.07;12.378;427.153;-110.389;10.02;427.791;-112.112;10.602;425.531;-111.885;11.208;425.219;-112.112;10.602;425.531;-111.228;10.248;426.145;-112.667;15.171;425.622;-113.651;15.311;424.625;-111.751;15.102;426.305;-110.498;15.287;426.92;-111.68;15.691;425.31;-112.483;16.467;426.632;-113.651;15.311;424.625;-114.115;12.57;423.938;-110.498;15.287;426.92;-110.07;12.378;427.153;-111.885;11.208;425.219;-111.927;13.567;425.426;-111.787;5.918;426.735;-109.58;2.991;423.561;-112.982;10.259;424.891;-113.177;5.963;425.844;-113.177;5.963;425.844;-112.252;1.234;425.874
-114.476;12.629;424.424;-114.946;10.185;424.813;-112.433;10.711;425.966;-113.294;10.359;425.319;-111.558;10.366;426.598;-112.319;6.141;427.581;-112.249;13.676;425.793;-112.029;15.801;425.652;-110.3;12.511;427.34;-110.442;10.093;427.794;-112.433;10.711;425.966;-112.201;11.313;425.648;-112.433;10.711;425.966;-111.558;10.366;426.598;-113.008;15.273;425.976;-114.004;15.397;424.99;-112.086;15.223;426.654;-110.835;15.41;427.269;-112.029;15.801;425.652;-112.84;16.595;426.958;-114.004;15.397;424.99;-114.476;12.629;424.424;-110.835;15.41;427.269;-110.3;12.511;427.34;-112.201;11.313;425.648;-112.249;13.676;425.793;-112.319;6.141;427.581;-110.309;2.756;424.749;-113.294;10.359;425.319;-113.339;6.015;426.048;-113.339;6.015;426.048;-112.286;1.315;425.894
-114.847;12.66;424.954;-115.347;10.268;425.564;-112.745;10.778;426.396;-113.596;10.42;425.739;-111.878;10.437;427.041;-112.766;6.313;428.305;-112.569;13.744;426.187;-112.379;15.871;426.04;-110.508;12.606;427.524;-110.489;10.155;427.779;-112.745;10.778;426.396;-112.511;11.378;426.079;-112.745;10.778;426.396;-111.878;10.437;427.041;-113.348;15.33;426.373;-114.357;15.447;425.398;-112.421;15.294;427.043;-111.167;15.477;427.656;-112.379;15.871;426.04;-113.196;16.676;427.336;-114.357;15.447;425.398;-114.847;12.66;424.954;-111.167;15.477;427.656;-110.508;12.606;427.524;-112.511;11.378;426.079;-112.569;13.744;426.187;-112.766;6.313;428.305;-111.132;2.355;426.028;-113.596;10.42;425.739;-113.492;6.045;426.234;-113.492;6.045;426.234;-112.309;1.386;425.89
-115.218;12.651;425.526;-115.76;10.335;426.357;-113.055;10.787;426.84;-113.896;10.43;426.169;-112.194;10.447;427.493;-113.179;6.423;428.991;-112.884;13.756;426.622;-112.719;15.886;426.48;-110.712;12.654;427.746;-110.566;10.196;427.814;-113.055;10.787;426.84;-112.819;11.391;426.529;-113.055;10.787;426.84;-112.194;10.447;427.493;-113.68;15.333;426.815;-114.696;15.449;425.848;-112.75;15.306;427.482;-111.492;15.477;428.091;-112.719;15.886;426.48;-113.542;16.7;427.767;-114.696;15.449;425.848;-115.218;12.651;425.526;-111.492;15.477;428.091;-110.712;12.654;427.746;-112.819;11.391;426.529;-112.884;13.756;426.622;-113.179;6.423;428.991;-112.151;1.915;427.529;-113.896;10.43;426.169;-113.621;6.04;426.388;-113.621;6.04;426.388;-112.273;1.451;425.799
-115.58;12.607;426.118;-116.174;10.381;427.137;-113.365;10.742;427.309;-114.197;10.391;426.626;-112.512;10.397;427.97;-113.585;6.474;429.662;-113.192;13.715;427.102;-113.036;15.846;426.964;-110.931;12.649;428.049;-110.696;10.199;427.967;-113.365;10.742;427.309;-113.127;11.349;427.008;-113.365;10.742;427.309;-112.512;10.397;427.97;-113.995;15.288;427.297;-115.009;15.406;426.327;-113.066;15.264;427.965;-111.805;15.418;428.57;-113.036;15.846;426.964;-113.866;16.671;428.239;-115.009;15.406;426.327;-115.58;12.607;426.118;-111.805;15.418;428.57;-110.931;12.649;428.049;-113.127;11.349;427.008;-113.192;13.715;427.102;-113.585;6.474;429.662;-113.294;1.663;429.138;-114.197;10.391;426.626;-113.747;6.01;426.552;-113.747;6.01;426.552;-112.2;1.532;425.667
