right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
136.59;15.102;431.678;136.102;12.743;432.413;138.855;13.1;432.525;137.867;12.724;432.116;139.859;12.778;432.94;139.186;8.534;433.911;139.049;16.054;432.25;139.336;18.142;431.873;141.491;14.836;432.808;141.532;12.379;432.984;138.855;13.1;432.525;138.999;13.688;432.139;138.855;13.1;432.525;139.859;12.778;432.94;138.443;17.71;432.472;137.269;17.884;431.716;139.501;17.643;432.906;140.897;17.713;433.067;139.336;18.142;431.873;138.89;19.036;433.286;137.269;17.884;431.716;136.59;15.102;431.678;140.897;17.713;433.067;141.491;14.836;432.808;138.999;13.688;432.139;139.049;16.054;432.25;139.186;8.534;433.911;139.136;3.786;432.927;137.867;12.724;432.116;137.844;8.321;432.234;137.844;8.321;432.234;139.68;5.82;428.546
136.52;15.202;432.096;136.087;12.783;432.649;138.714;13.236;433.08;137.717;12.863;432.691;139.723;12.91;433.48;139.167;8.59;434.136;138.902;16.186;432.805;139.173;18.278;432.441;141.309;14.971;433.589;141.261;12.538;433.969;138.714;13.236;433.08;138.855;13.821;432.687;138.714;13.236;433.08;139.723;12.91;433.48;138.278;17.835;433.028;137.107;18.0;432.264;139.331;17.776;433.473;140.722;17.861;433.667;139.173;18.278;432.441;138.704;19.16;433.855;137.107;18.0;432.264;136.52;15.202;432.096;140.722;17.861;433.667;141.309;14.971;433.589;138.855;13.821;432.687;138.902;16.186;432.805;139.167;8.59;434.136;139.205;3.916;432.847;137.717;12.863;432.691;137.472;8.515;433.352;137.472;8.515;433.352;139.134;5.481;429.997
136.421;15.26;432.498;136.043;12.793;432.841;138.581;13.321;433.594;137.577;12.953;433.219;139.596;12.991;433.974;139.187;8.616;434.272;138.747;16.272;433.368;138.99;18.373;433.034;141.12;15.083;434.401;140.941;12.707;435.027;138.581;13.321;433.594;138.715;13.91;433.205;138.581;13.321;433.594;139.596;12.991;433.974;138.095;17.909;433.604;136.928;18.059;432.831;139.143;17.86;434.061;140.529;17.97;434.282;138.99;18.373;433.034;138.497;19.233;434.452;136.928;18.059;432.831;136.421;15.26;432.498;140.529;17.97;434.282;141.12;15.083;434.401;138.715;13.91;433.205;138.747;16.272;433.368;139.187;8.616;434.272;139.246;4.006;432.768;137.577;12.953;433.219;137.135;8.739;434.422;137.135;8.739;434.422;138.506;4.936;431.799
136.294;15.262;432.903;135.961;12.768;433.025;138.444;13.33;434.088;137.435;12.967;433.722;139.466;12.996;434.445;139.212;8.599;434.36;138.582;16.285;433.938;138.792;18.394;433.638;140.916;15.138;435.222;140.575;12.864;436.106;138.444;13.33;434.088;138.57;13.928;433.709;138.444;13.33;434.088;139.466;12.996;434.445;137.9;17.906;434.192;136.737;18.046;433.411;138.944;17.869;434.659;140.324;18.009;434.898;138.792;18.394;433.638;138.278;19.232;435.063;136.737;18.046;433.411;136.294;15.262;432.903;140.324;18.009;434.898;140.916;15.138;435.222;138.57;13.928;433.709;138.582;16.285;433.938;139.212;8.599;434.36;139.242;4.038;432.716;137.435;12.967;433.722;136.843;8.933;435.388;136.843;8.933;435.388;137.824;4.462;433.882
136.145;15.207;433.323;135.844;12.708;433.239;138.292;13.261;434.585;137.28;12.902;434.224;139.321;12.922;434.919;139.207;8.542;434.465;138.405;16.219;434.509;138.586;18.334;434.235;140.697;15.125;436.019;140.193;12.991;437.142;138.292;13.261;434.585;138.411;13.868;434.219;138.292;13.261;434.585;139.321;12.922;434.919;137.697;17.827;434.777;136.539;17.965;433.988;138.739;17.799;435.25;140.114;17.969;435.497;138.586;18.334;434.235;138.057;19.155;435.663;136.539;17.965;433.988;136.145;15.207;433.323;140.114;17.969;435.497;140.697;15.125;436.019;138.411;13.868;434.219;138.405;16.219;434.509;139.207;8.542;434.465;139.2;4.026;432.701;137.28;12.902;434.224;136.592;9.038;436.223;136.592;9.038;436.223;137.163;4.26;435.97
135.983;15.105;433.77;135.704;12.615;433.513;138.119;13.13;435.107;137.103;12.775;434.75;139.152;12.788;435.421;139.147;8.451;434.651;138.213;16.091;435.079;138.374;18.209;434.812;140.467;15.056;436.768;139.832;13.076;438.089;138.119;13.13;435.107;138.231;13.745;434.753;138.119;13.13;435.107;139.152;12.788;435.421;137.489;17.691;435.352;136.336;17.836;434.558;138.531;17.672;435.826;139.904;17.865;436.068;138.374;18.209;434.812;137.836;19.026;436.24;136.336;17.836;434.558;135.983;15.105;433.77;139.904;17.865;436.068;140.467;15.056;436.768;138.231;13.745;434.753;138.213;16.091;435.079;139.147;8.451;434.651;139.148;4.008;432.709;137.103;12.775;434.75;136.375;9.024;436.94;136.375;9.024;436.94;136.609;4.277;437.739
135.807;14.978;434.253;135.55;12.503;433.862;137.92;12.971;435.667;136.902;12.619;435.314;138.957;12.627;435.967;139.023;8.339;434.965;138.004;15.937;435.652;138.154;18.054;435.375;140.233;14.954;437.459;139.513;13.11;438.925;137.92;12.971;435.667;138.027;13.591;435.321;137.92;12.971;435.667;138.957;12.627;435.967;137.274;17.534;435.919;136.122;17.688;435.124;138.316;17.522;436.391;139.69;17.73;436.621;138.154;18.054;435.375;137.612;18.878;436.797;136.122;17.688;435.124;135.807;14.978;434.253;139.69;17.73;436.621;140.233;14.954;437.459;138.027;13.591;435.321;138.004;15.937;435.652;139.023;8.339;434.965;139.118;4.042;432.72;136.902;12.619;435.314;136.185;8.908;437.575;136.185;8.908;437.575;136.219;4.314;439.03
135.616;14.853;434.777;135.382;12.393;434.289;137.696;12.823;436.27;136.677;12.473;435.921;138.735;12.479;436.562;138.834;8.223;435.43;137.778;15.794;436.237;137.922;17.908;435.937;139.995;14.847;438.096;139.239;13.093;439.651;137.696;12.823;436.27;137.802;13.446;435.926;137.696;12.823;436.27;138.735;12.479;436.562;137.046;17.393;436.492;135.893;17.551;435.7;138.092;17.387;436.958;139.467;17.598;437.172;137.922;17.908;435.937;137.381;18.747;437.351;135.893;17.551;435.7;135.616;14.853;434.777;139.467;17.598;437.172;139.995;14.847;438.096;137.802;13.446;435.926;137.778;15.794;436.237;138.834;8.223;435.43;139.121;4.192;432.75;136.677;12.473;435.921;136.015;8.741;438.166;136.015;8.741;438.166;136.002;4.235;439.874
135.402;14.76;435.344;135.191;12.311;434.795;137.451;12.722;436.909;136.43;12.371;436.564;138.49;12.377;437.2;138.591;8.126;436.049;137.536;15.695;436.838;137.678;17.806;436.511;139.752;14.761;438.689;138.997;13.037;440.278;137.451;12.722;436.909;137.556;13.342;436.562;137.451;12.722;436.909;138.49;12.377;437.2;136.806;17.297;437.079;135.648;17.451;436.293;137.855;17.297;437.536;139.234;17.503;437.734;137.678;17.806;436.511;137.138;18.661;437.915;135.648;17.451;436.293;135.402;14.76;435.344;139.234;17.503;437.734;139.752;14.761;438.689;137.556;13.342;436.562;137.536;15.695;436.838;138.591;8.126;436.049;139.142;4.506;432.87;136.43;12.371;436.564;135.858;8.581;438.734;135.858;8.581;438.734;135.925;4.05;440.373
135.162;14.717;435.949;134.968;12.272;435.377;137.19;12.687;437.568;136.168;12.337;437.227;138.228;12.342;437.863;138.303;8.066;436.809;137.281;15.66;437.448;137.423;17.767;437.095;139.504;14.716;439.242;138.778;12.962;440.812;137.19;12.687;437.568;137.298;13.304;437.214;137.19;12.687;437.568;138.228;12.342;437.863;136.555;17.266;437.676;135.389;17.409;436.9;137.608;17.271;438.125;138.99;17.466;438.308;137.423;17.767;437.095;136.886;18.637;438.491;135.389;17.409;436.9;135.162;14.717;435.949;138.99;17.466;438.308;139.504;14.716;439.242;137.298;13.304;437.214;137.281;15.66;437.448;138.303;8.066;436.809;139.143;4.964;433.177;136.168;12.337;437.227;135.706;8.469;439.284;135.706;8.469;439.284;135.93;3.847;440.628
134.898;14.731;436.584;134.71;12.28;436.037;136.92;12.724;438.225;135.897;12.374;437.886;137.955;12.378;438.53;137.981;8.055;437.688;137.021;15.695;438.056;137.163;17.797;437.68;139.254;14.721;439.75;138.577;12.891;441.255;136.92;12.724;438.225;137.032;13.334;437.862;136.92;12.724;438.225;137.955;12.378;438.53;136.299;17.304;438.273;135.124;17.432;437.509;137.355;17.311;438.713;138.741;17.493;438.883;137.163;17.797;437.68;136.628;18.676;439.071;135.124;17.432;437.509;134.898;14.731;436.584;138.741;17.493;438.883;139.254;14.721;439.75;137.032;13.334;437.862;137.021;15.695;438.056;137.981;8.055;437.688;139.079;5.47;433.735;135.897;12.374;437.886;135.551;8.422;439.801;135.551;8.422;439.801;135.957;3.71;440.725
134.614;14.794;437.241;134.417;12.328;436.772;136.649;12.822;438.86;135.626;12.471;438.521;137.679;12.475;439.179;137.632;8.101;438.661;136.761;15.786;438.644;136.905;17.886;438.25;139.007;14.773;440.208;138.398;12.837;441.604;136.649;12.822;438.86;136.768;13.423;438.485;136.649;12.822;438.86;137.679;12.475;439.179;136.045;17.399;438.854;134.859;17.515;438.104;137.105;17.408;439.286;138.494;17.575;439.443;136.905;17.886;438.25;136.372;18.768;439.64;134.859;17.515;438.104;134.614;14.794;437.241;138.494;17.575;439.443;139.007;14.773;440.208;136.768;13.423;438.485;136.761;15.786;438.644;137.632;8.101;438.661;138.922;5.88;434.548;135.626;12.471;438.521;135.394;8.432;440.263;135.394;8.432;440.263;135.967;3.671;440.739
134.318;14.891;437.914;134.095;12.403;437.586;136.383;12.955;439.457;135.362;12.605;439.114;137.408;12.607;439.794;137.266;8.205;439.698;136.509;15.913;439.203;136.656;18.009;438.796;138.77;14.857;440.61;138.246;12.8;441.86;136.383;12.955;439.457;136.511;13.548;439.071;136.383;12.955;439.457;137.408;12.607;439.794;135.799;17.529;439.409;134.604;17.637;438.673;136.862;17.536;439.833;138.254;17.692;439.979;136.656;18.009;438.796;136.127;18.889;440.188;134.604;17.637;438.673;134.318;14.891;437.914;138.254;17.692;439.979;138.77;14.857;440.61;136.511;13.548;439.071;136.509;15.913;439.203;137.266;8.205;439.698;138.661;6.066;435.576;135.362;12.605;439.114;135.237;8.478;440.648;135.237;8.478;440.648;135.949;3.712;440.725
134.014;14.998;438.599;133.749;12.496;438.476;136.13;13.092;440.01;135.11;12.743;439.659;137.146;12.743;440.368;136.891;8.364;440.767;136.269;16.043;439.73;136.421;18.137;439.315;138.549;14.95;440.963;138.125;12.774;442.039;136.13;13.092;440.01;136.267;13.677;439.616;136.13;13.092;440.01;137.146;12.743;440.368;135.567;17.662;439.937;134.364;17.773;439.213;136.633;17.667;440.352;138.027;17.814;440.488;136.421;18.137;439.315;135.896;19.011;440.714;134.364;17.773;439.213;134.014;14.998;438.599;138.027;17.814;440.488;138.549;14.95;440.963;136.267;13.677;439.616;136.269;16.043;439.73;136.891;8.364;440.767;138.297;5.959;436.797;135.11;12.743;439.659;135.088;8.53;440.943;135.088;8.53;440.943;135.912;3.787;440.722
133.707;15.095;439.298;133.386;12.6;439.433;135.89;13.201;440.527;134.875;12.854;440.163;136.899;12.851;440.907;136.519;8.56;441.827;136.042;16.146;440.234;136.201;18.24;439.82;138.347;15.025;441.284;138.031;12.747;442.167;135.89;13.201;440.527;136.038;13.78;440.127;135.89;13.201;440.527;136.899;12.851;440.907;135.349;17.769;440.447;134.142;17.892;439.733;136.419;17.769;440.855;137.814;17.91;440.981;136.201;18.24;439.82;135.682;19.105;441.226;134.142;17.892;439.733;133.707;15.095;439.298;137.814;17.91;440.981;138.347;15.025;441.284;136.038;13.78;440.127;136.042;16.146;440.234;136.519;8.56;441.827;137.824;5.581;438.231;134.875;12.854;440.163;134.956;8.563;441.152;134.956;8.563;441.152;135.872;3.849;440.745
133.4;15.163;440.01;133.013;12.71;440.435;135.666;13.258;441.022;134.657;12.912;440.641;136.666;12.907;441.424;136.163;8.766;442.84;135.828;16.2;440.735;135.995;18.295;440.327;138.162;15.063;441.6;137.954;12.706;442.285;135.666;13.258;441.022;135.824;13.834;440.622;135.666;13.258;441.022;136.666;12.907;441.424;135.144;17.825;440.956;133.934;17.966;440.249;136.215;17.818;441.36;137.611;17.958;441.476;135.995;18.295;440.327;135.481;19.15;441.741;133.934;17.966;440.249;133.4;15.163;440.01;137.611;17.958;441.476;138.162;15.063;441.6;135.824;13.834;440.622;135.828;16.2;440.735;136.163;8.766;442.84;137.24;5.061;439.902;134.657;12.912;440.641;134.849;8.56;441.296;134.849;8.56;441.296;135.839;3.871;440.792
133.096;15.188;440.731;132.641;12.816;441.443;135.454;13.25;441.517;134.453;12.904;441.114;136.445;12.899;441.938;135.834;8.941;443.773;135.62;16.192;441.251;135.796;18.289;440.857;137.989;15.052;441.942;137.878;12.642;442.437;135.454;13.25;441.517;135.619;13.827;441.121;135.454;13.25;441.517;136.445;12.899;441.938;134.944;17.819;441.485;133.736;17.98;440.78;136.016;17.804;441.886;137.412;17.944;441.995;135.796;18.289;440.857;135.288;19.136;442.278;133.736;17.98;440.78;133.096;15.188;440.731;137.412;17.944;441.995;137.989;15.052;441.942;135.619;13.827;441.121;135.62;16.192;441.251;135.834;8.941;443.773;136.563;4.59;441.76;134.453;12.904;441.114;134.764;8.52;441.412;134.764;8.52;441.412;135.816;3.851;440.85
132.797;15.163;441.45;132.282;12.894;442.413;135.249;13.178;442.028;134.258;12.831;441.601;136.233;12.827;442.466;135.536;9.045;444.612;135.414;16.123;441.799;135.597;18.223;441.424;137.822;14.993;442.334;137.793;12.551;442.661;135.249;13.178;442.028;135.419;13.76;441.642;135.249;13.178;442.028;136.233;12.827;442.466;134.743;17.75;442.047;133.539;17.927;441.338;135.814;17.728;442.449;137.211;17.87;442.554;135.597;18.223;441.424;135.095;19.065;442.851;133.539;17.927;441.338;132.797;15.163;441.45;137.211;17.87;442.554;137.822;14.993;442.334;135.419;13.76;441.642;135.414;16.123;441.799;135.536;9.045;444.612;135.854;4.306;443.638;134.258;12.831;441.601;134.693;8.448;441.544;134.693;8.448;441.544;135.8;3.802;440.904
132.505;15.086;442.158;131.945;12.919;443.312;135.046;13.055;442.567;134.067;12.706;442.116;136.025;12.706;443.018;135.263;9.053;445.357;135.205;16.006;442.386;135.393;18.109;442.034;137.653;14.893;442.791;137.689;12.437;442.977;135.046;13.055;442.567;135.218;13.645;442.194;135.046;13.055;442.567;136.025;12.706;443.018;134.535;17.631;442.648;133.338;17.817;441.932;135.605;17.603;443.054;137.002;17.747;443.157;135.393;18.109;442.034;134.896;18.949;443.463;133.338;17.817;441.932;132.505;15.086;442.158;137.002;17.747;443.157;137.653;14.893;442.791;135.218;13.645;442.194;135.205;16.006;442.386;135.263;9.053;445.357;135.185;4.204;445.325;134.067;12.706;442.116;134.62;8.353;441.733;134.62;8.353;441.733;135.792;3.745;440.95
132.223;14.965;442.847;131.634;12.875;444.124;134.842;12.901;443.141;133.875;12.549;442.666;135.818;12.555;443.602;135.009;8.963;446.02;134.99;15.857;443.011;135.182;17.964;442.682;137.479;14.767;443.315;137.563;12.306;443.392;134.842;12.901;443.141;135.013;13.5;442.782;134.842;12.901;443.141;135.818;12.555;443.602;134.32;17.48;443.285;133.129;17.666;442.558;135.387;17.447;443.698;136.783;17.592;443.801;135.182;17.964;442.682;134.689;18.805;444.111;133.129;17.666;442.558;132.223;14.965;442.847;136.783;17.592;443.801;137.479;14.767;443.315;135.013;13.5;442.782;134.99;15.857;443.011;135.009;8.963;446.02;134.608;4.176;446.679;133.875;12.549;442.666;134.526;8.242;442.007;134.526;8.242;442.007;135.789;3.704;440.99
131.956;14.816;443.514;131.35;12.768;444.848;134.634;12.736;443.748;133.678;12.381;443.252;135.607;12.395;444.215;134.766;8.799;446.615;134.768;15.698;443.666;134.965;17.808;443.358;137.294;14.628;443.9;137.412;12.168;443.896;134.634;12.736;443.748;134.801;13.345;443.403;134.634;12.736;443.748;135.607;12.395;444.215;134.097;17.319;443.949;132.913;17.498;443.209;135.161;17.282;444.371;136.557;17.425;444.477;134.965;17.808;443.358;134.474;18.652;444.786;132.913;17.498;443.209;131.956;14.816;443.514;136.557;17.425;444.477;137.294;14.628;443.9;134.801;13.345;443.403;134.768;15.698;443.666;134.766;8.799;446.615;134.142;4.106;447.667;133.678;12.381;443.252;134.397;8.123;442.382;134.397;8.123;442.382;135.784;3.707;441.041
131.709;14.665;444.158;131.095;12.62;445.494;134.419;12.584;444.384;133.474;12.225;443.873;135.392;12.248;444.857;134.528;8.594;447.161;134.543;15.551;444.341;134.745;17.661;444.048;137.096;14.493;444.534;137.237;12.034;444.474;134.419;12.584;444.384;134.582;13.2;444.052;134.419;12.584;444.384;135.392;12.248;444.857;133.872;17.171;444.628;132.695;17.339;443.874;134.931;17.129;445.059;136.327;17.269;445.17;134.745;17.661;444.048;134.257;18.511;445.474;132.695;17.339;443.874;131.709;14.665;444.158;136.327;17.269;445.17;137.096;14.493;444.534;134.582;13.2;444.052;134.543;15.551;444.341;134.528;8.594;447.161;133.784;3.947;448.328;133.474;12.225;443.873;134.224;8.004;442.863;134.224;8.004;442.863;135.765;3.783;441.122
131.489;14.538;444.78;130.871;12.466;446.073;134.197;12.464;445.047;133.259;12.1;444.525;135.17;12.132;445.523;134.291;8.389;447.671;134.317;15.433;445.023;134.53;17.544;444.735;136.885;14.375;445.203;137.037;11.919;445.107;134.197;12.464;445.047;134.356;13.084;444.721;134.197;12.464;445.047;135.17;12.132;445.523;133.649;17.056;445.307;132.479;17.215;444.539;134.704;17.009;445.747;136.101;17.141;445.864;134.53;17.544;444.735;134.043;18.4;446.158;132.479;17.215;444.539;131.489;14.538;444.78;136.101;17.141;445.864;136.885;14.375;445.203;134.356;13.084;444.721;134.317;15.433;445.023;134.291;8.389;447.671;133.524;3.719;448.728;133.259;12.1;444.525;134.002;7.894;443.449;134.002;7.894;443.449;135.711;3.957;441.257
131.299;14.458;445.379;130.681;12.341;446.595;133.969;12.392;445.727;133.034;12.024;445.203;134.943;12.065;446.205;134.057;8.218;448.159;134.094;15.363;445.695;134.324;17.472;445.403;136.661;14.289;445.891;136.815;11.833;445.78;133.969;12.392;445.727;134.127;13.013;445.402;133.969;12.392;445.727;134.943;12.065;446.205;133.435;16.991;445.969;132.273;17.145;445.19;134.486;16.939;446.419;135.883;17.058;446.546;134.324;17.472;445.403;133.839;18.337;446.821;132.273;17.145;445.19;131.299;14.458;445.379;135.883;17.058;446.546;136.661;14.289;445.891;134.127;13.013;445.402;134.094;15.363;445.695;134.057;8.218;448.159;133.351;3.484;448.935;133.034;12.024;445.203;133.73;7.806;444.138;133.73;7.806;444.138;135.601;4.246;441.484
131.147;14.441;445.948;130.529;12.271;447.068;133.74;12.38;446.414;132.804;12.008;445.895;134.714;12.057;446.894;133.829;8.107;448.63;133.881;15.352;446.345;134.134;17.456;446.039;136.429;14.246;446.589;136.577;11.789;446.485;133.74;12.38;446.414;133.897;12.998;446.083;133.74;12.38;446.414;134.714;12.057;446.894;133.236;16.988;446.601;132.081;17.145;445.812;134.283;16.929;447.059;135.68;17.032;447.201;134.134;17.456;446.039;133.649;18.331;447.45;132.081;17.145;445.812;131.147;14.441;445.948;135.68;17.032;447.201;136.429;14.246;446.589;133.897;12.998;446.083;133.881;15.352;446.345;133.829;8.107;448.63;133.254;3.307;449.013;132.804;12.008;445.895;133.406;7.752;444.932;133.406;7.752;444.932;135.412;4.638;441.85
131.03;14.488;446.481;130.421;12.263;447.492;133.515;12.434;447.093;132.573;12.059;446.588;134.49;12.113;447.573;133.621;8.066;449.079;133.681;15.403;446.961;133.959;17.501;446.633;136.195;14.255;447.291;136.327;11.796;447.223;133.515;12.434;447.093;133.675;13.044;446.749;133.515;12.434;447.093;134.49;12.113;447.573;133.053;17.049;447.195;131.905;17.214;446.397;134.096;16.984;447.661;135.492;17.069;447.824;133.959;17.501;446.633;133.471;18.387;448.037;131.905;17.214;446.397;131.03;14.488;446.481;135.492;17.069;447.824;136.195;14.255;447.291;133.675;13.044;446.749;133.681;15.403;446.961;133.621;8.066;449.079;133.222;3.234;449.018;132.573;12.059;446.588;133.032;7.745;445.828;133.032;7.745;445.828;135.124;5.066;442.411
130.944;14.584;446.975;130.359;12.301;447.864;133.304;12.545;447.745;132.352;12.169;447.26;134.28;12.225;448.222;133.453;8.088;449.488;133.495;15.508;447.543;133.794;17.599;447.193;135.964;14.319;448.001;136.067;11.858;448.01;133.304;12.545;447.745;133.466;13.145;447.385;133.304;12.545;447.745;134.28;12.225;448.222;132.879;17.162;447.752;131.738;17.335;446.946;133.918;17.093;448.227;135.311;17.165;448.419;133.794;17.599;447.193;133.297;18.494;448.588;131.738;17.335;446.946;130.944;14.584;446.975;135.311;17.165;448.419;135.964;14.319;448.001;133.466;13.145;447.385;133.495;15.508;447.543;133.453;8.088;449.488;133.246;3.269;448.984;132.352;12.169;447.26;132.618;7.794;446.819;132.618;7.794;446.819;134.729;5.398;443.21
130.868;14.701;447.429;130.328;12.357;448.177;133.111;12.691;448.355;132.148;12.315;447.891;134.091;12.369;448.824;133.343;8.146;449.828;133.318;15.646;448.098;133.625;17.734;447.737;135.739;14.431;448.731;135.789;11.972;448.869;133.111;12.691;448.355;133.275;13.281;447.98;133.111;12.691;448.355;134.091;12.369;448.824;132.704;17.303;448.291;131.569;17.478;447.477;133.738;17.235;448.776;135.126;17.303;449.001;133.625;17.734;447.737;133.111;18.63;449.126;131.569;17.478;447.477;130.868;14.701;447.429;135.126;17.303;449.001;135.739;14.431;448.731;133.275;13.281;447.98;133.318;15.646;448.098;133.343;8.146;449.828;133.308;3.381;448.929;132.148;12.315;447.891;132.18;7.91;447.886;132.18;7.91;447.886;134.232;5.479;444.265
130.782;14.808;447.849;130.304;12.403;448.426;132.938;12.833;448.914;131.965;12.46;448.47;133.923;12.509;449.37;133.298;8.207;450.076;133.143;15.784;448.645;133.438;17.875;448.291;135.518;14.566;449.494;135.479;12.124;449.818;132.938;12.833;448.914;133.1;13.419;448.53;132.938;12.833;448.914;133.923;12.509;449.37;132.514;17.436;448.834;131.383;17.604;448.012;133.544;17.374;449.33;134.925;17.454;449.588;133.438;17.875;448.291;132.903;18.761;449.678;131.383;17.604;448.012;130.782;14.808;447.849;134.925;17.454;449.588;135.518;14.566;449.494;133.1;13.419;448.53;133.143;15.784;448.645;133.298;8.207;450.076;133.383;3.514;448.856;131.965;12.46;448.47;131.746;8.091;448.984;131.746;8.091;448.984;133.638;5.22;445.607
