right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-8.708;12.462;547.541;-8.982;10.277;548.764;-6.095;10.443;547.306;-7.127;10.065;547.033;-5.033;10.125;547.542;-5.522;6.249;549.576;-5.985;13.407;547.229;-5.821;15.515;546.89;-3.511;12.298;546.826;-3.394;9.841;546.687;-6.095;10.443;547.306;-6.023;11.057;546.94;-6.095;10.443;547.306;-5.033;10.125;547.542;-6.541;15.039;547.662;-7.866;15.18;547.208;-5.41;14.978;547.831;-4.028;15.099;547.592;-5.821;15.515;546.89;-5.932;16.376;548.387;-7.866;15.18;547.208;-8.708;12.462;547.541;-4.028;15.099;547.592;-3.511;12.298;546.826;-6.023;11.057;546.94;-5.985;13.407;547.229;-5.522;6.249;549.576;-5.887;1.417;549.755;-7.127;10.065;547.033;-6.822;5.748;546.215;-6.822;5.748;546.215;-5.696;2.762;542.604
-8.702;12.529;548.105;-8.984;10.288;549.221;-6.137;10.521;548.006;-7.172;10.14;547.747;-5.073;10.206;548.233;-5.581;6.207;550.009;-6.02;13.486;547.89;-5.84;15.59;547.54;-3.547;12.34;547.568;-3.437;9.881;547.475;-6.137;10.521;548.006;-6.07;11.132;547.633;-6.137;10.521;548.006;-5.073;10.206;548.233;-6.568;15.123;548.31;-7.891;15.263;547.848;-5.44;15.056;548.487;-4.053;15.161;548.265;-5.84;15.59;547.54;-5.953;16.459;549.033;-7.891;15.263;547.848;-8.702;12.529;548.105;-4.053;15.161;548.265;-3.547;12.34;547.568;-6.07;11.132;547.633;-6.02;13.486;547.89;-5.581;6.207;550.009;-5.919;1.373;549.832;-7.172;10.14;547.747;-6.964;5.779;547.166;-6.964;5.779;547.166;-5.887;3.193;543.245
-8.677;12.633;548.61;-8.964;10.334;549.598;-6.169;10.645;548.681;-7.209;10.263;548.443;-5.102;10.33;548.895;-5.596;6.203;550.35;-6.046;13.609;548.518;-5.854;15.71;548.158;-3.562;12.426;548.328;-3.461;9.964;548.333;-6.169;10.645;548.681;-6.107;11.251;548.299;-6.169;10.645;548.681;-5.102;10.33;548.895;-6.592;15.251;548.923;-7.91;15.388;548.449;-5.465;15.18;549.112;-4.074;15.27;548.918;-5.854;15.71;548.158;-5.977;16.587;549.645;-7.91;15.388;548.449;-8.677;12.633;548.61;-4.074;15.27;548.918;-3.562;12.426;548.328;-6.107;11.251;548.299;-6.046;13.609;548.518;-5.596;6.203;550.35;-5.901;1.395;549.799;-7.209;10.263;548.443;-7.119;5.865;548.212;-7.119;5.865;548.212;-6.125;3.519;544.122
-8.645;12.751;549.057;-8.93;10.391;549.889;-6.193;10.791;549.319;-7.239;10.41;549.106;-5.123;10.474;549.516;-5.565;6.226;550.591;-6.067;13.752;549.119;-5.871;15.852;548.752;-3.56;12.541;549.124;-3.476;10.086;549.298;-6.193;10.791;549.319;-6.136;11.392;548.929;-6.193;10.791;549.319;-5.123;10.474;549.516;-6.619;15.395;549.509;-7.932;15.525;549.018;-5.495;15.326;549.713;-4.099;15.409;549.556;-5.871;15.852;548.752;-6.015;16.736;550.233;-7.932;15.525;549.018;-8.645;12.751;549.057;-4.099;15.409;549.556;-3.56;12.541;549.124;-6.136;11.392;548.929;-6.067;13.752;549.119;-5.565;6.226;550.591;-5.843;1.471;549.68;-7.239;10.41;549.106;-7.272;6.011;549.341;-7.272;6.011;549.341;-6.384;3.568;545.283
-8.619;12.853;549.466;-8.9;10.434;550.111;-6.214;10.921;549.92;-7.266;10.544;549.733;-5.141;10.601;550.095;-5.503;6.26;550.744;-6.091;13.88;549.706;-5.904;15.981;549.342;-3.554;12.665;549.968;-3.51;10.238;550.39;-6.214;10.921;549.92;-6.163;11.519;549.525;-6.214;10.921;549.92;-5.141;10.601;550.095;-6.661;15.52;550.087;-7.967;15.64;549.576;-5.54;15.458;550.309;-4.14;15.547;550.191;-5.904;15.981;549.342;-6.076;16.867;550.818;-7.967;15.64;549.576;-8.619;12.853;549.466;-4.14;15.547;550.191;-3.554;12.665;549.968;-6.163;11.519;549.525;-6.091;13.88;549.706;-5.503;6.26;550.744;-5.771;1.576;549.518;-7.266;10.544;549.733;-7.407;6.211;550.511;-7.407;6.211;550.511;-6.639;3.244;546.792
-8.618;12.913;549.87;-8.895;10.447;550.303;-6.24;11.0;550.494;-7.298;10.628;550.329;-5.166;10.675;550.646;-5.435;6.283;550.851;-6.127;13.958;550.3;-5.959;16.062;549.947;-3.562;12.769;550.855;-3.598;10.416;551.581;-6.24;11.0;550.494;-6.195;11.599;550.099;-6.24;11.0;550.494;-5.166;10.675;550.646;-6.721;15.589;550.679;-8.021;15.7;550.15;-5.602;15.54;550.917;-4.201;15.649;550.833;-5.959;16.062;549.947;-6.161;16.943;551.422;-8.021;15.7;550.15;-8.618;12.913;549.87;-4.201;15.649;550.833;-3.562;12.769;550.855;-6.195;11.599;550.099;-6.127;13.958;550.3;-5.435;6.283;550.851;-5.716;1.674;549.373;-7.298;10.628;550.329;-7.513;6.433;551.655;-7.513;6.433;551.655;-6.878;2.662;548.722
-8.647;12.915;550.304;-8.928;10.422;550.52;-6.28;11.003;551.062;-7.341;10.635;550.913;-5.203;10.673;551.189;-5.391;6.278;550.973;-6.179;13.961;550.914;-6.035;16.07;550.573;-3.599;12.827;551.754;-3.747;10.6;552.795;-6.28;11.003;551.062;-6.24;11.606;550.673;-6.28;11.003;551.062;-5.203;10.673;551.189;-6.797;15.583;551.297;-8.092;15.689;550.754;-5.68;15.546;551.544;-4.281;15.684;551.479;-6.035;16.07;550.573;-6.26;16.942;552.051;-8.092;15.689;550.754;-8.647;12.915;550.304;-4.281;15.684;551.479;-3.599;12.827;551.754;-6.24;11.606;550.673;-6.179;13.961;550.914;-5.391;6.278;550.973;-5.699;1.739;549.295;-7.341;10.635;550.913;-7.591;6.619;552.705;-7.591;6.619;552.705;-7.084;2.145;550.99
-8.702;12.862;550.785;-8.994;10.36;550.805;-6.335;10.93;551.645;-7.399;10.566;551.507;-5.257;10.597;551.751;-5.391;6.232;551.18;-6.248;13.889;551.543;-6.127;16.0;551.207;-3.664;12.827;552.62;-3.93;10.763;553.938;-6.335;10.93;551.645;-6.301;11.538;551.263;-6.335;10.93;551.645;-5.257;10.597;551.751;-6.884;15.503;551.929;-8.176;15.614;551.38;-5.767;15.479;552.176;-4.371;15.645;552.113;-6.127;16.0;551.207;-6.364;16.867;552.686;-8.176;15.614;551.38;-8.702;12.862;550.785;-4.371;15.645;552.113;-3.664;12.827;552.62;-6.301;11.538;551.263;-6.248;13.889;551.543;-5.391;6.232;551.18;-5.72;1.771;549.308;-7.399;10.566;551.507;-7.65;6.71;553.623;-7.65;6.71;553.623;-7.24;1.925;553.227
-8.771;12.766;551.31;-9.074;10.269;551.174;-6.408;10.805;552.256;-7.473;10.442;552.128;-5.328;10.471;552.346;-5.437;6.145;551.525;-6.333;13.766;552.173;-6.229;15.876;551.825;-3.752;12.777;553.419;-4.104;10.877;554.947;-6.408;10.805;552.256;-6.378;11.416;551.88;-6.408;10.805;552.256;-5.328;10.471;552.346;-6.979;15.377;552.554;-8.27;15.499;552.007;-5.86;15.362;552.796;-4.467;15.552;552.721;-6.229;15.876;551.825;-6.47;16.744;553.303;-8.27;15.499;552.007;-8.771;12.766;551.31;-4.467;15.552;552.721;-3.752;12.777;553.419;-6.378;11.416;551.88;-6.333;13.766;552.173;-5.437;6.145;551.525;-5.76;1.801;549.395;-7.473;10.442;552.128;-7.701;6.684;554.414;-7.701;6.684;554.414;-7.34;1.919;555.038
-8.843;12.654;551.869;-9.15;10.167;551.617;-6.496;10.666;552.9;-7.563;10.303;552.781;-5.416;10.332;552.981;-5.523;6.034;552.025;-6.431;13.63;552.798;-6.341;15.735;552.423;-3.859;12.701;554.143;-4.255;10.929;555.808;-6.496;10.666;552.9;-6.469;11.277;552.523;-6.496;10.666;552.9;-5.416;10.332;552.981;-7.082;15.243;553.164;-8.374;15.377;552.622;-5.961;15.236;553.396;-4.571;15.437;553.303;-6.341;15.735;552.423;-6.582;16.612;553.895;-8.374;15.377;552.622;-8.843;12.654;551.869;-4.571;15.437;553.303;-3.859;12.701;554.143;-6.469;11.277;552.523;-6.431;13.63;552.798;-5.523;6.034;552.025;-5.79;1.885;549.529;-7.563;10.303;552.781;-7.748;6.57;555.111;-7.748;6.57;555.111;-7.388;1.911;556.289
-8.923;12.556;552.457;-9.224;10.077;552.123;-6.6;10.553;553.569;-7.668;10.191;553.458;-5.52;10.219;553.649;-5.636;5.926;552.668;-6.543;13.518;553.422;-6.461;15.618;553.012;-3.984;12.624;554.802;-4.389;10.918;556.532;-6.6;10.553;553.569;-6.574;11.162;553.187;-6.6;10.553;553.569;-5.52;10.219;553.649;-7.195;15.135;553.768;-8.489;15.278;553.233;-6.072;15.135;553.99;-4.683;15.338;553.88;-6.461;15.618;553.012;-6.703;16.505;554.479;-8.489;15.278;553.233;-8.923;12.556;552.457;-4.683;15.338;553.88;-3.984;12.624;554.802;-6.574;11.162;553.187;-6.543;13.518;553.422;-5.636;5.926;552.668;-5.789;2.093;549.703;-7.668;10.191;553.458;-7.794;6.427;555.742;-7.794;6.427;555.742;-7.391;1.81;557.064
-9.022;12.5;553.073;-9.314;10.028;552.687;-6.719;10.498;554.25;-7.787;10.137;554.144;-5.64;10.162;554.333;-5.768;5.853;553.429;-6.665;13.462;554.053;-6.591;15.556;553.614;-4.123;12.57;555.406;-4.514;10.857;557.133;-6.719;10.498;554.25;-6.691;11.102;553.861;-6.719;10.498;554.25;-5.64;10.162;554.333;-7.317;15.082;554.382;-8.615;15.225;553.856;-6.193;15.088;554.596;-4.804;15.283;554.473;-6.591;15.556;553.614;-6.833;16.451;555.076;-8.615;15.225;553.856;-9.022;12.5;553.073;-4.804;15.283;554.473;-4.123;12.57;555.406;-6.691;11.102;553.861;-6.665;13.462;554.053;-5.768;5.853;553.429;-5.755;2.461;549.964;-7.787;10.137;554.144;-7.84;6.308;556.32;-7.84;6.308;556.32;-7.366;1.659;557.494
-9.149;12.503;553.724;-9.435;10.033;553.319;-6.848;10.516;554.926;-7.918;10.157;554.82;-5.771;10.177;555.017;-5.91;5.835;554.284;-6.793;13.478;554.693;-6.726;15.569;554.24;-4.267;12.553;555.958;-4.628;10.767;557.616;-6.848;10.516;554.926;-6.817;11.115;554.531;-6.848;10.516;554.926;-5.771;10.177;555.017;-7.447;15.098;555.015;-8.751;15.231;554.501;-6.321;15.107;555.222;-4.932;15.292;555.088;-6.726;15.569;554.24;-6.967;16.464;555.701;-8.751;15.231;554.501;-9.149;12.503;553.724;-4.932;15.292;555.088;-4.267;12.553;555.958;-6.817;11.115;554.531;-6.793;13.478;554.693;-5.91;5.835;554.284;-5.71;2.95;550.392;-7.918;10.157;554.82;-7.891;6.242;556.837;-7.891;6.242;556.837;-7.337;1.53;557.684
-9.303;12.565;554.417;-9.59;10.091;554.043;-6.984;10.602;555.585;-8.054;10.247;555.473;-5.908;10.259;555.685;-6.057;5.881;555.222;-6.924;13.562;555.335;-6.863;15.655;554.888;-4.408;12.58;556.45;-4.722;10.672;557.976;-6.984;10.602;555.585;-6.947;11.198;555.186;-6.984;10.602;555.585;-5.908;10.259;555.685;-7.578;15.181;555.666;-8.89;15.298;555.169;-6.451;15.191;555.867;-5.062;15.363;555.724;-6.863;15.655;554.888;-7.099;16.544;556.354;-8.89;15.298;555.169;-9.303;12.565;554.417;-5.062;15.363;555.724;-4.408;12.58;556.45;-6.947;11.198;555.186;-6.924;13.562;555.335;-6.057;5.881;555.222;-5.688;3.438;551.05;-8.054;10.247;555.473;-7.948;6.231;557.28;-7.948;6.231;557.28;-7.322;1.473;557.71
-9.476;12.67;555.159;-9.767;10.183;554.886;-7.117;10.738;556.22;-8.188;10.387;556.097;-6.045;10.391;556.332;-6.2;5.99;556.238;-7.05;13.697;555.975;-6.994;15.794;555.551;-4.536;12.649;556.881;-4.79;10.595;558.216;-7.117;10.738;556.22;-7.075;11.333;555.82;-7.117;10.738;556.22;-6.045;10.391;556.332;-7.703;15.311;556.329;-9.024;15.412;555.853;-6.575;15.32;556.521;-5.185;15.48;556.368;-6.994;15.794;555.551;-7.22;16.672;557.026;-9.024;15.412;555.853;-9.476;12.67;555.159;-5.185;15.48;556.368;-4.536;12.649;556.881;-7.075;11.333;555.82;-7.05;13.697;555.975;-6.2;5.99;556.238;-5.721;3.756;551.96;-8.188;10.387;556.097;-8.008;6.264;557.637;-8.008;6.264;557.637;-7.325;1.494;557.635
-9.654;12.791;555.956;-9.941;10.291;555.869;-7.242;10.891;556.834;-8.311;10.545;556.696;-6.171;10.541;556.96;-6.329;6.154;557.324;-7.166;13.85;556.608;-7.113;15.955;556.219;-4.647;12.749;557.26;-4.83;10.551;558.358;-7.242;10.891;556.834;-7.191;11.488;556.436;-7.242;10.891;556.834;-6.171;10.541;556.96;-7.815;15.459;556.995;-9.145;15.548;556.543;-6.685;15.464;557.177;-5.295;15.615;557.011;-7.113;15.955;556.219;-7.321;16.818;557.704;-9.145;15.548;556.543;-9.654;12.791;555.956;-5.295;15.615;557.011;-4.647;12.749;557.26;-7.191;11.488;556.436;-7.166;13.85;556.608;-6.329;6.154;557.324;-5.817;3.769;553.133;-8.311;10.545;556.696;-8.069;6.318;557.91;-8.069;6.318;557.91;-7.337;1.571;557.517
-9.82;12.902;556.801;-10.091;10.405;556.986;-7.349;11.027;557.434;-8.418;10.683;557.278;-6.282;10.674;557.576;-6.434;6.361;558.456;-7.267;13.986;557.233;-7.212;16.097;556.881;-4.74;12.857;557.611;-4.85;10.542;558.446;-7.349;11.027;557.434;-7.292;11.625;557.04;-7.349;11.027;557.434;-6.282;10.674;557.576;-7.907;15.589;557.656;-9.246;15.676;557.228;-6.775;15.588;557.825;-5.387;15.734;557.644;-7.212;16.097;556.881;-7.4;16.949;558.375;-9.246;15.676;557.228;-9.82;12.902;556.801;-5.387;15.734;557.644;-4.74;12.857;557.611;-7.292;11.625;557.04;-7.267;13.986;557.233;-6.434;6.361;558.456;-5.965;3.445;554.61;-8.418;10.683;557.278;-8.123;6.369;558.118;-8.123;6.369;558.118;-7.345;1.667;557.402
-9.964;12.982;557.678;-10.206;10.528;558.192;-7.438;11.113;558.032;-8.503;10.769;557.857;-6.373;10.759;558.19;-6.514;6.585;559.589;-7.349;14.072;557.854;-7.29;16.187;557.531;-4.818;12.943;557.966;-4.86;10.548;558.543;-7.438;11.113;558.032;-7.374;11.713;557.642;-7.438;11.113;558.032;-6.373;10.759;558.19;-7.978;15.671;558.306;-9.323;15.765;557.901;-6.844;15.663;558.463;-5.458;15.807;558.266;-7.29;16.187;557.531;-7.456;17.033;559.031;-9.323;15.765;557.901;-9.964;12.982;557.678;-5.458;15.807;558.266;-4.818;12.943;557.966;-7.374;11.713;557.642;-7.349;14.072;557.854;-6.514;6.585;559.589;-6.148;2.917;556.439;-8.503;10.769;557.857;-8.167;6.399;558.293;-8.167;6.399;558.293;-7.34;1.75;557.328
-10.079;13.02;558.556;-10.291;10.659;559.407;-7.509;11.13;558.638;-8.57;10.785;558.443;-6.446;10.778;558.812;-6.575;6.786;560.67;-7.415;14.089;558.476;-7.347;16.207;558.17;-4.884;12.98;558.364;-4.87;10.542;558.713;-7.509;11.13;558.638;-7.439;11.732;558.25;-7.509;11.13;558.638;-6.446;10.778;558.812;-8.031;15.688;558.948;-9.379;15.797;558.556;-6.896;15.673;559.093;-5.511;15.816;558.882;-7.347;16.207;558.17;-7.493;17.053;559.672;-9.379;15.797;558.556;-10.079;13.02;558.556;-5.511;15.816;558.882;-4.884;12.98;558.364;-7.439;11.732;558.25;-7.415;14.089;558.476;-6.575;6.786;560.67;-6.35;2.433;558.545;-8.57;10.785;558.443;-8.199;6.396;558.481;-8.199;6.396;558.481;-7.326;1.802;557.319
-10.171;13.009;559.402;-10.359;10.771;560.542;-7.565;11.079;559.256;-8.623;10.731;559.044;-6.504;10.73;559.447;-6.632;6.921;561.655;-7.469;14.039;559.109;-7.389;16.157;558.806;-4.941;12.955;558.829;-4.885;10.498;559.0;-7.565;11.079;559.256;-7.492;11.682;558.872;-7.565;11.079;559.256;-6.504;10.73;559.447;-8.072;15.641;559.587;-9.419;15.766;559.199;-6.936;15.618;559.726;-5.554;15.761;559.502;-7.389;16.157;558.806;-7.523;17.007;560.307;-9.419;15.766;559.199;-10.171;13.009;559.402;-5.554;15.761;559.502;-4.941;12.955;558.829;-7.492;11.682;558.872;-7.469;14.039;559.109;-6.632;6.921;561.655;-6.559;2.175;560.665;-8.623;10.731;559.044;-8.221;6.356;558.726;-8.221;6.356;558.726;-7.308;1.818;557.388
-10.248;12.952;560.2;-10.426;10.828;561.542;-7.615;10.976;559.892;-8.667;10.624;559.662;-6.555;10.63;560.097;-6.701;6.962;562.531;-7.516;13.936;559.759;-7.425;16.052;559.452;-4.992;12.873;559.371;-4.907;10.411;559.416;-7.615;10.976;559.892;-7.538;11.58;559.511;-7.615;10.976;559.892;-6.555;10.63;560.097;-8.109;15.542;560.234;-9.454;15.68;559.841;-6.974;15.513;560.372;-5.593;15.657;560.139;-7.425;16.052;559.452;-7.553;16.909;560.95;-9.454;15.68;559.841;-10.248;12.952;560.2;-5.593;15.657;560.139;-4.992;12.873;559.371;-7.538;11.58;559.511;-7.516;13.936;559.759;-6.701;6.962;562.531;-6.769;2.114;562.5;-8.667;10.624;559.662;-8.241;6.281;559.06;-8.241;6.281;559.06;-7.291;1.808;557.54
-10.318;12.854;560.946;-10.501;10.807;562.402;-7.663;10.842;560.544;-8.711;10.486;560.297;-6.605;10.501;560.762;-6.788;6.913;563.311;-7.563;13.803;560.429;-7.461;15.918;560.116;-5.043;12.753;559.983;-4.937;10.292;559.945;-7.663;10.842;560.544;-7.584;11.449;560.167;-7.663;10.842;560.544;-6.605;10.501;560.762;-8.15;15.414;560.898;-9.491;15.559;560.493;-7.015;15.379;561.039;-5.635;15.524;560.801;-7.461;15.918;560.116;-7.588;16.778;561.612;-9.491;15.559;560.493;-10.318;12.854;560.946;-5.635;15.524;560.801;-5.043;12.753;559.983;-7.584;11.449;560.167;-7.563;13.803;560.429;-6.788;6.913;563.311;-6.973;2.105;563.909;-8.711;10.486;560.297;-8.265;6.179;559.489;-8.265;6.179;559.489;-7.28;1.788;557.767
-10.385;12.734;561.655;-10.584;10.716;563.149;-7.714;10.701;561.211;-8.757;10.342;560.95;-6.657;10.364;561.44;-6.892;6.8;564.017;-7.614;13.663;561.12;-7.502;15.777;560.801;-5.097;12.619;560.649;-4.979;10.16;560.559;-7.714;10.701;561.211;-7.634;11.311;560.839;-7.714;10.701;561.211;-6.657;10.364;561.44;-8.197;15.277;561.581;-9.533;15.424;561.162;-7.063;15.239;561.729;-5.684;15.385;561.487;-7.502;15.777;560.801;-7.631;16.637;562.297;-9.533;15.424;561.162;-10.385;12.734;561.655;-5.684;15.385;561.487;-5.097;12.619;560.649;-7.634;11.311;560.839;-7.614;13.663;561.12;-6.892;6.8;564.017;-7.166;2.044;564.924;-8.757;10.342;560.95;-8.3;6.063;560.008;-8.3;6.063;560.008;-7.277;1.78;558.051
-10.45;12.612;562.34;-10.668;10.586;563.821;-7.77;10.572;561.894;-8.808;10.209;561.62;-6.713;10.239;562.13;-7.009;6.655;564.674;-7.669;13.534;561.825;-7.548;15.647;561.503;-5.158;12.489;561.349;-5.033;10.032;561.227;-7.77;10.572;561.894;-7.689;11.184;561.526;-7.77;10.572;561.894;-6.713;10.239;562.13;-8.25;15.151;562.279;-9.582;15.296;561.847;-7.117;15.11;562.434;-5.738;15.256;562.191;-7.548;15.647;561.503;-7.679;16.506;563.0;-9.582;15.296;561.847;-10.45;12.612;562.34;-5.738;15.256;562.191;-5.158;12.489;561.349;-7.689;11.184;561.526;-7.669;13.534;561.825;-7.009;6.655;564.674;-7.342;1.916;565.647;-8.808;10.209;561.62;-8.35;5.947;560.604;-8.35;5.947;560.604;-7.285;1.814;558.367
-10.509;12.507;563.009;-10.748;10.45;564.444;-7.829;10.469;562.589;-8.863;10.102;562.306;-6.772;10.14;562.832;-7.133;6.506;565.295;-7.728;13.432;562.537;-7.598;15.544;562.213;-5.226;12.38;562.069;-5.099;9.924;561.927;-7.829;10.469;562.589;-7.749;11.084;562.226;-7.829;10.469;562.589;-6.772;10.14;562.832;-8.306;15.051;562.986;-9.635;15.195;562.544;-7.174;15.006;563.147;-5.795;15.151;562.904;-7.598;15.544;562.213;-7.728;16.4;563.712;-9.635;15.195;562.544;-10.509;12.507;563.009;-5.795;15.151;562.904;-5.226;12.38;562.069;-7.749;11.084;562.226;-7.728;13.432;562.537;-7.133;6.506;565.295;-7.5;1.752;566.172;-8.863;10.102;562.306;-8.418;5.845;561.267;-8.418;5.845;561.267;-7.311;1.92;558.7
-10.557;12.438;563.665;-10.814;10.338;565.032;-7.89;10.406;563.296;-8.921;10.035;563.009;-6.832;10.081;563.541;-7.254;6.374;565.882;-7.788;13.369;563.248;-7.646;15.48;562.922;-5.295;12.303;562.797;-5.17;9.847;562.644;-7.89;10.406;563.296;-7.811;11.021;562.934;-7.89;10.406;563.296;-6.832;10.081;563.541;-8.36;14.992;563.692;-9.686;15.133;563.241;-7.228;14.942;563.858;-5.849;15.081;563.617;-7.646;15.48;562.922;-7.773;16.335;564.421;-9.686;15.133;563.241;-10.557;12.438;563.665;-5.849;15.081;563.617;-5.295;12.303;562.797;-7.811;11.021;562.934;-7.788;13.369;563.248;-7.254;6.374;565.882;-7.636;1.587;566.557;-8.921;10.035;563.009;-8.507;5.768;561.998;-8.507;5.768;561.998;-7.364;2.129;559.052
-10.589;12.417;564.298;-10.862;10.267;565.584;-7.948;10.391;564.008;-8.979;10.016;563.723;-6.889;10.071;564.252;-7.364;6.27;566.427;-7.842;13.355;563.949;-7.686;15.464;563.617;-5.36;12.266;563.528;-5.239;9.81;563.377;-7.948;10.391;564.008;-7.872;11.007;563.645;-7.948;10.391;564.008;-6.889;10.071;564.252;-8.407;14.983;564.386;-9.73;15.124;563.928;-7.276;14.927;564.557;-5.895;15.057;564.32;-7.686;15.464;563.617;-7.809;16.322;565.115;-9.73;15.124;563.928;-10.589;12.417;564.298;-5.895;15.057;564.32;-5.36;12.266;563.528;-7.872;11.007;563.645;-7.842;13.355;563.949;-7.364;6.27;566.427;-7.742;1.452;566.824;-8.979;10.016;563.723;-8.617;5.724;562.801;-8.617;5.724;562.801;-7.46;2.455;559.456
-10.601;12.449;564.896;-10.885;10.246;566.085;-8.001;10.432;564.717;-9.032;10.053;564.441;-6.94;10.115;564.956;-7.45;6.201;566.912;-7.888;13.397;564.629;-7.717;15.503;564.288;-5.413;12.276;564.263;-5.298;9.819;564.135;-8.001;10.432;564.717;-7.928;11.045;564.349;-8.001;10.432;564.717;-6.94;10.115;564.956;-8.444;15.031;565.055;-9.766;15.171;564.591;-7.315;14.967;565.233;-5.931;15.083;565.007;-7.717;15.503;564.288;-7.837;16.366;565.783;-9.766;15.171;564.591;-10.601;12.449;564.896;-5.931;15.083;565.007;-5.413;12.276;564.263;-7.928;11.045;564.349;-7.888;13.397;564.629;-7.45;6.201;566.912;-7.807;1.366;566.978;-9.032;10.053;564.441;-8.751;5.722;563.689;-8.751;5.722;563.689;-7.614;2.871;559.974
-10.592;12.529;565.442;-10.883;10.27;566.518;-8.044;10.527;565.41;-9.079;10.146;565.151;-6.98;10.212;565.64;-7.498;6.172;567.317;-7.924;13.491;565.28;-7.737;15.595;564.928;-5.448;12.334;565.008;-5.339;9.873;564.941;-8.044;10.527;565.41;-7.976;11.136;565.035;-8.044;10.527;565.41;-6.98;10.212;565.64;-8.473;15.131;565.692;-9.792;15.27;565.218;-7.346;15.062;565.879;-5.957;15.162;565.673;-7.737;15.595;564.928;-7.862;16.466;566.418;-9.792;15.27;565.218;-10.592;12.529;565.442;-5.957;15.162;565.673;-5.448;12.334;565.008;-7.976;11.136;565.035;-7.924;13.491;565.28;-7.498;6.172;567.317;-7.824;1.343;567.018;-9.079;10.146;565.151;-8.904;5.771;564.67;-8.904;5.771;564.67;-7.827;3.287;560.683
-10.566;12.641;565.928;-10.858;10.322;566.868;-8.077;10.661;566.074;-9.118;10.279;565.837;-7.01;10.346;566.289;-7.5;6.178;567.626;-7.951;13.624;565.898;-7.755;15.725;565.536;-5.461;12.431;565.778;-5.364;9.97;565.829;-8.077;10.661;566.074;-8.014;11.265;565.69;-8.077;10.661;566.074;-7.01;10.346;566.289;-8.501;15.267;566.295;-9.814;15.402;565.807;-7.376;15.196;566.494;-5.982;15.283;566.32;-7.755;15.725;565.536;-7.892;16.604;567.02;-9.814;15.402;565.807;-10.566;12.641;565.928;-5.982;15.283;566.32;-5.461;12.431;565.778;-8.014;11.265;565.69;-7.951;13.624;565.898;-7.5;6.178;567.626;-7.79;1.384;566.954;-9.118;10.279;565.837;-9.067;5.876;565.744;-9.067;5.876;565.744;-8.08;3.543;561.645
-10.536;12.757;566.36;-10.825;10.378;567.134;-8.103;10.806;566.699;-9.15;10.426;566.489;-7.033;10.489;566.896;-7.458;6.207;567.836;-7.976;13.766;566.492;-7.78;15.867;566.126;-5.46;12.552;566.589;-5.387;10.102;566.834;-8.103;10.806;566.699;-8.045;11.406;566.308;-8.103;10.806;566.699;-7.033;10.489;566.896;-8.535;15.409;566.875;-9.843;15.536;566.37;-7.414;15.342;567.092;-6.015;15.425;566.955;-7.78;15.867;566.126;-7.941;16.752;567.604;-9.843;15.536;566.37;-10.536;12.757;566.36;-6.015;15.425;566.955;-5.46;12.552;566.589;-8.045;11.406;566.308;-7.976;13.766;566.492;-7.458;6.207;567.836;-7.724;1.474;566.816;-9.15;10.426;566.489;-9.223;6.041;566.891;-9.223;6.041;566.891;-8.347;3.475;562.907
