right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-15.197;12.551;55.374;-16.265;10.552;56.473;-13.146;10.599;56.897;-13.806;10.247;56.046;-12.476;10.253;57.743;-13.826;6.301;59.142;-12.828;13.562;56.734;-12.484;15.665;56.528;-10.756;12.488;57.952;-10.281;10.081;57.734;-13.146;10.599;56.897;-12.832;11.195;56.648;-13.146;10.599;56.897;-12.476;10.253;57.743;-13.532;15.192;56.665;-14.274;15.261;55.47;-12.778;15.153;57.524;-11.638;15.276;58.341;-12.484;15.665;56.528;-13.497;16.593;57.58;-14.274;15.261;55.47;-15.197;12.551;55.374;-11.638;15.276;58.341;-10.756;12.488;57.952;-12.832;11.195;56.648;-12.828;13.562;56.734;-13.826;6.301;59.142;-14.249;1.476;59.372;-13.806;10.247;56.046;-13.314;5.872;55.891;-13.314;5.872;55.891;-11.094;1.719;54.873
-15.554;12.55;55.808;-16.634;10.551;56.897;-13.519;10.598;57.351;-14.17;10.246;56.494;-12.856;10.252;58.203;-14.22;6.3;59.59;-13.199;13.561;57.192;-12.853;15.664;56.988;-11.139;12.487;58.429;-10.662;10.08;58.216;-13.519;10.598;57.351;-13.202;11.194;57.106;-13.519;10.598;57.351;-12.856;10.252;58.203;-13.902;15.191;57.115;-14.632;15.26;55.913;-13.156;15.152;57.982;-12.024;15.275;58.81;-12.853;15.664;56.988;-13.876;16.592;58.031;-14.632;15.26;55.913;-15.554;12.55;55.808;-12.024;15.275;58.81;-11.139;12.487;58.429;-13.202;11.194;57.106;-13.199;13.561;57.192;-14.22;6.3;59.59;-14.646;1.475;59.815;-14.17;10.246;56.494;-13.677;5.871;56.344;-13.677;5.871;56.344;-11.446;1.718;55.347
-15.916;12.549;56.239;-17.006;10.55;57.317;-13.896;10.597;57.802;-14.539;10.245;56.938;-13.241;10.251;58.66;-14.619;6.299;60.033;-13.574;13.56;57.645;-13.226;15.663;57.445;-11.527;12.486;58.903;-11.047;10.079;58.694;-13.896;10.597;57.802;-13.576;11.193;57.559;-13.896;10.597;57.802;-13.241;10.251;58.66;-14.277;15.19;57.562;-14.995;15.259;56.353;-13.539;15.151;58.436;-12.415;15.274;59.275;-13.226;15.663;57.445;-14.26;16.591;58.478;-14.995;15.259;56.353;-15.916;12.549;56.239;-12.415;15.274;59.275;-11.527;12.486;58.903;-13.576;11.193;57.559;-13.574;13.56;57.645;-14.619;6.299;60.033;-15.047;1.474;60.255;-14.539;10.245;56.938;-14.044;5.87;56.793;-14.044;5.87;56.793;-11.804;1.717;55.818
-16.282;12.548;56.666;-17.382;10.549;57.734;-14.277;10.596;58.249;-14.912;10.244;57.379;-13.631;10.25;59.114;-15.022;6.298;60.473;-13.954;13.559;58.095;-13.604;15.662;57.899;-11.919;12.485;59.373;-11.437;10.078;59.169;-14.277;10.596;58.249;-13.955;11.192;58.009;-14.277;10.596;58.249;-13.631;10.25;59.114;-14.656;15.189;58.005;-15.362;15.258;56.79;-13.926;15.15;58.886;-12.811;15.273;59.737;-13.604;15.662;57.899;-14.648;16.59;58.921;-15.362;15.258;56.79;-16.282;12.548;56.666;-12.811;15.273;59.737;-11.919;12.485;59.373;-13.955;11.192;58.009;-13.954;13.559;58.095;-15.022;6.298;60.473;-15.452;1.473;60.69;-14.912;10.244;57.379;-14.416;5.869;57.238;-14.416;5.869;57.238;-12.166;1.716;56.285
-16.652;12.547;57.09;-17.763;10.548;58.147;-14.662;10.595;58.692;-15.289;10.243;57.816;-14.025;10.249;59.563;-15.429;6.297;60.909;-14.338;13.558;58.542;-13.986;15.661;58.349;-12.315;12.484;59.839;-11.832;10.077;59.64;-14.662;10.595;58.692;-14.339;11.191;58.456;-14.662;10.595;58.692;-14.025;10.249;59.563;-15.039;15.188;58.445;-15.734;15.257;57.222;-14.318;15.149;59.333;-13.211;15.272;60.194;-13.986;15.661;58.349;-15.04;16.589;59.361;-15.734;15.257;57.222;-16.652;12.547;57.09;-13.211;15.272;60.194;-12.315;12.484;59.839;-14.339;11.191;58.456;-14.338;13.558;58.542;-15.429;6.297;60.909;-15.861;1.472;61.122;-15.289;10.243;57.816;-14.791;5.868;57.68;-14.791;5.868;57.68;-12.532;1.715;56.749
-17.026;12.546;57.51;-18.147;10.547;58.556;-15.052;10.594;59.131;-15.67;10.242;58.249;-14.423;10.248;60.009;-15.84;6.296;61.341;-14.726;13.557;58.984;-14.372;15.66;58.795;-12.716;12.483;60.301;-12.231;10.076;60.107;-15.052;10.594;59.131;-14.726;11.19;58.898;-15.052;10.594;59.131;-14.423;10.248;60.009;-15.426;15.187;58.88;-16.109;15.256;57.651;-14.714;15.148;59.776;-13.616;15.271;60.647;-14.372;15.66;58.795;-15.436;16.588;59.796;-16.109;15.256;57.651;-17.026;12.546;57.51;-13.616;15.271;60.647;-12.716;12.483;60.301;-14.726;11.19;58.898;-14.726;13.557;58.984;-15.84;6.296;61.341;-16.274;1.471;61.55;-15.67;10.242;58.249;-15.171;5.867;58.119;-15.171;5.867;58.119;-12.903;1.714;57.209
-17.404;12.545;57.927;-18.535;10.546;58.961;-15.446;10.593;59.567;-16.055;10.241;58.679;-14.826;10.247;60.45;-16.256;6.295;61.769;-15.119;13.556;59.423;-14.763;15.659;59.237;-13.122;12.482;60.759;-12.635;10.075;60.57;-15.446;10.593;59.567;-15.118;11.189;59.337;-15.446;10.593;59.567;-14.826;10.247;60.45;-15.818;15.186;59.312;-16.489;15.255;58.077;-15.115;15.147;60.215;-14.025;15.27;61.097;-14.763;15.659;59.237;-15.836;16.587;60.228;-16.489;15.255;58.077;-17.404;12.545;57.927;-14.025;15.27;61.097;-13.122;12.482;60.759;-15.118;11.189;59.337;-15.119;13.556;59.423;-16.256;6.295;61.769;-16.692;1.47;61.973;-16.055;10.241;58.679;-15.555;5.866;58.553;-15.555;5.866;58.553;-13.279;1.713;57.666
-17.787;12.544;58.339;-18.928;10.545;59.363;-15.845;10.592;59.999;-16.445;10.24;59.105;-15.233;10.246;60.888;-16.676;6.294;62.192;-15.516;13.555;59.858;-15.158;15.658;59.675;-13.532;12.481;61.214;-13.043;10.074;61.029;-15.845;10.592;59.999;-15.514;11.188;59.772;-15.845;10.592;59.999;-15.233;10.246;60.888;-16.214;15.185;59.741;-16.872;15.254;58.498;-15.519;15.146;60.65;-14.438;15.269;61.542;-15.158;15.658;59.675;-16.241;16.586;60.656;-16.872;15.254;58.498;-17.787;12.544;58.339;-14.438;15.269;61.542;-13.532;12.481;61.214;-15.514;11.188;59.772;-15.516;13.555;59.858;-16.676;6.294;62.192;-17.114;1.469;62.393;-16.445;10.24;59.105;-15.944;5.865;58.984;-15.944;5.865;58.984;-13.659;1.712;58.119
-18.173;12.543;58.748;-19.324;10.544;59.761;-16.247;10.591;60.427;-16.839;10.239;59.527;-15.644;10.245;61.322;-17.099;6.293;62.612;-15.917;13.554;60.289;-15.558;15.657;60.11;-13.946;12.48;61.664;-13.455;10.073;61.484;-16.247;10.591;60.427;-15.914;11.187;60.203;-16.247;10.591;60.427;-15.644;10.245;61.322;-16.614;15.184;60.165;-17.26;15.253;58.916;-15.928;15.145;61.081;-14.855;15.268;61.984;-15.558;15.657;60.11;-16.65;16.585;61.08;-17.26;15.253;58.916;-18.173;12.543;58.748;-14.855;15.268;61.984;-13.946;12.48;61.664;-15.914;11.187;60.203;-15.917;13.554;60.289;-17.099;6.293;62.612;-17.539;1.468;62.808;-16.839;10.239;59.527;-16.337;5.864;59.411;-16.337;5.864;59.411;-14.043;1.711;58.568
-18.563;12.542;59.154;-19.724;10.543;60.155;-16.654;10.59;60.85;-17.237;10.238;59.945;-16.06;10.244;61.751;-17.527;6.292;63.028;-16.322;13.553;60.716;-15.961;15.656;60.54;-14.365;12.479;62.11;-13.872;10.072;61.935;-16.654;10.59;60.85;-16.319;11.186;60.63;-16.654;10.59;60.85;-16.06;10.244;61.751;-17.018;15.183;60.585;-17.652;15.252;59.33;-16.341;15.144;61.507;-15.277;15.267;62.421;-15.961;15.656;60.54;-17.063;16.584;61.5;-17.652;15.252;59.33;-18.563;12.542;59.154;-15.277;15.267;62.421;-14.365;12.479;62.11;-16.319;11.186;60.63;-16.322;13.553;60.716;-17.527;6.292;63.028;-17.969;1.467;63.219;-17.237;10.238;59.945;-16.733;5.863;59.834;-16.733;5.863;59.834;-14.432;1.71;59.013
-18.957;12.541;59.555;-20.128;10.542;60.545;-17.064;10.589;61.27;-17.638;10.237;60.359;-16.479;10.243;62.177;-17.959;6.291;63.439;-16.732;13.552;61.139;-16.369;15.655;60.967;-14.788;12.478;62.552;-14.294;10.071;62.382;-17.064;10.589;61.27;-16.727;11.185;61.053;-17.064;10.589;61.27;-16.479;10.243;62.177;-17.426;15.182;61.002;-18.048;15.251;59.741;-16.758;15.143;61.93;-15.703;15.266;62.854;-16.369;15.655;60.967;-17.48;16.583;61.916;-18.048;15.251;59.741;-18.957;12.541;59.555;-15.703;15.266;62.854;-14.788;12.478;62.552;-16.727;11.185;61.053;-16.732;13.552;61.139;-17.959;6.291;63.439;-18.403;1.466;63.626;-17.638;10.237;60.359;-17.134;5.862;60.253;-17.134;5.862;60.253;-14.825;1.709;59.455
-19.355;12.54;59.953;-20.535;10.541;60.931;-17.479;10.588;61.686;-18.044;10.236;60.769;-16.903;10.242;62.599;-18.395;6.29;63.846;-17.145;13.551;61.558;-16.781;15.654;61.39;-15.216;12.477;62.99;-14.72;10.07;62.825;-17.479;10.588;61.686;-17.14;11.184;61.473;-17.479;10.588;61.686;-16.903;10.242;62.599;-17.838;15.181;61.414;-18.448;15.25;60.147;-17.18;15.142;62.349;-16.134;15.265;63.284;-16.781;15.654;61.39;-17.901;16.582;62.328;-18.448;15.25;60.147;-19.355;12.54;59.953;-16.134;15.265;63.284;-15.216;12.477;62.99;-17.14;11.184;61.473;-17.145;13.551;61.558;-18.395;6.29;63.846;-18.84;1.465;64.029;-18.044;10.236;60.769;-17.539;5.861;60.668;-17.539;5.861;60.668;-15.222;1.708;59.893
-19.757;12.539;60.346;-20.947;10.54;61.313;-17.898;10.587;62.098;-18.454;10.235;61.176;-17.33;10.241;63.016;-18.835;6.289;64.249;-17.563;13.55;61.973;-17.197;15.653;61.808;-15.647;12.476;63.424;-15.15;10.069;63.263;-17.898;10.587;62.098;-17.557;11.183;61.888;-17.898;10.587;62.098;-17.33;10.241;63.016;-18.254;15.18;61.822;-18.852;15.249;60.55;-17.605;15.141;62.764;-16.568;15.264;63.708;-17.197;15.653;61.808;-18.326;16.581;62.735;-18.852;15.249;60.55;-19.757;12.539;60.346;-16.568;15.264;63.708;-15.647;12.476;63.424;-17.557;11.183;61.888;-17.563;13.55;61.973;-18.835;6.289;64.249;-19.282;1.464;64.427;-18.454;10.235;61.176;-17.948;5.86;61.08;-17.948;5.86;61.08;-15.623;1.707;60.327
-20.163;12.538;60.736;-21.362;10.539;61.692;-18.321;10.586;62.506;-18.868;10.234;61.578;-17.762;10.24;63.429;-19.278;6.288;64.647;-17.984;13.549;62.385;-17.617;15.652;62.223;-16.083;12.475;63.854;-15.584;10.068;63.698;-18.321;10.586;62.506;-17.978;11.182;62.299;-18.321;10.586;62.506;-17.762;10.24;63.429;-18.674;15.179;62.227;-19.259;15.248;60.948;-18.034;15.14;63.175;-17.007;15.263;64.129;-17.617;15.652;62.223;-18.755;16.58;63.139;-19.259;15.248;60.948;-20.163;12.538;60.736;-17.007;15.263;64.129;-16.083;12.475;63.854;-17.978;11.182;62.299;-17.984;13.549;62.385;-19.278;6.288;64.647;-19.727;1.463;64.822;-18.868;10.234;61.578;-18.361;5.859;61.487;-18.361;5.859;61.487;-16.029;1.706;60.757
-20.572;12.537;61.122;-21.78;10.538;62.066;-18.748;10.585;62.91;-19.286;10.233;61.977;-18.198;10.239;63.838;-19.726;6.287;65.042;-18.41;13.548;62.791;-18.041;15.651;62.634;-16.523;12.474;64.279;-16.022;10.067;64.128;-18.748;10.585;62.91;-18.402;11.181;62.706;-18.748;10.585;62.91;-18.198;10.239;63.838;-19.098;15.178;62.627;-19.671;15.247;61.343;-18.467;15.139;63.581;-17.449;15.262;64.545;-18.041;15.651;62.634;-19.188;16.579;63.538;-19.671;15.247;61.343;-20.572;12.537;61.122;-17.449;15.262;64.545;-16.523;12.474;64.279;-18.402;11.181;62.706;-18.41;13.548;62.791;-19.726;6.287;65.042;-20.177;1.462;65.212;-19.286;10.233;61.977;-18.778;5.858;61.89;-18.778;5.858;61.89;-16.439;1.705;61.183
-20.985;12.536;61.504;-22.203;10.537;62.436;-19.178;10.584;63.309;-19.707;10.232;62.371;-18.638;10.238;64.243;-20.177;6.286;65.431;-18.839;13.547;63.194;-18.469;15.65;63.04;-16.967;12.473;64.7;-16.465;10.066;64.554;-19.178;10.584;63.309;-18.831;11.18;63.109;-19.178;10.584;63.309;-18.638;10.238;64.243;-19.526;15.177;63.023;-20.086;15.246;61.733;-18.905;15.138;63.983;-17.896;15.261;64.957;-18.469;15.65;63.04;-19.625;16.578;63.933;-20.086;15.246;61.733;-20.985;12.536;61.504;-17.896;15.261;64.957;-16.967;12.473;64.7;-18.831;11.18;63.109;-18.839;13.547;63.194;-20.177;6.286;65.431;-20.63;1.461;65.597;-19.707;10.232;62.371;-19.198;5.857;62.289;-19.198;5.857;62.289;-16.853;1.704;61.605
-21.402;12.535;61.881;-22.628;10.536;62.802;-19.613;10.583;63.704;-20.133;10.231;62.761;-19.081;10.237;64.644;-20.632;6.285;65.817;-19.273;13.546;63.593;-18.901;15.649;63.442;-17.415;12.472;65.117;-16.912;10.065;64.975;-19.613;10.583;63.704;-19.264;11.179;63.507;-19.613;10.583;63.704;-19.081;10.237;64.644;-19.958;15.176;63.415;-20.506;15.245;62.12;-19.346;15.137;64.381;-18.347;15.26;65.365;-18.901;15.649;63.442;-20.065;16.577;64.324;-20.506;15.245;62.12;-21.402;12.535;61.881;-18.347;15.26;65.365;-17.415;12.472;65.117;-19.264;11.179;63.507;-19.273;13.546;63.593;-20.632;6.285;65.817;-21.086;1.46;65.978;-20.133;10.231;62.761;-19.623;5.856;62.684;-19.623;5.856;62.684;-17.271;1.703;62.022
-21.823;12.534;62.255;-23.058;10.535;63.163;-20.051;10.582;64.095;-20.562;10.23;63.147;-19.529;10.236;65.04;-21.091;6.284;66.198;-19.71;13.545;63.987;-19.337;15.648;63.84;-17.868;12.471;65.529;-17.363;10.064;65.393;-20.051;10.582;64.095;-19.7;11.178;63.902;-20.051;10.582;64.095;-19.529;10.236;65.04;-20.394;15.175;63.802;-20.929;15.244;62.502;-19.791;15.136;64.775;-18.801;15.259;65.768;-19.337;15.648;63.84;-20.51;16.576;64.711;-20.929;15.244;62.502;-21.823;12.534;62.255;-18.801;15.259;65.768;-17.868;12.471;65.529;-19.7;11.178;63.902;-19.71;13.545;63.987;-21.091;6.284;66.198;-21.547;1.459;66.355;-20.562;10.23;63.147;-20.051;5.855;63.075;-20.051;5.855;63.075;-17.693;1.702;62.436
-22.247;12.533;62.625;-23.491;10.534;63.521;-20.493;10.581;64.482;-20.995;10.229;63.529;-19.98;10.235;65.431;-21.554;6.283;66.574;-20.151;13.544;64.377;-19.777;15.647;64.234;-18.324;12.47;65.937;-17.818;10.063;65.805;-20.493;10.581;64.482;-20.14;11.177;64.292;-20.493;10.581;64.482;-19.98;10.235;65.431;-20.833;15.174;64.186;-21.355;15.243;62.88;-20.24;15.135;65.164;-19.26;15.258;66.167;-19.777;15.647;64.234;-20.958;16.575;65.093;-21.355;15.243;62.88;-22.247;12.533;62.625;-19.26;15.258;66.167;-18.324;12.47;65.937;-20.14;11.177;64.292;-20.151;13.544;64.377;-21.554;6.283;66.574;-22.011;1.458;66.727;-20.995;10.229;63.529;-20.484;5.854;63.462;-20.484;5.854;63.462;-18.119;1.701;62.846
-22.675;12.532;62.99;-23.927;10.533;63.874;-20.939;10.58;64.864;-21.431;10.228;63.906;-20.435;10.234;65.819;-22.02;6.282;66.946;-20.596;13.543;64.763;-20.22;15.646;64.623;-18.784;12.469;66.34;-18.276;10.062;66.214;-20.939;10.58;64.864;-20.585;11.176;64.678;-20.939;10.58;64.864;-20.435;10.234;65.819;-21.276;15.173;64.565;-21.785;15.242;63.254;-20.692;15.134;65.549;-19.722;15.257;66.561;-20.22;15.646;64.623;-21.41;16.574;65.471;-21.785;15.242;63.254;-22.675;12.532;62.99;-19.722;15.257;66.561;-18.784;12.469;66.34;-20.585;11.176;64.678;-20.596;13.543;64.763;-22.02;6.282;66.946;-22.479;1.457;67.094;-21.431;10.228;63.906;-20.92;5.853;63.845;-20.92;5.853;63.845;-18.549;1.7;63.252
-23.106;12.531;63.351;-24.367;10.532;64.223;-21.389;10.579;65.242;-21.872;10.227;64.28;-20.894;10.233;66.202;-22.49;6.281;67.314;-21.045;13.542;65.144;-20.667;15.645;65.008;-19.248;12.468;66.739;-18.739;10.061;66.618;-21.389;10.579;65.242;-21.032;11.175;65.059;-21.389;10.579;65.242;-20.894;10.233;66.202;-21.722;15.172;64.94;-22.219;15.241;63.624;-21.148;15.133;65.929;-20.188;15.256;66.951;-20.667;15.645;65.008;-21.865;16.573;65.844;-22.219;15.241;63.624;-23.106;12.531;63.351;-20.188;15.256;66.951;-19.248;12.468;66.739;-21.032;11.175;65.059;-21.045;13.542;65.144;-22.49;6.281;67.314;-22.95;1.456;67.457;-21.872;10.227;64.28;-21.359;5.852;64.223;-21.359;5.852;64.223;-18.983;1.699;63.653
-23.541;12.53;63.708;-24.81;10.531;64.568;-21.842;10.578;65.616;-22.316;10.226;64.649;-21.357;10.232;66.58;-22.963;6.28;67.677;-21.497;13.541;65.521;-21.118;15.644;65.389;-19.716;12.467;67.134;-19.206;10.06;67.017;-21.842;10.578;65.616;-21.484;11.174;65.436;-21.842;10.578;65.616;-21.357;10.232;66.58;-22.173;15.171;65.31;-22.657;15.24;63.99;-21.608;15.132;66.305;-20.658;15.255;67.336;-21.118;15.644;65.389;-22.324;16.572;66.213;-22.657;15.24;63.99;-23.541;12.53;63.708;-20.658;15.255;67.336;-19.716;12.467;67.134;-21.484;11.174;65.436;-21.497;13.541;65.521;-22.963;6.28;67.677;-23.424;1.455;67.815;-22.316;10.226;64.649;-21.803;5.851;64.597;-21.803;5.851;64.597;-19.421;1.698;64.05
-23.979;12.529;64.061;-25.257;10.53;64.908;-22.299;10.577;65.985;-22.763;10.225;65.013;-21.823;10.231;66.954;-23.44;6.279;68.035;-21.953;13.54;65.894;-21.573;15.643;65.765;-20.188;12.466;67.524;-19.677;10.059;67.412;-22.299;10.577;65.985;-21.939;11.173;65.809;-22.299;10.577;65.985;-21.823;10.231;66.954;-22.627;15.17;65.676;-23.098;15.239;64.351;-22.072;15.131;66.676;-21.132;15.254;67.717;-21.573;15.643;65.765;-22.787;16.571;66.578;-23.098;15.239;64.351;-23.979;12.529;64.061;-21.132;15.254;67.717;-20.188;12.466;67.524;-21.939;11.173;65.809;-21.953;13.54;65.894;-23.44;6.279;68.035;-23.903;1.454;68.169;-22.763;10.225;65.013;-22.25;5.85;64.967;-22.25;5.85;64.967;-19.863;1.697;64.443
-24.421;12.528;64.41;-25.707;10.529;65.244;-22.759;10.576;66.35;-23.214;10.224;65.374;-22.293;10.23;67.323;-23.92;6.278;68.388;-22.413;13.539;66.262;-22.031;15.642;66.137;-20.663;12.465;67.909;-20.151;10.058;67.802;-22.759;10.576;66.35;-22.398;11.172;66.177;-22.759;10.576;66.35;-22.293;10.23;67.323;-23.084;15.169;66.038;-23.542;15.238;64.708;-22.539;15.13;67.043;-21.609;15.253;68.093;-22.031;15.642;66.137;-23.253;16.57;66.938;-23.542;15.238;64.708;-24.421;12.528;64.41;-21.609;15.253;68.093;-20.663;12.465;67.909;-22.398;11.172;66.177;-22.413;13.539;66.262;-23.92;6.278;68.388;-24.384;1.453;68.518;-23.214;10.224;65.374;-22.7;5.849;65.332;-22.7;5.849;65.332;-20.309;1.696;64.832
-24.866;12.527;64.754;-26.16;10.528;65.576;-23.223;10.575;66.71;-23.668;10.223;65.729;-22.767;10.229;67.688;-24.404;6.277;68.737;-22.876;13.538;66.626;-22.493;15.641;66.504;-21.142;12.464;68.289;-20.629;10.057;68.188;-23.223;10.575;66.71;-22.86;11.171;66.541;-23.223;10.575;66.71;-22.767;10.229;67.688;-23.545;15.168;66.395;-23.99;15.237;65.061;-23.01;15.129;67.406;-22.09;15.252;68.464;-22.493;15.641;66.504;-23.723;16.569;67.293;-23.99;15.237;65.061;-24.866;12.527;64.754;-22.09;15.252;68.464;-21.142;12.464;68.289;-22.86;11.171;66.541;-22.876;13.538;66.626;-24.404;6.277;68.737;-24.869;1.452;68.863;-23.668;10.223;65.729;-23.154;5.848;65.693;-23.154;5.848;65.693;-20.758;1.695;65.216
-25.314;12.526;65.094;-26.616;10.527;65.903;-23.691;10.574;67.066;-24.126;10.222;66.081;-23.243;10.228;68.048;-24.891;6.276;69.081;-23.342;13.537;66.985;-22.959;15.64;66.867;-21.625;12.463;68.665;-21.111;10.056;68.568;-23.691;10.574;67.066;-23.326;11.17;66.9;-23.691;10.574;67.066;-23.243;10.228;68.048;-24.009;15.167;66.747;-24.442;15.236;65.409;-23.484;15.128;67.764;-22.575;15.251;68.831;-22.959;15.64;66.867;-24.196;16.568;67.644;-24.442;15.236;65.409;-25.314;12.526;65.094;-22.575;15.251;68.831;-21.625;12.463;68.665;-23.326;11.17;66.9;-23.342;13.537;66.985;-24.891;6.276;69.081;-25.358;1.451;69.202;-24.126;10.222;66.081;-23.612;5.847;66.049;-23.612;5.847;66.049;-21.211;1.694;65.595
-25.766;12.525;65.429;-27.075;10.526;66.226;-24.162;10.573;67.417;-24.587;10.221;66.428;-23.724;10.227;68.404;-25.382;6.275;69.421;-23.813;13.536;67.339;-23.428;15.639;67.225;-22.112;12.462;69.037;-21.597;10.055;68.945;-24.162;10.573;67.417;-23.795;11.169;67.255;-24.162;10.573;67.417;-23.724;10.227;68.404;-24.477;15.166;67.096;-24.896;15.235;65.753;-23.962;15.127;68.117;-23.063;15.25;69.193;-23.428;15.639;67.225;-24.672;16.567;67.99;-24.896;15.235;65.753;-25.766;12.525;65.429;-23.063;15.25;69.193;-22.112;12.462;69.037;-23.795;11.169;67.255;-23.813;13.536;67.339;-25.382;6.275;69.421;-25.849;1.45;69.537;-24.587;10.221;66.428;-24.073;5.846;66.401;-24.073;5.846;66.401;-21.668;1.693;65.971
-26.22;12.524;65.76;-27.538;10.525;66.544;-24.636;10.572;67.764;-25.052;10.22;66.77;-24.208;10.226;68.754;-25.875;6.274;69.755;-24.286;13.535;67.689;-23.9;15.638;67.579;-22.602;12.461;69.403;-22.086;10.054;69.316;-24.636;10.572;67.764;-24.268;11.168;67.605;-24.636;10.572;67.764;-24.208;10.226;68.754;-24.948;15.165;67.439;-25.354;15.234;66.093;-24.443;15.126;68.465;-23.554;15.249;69.55;-23.9;15.638;67.579;-25.152;16.566;68.332;-25.354;15.234;66.093;-26.22;12.524;65.76;-23.554;15.249;69.55;-22.602;12.461;69.403;-24.268;11.168;67.605;-24.286;13.535;67.689;-25.875;6.274;69.755;-26.344;1.449;69.867;-25.052;10.22;66.77;-24.537;5.845;66.749;-24.537;5.845;66.749;-22.128;1.692;66.342
-26.679;12.523;66.087;-28.004;10.524;66.858;-25.114;10.571;68.106;-25.52;10.219;67.108;-24.695;10.225;69.1;-26.372;6.273;70.085;-24.763;13.534;68.034;-24.376;15.637;67.928;-23.096;12.46;69.765;-22.579;10.053;69.683;-25.114;10.571;68.106;-24.744;11.167;67.951;-25.114;10.571;68.106;-24.695;10.225;69.1;-25.423;15.164;67.778;-25.816;15.233;66.428;-24.927;15.125;68.809;-24.049;15.248;69.903;-24.376;15.637;67.928;-25.635;16.565;68.669;-25.816;15.233;66.428;-26.679;12.523;66.087;-24.049;15.248;69.903;-23.096;12.46;69.765;-24.744;11.167;67.951;-24.763;13.534;68.034;-26.372;6.273;70.085;-26.842;1.448;70.192;-25.52;10.219;67.108;-25.005;5.844;67.092;-25.005;5.844;67.092;-22.592;1.691;66.708
-27.14;12.522;66.409;-28.472;10.523;67.167;-25.594;10.57;68.443;-25.991;10.218;67.442;-25.186;10.224;69.442;-26.873;6.272;70.41;-25.243;13.533;68.375;-24.855;15.636;68.273;-23.593;12.459;70.121;-23.075;10.052;70.045;-25.594;10.57;68.443;-25.223;11.166;68.292;-25.594;10.57;68.443;-25.186;10.224;69.442;-25.9;15.163;68.112;-26.28;15.232;66.758;-25.415;15.124;69.148;-24.548;15.247;70.25;-24.855;15.636;68.273;-26.122;16.564;69.001;-26.28;15.232;66.758;-27.14;12.522;66.409;-24.548;15.247;70.25;-23.593;12.459;70.121;-25.223;11.166;68.292;-25.243;13.533;68.375;-26.873;6.272;70.41;-27.343;1.447;70.513;-25.991;10.218;67.442;-25.476;5.843;67.43;-25.476;5.843;67.43;-23.059;1.69;67.07
-27.604;12.521;66.727;-28.944;10.522;67.472;-26.079;10.569;68.776;-26.466;10.217;67.77;-25.68;10.223;69.778;-27.376;6.271;70.73;-25.727;13.532;68.711;-25.338;15.635;68.612;-24.093;12.458;70.473;-23.575;10.051;70.402;-26.079;10.569;68.776;-25.706;11.165;68.628;-26.079;10.569;68.776;-25.68;10.223;69.778;-26.381;15.162;68.442;-26.748;15.231;67.084;-25.906;15.123;69.482;-25.05;15.246;70.593;-25.338;15.635;68.612;-26.611;16.563;69.328;-26.748;15.231;67.084;-27.604;12.521;66.727;-25.05;15.246;70.593;-24.093;12.458;70.473;-25.706;11.165;68.628;-25.727;13.532;68.711;-27.376;6.271;70.73;-27.847;1.446;70.828;-26.466;10.217;67.77;-25.95;5.842;67.764;-25.95;5.842;67.764;-23.53;1.689;67.427
