right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-200.211;12.824;456.802;-201.369;10.787;457.725;-198.294;10.81;458.479;-198.805;10.453;457.533;-197.748;10.47;459.412;-199.527;6.64;460.664;-198.086;13.784;458.363;-197.841;15.908;458.25;-195.965;12.843;459.71;-195.371;10.465;459.465;-198.294;10.81;458.479;-197.965;11.42;458.289;-198.294;10.81;458.479;-197.748;10.47;459.412;-198.869;15.375;458.238;-199.448;15.58;456.971;-198.231;15.352;459.188;-197.193;15.493;460.128;-197.841;15.908;458.25;-199.085;16.721;459.137;-199.448;15.58;456.971;-200.211;12.824;456.802;-197.193;15.493;460.128;-195.965;12.843;459.71;-197.965;11.42;458.289;-198.086;13.784;458.363;-199.527;6.64;460.664;-200.136;1.832;460.843;-198.805;10.453;457.533;-198.078;6.112;457.368;-198.078;6.112;457.368;-196.008;1.791;456.847
-200.729;12.724;457.199;-201.923;10.723;458.156;-198.782;10.701;458.863;-199.288;10.34;457.915;-198.243;10.365;459.801;-200.054;6.546;461.042;-198.568;13.674;458.743;-198.312;15.796;458.624;-196.424;12.739;460.065;-195.791;10.374;459.797;-198.782;10.701;458.863;-198.45;11.309;458.671;-198.782;10.701;458.863;-198.243;10.365;459.801;-199.343;15.268;458.614;-199.921;15.468;457.346;-198.704;15.244;459.564;-197.662;15.381;460.5;-198.312;15.796;458.624;-199.551;16.616;459.511;-199.921;15.468;457.346;-200.729;12.724;457.199;-197.662;15.381;460.5;-196.424;12.739;460.065;-198.45;11.309;458.671;-198.568;13.674;458.743;-200.054;6.546;461.042;-200.899;1.78;461.32;-199.288;10.34;457.915;-198.543;6.004;457.703;-198.543;6.004;457.703;-196.201;1.855;456.982
-201.219;12.642;457.578;-202.427;10.652;458.54;-199.277;10.618;459.255;-199.783;10.253;458.309;-198.743;10.286;460.197;-200.537;6.441;461.382;-199.052;13.588;459.123;-198.779;15.708;458.994;-196.917;12.644;460.461;-196.297;10.272;460.21;-199.277;10.618;459.255;-198.942;11.223;459.06;-199.277;10.618;459.255;-198.743;10.286;460.197;-199.814;15.188;458.985;-200.389;15.38;457.715;-199.177;15.164;459.936;-198.133;15.3;460.87;-198.779;15.708;458.994;-200.014;16.54;459.875;-200.389;15.38;457.715;-201.219;12.642;457.578;-198.133;15.3;460.87;-196.917;12.644;460.461;-198.942;11.223;459.06;-199.052;13.588;459.123;-200.537;6.441;461.382;-201.389;1.674;461.624;-199.783;10.253;458.309;-199.089;5.909;458.084;-199.089;5.909;458.084;-196.459;1.984;457.136
-201.692;12.594;457.945;-202.897;10.594;458.892;-199.783;10.575;459.655;-200.292;10.206;458.712;-199.249;10.247;460.6;-200.973;6.342;461.687;-199.541;13.542;459.506;-199.251;15.659;459.362;-197.438;12.577;460.885;-196.873;10.188;460.684;-199.783;10.575;459.655;-199.444;11.176;459.455;-199.783;10.575;459.655;-199.249;10.247;460.6;-200.29;15.147;459.355;-200.861;15.331;458.081;-199.655;15.125;460.307;-198.61;15.261;461.24;-199.251;15.659;459.362;-200.481;16.506;460.235;-200.861;15.331;458.081;-201.692;12.594;457.945;-198.61;15.261;461.24;-197.438;12.577;460.885;-199.444;11.176;459.455;-199.541;13.542;459.506;-200.973;6.342;461.687;-201.667;1.544;461.798;-200.292;10.206;458.712;-199.714;5.844;458.508;-199.714;5.844;458.508;-196.814;2.182;457.323
-202.152;12.583;458.304;-203.332;10.552;459.213;-200.296;10.579;460.061;-200.812;10.206;459.124;-199.759;10.255;461.005;-201.35;6.258;461.952;-200.038;13.544;459.892;-199.734;15.657;459.731;-197.989;12.554;461.337;-197.513;10.14;461.212;-200.296;10.579;460.061;-199.954;11.177;459.855;-200.296;10.579;460.061;-199.759;10.255;461.005;-200.776;15.152;459.727;-201.344;15.327;458.45;-200.143;15.134;460.68;-199.099;15.272;461.614;-199.734;15.657;459.731;-200.96;16.518;460.597;-201.344;15.327;458.45;-202.152;12.583;458.304;-199.099;15.272;461.614;-197.989;12.554;461.337;-199.954;11.177;459.855;-200.038;13.544;459.892;-201.35;6.258;461.952;-201.77;1.428;461.861;-200.812;10.206;459.124;-200.416;5.822;458.976;-200.416;5.822;458.976;-197.305;2.422;457.569
-202.592;12.61;458.65;-203.717;10.519;459.493;-200.809;10.629;460.468;-201.335;10.253;459.538;-200.266;10.308;461.409;-201.654;6.197;462.166;-200.545;13.592;460.282;-200.234;15.702;460.105;-198.571;12.576;461.82;-198.22;10.138;461.797;-200.809;10.629;460.468;-200.468;11.225;460.256;-200.809;10.629;460.468;-200.266;10.308;461.409;-201.278;15.201;460.103;-201.842;15.368;458.824;-200.647;15.188;461.057;-199.605;15.333;461.993;-200.234;15.702;460.105;-201.458;16.573;460.964;-201.842;15.368;458.824;-202.592;12.61;458.65;-199.605;15.333;461.993;-198.571;12.576;461.82;-200.468;11.225;460.256;-200.545;13.592;460.282;-201.654;6.197;462.166;-201.725;1.36;461.826;-201.335;10.253;459.538;-201.188;5.851;459.49;-201.188;5.851;459.49;-197.956;2.646;457.908
-203.003;12.663;458.978;-204.034;10.488;459.721;-201.314;10.713;460.869;-201.851;10.336;459.945;-200.759;10.394;461.803;-201.878;6.166;462.328;-201.056;13.676;460.674;-200.75;15.786;460.488;-199.182;12.639;462.331;-198.986;10.185;462.431;-201.314;10.713;460.869;-200.975;11.309;460.651;-201.314;10.713;460.869;-200.759;10.394;461.803;-201.793;15.282;460.484;-202.353;15.444;459.202;-201.165;15.275;461.441;-200.13;15.431;462.382;-200.75;15.786;460.488;-201.979;16.657;461.34;-202.353;15.444;459.202;-203.003;12.663;458.978;-200.13;15.431;462.382;-199.182;12.639;462.331;-200.975;11.309;460.651;-201.056;13.676;460.674;-201.878;6.166;462.328;-201.578;1.364;461.722;-201.851;10.336;459.945;-201.998;5.935;460.046;-201.998;5.935;460.046;-198.774;2.768;458.373
-203.379;12.731;459.287;-204.275;10.456;459.894;-201.799;10.81;461.254;-202.346;10.433;460.336;-201.229;10.489;462.179;-202.036;6.168;462.451;-201.565;13.775;461.064;-201.278;15.888;460.879;-199.808;12.723;462.858;-199.791;10.27;463.087;-201.799;10.81;461.254;-201.467;11.408;461.034;-201.799;10.81;461.254;-201.229;10.489;462.179;-202.316;15.373;460.869;-202.87;15.534;459.585;-201.694;15.374;461.829;-200.669;15.543;462.78;-201.278;15.888;460.879;-202.519;16.747;461.725;-202.87;15.534;459.585;-203.379;12.731;459.287;-200.669;15.543;462.78;-199.808;12.723;462.858;-201.467;11.408;461.034;-201.565;13.775;461.064;-202.036;6.168;462.451;-201.395;1.438;461.595;-202.346;10.433;460.336;-202.801;6.061;460.623;-202.801;6.061;460.623;-199.746;2.71;458.991
-203.721;12.797;459.576;-204.448;10.426;460.022;-202.262;10.892;461.617;-202.817;10.518;460.703;-201.676;10.569;462.532;-202.16;6.191;462.561;-202.064;13.861;461.449;-201.809;15.98;461.275;-200.439;12.8;463.387;-200.61;10.368;463.736;-202.262;10.892;461.617;-201.94;11.497;461.4;-202.262;10.892;461.617;-201.676;10.569;462.532;-202.838;15.449;461.254;-203.385;15.614;459.967;-202.224;15.454;462.22;-201.215;15.638;463.184;-201.809;15.98;461.275;-203.069;16.815;462.117;-203.385;15.614;459.967;-203.721;12.797;459.576;-201.215;15.638;463.184;-200.439;12.8;463.387;-201.94;11.497;461.4;-202.064;13.861;461.449;-202.16;6.191;462.561;-201.244;1.55;461.492;-202.817;10.518;460.703;-203.56;6.205;461.199;-203.56;6.205;461.199;-200.873;2.462;459.789
-204.036;12.843;459.848;-204.571;10.397;460.116;-202.707;10.938;461.959;-203.267;10.57;461.045;-202.106;10.609;462.861;-202.283;6.212;462.675;-202.553;13.912;461.822;-202.335;16.036;461.67;-201.071;12.842;463.905;-201.437;10.448;464.359;-202.707;10.938;461.959;-202.396;11.55;461.747;-202.707;10.938;461.959;-202.106;10.609;462.861;-203.354;15.487;461.633;-203.889;15.661;460.342;-202.751;15.495;462.605;-201.761;15.692;463.587;-202.335;16.036;461.67;-203.618;16.841;462.506;-203.889;15.661;460.342;-204.036;12.843;459.848;-201.761;15.692;463.587;-201.071;12.842;463.905;-202.396;11.55;461.747;-202.553;13.912;461.822;-202.283;6.212;462.675;-201.16;1.662;461.431;-203.267;10.57;461.045;-204.267;6.338;461.752;-204.267;6.338;461.752;-202.162;2.115;460.772
-204.336;12.86;460.106;-204.67;10.365;460.192;-203.148;10.934;462.282;-203.712;10.573;461.368;-202.534;10.599;463.174;-202.432;6.211;462.805;-203.035;13.912;462.183;-202.851;16.041;462.055;-201.711;12.832;464.408;-202.279;10.497;464.949;-203.148;10.934;462.282;-202.847;11.553;462.077;-203.148;10.934;462.282;-202.534;10.599;463.174;-203.86;15.475;461.998;-204.382;15.661;460.704;-203.271;15.483;462.979;-202.305;15.69;463.982;-202.851;16.041;462.055;-204.159;16.815;462.884;-204.382;15.661;460.704;-204.336;12.86;460.106;-202.305;15.69;463.982;-201.711;12.832;464.408;-202.847;11.553;462.077;-203.035;13.912;462.183;-202.432;6.211;462.805;-201.135;1.751;461.41;-203.712;10.573;461.368;-204.939;6.441;462.272;-204.939;6.441;462.272;-203.594;1.829;461.887
-204.642;12.841;460.358;-204.783;10.328;460.276;-203.598;10.881;462.594;-204.164;10.528;461.678;-202.974;10.54;463.476;-202.631;6.179;462.957;-203.516;13.862;462.529;-203.36;15.995;462.424;-202.358;12.775;464.886;-203.126;10.515;465.495;-203.598;10.881;462.594;-203.304;11.507;462.396;-203.598;10.881;462.594;-202.974;10.54;463.476;-204.36;15.415;462.346;-204.865;15.613;461.046;-203.787;15.422;463.336;-202.843;15.636;464.359;-203.36;15.995;462.424;-204.689;16.743;463.241;-204.865;15.613;461.046;-204.642;12.841;460.358;-202.843;15.636;464.359;-202.358;12.775;464.886;-203.304;11.507;462.396;-203.516;13.862;462.529;-202.631;6.179;462.957;-201.157;1.824;461.418;-204.164;10.528;461.678;-205.592;6.503;462.755;-205.592;6.503;462.755;-205.063;1.72;463.006
-204.982;12.789;460.616;-204.963;10.28;460.403;-204.068;10.792;462.902;-204.637;10.446;461.985;-203.438;10.445;463.778;-202.909;6.119;463.142;-204.002;13.775;462.86;-203.863;15.909;462.77;-202.995;12.686;465.325;-203.938;10.507;465.984;-204.068;10.792;462.902;-203.779;11.422;462.709;-204.068;10.792;462.902;-203.438;10.445;463.778;-204.857;15.322;462.674;-205.346;15.528;461.37;-204.297;15.328;463.672;-203.375;15.546;464.713;-203.863;15.909;462.77;-205.208;16.642;463.574;-205.346;15.528;461.37;-204.982;12.789;460.616;-203.375;15.546;464.713;-202.995;12.686;465.325;-203.779;11.422;462.709;-204.002;13.775;462.86;-202.909;6.119;463.142;-201.222;1.897;461.457;-204.637;10.446;461.985;-206.23;6.523;463.199;-206.23;6.523;463.199;-206.401;1.77;463.979
-205.379;12.713;460.892;-205.258;10.214;460.599;-204.565;10.689;463.214;-205.138;10.346;462.298;-203.933;10.337;464.087;-203.289;6.038;463.376;-204.499;13.672;463.179;-204.363;15.806;463.092;-203.601;12.588;465.718;-204.673;10.48;466.408;-204.565;10.689;463.214;-204.277;11.319;463.023;-204.565;10.689;463.214;-203.933;10.337;464.087;-205.354;15.217;462.986;-205.832;15.429;461.678;-204.805;15.223;463.99;-203.897;15.444;465.042;-204.363;15.806;463.092;-205.717;16.536;463.885;-205.832;15.429;461.678;-205.379;12.713;460.892;-203.897;15.444;465.042;-203.601;12.588;465.718;-204.277;11.319;463.023;-204.499;13.672;463.179;-203.289;6.038;463.376;-201.345;1.994;461.538;-205.138;10.346;462.298;-206.844;6.502;463.607;-206.844;6.502;463.607;-207.471;1.856;464.722
-205.844;12.628;461.189;-205.684;10.135;460.871;-205.093;10.595;463.536;-205.669;10.254;462.622;-204.46;10.241;464.408;-203.782;5.951;463.672;-205.009;13.578;463.491;-204.864;15.711;463.397;-204.168;12.503;466.069;-205.313;10.441;466.78;-205.093;10.595;463.536;-204.801;11.223;463.344;-205.093;10.595;463.536;-204.46;10.241;464.408;-205.858;15.126;463.288;-206.329;15.338;461.979;-205.313;15.133;464.295;-204.41;15.354;465.352;-204.864;15.711;463.397;-206.218;16.45;464.181;-206.329;15.338;461.979;-205.844;12.628;461.189;-204.41;15.354;465.352;-204.168;12.503;466.069;-204.801;11.223;463.344;-205.009;13.578;463.491;-203.782;5.951;463.672;-201.544;2.14;461.678;-205.669;10.254;462.622;-207.425;6.451;463.985;-207.425;6.451;463.985;-208.229;1.869;465.244
-206.373;12.56;461.51;-206.231;10.063;461.209;-205.646;10.533;463.87;-206.227;10.192;462.959;-205.016;10.178;464.742;-204.391;5.875;464.042;-205.533;13.515;463.803;-205.37;15.646;463.694;-204.7;12.45;466.387;-205.866;10.406;467.113;-205.646;10.533;463.87;-205.349;11.157;463.673;-205.646;10.533;463.87;-205.016;10.178;464.742;-206.368;15.069;463.59;-206.839;15.279;462.28;-205.823;15.078;464.596;-204.919;15.299;465.652;-205.37;15.646;463.694;-206.717;16.403;464.473;-206.839;15.279;462.28;-206.373;12.56;461.51;-204.919;15.299;465.652;-204.7;12.45;466.387;-205.349;11.157;463.673;-205.533;13.515;463.803;-204.391;5.875;464.042;-201.838;2.352;461.899;-206.227;10.192;462.959;-207.956;6.382;464.336;-207.956;6.382;464.336;-208.699;1.788;465.585
-206.956;12.528;461.851;-206.884;10.022;461.606;-206.216;10.519;464.21;-206.801;10.179;463.301;-205.591;10.165;465.086;-205.111;5.827;464.49;-206.066;13.499;464.115;-205.879;15.628;463.988;-205.195;12.44;466.675;-206.333;10.381;467.404;-206.216;10.519;464.21;-205.912;11.138;464.008;-206.216;10.519;464.21;-205.591;10.165;465.086;-206.884;15.061;463.893;-207.358;15.267;462.583;-206.335;15.073;464.897;-205.424;15.289;465.948;-205.879;15.628;463.988;-207.214;16.407;464.766;-207.358;15.267;462.583;-206.956;12.528;461.851;-205.424;15.289;465.948;-205.195;12.44;466.675;-205.912;11.138;464.008;-206.066;13.499;464.115;-205.111;5.827;464.49;-202.246;2.637;462.226;-206.801;10.179;463.301;-208.416;6.309;464.651;-208.416;6.309;464.651;-208.915;1.65;465.774
-207.579;12.546;462.208;-207.624;10.033;462.052;-206.786;10.562;464.547;-207.372;10.221;463.639;-206.168;10.207;465.428;-205.921;5.829;465.011;-206.597;13.539;464.426;-206.386;15.665;464.283;-205.644;12.476;466.925;-206.696;10.366;467.638;-206.786;10.562;464.547;-206.473;11.176;464.341;-206.786;10.562;464.547;-206.168;10.207;465.428;-207.398;15.109;464.198;-207.878;15.312;462.89;-206.842;15.121;465.198;-205.921;15.332;466.241;-206.386;15.665;464.283;-207.707;16.466;465.062;-207.878;15.312;462.89;-207.579;12.546;462.208;-205.921;15.332;466.241;-205.644;12.476;466.925;-206.473;11.176;464.341;-206.597;13.539;464.426;-205.921;5.829;465.011;-202.784;2.961;462.678;-207.372;10.221;463.639;-208.782;6.247;464.912;-208.782;6.247;464.912;-208.91;1.516;465.822
-208.226;12.617;462.574;-208.424;10.107;462.536;-207.338;10.655;464.87;-207.92;10.312;463.959;-206.731;10.3;465.758;-206.783;5.9;465.576;-207.118;13.629;464.729;-206.885;15.752;464.576;-206.042;12.553;467.13;-206.949;10.361;467.796;-207.338;10.655;464.87;-207.018;11.264;464.662;-207.338;10.655;464.87;-206.731;10.3;465.758;-207.904;15.207;464.502;-208.391;15.408;463.196;-207.339;15.216;465.497;-206.406;15.418;466.531;-206.885;15.752;464.576;-208.192;16.571;465.361;-208.391;15.408;463.196;-208.226;12.617;462.574;-206.406;15.418;466.531;-206.042;12.553;467.13;-207.018;11.264;464.662;-207.118;13.629;464.729;-206.783;5.9;465.576;-203.462;3.24;463.251;-207.92;10.312;463.959;-209.052;6.212;465.104;-209.052;6.212;465.104;-208.761;1.446;465.755
-208.873;12.725;462.941;-209.239;10.234;463.037;-207.864;10.775;465.174;-208.437;10.432;464.258;-207.269;10.421;466.07;-207.646;6.033;466.146;-207.622;13.748;465.024;-207.376;15.869;464.87;-206.4;12.657;467.299;-207.116;10.374;467.882;-207.864;10.775;465.174;-207.538;11.381;464.967;-207.864;10.775;465.174;-207.269;10.421;466.07;-208.399;15.331;464.802;-208.895;15.534;463.5;-207.828;15.336;465.794;-206.883;15.528;466.82;-207.376;15.869;464.87;-208.673;16.698;465.661;-208.895;15.534;463.5;-208.873;12.725;462.941;-206.883;15.528;466.82;-206.4;12.657;467.299;-207.538;11.381;464.967;-207.622;13.748;465.024;-207.646;6.033;466.146;-204.282;3.349;463.912;-208.437;10.432;464.258;-209.255;6.215;465.232;-209.255;6.215;465.232;-208.587;1.461;465.643
-209.507;12.839;463.306;-210.037;10.388;463.539;-208.367;10.894;465.466;-208.926;10.55;464.542;-207.785;10.541;466.372;-208.475;6.202;466.698;-208.115;13.866;465.315;-207.864;15.987;465.166;-206.742;12.77;467.451;-207.244;10.405;467.924;-208.367;10.894;465.466;-208.037;11.499;465.263;-208.367;10.894;465.466;-207.785;10.541;466.372;-208.889;15.452;465.103;-209.39;15.658;463.803;-208.312;15.453;466.091;-207.358;15.634;467.11;-207.864;15.987;465.166;-209.154;16.819;465.964;-209.39;15.658;463.803;-209.507;12.839;463.306;-207.358;15.634;467.11;-206.742;12.77;467.451;-208.037;11.499;465.263;-208.115;13.866;465.315;-208.475;6.202;466.698;-205.263;3.208;464.642;-208.926;10.55;464.542;-209.432;6.245;465.322;-209.432;6.245;465.322;-208.475;1.528;465.554
-210.133;12.932;463.675;-210.815;10.535;464.042;-208.856;10.984;465.758;-209.4;10.639;464.825;-208.289;10.631;466.673;-209.265;6.373;467.231;-208.605;13.956;465.612;-208.354;16.077;465.471;-207.082;12.867;467.605;-207.36;10.444;467.949;-208.856;10.984;465.758;-208.524;11.59;465.56;-208.856;10.984;465.758;-208.289;10.631;466.673;-209.379;15.543;465.41;-209.886;15.752;464.113;-208.798;15.54;466.396;-207.837;15.712;467.409;-208.354;16.077;465.471;-209.641;16.907;466.276;-209.886;15.752;464.113;-210.133;12.932;463.675;-207.837;15.712;467.409;-207.082;12.867;467.605;-208.524;11.59;465.56;-208.605;13.956;465.612;-209.265;6.373;467.231;-206.447;2.847;465.459;-209.4;10.639;464.825;-209.612;6.277;465.402;-209.612;6.277;465.402;-208.442;1.604;465.511
-210.762;12.982;464.059;-211.585;10.654;464.557;-209.343;11.025;466.06;-209.87;10.679;465.118;-208.789;10.675;466.984;-210.022;6.517;467.754;-209.098;13.999;465.922;-208.849;16.121;465.792;-207.429;12.93;467.769;-207.477;10.476;467.974;-209.343;11.025;466.06;-209.009;11.632;465.868;-209.343;11.025;466.06;-208.789;10.675;466.984;-209.875;15.586;465.732;-210.387;15.796;464.438;-209.289;15.578;466.715;-208.319;15.742;467.722;-208.849;16.121;465.792;-210.135;16.946;466.604;-210.387;15.796;464.438;-210.762;12.982;464.059;-208.319;15.742;467.722;-207.429;12.93;467.769;-209.009;11.632;465.868;-209.098;13.999;465.922;-210.022;6.517;467.754;-207.859;2.398;466.387;-209.87;10.679;465.118;-209.806;6.291;465.494;-209.806;6.291;465.494;-208.461;1.663;465.506
-211.397;12.981;464.463;-212.35;10.736;465.091;-209.831;11.011;466.378;-210.342;10.662;465.429;-209.29;10.662;467.311;-210.747;6.616;468.263;-209.596;13.985;466.25;-209.352;16.108;466.13;-207.785;12.95;467.95;-207.607;10.494;468.01;-209.831;11.011;466.378;-209.497;11.619;466.191;-209.831;11.011;466.378;-209.29;10.662;467.311;-210.377;15.572;466.074;-210.897;15.783;464.783;-209.785;15.559;467.053;-208.805;15.716;468.052;-209.352;16.108;466.13;-210.635;16.927;466.954;-210.897;15.783;464.783;-211.397;12.981;464.463;-208.805;15.716;468.052;-207.785;12.95;467.95;-209.497;11.619;466.191;-209.596;13.985;466.25;-210.747;6.616;468.263;-209.437;2.029;467.394;-210.342;10.662;465.429;-210.024;6.272;465.617;-210.024;6.272;465.617;-208.51;1.698;465.53
-212.025;12.932;464.882;-213.09;10.775;465.63;-210.321;10.944;466.714;-210.818;10.592;465.758;-209.791;10.598;467.654;-211.429;6.658;468.745;-210.098;13.919;466.596;-209.856;16.043;466.485;-208.159;12.925;468.159;-207.777;10.492;468.083;-210.321;10.944;466.714;-209.987;11.553;466.531;-210.321;10.944;466.714;-209.791;10.598;467.654;-210.881;15.506;466.433;-211.41;15.716;465.146;-210.282;15.488;467.408;-209.291;15.638;468.396;-209.856;16.043;466.485;-211.135;16.856;467.32;-211.41;15.716;465.146;-212.025;12.932;464.882;-209.291;15.638;468.396;-208.159;12.925;468.159;-209.987;11.553;466.531;-210.098;13.919;466.596;-211.429;6.658;468.745;-211.004;1.842;468.371;-210.818;10.592;465.758;-210.289;6.219;465.787;-210.289;6.219;465.787;-208.588;1.715;465.585
-212.626;12.846;465.298;-213.774;10.768;466.139;-210.813;10.841;467.063;-211.299;10.486;466.103;-210.292;10.499;468.01;-212.057;6.637;469.182;-210.599;13.816;466.953;-210.355;15.94;466.847;-208.564;12.859;468.412;-208.028;10.461;468.23;-210.813;10.841;467.063;-210.479;11.451;466.883;-210.813;10.841;467.063;-210.292;10.499;468.01;-211.381;15.404;466.8;-211.917;15.612;465.514;-210.777;15.383;467.771;-209.775;15.527;468.75;-210.355;15.94;466.847;-211.63;16.751;467.691;-211.917;15.612;465.514;-212.626;12.846;465.298;-209.775;15.527;468.75;-208.564;12.859;468.412;-210.479;11.451;466.883;-210.599;13.816;466.953;-212.057;6.637;469.182;-212.347;1.797;469.185;-211.299;10.486;466.103;-210.622;6.134;466.015;-210.622;6.134;466.015;-208.705;1.727;465.674
-213.185;12.744;465.693;-214.387;10.721;466.592;-211.308;10.726;467.424;-211.786;10.368;466.461;-210.796;10.388;468.377;-212.63;6.565;469.571;-211.096;13.7;467.315;-210.844;15.823;467.209;-209.008;12.764;468.718;-208.386;10.392;468.48;-211.308;10.726;467.424;-210.973;11.336;467.245;-211.308;10.726;467.424;-210.796;10.388;468.377;-211.872;15.292;467.164;-212.41;15.495;465.879;-211.265;15.268;468.134;-210.256;15.408;469.106;-210.844;15.823;467.209;-212.115;16.638;468.056;-212.41;15.495;465.879;-213.185;12.744;465.693;-210.256;15.408;469.106;-209.008;12.764;468.718;-210.973;11.336;467.245;-211.096;13.7;467.315;-212.63;6.565;469.571;-213.352;1.775;469.776;-211.786;10.368;466.461;-211.04;6.03;466.301;-211.04;6.03;466.301;-208.868;1.759;465.79
-213.704;12.648;466.067;-214.935;10.652;466.988;-211.811;10.624;467.795;-212.285;10.262;466.831;-211.304;10.289;468.751;-213.155;6.466;469.919;-211.59;13.596;467.679;-211.325;15.717;467.566;-209.49;12.659;469.072;-208.848;10.294;468.826;-211.811;10.624;467.795;-211.472;11.231;467.613;-211.811;10.624;467.795;-211.304;10.289;468.751;-212.356;15.192;467.522;-212.892;15.389;466.236;-211.75;15.167;468.493;-210.737;15.304;469.461;-211.325;15.717;467.566;-212.591;16.541;468.41;-212.892;15.389;466.236;-213.704;12.648;466.067;-210.737;15.304;469.461;-209.49;12.659;469.072;-211.472;11.231;467.613;-211.59;13.596;467.679;-213.155;6.466;469.919;-214.033;1.703;470.17;-212.285;10.262;466.831;-211.543;5.924;466.635;-211.543;5.924;466.635;-209.083;1.842;465.923
-214.2;12.575;466.425;-215.44;10.585;467.344;-212.322;10.552;468.173;-212.797;10.186;467.212;-211.819;10.221;469.133;-213.634;6.361;470.232;-212.087;13.522;468.044;-211.804;15.64;467.919;-210.005;12.571;469.461;-209.392;10.195;469.243;-212.322;10.552;468.173;-211.98;11.156;467.988;-212.322;10.552;468.173;-211.819;10.221;469.133;-212.84;15.123;467.877;-213.372;15.312;466.587;-212.235;15.099;468.848;-211.221;15.235;469.816;-211.804;15.64;467.919;-213.066;16.477;468.757;-213.372;15.312;466.587;-214.2;12.575;466.425;-211.221;15.235;469.816;-210.005;12.571;469.461;-211.98;11.156;467.988;-212.087;13.522;468.044;-213.634;6.361;470.232;-214.457;1.586;470.414;-212.797;10.186;467.212;-212.126;5.837;467.012;-212.126;5.837;467.012;-209.374;1.994;466.076
