right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
331.484;11.846;267.107;331.302;9.366;267.508;331.444;9.942;264.515;331.737;9.615;265.559;331.111;9.574;263.496;330.59;5.214;263.842;331.32;12.91;264.473;330.957;15.018;264.555;331.092;11.845;261.805;332.314;9.722;261.539;331.444;9.942;264.515;331.085;10.557;264.612;331.444;9.942;264.515;331.111;9.574;263.496;331.932;14.515;264.927;331.989;14.557;266.333;331.688;14.517;263.809;331.001;14.686;262.592;330.957;15.018;264.555;332.407;15.889;264.188;331.989;14.557;266.333;331.484;11.846;267.107;331.001;14.686;262.592;331.092;11.845;261.805;331.085;10.557;264.612;331.32;12.91;264.473;330.59;5.214;263.842;326.446;3.006;265.053;331.737;9.615;265.559;333.187;5.527;264.789;333.187;5.527;264.789;332.769;0.748;264.331
332.255;11.947;266.936;332.217;9.451;267.275;332.084;10.08;264.373;332.365;9.749;265.42;331.775;9.713;263.347;331.761;5.312;263.535;331.932;13.042;264.337;331.572;15.151;264.423;331.518;11.936;261.774;332.523;9.7;261.54;332.084;10.08;264.373;331.713;10.688;264.468;332.084;10.08;264.373;331.775;9.713;263.347;332.552;14.648;264.782;332.634;14.685;266.186;332.292;14.648;263.667;331.589;14.805;262.457;331.572;15.151;264.423;333.026;16.008;264.038;332.634;14.685;266.186;332.255;11.947;266.936;331.589;14.805;262.457;331.518;11.936;261.774;331.713;10.688;264.468;331.932;13.042;264.337;331.761;5.312;263.535;327.592;3.107;264.662;332.365;9.749;265.42;333.497;5.548;264.734;333.497;5.548;264.734;332.745;0.804;264.346
333.034;12.049;266.759;333.217;9.547;266.99;332.678;10.207;264.234;332.945;9.864;265.281;332.392;9.853;263.196;332.955;5.485;263.189;332.497;13.164;264.213;332.13;15.272;264.3;331.891;12.036;261.751;332.676;9.711;261.533;332.678;10.207;264.234;332.295;10.808;264.333;332.678;10.207;264.234;332.392;9.853;263.196;333.119;14.774;264.64;333.233;14.815;266.043;332.836;14.77;263.531;332.11;14.919;262.334;332.13;15.272;264.3;333.581;16.122;263.89;333.233;14.815;266.043;333.034;12.049;266.759;332.11;14.919;262.334;331.891;12.036;261.751;332.295;10.808;264.333;332.497;13.164;264.213;332.955;5.485;263.189;328.991;2.884;264.209;332.945;9.864;265.281;333.749;5.572;264.7;333.749;5.572;264.7;332.712;0.877;264.374
333.828;12.131;266.576;334.25;9.65;266.68;333.229;10.301;264.097;333.482;9.944;265.143;332.959;9.96;263.051;334.041;5.695;262.85;333.057;13.255;264.08;332.695;15.363;264.166;332.237;12.125;261.717;332.798;9.734;261.521;333.229;10.301;264.097;332.844;10.899;264.198;333.229;10.301;264.097;332.959;9.96;263.051;333.69;14.865;264.488;333.834;14.911;265.887;333.385;14.858;263.385;332.63;15.007;262.205;332.695;15.363;264.166;334.143;16.203;263.726;333.834;14.911;265.887;333.828;12.131;266.576;332.63;15.007;262.205;332.237;12.125;261.717;332.844;10.899;264.198;333.057;13.255;264.08;334.041;5.695;262.85;330.501;2.498;263.722;333.482;9.944;265.143;333.957;5.592;264.662;333.957;5.592;264.662;332.666;0.957;264.386
334.612;12.178;266.394;335.255;9.742;266.377;333.755;10.341;263.958;333.992;9.976;265.005;333.496;10.008;262.907;335.011;5.889;262.53;333.62;13.295;263.935;333.271;15.405;264.015;332.607;12.181;261.651;332.988;9.753;261.484;333.755;10.341;263.958;333.374;10.942;264.058;333.755;10.341;263.958;333.496;10.008;262.907;334.268;14.903;264.324;334.437;14.956;265.721;333.946;14.891;263.226;333.167;15.048;262.064;333.271;15.405;264.015;334.717;16.234;263.546;334.437;14.956;265.721;334.612;12.178;266.394;333.167;15.048;262.064;332.607;12.181;261.651;333.374;10.942;264.058;333.62;13.295;263.935;335.011;5.889;262.53;332.128;2.052;263.225;333.992;9.976;265.005;334.139;5.591;264.615;334.139;5.591;264.615;332.616;1.025;264.377
335.366;12.182;266.216;336.21;9.812;266.096;334.278;10.317;263.814;334.499;9.95;264.863;334.028;9.988;262.759;335.893;6.034;262.222;334.18;13.271;263.78;333.841;15.384;263.85;333.027;12.178;261.545;333.3;9.734;261.402;334.278;10.317;263.814;333.903;10.922;263.909;334.278;10.317;263.814;334.028;9.988;262.759;334.838;14.879;264.154;335.019;14.946;265.548;334.506;14.862;263.058;333.71;15.025;261.909;333.841;15.384;263.85;335.282;16.207;263.359;335.019;14.946;265.548;335.366;12.182;266.216;333.71;15.025;261.909;333.027;12.178;261.545;333.903;10.922;263.909;334.18;13.271;263.78;335.893;6.034;262.222;333.902;1.64;262.716;334.499;9.95;264.863;334.324;5.559;264.563;334.324;5.559;264.563;332.578;1.071;264.364
336.086;12.149;266.038;337.117;9.86;265.834;334.818;10.236;263.657;335.024;9.87;264.71;334.576;9.905;262.601;336.694;6.101;261.939;334.743;13.191;263.612;334.406;15.304;263.668;333.498;12.112;261.401;333.71;9.66;261.277;334.818;10.236;263.657;334.446;10.845;263.746;334.818;10.236;263.657;334.576;9.905;262.601;335.403;14.801;263.975;335.581;14.888;265.368;335.07;14.777;262.88;334.267;14.94;261.735;334.406;15.304;263.668;335.84;16.132;263.167;335.581;14.888;265.368;336.086;12.149;266.038;334.267;14.94;261.735;333.498;12.112;261.401;334.446;10.845;263.746;334.743;13.191;263.612;336.694;6.101;261.939;335.729;1.357;262.218;335.024;9.87;264.71;334.545;5.496;264.504;334.545;5.496;264.504;332.556;1.109;264.368
336.77;12.092;265.847;337.964;9.889;265.584;335.39;10.122;263.48;335.581;9.76;264.536;335.158;9.787;262.422;337.408;6.069;261.709;335.323;13.079;263.422;334.978;15.192;263.463;334.01;12.005;261.228;334.155;9.548;261.126;335.39;10.122;263.48;335.023;10.734;263.561;335.39;10.122;263.48;335.158;9.787;262.422;335.974;14.694;263.779;336.135;14.803;265.174;335.65;14.662;262.682;334.85;14.816;261.534;334.978;15.192;263.463;336.406;16.033;262.965;336.135;14.803;265.174;336.77;12.092;265.847;334.85;14.816;261.534;334.01;12.005;261.228;335.023;10.734;263.561;335.323;13.079;263.422;337.408;6.069;261.709;337.354;1.221;261.814;335.581;9.76;264.536;334.84;5.419;264.432;334.84;5.419;264.432;332.545;1.182;264.399
337.424;12.029;265.631;338.729;9.895;265.338;336.006;10.012;263.274;336.184;9.652;264.334;335.783;9.676;262.215;338.044;5.956;261.546;335.93;12.974;263.206;335.57;15.084;263.231;334.56;11.898;261.039;334.591;9.436;260.964;336.006;10.012;263.274;335.643;10.627;263.35;336.006;10.012;263.274;335.783;9.676;262.215;336.567;14.595;263.56;336.704;14.718;264.955;336.253;14.554;262.46;335.462;14.694;261.303;335.57;15.084;263.231;336.99;15.943;262.742;336.704;14.718;264.955;337.424;12.029;265.631;335.462;14.694;261.303;334.56;11.898;261.039;335.643;10.627;263.35;335.93;12.974;263.206;338.044;5.956;261.546;338.52;1.131;261.587;336.184;9.652;264.334;335.245;5.348;264.33;335.245;5.348;264.33;332.558;1.349;264.445
338.046;11.983;265.389;339.387;9.871;265.097;336.663;9.938;263.042;336.83;9.572;264.101;336.446;9.608;261.98;338.632;5.825;261.423;336.564;12.904;262.97;336.18;15.01;262.978;335.156;11.818;260.836;335.053;9.357;260.786;336.663;9.938;263.042;336.301;10.554;263.118;336.663;9.938;263.042;336.446;9.608;261.98;337.181;14.534;263.316;337.302;14.665;264.712;336.873;14.483;262.215;336.091;14.607;261.051;336.18;15.01;262.978;337.592;15.885;262.493;337.302;14.665;264.712;338.046;11.983;265.389;336.091;14.607;261.051;335.156;11.818;260.836;336.301;10.554;263.118;336.564;12.904;262.97;338.632;5.825;261.423;339.179;1.008;261.51;336.83;9.572;264.101;335.791;5.293;264.18;335.791;5.293;264.18;332.658;1.641;264.462
338.62;11.969;265.128;339.922;9.829;264.866;337.342;9.916;262.793;337.509;9.539;263.848;337.127;9.597;261.727;339.191;5.729;261.296;337.202;12.883;262.729;336.791;14.984;262.723;335.792;11.772;260.612;335.612;9.316;260.578;337.342;9.916;262.793;336.977;10.529;262.875;337.342;9.916;262.793;337.127;9.597;261.727;337.798;14.523;263.064;337.913;14.663;264.46;337.491;14.46;261.963;336.717;14.567;260.793;336.791;14.984;262.723;338.194;15.872;262.236;337.913;14.663;264.46;338.62;11.969;265.128;336.717;14.567;260.793;335.792;11.772;260.612;336.977;10.529;262.875;337.202;12.883;262.729;339.191;5.729;261.296;339.478;0.892;261.475;337.509;9.539;263.848;336.51;5.25;263.964;336.51;5.25;263.964;332.955;2.028;264.416
339.144;11.992;264.867;340.352;9.793;264.649;338.019;9.952;262.54;338.198;9.565;263.59;337.801;9.643;261.472;339.695;5.68;261.147;337.83;12.918;262.491;337.398;15.015;262.476;336.461;11.773;260.356;336.301;9.315;260.321;338.019;9.952;262.54;337.648;10.561;262.632;338.019;9.952;262.54;337.801;9.643;261.472;338.408;14.566;262.82;338.525;14.712;264.215;338.104;14.496;261.719;337.341;14.582;260.539;337.398;15.015;262.476;338.793;15.915;261.99;338.525;14.712;264.215;339.144;11.992;264.867;337.341;14.582;260.539;336.461;11.773;260.356;337.648;10.561;262.632;337.83;12.918;262.491;339.695;5.68;261.147;339.572;0.841;261.437;338.198;9.565;263.59;337.4;5.234;263.687;337.4;5.234;263.687;333.515;2.452;264.31
339.645;12.052;264.629;340.718;9.779;264.462;338.673;10.049;262.292;338.87;9.655;263.337;338.442;9.746;261.225;340.102;5.673;260.99;338.455;13.013;262.255;338.022;15.109;262.235;337.174;11.834;260.062;337.121;9.372;260.002;338.673;10.049;262.292;338.298;10.653;262.394;338.673;10.049;262.292;338.442;9.746;261.225;339.031;14.661;262.585;339.145;14.797;263.982;338.733;14.589;261.483;337.985;14.661;260.292;338.022;15.109;262.235;339.415;16.014;261.751;339.145;14.797;263.982;339.645;12.052;264.629;337.985;14.661;260.292;337.174;11.834;260.062;338.298;10.653;262.394;338.455;13.013;262.255;340.102;5.673;260.99;339.587;0.869;261.412;338.87;9.655;263.337;338.402;5.276;263.371;338.402;5.276;263.371;334.328;2.818;264.138
340.127;12.139;264.421;341.044;9.796;264.312;339.29;10.183;262.054;339.509;9.789;263.094;339.041;9.88;260.991;340.41;5.696;260.841;339.072;13.144;262.02;338.655;15.244;261.998;337.942;11.94;259.736;338.067;9.482;259.628;339.29;10.183;262.054;338.915;10.785;262.164;339.29;10.183;262.054;339.041;9.88;260.991;339.657;14.788;262.36;339.762;14.902;263.759;339.371;14.72;261.254;338.642;14.788;260.051;338.655;15.244;261.998;340.055;16.142;261.519;339.762;14.902;263.759;340.127;12.139;264.421;338.642;14.788;260.051;337.942;11.94;259.736;338.915;10.785;262.164;339.072;13.144;262.02;340.41;5.696;260.841;339.616;0.946;261.405;339.509;9.789;263.094;339.463;5.385;263.033;339.463;5.385;263.033;335.382;2.966;263.876
340.549;12.238;264.229;341.319;9.84;264.184;339.87;10.311;261.828;340.115;9.922;262.864;339.602;10.003;260.771;340.647;5.724;260.709;339.648;13.269;261.801;339.239;15.371;261.783;338.74;12.051;259.402;339.107;9.621;259.234;339.87;10.311;261.828;339.491;10.91;261.944;339.87;10.311;261.828;339.602;10.003;260.771;340.234;14.909;262.157;340.321;15.013;263.558;339.963;14.847;261.046;339.259;14.923;259.83;339.239;15.371;261.783;340.649;16.261;261.319;340.321;15.013;263.558;340.549;12.238;264.229;339.259;14.923;259.83;338.74;12.051;259.402;339.491;10.91;261.944;339.648;13.269;261.801;340.647;5.724;260.709;339.676;1.023;261.395;340.115;9.922;262.864;340.562;5.544;262.676;340.562;5.544;262.676;336.696;2.794;263.515
340.91;12.32;264.048;341.547;9.883;264.066;340.417;10.399;261.617;340.689;10.019;262.649;340.132;10.083;260.567;340.831;5.734;260.601;340.177;13.354;261.605;339.759;15.453;261.6;339.525;12.147;259.086;340.161;9.778;258.862;340.417;10.399;261.617;340.031;10.994;261.739;340.417;10.399;261.617;340.132;10.083;260.567;340.75;14.993;261.983;340.814;15.105;263.385;340.495;14.94;260.869;339.819;15.03;259.637;339.759;15.453;261.6;341.178;16.343;261.165;340.814;15.105;263.385;340.91;12.32;264.048;339.819;15.03;259.637;339.525;12.147;259.086;340.031;10.994;261.739;340.177;13.354;261.605;340.831;5.734;260.601;339.718;1.08;261.384;340.689;10.019;262.649;341.647;5.732;262.316;341.647;5.732;262.316;338.241;2.407;263.065
341.269;12.363;263.881;341.775;9.897;263.961;340.936;10.438;261.422;341.231;10.066;262.452;340.632;10.112;260.381;340.972;5.722;260.52;340.697;13.39;261.417;340.269;15.488;261.429;340.263;12.221;258.797;341.136;9.931;258.545;340.936;10.438;261.422;340.549;11.03;261.547;340.936;10.438;261.422;340.632;10.112;260.381;341.258;15.028;261.818;341.3;15.15;263.22;341.015;14.985;260.7;340.361;15.094;259.459;340.269;15.488;261.429;341.697;16.376;261.021;341.3;15.15;263.22;341.269;12.363;263.881;340.361;15.094;259.459;340.263;12.221;258.797;340.549;11.03;261.547;340.697;13.39;261.417;340.972;5.722;260.52;339.697;1.126;261.394;341.231;10.066;262.452;342.643;5.92;261.983;342.643;5.92;261.983;339.91;1.992;262.551
341.667;12.362;263.732;342.039;9.875;263.877;341.434;10.428;261.242;341.744;10.065;262.27;341.11;10.093;260.209;341.087;5.696;260.465;341.23;13.382;261.227;340.81;15.482;261.249;340.941;12.255;258.532;341.986;10.038;258.283;341.434;10.428;261.242;341.054;11.025;261.367;341.434;10.428;261.242;341.11;10.093;260.209;341.795;15.015;261.641;341.823;15.138;263.043;341.559;14.98;260.522;340.916;15.109;259.277;340.81;15.482;261.249;342.246;16.363;260.855;341.823;15.138;263.043;341.667;12.362;263.732;340.916;15.109;259.277;340.941;12.255;258.532;341.054;11.025;261.367;341.23;13.382;261.227;341.087;5.696;260.465;339.611;1.18;261.435;341.744;10.065;262.27;343.514;6.074;261.686;343.514;6.074;261.686;341.588;1.668;262.008
342.116;12.323;263.595;342.356;9.825;263.807;341.922;10.377;261.071;342.24;10.021;262.099;341.576;10.035;260.048;341.215;5.661;260.42;341.78;13.334;261.03;341.387;15.439;261.056;341.562;12.238;258.287;342.713;10.072;258.058;341.922;10.377;261.071;341.555;10.982;261.194;341.922;10.377;261.071;341.576;10.035;260.048;342.366;14.96;261.448;342.389;15.076;262.851;342.13;14.929;260.328;341.486;15.077;259.085;341.387;15.439;261.056;342.83;16.308;260.661;342.389;15.076;262.851;342.116;12.323;263.595;341.486;15.077;259.085;341.562;12.238;258.287;341.555;10.982;261.194;341.78;13.334;261.03;341.215;5.661;260.42;339.501;1.253;261.492;342.24;10.021;262.099;344.261;6.166;261.422;344.261;6.166;261.422;343.17;1.472;261.462
342.613;12.254;263.458;342.735;9.753;263.735;342.412;10.293;260.905;342.734;9.941;261.933;342.044;9.949;259.89;341.409;5.616;260.361;342.343;13.253;260.833;341.982;15.363;260.858;342.144;12.176;258.061;343.357;10.042;257.848;342.412;10.293;260.905;342.062;10.909;261.025;342.412;10.293;260.905;342.044;9.949;259.89;342.956;14.869;261.245;342.984;14.976;262.648;342.713;14.841;260.127;342.058;15.005;258.891;341.982;15.363;260.858;343.431;16.218;260.451;342.984;14.976;262.648;342.613;12.254;263.458;342.058;15.005;258.891;342.144;12.176;258.061;342.062;10.909;261.025;342.343;13.253;260.833;341.409;5.616;260.361;339.44;1.341;261.53;342.734;9.941;261.933;344.9;6.179;261.183;344.9;6.179;261.183;344.556;1.378;260.946
343.145;12.159;263.312;343.169;9.662;263.643;342.923;10.186;260.736;343.25;9.832;261.762;342.536;9.844;259.727;341.72;5.548;260.262;342.906;13.146;260.645;342.568;15.26;260.672;342.719;12.085;257.852;343.99;9.987;257.629;342.923;10.186;260.736;342.586;10.809;260.858;342.923;10.186;260.736;342.536;9.844;259.727;343.541;14.756;261.048;343.583;14.855;262.451;343.284;14.729;259.933;342.611;14.906;258.709;342.568;15.26;260.672;344.016;16.106;260.248;343.583;14.855;262.451;343.145;12.159;263.312;342.611;14.906;258.709;342.719;12.085;257.852;342.586;10.809;260.858;342.906;13.146;260.645;341.72;5.548;260.262;339.518;1.412;261.51;343.25;9.832;261.762;345.467;6.111;260.961;345.467;6.111;260.961;345.684;1.32;260.493
343.689;12.047;263.153;343.641;9.556;263.523;343.471;10.064;260.559;343.809;9.705;261.58;343.071;9.728;259.554;342.166;5.453;260.11;343.465;13.025;260.472;343.127;15.138;260.509;343.323;11.99;257.652;344.681;9.952;257.386;343.471;10.064;260.559;343.139;10.689;260.687;343.471;10.064;260.559;343.071;9.728;259.554;344.105;14.634;260.869;344.167;14.73;262.272;343.833;14.61;259.758;343.138;14.794;258.547;343.127;15.138;260.509;344.568;15.99;260.069;344.167;14.73;262.272;343.689;12.047;263.153;343.138;14.794;258.547;343.323;11.99;257.652;343.139;10.689;260.687;343.465;13.025;260.472;342.166;5.453;260.11;339.763;1.45;261.42;343.809;9.705;261.58;346.009;5.981;260.749;346.009;5.981;260.749;346.557;1.234;260.128
344.245;11.931;262.981;344.141;9.446;263.377;344.067;9.944;260.37;344.419;9.579;261.384;343.657;9.613;259.367;342.722;5.344;259.918;344.034;12.906;260.307;343.675;15.016;260.363;343.96;11.909;257.457;345.427;9.958;257.124;344.067;9.944;260.37;343.733;10.565;260.507;344.067;9.944;260.37;343.657;9.613;259.367;344.663;14.52;260.706;344.745;14.613;262.108;344.375;14.5;259.598;343.662;14.688;258.399;343.675;15.016;260.363;345.102;15.885;259.914;344.745;14.613;262.108;344.245;11.931;262.981;343.662;14.688;258.399;343.96;11.909;257.457;343.733;10.565;260.507;344.034;12.906;260.307;342.722;5.344;259.918;340.108;1.497;261.288;344.419;9.579;261.384;346.559;5.825;260.532;346.559;5.825;260.532;347.216;1.101;259.84
344.832;11.834;262.795;344.682;9.353;263.207;344.71;9.85;260.171;345.076;9.484;261.179;344.294;9.52;259.17;343.351;5.252;259.709;344.634;12.815;260.136;344.251;14.92;260.213;344.605;11.851;257.27;346.15;9.973;256.875;344.71;9.85;260.171;344.372;10.468;260.314;344.71;9.85;260.171;344.294;9.52;259.17;345.249;14.432;260.542;345.347;14.52;261.944;344.949;14.418;259.437;344.22;14.607;258.248;344.251;14.92;260.213;345.666;15.808;259.762;345.347;14.52;261.944;344.832;11.834;262.795;344.22;14.607;258.248;344.605;11.851;257.27;344.372;10.468;260.314;344.634;12.815;260.136;343.351;5.252;259.709;340.447;1.646;261.152;345.076;9.484;261.179;347.118;5.682;260.302;347.118;5.682;260.302;347.692;0.947;259.61
345.476;11.781;262.596;345.287;9.305;263.02;345.388;9.811;259.967;345.76;9.453;260.976;344.969;9.473;258.97;344.043;5.2;259.496;345.279;12.779;259.948;344.886;14.881;260.043;345.22;11.816;257.103;346.761;9.943;256.678;345.388;9.811;259.967;345.045;10.427;260.109;345.388;9.811;259.967;344.969;9.473;258.97;345.888;14.396;260.362;346.0;14.471;261.763;345.583;14.389;259.259;344.841;14.575;258.077;344.886;14.881;260.043;346.295;15.78;259.594;346.0;14.471;261.763;345.476;11.781;262.596;344.841;14.575;258.077;345.22;11.816;257.103;345.045;10.427;260.109;345.279;12.779;259.948;344.043;5.2;259.496;340.74;1.987;261.008;345.76;9.453;260.976;347.662;5.585;260.073;347.662;5.585;260.073;347.994;0.82;259.434
346.183;11.791;262.385;345.977;9.318;262.817;346.076;9.846;259.768;346.446;9.504;260.783;345.663;9.493;258.774;344.833;5.195;259.267;345.956;12.815;259.745;345.576;14.919;259.848;345.773;11.813;256.971;347.205;9.85;256.565;346.076;9.846;259.768;345.73;10.462;259.9;346.076;9.846;259.768;345.663;9.493;258.774;346.576;14.427;260.164;346.701;14.485;261.565;346.268;14.426;259.061;345.517;14.606;257.884;345.576;14.919;259.848;346.989;15.811;259.399;346.701;14.485;261.565;346.183;11.791;262.385;345.517;14.606;257.884;345.773;11.813;256.971;345.73;10.462;259.9;345.956;12.815;259.745;344.833;5.195;259.267;341.101;2.503;260.797;346.446;9.504;260.783;348.152;5.546;259.872;348.152;5.546;259.872;348.139;0.758;259.325
346.934;11.858;262.168;346.764;9.38;262.587;346.749;9.948;259.579;347.109;9.62;260.601;346.35;9.581;258.584;345.789;5.231;258.984;346.625;12.916;259.545;346.266;15.024;259.65;346.26;11.859;256.878;347.498;9.758;256.527;346.749;9.948;259.579;346.398;10.564;259.699;346.749;9.948;259.579;346.35;9.581;258.584;347.262;14.522;259.961;347.403;14.565;261.361;346.949;14.524;258.86;346.189;14.695;257.688;346.266;15.024;259.65;347.688;15.898;259.194;347.403;14.565;261.361;346.934;11.858;262.168;346.189;14.695;257.688;346.26;11.859;256.878;346.398;10.564;259.699;346.625;12.916;259.545;345.789;5.231;258.984;341.757;2.981;260.464;347.109;9.62;260.601;348.555;5.551;259.73;348.555;5.551;259.73;348.166;0.768;259.284
347.694;11.957;261.95;347.648;9.463;262.306;347.386;10.084;259.396;347.734;9.755;260.424;347.01;9.716;258.393;346.919;5.318;258.617;347.238;13.048;259.368;346.885;15.157;259.475;346.692;11.947;256.817;347.715;9.726;256.515;347.386;10.084;259.396;347.024;10.693;259.514;347.386;10.084;259.396;347.01;9.716;258.393;347.884;14.653;259.774;348.049;14.69;261.172;347.558;14.654;258.677;346.784;14.812;257.512;346.885;15.157;259.475;348.312;16.015;259.003;348.049;14.69;261.172;347.694;11.957;261.95;346.784;14.812;257.512;346.692;11.947;256.817;347.024;10.693;259.514;347.238;13.048;259.368;346.919;5.318;258.617;342.818;3.142;260.016;347.734;9.755;260.424;348.872;5.571;259.649;348.872;5.571;259.649;348.145;0.82;259.295
348.457;12.06;261.726;348.618;9.557;261.967;347.977;10.215;259.22;348.312;9.874;260.247;347.624;9.859;258.204;348.097;5.479;258.198;347.798;13.173;259.207;347.438;15.28;259.317;347.071;12.047;256.77;347.876;9.735;256.499;347.977;10.215;259.22;347.603;10.816;259.341;347.977;10.215;259.22;347.624;9.859;258.204;348.445;14.782;259.598;348.641;14.822;260.991;348.097;14.779;258.508;347.301;14.928;257.356;347.438;15.28;259.317;348.861;16.131;258.822;348.641;14.822;260.991;348.457;12.06;261.726;347.301;14.928;257.356;347.071;12.047;256.77;347.603;10.816;259.341;347.798;13.173;259.207;348.097;5.479;258.198;344.159;2.961;259.487;348.312;9.874;260.247;349.129;5.595;259.597;349.129;5.595;259.597;348.116;0.891;259.325
349.237;12.146;261.494;349.629;9.66;261.594;348.524;10.315;259.048;348.845;9.961;260.075;348.188;9.972;258.021;349.18;5.687;257.788;348.348;13.27;259.042;347.99;15.378;259.151;347.414;12.139;256.718;347.996;9.757;256.481;348.524;10.315;259.048;348.146;10.914;259.172;348.524;10.315;259.048;348.188;9.972;258.021;349.003;14.88;259.412;349.23;14.925;260.801;348.632;14.873;258.329;347.81;15.022;257.197;347.99;15.378;259.151;349.408;16.219;258.626;349.23;14.925;260.801;349.237;12.146;261.494;347.81;15.022;257.197;347.414;12.139;256.718;348.146;10.914;259.172;348.348;13.27;259.042;349.18;5.687;257.788;345.621;2.592;258.91;348.845;9.961;260.075;349.341;5.616;259.547;349.341;5.616;259.547;348.073;0.971;259.344
