right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-49.357;12.507;-31.986;-47.968;10.572;-31.168;-48.241;10.567;-34.037;-48.904;10.242;-33.177;-47.577;10.194;-34.876;-46.042;6.174;-33.934;-48.708;13.509;-34.413;-49.003;15.615;-34.664;-47.881;12.497;-36.934;-47.895;10.035;-37.013;-48.241;10.567;-34.037;-48.567;11.147;-34.308;-48.241;10.567;-34.037;-47.577;10.194;-34.876;-48.635;15.127;-33.68;-49.596;15.28;-32.663;-47.962;15.111;-34.606;-47.335;15.191;-35.864;-49.003;15.615;-34.664;-47.799;16.569;-33.867;-49.596;15.28;-32.663;-49.357;12.507;-31.986;-47.335;15.191;-35.864;-47.881;12.497;-36.934;-48.567;11.147;-34.308;-48.708;13.509;-34.413;-46.042;6.174;-33.934;-46.044;1.331;-33.7;-48.904;10.242;-33.177;-48.768;5.851;-33.492;-48.768;5.851;-33.492;-50.066;1.637;-35.437
-48.842;12.506;-31.744;-47.458;10.571;-30.917;-47.712;10.565;-33.787;-48.38;10.241;-32.932;-47.042;10.193;-34.622;-45.514;6.173;-33.669;-48.177;13.508;-34.167;-48.47;15.613;-34.419;-47.333;12.496;-36.682;-47.346;10.034;-36.761;-47.712;10.565;-33.787;-48.036;11.146;-34.06;-47.712;10.565;-33.787;-47.042;10.193;-34.622;-48.108;15.125;-33.433;-49.076;15.278;-32.423;-47.429;15.109;-34.354;-46.794;15.189;-35.608;-48.47;15.613;-34.419;-47.271;16.567;-33.614;-49.076;15.278;-32.423;-48.842;12.506;-31.744;-46.794;15.189;-35.608;-47.333;12.496;-36.682;-48.036;11.146;-34.06;-48.177;13.508;-34.167;-45.514;6.173;-33.669;-45.517;1.33;-33.436;-48.38;10.241;-32.932;-48.243;5.849;-33.246;-48.243;5.849;-33.246;-49.528;1.636;-35.2
-48.329;12.504;-31.498;-46.95;10.569;-30.662;-47.185;10.564;-33.534;-47.859;10.239;-32.683;-46.509;10.191;-34.364;-44.987;6.171;-33.402;-47.647;13.506;-33.917;-47.938;15.612;-34.171;-46.786;12.495;-36.427;-46.798;10.032;-36.505;-47.185;10.564;-33.534;-47.507;11.144;-33.809;-47.185;10.564;-33.534;-46.509;10.191;-34.364;-47.583;15.124;-33.183;-48.558;15.277;-32.179;-46.898;15.108;-34.099;-46.254;15.188;-35.349;-47.938;15.612;-34.171;-46.745;16.566;-33.358;-48.558;15.277;-32.179;-48.329;12.504;-31.498;-46.254;15.188;-35.349;-46.786;12.495;-36.427;-47.507;11.144;-33.809;-47.647;13.506;-33.917;-44.987;6.171;-33.402;-44.992;1.328;-33.168;-47.859;10.239;-32.683;-47.719;5.848;-32.996;-47.719;5.848;-32.996;-48.991;1.634;-34.959
-47.817;12.503;-31.25;-46.444;10.568;-30.404;-46.659;10.562;-33.278;-47.339;10.238;-32.431;-45.978;10.19;-34.103;-44.463;6.17;-33.13;-47.119;13.505;-33.663;-47.408;15.611;-33.92;-46.241;12.493;-36.167;-46.253;10.031;-36.246;-46.659;10.562;-33.278;-46.979;11.143;-33.555;-46.659;10.562;-33.278;-45.978;10.19;-34.103;-47.06;15.122;-32.929;-48.042;15.275;-31.932;-46.369;15.106;-33.841;-45.716;15.187;-35.086;-47.408;15.611;-33.92;-46.221;16.564;-33.098;-48.042;15.275;-31.932;-47.817;12.503;-31.25;-45.716;15.187;-35.086;-46.241;12.493;-36.167;-46.979;11.143;-33.555;-47.119;13.505;-33.663;-44.463;6.17;-33.13;-44.469;1.327;-32.896;-47.339;10.238;-32.431;-47.197;5.846;-32.743;-47.197;5.846;-32.743;-48.456;1.633;-34.715
-47.307;12.501;-30.997;-45.94;10.566;-30.142;-46.136;10.561;-33.017;-46.821;10.236;-32.175;-45.449;10.188;-33.838;-43.94;6.169;-32.855;-46.592;13.504;-33.406;-46.88;15.609;-33.665;-45.698;12.492;-35.904;-45.709;10.03;-35.983;-46.136;10.561;-33.017;-46.454;11.142;-33.297;-46.136;10.561;-33.017;-45.449;10.188;-33.838;-46.539;15.121;-32.671;-47.527;15.274;-31.681;-45.841;15.105;-33.579;-45.181;15.185;-34.819;-46.88;15.609;-33.665;-45.698;16.563;-32.835;-47.527;15.274;-31.681;-47.307;12.501;-30.997;-45.181;15.185;-34.819;-45.698;12.492;-35.904;-46.454;11.142;-33.297;-46.592;13.504;-33.406;-43.94;6.169;-32.855;-43.948;1.325;-32.621;-46.821;10.236;-32.175;-46.677;5.845;-32.487;-46.677;5.845;-32.487;-47.922;1.632;-34.467
-46.798;12.5;-30.741;-45.437;10.565;-29.877;-45.614;10.56;-32.754;-46.305;10.235;-31.916;-44.921;10.187;-33.57;-43.419;6.167;-32.577;-46.068;13.502;-33.146;-46.354;15.608;-33.406;-45.157;12.49;-35.637;-45.167;10.028;-35.716;-45.614;10.56;-32.754;-45.93;11.14;-33.035;-45.614;10.56;-32.754;-44.921;10.187;-33.57;-46.019;15.119;-32.41;-47.014;15.273;-31.426;-45.315;15.104;-33.313;-44.646;15.184;-34.549;-46.354;15.608;-33.406;-45.178;16.562;-32.569;-47.014;15.273;-31.426;-46.798;12.5;-30.741;-44.646;15.184;-34.549;-45.157;12.49;-35.637;-45.93;11.14;-33.035;-46.068;13.502;-33.146;-43.419;6.167;-32.577;-43.429;1.324;-32.343;-46.305;10.235;-31.916;-46.158;5.843;-32.227;-46.158;5.843;-32.227;-47.39;1.63;-34.215
-46.292;12.498;-30.482;-44.936;10.563;-29.609;-45.093;10.558;-32.486;-45.79;10.233;-31.654;-44.396;10.185;-33.298;-42.9;6.166;-32.295;-45.545;13.501;-32.881;-45.829;15.606;-33.144;-44.617;12.489;-35.367;-44.627;10.027;-35.446;-45.093;10.558;-32.486;-45.408;11.139;-32.77;-45.093;10.558;-32.486;-44.396;10.185;-33.298;-45.501;15.118;-32.146;-46.503;15.271;-31.169;-44.791;15.102;-33.044;-44.114;15.182;-34.275;-45.829;15.606;-33.144;-44.659;16.56;-32.298;-46.503;15.271;-31.169;-46.292;12.498;-30.482;-44.114;15.182;-34.275;-44.617;12.489;-35.367;-45.408;11.139;-32.77;-45.545;13.501;-32.881;-42.9;6.166;-32.295;-42.911;1.322;-32.061;-45.79;10.233;-31.654;-45.642;5.842;-31.963;-45.642;5.842;-31.963;-46.86;1.629;-33.96
-45.787;12.497;-30.22;-44.437;10.562;-29.337;-44.575;10.557;-32.216;-45.277;10.232;-31.388;-43.872;10.184;-33.022;-42.383;6.164;-32.009;-45.024;13.499;-32.614;-45.306;15.605;-32.878;-44.079;12.487;-35.093;-44.088;10.025;-35.172;-44.575;10.557;-32.216;-44.887;11.137;-32.501;-44.575;10.557;-32.216;-43.872;10.184;-33.022;-44.985;15.117;-31.878;-45.993;15.27;-30.907;-44.269;15.101;-32.771;-43.584;15.181;-33.998;-45.306;15.605;-32.878;-44.141;16.559;-32.025;-45.993;15.27;-30.907;-45.787;12.497;-30.22;-43.584;15.181;-33.998;-44.079;12.487;-35.093;-44.887;11.137;-32.501;-45.024;13.499;-32.614;-42.383;6.164;-32.009;-42.396;1.321;-31.776;-45.277;10.232;-31.388;-45.127;5.841;-31.696;-45.127;5.841;-31.696;-46.332;1.627;-33.701
-45.284;12.496;-29.954;-43.94;10.561;-29.062;-44.058;10.555;-31.941;-44.766;10.231;-31.118;-43.35;10.183;-32.743;-41.868;6.163;-31.72;-44.504;13.498;-32.342;-44.785;15.603;-32.609;-43.543;12.486;-34.815;-43.552;10.024;-34.894;-44.058;10.555;-31.941;-44.369;11.136;-32.229;-44.058;10.555;-31.941;-43.35;10.183;-32.743;-44.471;15.115;-31.607;-45.485;15.268;-30.643;-43.749;15.099;-32.495;-43.055;15.179;-33.717;-44.785;15.603;-32.609;-43.626;16.557;-31.748;-45.485;15.268;-30.643;-45.284;12.496;-29.954;-43.055;15.179;-33.717;-43.543;12.486;-34.815;-44.369;11.136;-32.229;-44.504;13.498;-32.342;-41.868;6.163;-31.72;-41.882;1.32;-31.487;-44.766;10.231;-31.118;-44.614;5.839;-31.426;-44.614;5.839;-31.426;-45.805;1.626;-33.438
-44.782;12.494;-29.684;-43.444;10.559;-28.784;-43.544;10.554;-31.664;-44.257;10.229;-30.845;-42.83;10.181;-32.461;-41.355;6.161;-31.428;-43.987;13.496;-32.068;-44.266;15.602;-32.336;-43.009;12.485;-34.534;-43.017;10.022;-34.613;-43.544;10.554;-31.664;-43.852;11.134;-31.954;-43.544;10.554;-31.664;-42.83;10.181;-32.461;-43.958;15.114;-31.332;-44.979;15.267;-30.375;-43.23;15.098;-32.215;-42.528;15.178;-33.432;-44.266;15.602;-32.336;-43.113;16.556;-31.467;-44.979;15.267;-30.375;-44.782;12.494;-29.684;-42.528;15.178;-33.432;-43.009;12.485;-34.534;-43.852;11.134;-31.954;-43.987;13.496;-32.068;-41.355;6.161;-31.428;-41.371;1.318;-31.194;-44.257;10.229;-30.845;-44.102;5.838;-31.152;-44.102;5.838;-31.152;-45.28;1.624;-33.172
-44.283;12.493;-29.411;-42.951;10.558;-28.502;-43.031;10.552;-31.383;-43.75;10.228;-30.569;-42.311;10.18;-32.175;-40.843;6.16;-31.132;-43.471;13.495;-31.79;-43.749;15.601;-32.059;-42.477;12.483;-34.249;-42.485;10.021;-34.328;-43.031;10.552;-31.383;-43.337;11.133;-31.675;-43.031;10.552;-31.383;-42.311;10.18;-32.175;-43.448;15.112;-31.053;-44.475;15.265;-30.103;-42.714;15.096;-31.932;-42.004;15.177;-33.144;-43.749;15.601;-32.059;-42.601;16.554;-31.183;-44.475;15.265;-30.103;-44.283;12.493;-29.411;-42.004;15.177;-33.144;-42.477;12.483;-34.249;-43.337;11.133;-31.675;-43.471;13.495;-31.79;-40.843;6.16;-31.132;-40.861;1.317;-30.899;-43.75;10.228;-30.569;-43.593;5.836;-30.874;-43.593;5.836;-30.874;-44.757;1.623;-32.903
-43.785;12.491;-29.135;-42.459;10.556;-28.217;-42.52;10.551;-31.098;-43.244;10.226;-30.289;-41.795;10.178;-31.885;-40.334;6.159;-30.832;-42.958;13.494;-31.508;-43.233;15.599;-31.78;-41.947;12.482;-33.961;-41.954;10.02;-34.04;-42.52;10.551;-31.098;-42.825;11.132;-31.392;-42.52;10.551;-31.098;-41.795;10.178;-31.885;-42.939;15.111;-30.771;-43.973;15.264;-29.828;-42.199;15.095;-31.645;-41.481;15.175;-32.853;-43.233;15.599;-31.78;-42.092;16.553;-30.896;-43.973;15.264;-29.828;-43.785;12.491;-29.135;-41.481;15.175;-32.853;-41.947;12.482;-33.961;-42.825;11.132;-31.392;-42.958;13.494;-31.508;-40.334;6.159;-30.832;-40.353;1.315;-30.599;-43.244;10.226;-30.289;-43.085;5.835;-30.594;-43.085;5.835;-30.594;-44.236;1.622;-32.63
-43.289;12.49;-28.856;-41.97;10.555;-27.928;-42.011;10.55;-30.81;-42.741;10.225;-30.006;-41.281;10.177;-31.593;-39.827;6.157;-30.53;-42.446;13.492;-31.223;-42.72;15.598;-31.496;-41.418;12.48;-33.669;-41.425;10.018;-33.748;-42.011;10.55;-30.81;-42.313;11.13;-31.106;-42.011;10.55;-30.81;-41.281;10.177;-31.593;-42.432;15.109;-30.486;-43.472;15.263;-29.55;-41.687;15.094;-31.355;-40.96;15.174;-32.558;-42.72;15.598;-31.496;-41.584;16.552;-30.605;-43.472;15.263;-29.55;-43.289;12.49;-28.856;-40.96;15.174;-32.558;-41.418;12.48;-33.669;-42.313;11.13;-31.106;-42.446;13.492;-31.223;-39.827;6.157;-30.53;-39.848;1.314;-30.297;-42.741;10.225;-30.006;-42.58;5.833;-30.309;-42.58;5.833;-30.309;-43.717;1.62;-32.353
-42.795;12.488;-28.573;-41.482;10.553;-27.637;-41.504;10.548;-30.519;-42.239;10.223;-29.72;-40.768;10.176;-31.296;-39.322;6.156;-30.224;-41.936;13.491;-30.934;-42.208;15.596;-31.21;-40.892;12.479;-33.374;-40.898;10.017;-33.453;-41.504;10.548;-30.519;-41.804;11.129;-30.817;-41.504;10.548;-30.519;-40.768;10.176;-31.296;-41.927;15.108;-30.198;-42.974;15.261;-29.269;-41.176;15.092;-31.061;-40.441;15.172;-32.259;-42.208;15.596;-31.21;-41.078;16.55;-30.31;-42.974;15.261;-29.269;-42.795;12.488;-28.573;-40.441;15.172;-32.259;-40.892;12.479;-33.374;-41.804;11.129;-30.817;-41.936;13.491;-30.934;-39.322;6.156;-30.224;-39.344;1.312;-29.991;-42.239;10.223;-29.72;-42.076;5.832;-30.022;-42.076;5.832;-30.022;-43.199;1.619;-32.073
-42.303;12.487;-28.287;-40.997;10.552;-27.342;-40.999;10.547;-30.224;-41.739;10.222;-29.43;-40.258;10.174;-30.996;-38.819;6.154;-29.914;-41.428;13.489;-30.642;-41.698;15.595;-30.92;-40.368;12.477;-33.074;-40.373;10.015;-33.154;-40.999;10.547;-30.224;-41.297;11.127;-30.524;-40.999;10.547;-30.224;-40.258;10.174;-30.996;-41.424;15.107;-29.906;-42.477;15.26;-28.984;-40.667;15.091;-30.764;-39.924;15.171;-31.957;-41.698;15.595;-30.92;-40.575;16.549;-30.013;-42.477;15.26;-28.984;-42.303;12.487;-28.287;-39.924;15.171;-31.957;-40.368;12.477;-33.074;-41.297;11.127;-30.524;-41.428;13.489;-30.642;-38.819;6.154;-29.914;-38.843;1.311;-29.681;-41.739;10.222;-29.43;-41.574;5.831;-29.731;-41.574;5.831;-29.731;-42.684;1.617;-31.79
-41.813;12.486;-27.997;-40.513;10.551;-27.044;-40.496;10.545;-29.925;-41.241;10.221;-29.137;-39.75;10.173;-30.693;-38.318;6.153;-29.601;-40.922;13.488;-30.347;-41.19;15.593;-30.626;-39.845;12.476;-32.772;-39.851;10.014;-32.851;-40.496;10.545;-29.925;-40.792;11.126;-30.228;-40.496;10.545;-29.925;-39.75;10.173;-30.693;-40.923;15.105;-29.61;-41.982;15.258;-28.695;-40.16;15.089;-30.463;-39.41;15.17;-31.652;-41.19;15.593;-30.626;-40.073;16.547;-29.711;-41.982;15.258;-28.695;-41.813;12.486;-27.997;-39.41;15.17;-31.652;-39.845;12.476;-32.772;-40.792;11.126;-30.228;-40.922;13.488;-30.347;-38.318;6.153;-29.601;-38.343;1.31;-29.369;-41.241;10.221;-29.137;-41.075;5.829;-29.436;-41.075;5.829;-29.436;-42.17;1.616;-31.503
-41.325;12.484;-27.705;-40.031;10.549;-26.742;-39.994;10.544;-29.624;-40.746;10.219;-28.84;-39.244;10.171;-30.386;-37.819;6.151;-29.285;-40.418;13.486;-30.048;-40.684;15.592;-30.329;-39.325;12.475;-32.466;-39.33;10.012;-32.545;-39.994;10.544;-29.624;-40.289;11.124;-29.928;-39.994;10.544;-29.624;-39.244;10.171;-30.386;-40.424;15.104;-29.312;-41.489;15.257;-28.404;-39.656;15.088;-30.159;-38.897;15.168;-31.343;-40.684;15.592;-30.329;-39.573;16.546;-29.407;-41.489;15.257;-28.404;-41.325;12.484;-27.705;-38.897;15.168;-31.343;-39.325;12.475;-32.466;-40.289;11.124;-29.928;-40.418;13.486;-30.048;-37.819;6.151;-29.285;-37.846;1.308;-29.052;-40.746;10.219;-28.84;-40.577;5.828;-29.139;-40.577;5.828;-29.139;-41.658;1.614;-31.213
-40.839;12.483;-27.409;-39.552;10.548;-26.437;-39.495;10.542;-29.319;-40.252;10.218;-28.54;-38.74;10.17;-30.076;-37.322;6.15;-28.965;-39.916;13.485;-29.746;-40.181;15.591;-30.029;-38.807;12.473;-32.156;-38.811;10.011;-32.235;-39.495;10.542;-29.319;-39.788;11.123;-29.625;-39.495;10.542;-29.319;-38.74;10.17;-30.076;-39.927;15.102;-29.009;-40.999;15.255;-28.109;-39.153;15.086;-29.852;-38.386;15.167;-31.03;-40.181;15.591;-30.029;-39.076;16.544;-29.099;-40.999;15.255;-28.109;-40.839;12.483;-27.409;-38.386;15.167;-31.03;-38.807;12.473;-32.156;-39.788;11.123;-29.625;-39.916;13.485;-29.746;-37.322;6.15;-28.965;-37.351;1.307;-28.733;-40.252;10.218;-28.54;-40.081;5.826;-28.838;-40.081;5.826;-28.838;-41.148;1.613;-30.919
-40.355;12.481;-27.109;-39.074;10.546;-26.129;-38.998;10.541;-29.01;-39.76;10.216;-28.237;-38.238;10.168;-29.763;-36.828;6.149;-28.642;-39.417;13.484;-29.44;-39.679;15.589;-29.725;-38.291;12.472;-31.843;-38.295;10.01;-31.922;-38.998;10.541;-29.01;-39.289;11.122;-29.319;-38.998;10.541;-29.01;-38.238;10.168;-29.763;-39.432;15.101;-28.704;-40.51;15.254;-27.811;-38.653;15.085;-29.541;-37.878;15.165;-30.714;-39.679;15.589;-29.725;-38.58;16.543;-28.788;-40.51;15.254;-27.811;-40.355;12.481;-27.109;-37.878;15.165;-30.714;-38.291;12.472;-31.843;-39.289;11.122;-29.319;-39.417;13.484;-29.44;-36.828;6.149;-28.642;-36.858;1.305;-28.41;-39.76;10.216;-28.237;-39.587;5.825;-28.533;-39.587;5.825;-28.533;-40.641;1.612;-30.621
-39.873;12.48;-26.807;-38.599;10.545;-25.818;-38.504;10.54;-28.699;-39.27;10.215;-27.93;-37.738;10.167;-29.446;-36.335;6.147;-28.316;-38.919;13.482;-29.132;-39.179;15.588;-29.418;-37.777;12.47;-31.527;-37.78;10.008;-31.606;-38.504;10.54;-28.699;-38.792;11.12;-29.009;-38.504;10.54;-28.699;-37.738;10.167;-29.446;-38.94;15.099;-28.395;-40.023;15.253;-27.509;-38.154;15.084;-29.227;-37.372;15.164;-30.395;-39.179;15.588;-29.418;-38.087;16.542;-28.473;-40.023;15.253;-27.509;-39.873;12.48;-26.807;-37.372;15.164;-30.395;-37.777;12.47;-31.527;-38.792;11.12;-29.009;-38.919;13.482;-29.132;-36.335;6.147;-28.316;-36.367;1.304;-28.084;-39.27;10.215;-27.93;-39.096;5.823;-28.225;-39.096;5.823;-28.225;-40.135;1.61;-30.321
-39.393;12.478;-26.501;-38.125;10.543;-25.504;-38.011;10.538;-28.384;-38.783;10.213;-27.62;-37.24;10.166;-29.126;-35.845;6.146;-27.986;-38.423;13.481;-28.819;-38.682;15.586;-29.107;-37.265;12.469;-31.207;-37.268;10.007;-31.286;-38.011;10.538;-28.384;-38.297;11.119;-28.696;-38.011;10.538;-28.384;-37.24;10.166;-29.126;-38.449;15.098;-28.083;-39.538;15.251;-27.204;-37.658;15.082;-28.91;-36.868;15.162;-30.072;-38.682;15.586;-29.107;-37.596;16.54;-28.156;-39.538;15.251;-27.204;-39.393;12.478;-26.501;-36.868;15.162;-30.072;-37.265;12.469;-31.207;-38.297;11.119;-28.696;-38.423;13.481;-28.819;-35.845;6.146;-27.986;-35.879;1.302;-27.755;-38.783;10.213;-27.62;-38.606;5.822;-27.914;-38.606;5.822;-27.914;-39.631;1.609;-30.017
-38.915;12.477;-26.192;-37.654;10.542;-25.186;-37.52;10.537;-28.065;-38.297;10.212;-27.307;-36.744;10.164;-28.802;-35.357;6.144;-27.653;-37.93;13.479;-28.504;-38.186;15.585;-28.793;-36.756;12.467;-30.883;-36.758;10.005;-30.962;-37.52;10.537;-28.065;-37.804;11.117;-28.379;-37.52;10.537;-28.065;-36.744;10.164;-28.802;-37.96;15.097;-27.768;-39.055;15.25;-26.896;-37.164;15.081;-28.589;-36.366;15.161;-29.746;-38.186;15.585;-28.793;-37.107;16.539;-27.834;-39.055;15.25;-26.896;-38.915;12.477;-26.192;-36.366;15.161;-29.746;-36.756;12.467;-30.883;-37.804;11.117;-28.379;-37.93;13.479;-28.504;-35.357;6.144;-27.653;-35.392;1.301;-27.422;-38.297;10.212;-27.307;-38.119;5.821;-27.6;-38.119;5.821;-27.6;-39.129;1.607;-29.709
-38.439;12.476;-25.88;-37.185;10.541;-24.866;-37.032;10.535;-27.744;-37.814;10.211;-26.991;-36.251;10.163;-28.475;-34.872;6.143;-27.317;-37.438;13.478;-28.185;-37.693;15.583;-28.476;-36.248;12.466;-30.556;-36.25;10.004;-30.636;-37.032;10.535;-27.744;-37.314;11.116;-28.06;-37.032;10.535;-27.744;-36.251;10.163;-28.475;-37.474;15.095;-27.449;-38.575;15.248;-26.585;-36.672;15.079;-28.265;-35.866;15.16;-29.417;-37.693;15.583;-28.476;-36.62;16.537;-27.51;-38.575;15.248;-26.585;-38.439;12.476;-25.88;-35.866;15.16;-29.417;-36.248;12.466;-30.556;-37.314;11.116;-28.06;-37.438;13.478;-28.185;-34.872;6.143;-27.317;-34.908;1.3;-27.086;-37.814;10.211;-26.991;-37.633;5.819;-27.282;-37.633;5.819;-27.282;-38.63;1.606;-29.398
-37.965;12.474;-25.565;-36.718;10.539;-24.542;-36.545;10.534;-27.419;-37.333;10.209;-26.671;-35.76;10.161;-28.145;-34.388;6.141;-26.978;-36.949;13.476;-27.863;-37.201;15.582;-28.156;-35.743;12.465;-30.226;-35.744;10.002;-30.305;-36.545;10.534;-27.419;-36.825;11.114;-27.736;-36.545;10.534;-27.419;-35.76;10.161;-28.145;-36.99;15.094;-27.127;-38.096;15.247;-26.271;-36.182;15.078;-27.938;-35.368;15.158;-29.084;-37.201;15.582;-28.156;-36.135;16.536;-27.182;-38.096;15.247;-26.271;-37.965;12.474;-25.565;-35.368;15.158;-29.084;-35.743;12.465;-30.226;-36.825;11.114;-27.736;-36.949;13.476;-27.863;-34.388;6.141;-26.978;-34.426;1.298;-26.747;-37.333;10.209;-26.671;-37.15;5.818;-26.962;-37.15;5.818;-26.962;-38.132;1.604;-29.084
-37.493;12.473;-25.246;-36.253;10.538;-24.215;-36.061;10.532;-27.091;-36.854;10.208;-26.348;-35.271;10.16;-27.812;-33.907;6.14;-26.635;-36.462;13.475;-27.537;-36.712;15.581;-27.832;-35.24;12.463;-29.892;-35.24;10.001;-29.972;-36.061;10.532;-27.091;-36.339;11.113;-27.41;-36.061;10.532;-27.091;-35.271;10.16;-27.812;-36.507;15.092;-26.802;-37.62;15.245;-25.953;-35.694;15.076;-27.607;-34.873;15.157;-28.748;-36.712;15.581;-27.832;-35.653;16.534;-26.851;-37.62;15.245;-25.953;-37.493;12.473;-25.246;-34.873;15.157;-28.748;-35.24;12.463;-29.892;-36.339;11.113;-27.41;-36.462;13.475;-27.537;-33.907;6.14;-26.635;-33.947;1.297;-26.404;-36.854;10.208;-26.348;-36.669;5.816;-26.638;-36.669;5.816;-26.638;-37.637;1.603;-28.767
-37.024;12.471;-24.924;-35.791;10.536;-23.885;-35.58;10.531;-26.759;-36.377;10.206;-26.022;-34.784;10.158;-27.475;-33.429;6.139;-26.289;-35.977;13.474;-27.208;-36.225;15.579;-27.505;-34.739;12.462;-29.555;-34.739;10.0;-29.635;-35.58;10.531;-26.759;-35.855;11.112;-27.081;-35.58;10.531;-26.759;-34.784;10.158;-27.475;-36.027;15.091;-26.474;-37.146;15.244;-25.632;-35.209;15.075;-27.273;-34.38;15.155;-28.408;-36.225;15.579;-27.505;-35.172;16.533;-26.517;-37.146;15.244;-25.632;-37.024;12.471;-24.924;-34.38;15.155;-28.408;-34.739;12.462;-29.555;-35.855;11.112;-27.081;-35.977;13.474;-27.208;-33.429;6.139;-26.289;-33.47;1.295;-26.059;-36.377;10.206;-26.022;-36.19;5.815;-26.31;-36.19;5.815;-26.31;-37.144;1.602;-28.446
-36.557;12.47;-24.599;-35.33;10.535;-23.552;-35.1;10.53;-26.424;-35.902;10.205;-25.693;-34.299;10.157;-27.135;-32.952;6.137;-25.94;-35.494;13.472;-26.876;-35.741;15.578;-27.175;-34.241;12.46;-29.215;-34.24;9.998;-29.294;-35.1;10.53;-26.424;-35.373;11.11;-26.748;-35.1;10.53;-26.424;-34.299;10.157;-27.135;-35.55;15.089;-26.142;-36.674;15.243;-25.308;-34.726;15.074;-26.936;-33.889;15.154;-28.065;-35.741;15.578;-27.175;-34.694;16.532;-26.18;-36.674;15.243;-25.308;-36.557;12.47;-24.599;-33.889;15.154;-28.065;-34.241;12.46;-29.215;-35.373;11.11;-26.748;-35.494;13.472;-26.876;-32.952;6.137;-25.94;-32.995;1.294;-25.71;-35.902;10.205;-25.693;-35.714;5.813;-25.98;-35.714;5.813;-25.98;-36.653;1.6;-28.122
-36.091;12.468;-24.271;-34.872;10.533;-23.215;-34.622;10.528;-26.087;-35.43;10.203;-25.36;-33.817;10.156;-26.791;-32.478;6.136;-25.587;-35.014;13.471;-26.541;-35.258;15.576;-26.841;-33.745;12.459;-28.871;-33.743;9.997;-28.95;-34.622;10.528;-26.087;-34.894;11.109;-26.412;-34.622;10.528;-26.087;-33.817;10.156;-26.791;-35.074;15.088;-25.807;-36.204;15.241;-24.981;-34.245;15.072;-26.596;-33.401;15.152;-27.719;-35.258;15.576;-26.841;-34.219;16.53;-25.839;-36.204;15.241;-24.981;-36.091;12.468;-24.271;-33.401;15.152;-27.719;-33.745;12.459;-28.871;-34.894;11.109;-26.412;-35.014;13.471;-26.541;-32.478;6.136;-25.587;-32.522;1.292;-25.358;-35.43;10.203;-25.36;-35.239;5.812;-25.646;-35.239;5.812;-25.646;-36.164;1.599;-27.794
-35.629;12.467;-23.94;-34.417;10.532;-22.876;-34.147;10.527;-25.745;-34.959;10.202;-25.025;-33.338;10.154;-26.445;-32.006;6.134;-25.232;-34.536;13.469;-26.203;-34.778;15.575;-26.504;-33.251;12.457;-28.524;-33.249;9.995;-28.603;-34.147;10.527;-25.745;-34.417;11.107;-26.072;-34.147;10.527;-25.745;-33.338;10.154;-26.445;-34.601;15.087;-25.469;-35.736;15.24;-24.65;-33.766;15.071;-26.252;-32.915;15.151;-27.37;-34.778;15.575;-26.504;-33.745;16.529;-25.495;-35.736;15.24;-24.65;-35.629;12.467;-23.94;-32.915;15.151;-27.37;-33.251;12.457;-28.524;-34.417;11.107;-26.072;-34.536;13.469;-26.203;-32.006;6.134;-25.232;-32.052;1.291;-25.002;-34.959;10.202;-25.025;-34.767;5.811;-25.309;-34.767;5.811;-25.309;-35.677;1.597;-27.463
