right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
318.959;11.791;382.182;318.362;9.372;382.548;320.219;9.763;379.778;320.081;9.414;380.847;320.308;9.416;378.703;319.18;5.159;378.738;320.129;12.732;379.702;319.755;14.837;379.592;321.612;11.804;377.174;323.391;10.17;377.659;320.219;9.763;379.778;319.853;10.38;379.74;320.219;9.763;379.778;320.308;9.416;378.703;320.483;14.349;380.349;319.929;14.432;381.641;320.735;14.336;379.233;320.652;14.512;377.839;319.755;14.837;379.592;321.22;15.728;379.826;319.929;14.432;381.641;318.959;11.791;382.182;320.652;14.512;377.839;321.612;11.804;377.174;319.853;10.38;379.74;320.129;12.732;379.702;319.18;5.159;378.738;315.332;2.215;378.528;320.081;9.414;380.847;322.231;5.572;380.973;322.231;5.572;380.973;323.407;0.912;380.616
319.525;11.801;382.265;318.843;9.405;382.638;320.92;9.768;379.956;320.77;9.444;381.031;321.026;9.397;378.891;319.69;5.199;378.877;320.801;12.737;379.852;320.371;14.829;379.715;322.432;11.828;377.442;324.21;10.226;378.025;320.92;9.768;379.956;320.55;10.382;379.898;320.92;9.768;379.956;321.026;9.397;378.891;321.093;14.368;380.494;320.501;14.448;381.769;321.374;14.353;379.385;321.313;14.502;377.986;320.371;14.829;379.715;321.821;15.729;380.002;320.501;14.448;381.769;319.525;11.801;382.265;321.313;14.502;377.986;322.432;11.828;377.442;320.55;10.382;379.898;320.801;12.737;379.852;319.69;5.199;378.877;315.499;2.816;378.359;320.77;9.444;381.031;323.006;5.653;381.196;323.006;5.653;381.196;324.051;0.961;380.852
320.194;11.832;382.395;319.586;9.414;382.749;321.595;9.84;380.14;321.435;9.518;381.215;321.727;9.465;379.079;320.485;5.239;379.07;321.419;12.803;380.021;320.946;14.886;379.868;323.018;11.874;377.68;324.729;10.189;378.228;321.595;9.84;380.14;321.212;10.444;380.072;321.595;9.84;380.14;321.727;9.465;379.079;321.677;14.445;380.651;321.081;14.515;381.924;321.959;14.427;379.541;321.893;14.562;378.142;320.946;14.886;379.868;322.388;15.793;380.173;321.081;14.515;381.924;320.194;11.832;382.395;321.893;14.562;378.142;323.018;11.874;377.68;321.212;10.444;380.072;321.419;12.803;380.021;320.485;5.239;379.07;316.08;3.38;378.259;321.435;9.518;381.215;323.614;5.693;381.356;323.614;5.693;381.356;324.275;0.939;380.927
321.028;11.884;382.591;320.706;9.405;382.904;322.249;9.968;380.305;322.083;9.631;381.374;322.41;9.607;379.243;321.778;5.248;379.327;322.001;12.923;380.189;321.525;15.006;380.051;323.269;11.899;377.81;324.753;9.967;378.175;322.249;9.968;380.305;321.848;10.56;380.236;322.249;9.968;380.305;322.41;9.607;379.243;322.278;14.564;380.812;321.725;14.619;382.105;322.527;14.547;379.695;322.423;14.683;378.298;321.525;15.006;380.051;322.97;15.915;380.333;321.725;14.619;382.105;321.028;11.884;382.591;322.423;14.683;378.298;323.269;11.899;377.81;321.848;10.56;380.236;322.001;12.923;380.189;321.778;5.248;379.327;317.367;3.442;378.433;322.083;9.631;381.374;323.918;5.627;381.379;323.918;5.627;381.379;323.884;0.845;380.784
321.92;11.968;382.806;321.914;9.466;383.096;322.874;10.107;380.45;322.695;9.757;381.513;323.053;9.76;379.386;323.224;5.362;379.56;322.625;13.059;380.337;322.189;15.152;380.23;323.483;11.953;377.905;324.644;9.791;378.125;322.874;10.107;380.45;322.467;10.696;380.382;322.874;10.107;380.45;323.053;9.76;379.386;322.95;14.688;380.969;322.438;14.736;382.28;323.173;14.677;379.847;323.034;14.816;378.453;322.189;15.152;380.23;323.647;16.046;380.495;322.438;14.736;382.28;321.92;11.968;382.806;323.034;14.816;378.453;323.483;11.953;377.905;322.467;10.696;380.382;322.625;13.059;380.337;323.224;5.362;379.56;319.032;3.048;378.796;322.695;9.757;381.513;324.033;5.563;381.367;324.033;5.563;381.367;323.422;0.836;380.655
322.763;12.055;383.012;323.011;9.566;383.302;323.471;10.218;380.584;323.276;9.86;381.641;323.665;9.879;379.521;324.504;5.56;379.737;323.263;13.169;380.473;322.868;15.272;380.387;323.829;12.036;378.01;324.727;9.746;378.152;323.471;10.218;380.584;323.068;10.809;380.516;323.471;10.218;380.584;323.665;9.879;379.521;323.626;14.786;381.116;323.133;14.836;382.434;323.84;14.78;379.992;323.683;14.922;378.6;322.868;15.272;380.387;324.341;16.143;380.646;323.133;14.836;382.434;322.763;12.055;383.012;323.683;14.922;378.6;323.829;12.036;378.01;323.068;10.809;380.516;323.263;13.169;380.473;324.504;5.56;379.737;320.744;2.557;379.142;323.276;9.86;381.641;324.147;5.549;381.395;324.147;5.549;381.395;323.18;0.895;380.605
323.563;12.118;383.214;324.026;9.66;383.513;324.051;10.285;380.708;323.837;9.924;381.76;324.257;9.949;379.645;325.608;5.764;379.883;323.89;13.237;380.599;323.537;15.347;380.523;324.256;12.101;378.113;324.969;9.745;378.207;324.051;10.285;380.708;323.655;10.881;380.636;324.051;10.285;380.708;324.257;9.949;379.645;324.286;14.844;381.248;323.804;14.899;382.569;324.497;14.838;380.123;324.332;14.984;378.732;323.537;15.347;380.523;325.024;16.197;380.77;323.804;14.899;382.569;323.563;12.118;383.214;324.332;14.984;378.732;324.256;12.101;378.113;323.655;10.881;380.636;323.89;13.237;380.599;325.608;5.764;379.883;322.44;2.12;379.441;323.837;9.924;381.76;324.316;5.556;381.45;324.316;5.556;381.45;323.142;0.961;380.596
324.351;12.141;383.407;325.038;9.736;383.707;324.624;10.298;380.818;324.389;9.936;381.866;324.842;9.962;379.758;326.612;5.936;380.006;324.507;13.251;380.714;324.194;15.367;380.639;324.711;12.124;378.204;325.279;9.728;378.26;324.624;10.298;380.818;324.237;10.898;380.743;324.624;10.298;380.818;324.842;9.962;379.758;324.935;14.85;381.362;324.46;14.911;382.686;325.143;14.84;380.237;324.975;14.991;378.847;324.194;15.367;380.639;325.693;16.201;380.867;324.46;14.911;382.686;324.351;12.141;383.407;324.975;14.991;378.847;324.711;12.124;378.204;324.237;10.898;380.743;324.507;13.251;380.714;326.612;5.936;380.006;324.234;1.72;379.727;324.389;9.936;381.866;324.528;5.548;381.513;324.528;5.548;381.513;323.211;1.0;380.612
325.136;12.119;383.579;326.063;9.795;383.87;325.203;10.249;380.914;324.947;9.889;381.957;325.433;9.913;379.857;327.53;6.048;380.117;325.123;13.205;380.814;324.84;15.325;380.735;325.175;12.098;378.28;325.609;9.673;378.301;325.203;10.249;380.914;324.825;10.855;380.833;325.203;10.249;380.914;325.433;9.913;379.857;325.576;14.798;381.457;325.107;14.87;382.782;325.781;14.784;380.331;325.609;14.939;378.943;324.84;15.325;380.735;326.345;16.153;380.943;325.107;14.87;382.782;325.136;12.119;383.579;325.609;14.939;378.943;325.175;12.098;378.28;324.825;10.855;380.833;325.123;13.205;380.814;327.53;6.048;380.117;326.105;1.415;380.006;324.947;9.889;381.957;324.78;5.504;381.579;324.78;5.504;381.579;323.314;1.008;380.65
325.916;12.058;383.72;327.072;9.837;383.995;325.802;10.149;380.996;325.524;9.789;382.034;326.046;9.812;379.942;328.364;6.077;380.229;325.75;13.106;380.9;325.479;15.228;380.812;325.645;12.026;378.342;325.943;9.581;378.33;325.802;10.149;380.996;325.433;10.759;380.911;325.802;10.149;380.996;326.046;9.812;379.942;326.216;14.7;381.533;325.751;14.785;382.859;326.415;14.679;380.406;326.237;14.836;379.019;325.479;15.228;380.812;326.984;16.062;380.999;325.751;14.785;382.859;325.916;12.058;383.72;326.237;14.836;379.019;325.645;12.026;378.342;325.433;10.759;380.911;325.75;13.106;380.9;328.364;6.077;380.229;327.863;1.254;380.275;325.524;9.789;382.034;325.086;5.423;381.647;325.086;5.423;381.647;323.387;1.013;380.702
326.679;11.974;383.824;328.013;9.853;384.082;326.434;10.02;381.068;326.138;9.659;382.1;326.69;9.685;380.016;329.115;6.023;380.35;326.393;12.981;380.973;326.116;15.102;380.871;326.137;11.927;378.396;326.3;9.47;378.359;326.434;10.02;381.068;326.072;10.635;380.98;326.434;10.02;381.068;326.69;9.685;380.016;326.858;14.581;381.592;326.397;14.676;382.919;327.05;14.552;380.464;326.862;14.704;379.077;326.116;15.102;380.871;327.613;15.953;381.039;326.397;14.676;382.919;326.679;11.974;383.824;326.862;14.704;379.077;326.137;11.927;378.396;326.072;10.635;380.98;326.393;12.981;380.973;329.115;6.023;380.35;329.266;1.18;380.52;326.138;9.659;382.1;325.478;5.321;381.718;325.478;5.321;381.718;323.414;1.074;380.757
327.394;11.892;383.889;328.826;9.835;384.139;327.101;9.9;381.135;326.794;9.534;382.162;327.369;9.57;380.085;329.786;5.909;380.48;327.046;12.864;381.038;326.742;14.979;380.916;326.68;11.818;378.455;326.731;9.356;378.399;327.101;9.9;381.135;326.739;10.515;381.046;327.101;9.9;381.135;327.369;9.57;380.085;327.494;14.475;381.638;327.033;14.578;382.964;327.681;14.437;380.51;327.483;14.577;379.123;326.742;14.979;380.916;328.227;15.854;381.068;327.033;14.578;382.964;327.394;11.892;383.889;327.483;14.577;379.123;326.68;11.818;378.455;326.739;10.515;381.046;327.046;12.864;381.038;329.786;5.909;380.48;330.172;1.081;380.711;326.794;9.534;382.162;326.01;5.215;381.799;326.01;5.215;381.799;323.47;1.242;380.807
328.042;11.834;383.919;329.495;9.793;384.179;327.794;9.819;381.202;327.486;9.446;382.227;328.072;9.495;380.153;330.388;5.776;380.606;327.7;12.782;381.099;327.352;14.889;380.953;327.3;11.719;378.527;327.283;9.257;378.456;327.794;9.819;381.202;327.426;10.429;381.113;327.794;9.819;381.202;328.072;9.495;380.153;328.115;14.409;381.68;327.645;14.518;383.002;328.303;14.362;380.552;328.103;14.485;379.164;327.352;14.889;380.953;328.822;15.791;381.1;327.645;14.518;383.002;328.042;11.834;383.919;328.103;14.485;379.164;327.3;11.719;378.527;327.426;10.429;381.113;327.7;12.782;381.099;330.388;5.776;380.606;330.647;0.939;380.829;327.486;9.446;382.227;326.71;5.123;381.896;326.71;5.123;381.896;323.697;1.506;380.866
328.638;11.813;383.932;330.061;9.753;384.211;328.499;9.79;381.272;328.197;9.411;382.297;328.783;9.472;380.222;330.942;5.665;380.714;328.353;12.75;381.16;327.961;14.848;380.99;327.991;11.654;378.607;327.959;9.192;378.525;328.499;9.79;381.272;328.12;10.393;381.183;328.499;9.79;381.272;328.783;9.472;380.222;328.731;14.392;381.726;328.244;14.506;383.042;328.925;14.337;380.6;328.732;14.444;379.209;327.961;14.848;380.99;329.417;15.771;381.143;328.244;14.506;383.042;328.638;11.813;383.932;328.732;14.444;379.209;327.991;11.654;378.607;328.12;10.393;381.183;328.353;12.75;381.16;330.942;5.665;380.714;330.9;0.819;380.886;328.197;9.411;382.297;327.544;5.064;382.013;327.544;5.064;382.013;324.164;1.795;380.956
329.217;11.828;383.944;330.58;9.731;384.24;329.203;9.811;381.343;328.913;9.427;382.368;329.487;9.497;380.291;331.466;5.595;380.797;329.01;12.768;381.223;328.584;14.857;381.035;328.725;11.637;378.686;328.72;9.175;378.6;329.203;9.811;381.343;328.813;10.408;381.255;329.203;9.811;381.343;329.487;9.497;380.291;329.356;14.42;381.779;328.853;14.537;383.089;329.559;14.36;380.654;329.377;14.456;379.262;328.584;14.857;381.035;330.029;15.795;381.197;328.853;14.537;383.089;329.217;11.828;383.944;329.377;14.456;379.262;328.725;11.637;378.686;328.813;10.408;381.255;329.01;12.768;381.223;331.466;5.595;380.797;331.11;0.76;380.914;328.913;9.427;382.368;328.443;5.053;382.144;328.443;5.053;382.144;324.821;2.057;381.082
329.796;11.875;383.962;331.081;9.73;384.266;329.898;9.872;381.41;329.622;9.484;382.438;330.175;9.562;380.355;331.964;5.567;380.855;329.671;12.825;381.286;329.223;14.909;381.086;329.478;11.667;378.758;329.531;9.206;378.675;329.898;9.872;381.41;329.499;10.463;381.326;329.898;9.872;381.41;330.175;9.562;380.355;329.996;14.483;381.837;329.48;14.601;383.142;330.205;14.421;380.714;330.035;14.509;379.319;329.223;14.909;381.086;330.662;15.856;381.256;329.48;14.601;383.142;329.796;11.875;383.962;330.035;14.509;379.319;329.478;11.667;378.758;329.499;10.463;381.326;329.671;12.825;381.286;331.964;5.567;380.855;331.344;0.759;380.934;329.622;9.484;382.438;329.361;5.09;382.28;329.361;5.09;382.28;325.591;2.276;381.237
330.374;11.945;383.984;331.564;9.746;384.288;330.577;9.96;381.47;330.319;9.57;382.502;330.843;9.652;380.412;332.43;5.571;380.888;330.33;12.911;381.346;329.872;14.992;381.14;330.234;11.733;378.818;330.37;9.274;378.747;330.577;9.96;381.47;330.172;10.548;381.391;330.577;9.96;381.47;330.843;9.652;380.412;330.643;14.572;381.895;330.12;14.687;383.197;330.858;14.508;380.772;330.698;14.592;379.376;329.872;14.992;381.14;331.308;15.941;381.312;330.12;14.687;383.197;330.374;11.945;383.984;330.698;14.592;379.376;330.234;11.733;378.818;330.172;10.548;381.391;330.33;12.911;381.346;332.43;5.571;380.888;331.599;0.794;380.955;330.319;9.57;382.502;330.284;5.166;382.413;330.284;5.166;382.413;326.435;2.446;381.41
330.942;12.027;384.008;332.023;9.771;384.306;331.235;10.062;381.52;330.996;9.671;382.556;331.485;9.756;380.457;332.853;5.593;380.9;330.98;13.012;381.399;330.522;15.093;381.192;330.99;11.821;378.864;331.234;9.37;378.814;331.235;10.062;381.52;330.827;10.649;381.448;331.235;10.062;381.52;331.485;9.756;380.457;331.292;14.673;381.949;330.765;14.783;383.25;331.509;14.609;380.827;331.359;14.692;379.43;330.522;15.093;381.192;331.96;16.041;381.362;330.765;14.783;383.25;330.942;12.027;384.008;331.359;14.692;379.43;330.99;11.821;378.864;330.827;10.649;381.448;330.98;13.012;381.399;332.853;5.593;380.9;331.856;0.848;380.978;330.996;9.671;382.556;331.21;5.271;382.539;331.21;5.271;382.539;327.346;2.552;381.595
331.493;12.11;384.033;332.448;9.797;384.321;331.867;10.165;381.558;331.648;9.774;382.598;332.095;9.86;380.49;333.218;5.62;380.892;331.617;13.116;381.441;331.169;15.199;381.238;331.743;11.918;378.893;332.122;9.484;378.874;331.867;10.165;381.558;331.458;10.753;381.495;331.867;10.165;381.558;332.095;9.86;380.49;331.935;14.774;381.995;331.408;14.877;383.297;332.154;14.712;380.874;332.012;14.797;379.476;331.169;15.199;381.238;332.611;16.141;381.402;331.408;14.877;383.297;331.493;12.11;384.033;332.012;14.797;379.476;331.743;11.918;378.893;331.458;10.753;381.495;331.617;13.116;381.441;333.218;5.62;380.892;332.098;0.903;381.007;331.648;9.774;382.598;332.136;5.397;382.651;332.136;5.397;382.651;328.331;2.57;381.784
332.019;12.181;384.058;332.83;9.813;384.336;332.466;10.255;381.582;332.266;9.864;382.627;332.667;9.949;380.51;333.509;5.64;380.866;332.237;13.207;381.472;331.807;15.295;381.276;332.492;12.01;378.902;333.031;9.606;378.928;332.466;10.255;381.582;332.06;10.846;381.529;332.466;10.255;381.582;332.667;9.949;380.51;332.569;14.861;382.033;332.043;14.953;383.335;332.789;14.801;380.911;332.654;14.891;379.513;331.807;15.295;381.276;333.257;16.227;381.43;332.043;14.953;383.335;332.019;12.181;384.058;332.654;14.891;379.513;332.492;12.01;378.902;332.06;10.846;381.529;332.237;13.207;381.472;333.509;5.64;380.866;332.305;0.946;381.041;332.266;9.864;382.627;333.053;5.532;382.744;333.053;5.532;382.744;329.409;2.476;381.969
332.512;12.229;384.085;333.161;9.81;384.357;333.024;10.316;381.594;332.843;9.928;382.643;333.196;10.007;380.517;333.712;5.644;380.829;332.836;13.271;381.491;332.433;15.365;381.304;333.229;12.083;378.893;333.946;9.727;378.979;333.024;10.316;381.594;332.626;10.913;381.55;333.024;10.316;381.594;333.196;10.007;380.517;333.187;14.917;382.06;332.662;14.997;383.364;333.409;14.86;380.939;333.282;14.96;379.54;332.433;15.365;381.304;333.894;16.282;381.447;332.662;14.997;383.364;332.512;12.229;384.085;333.282;14.96;379.54;333.229;12.083;378.893;332.626;10.913;381.55;332.836;13.271;381.491;333.712;5.644;380.829;332.449;0.969;381.08;332.843;9.928;382.643;333.946;5.667;382.815;333.946;5.667;382.815;330.61;2.255;382.142
332.968;12.243;384.113;333.439;9.784;384.386;333.535;10.335;381.597;333.369;9.952;382.65;333.675;10.021;380.517;333.818;5.627;380.788;333.406;13.294;381.499;333.039;15.396;381.325;333.941;12.122;378.871;334.831;9.831;379.037;333.535;10.335;381.597;333.149;10.94;381.561;333.535;10.335;381.597;333.675;10.021;380.517;333.784;14.931;382.08;333.257;14.998;383.384;334.007;14.877;380.959;333.888;14.989;379.56;333.039;15.396;381.325;334.513;16.292;381.456;333.257;14.998;383.384;332.968;12.243;384.113;333.888;14.989;379.56;333.941;12.122;378.871;333.149;10.94;381.561;333.406;13.294;381.499;333.818;5.627;380.788;332.49;0.975;381.121;333.369;9.952;382.65;334.79;5.788;382.862;334.79;5.788;382.862;331.963;1.926;382.295
333.387;12.221;384.142;333.67;9.734;384.425;333.997;10.307;381.598;333.843;9.933;382.657;334.107;9.986;380.517;333.841;5.595;380.755;333.948;13.27;381.503;333.62;15.379;381.344;334.605;12.119;378.847;335.626;9.892;379.11;333.997;10.307;381.598;333.629;10.924;381.568;333.997;10.307;381.598;334.107;9.986;380.517;334.353;14.895;382.098;333.824;14.953;383.401;334.58;14.845;380.977;334.468;14.973;379.579;333.62;15.379;381.344;335.11;16.25;381.468;333.824;14.953;383.401;333.387;12.221;384.142;334.468;14.973;379.579;334.605;12.119;378.847;333.629;10.924;381.568;333.948;13.27;381.503;333.841;5.595;380.755;332.381;0.988;381.152;333.843;9.933;382.657;335.562;5.884;382.885;335.562;5.884;382.885;333.473;1.567;382.414
333.787;12.171;384.17;333.881;9.671;384.47;334.426;10.242;381.61;334.277;9.881;382.674;334.506;9.908;380.53;333.843;5.559;380.742;334.47;13.205;381.515;334.183;15.322;381.371;335.205;12.073;378.837;336.287;9.889;379.196;334.426;10.242;381.61;334.078;10.87;381.581;334.426;10.242;381.61;334.506;9.908;380.53;334.906;14.817;382.123;334.373;14.873;383.424;335.134;14.771;381.002;335.026;14.915;379.606;334.183;15.322;381.371;335.691;16.162;381.497;334.373;14.873;383.424;333.787;12.171;384.17;335.026;14.915;379.606;335.205;12.073;378.837;334.078;10.87;381.581;334.47;13.205;381.515;333.843;5.559;380.742;332.114;1.047;381.153;334.277;9.881;382.674;336.26;5.954;382.889;336.26;5.954;382.889;335.074;1.3;382.487
334.207;12.107;384.202;334.115;9.61;384.52;334.863;10.155;381.641;334.718;9.81;382.71;334.915;9.808;380.563;333.938;5.517;380.757;334.995;13.115;381.544;334.752;15.238;381.414;335.769;11.995;378.856;336.874;9.834;379.278;334.863;10.155;381.641;334.534;10.793;381.61;334.863;10.155;381.641;334.915;9.808;380.563;335.465;14.714;382.161;334.934;14.777;383.464;335.691;14.671;381.04;335.58;14.831;379.646;334.752;15.238;381.414;336.275;16.05;381.546;334.934;14.777;383.464;334.207;12.107;384.202;335.58;14.831;379.646;335.769;11.995;378.856;334.534;10.793;381.61;334.995;13.115;381.544;333.938;5.517;380.757;331.795;1.182;381.116;334.718;9.81;382.71;336.904;5.99;382.883;336.904;5.99;382.883;336.634;1.193;382.508
334.676;12.037;384.244;334.408;9.555;384.582;335.364;10.055;381.692;335.228;9.719;382.765;335.396;9.702;380.615;334.256;5.451;380.801;335.546;13.013;381.594;335.335;15.141;381.478;336.374;11.903;378.911;337.565;9.79;379.343;335.364;10.055;381.692;335.046;10.699;381.662;335.364;10.055;381.692;335.396;9.702;380.615;336.045;14.601;382.218;335.526;14.676;383.524;336.262;14.562;381.095;336.141;14.734;379.703;335.335;15.141;381.478;336.865;15.938;381.612;335.526;14.676;383.524;334.676;12.037;384.244;336.141;14.734;379.703;336.374;11.903;378.911;335.046;10.699;381.662;335.546;13.013;381.594;334.256;5.451;380.801;331.631;1.383;381.066;335.228;9.719;382.765;337.52;5.96;382.882;337.52;5.96;382.882;338.031;1.183;382.5
335.191;11.954;384.303;334.776;9.497;384.665;335.972;9.945;381.762;335.853;9.601;382.836;335.995;9.598;380.684;334.858;5.346;380.854;336.115;12.906;381.673;335.896;15.033;381.573;337.079;11.828;379.003;338.485;9.846;379.403;335.972;9.945;381.762;335.646;10.586;381.74;335.972;9.945;381.762;335.995;9.598;380.684;336.616;14.492;382.3;336.119;14.575;383.614;336.819;14.46;381.174;336.681;14.644;379.785;335.896;15.033;381.573;337.418;15.845;381.702;336.119;14.575;383.614;335.191;11.954;384.303;336.681;14.644;379.785;337.079;11.828;379.003;335.646;10.586;381.74;336.115;12.906;381.673;334.858;5.346;380.854;331.769;1.613;381.042;335.853;9.601;382.836;338.121;5.826;382.9;338.121;5.826;382.9;339.173;1.141;382.496
335.725;11.863;384.372;335.218;9.425;384.754;336.677;9.84;381.854;336.58;9.482;382.924;336.704;9.503;380.772;335.644;5.23;380.906;336.693;12.807;381.782;336.404;14.926;381.694;337.86;11.805;379.131;339.525;10.027;379.495;336.677;9.84;381.854;336.328;10.467;381.839;336.677;9.84;381.854;336.704;9.503;380.772;337.151;14.406;382.41;336.671;14.489;383.731;337.341;14.384;381.282;337.189;14.574;379.895;336.404;14.926;381.694;337.903;15.781;381.825;336.671;14.489;383.731;335.725;11.863;384.372;337.189;14.574;379.895;337.86;11.805;379.131;336.328;10.467;381.839;336.693;12.807;381.782;335.644;5.23;380.906;332.156;1.864;381.031;336.58;9.482;382.924;338.746;5.647;382.949;338.746;5.647;382.949;339.991;1.011;382.527
336.266;11.805;384.432;335.687;9.385;384.824;337.412;9.777;381.971;337.323;9.427;383.045;337.451;9.43;380.893;336.328;5.172;380.981;337.319;12.746;381.899;336.941;14.851;381.807;338.682;11.816;379.304;340.481;10.182;379.706;337.412;9.777;381.971;337.044;10.394;381.95;337.412;9.777;381.971;337.451;9.43;380.893;337.703;14.362;382.53;337.21;14.445;383.846;337.904;14.349;381.403;337.756;14.526;380.014;336.941;14.851;381.807;338.416;15.741;381.973;337.21;14.445;383.846;336.266;11.805;384.432;337.756;14.526;380.014;338.682;11.816;379.304;337.044;10.394;381.95;337.319;12.746;381.899;336.328;5.172;380.981;332.48;2.222;380.951;337.323;9.427;383.045;339.476;5.584;383.072;339.476;5.584;383.072;340.636;0.925;382.66
336.835;11.814;384.489;336.171;9.418;384.892;338.121;9.781;382.116;338.021;9.456;383.197;338.177;9.409;381.047;336.844;5.212;381.095;337.998;12.749;382.018;337.562;14.842;381.901;339.514;11.841;379.534;341.317;10.238;380.033;338.121;9.781;382.116;337.749;10.394;382.076;338.121;9.781;382.116;338.177;9.409;381.047;338.319;14.38;382.646;337.787;14.461;383.947;338.548;14.366;381.525;338.423;14.515;380.131;337.562;14.842;381.901;339.024;15.741;382.121;337.787;14.461;383.947;336.835;11.814;384.489;338.423;14.515;380.131;339.514;11.841;379.534;337.749;10.394;382.076;337.998;12.749;382.018;336.844;5.212;381.095;332.637;2.82;380.775;338.021;9.456;383.197;340.261;5.665;383.258;340.261;5.665;383.258;341.291;0.973;382.866
