right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
134.641;12.545;447.008;134.882;10.13;447.684;136.782;10.642;445.631;135.871;10.264;446.189;137.7;10.322;445.047;137.564;5.932;445.37;136.71;13.601;445.454;136.544;15.708;445.109;138.864;12.472;443.97;139.32;10.116;444.523;136.782;10.642;445.631;136.56;11.242;445.306;136.782;10.642;445.631;137.7;10.322;445.047;136.517;15.221;446.16;135.215;15.332;446.684;137.485;15.198;445.551;138.419;15.338;444.507;136.544;15.708;445.109;137.384;16.592;446.336;135.215;15.332;446.684;134.641;12.545;447.008;138.419;15.338;444.507;138.864;12.472;443.97;136.56;11.242;445.306;136.71;13.601;445.454;137.564;5.932;445.37;136.301;1.411;444.154;135.871;10.264;446.189;136.471;5.996;447.098;136.471;5.996;447.098;134.984;2.328;444.349
134.919;12.596;447.346;134.963;10.123;447.822;137.117;10.68;446.087;136.207;10.309;446.651;138.021;10.355;445.485;137.657;5.965;445.469;137.088;13.643;445.959;136.948;15.757;445.65;139.368;12.514;444.615;139.888;10.222;445.351;137.117;10.68;446.087;136.9;11.289;445.773;137.117;10.68;446.087;138.021;10.355;445.485;136.908;15.252;446.691;135.604;15.374;447.208;137.881;15.229;446.089;138.827;15.38;445.058;136.948;15.757;445.65;137.793;16.608;446.897;135.604;15.374;447.208;134.919;12.596;447.346;138.827;15.38;445.058;139.368;12.514;444.615;136.9;11.289;445.773;137.088;13.643;445.959;137.657;5.965;445.469;136.203;1.565;444.04;136.207;10.309;446.651;137.033;6.15;447.845;137.033;6.15;447.845;136.037;1.92;445.762
135.189;12.611;447.682;135.04;10.112;447.958;137.444;10.666;446.549;136.535;10.302;447.119;138.335;10.334;445.932;137.785;5.974;445.63;137.458;13.631;446.464;137.343;15.75;446.186;139.86;12.503;445.271;140.43;10.291;446.193;137.444;10.666;446.549;137.233;11.283;446.246;137.444;10.666;446.549;138.335;10.334;445.932;137.288;15.23;447.22;135.981;15.363;447.726;138.266;15.205;446.625;139.228;15.364;445.61;137.343;15.75;446.186;138.189;16.571;447.453;135.981;15.363;447.726;135.189;12.611;447.682;139.228;15.364;445.61;139.86;12.503;445.271;137.233;11.283;446.246;137.458;13.631;446.464;137.785;5.974;445.63;136.165;1.694;444.028;136.535;10.302;447.119;137.561;6.266;448.554;137.561;6.266;448.554;137.189;1.633;447.283
135.463;12.583;448.039;135.144;10.086;448.132;137.771;10.6;447.032;136.863;10.243;447.608;138.651;10.262;446.403;137.974;5.94;445.893;137.818;13.565;446.977;137.724;15.689;446.72;140.332;12.444;445.933;140.94;10.325;447.033;137.771;10.6;447.032;137.565;11.223;446.736;137.771;10.6;447.032;138.651;10.262;446.403;137.654;15.158;447.747;136.344;15.301;448.243;138.637;15.131;447.162;139.614;15.296;446.162;137.724;15.689;446.72;138.567;16.487;448.003;136.344;15.301;448.243;135.463;12.583;448.039;139.614;15.296;446.162;140.332;12.444;445.933;137.565;11.223;446.736;137.818;13.565;446.977;137.974;5.94;445.893;136.217;1.77;444.149;136.863;10.243;447.608;138.045;6.32;449.225;138.045;6.32;449.225;138.304;1.53;448.773
135.753;12.515;448.439;135.306;10.036;448.391;138.106;10.497;447.544;137.2;10.145;448.126;138.979;10.154;446.908;138.239;5.857;446.284;138.171;13.462;447.5;138.085;15.586;447.252;140.775;12.353;446.588;141.411;10.328;447.838;138.106;10.497;447.544;137.903;11.121;447.252;138.106;10.497;447.544;138.979;10.154;446.908;138.006;15.052;448.276;136.693;15.201;448.762;138.994;15.024;447.699;139.982;15.191;446.71;138.085;15.586;447.252;138.924;16.375;448.544;136.693;15.201;448.762;135.753;12.515;448.439;139.982;15.191;446.71;140.775;12.353;446.588;137.903;11.121;447.252;138.171;13.462;447.5;138.239;5.857;446.284;136.364;1.805;444.394;137.2;10.145;448.126;138.486;6.302;449.852;138.486;6.302;449.852;139.234;1.545;450.04
136.065;12.423;448.897;135.546;9.962;448.767;138.454;10.384;448.085;137.551;10.034;448.674;139.322;10.038;447.444;138.578;5.745;446.8;138.518;13.348;448.033;138.43;15.472;447.779;141.183;12.257;447.214;141.841;10.308;448.569;138.454;10.384;448.085;138.249;11.007;447.792;138.454;10.384;448.085;139.322;10.038;447.444;138.347;14.94;448.805;137.032;15.091;449.284;139.337;14.912;448.232;140.331;15.081;447.249;138.43;15.472;447.779;139.263;16.263;449.073;137.032;15.091;449.284;136.065;12.423;448.897;140.331;15.081;447.249;141.183;12.257;447.214;138.249;11.007;447.792;138.518;13.348;448.033;138.578;5.745;446.8;136.579;1.854;444.708;137.551;10.034;448.674;138.893;6.225;450.433;138.893;6.225;450.433;139.908;1.543;450.955
136.401;12.336;449.414;135.862;9.88;449.266;138.811;10.292;448.648;137.912;9.944;449.244;139.678;9.945;448.005;138.978;5.636;447.418;138.861;13.256;448.573;138.761;15.378;448.302;141.554;12.181;447.796;142.229;10.275;449.203;138.811;10.292;448.648;138.602;10.913;448.351;138.811;10.292;448.648;139.678;9.945;448.005;138.681;14.854;449.332;137.366;15.004;449.81;139.672;14.827;448.759;140.666;14.994;447.776;138.761;15.378;448.302;139.591;16.182;449.591;137.366;15.004;449.81;136.401;12.336;449.414;140.666;14.994;447.776;141.554;12.181;447.796;138.602;10.913;448.351;138.861;13.256;448.573;138.978;5.636;447.418;136.836;1.992;445.043;137.912;9.944;449.244;139.276;6.125;450.964;139.276;6.125;450.964;140.346;1.458;451.508
136.758;12.286;449.979;136.242;9.823;449.867;139.171;10.251;449.22;138.276;9.902;449.822;140.038;9.903;448.58;139.429;5.565;448.113;139.202;13.214;449.115;139.086;15.331;448.819;141.889;12.146;448.333;142.577;10.244;449.739;139.171;10.251;449.22;138.957;10.866;448.917;139.171;10.251;449.22;140.038;9.903;448.58;139.013;14.819;449.855;137.698;14.968;450.335;140.002;14.792;449.279;140.99;14.955;448.29;139.086;15.331;448.819;139.914;16.152;450.097;137.698;14.968;450.335;136.758;12.286;449.979;140.99;14.955;448.29;141.889;12.146;448.333;138.957;10.866;448.917;139.202;13.214;449.115;139.429;5.565;448.113;137.144;2.261;445.398;138.276;9.902;449.822;139.631;6.035;451.438;139.631;6.035;451.438;140.593;1.325;451.766
137.128;12.294;450.575;136.668;9.817;450.543;139.525;10.273;449.791;138.633;9.926;450.397;140.396;9.924;449.155;139.927;5.553;448.872;139.537;13.235;449.651;139.406;15.347;449.327;142.19;12.162;448.825;142.88;10.227;450.185;139.525;10.273;449.791;139.307;10.884;449.481;139.525;10.273;449.791;140.396;9.924;449.155;139.342;14.848;450.37;138.028;14.998;450.854;140.328;14.82;449.789;141.308;14.977;448.791;139.406;15.347;449.327;140.234;16.186;450.593;138.028;14.998;450.854;137.128;12.294;450.575;141.308;14.977;448.791;142.19;12.162;448.825;139.307;10.884;449.481;139.537;13.235;449.651;139.927;5.553;448.872;137.535;2.641;445.821;138.633;9.926;450.397;139.942;5.976;451.841;139.942;5.976;451.841;140.683;1.214;451.802
137.506;12.364;451.188;137.128;9.875;451.27;139.869;10.359;450.349;138.976;10.012;450.955;140.744;10.007;449.72;140.478;5.611;449.689;139.866;13.318;450.177;139.725;15.425;449.826;142.456;12.226;449.276;143.131;10.225;450.544;139.869;10.359;450.349;139.648;10.964;450.031;139.869;10.359;450.349;140.744;10.007;449.72;139.669;14.94;450.876;138.358;15.093;451.365;140.652;14.909;450.29;141.623;15.055;449.281;139.725;15.425;449.826;140.556;16.28;451.08;138.358;15.093;451.365;137.506;12.364;451.188;141.623;15.055;449.281;142.456;12.226;449.276;139.648;10.964;450.031;139.866;13.318;450.177;140.478;5.611;449.689;138.046;3.027;446.384;138.976;10.012;450.955;140.186;5.95;452.154;140.186;5.95;452.154;140.647;1.176;451.692
137.892;12.482;451.814;137.616;9.987;452.031;140.2;10.486;450.89;139.303;10.141;451.491;141.081;10.133;450.271;141.08;5.737;450.552;140.193;13.444;450.695;140.049;15.547;450.322;142.693;12.32;449.691;143.327;10.225;450.82;140.2;10.486;450.89;139.98;11.088;450.565;140.2;10.486;450.89;141.081;10.133;450.271;140.0;15.073;451.378;138.69;15.232;451.87;140.979;15.035;450.786;141.941;15.171;449.767;140.049;15.547;450.322;140.885;16.409;451.568;138.69;15.232;451.87;137.892;12.482;451.814;141.941;15.171;449.767;142.693;12.32;449.691;139.98;11.088;450.565;140.193;13.444;450.695;141.08;5.737;450.552;138.688;3.242;447.151;139.303;10.141;451.491;140.35;5.956;452.377;140.35;5.956;452.377;140.547;1.217;451.522
138.289;12.612;452.45;138.131;10.125;452.815;140.524;10.619;451.413;139.62;10.276;452.005;141.412;10.264;450.806;141.712;5.914;451.429;140.524;13.576;451.209;140.385;15.677;450.825;142.907;12.417;450.079;143.471;10.213;451.024;140.524;10.619;451.413;140.308;11.221;451.085;140.524;10.619;451.413;141.412;10.264;450.806;140.34;15.21;451.883;139.033;15.377;452.379;141.316;15.165;451.287;142.269;15.291;450.259;140.385;15.677;450.825;141.229;16.538;452.066;139.033;15.377;452.379;138.289;12.612;452.45;142.269;15.291;450.259;142.907;12.417;450.079;140.308;11.221;451.085;140.524;13.576;451.209;141.712;5.914;451.429;139.46;3.138;448.152;139.62;10.276;452.005;140.449;5.983;452.538;140.449;5.983;452.538;140.456;1.306;451.379
138.701;12.717;453.094;138.669;10.252;453.608;140.848;10.722;451.923;139.935;10.38;452.501;141.745;10.367;451.327;142.334;6.106;452.275;140.862;13.68;451.725;140.734;15.781;451.339;143.11;12.493;450.451;143.577;10.184;451.173;140.848;10.722;451.923;140.639;11.325;451.593;140.848;10.722;451.923;141.745;10.367;451.327;140.69;15.315;452.398;139.386;15.491;452.897;141.663;15.264;451.797;142.608;15.382;450.76;140.734;15.781;451.339;141.585;16.633;452.581;139.386;15.491;452.897;138.701;12.717;453.094;142.608;15.382;450.76;143.11;12.493;450.451;140.639;11.325;451.593;140.862;13.68;451.725;142.334;6.106;452.275;140.367;2.74;449.391;139.935;10.38;452.501;140.523;6.019;452.684;140.523;6.019;452.684;140.406;1.404;451.301
139.124;12.772;453.738;139.228;10.343;454.394;141.179;10.773;452.421;140.257;10.43;452.983;142.083;10.419;451.836;142.918;6.272;453.065;141.206;13.731;452.238;141.09;15.835;451.858;143.311;12.532;450.812;143.663;10.141;451.29;141.179;10.773;452.421;140.976;11.379;452.091;141.179;10.773;452.421;142.083;10.419;451.836;141.048;15.366;452.917;139.747;15.55;453.42;142.018;15.311;452.311;142.954;15.425;451.266;141.09;15.835;451.858;141.95;16.672;453.105;139.747;15.55;453.42;139.124;12.772;453.738;142.954;15.425;451.266;143.311;12.532;450.812;140.976;11.379;452.091;141.206;13.731;452.238;142.918;6.272;453.065;141.4;2.236;450.848;140.257;10.43;452.983;140.61;6.041;452.851;140.61;6.041;452.851;140.383;1.493;451.273
139.558;12.767;454.373;139.8;10.387;455.161;141.52;10.762;452.908;140.59;10.416;453.454;142.432;10.41;452.333;143.463;6.387;453.799;141.556;13.721;452.744;141.45;15.828;452.375;143.514;12.528;451.168;143.745;10.086;451.394;141.52;10.762;452.908;141.323;11.37;452.58;141.52;10.762;452.908;142.432;10.41;452.333;141.411;15.354;453.431;140.113;15.544;453.941;142.377;15.296;452.82;143.304;15.409;451.767;141.45;15.828;452.375;142.318;16.65;453.626;140.113;15.544;453.941;139.558;12.767;454.373;143.304;15.409;451.767;143.514;12.528;451.168;141.323;11.37;452.58;141.556;13.721;452.744;143.463;6.387;453.799;142.505;1.827;452.456;140.59;10.416;453.454;140.729;6.033;453.047;140.729;6.033;453.047;140.383;1.563;451.278
140.001;12.704;454.994;140.381;10.386;455.903;141.874;10.691;453.388;140.937;10.342;453.921;142.793;10.343;452.823;143.977;6.439;454.484;141.913;13.652;453.24;141.812;15.76;452.881;143.729;12.481;451.523;143.84;10.02;451.512;141.874;10.691;453.388;141.681;11.302;453.062;141.874;10.691;453.388;142.793;10.343;452.823;141.778;15.282;453.935;140.483;15.475;454.453;142.74;15.223;453.319;143.658;15.336;452.257;141.812;15.76;452.881;142.688;16.57;454.135;140.483;15.475;454.453;140.001;12.704;454.994;143.658;15.336;452.257;143.729;12.481;451.523;141.681;11.302;453.062;141.913;13.652;453.24;143.977;6.439;454.484;143.582;1.625;454.064;140.937;10.342;453.921;140.894;5.984;453.283;140.894;5.984;453.283;140.423;1.607;451.324
140.445;12.6;455.592;140.953;10.352;456.607;142.244;10.576;453.87;141.302;10.224;454.392;143.169;10.232;453.314;144.461;6.429;455.121;142.276;13.538;453.727;142.173;15.647;453.372;143.967;12.396;451.892;143.975;9.941;451.684;142.244;10.576;453.87;142.052;11.187;453.543;142.244;10.576;453.87;143.169;10.232;453.314;142.144;15.167;454.426;140.852;15.361;454.95;143.104;15.109;453.804;144.012;15.222;452.734;142.173;15.647;453.372;143.053;16.452;454.626;140.852;15.361;454.95;140.445;12.6;455.592;144.012;15.222;452.734;143.967;12.396;451.892;142.052;11.187;453.543;142.276;13.538;453.727;144.461;6.429;455.121;144.507;1.593;455.467;141.302;10.224;454.392;141.12;5.897;453.585;141.12;5.897;453.585;140.511;1.633;451.424
140.876;12.48;456.159;141.49;10.299;457.259;142.629;10.445;454.363;141.686;10.088;454.878;143.562;10.106;453.815;144.909;6.368;455.716;142.642;13.407;454.208;142.529;15.514;453.848;144.246;12.291;452.295;144.186;9.852;451.955;142.629;10.445;454.363;142.437;11.054;454.033;142.629;10.445;454.363;143.562;10.106;453.815;142.506;15.037;454.903;141.215;15.229;455.431;143.463;14.982;454.278;144.365;15.095;453.203;142.529;15.514;453.848;143.408;16.326;455.098;141.215;15.229;455.431;140.876;12.48;456.159;144.365;15.095;453.203;144.246;12.291;452.295;142.437;11.054;454.033;142.642;13.407;454.208;144.909;6.368;455.716;145.199;1.594;456.515;141.686;10.088;454.878;141.414;5.784;453.979;141.414;5.784;453.979;140.632;1.68;451.578
141.287;12.373;456.694;141.973;10.244;457.853;143.03;10.33;454.872;142.087;9.967;455.386;143.968;9.996;454.332;145.314;6.278;456.272;143.01;13.291;454.691;142.876;15.394;454.314;144.573;12.189;452.743;144.491;9.759;452.347;143.03;10.33;454.872;142.832;10.934;454.537;143.03;10.33;454.872;143.968;9.996;454.332;142.859;14.926;455.373;141.568;15.111;455.901;143.816;14.874;454.747;144.715;14.986;453.669;142.876;15.394;454.314;143.748;16.223;455.558;141.568;15.111;455.901;141.287;12.373;456.694;144.715;14.986;453.669;144.573;12.189;452.743;142.832;10.934;454.537;143.01;13.291;454.691;145.314;6.278;456.272;145.648;1.529;457.194;142.087;9.967;455.386;141.773;5.668;454.479;141.773;5.668;454.479;140.762;1.803;451.784
141.68;12.303;457.203;142.403;10.203;458.393;143.442;10.259;455.397;142.504;9.89;455.914;144.385;9.931;454.861;145.668;6.18;456.781;143.381;13.218;455.182;143.22;15.315;454.782;144.946;12.119;453.237;144.885;9.687;452.848;143.442;10.259;455.397;143.237;10.857;455.055;143.442;10.259;455.397;144.385;9.931;454.861;143.209;14.857;455.846;141.915;15.034;456.372;144.166;14.811;455.221;145.064;14.924;454.142;143.22;15.315;454.782;144.081;16.168;456.018;141.915;15.034;456.372;141.68;12.303;457.203;145.064;14.924;454.142;144.946;12.119;453.237;143.237;10.857;455.055;143.381;13.218;455.182;145.668;6.18;456.781;145.891;1.402;457.578;142.504;9.89;455.914;142.186;5.576;455.083;142.186;5.576;455.083;140.897;2.046;452.066
142.056;12.28;457.688;142.782;10.181;458.877;143.861;10.247;455.929;142.929;9.872;456.453;144.806;9.926;455.394;145.961;6.09;457.225;143.756;13.202;455.68;143.564;15.293;455.26;145.358;12.101;453.771;145.353;9.66;453.441;143.861;10.247;455.929;143.647;10.839;455.581;143.861;10.247;455.929;144.806;9.926;455.394;143.559;14.845;456.329;142.263;15.011;456.852;144.517;14.808;455.704;145.415;14.923;454.626;143.564;15.293;455.26;144.412;16.17;456.488;142.263;15.011;456.852;142.056;12.28;457.688;145.415;14.923;454.626;145.358;12.101;453.771;143.647;10.839;455.581;143.756;13.202;455.68;145.961;6.09;457.225;145.974;1.268;457.742;142.929;9.872;456.453;142.647;5.528;455.781;142.647;5.528;455.781;141.066;2.4;452.473
142.415;12.304;458.146;143.107;10.171;459.294;144.278;10.296;456.456;143.355;9.915;456.991;145.223;9.98;455.915;146.186;6.016;457.577;144.135;13.248;456.186;143.914;15.333;455.753;145.807;12.144;454.337;145.885;9.693;454.109;144.278;10.296;456.456;144.056;10.882;456.105;144.278;10.296;456.456;145.223;9.98;455.915;143.914;14.892;456.824;142.616;15.046;457.346;144.874;14.864;456.201;145.774;14.986;455.125;143.914;15.333;455.753;144.75;16.228;456.976;142.616;15.046;457.346;142.415;12.304;458.146;145.774;14.986;455.125;145.807;12.144;454.337;144.056;10.882;456.105;144.135;13.248;456.186;146.186;6.016;457.577;145.939;1.176;457.738;143.355;9.915;456.991;143.156;5.536;456.557;143.156;5.536;456.557;141.319;2.787;453.051
142.758;12.365;458.572;143.376;10.166;459.635;144.687;10.391;456.966;143.773;10.006;457.512;145.627;10.079;456.414;146.343;5.966;457.819;144.519;13.342;456.693;144.278;15.425;456.263;146.286;12.24;454.927;146.464;9.785;454.832;144.687;10.391;456.966;144.457;10.975;456.616;144.687;10.391;456.966;145.627;10.079;456.414;144.282;14.983;457.333;142.982;15.129;457.854;145.242;14.965;456.711;146.145;15.099;455.639;144.278;15.425;456.263;145.106;16.326;457.486;142.982;15.129;457.854;142.758;12.365;458.572;146.145;15.099;455.639;146.286;12.24;454.927;144.457;10.975;456.616;144.519;13.342;456.693;146.343;5.966;457.819;145.826;1.149;457.617;143.773;10.006;457.512;143.711;5.603;457.383;143.711;5.603;457.383;141.707;3.065;453.811
143.087;12.447;458.965;143.59;10.162;459.897;145.082;10.507;457.45;144.174;10.121;458.009;146.012;10.196;456.883;146.446;5.947;457.96;144.909;13.46;457.198;144.662;15.547;456.787;146.786;12.366;455.529;147.067;9.919;455.588;145.082;10.507;457.45;144.848;11.094;457.108;145.082;10.507;457.45;146.012;10.196;456.883;144.665;15.094;457.853;143.365;15.236;458.374;145.626;15.086;457.232;146.534;15.234;456.166;144.662;15.547;456.787;145.488;16.439;458.018;143.365;15.236;458.374;143.087;12.447;458.965;146.534;15.234;456.166;146.786;12.366;455.529;144.848;11.094;457.108;144.909;13.46;457.198;146.446;5.947;457.96;145.673;1.19;457.429;144.174;10.121;458.009;144.301;5.723;458.22;144.301;5.723;458.22;142.257;3.103;454.73
143.4;12.533;459.325;143.754;10.159;460.088;145.456;10.616;457.909;144.554;10.233;458.477;146.374;10.303;457.323;146.517;5.958;458.03;145.3;13.574;457.694;145.062;15.668;457.318;147.296;12.488;456.134;147.674;10.064;456.36;145.456;10.616;457.909;145.223;11.21;457.577;145.456;10.616;457.909;146.374;10.303;457.323;145.06;15.198;458.376;143.761;15.342;458.897;146.023;15.196;457.758;146.94;15.36;456.702;145.062;15.668;457.318;145.891;16.537;458.564;143.761;15.342;458.897;143.4;12.533;459.325;146.94;15.36;456.702;147.296;12.488;456.134;145.223;11.21;457.577;145.3;13.574;457.694;146.517;5.958;458.03;145.504;1.286;457.214;144.554;10.233;458.477;144.908;5.877;459.032;144.908;5.877;459.032;142.981;2.871;455.795
143.697;12.607;459.657;143.875;10.159;460.222;145.809;10.696;458.346;144.91;10.318;458.922;146.713;10.377;457.74;146.576;5.987;458.07;145.686;13.659;458.179;145.47;15.763;457.846;147.806;12.579;456.74;148.269;10.193;457.143;145.809;10.696;458.346;145.58;11.298;458.027;145.809;10.696;458.346;146.713;10.377;457.74;145.459;15.27;458.894;144.16;15.423;459.415;146.425;15.272;458.281;147.354;15.451;457.238;145.47;15.763;457.846;146.305;16.6;459.11;144.16;15.423;459.415;143.697;12.607;459.657;147.354;15.451;457.238;147.806;12.579;456.74;145.58;11.298;458.027;145.686;13.659;458.179;146.576;5.987;458.07;145.338;1.421;457.004;144.91;10.318;458.922;145.512;6.044;459.802;145.512;6.044;459.802;143.895;2.455;457.022
143.976;12.654;459.968;143.966;10.16;460.319;146.144;10.729;458.773;145.246;10.358;459.355;147.033;10.404;458.149;146.642;6.016;458.122;146.062;13.697;458.656;145.877;15.81;458.368;148.308;12.619;457.351;148.847;10.289;457.942;146.144;10.729;458.773;145.922;11.34;458.467;146.144;10.729;458.773;147.033;10.404;458.149;145.852;15.295;459.405;144.553;15.459;459.923;146.822;15.297;458.798;147.767;15.488;457.772;145.877;15.81;458.368;146.716;16.612;459.652;144.553;15.459;459.923;143.976;12.654;459.968;147.767;15.488;457.772;148.308;12.619;457.351;145.922;11.34;458.467;146.062;13.697;458.656;146.642;6.016;458.122;145.199;1.568;456.84;145.246;10.358;459.355;146.095;6.199;460.531;146.095;6.199;460.531;144.999;2.004;458.427
144.246;12.661;460.276;144.049;10.154;460.412;146.468;10.705;459.204;145.57;10.342;459.792;147.343;10.372;458.565;146.743;6.022;458.229;146.427;13.676;459.131;146.274;15.798;458.886;148.798;12.599;457.97;149.401;10.344;458.758;146.468;10.705;459.204;146.254;11.325;458.91;146.468;10.705;459.204;147.343;10.372;458.565;146.232;15.261;459.911;144.933;15.438;460.424;147.208;15.263;459.313;148.171;15.462;458.306;146.274;15.798;458.886;147.115;16.565;460.189;144.933;15.438;460.424;144.246;12.661;460.276;148.171;15.462;458.306;148.798;12.599;457.97;146.254;11.325;458.91;146.427;13.676;459.131;146.743;6.022;458.229;145.124;1.688;456.776;145.57;10.342;459.792;146.641;6.316;461.223;146.641;6.316;461.223;146.234;1.68;459.971
144.517;12.62;460.604;144.156;10.128;460.543;146.79;10.622;459.655;145.893;10.266;460.249;147.653;10.282;459.004;146.907;5.978;458.439;146.782;13.595;459.612;146.654;15.722;459.401;149.27;12.522;458.597;149.926;10.359;459.577;146.79;10.622;459.655;146.583;11.247;459.37;146.79;10.622;459.655;147.653;10.282;459.004;146.597;15.169;460.417;145.297;15.357;460.924;147.578;15.169;459.829;148.56;15.374;458.841;146.654;15.722;459.401;147.494;16.464;460.72;145.297;15.357;460.924;144.517;12.62;460.604;148.56;15.374;458.841;149.27;12.522;458.597;146.583;11.247;459.37;146.782;13.595;459.612;146.907;5.978;458.439;145.149;1.745;456.857;145.893;10.266;460.249;147.137;6.367;461.877;147.137;6.367;461.877;147.452;1.572;461.517
