right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-83.898;12.626;92.79;-85.501;10.82;92.073;-84.617;10.638;95.133;-84.021;10.307;94.228;-85.199;10.27;96.033;-86.917;6.286;95.269;-84.287;13.599;95.429;-83.991;15.705;95.672;-84.66;12.58;97.939;-84.392;10.145;98.201;-84.617;10.638;95.133;-84.284;11.231;95.363;-84.617;10.638;95.133;-85.199;10.27;96.033;-84.437;15.221;94.719;-83.535;15.335;93.645;-85.029;15.192;95.699;-85.461;15.272;97.036;-83.991;15.705;95.672;-85.247;16.676;94.982;-83.535;15.335;93.645;-83.898;12.626;92.79;-85.461;15.272;97.036;-84.66;12.58;97.939;-84.284;11.231;95.363;-84.287;13.599;95.429;-86.917;6.286;95.269;-87.661;1.537;94.631;-84.021;10.307;94.228;-83.764;5.937;94.716;-83.764;5.937;94.716;-82.133;1.753;96.464
-84.434;12.621;92.584;-86.03;10.815;91.852;-85.174;10.633;94.92;-84.569;10.303;94.02;-85.765;10.265;95.814;-87.475;6.281;95.034;-84.847;13.594;95.219;-84.553;15.7;95.464;-85.243;12.575;97.724;-84.978;10.14;97.989;-85.174;10.633;94.92;-84.843;11.226;95.153;-85.174;10.633;94.92;-85.765;10.265;95.814;-84.991;15.216;94.507;-84.078;15.33;93.442;-85.591;15.187;95.481;-86.036;15.267;96.814;-84.553;15.7;95.464;-85.802;16.671;94.763;-84.078;15.33;93.442;-84.434;12.621;92.584;-86.036;15.267;96.814;-85.243;12.575;97.724;-84.843;11.226;95.153;-84.847;13.594;95.219;-87.475;6.281;95.034;-88.213;1.533;94.389;-84.569;10.303;94.02;-84.317;5.932;94.51;-84.317;5.932;94.51;-82.702;1.748;96.273
-84.967;12.616;92.372;-86.556;10.81;91.625;-85.729;10.628;94.701;-85.116;10.298;93.807;-86.328;10.26;95.589;-88.031;6.276;94.794;-85.405;13.589;95.003;-85.114;15.695;95.251;-85.825;12.57;97.505;-85.562;10.136;97.772;-85.729;10.628;94.701;-85.4;11.222;94.937;-85.729;10.628;94.701;-86.328;10.26;95.589;-85.542;15.211;94.29;-84.619;15.325;93.233;-86.152;15.182;95.258;-86.608;15.262;96.587;-85.114;15.695;95.251;-86.356;16.666;94.538;-84.619;15.325;93.233;-84.967;12.616;92.372;-86.608;15.262;96.587;-85.825;12.57;97.505;-85.4;11.222;94.937;-85.405;13.589;95.003;-88.031;6.276;94.794;-88.763;1.528;94.142;-85.116;10.298;93.807;-84.869;5.927;94.299;-84.869;5.927;94.299;-83.27;1.744;96.078
-85.498;12.611;92.155;-87.08;10.805;91.393;-86.282;10.623;94.477;-85.661;10.293;93.588;-86.89;10.255;95.359;-88.585;6.272;94.548;-85.961;13.584;94.782;-85.672;15.69;95.033;-86.404;12.565;97.28;-86.144;10.131;97.549;-86.282;10.623;94.477;-85.955;11.217;94.716;-86.282;10.623;94.477;-86.89;10.255;95.359;-86.091;15.207;94.068;-85.158;15.32;93.02;-86.71;15.177;95.03;-87.179;15.257;96.355;-85.672;15.69;95.033;-86.907;16.661;94.308;-85.158;15.32;93.02;-85.498;12.611;92.155;-87.179;15.257;96.355;-86.404;12.565;97.28;-85.955;11.217;94.716;-85.961;13.584;94.782;-88.585;6.272;94.548;-89.311;1.523;93.889;-85.661;10.293;93.588;-85.418;5.923;94.083;-85.418;5.923;94.083;-83.836;1.739;95.877
-86.027;12.606;91.933;-87.602;10.8;91.156;-86.833;10.618;94.247;-86.203;10.288;93.365;-87.449;10.25;95.124;-89.136;6.267;94.297;-86.515;13.579;94.555;-86.228;15.686;94.809;-86.981;12.56;97.049;-86.723;10.126;97.321;-86.833;10.618;94.247;-86.508;11.212;94.489;-86.833;10.618;94.247;-87.449;10.25;95.124;-86.638;15.202;93.84;-85.695;15.315;92.801;-87.266;15.172;94.797;-87.747;15.252;96.117;-86.228;15.686;94.809;-87.457;16.656;94.073;-85.695;15.315;92.801;-86.027;12.606;91.933;-87.747;15.252;96.117;-86.981;12.56;97.049;-86.508;11.212;94.489;-86.515;13.579;94.555;-89.136;6.267;94.297;-89.856;1.518;93.631;-86.203;10.288;93.365;-85.965;5.918;93.862;-85.965;5.918;93.862;-84.401;1.734;95.67
-86.554;12.601;91.706;-88.121;10.795;90.915;-87.381;10.613;94.013;-86.744;10.283;93.136;-88.006;10.245;94.884;-89.685;6.262;94.041;-87.066;13.574;94.324;-86.782;15.681;94.581;-87.556;12.555;96.813;-87.301;10.121;97.087;-87.381;10.613;94.013;-87.059;11.207;94.258;-87.381;10.613;94.013;-88.006;10.245;94.884;-87.183;15.197;93.608;-86.23;15.31;92.577;-87.82;15.167;94.558;-88.314;15.247;95.874;-86.782;15.681;94.581;-88.004;16.651;93.833;-86.23;15.31;92.577;-86.554;12.601;91.706;-88.314;15.247;95.874;-87.556;12.555;96.813;-87.059;11.207;94.258;-87.066;13.574;94.324;-89.685;6.262;94.041;-90.399;1.513;93.368;-86.744;10.283;93.136;-86.51;5.913;93.636;-86.51;5.913;93.636;-84.963;1.729;95.459
-87.079;12.596;91.475;-88.639;10.79;90.668;-87.928;10.608;93.773;-87.282;10.278;92.903;-88.56;10.24;94.639;-90.232;6.257;93.78;-87.616;13.569;94.087;-87.334;15.676;94.347;-88.129;12.551;96.572;-87.876;10.116;96.849;-87.928;10.608;93.773;-87.608;11.202;94.021;-87.928;10.608;93.773;-88.56;10.24;94.639;-87.725;15.192;93.37;-86.764;15.305;92.349;-88.371;15.162;94.315;-88.878;15.242;95.626;-87.334;15.676;94.347;-88.548;16.646;93.587;-86.764;15.305;92.349;-87.079;12.596;91.475;-88.878;15.242;95.626;-88.129;12.551;96.572;-87.608;11.202;94.021;-87.616;13.569;94.087;-90.232;6.257;93.78;-90.939;1.508;93.101;-87.282;10.278;92.903;-87.053;5.908;93.404;-87.053;5.908;93.404;-85.523;1.724;95.242
-87.601;12.591;91.238;-89.154;10.785;90.417;-88.472;10.603;93.529;-87.818;10.273;92.664;-89.113;10.235;94.388;-90.776;6.252;93.513;-88.163;13.564;93.846;-87.883;15.671;94.107;-88.699;12.546;96.325;-88.449;10.111;96.604;-88.472;10.603;93.529;-88.155;11.197;93.78;-88.472;10.603;93.529;-89.113;10.235;94.388;-88.266;15.187;93.127;-87.294;15.3;92.115;-88.92;15.157;94.066;-89.439;15.237;95.372;-87.883;15.671;94.107;-89.091;16.642;93.337;-87.294;15.3;92.115;-87.601;12.591;91.238;-89.439;15.237;95.372;-88.699;12.546;96.325;-88.155;11.197;93.78;-88.163;13.564;93.846;-90.776;6.252;93.513;-91.476;1.503;92.828;-87.818;10.273;92.664;-87.594;5.903;93.168;-87.594;5.903;93.168;-86.081;1.719;95.019
-88.122;12.586;90.996;-89.666;10.78;90.161;-89.014;10.598;93.279;-88.352;10.268;92.421;-89.662;10.231;94.132;-91.317;6.247;93.242;-88.708;13.56;93.599;-88.431;15.666;93.863;-89.267;12.541;96.073;-89.02;10.106;96.354;-89.014;10.598;93.279;-88.699;11.192;93.533;-89.014;10.598;93.279;-89.662;10.231;94.132;-88.804;15.182;92.879;-87.823;15.295;91.876;-89.467;15.152;93.812;-89.998;15.232;95.113;-88.431;15.666;93.863;-89.631;16.637;93.081;-87.823;15.295;91.876;-88.122;12.586;90.996;-89.998;15.232;95.113;-89.267;12.541;96.073;-88.699;11.192;93.533;-88.708;13.56;93.599;-91.317;6.247;93.242;-92.012;1.498;92.55;-88.352;10.268;92.421;-88.132;5.898;92.926;-88.132;5.898;92.926;-86.637;1.714;94.792
-88.64;12.581;90.75;-90.176;10.775;89.9;-89.553;10.593;93.024;-88.883;10.263;92.172;-90.21;10.226;93.871;-91.856;6.242;92.965;-89.25;13.555;93.347;-88.976;15.661;93.614;-89.833;12.536;95.816;-89.588;10.101;96.099;-89.553;10.593;93.024;-89.241;11.187;93.281;-89.553;10.593;93.024;-90.21;10.226;93.871;-89.34;15.177;92.626;-88.349;15.29;91.632;-90.012;15.147;93.552;-90.555;15.227;94.849;-88.976;15.661;93.614;-90.168;16.632;92.82;-88.349;15.29;91.632;-88.64;12.581;90.75;-90.555;15.227;94.849;-89.833;12.536;95.816;-89.241;11.187;93.281;-89.25;13.555;93.347;-91.856;6.242;92.965;-92.544;1.493;92.267;-88.883;10.263;92.172;-88.668;5.893;92.68;-88.668;5.893;92.68;-87.191;1.709;94.559
-89.156;12.576;90.499;-90.684;10.77;89.635;-90.09;10.588;92.764;-89.412;10.258;91.918;-90.755;10.221;93.605;-92.393;6.237;92.684;-89.79;13.55;93.089;-89.518;15.656;93.359;-90.396;12.531;95.553;-90.154;10.096;95.839;-90.09;10.588;92.764;-89.78;11.182;93.024;-90.09;10.588;92.764;-90.755;10.221;93.605;-89.873;15.172;92.369;-88.873;15.286;91.384;-90.554;15.142;93.288;-91.109;15.222;94.579;-89.518;15.656;93.359;-90.703;16.627;92.555;-88.873;15.286;91.384;-89.156;12.576;90.499;-91.109;15.222;94.579;-90.396;12.531;95.553;-89.78;11.182;93.024;-89.79;13.55;93.089;-92.393;6.237;92.684;-93.074;1.488;91.979;-89.412;10.258;91.918;-89.202;5.888;92.428;-89.202;5.888;92.428;-87.742;1.704;94.322
-89.669;12.571;90.243;-91.189;10.765;89.364;-90.625;10.583;92.499;-89.939;10.253;91.66;-91.297;10.216;93.334;-92.927;6.232;92.397;-90.328;13.545;92.827;-90.058;15.651;93.099;-90.957;12.526;95.285;-90.718;10.091;95.573;-90.625;10.583;92.499;-90.317;11.177;92.762;-90.625;10.583;92.499;-91.297;10.216;93.334;-90.404;15.167;92.106;-89.395;15.281;91.13;-91.093;15.137;93.019;-91.661;15.217;94.305;-90.058;15.651;93.099;-91.236;16.622;92.284;-89.395;15.281;91.13;-89.669;12.571;90.243;-91.661;15.217;94.305;-90.957;12.526;95.285;-90.317;11.177;92.762;-90.328;13.545;92.827;-92.927;6.232;92.397;-93.601;1.483;91.686;-89.939;10.253;91.66;-89.734;5.883;92.171;-89.734;5.883;92.171;-88.292;1.699;94.079
-90.18;12.566;89.982;-91.692;10.76;89.089;-91.157;10.578;92.229;-90.463;10.248;91.396;-91.837;10.211;93.057;-93.458;6.227;92.105;-90.863;13.54;92.56;-90.596;15.646;92.835;-91.515;12.521;95.012;-91.279;10.086;95.302;-91.157;10.578;92.229;-90.852;11.172;92.495;-91.157;10.578;92.229;-91.837;10.211;93.057;-90.932;15.162;91.838;-89.914;15.276;90.872;-91.63;15.132;92.744;-92.21;15.212;94.025;-90.596;15.646;92.835;-91.766;16.617;92.008;-89.914;15.276;90.872;-90.18;12.566;89.982;-92.21;15.212;94.025;-91.515;12.521;95.012;-90.852;11.172;92.495;-90.863;13.54;92.56;-93.458;6.227;92.105;-94.125;1.478;91.388;-90.463;10.248;91.396;-90.263;5.878;91.91;-90.263;5.878;91.91;-88.839;1.694;93.83
-90.688;12.561;89.716;-92.192;10.755;88.809;-91.686;10.573;91.954;-90.985;10.243;91.128;-92.375;10.206;92.776;-93.986;6.222;91.809;-91.396;13.535;92.288;-91.131;15.641;92.565;-92.071;12.516;94.733;-91.837;10.081;95.026;-91.686;10.573;91.954;-91.384;11.167;92.223;-91.686;10.573;91.954;-92.375;10.206;92.776;-91.458;15.157;91.565;-90.431;15.271;90.609;-92.165;15.127;92.465;-92.756;15.208;93.74;-91.131;15.641;92.565;-92.293;16.612;91.727;-90.431;15.271;90.609;-90.688;12.561;89.716;-92.756;15.208;93.74;-92.071;12.516;94.733;-91.384;11.167;92.223;-91.396;13.535;92.288;-93.986;6.222;91.809;-94.647;1.473;91.085;-90.985;10.243;91.128;-90.789;5.873;91.643;-90.789;5.873;91.643;-89.383;1.689;93.577
-91.194;12.557;89.445;-92.689;10.75;88.525;-92.213;10.568;91.674;-91.504;10.238;90.854;-92.909;10.201;92.489;-94.511;6.217;91.507;-91.926;13.53;92.011;-91.664;15.636;92.29;-92.624;12.511;94.449;-92.393;10.076;94.744;-92.213;10.568;91.674;-91.913;11.162;91.945;-92.213;10.568;91.674;-92.909;10.201;92.489;-91.981;15.152;91.287;-90.945;15.266;90.341;-92.696;15.122;92.18;-93.3;15.203;93.45;-91.664;15.636;92.29;-92.818;16.607;91.442;-90.945;15.266;90.341;-91.194;12.557;89.445;-93.3;15.203;93.45;-92.624;12.511;94.449;-91.913;11.162;91.945;-91.926;13.53;92.011;-94.511;6.217;91.507;-95.165;1.468;90.777;-91.504;10.238;90.854;-91.313;5.868;91.372;-91.313;5.868;91.372;-89.925;1.684;93.319
-91.698;12.552;89.17;-93.184;10.746;88.235;-92.738;10.564;91.389;-92.02;10.233;90.576;-93.441;10.196;92.198;-95.034;6.212;91.201;-92.453;13.525;91.728;-92.194;15.631;92.011;-93.174;12.506;94.161;-92.946;10.071;94.458;-92.738;10.564;91.389;-92.44;11.157;91.663;-92.738;10.564;91.389;-93.441;10.196;92.198;-92.502;15.147;91.004;-91.457;15.261;90.068;-93.225;15.117;91.891;-93.841;15.198;93.155;-92.194;15.631;92.011;-93.34;16.602;91.151;-91.457;15.261;90.068;-91.698;12.552;89.17;-93.841;15.198;93.155;-93.174;12.506;94.161;-92.44;11.157;91.663;-92.453;13.525;91.728;-95.034;6.212;91.201;-95.681;1.463;90.465;-92.02;10.233;90.576;-91.835;5.863;91.095;-91.835;5.863;91.095;-90.465;1.679;93.055
-92.198;12.547;88.89;-93.676;10.741;87.942;-93.259;10.559;91.099;-92.534;10.228;90.293;-93.97;10.191;91.902;-95.554;6.207;90.889;-92.978;13.52;91.441;-92.722;15.626;91.726;-93.722;12.501;93.867;-93.496;10.066;94.166;-93.259;10.559;91.099;-92.964;11.152;91.376;-93.259;10.559;91.099;-93.97;10.191;91.902;-93.02;15.142;90.717;-91.966;15.256;89.79;-93.751;15.113;91.597;-94.379;15.193;92.854;-92.722;15.626;91.726;-93.86;16.597;90.856;-91.966;15.256;89.79;-92.198;12.547;88.89;-94.379;15.193;92.854;-93.722;12.501;93.867;-92.964;11.152;91.376;-92.978;13.52;91.441;-95.554;6.207;90.889;-96.194;1.458;90.147;-92.534;10.228;90.293;-92.354;5.858;90.814;-92.354;5.858;90.814;-91.003;1.674;92.787
-92.696;12.542;88.606;-94.165;10.736;87.643;-93.778;10.554;90.805;-93.046;10.224;90.005;-94.496;10.186;91.6;-96.07;6.202;90.573;-93.5;13.515;91.149;-93.246;15.621;91.436;-94.267;12.496;93.567;-94.044;10.061;93.869;-93.778;10.554;90.805;-93.486;11.147;91.084;-93.778;10.554;90.805;-94.496;10.186;91.6;-93.535;15.137;90.424;-92.473;15.251;89.508;-94.275;15.108;91.297;-94.914;15.188;92.549;-93.246;15.621;91.436;-94.376;16.592;90.556;-92.473;15.251;89.508;-92.696;12.542;88.606;-94.914;15.188;92.549;-94.267;12.496;93.567;-93.486;11.147;91.084;-93.5;13.515;91.149;-96.07;6.202;90.573;-96.704;1.453;89.825;-93.046;10.224;90.005;-92.87;5.853;90.528;-92.87;5.853;90.528;-91.537;1.669;92.513
-93.192;12.537;88.316;-94.651;10.731;87.34;-94.294;10.549;90.505;-93.554;10.219;89.713;-95.02;10.181;91.294;-96.584;6.197;90.252;-94.019;13.51;90.852;-93.768;15.616;91.142;-94.809;12.491;93.263;-94.589;10.056;93.567;-94.294;10.549;90.505;-94.004;11.143;90.788;-94.294;10.549;90.505;-95.02;10.181;91.294;-94.048;15.132;90.127;-92.977;15.246;89.22;-94.796;15.103;90.993;-95.446;15.183;92.239;-93.768;15.616;91.142;-94.89;16.587;90.25;-92.977;15.246;89.22;-93.192;12.537;88.316;-95.446;15.183;92.239;-94.809;12.491;93.263;-94.004;11.143;90.788;-94.019;13.51;90.852;-96.584;6.197;90.252;-97.21;1.449;89.498;-93.554;10.219;89.713;-93.383;5.848;90.237;-93.383;5.848;90.237;-92.07;1.665;92.235
-93.685;12.532;88.023;-95.135;10.726;87.032;-94.807;10.544;90.201;-94.06;10.214;89.415;-95.54;10.176;90.983;-97.095;6.193;89.926;-94.536;13.505;90.55;-94.287;15.611;90.842;-95.348;12.486;92.954;-95.131;10.052;93.259;-94.807;10.544;90.201;-94.52;11.138;90.486;-94.807;10.544;90.201;-95.54;10.176;90.983;-94.557;15.128;89.825;-93.478;15.241;88.928;-95.313;15.098;90.684;-95.976;15.178;91.924;-94.287;15.611;90.842;-95.401;16.582;89.94;-93.478;15.241;88.928;-93.685;12.532;88.023;-95.976;15.178;91.924;-95.348;12.486;92.954;-94.52;11.138;90.486;-94.536;13.505;90.55;-97.095;6.193;89.926;-97.714;1.444;89.166;-94.06;10.214;89.415;-93.894;5.844;89.941;-93.894;5.844;89.941;-92.599;1.66;91.951
-94.174;12.527;87.724;-95.615;10.721;86.72;-95.318;10.539;89.892;-94.563;10.209;89.113;-96.058;10.171;90.667;-97.602;6.188;89.596;-95.049;13.5;90.244;-94.804;15.607;90.538;-95.884;12.481;92.639;-95.67;10.047;92.947;-95.318;10.539;89.892;-95.033;11.133;90.18;-95.318;10.539;89.892;-96.058;10.171;90.667;-95.064;15.123;89.518;-93.977;15.236;88.632;-95.828;15.093;90.37;-96.502;15.173;91.603;-94.804;15.607;90.538;-95.908;16.577;89.626;-93.977;15.236;88.632;-94.174;12.527;87.724;-96.502;15.173;91.603;-95.884;12.481;92.639;-95.033;11.133;90.18;-95.049;13.5;90.244;-97.602;6.188;89.596;-98.214;1.439;88.83;-94.563;10.209;89.113;-94.402;5.839;89.641;-94.402;5.839;89.641;-93.126;1.655;91.663
-94.661;12.522;87.421;-96.093;10.716;86.404;-95.825;10.534;89.578;-95.063;10.204;88.806;-96.573;10.166;90.346;-98.107;6.183;89.26;-95.56;13.495;89.932;-95.317;15.602;90.229;-96.417;12.476;92.32;-96.206;10.042;92.63;-95.825;10.534;89.578;-95.543;11.128;89.868;-95.825;10.534;89.578;-96.573;10.166;90.346;-95.568;15.118;89.207;-94.472;15.231;88.33;-96.34;15.088;90.051;-97.025;15.168;91.278;-95.317;15.602;90.229;-96.413;16.572;89.306;-94.472;15.231;88.33;-94.661;12.522;87.421;-97.025;15.168;91.278;-96.417;12.476;92.32;-95.543;11.128;89.868;-95.56;13.495;89.932;-98.107;6.183;89.26;-98.712;1.434;88.489;-95.063;10.204;88.806;-94.907;5.834;89.335;-94.907;5.834;89.335;-93.65;1.65;91.369
-95.146;12.517;87.113;-96.567;10.711;86.083;-96.329;10.529;89.259;-95.56;10.199;88.495;-97.084;10.161;90.02;-98.608;6.178;88.92;-96.068;13.49;89.616;-95.828;15.597;89.915;-96.947;12.472;91.996;-96.739;10.037;92.307;-96.329;10.529;89.259;-96.05;11.123;89.552;-96.329;10.529;89.259;-97.084;10.161;90.02;-96.069;15.113;88.89;-94.965;15.226;88.024;-96.849;15.083;89.728;-97.546;15.163;90.948;-95.828;15.597;89.915;-96.915;16.567;88.982;-94.965;15.226;88.024;-95.146;12.517;87.113;-97.546;15.163;90.948;-96.947;12.472;91.996;-96.05;11.123;89.552;-96.068;13.49;89.616;-98.608;6.178;88.92;-99.206;1.429;88.143;-95.56;10.199;88.495;-95.409;5.829;89.025;-95.409;5.829;89.025;-94.171;1.645;91.071
-95.627;12.512;86.801;-97.039;10.706;85.757;-96.831;10.524;88.935;-96.055;10.194;88.179;-97.593;10.156;89.689;-99.106;6.173;88.575;-96.573;13.485;89.295;-96.335;15.592;89.596;-97.474;12.467;91.666;-97.269;10.032;91.98;-96.831;10.524;88.935;-96.555;11.118;89.231;-96.831;10.524;88.935;-97.593;10.156;89.689;-96.567;15.108;88.569;-95.455;15.221;87.714;-97.355;15.078;89.399;-98.063;15.158;90.613;-96.335;15.592;89.596;-97.414;16.562;88.653;-95.455;15.221;87.714;-95.627;12.512;86.801;-98.063;15.158;90.613;-97.474;12.467;91.666;-96.555;11.118;89.231;-96.573;13.485;89.295;-99.106;6.173;88.575;-99.696;1.424;87.792;-96.055;10.194;88.179;-95.908;5.824;88.71;-95.908;5.824;88.71;-94.69;1.64;90.768
-96.105;12.507;86.484;-97.507;10.701;85.427;-97.329;10.519;88.607;-96.546;10.189;87.858;-98.098;10.152;89.354;-99.601;6.168;88.226;-97.074;13.481;88.969;-96.84;15.587;89.272;-97.998;12.462;91.332;-97.796;10.027;91.647;-97.329;10.519;88.607;-97.056;11.113;88.906;-97.329;10.519;88.607;-98.098;10.152;89.354;-97.062;15.103;88.244;-95.942;15.216;87.399;-97.857;15.073;89.066;-98.577;15.153;90.273;-96.84;15.587;89.272;-97.909;16.558;88.319;-95.942;15.216;87.399;-96.105;12.507;86.484;-98.577;15.153;90.273;-97.998;12.462;91.332;-97.056;11.113;88.906;-97.074;13.481;88.969;-99.601;6.168;88.226;-100.184;1.419;87.437;-96.546;10.189;87.858;-96.405;5.819;88.391;-96.405;5.819;88.391;-95.206;1.635;90.459
-96.581;12.502;86.163;-97.973;10.696;85.093;-97.824;10.514;88.275;-97.034;10.184;87.532;-98.6;10.147;89.014;-100.093;6.163;87.872;-97.573;13.476;88.639;-97.341;15.582;88.944;-98.519;12.457;90.993;-98.319;10.022;91.31;-97.824;10.514;88.275;-97.554;11.108;88.575;-97.824;10.514;88.275;-98.6;10.147;89.014;-97.554;15.098;87.914;-96.426;15.211;87.079;-98.357;15.068;88.728;-99.088;15.148;89.929;-97.341;15.582;88.944;-98.402;16.553;87.981;-96.426;15.211;87.079;-96.581;12.502;86.163;-99.088;15.148;89.929;-98.519;12.457;90.993;-97.554;11.108;88.575;-97.573;13.476;88.639;-100.093;6.163;87.872;-100.668;1.414;87.078;-97.034;10.184;87.532;-96.898;5.814;88.067;-96.898;5.814;88.067;-95.718;1.63;90.146
-97.053;12.497;85.837;-98.435;10.691;84.754;-98.316;10.509;87.937;-97.519;10.179;87.202;-99.099;10.142;88.669;-100.581;6.158;87.513;-98.068;13.471;88.304;-97.84;15.577;88.611;-99.037;12.452;90.649;-98.84;10.017;90.968;-98.316;10.509;87.937;-98.049;11.103;88.241;-98.316;10.509;87.937;-99.099;10.142;88.669;-98.042;15.093;87.579;-96.906;15.207;86.755;-98.853;15.063;88.386;-99.595;15.143;89.579;-97.84;15.577;88.611;-98.891;16.548;87.638;-96.906;15.207;86.755;-97.053;12.497;85.837;-99.595;15.143;89.579;-99.037;12.452;90.649;-98.049;11.103;88.241;-98.068;13.471;88.304;-100.581;6.158;87.513;-101.149;1.409;86.714;-97.519;10.179;87.202;-97.388;5.809;87.738;-97.388;5.809;87.738;-96.228;1.625;89.829
-97.522;12.492;85.507;-98.894;10.686;84.411;-98.805;10.504;87.595;-98.001;10.174;86.868;-99.595;10.137;88.32;-101.066;6.153;87.15;-98.561;13.466;87.964;-98.335;15.572;88.274;-99.551;12.447;90.3;-99.357;10.012;90.621;-98.805;10.504;87.595;-98.54;11.098;87.901;-98.805;10.504;87.595;-99.595;10.137;88.32;-98.528;15.088;87.239;-97.384;15.202;86.426;-99.346;15.058;88.039;-100.1;15.138;89.225;-98.335;15.572;88.274;-99.377;16.543;87.291;-97.384;15.202;86.426;-97.522;12.492;85.507;-100.1;15.138;89.225;-99.551;12.447;90.3;-98.54;11.098;87.901;-98.561;13.466;87.964;-101.066;6.153;87.15;-101.626;1.404;86.345;-98.001;10.174;86.868;-97.875;5.804;87.405;-97.875;5.804;87.405;-96.735;1.62;89.506
-97.988;12.487;85.173;-99.35;10.681;84.064;-99.291;10.499;87.248;-98.48;10.169;86.529;-100.088;10.132;87.966;-101.547;6.148;86.782;-99.05;13.461;87.62;-98.827;15.567;87.931;-100.062;12.442;89.946;-99.871;10.007;90.269;-99.291;10.499;87.248;-99.029;11.093;87.557;-99.291;10.499;87.248;-100.088;10.132;87.966;-99.01;15.083;86.895;-97.859;15.197;86.093;-99.836;15.053;87.687;-100.601;15.133;88.866;-98.827;15.567;87.931;-99.86;16.538;86.939;-97.859;15.197;86.093;-97.988;12.487;85.173;-100.601;15.133;88.866;-100.062;12.442;89.946;-99.029;11.093;87.557;-99.05;13.461;87.62;-101.547;6.148;86.782;-102.1;1.399;85.972;-98.48;10.169;86.529;-98.359;5.799;87.067;-98.359;5.799;87.067;-97.238;1.615;89.179
-98.451;12.482;84.834;-99.802;10.676;83.712;-99.773;10.494;86.897;-98.956;10.164;86.185;-100.577;10.127;87.607;-102.025;6.143;86.409;-99.536;13.456;87.271;-99.316;15.562;87.585;-100.57;12.437;89.587;-100.382;10.002;89.912;-99.773;10.494;86.897;-99.514;11.088;87.208;-99.773;10.494;86.897;-100.577;10.127;87.607;-99.489;15.078;86.547;-98.331;15.192;85.755;-100.322;15.048;87.331;-101.098;15.128;88.503;-99.316;15.562;87.585;-100.34;16.533;86.582;-98.331;15.192;85.755;-98.451;12.482;84.834;-101.098;15.128;88.503;-100.57;12.437;89.587;-99.514;11.088;87.208;-99.536;13.456;87.271;-102.025;6.143;86.409;-102.57;1.394;85.595;-98.956;10.164;86.185;-98.84;5.794;86.724;-98.84;5.794;86.724;-97.739;1.61;88.847
-98.911;12.477;84.491;-100.251;10.671;83.356;-100.252;10.489;86.542;-99.428;10.159;85.837;-101.062;10.122;87.244;-102.499;6.138;86.033;-100.018;13.451;86.917;-99.801;15.557;87.233;-101.074;12.432;89.224;-100.89;9.997;89.55;-100.252;10.489;86.542;-99.996;11.083;86.855;-100.252;10.489;86.542;-101.062;10.122;87.244;-99.965;15.073;86.194;-98.799;15.187;85.413;-100.806;15.043;86.97;-101.592;15.124;88.135;-99.801;15.557;87.233;-100.816;16.528;86.221;-98.799;15.187;85.413;-98.911;12.477;84.491;-101.592;15.124;88.135;-101.074;12.432;89.224;-99.996;11.083;86.855;-100.018;13.451;86.917;-102.499;6.138;86.033;-103.037;1.389;85.213;-99.428;10.159;85.837;-99.317;5.789;86.378;-99.317;5.789;86.378;-98.236;1.605;88.51
