right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-171.94;12.15;-50.627;-171.015;9.814;-50.811;-172.698;10.127;-52.856;-172.33;9.769;-51.846;-173.041;9.788;-53.882;-171.62;5.658;-54.459;-173.213;13.065;-52.69;-173.65;15.16;-52.628;-173.904;11.873;-55.007;-173.313;9.51;-55.376;-172.698;10.127;-52.856;-173.108;10.699;-52.708;-172.698;10.127;-52.856;-173.041;9.788;-53.882;-172.615;14.708;-52.369;-172.38;14.955;-51.004;-173.001;14.659;-53.446;-173.722;14.795;-54.647;-173.65;15.16;-52.628;-172.287;16.06;-53.199;-172.38;14.955;-51.004;-171.94;12.15;-50.627;-173.722;14.795;-54.647;-173.904;11.873;-55.007;-173.108;10.699;-52.708;-173.213;13.065;-52.69;-171.62;5.658;-54.459;-172.204;0.876;-53.906;-172.33;9.769;-51.846;-172.046;5.392;-52.247;-172.046;5.392;-52.247;-173.722;0.888;-52.602
-171.325;12.151;-50.916;-170.399;9.816;-51.094;-172.071;10.129;-53.149;-171.709;9.771;-52.137;-172.407;9.789;-54.177;-170.984;5.66;-54.745;-172.586;13.066;-52.986;-173.024;15.161;-52.926;-173.265;11.874;-55.307;-172.671;9.512;-55.672;-172.071;10.129;-53.149;-172.481;10.7;-53.003;-172.071;10.129;-53.149;-172.407;9.789;-54.177;-171.991;14.709;-52.662;-171.763;14.956;-51.295;-172.37;14.661;-53.74;-173.084;14.796;-54.946;-173.024;15.161;-52.926;-171.658;16.061;-53.489;-171.763;14.956;-51.295;-171.325;12.151;-50.916;-173.084;14.796;-54.946;-173.265;11.874;-55.307;-172.481;10.7;-53.003;-172.586;13.066;-52.986;-170.984;5.66;-54.745;-171.571;0.878;-54.196;-171.709;9.771;-52.137;-171.422;5.394;-52.536;-171.422;5.394;-52.536;-173.096;0.889;-52.901
-170.709;12.153;-51.201;-169.782;9.817;-51.374;-171.442;10.13;-53.438;-171.085;9.772;-52.424;-171.772;9.791;-54.468;-170.346;5.661;-55.028;-171.958;13.068;-53.278;-172.396;15.163;-53.22;-172.623;11.876;-55.603;-172.028;9.513;-55.965;-171.442;10.13;-53.438;-171.853;10.702;-53.295;-171.442;10.13;-53.438;-171.772;9.791;-54.468;-171.365;14.711;-52.95;-171.144;14.958;-51.582;-171.738;14.662;-54.031;-172.445;14.798;-55.241;-172.396;15.163;-53.22;-171.027;16.062;-53.776;-171.144;14.958;-51.582;-170.709;12.153;-51.201;-172.445;14.798;-55.241;-172.623;11.876;-55.603;-171.853;10.702;-53.295;-171.958;13.068;-53.278;-170.346;5.661;-55.028;-170.936;0.879;-54.482;-171.085;9.772;-52.424;-170.797;5.395;-52.821;-170.797;5.395;-52.821;-172.468;0.891;-53.196
-170.091;12.154;-51.482;-169.163;9.819;-51.65;-170.811;10.132;-53.724;-170.46;9.774;-52.707;-171.136;9.792;-54.755;-169.706;5.663;-55.308;-171.328;13.069;-53.566;-171.767;15.164;-53.511;-171.98;11.877;-55.895;-171.382;9.515;-56.254;-170.811;10.132;-53.724;-171.223;10.703;-53.583;-170.811;10.132;-53.724;-171.136;9.792;-54.755;-170.737;14.712;-53.235;-170.524;14.959;-51.866;-171.104;14.664;-54.318;-171.804;14.799;-55.532;-171.767;15.164;-53.511;-170.394;16.064;-54.059;-170.524;14.959;-51.866;-170.091;12.154;-51.482;-171.804;14.799;-55.532;-171.98;11.877;-55.895;-171.223;10.703;-53.583;-171.328;13.069;-53.566;-169.706;5.663;-55.308;-170.299;0.881;-54.765;-170.46;9.774;-52.707;-170.169;5.397;-53.103;-170.169;5.397;-53.103;-171.839;0.892;-53.487
-169.472;12.156;-51.76;-168.543;9.82;-51.922;-170.179;10.133;-54.006;-169.834;9.775;-52.987;-170.498;9.794;-55.039;-169.065;5.664;-55.583;-170.697;13.071;-53.851;-171.136;15.165;-53.799;-171.335;11.879;-56.184;-170.736;9.516;-56.539;-170.179;10.133;-54.006;-170.592;10.705;-53.867;-170.179;10.133;-54.006;-170.498;9.794;-55.039;-170.107;14.714;-53.517;-169.903;14.961;-52.146;-170.468;14.665;-54.602;-171.161;14.801;-55.82;-171.136;15.165;-53.799;-169.76;16.065;-54.339;-169.903;14.961;-52.146;-169.472;12.156;-51.76;-171.161;14.801;-55.82;-171.335;11.879;-56.184;-170.592;10.705;-53.867;-170.697;13.071;-53.851;-169.065;5.664;-55.583;-169.661;0.882;-55.044;-169.834;9.775;-52.987;-169.541;5.398;-53.381;-169.541;5.398;-53.381;-171.208;0.894;-53.775
-168.851;12.157;-52.035;-167.921;9.822;-52.191;-169.545;10.135;-54.284;-169.206;9.777;-53.264;-169.858;9.795;-55.319;-168.422;5.666;-55.855;-170.064;13.072;-54.133;-170.503;15.167;-54.083;-170.689;11.88;-56.469;-170.087;9.518;-56.82;-169.545;10.135;-54.284;-169.959;10.706;-54.148;-169.545;10.135;-54.284;-169.858;9.795;-55.319;-169.476;14.715;-53.795;-169.279;14.962;-52.423;-169.831;14.667;-54.882;-170.517;14.802;-56.104;-170.503;15.167;-54.083;-169.124;16.067;-54.615;-169.279;14.962;-52.423;-168.851;12.157;-52.035;-170.517;14.802;-56.104;-170.689;11.88;-56.469;-169.959;10.706;-54.148;-170.064;13.072;-54.133;-168.422;5.666;-55.855;-169.021;0.884;-55.319;-169.206;9.777;-53.264;-168.91;5.4;-53.656;-168.91;5.4;-53.656;-170.575;0.895;-54.06
-168.228;12.159;-52.305;-167.297;9.823;-52.457;-168.91;10.136;-54.559;-168.576;9.778;-53.537;-169.217;9.797;-55.596;-167.777;5.667;-56.124;-169.429;13.074;-54.41;-169.869;15.168;-54.363;-170.041;11.882;-56.75;-169.438;9.519;-57.098;-168.91;10.136;-54.559;-169.324;10.708;-54.425;-168.91;10.136;-54.559;-169.217;9.797;-55.596;-168.843;14.717;-54.069;-168.654;14.964;-52.696;-169.192;14.668;-55.159;-169.871;14.804;-56.384;-169.869;15.168;-54.363;-168.487;16.068;-54.887;-168.654;14.964;-52.696;-168.228;12.159;-52.305;-169.871;14.804;-56.384;-170.041;11.882;-56.75;-169.324;10.708;-54.425;-169.429;13.074;-54.41;-167.777;5.667;-56.124;-168.38;0.885;-55.591;-168.576;9.778;-53.537;-168.279;5.401;-53.927;-168.279;5.401;-53.927;-169.941;0.897;-54.34
-167.604;12.16;-52.573;-166.672;9.824;-52.719;-168.272;10.137;-54.83;-167.945;9.78;-53.806;-168.574;9.798;-55.869;-167.131;5.669;-56.388;-168.793;13.075;-54.685;-169.233;15.17;-54.64;-169.392;11.883;-57.028;-168.786;9.52;-57.372;-168.272;10.137;-54.83;-168.688;10.709;-54.699;-168.272;10.137;-54.83;-168.574;9.798;-55.869;-168.209;14.718;-54.34;-168.028;14.965;-52.966;-168.551;14.67;-55.431;-169.224;14.805;-56.661;-169.233;15.17;-54.64;-167.848;16.07;-55.156;-168.028;14.965;-52.966;-167.604;12.16;-52.573;-169.224;14.805;-56.661;-169.392;11.883;-57.028;-168.688;10.709;-54.699;-168.793;13.075;-54.685;-167.131;5.669;-56.388;-167.737;0.887;-55.859;-167.945;9.78;-53.806;-167.645;5.403;-54.195;-167.645;5.403;-54.195;-169.305;0.898;-54.617
-166.978;12.162;-52.837;-166.046;9.826;-52.977;-167.634;10.139;-55.098;-167.312;9.781;-54.072;-167.929;9.8;-56.138;-166.484;5.67;-56.649;-168.155;13.077;-54.955;-168.595;15.171;-54.913;-168.741;11.885;-57.302;-168.133;9.522;-57.643;-167.634;10.139;-55.098;-168.05;10.711;-54.969;-167.634;10.139;-55.098;-167.929;9.8;-56.138;-167.573;14.72;-54.607;-167.4;14.967;-53.232;-167.909;14.671;-55.7;-168.575;14.807;-56.934;-168.595;15.171;-54.913;-167.207;16.071;-55.421;-167.4;14.967;-53.232;-166.978;12.162;-52.837;-168.575;14.807;-56.934;-168.741;11.885;-57.302;-168.05;10.711;-54.969;-168.155;13.077;-54.955;-166.484;5.67;-56.649;-167.093;0.888;-56.124;-167.312;9.781;-54.072;-167.01;5.404;-54.459;-167.01;5.404;-54.459;-168.668;0.9;-54.891
-166.351;12.163;-53.097;-165.418;9.827;-53.232;-166.994;10.14;-55.362;-166.678;9.783;-54.334;-167.283;9.801;-56.403;-165.835;5.672;-56.907;-167.516;13.078;-55.222;-167.956;15.173;-55.182;-168.088;11.886;-57.572;-167.478;9.523;-57.909;-166.994;10.14;-55.362;-167.411;10.712;-55.235;-166.994;10.14;-55.362;-167.283;9.801;-56.403;-166.936;14.721;-54.871;-166.771;14.968;-53.495;-167.266;14.673;-55.966;-167.924;14.808;-57.203;-167.956;15.173;-55.182;-166.566;16.073;-55.683;-166.771;14.968;-53.495;-166.351;12.163;-53.097;-167.924;14.808;-57.203;-168.088;11.886;-57.572;-167.411;10.712;-55.235;-167.516;13.078;-55.222;-165.835;5.672;-56.907;-166.447;0.89;-56.384;-166.678;9.783;-54.334;-166.374;5.405;-54.719;-166.374;5.405;-54.719;-168.029;0.901;-55.16
-165.722;12.165;-53.353;-164.788;9.829;-53.484;-166.352;10.142;-55.622;-166.043;9.784;-54.592;-166.636;9.803;-56.665;-165.185;5.673;-57.16;-166.875;13.08;-55.485;-167.316;15.174;-55.448;-167.434;11.888;-57.838;-166.822;9.525;-58.172;-166.352;10.142;-55.622;-166.77;10.714;-55.497;-166.352;10.142;-55.622;-166.636;9.803;-56.665;-166.297;14.723;-55.131;-166.14;14.97;-53.754;-166.621;14.674;-56.228;-167.272;14.81;-57.468;-167.316;15.174;-55.448;-165.922;16.074;-55.94;-166.14;14.97;-53.754;-165.722;12.165;-53.353;-167.272;14.81;-57.468;-167.434;11.888;-57.838;-166.77;10.714;-55.497;-166.875;13.08;-55.485;-165.185;5.673;-57.16;-165.799;0.891;-56.641;-166.043;9.784;-54.592;-165.736;5.407;-54.976;-165.736;5.407;-54.976;-167.389;0.903;-55.427
-165.092;12.166;-53.606;-164.157;9.83;-53.731;-165.709;10.143;-55.878;-165.405;9.786;-54.847;-165.987;9.804;-56.923;-164.533;5.675;-57.41;-166.233;13.081;-55.745;-166.674;15.176;-55.71;-166.778;11.889;-58.101;-166.165;9.526;-58.432;-165.709;10.143;-55.878;-166.127;10.715;-55.756;-165.709;10.143;-55.878;-165.987;9.804;-56.923;-165.657;14.724;-55.387;-165.507;14.971;-54.009;-165.974;14.676;-56.486;-166.619;14.811;-57.73;-166.674;15.176;-55.71;-165.277;16.076;-56.194;-165.507;14.971;-54.009;-165.092;12.166;-53.606;-166.619;14.811;-57.73;-166.778;11.889;-58.101;-166.127;10.715;-55.756;-166.233;13.081;-55.745;-164.533;5.675;-57.41;-165.15;0.893;-56.895;-165.405;9.786;-54.847;-165.097;5.408;-55.229;-165.097;5.408;-55.229;-166.747;0.904;-55.689
-164.461;12.168;-53.856;-163.525;9.832;-53.975;-165.065;10.145;-56.131;-164.767;9.787;-55.098;-165.336;9.805;-57.178;-163.88;5.676;-57.656;-165.589;13.083;-56.0;-166.03;15.177;-55.968;-166.121;11.891;-58.36;-165.506;9.528;-58.687;-165.065;10.145;-56.131;-165.484;10.717;-56.012;-165.065;10.145;-56.131;-165.336;9.805;-57.178;-165.016;14.726;-55.64;-164.874;14.973;-54.261;-165.326;14.677;-56.74;-165.964;14.813;-57.988;-166.03;15.177;-55.968;-164.631;16.077;-56.445;-164.874;14.973;-54.261;-164.461;12.168;-53.856;-165.964;14.813;-57.988;-166.121;11.891;-58.36;-165.484;10.717;-56.012;-165.589;13.083;-56.0;-163.88;5.676;-57.656;-164.5;0.894;-57.145;-164.767;9.787;-55.098;-164.456;5.41;-55.478;-164.456;5.41;-55.478;-166.103;0.906;-55.948
-163.828;12.169;-54.101;-162.892;9.833;-54.216;-164.419;10.146;-56.38;-164.127;9.789;-55.346;-164.684;9.807;-57.429;-163.225;5.678;-57.899;-164.944;13.084;-56.253;-165.385;15.179;-56.223;-165.462;11.892;-58.615;-164.845;9.529;-58.939;-164.419;10.146;-56.38;-164.838;10.718;-56.263;-164.419;10.146;-56.38;-164.684;9.807;-57.429;-164.372;14.727;-55.889;-164.238;14.974;-54.509;-164.677;14.679;-56.991;-165.307;14.814;-58.242;-165.385;15.179;-56.223;-163.983;16.079;-56.692;-164.238;14.974;-54.509;-163.828;12.169;-54.101;-165.307;14.814;-58.242;-165.462;11.892;-58.615;-164.838;10.718;-56.263;-164.944;13.084;-56.253;-163.225;5.678;-57.899;-163.848;0.896;-57.391;-164.127;9.789;-55.346;-163.814;5.411;-55.724;-163.814;5.411;-55.724;-165.458;0.907;-56.203
-163.193;12.171;-54.344;-162.257;9.835;-54.453;-163.772;10.148;-56.626;-163.485;9.79;-55.59;-164.031;9.808;-57.676;-162.569;5.679;-58.137;-164.297;13.086;-56.501;-164.739;15.18;-56.474;-164.802;11.894;-58.866;-164.183;9.531;-59.187;-163.772;10.148;-56.626;-164.192;10.719;-56.511;-163.772;10.148;-56.626;-164.031;9.808;-57.676;-163.728;14.729;-56.134;-163.602;14.976;-54.754;-164.026;14.68;-57.238;-164.649;14.816;-58.493;-164.739;15.18;-56.474;-163.334;16.08;-56.935;-163.602;14.976;-54.754;-163.193;12.171;-54.344;-164.649;14.816;-58.493;-164.802;11.894;-58.866;-164.192;10.719;-56.511;-164.297;13.086;-56.501;-162.569;5.679;-58.137;-163.195;0.897;-57.633;-163.485;9.79;-55.59;-163.17;5.413;-55.966;-163.17;5.413;-55.966;-164.812;0.909;-56.454
-162.558;12.172;-54.582;-161.62;9.836;-54.686;-163.123;10.149;-56.868;-162.842;9.792;-55.83;-163.376;9.81;-57.919;-161.912;5.681;-58.372;-163.649;13.087;-56.746;-164.091;15.182;-56.721;-164.141;11.895;-59.114;-163.52;9.532;-59.431;-163.123;10.149;-56.868;-163.544;10.721;-56.755;-163.123;10.149;-56.868;-163.376;9.81;-57.919;-163.082;14.73;-56.375;-162.964;14.977;-54.995;-163.374;14.682;-57.481;-163.99;14.817;-58.74;-164.091;15.182;-56.721;-162.684;16.082;-57.174;-162.964;14.977;-54.995;-162.558;12.172;-54.582;-163.99;14.817;-58.74;-164.141;11.895;-59.114;-163.544;10.721;-56.755;-163.649;13.087;-56.746;-161.912;5.681;-58.372;-162.541;0.899;-57.871;-162.842;9.792;-55.83;-162.525;5.414;-56.205;-162.525;5.414;-56.205;-164.164;0.91;-56.702
-161.921;12.174;-54.817;-160.983;9.838;-54.915;-162.473;10.151;-57.106;-162.198;9.793;-56.066;-162.72;9.811;-58.158;-161.253;5.682;-58.603;-163.0;13.089;-56.987;-163.441;15.183;-56.965;-163.478;11.897;-59.358;-162.855;9.534;-59.671;-162.473;10.151;-57.106;-162.894;10.722;-56.996;-162.473;10.151;-57.106;-162.72;9.811;-58.158;-162.435;14.732;-56.613;-162.324;14.979;-55.232;-162.72;14.683;-57.721;-163.329;14.819;-58.983;-163.441;15.183;-56.965;-162.032;16.083;-57.41;-162.324;14.979;-55.232;-161.921;12.174;-54.817;-163.329;14.819;-58.983;-163.478;11.897;-59.358;-162.894;10.722;-56.996;-163.0;13.089;-56.987;-161.253;5.682;-58.603;-161.885;0.9;-58.106;-162.198;9.793;-56.066;-161.879;5.416;-56.439;-161.879;5.416;-56.439;-163.515;0.912;-56.946
-161.282;12.175;-55.048;-160.344;9.839;-55.141;-161.821;10.152;-57.34;-161.553;9.795;-56.299;-162.063;9.813;-58.394;-160.593;5.683;-58.831;-162.349;13.09;-57.225;-162.791;15.185;-57.205;-162.814;11.898;-59.598;-162.189;9.535;-59.908;-161.821;10.152;-57.34;-162.243;10.724;-57.233;-161.821;10.152;-57.34;-162.063;9.813;-58.394;-161.786;14.733;-56.848;-161.684;14.98;-55.465;-162.065;14.685;-57.956;-162.667;14.82;-59.222;-162.791;15.185;-57.205;-161.379;16.085;-57.641;-161.684;14.98;-55.465;-161.282;12.175;-55.048;-162.667;14.82;-59.222;-162.814;11.898;-59.598;-162.243;10.724;-57.233;-162.349;13.09;-57.225;-160.593;5.683;-58.831;-161.228;0.902;-58.337;-161.553;9.795;-56.299;-161.231;5.417;-56.67;-161.231;5.417;-56.67;-162.865;0.913;-57.187
-160.643;12.176;-55.276;-159.704;9.841;-55.364;-161.169;10.154;-57.571;-160.906;9.796;-56.528;-161.404;9.814;-58.626;-159.932;5.685;-59.055;-161.697;13.092;-57.458;-162.139;15.186;-57.441;-162.148;11.9;-59.834;-161.522;9.537;-60.14;-161.169;10.154;-57.571;-161.591;10.725;-57.466;-161.169;10.154;-57.571;-161.404;9.814;-58.626;-161.136;14.734;-57.078;-161.041;14.982;-55.695;-161.409;14.686;-58.188;-162.003;14.821;-59.457;-162.139;15.186;-57.441;-160.724;16.086;-57.87;-161.041;14.982;-55.695;-160.643;12.176;-55.276;-162.003;14.821;-59.457;-162.148;11.9;-59.834;-161.591;10.725;-57.466;-161.697;13.092;-57.458;-159.932;5.685;-59.055;-160.57;0.903;-58.564;-160.906;9.796;-56.528;-160.582;5.419;-56.898;-160.582;5.419;-56.898;-162.213;0.915;-57.423
-160.002;12.178;-55.5;-159.062;9.842;-55.582;-160.515;10.155;-57.798;-160.258;9.798;-56.754;-160.744;9.816;-58.855;-159.27;5.686;-59.274;-161.044;13.093;-57.688;-161.486;15.188;-57.674;-161.481;11.901;-60.067;-160.853;9.538;-60.369;-160.515;10.155;-57.798;-160.938;10.727;-57.695;-160.515;10.155;-57.798;-160.744;9.816;-58.855;-160.485;14.736;-57.305;-160.398;14.983;-55.922;-160.752;14.688;-58.417;-161.339;14.823;-59.689;-161.486;15.188;-57.674;-160.069;16.088;-58.094;-160.398;14.983;-55.922;-160.002;12.178;-55.5;-161.339;14.823;-59.689;-161.481;11.901;-60.067;-160.938;10.727;-57.695;-161.044;13.093;-57.688;-159.27;5.686;-59.274;-159.91;0.905;-58.788;-160.258;9.798;-56.754;-159.932;5.42;-57.121;-159.932;5.42;-57.121;-161.56;0.916;-57.656
-159.359;12.179;-55.721;-158.419;9.844;-55.797;-159.859;10.157;-58.021;-159.608;9.799;-56.976;-160.083;9.817;-59.079;-158.606;5.688;-59.491;-160.389;13.095;-57.915;-160.831;15.189;-57.902;-160.813;11.903;-60.296;-160.183;9.54;-60.594;-159.859;10.157;-58.021;-160.283;10.728;-57.921;-159.859;10.157;-58.021;-160.083;9.817;-59.079;-159.832;14.737;-57.528;-159.753;14.985;-56.144;-160.093;14.689;-58.641;-160.672;14.824;-59.917;-160.831;15.189;-57.902;-159.412;16.089;-58.315;-159.753;14.985;-56.144;-159.359;12.179;-55.721;-160.672;14.824;-59.917;-160.813;11.903;-60.296;-160.283;10.728;-57.921;-160.389;13.095;-57.915;-158.606;5.688;-59.491;-159.249;0.906;-59.008;-159.608;9.799;-56.976;-159.281;5.422;-57.341;-159.281;5.422;-57.341;-160.905;0.918;-57.885
-158.716;12.181;-55.937;-157.776;9.845;-56.009;-159.203;10.158;-58.241;-158.958;9.801;-57.194;-159.42;9.819;-59.3;-157.941;5.689;-59.703;-159.733;13.096;-58.137;-160.175;15.191;-58.127;-160.143;11.904;-60.521;-159.512;9.541;-60.816;-159.203;10.158;-58.241;-159.627;10.73;-58.143;-159.203;10.158;-58.241;-159.42;9.819;-59.3;-159.179;14.739;-57.747;-159.107;14.986;-56.363;-159.433;14.691;-58.862;-160.005;14.826;-60.141;-160.175;15.191;-58.127;-158.753;16.091;-58.532;-159.107;14.986;-56.363;-158.716;12.181;-55.937;-160.005;14.826;-60.141;-160.143;11.904;-60.521;-159.627;10.73;-58.143;-159.733;13.096;-58.137;-157.941;5.689;-59.703;-158.587;0.908;-59.224;-158.958;9.801;-57.194;-158.628;5.423;-57.558;-158.628;5.423;-57.558;-160.249;0.919;-58.111
-158.071;12.182;-56.15;-157.13;9.847;-56.216;-158.545;10.16;-58.457;-158.306;9.802;-57.408;-158.756;9.82;-59.517;-157.275;5.691;-59.911;-159.076;13.098;-58.356;-159.518;15.192;-58.349;-159.472;11.906;-60.742;-158.839;9.543;-61.033;-158.545;10.16;-58.457;-158.97;10.731;-58.361;-158.545;10.16;-58.457;-158.756;9.82;-59.517;-158.524;14.74;-57.963;-158.46;14.988;-56.578;-158.771;14.692;-59.079;-159.336;14.827;-60.362;-159.518;15.192;-58.349;-158.094;16.092;-58.745;-158.46;14.988;-56.578;-158.071;12.182;-56.15;-159.336;14.827;-60.362;-159.472;11.906;-60.742;-158.97;10.731;-58.361;-159.076;13.098;-58.356;-157.275;5.691;-59.911;-157.923;0.909;-59.436;-158.306;9.802;-57.408;-157.974;5.425;-57.77;-157.974;5.425;-57.77;-159.592;0.921;-58.333
-157.425;12.184;-56.36;-156.484;9.848;-56.42;-157.886;10.161;-58.669;-157.653;9.804;-57.619;-158.091;9.822;-59.73;-156.608;5.692;-60.116;-158.417;13.099;-58.571;-158.859;15.194;-58.566;-158.8;11.907;-60.959;-158.165;9.544;-61.247;-157.886;10.161;-58.669;-158.311;10.733;-58.575;-157.886;10.161;-58.669;-158.091;9.822;-59.73;-157.867;14.742;-58.175;-157.812;14.989;-56.79;-158.109;14.693;-59.293;-158.666;14.829;-60.578;-158.859;15.194;-58.566;-157.433;16.094;-58.954;-157.812;14.989;-56.79;-157.425;12.184;-56.36;-158.666;14.829;-60.578;-158.8;11.907;-60.959;-158.311;10.733;-58.575;-158.417;13.099;-58.571;-156.608;5.692;-60.116;-157.259;0.911;-59.644;-157.653;9.804;-57.619;-157.319;5.426;-57.979;-157.319;5.426;-57.979;-158.934;0.922;-58.551
-156.778;12.185;-56.565;-155.837;9.85;-56.621;-157.225;10.163;-58.877;-156.999;9.805;-57.826;-157.425;9.823;-59.939;-155.939;5.694;-60.317;-157.757;13.101;-58.782;-158.2;15.195;-58.78;-158.127;11.909;-61.172;-157.49;9.546;-61.457;-157.225;10.163;-58.877;-157.651;10.734;-58.786;-157.225;10.163;-58.877;-157.425;9.823;-59.939;-157.21;14.743;-58.383;-157.162;14.99;-56.998;-157.445;14.695;-59.502;-157.995;14.83;-60.791;-158.2;15.195;-58.78;-156.771;16.095;-59.16;-157.162;14.99;-56.998;-156.778;12.185;-56.565;-157.995;14.83;-60.791;-158.127;11.909;-61.172;-157.651;10.734;-58.786;-157.757;13.101;-58.782;-155.939;5.694;-60.317;-156.593;0.912;-59.849;-156.999;9.805;-57.826;-156.662;5.428;-58.184;-156.662;5.428;-58.184;-158.274;0.924;-58.765
-156.13;12.187;-56.767;-155.188;9.851;-56.817;-156.564;10.164;-59.081;-156.343;9.806;-58.029;-156.757;9.825;-60.145;-155.269;5.695;-60.514;-157.097;13.102;-58.99;-157.539;15.197;-58.99;-157.452;11.91;-61.382;-156.814;9.547;-61.663;-156.564;10.164;-59.081;-156.99;10.736;-58.993;-156.564;10.164;-59.081;-156.757;9.825;-60.145;-156.551;14.745;-58.587;-156.512;14.992;-57.202;-156.78;14.696;-59.708;-157.323;14.832;-60.999;-157.539;15.197;-58.99;-156.108;16.097;-59.362;-156.512;14.992;-57.202;-156.13;12.187;-56.767;-157.323;14.832;-60.999;-157.452;11.91;-61.382;-156.99;10.736;-58.993;-157.097;13.102;-58.99;-155.269;5.695;-60.514;-155.926;0.913;-60.05;-156.343;9.806;-58.029;-156.005;5.429;-58.385;-156.005;5.429;-58.385;-157.613;0.925;-58.975
-155.481;12.188;-56.965;-154.538;9.853;-57.01;-155.901;10.166;-59.282;-155.687;9.808;-58.228;-156.088;9.826;-60.347;-154.599;5.697;-60.708;-156.435;13.103;-59.193;-156.877;15.198;-59.196;-156.776;11.912;-61.588;-156.137;9.549;-61.865;-155.901;10.166;-59.282;-156.328;10.737;-59.196;-155.901;10.166;-59.282;-156.088;9.826;-60.347;-155.891;14.746;-58.788;-155.86;14.993;-57.402;-156.114;14.698;-59.91;-156.649;14.833;-61.204;-156.877;15.198;-59.196;-155.444;16.098;-59.56;-155.86;14.993;-57.402;-155.481;12.188;-56.965;-156.649;14.833;-61.204;-156.776;11.912;-61.588;-156.328;10.737;-59.196;-156.435;13.103;-59.193;-154.599;5.697;-60.708;-155.258;0.915;-60.247;-155.687;9.808;-58.228;-155.346;5.431;-58.583;-155.346;5.431;-58.583;-156.951;0.926;-59.182
-154.83;12.19;-57.16;-153.888;9.854;-57.199;-155.238;10.167;-59.479;-155.029;9.809;-58.424;-155.419;9.828;-60.545;-153.927;5.698;-60.897;-155.771;13.105;-59.393;-156.213;15.2;-59.399;-156.1;11.913;-61.789;-155.459;9.55;-62.063;-155.238;10.167;-59.479;-155.665;10.739;-59.395;-155.238;10.167;-59.479;-155.419;9.828;-60.545;-155.231;14.748;-58.985;-155.207;14.995;-57.599;-155.446;14.699;-60.108;-155.975;14.835;-61.406;-156.213;15.2;-59.399;-154.779;16.1;-59.754;-155.207;14.995;-57.599;-154.83;12.19;-57.16;-155.975;14.835;-61.406;-156.1;11.913;-61.789;-155.665;10.739;-59.395;-155.771;13.105;-59.393;-153.927;5.698;-60.897;-154.589;0.916;-60.44;-155.029;9.809;-58.424;-154.687;5.432;-58.776;-154.687;5.432;-58.776;-156.288;0.928;-59.385
-154.178;12.191;-57.351;-153.236;9.856;-57.385;-154.573;10.169;-59.672;-154.37;9.811;-58.616;-154.748;9.829;-60.739;-153.254;5.7;-61.083;-155.107;13.106;-59.59;-155.549;15.201;-59.597;-155.422;11.914;-61.987;-154.779;9.552;-62.257;-154.573;10.169;-59.672;-155.001;10.74;-59.591;-154.573;10.169;-59.672;-154.748;9.829;-60.739;-154.568;14.749;-59.178;-154.553;14.996;-57.792;-154.778;14.701;-60.302;-155.299;14.836;-61.603;-155.549;15.201;-59.597;-154.112;16.101;-59.945;-154.553;14.996;-57.792;-154.178;12.191;-57.351;-155.299;14.836;-61.603;-155.422;11.914;-61.987;-155.001;10.74;-59.591;-155.107;13.106;-59.59;-153.254;5.7;-61.083;-153.918;0.918;-60.63;-154.37;9.811;-58.616;-154.026;5.434;-58.966;-154.026;5.434;-58.966;-155.624;0.929;-59.584
