right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
124.576;14.351;354.494;125.291;12.697;356.254;126.998;12.569;353.839;125.952;12.187;354.044;128.074;12.255;353.667;128.851;8.256;355.341;126.797;15.485;353.13;126.804;17.603;352.819;129.228;14.464;352.108;129.466;12.023;352.334;126.998;12.569;353.839;126.903;13.135;353.406;126.998;12.569;353.839;128.074;12.255;353.667;126.423;17.094;353.787;125.027;17.129;353.96;127.537;17.052;353.526;128.87;17.218;353.104;126.804;17.603;352.819;127.218;18.637;354.144;125.027;17.129;353.96;124.576;14.351;354.494;128.87;17.218;353.104;129.228;14.464;352.108;126.903;13.135;353.406;126.797;15.485;353.13;128.851;8.256;355.341;128.63;3.421;355.047;125.952;12.187;354.044;126.548;7.845;354.484;126.548;7.845;354.484;127.376;3.192;353.543
124.843;14.327;355.053;125.523;12.672;356.827;127.278;12.545;354.445;126.227;12.162;354.63;128.356;12.231;354.294;129.101;8.231;355.983;127.09;15.461;353.733;127.103;17.579;353.422;129.54;14.44;352.758;129.774;11.998;352.989;127.278;12.545;354.445;127.191;13.111;354.011;127.278;12.545;354.445;128.356;12.231;354.294;126.704;17.069;354.382;125.304;17.104;354.528;127.822;17.027;354.143;129.163;17.193;353.747;127.103;17.579;353.422;127.492;18.613;354.754;125.304;17.104;354.528;124.843;14.327;355.053;129.163;17.193;353.747;129.54;14.44;352.758;127.191;13.111;354.011;127.09;15.461;353.733;129.101;8.231;355.983;128.885;3.396;355.684;126.227;12.162;354.63;126.815;7.82;355.082;126.815;7.82;355.082;127.661;3.167;354.157
125.099;14.302;355.618;125.745;12.648;357.404;127.545;12.52;355.057;126.491;12.137;355.221;128.626;12.206;354.927;129.338;8.207;356.63;127.371;15.436;354.341;127.391;17.554;354.031;129.84;14.415;353.414;130.069;11.974;353.65;127.545;12.52;355.057;127.467;13.086;354.621;127.545;12.52;355.057;128.626;12.206;354.927;126.972;17.045;354.983;125.57;17.08;355.102;128.095;17.002;354.766;129.443;17.168;354.395;127.391;17.554;354.031;127.753;18.588;355.37;125.57;17.08;355.102;125.099;14.302;355.618;129.443;17.168;354.395;129.84;14.415;353.414;127.467;13.086;354.621;127.371;15.436;354.341;129.338;8.207;356.63;129.128;3.372;356.327;126.491;12.137;355.221;127.07;7.795;355.684;127.07;7.795;355.684;127.934;3.142;354.776
125.344;14.277;356.187;125.955;12.623;357.985;127.8;12.495;355.674;126.743;12.113;355.817;128.884;12.182;355.565;129.562;8.182;357.281;127.64;15.411;354.955;127.666;17.529;354.645;130.127;14.391;354.076;130.351;11.949;354.316;127.8;12.495;355.674;127.731;13.061;355.236;127.8;12.495;355.674;128.884;12.182;355.565;127.229;17.02;355.589;125.825;17.055;355.68;128.356;16.978;355.393;129.711;17.144;355.049;127.666;17.529;354.645;128.002;18.563;355.991;125.825;17.055;355.68;125.344;14.277;356.187;129.711;17.144;355.049;130.127;14.391;354.076;127.731;13.061;355.236;127.64;15.411;354.955;129.562;8.182;357.281;129.358;3.347;356.974;126.743;12.113;355.817;127.313;7.771;356.292;127.313;7.771;356.292;128.195;3.118;355.4
125.577;14.253;356.761;126.154;12.599;358.571;128.044;12.471;356.295;126.984;12.088;356.418;129.129;12.157;356.208;129.774;8.158;357.937;127.898;15.387;355.573;127.929;17.505;355.264;130.401;14.366;354.743;130.62;11.924;354.987;128.044;12.471;356.295;127.983;13.037;355.857;128.044;12.471;356.295;129.129;12.157;356.208;127.475;16.995;356.199;126.069;17.03;356.263;128.605;16.953;356.026;129.966;17.119;355.708;127.929;17.505;355.264;128.239;18.539;356.616;126.069;17.03;356.263;125.577;14.253;356.761;129.966;17.119;355.708;130.401;14.366;354.743;127.983;13.037;355.857;127.898;15.387;355.573;129.774;8.158;357.937;129.576;3.323;357.626;126.984;12.088;356.418;127.544;7.746;356.904;127.544;7.746;356.904;128.444;3.093;356.03
125.8;14.228;357.339;126.341;12.574;359.16;128.275;12.446;356.922;127.213;12.063;357.024;129.362;12.132;356.855;129.973;8.133;358.597;128.143;15.362;356.197;128.181;17.48;355.888;130.662;14.341;355.416;130.877;11.9;355.664;128.275;12.446;356.922;128.222;13.012;356.482;128.275;12.446;356.922;129.362;12.132;356.855;127.708;16.971;356.814;126.301;17.006;356.851;128.841;16.928;356.663;130.209;17.094;356.372;128.181;17.48;355.888;128.464;18.514;357.246;126.301;17.006;356.851;125.8;14.228;357.339;130.209;17.094;356.372;130.662;14.341;355.416;128.222;13.012;356.482;128.143;15.362;356.197;129.973;8.133;358.597;129.781;3.298;358.282;127.213;12.063;357.024;127.764;7.721;357.52;127.764;7.721;357.52;128.68;3.068;356.664
126.012;14.203;357.921;126.517;12.549;359.753;128.494;12.421;357.552;127.431;12.039;357.634;129.582;12.108;357.507;130.159;8.108;359.26;128.376;15.337;356.825;128.42;17.455;356.517;130.91;14.317;356.093;131.12;11.875;356.345;128.494;12.421;357.552;128.45;12.987;357.112;128.494;12.421;357.552;129.582;12.108;357.507;127.929;16.946;357.434;126.522;16.981;357.443;129.065;16.904;357.305;130.438;17.07;357.04;128.42;17.455;356.517;128.677;18.489;357.881;126.522;16.981;357.443;126.012;14.203;357.921;130.438;17.07;357.04;130.91;14.317;356.093;128.45;12.987;357.112;128.376;15.337;356.825;130.159;8.108;359.26;129.974;3.273;358.942;127.431;12.039;357.634;127.971;7.697;358.141;127.971;7.697;358.141;128.904;3.044;357.303
126.212;14.179;358.508;126.681;12.525;360.348;128.701;12.397;358.187;127.636;12.014;358.248;129.789;12.083;358.163;130.333;8.084;359.927;128.597;15.313;357.458;128.647;17.431;357.151;131.144;14.292;356.775;131.349;11.85;357.031;128.701;12.397;358.187;128.665;12.963;357.746;128.701;12.397;358.187;129.789;12.083;358.163;128.138;16.921;358.058;126.731;16.956;358.04;129.277;16.879;357.951;130.655;17.045;357.713;128.647;17.431;357.151;128.877;18.465;358.519;126.731;16.956;358.04;126.212;14.179;358.508;130.655;17.045;357.713;131.144;14.292;356.775;128.665;12.963;357.746;128.597;15.313;357.458;130.333;8.084;359.927;130.153;3.249;359.605;127.636;12.014;358.248;128.167;7.672;358.765;128.167;7.672;358.765;129.115;3.019;357.945
126.4;14.154;359.098;126.834;12.5;360.947;128.895;12.372;358.826;127.829;11.989;358.866;129.984;12.058;358.823;130.493;8.059;360.597;128.806;15.288;358.095;128.861;17.406;357.788;131.366;14.267;357.461;131.566;11.826;357.722;128.895;12.372;358.826;128.868;12.938;358.384;128.895;12.372;358.826;129.984;12.058;358.823;128.335;16.897;358.686;126.929;16.932;358.64;129.476;16.855;358.6;130.858;17.021;358.39;128.861;17.406;357.788;129.065;18.44;359.161;126.929;16.932;358.64;126.4;14.154;359.098;130.858;17.021;358.39;131.366;14.267;357.461;128.868;12.938;358.384;128.806;15.288;358.095;130.493;8.059;360.597;130.32;3.224;360.272;127.829;11.989;358.866;128.35;7.648;359.393;128.35;7.648;359.393;129.314;2.995;358.592
126.577;14.129;359.692;126.975;12.475;361.549;129.077;12.347;359.468;128.011;11.965;359.488;130.166;12.034;359.486;130.64;8.034;361.27;129.002;15.263;358.735;129.063;17.382;358.43;131.574;14.243;358.152;131.769;11.801;358.416;129.077;12.347;359.468;129.059;12.913;359.026;129.077;12.347;359.468;130.166;12.034;359.486;128.52;16.872;359.317;127.115;16.907;359.244;129.662;16.83;359.254;131.048;16.996;359.07;129.063;17.382;358.43;129.241;18.416;359.806;127.115;16.907;359.244;126.577;14.129;359.692;131.048;16.996;359.07;131.574;14.243;358.152;129.059;12.913;359.026;129.002;15.263;358.735;130.64;8.034;361.27;130.473;3.199;360.941;128.011;11.965;359.488;128.521;7.623;360.025;128.521;7.623;360.025;129.501;2.97;359.243
126.743;14.105;360.289;127.104;12.451;362.154;129.247;12.323;360.114;128.18;11.94;360.113;130.335;12.009;360.153;130.774;8.01;361.946;129.186;15.239;359.38;129.253;17.357;359.076;131.768;14.218;358.847;131.958;11.777;359.115;129.247;12.323;360.114;129.237;12.889;359.671;129.247;12.323;360.114;130.335;12.009;360.153;128.692;16.847;359.952;127.289;16.882;359.852;129.835;16.805;359.911;131.225;16.971;359.754;129.253;17.357;359.076;129.404;18.391;360.455;127.289;16.882;359.852;126.743;14.105;360.289;131.225;16.971;359.754;131.768;14.218;358.847;129.237;12.889;359.671;129.186;15.239;359.38;130.774;8.01;361.946;130.614;3.175;361.614;128.18;11.94;360.113;128.68;7.598;360.66;128.68;7.598;360.66;129.674;2.945;359.897
126.897;14.08;360.889;127.222;12.426;362.761;129.403;12.298;360.763;128.337;11.916;360.741;130.491;11.984;360.823;130.895;7.985;362.624;129.357;15.214;360.028;129.43;17.332;359.725;131.949;14.193;359.545;132.134;11.752;359.816;129.403;12.298;360.763;129.402;12.864;360.32;129.403;12.298;360.763;130.491;11.984;360.823;128.852;16.823;360.59;127.451;16.858;360.463;129.996;16.781;360.572;131.388;16.947;360.442;129.43;17.332;359.725;129.554;18.366;361.107;127.451;16.858;360.463;126.897;14.08;360.889;131.388;16.947;360.442;131.949;14.193;359.545;129.402;12.864;360.32;129.357;15.214;360.028;130.895;7.985;362.624;130.741;3.15;362.289;128.337;11.916;360.741;128.826;7.574;361.298;128.826;7.574;361.298;129.835;2.921;360.554
127.039;14.056;361.492;127.328;12.401;363.37;129.547;12.273;361.414;128.482;11.891;361.372;130.633;11.96;361.496;131.003;7.96;363.304;129.515;15.19;360.679;129.594;17.308;360.378;132.116;14.169;360.246;132.296;11.727;360.521;129.547;12.273;361.414;129.555;12.84;360.972;129.547;12.273;361.414;130.633;11.96;361.496;129.0;16.798;361.231;127.601;16.833;361.077;130.144;16.756;361.235;131.538;16.922;361.132;129.594;17.308;360.378;129.691;18.342;361.762;127.601;16.833;361.077;127.039;14.056;361.492;131.538;16.922;361.132;132.116;14.169;360.246;129.555;12.84;360.972;129.515;15.19;360.679;131.003;7.96;363.304;130.855;3.125;362.967;128.482;11.891;361.372;128.96;7.549;361.938;128.96;7.549;361.938;129.983;2.896;361.214
127.169;14.031;362.098;127.421;12.377;363.981;129.679;12.249;362.069;128.614;11.866;362.006;130.763;11.935;362.172;131.097;7.936;363.987;129.661;15.165;361.333;129.746;17.283;361.033;132.27;14.144;360.951;132.444;11.703;361.23;129.679;12.249;362.069;129.695;12.815;361.627;129.679;12.249;362.069;130.763;11.935;362.172;129.135;16.774;361.875;127.74;16.808;361.694;130.279;16.731;361.901;131.675;16.897;361.826;129.746;17.283;361.033;129.816;18.317;362.419;127.74;16.808;361.694;127.169;14.031;362.098;131.675;16.897;361.826;132.27;14.144;360.951;129.695;12.815;361.627;129.661;15.165;361.333;131.097;7.936;363.987;130.956;3.101;363.646;128.614;11.866;362.006;129.081;7.524;362.581;129.081;7.524;362.581;130.119;2.871;361.877
127.288;14.006;362.706;127.503;12.352;364.593;129.798;12.224;362.726;128.734;11.842;362.642;130.88;11.91;362.85;131.178;7.911;364.671;129.794;15.14;361.989;129.885;17.258;361.692;132.41;14.119;361.659;132.579;11.678;361.94;129.798;12.224;362.726;129.822;12.79;362.284;129.798;12.224;362.726;130.88;11.91;362.85;129.258;16.749;362.522;127.866;16.784;362.313;130.4;16.707;362.57;131.798;16.873;362.521;129.885;17.258;361.692;129.928;18.292;363.079;127.866;16.784;362.313;127.288;14.006;362.706;131.798;16.873;362.521;132.41;14.119;361.659;129.822;12.79;362.284;129.794;15.14;361.989;131.178;7.911;364.671;131.044;3.076;364.328;128.734;11.842;362.642;129.19;7.5;363.226;129.19;7.5;363.226;130.241;2.847;362.543
127.395;13.982;363.316;127.573;12.327;365.208;129.904;12.2;363.385;128.842;11.817;363.28;130.983;11.886;363.53;131.246;7.886;365.357;129.914;15.116;362.649;130.011;17.234;362.353;132.536;14.095;362.369;132.699;11.653;362.654;129.904;12.2;363.385;129.937;12.766;362.944;129.904;12.2;363.385;130.983;11.886;363.53;129.368;16.724;363.17;127.98;16.759;362.935;130.509;16.682;363.241;131.907;16.848;363.22;130.011;17.234;362.353;130.027;18.268;363.74;127.98;16.759;362.935;127.395;13.982;363.316;131.907;16.848;363.22;132.536;14.095;362.369;129.937;12.766;362.944;129.914;15.116;362.649;131.246;7.886;365.357;131.119;3.051;365.011;128.842;11.817;363.28;129.286;7.475;363.874;129.286;7.475;363.874;130.351;2.822;363.211
127.49;13.957;363.929;127.632;12.303;365.823;129.997;12.175;364.046;128.937;11.792;363.921;131.073;11.861;364.212;131.301;7.862;366.044;130.022;15.091;363.31;130.124;17.209;363.016;132.649;14.07;363.081;132.806;11.629;363.369;129.997;12.175;364.046;130.038;12.741;363.605;129.997;12.175;364.046;131.073;11.861;364.212;129.465;16.7;363.821;128.083;16.734;363.558;130.605;16.657;363.914;132.003;16.823;363.92;130.124;17.209;363.016;130.113;18.243;364.404;128.083;16.734;363.558;127.49;13.957;363.929;132.003;16.823;363.92;132.649;14.07;363.081;130.038;12.741;363.605;130.022;15.091;363.31;131.301;7.862;366.044;131.18;3.027;365.695;128.937;11.792;363.921;129.37;7.45;364.523;129.37;7.45;364.523;130.447;2.797;363.88
127.573;13.932;364.543;127.678;12.278;366.439;130.077;12.15;364.709;129.02;11.768;364.563;131.15;11.836;364.895;131.342;7.837;366.731;130.116;15.066;363.973;130.224;17.184;363.682;132.747;14.045;363.796;132.899;11.604;364.087;130.077;12.15;364.709;130.127;12.716;364.269;130.077;12.15;364.709;131.15;11.836;364.895;129.55;16.675;364.474;128.173;16.71;364.184;130.688;16.633;364.588;132.085;16.799;364.621;130.224;17.184;363.682;130.186;18.218;365.069;128.173;16.71;364.184;127.573;13.932;364.543;132.085;16.799;364.621;132.747;14.045;363.796;130.127;12.716;364.269;130.116;15.066;363.973;131.342;7.837;366.731;131.228;3.002;366.381;129.02;11.768;364.563;129.441;7.426;365.173;129.441;7.426;365.173;130.53;2.773;364.552
127.644;13.908;365.158;127.712;12.253;367.057;130.144;12.126;365.373;129.091;11.743;365.207;131.213;11.812;365.58;131.37;7.812;367.42;130.198;15.042;364.639;130.311;17.16;364.349;132.832;14.021;364.512;132.978;11.579;364.806;130.144;12.126;365.373;130.203;12.692;364.934;130.144;12.126;365.373;131.213;11.812;365.58;129.622;16.65;365.128;128.25;16.685;364.811;130.757;16.608;365.264;132.154;16.774;365.325;130.311;17.16;364.349;130.246;18.194;365.735;128.25;16.685;364.811;127.644;13.908;365.158;132.154;16.774;365.325;132.832;14.021;364.512;130.203;12.692;364.934;130.198;15.042;364.639;131.37;7.812;367.42;131.262;2.977;367.067;129.091;11.743;365.207;129.5;7.401;365.825;129.5;7.401;365.825;130.601;2.748;365.225
127.703;13.883;365.775;127.734;12.229;367.674;130.199;12.101;366.038;129.148;11.718;365.852;131.263;11.787;366.267;131.384;7.788;368.108;130.266;15.017;365.305;130.386;17.135;365.018;132.902;13.996;365.23;133.043;11.555;365.527;130.199;12.101;366.038;130.266;12.667;365.601;130.199;12.101;366.038;131.263;11.787;366.267;129.681;16.626;365.783;128.316;16.661;365.44;130.814;16.583;365.942;132.209;16.749;366.029;130.386;17.135;365.018;130.294;18.169;366.402;128.316;16.661;365.44;127.703;13.883;365.775;132.209;16.749;366.029;132.902;13.996;365.23;130.266;12.667;365.601;130.266;15.017;365.305;131.384;7.788;368.108;131.284;2.953;367.754;129.148;11.718;365.852;129.545;7.376;366.478;129.545;7.376;366.478;130.658;2.723;365.899
127.75;13.858;366.393;127.744;12.204;368.293;130.24;12.076;366.705;129.194;11.694;366.498;131.3;11.763;366.954;131.385;7.763;368.797;130.322;14.992;365.973;130.447;17.11;365.688;132.959;13.972;365.949;133.093;11.53;366.248;130.24;12.076;366.705;130.316;12.642;366.269;130.24;12.076;366.705;131.3;11.763;366.954;129.727;16.601;366.439;128.369;16.636;366.07;130.857;16.559;366.62;132.25;16.725;366.734;130.447;17.11;365.688;130.328;18.144;367.07;128.369;16.636;366.07;127.75;13.858;366.393;132.25;16.725;366.734;132.959;13.972;365.949;130.316;12.642;366.269;130.322;14.992;365.973;131.385;7.763;368.797;131.292;2.928;368.441;129.194;11.694;366.498;129.578;7.352;367.131;129.578;7.352;367.131;130.702;2.699;366.574
127.785;13.834;367.012;127.742;12.18;368.911;130.268;12.052;367.372;129.226;11.669;367.144;131.324;11.738;367.641;131.373;7.739;369.486;130.365;14.968;366.642;130.495;17.086;366.359;133.002;13.947;366.669;133.13;11.505;366.971;130.268;12.052;367.372;130.353;12.618;366.937;130.268;12.052;367.372;131.324;11.738;367.641;129.761;16.576;367.096;128.411;16.611;366.701;130.887;16.534;367.299;132.278;16.7;367.441;130.495;17.086;366.359;130.349;18.12;367.739;128.411;16.611;366.701;127.785;13.834;367.012;132.278;16.7;367.441;133.002;13.947;366.669;130.353;12.618;366.937;130.365;14.968;366.642;131.373;7.739;369.486;131.286;2.904;369.128;129.226;11.669;367.144;129.599;7.327;367.785;129.599;7.327;367.785;130.733;2.674;367.25
127.808;13.809;367.631;127.728;12.155;369.529;130.284;12.027;368.039;129.247;11.644;367.791;131.334;11.713;368.329;131.347;7.714;370.175;130.394;14.943;367.311;130.53;17.061;367.031;133.03;13.922;367.389;133.153;11.481;367.694;130.284;12.027;368.039;130.377;12.593;367.606;130.284;12.027;368.039;131.334;11.713;368.329;129.782;16.552;367.754;128.44;16.587;367.332;130.904;16.509;367.978;132.291;16.675;368.147;130.53;17.061;367.031;130.358;18.095;368.408;128.44;16.587;367.332;127.808;13.809;367.631;132.291;16.675;368.147;133.03;13.922;367.389;130.377;12.593;367.606;130.394;14.943;367.311;131.347;7.714;370.175;131.267;2.879;369.815;129.247;11.644;367.791;129.606;7.302;368.44;129.606;7.302;368.44;130.75;2.649;367.927
127.818;13.784;368.25;127.702;12.13;370.146;130.286;12.002;368.707;129.254;11.62;368.439;131.33;11.689;369.017;131.307;7.689;370.863;130.411;14.918;367.981;130.552;17.036;367.704;133.045;13.898;368.111;133.162;11.456;368.417;130.286;12.002;368.707;130.388;12.568;368.276;130.286;12.002;368.707;131.33;11.689;369.017;129.79;16.527;368.412;128.456;16.562;367.964;130.907;16.485;368.658;132.291;16.651;368.854;130.552;17.036;367.704;130.353;18.071;369.077;128.456;16.562;367.964;127.818;13.784;368.25;132.291;16.651;368.854;133.045;13.898;368.111;130.388;12.568;368.276;130.411;14.918;367.981;131.307;7.689;370.863;131.235;2.854;370.501;129.254;11.62;368.439;129.601;7.278;369.094;129.601;7.278;369.094;130.755;2.625;368.604
127.817;13.76;368.87;127.664;12.106;370.763;130.276;11.978;369.374;129.249;11.595;369.086;131.314;11.664;369.705;131.255;7.665;371.55;130.415;14.894;368.651;130.561;17.012;368.376;133.046;13.873;368.832;133.156;11.431;369.141;130.276;11.978;369.374;130.386;12.544;368.945;130.276;11.978;369.374;131.314;11.664;369.705;129.786;16.502;369.07;128.461;16.537;368.596;130.898;16.46;369.338;132.278;16.626;369.56;130.561;17.012;368.376;130.335;18.046;369.745;128.461;16.537;368.596;127.817;13.76;368.87;132.278;16.626;369.56;133.046;13.873;368.832;130.386;12.544;368.945;130.415;14.894;368.651;131.255;7.665;371.55;131.19;2.83;371.187;129.249;11.595;369.086;129.583;7.253;369.748;129.583;7.253;369.748;130.747;2.6;369.28
127.804;13.735;369.489;127.614;12.081;371.379;130.253;11.953;370.042;129.231;11.57;369.734;131.284;11.639;370.392;131.189;7.64;372.235;130.405;14.869;369.321;130.557;16.987;369.049;133.032;13.848;369.553;133.137;11.407;369.864;130.253;11.953;370.042;130.371;12.519;369.615;130.253;11.953;370.042;131.284;11.639;370.392;129.768;16.478;369.727;128.453;16.513;369.228;130.875;16.436;370.017;132.25;16.602;370.266;130.557;16.987;369.049;130.305;18.021;370.414;128.453;16.513;369.228;127.804;13.735;369.489;132.25;16.602;370.266;133.032;13.848;369.553;130.371;12.519;369.615;130.405;14.869;369.321;131.189;7.64;372.235;131.131;2.805;371.871;129.231;11.57;369.734;129.553;7.229;370.402;129.553;7.229;370.402;130.725;2.576;369.957
127.779;13.711;370.108;127.552;12.056;371.994;130.216;11.928;370.708;129.201;11.546;370.381;131.24;11.615;371.079;131.11;7.615;372.92;130.383;14.845;369.991;130.54;16.963;369.722;133.005;13.824;370.274;133.103;11.382;370.587;130.216;11.928;370.708;130.342;12.494;370.284;130.216;11.928;370.708;131.24;11.615;371.079;129.738;16.453;370.385;128.432;16.488;369.86;130.839;16.411;370.696;132.209;16.577;370.972;130.54;16.963;369.722;130.261;17.997;371.081;128.432;16.488;369.86;127.779;13.711;370.108;132.209;16.577;370.972;133.005;13.824;370.274;130.342;12.494;370.284;130.383;14.845;369.991;131.11;7.615;372.92;131.059;2.78;372.555;129.201;11.546;370.381;129.509;7.204;371.055;129.509;7.204;371.055;130.69;2.551;370.632
127.742;13.686;370.727;127.478;12.032;372.608;130.167;11.904;371.374;129.158;11.521;371.027;131.183;11.59;371.764;131.017;7.591;373.602;130.347;14.82;370.66;130.51;16.938;370.394;132.963;13.799;370.994;133.056;11.358;371.309;130.167;11.904;371.374;130.301;12.47;370.952;130.167;11.904;371.374;131.183;11.59;371.764;129.695;16.428;371.041;128.4;16.463;370.491;130.79;16.386;371.374;132.154;16.552;371.676;130.51;16.938;370.394;130.204;17.972;371.748;128.4;16.463;370.491;127.742;13.686;370.727;132.154;16.552;371.676;132.963;13.799;370.994;130.301;12.47;370.952;130.347;14.82;370.66;131.017;7.591;373.602;130.973;2.756;373.237;129.158;11.521;371.027;129.453;7.179;371.707;129.453;7.179;371.707;130.642;2.526;371.307
127.693;13.661;371.345;127.393;12.007;373.22;130.105;11.879;372.039;129.103;11.497;371.672;131.113;11.565;372.449;130.912;7.566;374.283;130.299;14.795;371.328;130.466;16.913;371.066;132.908;13.774;371.713;132.994;11.333;372.03;130.105;11.879;372.039;130.247;12.445;371.619;130.105;11.879;372.039;131.113;11.565;372.449;129.639;16.404;371.697;128.355;16.439;371.121;130.727;16.362;372.05;132.086;16.528;372.379;130.466;16.913;371.066;130.135;17.947;372.413;128.355;16.439;371.121;127.693;13.661;371.345;132.086;16.528;372.379;132.908;13.774;371.713;130.247;12.445;371.619;130.299;14.795;371.328;130.912;7.566;374.283;130.875;2.731;373.917;129.103;11.497;371.672;129.385;7.155;372.357;129.385;7.155;372.357;130.581;2.502;371.981
