right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
225.758;12.656;486.488;226.806;10.58;487.457;227.177;10.67;484.395;226.411;10.286;485.136;227.946;10.357;483.623;228.436;6.056;484.436;226.988;13.635;484.018;226.749;15.708;483.541;228.157;12.367;482.048;228.039;9.915;481.845;227.177;10.67;484.395;226.886;11.271;484.128;227.177;10.67;484.395;227.946;10.357;483.623;226.996;15.313;484.601;225.865;15.319;485.44;227.77;15.21;483.765;228.414;15.268;482.515;226.749;15.708;483.541;227.929;16.66;484.375;225.865;15.319;485.44;225.758;12.656;486.488;228.414;15.268;482.515;228.157;12.367;482.048;226.886;11.271;484.128;226.988;13.635;484.018;228.436;6.056;484.436;227.353;1.354;483.951;226.411;10.286;485.136;226.775;5.91;485.483;226.775;5.91;485.483;224.145;3.062;482.62
226.247;12.762;486.837;227.248;10.65;487.777;227.631;10.764;484.744;226.877;10.39;485.503;228.381;10.44;483.959;228.591;6.075;484.509;227.467;13.727;484.363;227.243;15.8;483.877;228.653;12.433;482.426;228.58;9.974;482.296;227.631;10.764;484.744;227.34;11.365;484.48;227.631;10.764;484.744;228.381;10.44;483.959;227.497;15.409;484.937;226.374;15.423;485.787;228.262;15.294;484.094;228.879;15.346;482.83;227.243;15.8;483.877;228.438;16.744;484.698;226.374;15.423;485.787;226.247;12.762;486.837;228.879;15.346;482.83;228.653;12.433;482.426;227.34;11.365;484.48;227.467;13.727;484.363;228.591;6.075;484.509;227.321;1.429;483.947;226.877;10.39;485.503;227.632;6.113;486.237;227.632;6.113;486.237;225.384;2.624;483.788
226.707;12.788;487.183;227.657;10.638;488.087;228.058;10.788;485.082;227.315;10.422;485.855;228.792;10.457;484.284;228.735;6.063;484.584;227.92;13.753;484.71;227.709;15.827;484.225;229.135;12.444;482.801;229.122;9.982;482.737;228.058;10.788;485.082;227.767;11.392;484.821;228.058;10.788;485.082;228.792;10.457;484.284;227.968;15.434;485.283;226.852;15.452;486.141;228.726;15.313;484.434;229.319;15.366;483.158;227.709;15.827;484.225;228.917;16.762;485.039;226.852;15.452;486.141;226.707;12.788;487.183;229.319;15.366;483.158;229.135;12.444;482.801;227.767;11.392;484.821;227.92;13.753;484.71;228.735;6.063;484.584;227.306;1.471;483.962;227.315;10.422;485.855;228.413;6.288;486.907;228.413;6.288;486.907;226.839;2.118;485.074
227.153;12.726;487.546;228.052;10.536;488.405;228.475;10.74;485.425;227.741;10.375;486.208;229.194;10.407;484.615;228.89;6.013;484.684;228.362;13.706;485.081;228.159;15.784;484.61;229.615;12.401;483.19;229.677;9.938;483.181;228.475;10.74;485.425;228.184;11.346;485.172;228.475;10.74;485.425;229.194;10.407;484.615;228.421;15.384;485.665;227.31;15.399;486.529;229.174;15.263;484.811;229.746;15.329;483.526;228.159;15.784;484.61;229.373;16.708;485.426;227.31;15.399;486.529;227.153;12.726;487.546;229.746;15.329;483.526;229.615;12.401;483.19;228.184;11.346;485.172;228.362;13.706;485.081;228.89;6.013;484.684;227.297;1.489;483.973;227.741;10.375;486.208;229.108;6.39;487.491;229.108;6.39;487.491;228.405;1.749;486.4
227.603;12.591;487.941;228.448;10.359;488.748;228.899;10.631;485.79;228.173;10.264;486.58;229.605;10.301;484.968;229.076;5.93;484.824;228.812;13.6;485.492;228.614;15.685;485.048;230.107;12.314;483.608;230.252;9.855;483.638;228.899;10.631;485.79;228.609;11.241;485.547;228.899;10.631;485.79;229.605;10.301;484.968;228.878;15.27;486.096;227.771;15.278;486.966;229.628;15.158;485.238;230.181;15.243;483.947;228.614;15.685;485.048;229.833;16.596;485.872;227.771;15.278;486.966;227.603;12.591;487.941;230.181;15.243;483.947;230.107;12.314;483.608;228.609;11.241;485.547;228.812;13.6;485.492;229.076;5.93;484.824;227.282;1.507;483.967;228.173;10.264;486.58;229.731;6.399;488.005;229.731;6.399;488.005;229.903;1.596;487.641
228.074;12.413;488.377;228.862;10.14;489.126;229.345;10.486;486.19;228.626;10.115;486.983;230.039;10.161;485.356;229.308;5.83;485.02;229.287;13.459;485.947;229.093;15.551;485.538;230.618;12.2;484.058;230.841;9.747;484.114;229.345;10.486;486.19;229.057;11.102;485.958;229.345;10.486;486.19;230.039;10.161;485.356;229.36;15.119;486.578;228.256;15.117;487.452;230.106;15.019;485.716;230.643;15.127;484.419;229.093;15.551;485.538;230.315;16.446;486.374;228.256;15.117;487.452;228.074;12.413;488.377;230.643;15.127;484.419;230.618;12.2;484.058;229.057;11.102;485.958;229.287;13.459;485.947;229.308;5.83;485.02;227.265;1.566;483.944;228.626;10.115;486.983;230.306;6.323;488.466;230.306;6.323;488.466;231.178;1.588;488.673
228.573;12.234;488.849;229.299;9.925;489.546;229.824;10.337;486.632;229.109;9.964;487.428;230.506;10.015;485.786;229.611;5.73;485.294;229.795;13.312;486.438;229.603;15.411;486.063;231.143;12.08;484.536;231.427;9.634;484.606;229.824;10.337;486.632;229.538;10.958;486.408;229.824;10.337;486.632;230.506;10.015;485.786;229.873;14.961;487.096;228.774;14.954;487.975;230.616;14.874;486.229;231.137;15.003;484.928;229.603;15.411;486.063;230.829;16.291;486.91;228.774;14.954;487.975;228.573;12.234;488.849;231.137;15.003;484.928;231.143;12.08;484.536;229.538;10.958;486.408;229.795;13.312;486.438;229.611;5.73;485.294;227.269;1.711;483.926;229.109;9.964;487.428;230.851;6.191;488.888;230.851;6.191;488.888;232.147;1.579;489.41
229.092;12.098;489.344;229.76;9.761;490.006;230.335;10.217;487.114;229.625;9.846;487.915;231.008;9.894;486.262;230.014;5.644;485.673;230.327;13.192;486.946;230.134;15.295;486.594;231.674;11.976;485.029;231.992;9.534;485.11;230.335;10.217;487.114;230.052;10.84;486.895;230.335;10.217;487.114;231.008;9.894;486.262;230.408;14.835;487.621;229.314;14.828;488.506;231.147;14.757;486.75;231.655;14.896;485.445;230.134;15.295;486.594;231.364;16.166;487.445;229.314;14.828;488.506;229.092;12.098;489.344;231.655;14.896;485.445;231.674;11.976;485.029;230.052;10.84;486.895;230.327;13.192;486.946;230.014;5.644;485.673;227.349;1.976;483.953;229.625;9.846;487.915;231.373;6.041;489.283;231.373;6.041;489.283;232.788;1.468;489.835
229.617;12.042;489.845;230.241;9.692;490.502;230.87;10.157;487.628;230.163;9.792;488.435;231.54;9.826;486.776;230.548;5.576;486.182;230.865;13.13;487.452;230.662;15.231;487.099;232.196;11.913;485.525;232.521;9.473;485.619;230.87;10.157;487.628;230.586;10.778;487.405;230.87;10.157;487.628;231.54;9.826;486.776;230.942;14.773;488.125;229.852;14.774;489.015;231.678;14.697;487.251;232.177;14.833;485.942;230.662;15.231;487.099;231.892;16.105;487.946;229.852;14.774;489.015;229.617;12.042;489.845;232.177;14.833;485.942;232.196;11.913;485.525;230.586;10.778;487.405;230.865;13.13;487.452;230.548;5.576;486.182;227.582;2.362;484.088;230.163;9.792;488.435;231.867;5.92;489.662;231.867;5.92;489.662;233.12;1.279;490.002
230.131;12.08;490.337;230.735;9.732;491.019;231.413;10.174;488.156;230.707;9.818;488.968;232.087;9.833;487.311;231.229;5.54;486.828;231.389;13.143;487.941;231.168;15.239;487.566;232.7;11.912;486.015;233.012;9.471;486.124;231.413;10.174;488.156;231.125;10.789;487.922;231.413;10.174;488.156;232.087;9.833;487.311;231.453;14.793;488.596;230.363;14.806;489.487;232.189;14.715;487.723;232.686;14.834;486.411;231.168;15.239;487.566;232.392;16.128;488.405;230.363;14.806;489.487;230.131;12.08;490.337;232.686;14.834;486.411;232.7;11.912;486.015;231.125;10.789;487.922;231.389;13.143;487.941;231.229;5.54;486.828;228.045;2.805;484.399;230.707;9.818;488.968;232.314;5.855;490.023;232.314;5.855;490.023;233.201;1.118;490.01
230.621;12.196;490.815;231.231;9.862;491.538;231.942;10.265;488.678;231.233;9.917;489.491;232.627;9.916;487.845;232.043;5.557;487.586;231.885;13.228;488.413;231.641;15.316;488.006;233.178;11.98;486.492;233.462;9.535;486.607;231.942;10.265;488.678;231.648;10.872;488.429;231.942;10.265;488.678;232.627;9.916;487.845;231.928;14.889;489.043;230.835;14.912;489.93;232.668;14.806;488.174;233.17;14.906;486.863;231.641;15.316;488.006;232.854;16.226;488.839;230.835;14.912;489.93;230.621;12.196;490.815;233.17;14.906;486.863;233.178;11.98;486.492;231.648;10.872;488.429;231.885;13.228;488.413;232.043;5.557;487.586;228.764;3.179;484.921;231.233;9.917;489.491;232.689;5.85;490.352;232.689;5.85;490.352;233.137;1.068;489.957
231.08;12.352;491.278;231.716;10.037;492.042;232.439;10.402;489.175;231.724;10.057;489.984;233.14;10.05;488.357;232.947;5.65;488.405;232.345;13.36;488.87;232.079;15.439;488.436;233.62;12.101;486.952;233.864;9.652;487.05;232.439;10.402;489.175;232.14;11.001;488.913;232.439;10.402;489.175;233.14;10.05;488.357;232.364;15.029;489.481;231.265;15.058;490.359;233.11;14.944;488.617;233.624;15.029;487.309;232.079;15.439;488.436;233.278;16.368;489.27;231.265;15.058;490.359;231.08;12.352;491.278;233.624;15.029;487.309;233.62;12.101;486.952;232.14;11.001;488.913;232.345;13.36;488.87;232.947;5.65;488.405;229.696;3.35;485.638;231.724;10.057;489.984;232.979;5.885;490.635;232.979;5.885;490.635;233.045;1.121;489.909
231.509;12.501;491.725;232.188;10.211;492.525;232.897;10.544;489.639;232.176;10.195;490.44;233.616;10.196;488.835;233.881;5.817;489.23;232.767;13.497;489.311;232.48;15.57;488.86;234.02;12.238;487.387;234.215;9.782;487.442;232.897;10.544;489.639;232.594;11.136;489.367;232.897;10.544;489.639;233.616;10.196;488.835;232.763;15.171;489.909;231.655;15.2;490.778;233.516;15.088;489.051;234.042;15.165;487.748;232.48;15.57;488.86;233.664;16.513;489.699;231.655;15.2;490.778;231.509;12.501;491.725;234.042;15.165;487.748;234.02;12.238;487.387;232.594;11.136;489.367;232.767;13.497;489.311;233.881;5.817;489.23;230.791;3.245;486.518;232.176;10.195;490.44;233.198;5.932;490.873;233.198;5.932;490.873;232.999;1.218;489.894
231.92;12.611;492.156;232.654;10.35;492.989;233.324;10.65;490.071;232.595;10.293;490.862;234.06;10.309;489.28;234.786;6.027;490.013;233.16;13.6;489.733;232.856;15.668;489.271;234.384;12.346;487.792;234.521;9.887;487.784;233.324;10.65;490.071;233.017;11.237;489.792;233.324;10.65;490.071;234.06;10.309;489.28;233.135;15.276;490.324;232.021;15.303;491.183;233.895;15.197;489.472;234.434;15.271;488.173;232.856;15.668;489.271;234.027;16.62;490.118;232.021;15.303;491.183;231.92;12.611;492.156;234.434;15.271;488.173;234.384;12.346;487.792;233.017;11.237;489.792;233.16;13.6;489.733;234.786;6.027;490.013;232.034;2.885;487.549;232.595;10.293;490.862;233.372;5.963;491.075;233.372;5.963;491.075;233.009;1.301;489.911
232.333;12.666;492.577;233.127;10.436;493.44;233.735;10.697;490.477;232.997;10.333;491.257;234.485;10.363;489.696;235.62;6.233;490.724;233.55;13.645;490.137;233.237;15.711;489.671;234.733;12.398;488.17;234.797;9.937;488.086;233.735;10.697;490.477;233.426;11.281;490.194;233.735;10.697;490.477;234.485;10.363;489.696;233.514;15.322;490.726;232.393;15.349;491.578;234.278;15.246;489.877;234.828;15.317;488.583;233.237;15.711;489.671;234.401;16.665;490.525;232.393;15.349;491.578;232.333;12.666;492.577;234.828;15.317;488.583;234.733;12.398;488.17;233.426;11.281;490.194;233.55;13.645;490.137;235.62;6.233;490.724;233.422;2.396;488.732;232.997;10.333;491.257;233.52;5.959;491.25;233.52;5.959;491.25;233.036;1.349;489.934
232.775;12.665;492.995;233.618;10.464;493.884;234.148;10.68;490.866;233.4;10.313;491.634;234.909;10.349;490.094;236.359;6.384;491.349;233.971;13.63;490.536;233.668;15.698;490.072;235.098;12.388;488.534;235.067;9.931;488.362;234.148;10.68;490.866;233.844;11.266;490.582;234.148;10.68;490.866;234.909;10.349;490.094;233.939;15.306;491.127;232.814;15.34;491.973;234.706;15.228;490.281;235.266;15.297;488.992;233.668;15.698;490.072;234.834;16.641;490.935;232.814;15.34;491.973;232.775;12.665;492.995;235.266;15.297;488.992;235.098;12.388;488.534;233.844;11.266;490.582;233.971;13.63;490.536;236.359;6.384;491.349;234.892;1.955;490.025;233.4;10.313;491.634;233.656;5.921;491.407;233.656;5.921;491.407;233.03;1.375;489.937
233.262;12.62;493.421;234.136;10.438;494.328;234.582;10.613;491.251;233.82;10.248;492.006;235.349;10.282;490.485;236.997;6.446;491.89;234.446;13.569;490.943;234.175;15.644;490.491;235.505;12.332;488.9;235.358;9.888;488.631;234.582;10.613;491.251;234.289;11.206;490.97;234.582;10.613;491.251;235.349;10.282;490.485;234.436;15.241;491.545;233.308;15.289;492.385;235.205;15.158;490.701;235.776;15.224;489.416;234.175;15.644;490.491;235.354;16.561;491.365;233.308;15.289;492.385;233.262;12.62;493.421;235.776;15.224;489.416;235.505;12.332;488.9;234.289;11.206;490.97;234.446;13.569;490.943;236.997;6.446;491.89;236.288;1.685;491.303;233.82;10.248;492.006;233.803;5.865;491.568;233.803;5.865;491.568;232.977;1.414;489.916
233.789;12.544;493.858;234.674;10.37;494.772;235.049;10.52;491.643;234.271;10.158;492.383;235.818;10.183;490.882;237.547;6.415;492.37;234.973;13.482;491.367;234.747;15.566;490.935;235.968;12.254;489.284;235.707;9.831;488.922;235.049;10.52;491.643;234.771;11.122;491.366;235.049;10.52;491.643;235.818;10.183;490.882;234.995;15.148;491.986;233.863;15.212;492.82;235.766;15.056;491.145;236.349;15.12;489.865;234.747;15.566;490.935;235.942;16.448;491.823;233.863;15.212;492.82;233.789;12.544;493.858;236.349;15.12;489.865;235.968;12.254;489.284;234.771;11.122;491.366;234.973;13.482;491.367;237.547;6.415;492.37;237.436;1.568;492.416;234.271;10.158;492.383;233.997;5.807;491.76;233.997;5.807;491.76;232.91;1.5;489.892
234.331;12.45;494.299;235.22;10.278;495.215;235.551;10.42;492.05;234.759;10.062;492.777;236.323;10.081;491.293;238.039;6.324;492.822;235.526;13.387;491.807;235.339;15.479;491.394;236.483;12.172;489.696;236.14;9.771;489.261;235.551;10.42;492.05;235.287;11.03;491.779;235.551;10.42;492.05;236.323;10.081;491.293;235.573;15.046;492.442;234.437;15.12;493.27;236.347;14.95;491.605;236.944;15.015;490.331;235.339;15.479;491.394;236.544;16.33;492.297;234.437;15.12;493.27;234.331;12.45;494.299;236.944;15.015;490.331;236.483;12.172;489.696;235.287;11.03;491.779;235.526;13.387;491.807;238.039;6.324;492.822;238.261;1.501;493.276;234.759;10.062;492.777;234.275;5.75;492.015;234.275;5.75;492.015;232.883;1.65;489.901
234.866;12.355;494.738;235.762;10.186;495.653;236.087;10.334;492.477;235.287;9.973;493.193;236.864;9.999;491.722;238.501;6.215;493.271;236.076;13.304;492.254;235.904;15.4;491.855;237.034;12.102;490.135;236.665;9.713;489.662;236.087;10.334;492.477;235.828;10.949;492.21;236.087;10.334;492.477;236.864;9.999;491.722;236.128;14.958;492.902;234.986;15.03;493.722;236.907;14.864;492.069;237.517;14.934;490.802;235.904;15.4;491.855;237.108;16.24;492.771;234.986;15.03;493.722;234.866;12.355;494.738;237.517;14.934;490.802;237.034;12.102;490.135;235.828;10.949;492.21;236.076;13.304;492.254;238.501;6.215;493.271;238.796;1.413;493.879;235.287;9.973;493.193;234.663;5.694;492.354;234.663;5.694;492.354;232.94;1.876;489.972
235.391;12.285;495.171;236.301;10.12;496.082;236.651;10.285;492.919;235.85;9.914;493.629;237.433;9.96;492.167;238.946;6.12;493.706;236.613;13.256;492.703;236.429;15.352;492.307;237.606;12.065;490.595;237.267;9.671;490.123;236.651;10.285;492.919;236.388;10.899;492.654;236.651;10.285;492.919;237.433;9.96;492.167;236.649;14.909;493.355;235.502;14.965;494.168;237.435;14.822;492.527;238.055;14.902;491.265;236.429;15.352;492.307;237.621;16.2;493.231;235.502;14.965;494.168;235.391;12.285;495.171;238.055;14.902;491.265;237.606;12.065;490.595;236.388;10.899;492.654;236.613;13.256;492.703;238.946;6.12;493.706;239.113;1.304;494.247;235.85;9.914;493.629;235.175;5.642;492.793;235.175;5.642;492.793;233.105;2.196;490.137
235.916;12.265;495.596;236.844;10.105;496.499;237.231;10.294;493.368;236.437;9.91;494.079;238.017;9.981;492.614;239.365;6.056;494.09;237.145;13.264;493.145;236.931;15.357;492.746;238.19;12.079;491.062;237.92;9.67;490.625;237.231;10.294;493.368;236.958;10.904;493.103;237.231;10.294;493.368;238.017;9.981;492.614;237.156;14.919;493.794;236.006;14.951;494.606;237.944;14.842;492.968;238.568;14.932;491.71;236.931;15.357;492.746;238.108;16.227;493.669;236.006;14.951;494.606;235.916;12.265;495.596;238.568;14.932;491.71;238.19;12.079;491.062;236.958;10.904;493.103;237.145;13.264;493.145;239.365;6.056;494.09;239.271;1.218;494.405;236.437;9.91;494.079;235.818;5.612;493.345;235.818;5.612;493.345;233.413;2.601;490.451
236.448;12.316;496.007;237.382;10.152;496.895;237.809;10.369;493.806;237.027;9.977;494.526;238.593;10.065;493.045;239.732;6.028;494.387;237.676;13.338;493.569;237.432;15.426;493.163;238.776;12.151;491.52;238.59;9.723;491.146;237.809;10.369;493.806;237.525;10.974;493.542;237.809;10.369;493.806;238.593;10.065;493.045;237.666;14.995;494.212;236.519;15.006;495.028;238.453;14.926;493.384;239.071;15.023;492.123;237.432;15.426;493.163;238.599;16.32;494.077;236.519;15.006;495.028;236.448;12.316;496.007;239.071;15.023;492.123;238.776;12.151;491.52;237.525;10.974;493.542;237.676;13.338;493.569;239.732;6.028;494.387;239.315;1.196;494.407;237.027;9.977;494.526;236.584;5.625;494.009;236.584;5.625;494.009;233.914;3.002;490.973
236.979;12.429;496.393;237.901;10.252;497.262;238.364;10.497;494.218;237.596;10.103;494.952;239.137;10.194;493.447;240.026;6.033;494.585;238.205;13.463;493.964;237.944;15.547;493.548;239.352;12.265;491.951;239.251;9.82;491.662;238.364;10.497;494.218;238.071;11.098;493.955;238.364;10.497;494.218;239.137;10.194;493.447;238.188;15.123;494.598;237.048;15.123;495.423;238.97;15.055;493.764;239.575;15.155;492.497;237.944;15.547;493.548;239.109;16.458;494.446;237.048;15.123;495.423;236.979;12.429;496.393;239.575;15.155;492.497;239.352;12.265;491.951;238.071;11.098;493.955;238.205;13.463;493.964;240.026;6.033;494.585;239.287;1.247;494.339;237.596;10.103;494.952;237.446;5.705;494.76;237.446;5.705;494.76;234.64;3.238;491.716
237.495;12.57;496.75;238.383;10.37;497.596;238.879;10.639;494.596;238.126;10.251;495.348;239.636;10.329;493.811;240.247;6.059;494.703;238.721;13.604;494.323;238.459;15.685;493.897;239.909;12.385;492.348;239.888;9.929;492.156;238.879;10.639;494.596;238.583;11.239;494.335;238.879;10.639;494.596;239.636;10.329;493.811;238.713;15.268;494.947;237.581;15.265;495.785;239.486;15.193;494.107;240.073;15.29;492.831;238.459;15.685;493.897;239.631;16.606;494.776;237.581;15.265;495.785;237.495;12.57;496.75;240.073;15.29;492.831;239.909;12.385;492.348;238.583;11.239;494.335;238.721;13.604;494.323;240.247;6.059;494.703;239.234;1.336;494.283;238.126;10.251;495.348;238.354;5.857;495.545;238.354;5.857;495.545;235.59;3.174;492.649
237.985;12.688;497.082;238.825;10.461;497.905;239.354;10.751;494.942;238.613;10.374;495.713;240.092;10.431;494.145;240.415;6.084;494.779;239.213;13.715;494.657;238.958;15.796;494.222;240.442;12.475;492.716;240.505;10.015;492.625;239.354;10.751;494.942;239.057;11.352;494.684;239.354;10.751;494.942;240.092;10.431;494.145;239.22;15.383;495.272;238.097;15.384;496.122;239.984;15.3;494.425;240.551;15.393;493.139;238.958;15.796;494.222;240.141;16.72;495.083;238.097;15.384;496.122;237.985;12.688;497.082;240.551;15.393;493.139;240.442;12.475;492.716;239.057;11.352;494.684;239.213;13.715;494.657;240.415;6.084;494.779;239.193;1.42;494.267;238.613;10.374;495.713;239.247;6.055;496.301;239.247;6.055;496.301;236.771;2.811;493.739
238.445;12.74;497.406;239.232;10.483;498.202;239.797;10.802;495.272;239.068;10.433;496.057;240.517;10.473;494.462;240.561;6.085;494.846;239.678;13.766;494.983;239.429;15.847;494.547;240.955;12.514;493.073;241.112;10.056;493.076;239.797;10.802;495.272;239.499;11.404;495.017;239.797;10.802;495.272;240.517;10.473;494.462;239.697;15.434;495.596;238.583;15.438;496.456;240.455;15.346;494.743;241.003;15.439;493.449;239.429;15.847;494.547;240.621;16.772;495.395;238.583;15.438;496.456;238.445;12.74;497.406;241.003;15.439;493.449;240.955;12.514;493.073;239.499;11.404;495.017;239.678;13.766;494.983;240.561;6.085;494.846;239.174;1.474;494.279;239.068;10.433;496.057;240.075;6.246;496.984;240.075;6.246;496.984;238.185;2.304;494.957
238.886;12.705;497.741;239.618;10.419;498.504;240.223;10.778;495.601;239.504;10.414;496.398;240.928;10.446;494.779;240.712;6.049;494.932;240.125;13.743;495.327;239.878;15.827;494.901;241.458;12.496;493.439;241.723;10.048;493.523;240.223;10.778;495.601;239.926;11.383;495.352;240.223;10.778;495.601;240.928;10.446;494.779;240.151;15.409;495.947;239.043;15.411;496.815;240.904;15.323;495.089;241.435;15.425;493.789;239.878;15.827;494.901;241.074;16.751;495.744;239.043;15.411;496.815;238.886;12.705;497.741;241.435;15.425;493.789;241.458;12.496;493.439;239.926;11.383;495.352;240.125;13.743;495.327;240.712;6.049;494.932;239.164;1.498;494.294;239.504;10.414;496.398;240.813;6.378;497.58;240.813;6.378;497.58;239.76;1.869;496.245
239.325;12.591;498.106;240.002;10.274;498.826;240.65;10.688;495.948;239.94;10.323;496.752;241.341;10.357;495.113;240.888;5.976;495.052;240.573;13.655;495.707;240.327;15.743;495.303;241.965;12.428;493.83;242.342;9.998;493.977;240.65;10.688;495.948;240.354;11.297;495.707;240.65;10.688;495.948;241.341;10.357;495.113;240.603;15.314;496.343;239.499;15.309;497.218;241.353;15.237;495.482;241.87;15.356;494.178;240.327;15.743;495.303;241.524;16.663;496.149;239.499;15.309;497.218;239.325;12.591;498.106;241.87;15.356;494.178;241.965;12.428;493.83;240.354;11.297;495.707;240.573;13.655;495.707;240.888;5.976;495.052;239.152;1.512;494.294;239.94;10.323;496.752;241.471;6.419;498.101;241.471;6.419;498.101;241.332;1.641;497.495
