right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-264.4;12.38;322.264;-265.704;10.226;322.319;-264.423;10.433;324.729;-264.251;10.09;323.663;-264.569;10.078;325.796;-265.68;5.823;325.55;-264.042;13.405;324.74;-263.77;15.529;324.742;-263.487;12.381;327.266;-263.901;9.953;327.292;-264.423;10.433;324.729;-264.04;11.037;324.79;-264.423;10.433;324.729;-264.569;10.078;325.796;-264.556;14.979;324.092;-264.207;15.197;322.746;-264.672;14.993;325.231;-264.456;15.091;326.618;-263.77;15.529;324.742;-265.219;16.452;324.54;-264.207;15.197;322.746;-264.4;12.38;322.264;-264.456;15.091;326.618;-263.487;12.381;327.266;-264.04;11.037;324.79;-264.042;13.405;324.74;-265.68;5.823;325.55;-261.967;2.728;325.929;-264.251;10.09;323.663;-264.988;5.76;323.999;-264.988;5.76;323.999;-264.57;1.052;324.938
-264.991;12.421;322.173;-266.463;10.379;322.282;-264.912;10.502;324.667;-264.731;10.148;323.606;-265.071;10.16;325.735;-266.6;6.034;325.53;-264.512;13.473;324.65;-264.235;15.595;324.633;-263.82;12.515;327.158;-264.015;10.061;327.239;-264.912;10.502;324.667;-264.525;11.105;324.725;-264.912;10.502;324.667;-265.071;10.16;325.735;-265.022;15.041;323.988;-264.671;15.229;322.637;-265.139;15.066;325.126;-264.917;15.176;326.512;-264.235;15.595;324.633;-265.675;16.53;324.417;-264.671;15.229;322.637;-264.991;12.421;322.173;-264.917;15.176;326.512;-263.82;12.515;327.158;-264.525;11.105;324.725;-264.512;13.473;324.65;-266.6;6.034;325.53;-263.54;2.286;325.859;-264.731;10.148;323.606;-265.125;5.776;323.976;-265.125;5.776;323.976;-264.474;1.098;324.932
-265.575;12.419;322.103;-267.192;10.494;322.253;-265.385;10.51;324.61;-265.196;10.152;323.551;-265.554;10.17;325.678;-267.382;6.166;325.531;-264.978;13.479;324.586;-264.707;15.602;324.564;-264.148;12.578;327.066;-264.122;10.117;327.181;-265.385;10.51;324.61;-264.998;11.112;324.67;-265.385;10.51;324.61;-265.554;10.17;325.678;-265.493;15.045;323.921;-265.145;15.213;322.568;-265.609;15.071;325.06;-265.379;15.185;326.444;-264.707;15.602;324.564;-266.142;16.544;324.343;-265.145;15.213;322.568;-265.575;12.419;322.103;-265.379;15.185;326.444;-264.148;12.578;327.066;-264.998;11.112;324.67;-264.978;13.479;324.586;-267.382;6.166;325.531;-265.286;1.798;325.743;-265.196;10.152;323.551;-265.296;5.767;323.959;-265.296;5.767;323.959;-264.421;1.131;324.942
-266.158;12.378;322.058;-267.891;10.559;322.229;-265.859;10.454;324.56;-265.66;10.102;323.501;-266.034;10.108;325.625;-268.042;6.188;325.538;-265.459;13.424;324.555;-265.203;15.55;324.547;-264.505;12.564;327.002;-264.263;10.115;327.125;-265.859;10.454;324.56;-265.473;11.057;324.627;-265.859;10.454;324.56;-266.034;10.108;325.625;-265.985;14.991;323.901;-265.64;15.152;322.546;-266.101;15.009;325.039;-265.863;15.117;326.423;-265.203;15.55;324.547;-266.637;16.493;324.328;-265.64;15.152;322.546;-266.158;12.378;322.058;-265.863;15.117;326.423;-264.505;12.564;327.002;-265.473;11.057;324.627;-265.459;13.424;324.555;-268.042;6.188;325.538;-267.076;1.437;325.594;-265.66;10.102;323.501;-265.527;5.721;323.939;-265.527;5.721;323.939;-264.414;1.143;324.951
-266.744;12.302;322.033;-268.564;10.569;322.21;-266.35;10.351;324.522;-266.14;10.011;323.461;-266.532;9.993;325.581;-268.611;6.11;325.528;-265.969;13.323;324.55;-265.733;15.451;324.566;-264.916;12.492;326.966;-264.477;10.07;327.083;-266.35;10.351;324.522;-265.968;10.955;324.597;-266.35;10.351;324.522;-266.532;9.993;325.581;-266.508;14.892;323.912;-266.162;15.057;322.558;-266.626;14.896;325.051;-266.387;14.992;326.435;-265.733;15.451;324.566;-267.17;16.39;324.352;-266.162;15.057;322.558;-266.744;12.302;322.033;-266.387;14.992;326.435;-264.916;12.492;326.966;-265.968;10.955;324.597;-265.969;13.323;324.55;-268.611;6.11;325.528;-268.675;1.262;325.425;-266.14;10.011;323.461;-265.828;5.64;323.905;-265.828;5.64;323.905;-264.447;1.141;324.94
-267.34;12.204;322.018;-269.218;10.534;322.191;-266.875;10.227;324.494;-266.653;9.899;323.432;-267.066;9.857;325.548;-269.136;5.97;325.485;-266.517;13.201;324.554;-266.299;15.33;324.593;-265.397;12.394;326.949;-264.797;10.007;327.062;-266.875;10.227;324.494;-266.498;10.832;324.579;-266.875;10.227;324.494;-267.066;9.857;325.548;-267.066;14.771;323.929;-266.713;14.942;322.577;-267.191;14.763;325.067;-266.956;14.848;326.452;-266.299;15.33;324.593;-267.74;16.263;324.377;-266.713;14.942;322.577;-267.34;12.204;322.018;-266.956;14.848;326.452;-265.397;12.394;326.949;-266.498;10.832;324.579;-266.517;13.201;324.554;-269.136;5.97;325.485;-269.899;1.188;325.237;-266.653;9.899;323.432;-266.192;5.539;323.856;-266.192;5.539;323.856;-264.503;1.148;324.903
-267.949;12.101;321.998;-269.863;10.471;322.166;-267.449;10.111;324.476;-267.214;9.787;323.415;-267.651;9.738;325.526;-269.664;5.822;325.406;-267.106;13.086;324.55;-266.897;15.216;324.597;-265.954;12.303;326.938;-265.243;9.948;327.062;-267.449;10.111;324.476;-267.074;10.717;324.567;-267.449;10.111;324.476;-267.651;9.738;325.526;-267.656;14.656;323.925;-267.289;14.827;322.576;-267.791;14.644;325.061;-267.566;14.724;326.448;-266.897;15.216;324.597;-268.339;16.144;324.369;-267.289;14.827;322.576;-267.949;12.101;321.998;-267.566;14.724;326.448;-265.954;12.303;326.938;-267.074;10.717;324.567;-267.106;13.086;324.55;-269.664;5.822;325.406;-270.727;1.105;325.04;-267.214;9.787;323.415;-266.606;5.441;323.795;-266.606;5.441;323.795;-264.557;1.208;324.849
-268.575;12.012;321.967;-270.506;10.403;322.133;-268.076;10.027;324.463;-267.831;9.696;323.407;-268.292;9.662;325.513;-270.224;5.709;325.3;-267.735;13.001;324.525;-267.518;15.13;324.561;-266.583;12.243;326.921;-265.817;9.906;327.076;-268.076;10.027;324.463;-267.701;10.633;324.555;-268.076;10.027;324.463;-268.292;9.662;325.513;-268.271;14.57;323.884;-267.886;14.733;322.54;-268.419;14.565;325.019;-268.208;14.65;326.408;-267.518;15.13;324.561;-268.957;16.059;324.312;-267.886;14.733;322.54;-268.575;12.012;321.967;-268.208;14.65;326.408;-266.583;12.243;326.921;-267.701;10.633;324.555;-267.735;13.001;324.525;-270.224;5.709;325.3;-271.248;0.99;324.863;-267.831;9.696;323.407;-267.061;5.371;323.73;-267.061;5.371;323.73;-264.599;1.37;324.801
-269.216;11.954;321.921;-271.15;10.35;322.093;-268.752;9.991;324.449;-268.501;9.643;323.4;-268.98;9.641;325.502;-270.814;5.65;325.184;-268.393;12.962;324.476;-268.152;15.089;324.486;-267.267;12.223;326.89;-266.506;9.888;327.087;-268.752;9.991;324.449;-268.371;10.594;324.536;-268.752;9.991;324.449;-268.98;9.641;325.502;-268.905;14.527;323.809;-268.502;14.674;322.468;-269.064;14.54;324.942;-268.866;14.638;326.333;-268.152;15.089;324.486;-269.582;16.023;324.212;-268.502;14.674;322.468;-269.216;11.954;321.921;-268.866;14.638;326.333;-267.267;12.223;326.89;-268.371;10.594;324.536;-268.393;12.962;324.476;-270.814;5.65;325.184;-271.572;0.88;324.745;-268.501;9.643;323.4;-267.574;5.345;323.666;-267.574;5.345;323.666;-264.659;1.671;324.774
-269.864;11.945;321.867;-271.791;10.333;322.05;-269.456;10.01;324.427;-269.206;9.642;323.385;-269.692;9.681;325.485;-271.4;5.641;325.078;-269.063;12.976;324.411;-268.787;15.098;324.389;-267.979;12.245;326.845;-267.277;9.895;327.08;-269.456;10.01;324.427;-269.066;10.609;324.506;-269.456;10.01;324.427;-269.692;9.681;325.485;-269.545;14.539;323.717;-269.129;14.666;322.378;-269.71;14.572;324.849;-269.521;14.685;326.239;-268.787;15.098;324.389;-270.205;16.045;324.096;-269.129;14.666;322.378;-269.864;11.945;321.867;-269.521;14.685;326.239;-267.979;12.245;326.845;-269.066;10.609;324.506;-269.063;12.976;324.411;-271.4;5.641;325.078;-271.778;0.821;324.709;-269.206;9.642;323.385;-268.187;5.362;323.596;-268.187;5.362;323.596;-264.823;2.113;324.758
-270.505;12.0;321.815;-272.414;10.368;322.008;-270.157;10.087;324.396;-269.917;9.703;323.357;-270.395;9.773;325.459;-271.934;5.672;324.998;-269.724;13.045;324.347;-269.408;15.162;324.3;-268.685;12.303;326.795;-268.087;9.927;327.047;-270.157;10.087;324.396;-269.758;10.68;324.467;-270.157;10.087;324.396;-270.395;9.773;325.459;-270.178;14.609;323.634;-269.757;14.723;322.295;-270.341;14.658;324.766;-270.152;14.781;326.155;-269.408;15.162;324.3;-270.814;16.126;323.999;-269.757;14.723;322.295;-270.505;12.0;321.815;-270.152;14.781;326.155;-268.685;12.303;326.795;-269.758;10.68;324.467;-269.724;13.045;324.347;-271.934;5.672;324.998;-271.898;0.83;324.736;-269.917;9.703;323.357;-268.949;5.408;323.505;-268.949;5.408;323.505;-265.209;2.624;324.723
-271.115;12.124;321.776;-272.997;10.461;321.973;-270.824;10.213;324.357;-270.598;9.824;323.317;-271.058;9.905;325.422;-272.374;5.728;324.949;-270.353;13.166;324.299;-270.003;15.277;324.245;-269.354;12.39;326.753;-268.889;9.982;326.99;-270.824;10.213;324.357;-270.417;10.802;324.424;-270.824;10.213;324.357;-271.058;9.905;325.422;-270.785;14.735;323.585;-270.37;14.849;322.245;-270.941;14.79;324.717;-270.744;14.91;326.106;-270.003;15.277;324.245;-271.397;16.26;323.952;-270.37;14.849;322.245;-271.115;12.124;321.776;-270.744;14.91;326.106;-269.354;12.39;326.753;-270.417;10.802;324.424;-270.353;13.166;324.299;-272.374;5.728;324.949;-271.945;0.901;324.781;-270.598;9.824;323.317;-269.882;5.479;323.387;-269.882;5.479;323.387;-265.902;3.065;324.636
-271.674;12.299;321.754;-273.518;10.594;321.944;-271.432;10.371;324.317;-271.219;9.989;323.271;-271.656;10.056;325.382;-272.706;5.802;324.925;-270.933;13.32;324.275;-270.561;15.428;324.231;-269.966;12.492;326.727;-269.653;10.056;326.917;-271.432;10.371;324.317;-271.019;10.955;324.384;-271.432;10.371;324.317;-271.656;10.056;325.382;-271.356;14.898;323.575;-270.952;15.029;322.233;-271.5;14.947;324.71;-271.289;15.052;326.098;-270.561;15.428;324.231;-271.948;16.427;323.96;-270.952;15.029;322.233;-271.674;12.299;321.754;-271.289;15.052;326.098;-269.966;12.492;326.727;-271.019;10.955;324.384;-270.933;13.32;324.275;-272.706;5.802;324.925;-271.937;1.017;324.798;-271.219;9.989;323.271;-270.946;5.592;323.25;-270.946;5.592;323.25;-266.902;3.284;324.492
-272.175;12.483;321.745;-273.969;10.724;321.921;-271.972;10.528;324.279;-271.771;10.159;323.227;-272.184;10.2;325.343;-272.945;5.882;324.918;-271.462;13.477;324.265;-271.085;15.584;324.239;-270.519;12.594;326.713;-270.366;10.138;326.84;-271.972;10.528;324.279;-271.558;11.111;324.349;-271.972;10.528;324.279;-272.184;10.2;325.343;-271.888;15.063;323.587;-271.5;15.221;322.243;-272.019;15.101;324.724;-271.792;15.186;326.11;-271.085;15.584;324.239;-272.469;16.593;323.995;-271.5;15.221;322.243;-272.175;12.483;321.745;-271.792;15.186;326.11;-270.519;12.594;326.713;-271.558;11.111;324.349;-271.462;13.477;324.265;-272.945;5.882;324.918;-271.909;1.147;324.777;-271.771;10.159;323.227;-272.035;5.764;323.114;-272.035;5.764;323.114;-268.143;3.189;324.316
-272.623;12.625;321.734;-274.353;10.801;321.897;-272.454;10.652;324.245;-272.262;10.295;323.187;-272.653;10.311;325.307;-273.123;5.949;324.924;-271.952;13.604;324.25;-271.584;15.712;324.237;-271.03;12.679;326.698;-271.039;10.217;326.769;-272.454;10.652;324.245;-272.043;11.238;324.316;-272.454;10.652;324.245;-272.653;10.311;325.307;-272.393;15.194;323.59;-272.021;15.378;322.245;-272.511;15.221;324.728;-272.268;15.292;326.113;-271.584;15.712;324.237;-272.972;16.722;324.017;-272.021;15.378;322.245;-272.623;12.625;321.734;-272.268;15.292;326.113;-271.03;12.679;326.698;-272.043;11.238;324.316;-271.952;13.604;324.25;-273.123;5.949;324.924;-271.896;1.261;324.738;-272.262;10.295;323.187;-273.036;5.963;322.996;-273.036;5.963;322.996;-269.574;2.81;324.133
-273.035;12.693;321.709;-274.681;10.793;321.866;-272.898;10.719;324.212;-272.712;10.368;323.15;-273.083;10.372;325.274;-273.278;5.985;324.939;-272.421;13.676;324.216;-272.075;15.789;324.203;-271.528;12.73;326.675;-271.696;10.273;326.708;-272.898;10.719;324.212;-272.495;11.31;324.281;-272.898;10.719;324.212;-273.083;10.372;325.274;-272.885;15.263;323.563;-272.529;15.466;322.216;-272.992;15.287;324.702;-272.736;15.355;326.085;-272.075;15.789;324.203;-273.472;16.789;323.996;-272.529;15.466;322.216;-273.035;12.693;321.709;-272.736;15.355;326.085;-271.528;12.73;326.675;-272.495;11.31;324.281;-272.421;13.676;324.216;-273.278;5.985;324.939;-271.906;1.34;324.708;-272.712;10.368;323.15;-273.892;6.132;322.902;-273.892;6.132;322.902;-271.16;2.301;323.943
-273.423;12.679;321.669;-274.966;10.694;321.824;-273.326;10.721;324.175;-273.141;10.369;323.114;-273.496;10.375;325.241;-273.437;5.98;324.955;-272.885;13.685;324.16;-272.57;15.802;324.133;-272.038;12.735;326.643;-272.364;10.293;326.657;-273.326;10.721;324.175;-272.932;11.318;324.239;-273.326;10.721;324.175;-273.496;10.375;325.241;-273.376;15.261;323.501;-273.033;15.475;322.153;-273.476;15.29;324.641;-273.213;15.368;326.022;-272.57;15.802;324.133;-273.98;16.785;323.931;-273.033;15.475;322.153;-273.423;12.679;321.669;-273.213;15.368;326.022;-272.038;12.735;326.643;-272.932;11.318;324.239;-272.885;13.685;324.16;-273.437;5.98;324.955;-271.935;1.377;324.694;-273.141;10.369;323.114;-274.614;6.227;322.83;-274.614;6.227;322.83;-272.82;1.848;323.741
-273.8;12.597;321.618;-275.218;10.52;321.771;-273.754;10.661;324.134;-273.569;10.305;323.074;-273.911;10.321;325.203;-273.623;5.932;324.962;-273.357;13.633;324.089;-273.077;15.755;324.043;-272.58;12.686;326.606;-273.061;10.27;326.613;-273.754;10.661;324.134;-273.371;11.267;324.191;-273.754;10.661;324.134;-273.911;10.321;325.203;-273.876;15.195;323.418;-273.543;15.414;322.068;-273.973;15.233;324.558;-273.711;15.327;325.938;-273.077;15.755;324.043;-274.504;16.713;323.837;-273.543;15.414;322.068;-273.8;12.597;321.618;-273.711;15.327;325.938;-272.58;12.686;326.606;-273.371;11.267;324.191;-273.357;13.633;324.089;-273.623;5.932;324.962;-271.974;1.38;324.693;-273.569;10.305;323.074;-275.252;6.245;322.774;-275.252;6.245;322.774;-274.431;1.557;323.533
-274.18;12.47;321.562;-275.452;10.301;321.707;-274.196;10.556;324.088;-274.01;10.193;323.03;-274.341;10.222;325.161;-273.849;5.849;324.954;-273.847;13.534;324.013;-273.604;15.66;323.947;-273.166;12.589;326.568;-273.795;10.207;326.571;-274.196;10.556;324.088;-273.824;11.169;324.137;-274.196;10.556;324.088;-274.341;10.222;325.161;-274.392;15.08;323.327;-274.064;15.302;321.976;-274.491;15.127;324.467;-274.237;15.241;325.846;-273.604;15.66;323.947;-275.048;16.589;323.734;-274.064;15.302;321.976;-274.18;12.47;321.562;-274.237;15.241;325.846;-273.166;12.589;326.568;-273.824;11.169;324.137;-273.847;13.534;324.013;-273.849;5.849;324.954;-272.018;1.367;324.695;-274.01;10.193;323.03;-275.853;6.204;322.73;-275.853;6.204;322.73;-275.9;1.424;323.341
-274.576;12.324;321.506;-275.69;10.068;321.636;-274.662;10.421;324.035;-274.473;10.054;322.98;-274.797;10.092;325.111;-274.127;5.742;324.928;-274.362;13.405;323.939;-274.153;15.534;323.858;-273.795;12.456;326.531;-274.56;10.114;326.523;-274.662;10.421;324.035;-274.302;11.041;324.079;-274.662;10.421;324.035;-274.797;10.092;325.111;-274.929;14.937;323.239;-274.603;15.162;321.889;-275.034;14.991;324.378;-274.793;15.122;325.759;-274.153;15.534;323.858;-275.615;16.432;323.636;-274.603;15.162;321.889;-274.576;12.324;321.506;-274.793;15.122;325.759;-273.795;12.456;326.531;-274.302;11.041;324.079;-274.362;13.405;323.939;-274.127;5.742;324.928;-272.07;1.358;324.696;-274.473;10.054;322.98;-276.449;6.128;322.692;-276.449;6.128;322.692;-277.192;1.392;323.185
-275.003;12.18;321.45;-275.958;9.851;321.558;-275.161;10.276;323.975;-274.97;9.908;322.92;-275.287;9.95;325.053;-274.469;5.625;324.881;-274.907;13.265;323.868;-274.727;15.396;323.78;-274.462;12.303;326.492;-275.343;10.003;326.463;-275.161;10.276;323.975;-274.811;10.902;324.015;-275.161;10.276;323.975;-275.287;9.95;325.053;-275.491;14.786;323.159;-275.163;15.017;321.81;-275.604;14.842;324.297;-275.381;14.986;325.679;-274.727;15.396;323.78;-276.207;16.264;323.55;-275.163;15.017;321.81;-275.003;12.18;321.45;-275.381;14.986;325.679;-274.462;12.303;326.492;-274.811;10.902;324.015;-274.907;13.265;323.868;-274.469;5.625;324.881;-272.135;1.379;324.693;-274.97;9.908;322.92;-277.055;6.037;322.658;-277.055;6.037;322.658;-278.308;1.403;323.076
-275.476;12.057;321.392;-276.286;9.673;321.474;-275.7;10.141;323.905;-275.507;9.775;322.85;-275.819;9.813;324.983;-274.888;5.511;324.813;-275.484;13.132;323.8;-275.327;15.265;323.715;-275.156;12.15;326.445;-276.128;9.888;326.388;-275.7;10.141;323.905;-275.357;10.771;323.944;-275.7;10.141;323.905;-275.819;9.813;324.983;-276.08;14.647;323.088;-275.747;14.887;321.742;-276.201;14.702;324.225;-275.995;14.852;325.61;-275.327;15.265;323.715;-276.82;16.108;323.479;-275.747;14.887;321.742;-275.476;12.057;321.392;-275.995;14.852;325.61;-275.156;12.15;326.445;-275.357;10.771;323.944;-275.484;13.132;323.8;-274.888;5.511;324.813;-272.229;1.458;324.689;-275.507;9.775;322.85;-277.671;5.945;322.626;-277.671;5.945;322.626;-279.251;1.41;323.019
-276.003;11.971;321.331;-276.7;9.551;321.38;-276.28;10.033;323.824;-276.087;9.673;322.767;-276.396;9.699;324.901;-275.401;5.412;324.725;-276.09;13.026;323.735;-275.947;15.161;323.661;-275.862;12.016;326.388;-276.895;9.782;326.301;-276.28;10.033;323.824;-275.943;10.666;323.865;-276.28;10.033;323.824;-276.396;9.699;324.901;-276.691;14.541;323.027;-276.352;14.791;321.684;-276.82;14.589;324.163;-276.631;14.738;325.55;-275.947;15.161;323.661;-277.449;15.986;323.423;-276.352;14.791;321.684;-276.003;11.971;321.331;-276.631;14.738;325.55;-275.862;12.016;326.388;-275.943;10.666;323.865;-276.09;13.026;323.735;-275.401;5.412;324.725;-272.377;1.621;324.684;-276.087;9.673;322.767;-278.29;5.863;322.596;-278.29;5.863;322.596;-280.011;1.381;323.016
-276.583;11.934;321.264;-277.218;9.497;321.275;-276.901;9.969;323.732;-276.706;9.619;322.672;-277.016;9.627;324.805;-276.026;5.339;324.618;-276.718;12.964;323.672;-276.576;15.099;323.62;-276.563;11.92;326.321;-277.624;9.7;326.203;-276.901;9.969;323.732;-276.564;10.602;323.778;-276.901;9.969;323.732;-277.016;9.627;324.805;-277.316;14.485;322.974;-276.967;14.748;321.635;-277.452;14.521;324.109;-277.278;14.661;325.499;-276.576;15.099;323.62;-278.082;15.918;323.382;-276.967;14.748;321.635;-276.583;11.934;321.264;-277.278;14.661;325.499;-276.563;11.92;326.321;-276.564;10.602;323.778;-276.718;12.964;323.672;-276.026;5.339;324.618;-272.624;1.884;324.679;-276.706;9.619;322.672;-278.893;5.797;322.569;-278.893;5.797;322.569;-280.568;1.306;323.065
-277.205;11.955;321.189;-277.841;9.518;321.161;-277.548;9.964;323.628;-277.352;9.625;322.565;-277.67;9.609;324.698;-276.781;5.299;324.495;-277.353;12.957;323.609;-277.198;15.092;323.586;-277.24;11.877;326.243;-278.289;9.652;326.1;-277.548;9.964;323.628;-277.207;10.594;323.684;-277.548;9.964;323.628;-277.67;9.609;324.698;-277.936;14.491;322.927;-277.576;14.766;321.594;-278.081;14.513;324.062;-277.919;14.637;325.455;-277.198;15.092;323.586;-278.701;15.917;323.35;-277.576;14.766;321.594;-277.205;11.955;321.189;-277.919;14.637;325.455;-277.24;11.877;326.243;-277.207;10.594;323.684;-277.353;12.957;323.609;-276.781;5.299;324.495;-273.032;2.229;324.677;-277.352;9.625;322.565;-279.454;5.754;322.545;-279.454;5.754;322.545;-280.897;1.197;323.154
-277.85;12.03;321.105;-278.552;9.612;321.041;-278.202;10.019;323.518;-278.001;9.692;322.452;-278.337;9.652;324.582;-277.677;5.303;324.359;-277.974;13.009;323.543;-277.795;15.143;323.552;-277.87;11.897;326.154;-278.865;9.649;325.998;-278.202;10.019;323.518;-277.854;10.644;323.585;-278.202;10.019;323.518;-278.337;9.652;324.582;-278.534;14.559;322.878;-278.158;14.843;321.551;-278.689;14.567;324.012;-278.538;14.672;325.408;-277.795;15.143;323.552;-279.288;15.985;323.315;-278.158;14.843;321.551;-277.85;12.03;321.105;-278.538;14.672;325.408;-277.87;11.897;326.154;-277.854;10.644;323.585;-277.974;13.009;323.543;-277.677;5.303;324.359;-273.663;2.601;324.675;-278.001;9.692;322.452;-279.94;5.737;322.517;-279.94;5.737;322.517;-281.002;1.094;323.25
-278.495;12.144;321.008;-279.321;9.766;320.92;-278.836;10.126;323.406;-278.627;9.806;322.34;-278.991;9.751;324.464;-278.699;5.363;324.215;-278.565;13.112;323.466;-278.355;15.242;323.501;-278.432;11.984;326.053;-279.327;9.693;325.903;-278.836;10.126;323.406;-278.478;10.745;323.484;-278.836;10.126;323.406;-278.991;9.751;324.464;-279.096;14.677;322.813;-278.7;14.96;321.492;-279.262;14.675;323.945;-279.122;14.763;325.343;-278.355;15.242;323.501;-279.833;16.108;323.257;-278.7;14.96;321.492;-278.495;12.144;321.008;-279.122;14.763;325.343;-278.432;11.984;326.053;-278.478;10.745;323.484;-278.565;13.112;323.466;-278.699;5.363;324.215;-274.542;2.909;324.666;-278.627;9.806;322.34;-280.323;5.743;322.481;-280.323;5.743;322.481;-280.934;1.037;323.317
-279.125;12.268;320.895;-280.112;9.953;320.807;-279.431;10.263;323.298;-279.21;9.941;322.234;-279.608;9.888;324.353;-279.799;5.496;324.071;-279.114;13.243;323.37;-278.875;15.37;323.415;-278.916;12.128;325.94;-279.665;9.784;325.822;-279.431;10.263;323.298;-279.063;10.875;323.383;-279.431;10.263;323.298;-279.608;9.888;324.353;-279.617;14.818;322.717;-279.203;15.087;321.399;-279.794;14.814;323.848;-279.663;14.896;325.247;-278.875;15.37;323.415;-280.336;16.261;323.156;-279.203;15.087;321.399;-279.125;12.268;320.895;-279.663;14.896;325.247;-278.916;12.128;325.94;-279.063;10.875;323.383;-279.114;13.243;323.37;-279.799;5.496;324.071;-275.645;3.059;324.634;-279.21;9.941;322.234;-280.595;5.765;322.435;-280.595;5.765;322.435;-280.783;1.035;323.337
-279.734;12.375;320.765;-280.902;10.144;320.705;-279.978;10.399;323.196;-279.746;10.067;322.137;-280.177;10.034;324.25;-280.894;5.699;323.941;-279.622;13.375;323.253;-279.361;15.499;323.287;-279.323;12.303;325.814;-279.892;9.907;325.757;-279.978;10.399;323.196;-279.603;11.006;323.282;-279.978;10.399;323.196;-280.177;10.034;324.25;-280.103;14.951;322.587;-279.675;15.194;321.268;-280.289;14.955;323.717;-280.162;15.044;325.116;-279.361;15.499;323.287;-280.805;16.411;323.009;-279.675;15.194;321.268;-279.734;12.375;320.765;-280.162;15.044;325.116;-279.323;12.303;325.814;-279.603;11.006;323.282;-279.622;13.375;323.253;-280.894;5.699;323.941;-276.921;2.99;324.563;-279.746;10.067;322.137;-280.777;5.792;322.387;-280.777;5.792;322.387;-280.624;1.069;323.329
-280.327;12.446;320.63;-281.675;10.318;320.613;-280.484;10.507;323.098;-280.241;10.161;322.047;-280.701;10.156;324.154;-281.906;5.931;323.838;-280.098;13.479;323.126;-279.824;15.602;323.14;-279.672;12.471;325.681;-280.036;10.035;325.698;-280.484;10.507;323.098;-280.104;11.111;323.183;-280.484;10.507;323.098;-280.701;10.156;324.154;-280.567;15.051;322.443;-280.132;15.261;321.121;-280.757;15.068;323.571;-280.628;15.169;324.97;-279.824;15.602;323.14;-281.255;16.529;322.842;-280.132;15.261;321.121;-280.327;12.446;320.63;-280.628;15.169;324.97;-279.672;12.471;325.681;-280.104;11.111;323.183;-280.098;13.479;323.126;-281.906;5.931;323.838;-278.354;2.686;324.44;-280.241;10.161;322.047;-280.913;5.818;322.348;-280.913;5.818;322.348;-280.496;1.116;323.319
