right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
18.685;11.821;515.298;18.841;9.687;516.627;21.188;10.017;515.038;20.125;9.657;514.882;22.266;9.683;515.136;22.127;5.884;517.36;21.14;13.002;514.819;21.091;15.138;514.687;23.601;12.117;514.15;23.837;9.687;513.825;21.188;10.017;515.038;21.223;10.639;514.679;21.188;10.017;515.038;22.266;9.683;515.136;20.461;14.523;515.439;19.093;14.651;515.135;21.6;14.556;515.548;22.988;14.726;515.383;21.091;15.138;514.687;20.914;15.947;516.206;19.093;14.651;515.135;18.685;11.821;515.298;22.988;14.726;515.383;23.601;12.117;514.15;21.223;10.639;514.679;21.14;13.002;514.819;22.127;5.884;517.36;21.811;1.099;518.08;20.125;9.657;514.882;20.334;5.411;513.729;20.334;5.411;513.729;21.038;1.796;510.622
18.699;11.766;516.003;18.88;9.652;517.362;21.228;9.991;515.762;20.17;9.615;515.607;22.31;9.672;515.867;22.09;5.801;517.956;21.141;12.973;515.512;21.065;15.107;515.357;23.615;12.115;514.855;23.887;9.687;514.544;21.228;9.991;515.762;21.256;10.61;515.397;21.228;9.991;515.762;22.31;9.672;515.867;20.441;14.492;516.115;19.073;14.598;515.804;21.58;14.54;516.226;22.965;14.727;516.063;21.065;15.107;515.357;20.873;15.928;516.868;19.073;14.598;515.804;18.699;11.766;516.003;22.965;14.727;516.063;23.615;12.115;514.855;21.256;10.61;515.397;21.141;12.973;515.512;22.09;5.801;517.956;21.775;0.977;518.343;20.17;9.615;515.607;20.332;5.366;514.458;20.332;5.366;514.458;21.011;2.159;510.926
18.723;11.777;516.708;18.928;9.684;518.094;21.268;10.025;516.49;20.213;9.636;516.345;22.353;9.718;516.596;22.08;5.753;518.494;21.15;13.001;516.195;21.053;15.132;516.007;23.631;12.156;515.548;23.925;9.725;515.279;21.268;10.025;516.49;21.288;10.638;516.116;21.268;10.025;516.49;22.353;9.718;516.596;20.438;14.522;516.776;19.067;14.61;516.469;21.576;14.584;516.883;22.959;14.782;516.712;21.053;15.132;516.007;20.859;15.974;517.505;19.067;14.61;516.469;18.723;11.777;516.708;22.959;14.782;516.712;23.631;12.156;515.548;21.288;10.638;516.116;21.15;13.001;516.195;22.08;5.753;518.494;21.787;0.912;518.479;20.213;9.636;516.345;20.326;5.346;515.353;20.326;5.346;515.353;20.978;2.566;511.47
18.759;11.861;517.396;18.981;9.78;518.797;21.305;10.115;517.196;20.25;9.721;517.069;22.392;9.812;517.294;22.097;5.737;518.939;21.177;13.086;516.851;21.071;15.213;516.63;23.654;12.231;516.209;23.949;9.795;515.997;21.305;10.115;517.196;21.32;10.722;516.811;21.305;10.115;517.196;22.392;9.812;517.294;20.466;14.614;517.415;19.091;14.693;517.122;21.604;14.68;517.51;22.986;14.879;517.324;21.071;15.213;516.63;20.891;16.079;518.117;19.091;14.693;517.122;18.759;11.861;517.396;22.986;14.879;517.324;23.654;12.231;516.209;21.32;10.722;516.811;21.177;13.086;516.851;22.097;5.737;518.939;21.814;0.913;518.533;20.25;9.721;517.069;20.315;5.367;516.406;20.315;5.367;516.406;20.933;2.901;512.312
18.807;12.001;518.045;19.037;9.92;519.445;21.34;10.243;517.854;20.281;9.854;517.75;22.427;9.936;517.939;22.13;5.749;519.276;21.221;13.209;517.47;21.121;15.334;517.224;23.685;12.326;516.825;23.96;9.883;516.68;21.34;10.243;517.854;21.351;10.844;517.461;21.34;10.243;517.854;22.427;9.936;517.939;20.525;14.747;518.026;19.146;14.83;517.755;21.665;14.81;518.102;23.045;14.999;517.895;21.121;15.334;517.224;20.969;16.221;518.702;19.146;14.83;517.755;18.807;12.001;518.045;23.045;14.999;517.895;23.685;12.326;516.825;21.351;10.844;517.461;21.221;13.209;517.47;22.13;5.749;519.276;21.823;0.967;518.531;20.281;9.854;517.75;20.301;5.453;517.57;20.301;5.453;517.57;20.876;3.038;513.439
18.861;12.157;518.646;19.091;10.063;520.026;21.373;10.378;518.458;20.308;9.999;518.377;22.458;10.06;518.526;22.167;5.778;519.518;21.275;13.342;518.049;21.189;15.465;517.789;23.722;12.421;517.399;23.965;9.971;517.319;21.373;10.378;518.458;21.383;10.976;518.059;21.373;10.378;518.458;22.458;10.06;518.526;20.603;14.89;518.606;19.22;14.984;518.36;21.745;14.943;518.661;23.123;15.117;518.434;21.189;15.465;517.789;21.074;16.366;519.262;19.22;14.984;518.36;18.861;12.157;518.646;23.123;15.117;518.434;23.722;12.421;517.399;21.383;10.976;518.059;21.275;13.342;518.049;22.167;5.778;519.518;21.806;1.051;518.499;20.308;9.999;518.377;20.295;5.611;518.764;20.295;5.611;518.764;20.815;2.903;514.812
18.913;12.283;519.203;19.14;10.165;520.547;21.404;10.485;519.014;20.334;10.116;518.952;22.487;10.155;519.063;22.204;5.806;519.698;21.328;13.448;518.598;21.256;15.572;518.338;23.759;12.494;517.943;23.969;10.039;517.921;21.404;10.485;519.014;21.414;11.081;518.613;21.404;10.485;519.014;22.487;10.155;519.063;20.678;15.002;519.165;19.292;15.11;518.944;21.821;15.046;519.201;23.198;15.206;518.957;21.256;15.572;518.338;21.176;16.478;519.811;19.292;15.11;518.944;18.913;12.283;519.203;23.198;15.206;518.957;23.759;12.494;517.943;21.414;11.081;518.613;21.328;13.448;518.598;22.204;5.806;519.698;21.779;1.137;518.462;20.334;10.116;518.952;20.301;5.815;519.9;20.301;5.815;519.9;20.767;2.521;516.414
18.952;12.343;519.735;19.181;10.194;521.029;21.432;10.535;519.539;20.359;10.174;519.493;22.513;10.199;519.571;22.24;5.812;519.862;21.366;13.501;519.135;21.3;15.627;518.889;23.786;12.526;518.476;23.975;10.07;518.5;21.432;10.535;519.539;21.439;11.134;519.142;21.432;10.535;519.539;22.513;10.199;519.571;20.732;15.054;519.72;19.343;15.173;519.523;21.875;15.092;519.741;23.251;15.246;519.484;21.3;15.627;518.889;21.25;16.527;520.366;19.343;15.173;519.523;18.952;12.343;519.735;23.251;15.246;519.484;23.786;12.526;518.476;21.439;11.134;519.142;21.366;13.501;519.135;22.24;5.812;519.862;21.761;1.2;518.442;20.359;10.174;519.493;20.316;6.008;520.924;20.316;6.008;520.924;20.747;2.029;518.24
18.974;12.319;520.265;19.211;10.137;521.499;21.453;10.516;520.059;20.379;10.156;520.022;22.534;10.178;520.074;22.276;5.781;520.044;21.383;13.485;519.682;21.312;15.613;519.459;23.799;12.508;519.017;23.981;10.052;519.075;21.453;10.516;520.059;21.456;11.118;519.666;21.453;10.516;520.059;22.534;10.178;520.074;20.754;15.032;520.291;19.363;15.153;520.112;21.898;15.071;520.298;23.271;15.227;520.032;21.312;15.613;519.459;21.282;16.501;520.944;19.363;15.153;520.112;18.974;12.319;520.265;23.271;15.227;520.032;23.799;12.508;519.017;21.456;11.118;519.666;21.383;13.485;519.682;22.276;5.781;520.044;21.764;1.232;518.446;20.379;10.156;520.022;20.334;6.135;521.82;20.334;6.135;521.82;20.755;1.614;520.206
18.978;12.219;520.816;19.231;10.004;521.989;21.465;10.431;520.594;20.392;10.067;520.564;22.548;10.097;520.595;22.308;5.711;520.272;21.379;13.404;520.253;21.295;15.534;520.06;23.795;12.438;519.582;23.984;9.983;519.66;21.465;10.431;520.594;21.462;11.037;520.209;21.465;10.431;520.594;22.548;10.097;520.595;20.747;14.939;520.889;19.354;15.057;520.727;21.891;14.984;520.886;23.262;15.149;520.614;21.295;15.534;520.06;21.278;16.405;521.555;19.354;15.057;520.727;18.978;12.219;520.816;23.262;15.149;520.614;23.795;12.438;519.582;21.462;11.037;520.209;21.379;13.404;520.253;22.308;5.711;520.272;21.785;1.242;518.464;20.392;10.067;520.564;20.348;6.166;522.609;20.348;6.166;522.609;20.776;1.39;522.129
18.967;12.068;521.404;19.239;9.826;522.521;21.466;10.299;521.164;20.395;9.929;521.138;22.551;9.971;521.151;22.328;5.612;520.563;21.359;13.275;520.86;21.259;15.408;520.696;23.778;12.326;520.18;23.978;9.872;520.266;21.466;10.299;521.164;21.456;10.91;520.786;21.466;10.299;521.164;22.551;9.971;521.151;20.723;14.797;521.522;19.327;14.909;521.376;21.866;14.85;521.51;23.235;15.027;521.233;21.259;15.408;520.696;21.253;16.26;522.202;19.327;14.909;521.376;18.967;12.068;521.404;23.235;15.027;521.233;23.778;12.326;520.18;21.456;10.91;520.786;21.359;13.275;520.86;22.328;5.612;520.563;21.813;1.265;518.476;20.395;9.929;521.138;20.363;6.106;523.325;20.363;6.106;523.325;20.802;1.332;523.808
18.947;11.906;522.039;19.233;9.644;523.109;21.454;10.15;521.777;20.384;9.777;521.756;22.54;9.827;521.751;22.326;5.504;520.937;21.332;13.129;521.506;21.221;15.263;521.367;23.752;12.192;520.815;23.96;9.739;520.902;21.454;10.15;521.777;21.439;10.765;521.406;21.454;10.15;521.777;22.54;9.827;521.751;20.695;14.641;522.19;19.298;14.749;522.058;21.838;14.699;522.169;23.204;14.885;521.886;21.221;15.263;521.367;21.227;16.1;522.882;19.298;14.749;522.058;18.947;11.906;522.039;23.204;14.885;521.886;23.752;12.192;520.815;21.439;10.765;521.406;21.332;13.129;521.506;22.326;5.504;520.937;21.835;1.353;518.48;20.384;9.777;521.756;20.385;5.986;523.999;20.385;5.986;523.999;20.847;1.322;525.119
18.921;11.776;522.717;19.209;9.501;523.758;21.427;10.02;522.437;20.357;9.647;522.421;22.512;9.697;522.402;22.297;5.408;521.42;21.305;13.001;522.186;21.194;15.136;522.063;23.72;12.064;521.485;23.927;9.61;521.571;21.427;10.02;522.437;21.409;10.638;522.07;21.427;10.02;522.437;22.512;9.697;522.402;20.674;14.508;522.885;19.275;14.617;522.764;21.816;14.566;522.856;23.181;14.754;522.567;21.194;15.136;522.063;21.213;15.963;523.582;19.275;14.617;522.764;18.921;11.776;522.717;23.181;14.754;522.567;23.72;12.064;521.485;21.409;10.638;522.07;21.305;13.001;522.186;22.297;5.408;521.42;21.842;1.558;518.509;20.357;9.647;522.421;20.417;5.848;524.65;20.417;5.848;524.65;20.929;1.26;526.03
18.89;11.711;523.423;19.166;9.431;524.458;21.385;9.94;523.137;20.313;9.574;523.125;22.468;9.61;523.097;22.244;5.339;522.045;21.281;12.922;522.888;21.184;15.057;522.765;23.688;11.968;522.183;23.88;9.513;522.272;21.385;9.94;523.137;21.37;10.558;522.771;21.385;9.94;523.137;22.468;9.61;523.097;20.662;14.433;523.59;19.264;14.55;523.474;21.805;14.483;523.556;23.17;14.663;523.263;21.184;15.057;522.765;21.216;15.884;524.285;19.264;14.55;523.474;18.89;11.711;523.423;23.17;14.663;523.263;23.688;11.968;522.183;21.37;10.558;522.771;21.281;12.922;522.888;22.244;5.339;522.045;21.841;1.903;518.647;20.313;9.574;523.125;20.455;5.733;525.276;20.455;5.733;525.276;21.044;1.128;526.568
18.854;11.729;524.133;19.105;9.455;525.187;21.331;9.931;523.86;20.255;9.576;523.85;22.411;9.59;523.823;22.182;5.302;522.841;21.259;12.912;523.59;21.184;15.047;523.451;23.656;11.927;522.895;23.823;9.471;522.994;21.331;9.931;523.86;21.322;10.546;523.489;21.331;9.931;523.86;22.411;9.59;523.823;20.656;14.435;524.28;19.259;14.565;524.163;21.799;14.472;524.247;23.166;14.637;523.953;21.184;15.047;523.451;21.225;15.884;524.965;19.259;14.565;524.163;18.854;11.729;524.133;23.166;14.637;523.953;23.656;11.927;522.895;21.322;10.546;523.489;21.259;12.912;523.59;22.182;5.302;522.841;21.854;2.346;519.01;20.255;9.576;523.85;20.486;5.663;525.86;20.486;5.663;525.86;21.15;0.981;526.789
18.812;11.823;524.819;19.031;9.564;525.913;21.27;9.995;524.58;20.191;9.651;524.567;22.347;9.642;524.556;22.125;5.305;523.819;21.232;12.973;524.27;21.183;15.106;524.101;23.623;11.955;523.601;23.764;9.498;523.718;21.27;9.995;524.58;21.271;10.605;524.202;21.27;9.995;524.58;22.347;9.642;524.556;20.641;14.511;524.935;19.247;14.654;524.805;21.785;14.536;524.909;23.156;14.682;524.623;21.183;15.106;524.101;21.221;15.962;525.605;19.247;14.654;524.805;18.812;11.823;524.819;23.156;14.682;524.623;23.623;11.955;523.601;21.271;10.605;524.202;21.232;12.973;524.27;22.125;5.305;523.819;21.904;2.778;519.686;20.191;9.651;524.567;20.492;5.644;526.372;20.492;5.644;526.372;21.198;0.895;526.787
18.761;11.961;525.461;18.954;9.727;526.609;21.21;10.115;525.273;20.128;9.777;525.252;22.284;9.756;525.269;22.084;5.367;524.954;21.194;13.088;524.914;21.161;15.218;524.708;23.586;12.047;524.283;23.713;9.591;524.418;21.21;10.115;525.273;21.219;10.719;524.884;21.21;10.115;525.273;22.284;9.756;525.269;20.605;14.641;525.544;19.213;14.789;525.392;21.749;14.658;525.534;23.124;14.792;525.26;21.161;15.218;524.708;21.183;16.098;526.197;19.213;14.789;525.392;18.761;11.961;525.461;23.124;14.792;525.26;23.586;12.047;524.283;21.219;10.719;524.884;21.194;13.088;524.914;22.084;5.367;524.954;21.99;3.064;520.688;20.128;9.777;525.252;20.465;5.662;526.785;20.465;5.662;526.785;21.176;0.897;526.678
18.702;12.105;526.059;18.882;9.899;527.261;21.154;10.26;525.922;20.074;9.92;525.887;22.229;9.903;525.941;22.059;5.507;526.173;21.141;13.227;525.52;21.109;15.354;525.281;23.542;12.186;524.928;23.675;9.73;525.069;21.154;10.26;525.922;21.169;10.859;525.524;21.154;10.26;525.922;22.229;9.903;525.941;20.539;14.789;526.116;19.15;14.932;525.938;21.684;14.807;526.125;23.062;14.939;525.87;21.109;15.354;525.281;21.102;16.255;526.759;19.15;14.932;525.938;18.702;12.105;526.059;23.062;14.939;525.87;23.542;12.186;524.928;21.169;10.859;525.524;21.141;13.227;525.52;22.059;5.507;526.173;22.084;3.114;521.956;20.074;9.92;525.887;20.414;5.696;527.089;20.414;5.696;527.089;21.117;0.959;526.547
18.64;12.22;526.629;18.821;10.037;527.873;21.106;10.393;526.524;20.029;10.043;526.473;22.183;10.044;526.564;22.046;5.718;527.379;21.076;13.356;526.1;21.032;15.481;525.844;23.493;12.336;525.534;23.647;9.88;525.659;21.106;10.393;526.524;21.123;10.988;526.122;21.106;10.393;526.524;22.183;10.044;526.564;20.452;14.919;526.674;19.065;15.048;526.469;21.596;14.945;526.702;22.977;15.086;526.465;21.032;15.481;525.844;20.99;16.392;527.315;19.065;15.048;526.469;18.64;12.22;526.629;22.977;15.086;526.465;23.493;12.336;525.534;21.123;10.988;526.122;21.076;13.356;526.1;22.046;5.718;527.379;22.153;2.904;523.431;20.029;10.043;526.473;20.359;5.728;527.294;20.359;5.728;527.294;21.062;1.041;526.422
18.582;12.287;527.188;18.77;10.12;528.458;21.065;10.481;527.09;19.993;10.121;527.022;22.145;10.143;527.145;22.048;5.95;528.489;21.012;13.445;526.671;20.954;15.57;526.416;23.446;12.455;526.111;23.628;9.999;526.194;21.065;10.481;527.09;21.082;11.077;526.689;21.065;10.481;527.09;22.145;10.143;527.145;20.367;15.001;527.237;18.982;15.118;527.01;21.51;15.038;527.282;22.891;15.192;527.061;20.954;15.57;526.416;20.877;16.476;527.888;18.982;15.118;527.01;18.582;12.287;527.188;22.891;15.192;527.061;23.446;12.455;526.111;21.082;11.077;526.689;21.012;13.445;526.671;22.048;5.95;528.489;22.179;2.48;525.104;19.993;10.121;527.022;20.317;5.748;527.438;20.317;5.748;527.438;21.032;1.121;526.297
18.539;12.3;527.751;18.729;10.141;529.035;21.032;10.504;527.635;19.963;10.139;527.55;22.113;10.172;527.701;22.062;6.139;529.47;20.968;13.472;527.245;20.902;15.599;527.008;23.413;12.508;526.673;23.612;10.053;526.69;21.032;10.504;527.635;21.05;11.105;527.241;21.032;10.504;527.635;22.113;10.172;527.701;20.308;15.02;527.816;18.926;15.132;527.572;21.45;15.062;527.876;22.833;15.224;527.667;20.902;15.599;527.008;20.8;16.49;528.487;18.926;15.132;527.572;18.539;12.3;527.751;22.833;15.224;527.667;23.413;12.508;526.673;21.05;11.105;527.241;20.968;13.472;527.245;22.062;6.139;529.47;22.165;1.977;526.984;19.963;10.139;527.55;20.288;5.746;527.572;20.288;5.746;527.572;21.02;1.192;526.179
18.517;12.261;528.329;18.698;10.104;529.618;21.008;10.46;528.178;19.939;10.097;528.077;22.088;10.125;528.251;22.081;6.239;530.325;20.953;13.433;527.832;20.894;15.562;527.623;23.399;12.483;527.235;23.602;10.029;527.171;21.008;10.46;528.178;21.031;11.066;527.793;21.008;10.46;528.178;22.088;10.125;528.251;20.291;14.975;528.417;18.912;15.093;528.159;21.432;15.013;528.488;22.817;15.175;528.29;20.894;15.562;527.623;20.775;16.433;529.113;18.912;15.093;528.159;18.517;12.261;528.329;22.817;15.175;528.29;23.399;12.483;527.235;21.031;11.066;527.793;20.953;13.433;527.832;22.081;6.239;530.325;22.113;1.582;528.976;19.939;10.097;528.077;20.265;5.717;527.748;20.265;5.717;527.748;21.012;1.251;526.097
18.515;12.18;528.93;18.675;10.023;530.221;20.996;10.361;528.737;19.926;10.007;528.619;22.073;10.019;528.815;22.091;6.237;531.073;20.963;13.34;528.441;20.921;15.473;528.264;23.406;12.394;527.815;23.6;9.943;527.665;20.996;10.361;528.737;21.026;10.973;528.362;20.996;10.361;528.737;22.073;10.019;528.815;20.306;14.877;529.044;18.931;15.009;528.774;21.448;14.906;529.126;22.834;15.062;528.936;20.921;15.473;528.264;20.791;16.319;529.767;18.931;15.009;528.774;18.515;12.18;528.93;22.834;15.062;528.936;23.406;12.394;527.815;21.026;10.973;528.362;20.963;13.34;528.441;22.091;6.237;531.073;22.026;1.395;530.825;19.926;10.007;528.619;20.243;5.657;528.002;20.243;5.657;528.002;20.998;1.303;526.08
18.523;12.07;529.561;18.666;9.913;530.855;20.997;10.237;529.33;19.927;9.89;529.196;22.072;9.889;529.413;22.078;6.153;531.746;20.983;13.22;529.08;20.956;15.356;528.932;23.425;12.281;528.429;23.614;9.836;528.198;20.997;10.237;529.33;21.034;10.855;528.965;20.997;10.237;529.33;22.072;9.889;529.413;20.331;14.753;529.699;18.959;14.897;529.417;21.472;14.774;529.79;22.86;14.924;529.61;20.956;15.356;528.932;20.815;16.181;530.447;18.959;14.897;529.417;18.523;12.07;529.561;22.86;14.924;529.61;23.425;12.281;528.429;21.034;10.855;528.965;20.983;13.22;529.08;22.078;6.153;531.746;21.909;1.335;532.267;19.927;9.89;529.196;20.223;5.577;528.352;20.223;5.577;528.352;20.974;1.37;526.125
18.534;11.95;530.222;18.671;9.799;531.525;21.013;10.119;529.968;19.945;9.772;529.82;22.088;9.772;530.058;22.041;6.029;532.38;20.998;13.105;529.748;20.972;15.242;529.619;23.446;12.184;529.084;23.646;9.746;528.791;21.013;10.119;529.968;21.053;10.741;529.609;21.013;10.119;529.968;22.088;9.772;530.058;20.34;14.632;530.375;18.971;14.777;530.081;21.48;14.652;530.477;22.869;14.806;530.306;20.972;15.242;529.619;20.815;16.051;531.14;18.971;14.777;530.081;18.534;11.95;530.222;22.869;14.806;530.306;23.446;12.184;529.084;21.053;10.741;529.609;20.998;13.105;529.748;22.041;6.029;532.38;21.784;1.26;533.219;19.945;9.772;529.82;20.208;5.495;528.801;20.208;5.495;528.801;20.946;1.497;526.213
18.544;11.843;530.908;18.692;9.705;532.231;21.042;10.032;530.652;19.978;9.675;530.495;22.119;9.695;530.751;21.993;5.909;533.0;21.002;13.018;530.436;20.959;15.154;530.307;23.462;12.126;529.773;23.691;9.694;529.451;21.042;10.032;530.652;21.079;10.655;530.295;21.042;10.032;530.652;22.119;9.695;530.751;20.327;14.54;531.058;18.96;14.672;530.752;21.466;14.569;531.169;22.855;14.735;531.007;20.959;15.154;530.307;20.782;15.961;531.828;18.96;14.672;530.752;18.544;11.843;530.908;22.855;14.735;531.007;23.462;12.126;529.773;21.079;10.655;530.295;21.002;13.018;530.436;21.993;5.909;533.0;21.681;1.132;533.773;19.978;9.675;530.495;20.2;5.425;529.359;20.2;5.425;529.359;20.919;1.726;526.354
18.555;11.774;531.61;18.725;9.656;532.963;21.078;9.994;531.372;20.02;9.621;531.212;22.159;9.671;531.479;21.95;5.818;533.604;21.001;12.976;531.131;20.932;15.111;530.982;23.475;12.113;530.478;23.74;9.684;530.162;21.078;9.994;531.372;21.109;10.613;531.009;21.078;9.994;531.372;22.159;9.671;531.479;20.304;14.495;531.736;18.937;14.607;531.422;21.442;14.54;531.851;22.829;14.723;531.692;20.932;15.111;530.982;20.738;15.928;532.495;18.937;14.607;531.422;18.555;11.774;531.61;22.829;14.723;531.692;23.475;12.113;530.478;21.109;10.613;531.009;21.001;12.976;531.131;21.95;5.818;533.604;21.63;1.003;534.077;20.02;9.621;531.212;20.196;5.375;530.051;20.196;5.375;530.051;20.892;2.068;526.616
18.574;11.769;532.317;18.769;9.672;533.698;21.116;10.013;532.102;20.062;9.626;531.95;22.201;9.704;532.212;21.932;5.762;534.159;21.006;12.991;531.817;20.913;15.122;531.637;23.488;12.144;531.176;23.779;9.714;530.896;21.116;10.013;532.102;21.14;10.627;531.73;21.116;10.013;532.102;22.201;9.704;532.212;20.294;14.511;532.401;18.924;14.602;532.088;21.431;14.57;532.513;22.815;14.766;532.349;20.913;15.122;531.637;20.713;15.959;533.138;18.924;14.602;532.088;18.574;11.769;532.317;22.815;14.766;532.349;23.488;12.144;531.176;21.14;10.627;531.73;21.006;12.991;531.817;21.932;5.762;534.159;21.633;0.923;534.237;20.062;9.626;531.95;20.19;5.349;530.906;20.19;5.349;530.906;20.859;2.474;527.097
18.605;11.837;533.011;18.819;9.754;534.411;21.152;10.091;532.815;20.098;9.698;532.68;22.239;9.788;532.919;21.942;5.739;534.628;21.026;13.063;532.481;20.921;15.19;532.267;23.506;12.213;531.845;23.804;9.778;531.621;21.152;10.091;532.815;21.169;10.699;532.433;21.152;10.091;532.815;22.239;9.788;532.919;20.311;14.589;533.046;18.939;14.669;532.745;21.45;14.655;533.148;22.832;14.855;532.97;20.921;15.19;532.267;20.732;16.052;533.756;18.939;14.669;532.745;18.605;11.837;533.011;22.832;14.855;532.97;23.506;12.213;531.845;21.169;10.699;532.433;21.026;13.063;532.481;21.942;5.739;534.628;21.66;0.909;534.308;20.098;9.698;532.68;20.176;5.359;531.925;20.176;5.359;531.925;20.816;2.838;527.868
18.648;11.967;533.67;18.873;9.887;535.073;21.186;10.213;533.486;20.128;9.821;533.373;22.273;9.907;533.578;21.971;5.746;534.99;21.064;13.18;533.11;20.962;15.304;532.868;23.534;12.305;532.473;23.815;9.863;532.313;21.186;10.213;533.486;21.199;10.815;533.095;21.186;10.213;533.486;22.273;9.907;533.578;20.362;14.715;533.664;18.985;14.796;533.383;21.502;14.779;533.748;22.882;14.972;533.551;20.962;15.304;532.868;20.799;16.187;534.347;18.985;14.796;533.383;18.648;11.967;533.67;22.882;14.972;533.551;23.534;12.305;532.473;21.199;10.815;533.095;21.064;13.18;533.11;21.971;5.746;534.99;21.675;0.953;534.317;20.128;9.821;533.373;20.159;5.427;533.07;20.159;5.427;533.07;20.758;3.03;528.932
18.7;12.123;534.283;18.926;10.033;535.67;21.217;10.349;534.103;20.154;9.967;534.013;22.303;10.034;534.178;22.007;5.772;535.251;21.115;13.313;533.698;21.027;15.437;533.44;23.569;12.401;533.057;23.819;9.953;532.962;21.217;10.349;534.103;21.229;10.947;533.705;21.217;10.349;534.103;22.303;10.034;534.178;20.436;14.859;534.251;19.054;14.95;533.995;21.577;14.915;534.315;22.956;15.093;534.097;21.027;15.437;533.44;20.899;16.335;534.913;19.054;14.95;533.995;18.7;12.123;534.283;22.956;15.093;534.097;23.569;12.401;533.057;21.229;10.947;533.705;21.115;13.313;533.698;22.007;5.772;535.251;21.663;1.032;534.29;20.154;9.967;534.013;20.147;5.57;534.265;20.147;5.57;534.265;20.693;2.961;530.25
18.751;12.26;534.849;18.975;10.148;536.204;21.247;10.465;534.668;20.179;10.095;534.599;22.331;10.138;534.725;22.043;5.802;535.443;21.168;13.429;534.252;21.094;15.552;533.991;23.604;12.481;533.606;23.822;10.027;533.571;21.247;10.465;534.668;21.259;11.062;534.268;21.247;10.465;534.668;22.331;10.138;534.725;20.512;14.982;534.814;19.127;15.087;534.583;21.654;15.027;534.858;23.033;15.191;534.621;21.094;15.552;533.991;21.002;16.458;535.463;19.127;15.087;534.583;18.751;12.26;534.849;23.033;15.191;534.621;23.604;12.481;533.606;21.259;11.062;534.268;21.168;13.429;534.252;22.043;5.802;535.443;21.636;1.119;534.251;20.179;10.095;534.599;20.146;5.767;535.421;20.146;5.767;535.421;20.635;2.628;531.798
