right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-283.167;12.307;386.591;-282.882;9.853;386.103;-283.19;10.215;389.058;-283.415;9.885;387.998;-282.906;9.851;390.093;-282.468;5.486;389.698;-283.114;13.187;389.141;-282.845;15.311;389.162;-283.373;12.099;391.885;-284.871;10.151;392.059;-283.19;10.215;389.058;-282.842;10.84;388.984;-283.19;10.215;389.058;-282.906;9.851;390.093;-283.771;14.782;388.711;-283.76;15.012;387.323;-283.595;14.748;389.842;-283.082;14.938;391.139;-282.845;15.311;389.162;-284.365;16.056;389.524;-283.76;15.012;387.323;-283.167;12.307;386.591;-283.082;14.938;391.139;-283.373;12.099;391.885;-282.842;10.84;388.984;-283.114;13.187;389.141;-282.468;5.486;389.698;-278.453;3.035;388.52;-283.415;9.885;387.998;-284.965;5.83;388.745;-284.965;5.83;388.745;-285.183;1.094;389.607
-283.776;12.46;386.749;-283.546;9.993;386.3;-283.811;10.381;389.179;-284.027;10.054;388.116;-283.545;10.013;390.217;-283.576;5.615;389.975;-283.707;13.351;389.258;-283.416;15.472;389.275;-283.889;12.234;391.948;-285.238;10.178;392.097;-283.811;10.381;389.179;-283.453;11.001;389.109;-283.811;10.381;389.179;-283.545;10.013;390.217;-284.344;14.951;388.819;-284.314;15.189;387.432;-284.177;14.919;389.951;-283.663;15.091;391.25;-283.416;15.472;389.275;-284.939;16.221;389.61;-284.314;15.189;387.432;-283.776;12.46;386.749;-283.663;15.091;391.25;-283.889;12.234;391.948;-283.453;11.001;389.109;-283.707;13.351;389.258;-283.576;5.615;389.975;-279.49;3.237;388.895;-284.027;10.054;388.116;-285.272;5.888;388.82;-285.272;5.888;388.82;-285.053;1.136;389.592
-284.428;12.589;386.885;-284.367;10.097;386.528;-284.384;10.553;389.293;-284.593;10.219;388.23;-284.138;10.19;390.338;-284.748;5.828;390.301;-284.242;13.519;389.339;-283.931;15.637;389.338;-284.223;12.378;391.954;-285.269;10.153;392.117;-284.384;10.553;389.293;-284.014;11.164;389.222;-284.384;10.553;389.293;-284.138;10.19;390.338;-284.864;15.121;388.886;-284.828;15.358;387.499;-284.697;15.097;390.018;-284.173;15.257;391.315;-283.931;15.637;389.338;-285.457;16.391;389.65;-284.828;15.358;387.499;-284.428;12.589;386.885;-284.173;15.257;391.315;-284.223;12.378;391.954;-284.014;11.164;389.222;-284.242;13.519;389.339;-284.748;5.828;390.301;-280.813;3.162;389.339;-284.593;10.219;388.23;-285.482;5.951;388.86;-285.482;5.951;388.86;-284.888;1.22;389.56
-285.158;12.682;387.015;-285.37;10.182;386.795;-284.916;10.689;389.405;-285.116;10.342;388.345;-284.687;10.34;390.458;-285.904;6.111;390.665;-284.748;13.654;389.409;-284.437;15.772;389.386;-284.403;12.506;391.929;-285.019;10.128;392.12;-284.916;10.689;389.405;-284.539;11.296;389.329;-284.916;10.689;389.405;-284.687;10.34;390.458;-285.375;15.252;388.949;-285.352;15.487;387.561;-285.195;15.238;390.079;-284.652;15.391;391.369;-284.437;15.772;389.386;-285.965;16.524;389.689;-285.352;15.487;387.561;-285.158;12.682;387.015;-284.652;15.391;391.369;-284.403;12.506;391.929;-284.539;11.296;389.329;-284.748;13.654;389.409;-285.904;6.111;390.665;-282.463;2.786;389.878;-285.116;10.342;388.345;-285.581;5.993;388.867;-285.581;5.993;388.867;-284.611;1.313;389.482
-285.951;12.726;387.164;-286.469;10.261;387.108;-285.424;10.758;389.52;-285.611;10.398;388.461;-285.202;10.421;390.578;-286.917;6.388;391.023;-285.275;13.725;389.499;-284.996;15.847;389.462;-284.554;12.606;391.909;-284.711;10.155;392.096;-285.424;10.758;389.52;-285.051;11.367;389.441;-285.424;10.758;389.52;-285.202;10.421;390.578;-285.934;15.311;389.043;-285.936;15.547;387.655;-285.735;15.305;390.17;-285.167;15.455;391.449;-284.996;15.847;389.462;-286.531;16.587;389.767;-285.936;15.547;387.655;-285.951;12.726;387.164;-285.167;15.455;391.449;-284.554;12.606;391.909;-285.051;11.367;389.441;-285.275;13.725;389.499;-286.917;6.388;391.023;-284.385;2.288;390.485;-285.611;10.398;388.461;-285.6;6.011;388.846;-285.6;6.011;388.846;-284.256;1.41;389.35
-286.753;12.721;387.348;-287.578;10.343;387.448;-285.925;10.747;389.64;-286.099;10.387;388.58;-285.703;10.411;390.699;-287.714;6.544;391.337;-285.816;13.717;389.633;-285.569;15.844;389.605;-284.754;12.651;391.921;-284.516;10.203;392.059;-285.925;10.747;389.64;-285.563;11.363;389.566;-285.925;10.747;389.64;-285.703;10.411;390.699;-286.505;15.297;389.198;-286.527;15.539;387.812;-286.288;15.286;390.322;-285.689;15.429;391.588;-285.569;15.844;389.605;-287.104;16.576;389.923;-286.527;15.539;387.812;-286.753;12.721;387.348;-285.689;15.429;391.588;-284.754;12.651;391.921;-285.563;11.363;389.566;-285.816;13.717;389.633;-287.714;6.544;391.337;-286.365;1.895;391.059;-286.099;10.387;388.58;-285.66;6.012;388.843;-285.66;6.012;388.843;-284.015;1.501;389.254
-287.496;12.708;387.565;-288.641;10.476;387.79;-286.432;10.674;389.778;-286.598;10.331;388.711;-286.217;10.322;390.833;-288.336;6.536;391.591;-286.313;13.645;389.817;-286.041;15.769;389.818;-284.996;12.609;391.983;-284.493;10.198;392.042;-286.432;10.674;389.778;-286.069;11.292;389.715;-286.432;10.674;389.778;-286.217;10.322;390.833;-286.989;15.239;389.415;-287.014;15.493;388.031;-286.757;15.209;390.535;-286.124;15.328;391.787;-286.041;15.769;389.818;-287.558;16.53;390.156;-287.014;15.493;388.031;-287.496;12.708;387.565;-286.124;15.328;391.787;-284.996;12.609;391.983;-286.069;11.292;389.715;-286.313;13.645;389.817;-288.336;6.536;391.591;-288.128;1.692;391.515;-286.598;10.331;388.711;-285.94;5.981;388.933;-285.94;5.981;388.933;-284.109;1.539;389.309
-288.145;12.688;387.773;-289.517;10.596;388.07;-286.958;10.582;389.94;-287.12;10.254;388.868;-286.757;10.214;390.993;-288.884;6.433;391.755;-286.801;13.551;390.015;-286.475;15.666;390.035;-285.359;12.517;392.101;-284.718;10.139;392.113;-286.958;10.582;389.94;-286.586;11.195;389.888;-286.958;10.582;389.94;-286.757;10.214;390.993;-287.438;15.165;389.631;-287.45;15.425;388.248;-287.203;15.118;390.75;-286.546;15.215;391.992;-286.475;15.666;390.035;-287.969;16.467;390.385;-287.45;15.425;388.248;-288.145;12.688;387.773;-286.546;15.215;391.992;-285.359;12.517;392.101;-286.586;11.195;389.888;-286.801;13.551;390.015;-288.884;6.433;391.755;-289.453;1.618;391.784;-287.12;10.254;388.868;-286.401;5.913;389.072;-286.401;5.913;389.072;-284.365;1.557;389.387
-288.699;12.624;387.937;-290.096;10.546;388.215;-287.511;10.501;390.118;-287.664;10.172;389.045;-287.323;10.133;391.173;-289.443;6.328;391.83;-287.348;13.466;390.195;-286.993;15.577;390.218;-285.932;12.42;392.276;-285.244;10.055;392.302;-287.511;10.501;390.118;-287.134;11.111;390.069;-287.511;10.501;390.118;-287.323;10.133;391.173;-287.96;15.089;389.807;-287.954;15.346;388.423;-287.733;15.039;390.928;-287.077;15.137;392.169;-286.993;15.577;390.218;-288.484;16.385;390.564;-287.954;15.346;388.423;-288.699;12.624;387.937;-287.077;15.137;392.169;-285.932;12.42;392.276;-287.134;11.111;390.069;-287.348;13.466;390.195;-289.443;6.328;391.83;-290.363;1.567;391.855;-287.664;10.172;389.045;-286.821;5.85;389.168;-286.821;5.85;389.168;-284.476;1.645;389.368
-289.222;12.541;388.08;-290.559;10.418;388.305;-288.093;10.435;390.301;-288.236;10.098;389.229;-287.919;10.076;391.361;-290.026;6.244;391.887;-287.933;13.398;390.361;-287.566;15.508;390.38;-286.611;12.338;392.475;-285.931;9.971;392.542;-288.093;10.435;390.301;-287.712;11.043;390.251;-288.093;10.435;390.301;-287.919;10.076;391.361;-288.531;15.023;389.96;-288.507;15.27;388.574;-288.317;14.976;391.083;-287.675;15.085;392.331;-287.566;15.508;390.38;-289.063;16.309;390.714;-288.507;15.27;388.574;-289.222;12.541;388.08;-287.675;15.085;392.331;-286.611;12.338;392.475;-287.712;11.043;390.251;-287.933;13.398;390.361;-290.026;6.244;391.887;-291.025;1.499;391.852;-288.236;10.098;389.229;-287.256;5.804;389.264;-287.256;5.804;389.264;-284.616;1.774;389.38
-289.791;12.479;388.229;-291.112;10.344;388.44;-288.702;10.39;390.487;-288.835;10.044;389.416;-288.543;10.039;391.553;-290.617;6.175;391.965;-288.535;13.352;390.524;-288.157;15.459;390.533;-287.271;12.293;392.663;-286.597;9.926;392.764;-288.702;10.39;390.487;-288.317;10.995;390.436;-288.702;10.39;390.487;-288.543;10.039;391.553;-289.12;14.977;390.106;-289.08;15.209;388.718;-288.919;14.936;391.232;-288.29;15.055;392.486;-288.157;15.459;390.533;-289.655;16.266;390.851;-289.08;15.209;388.718;-289.791;12.479;388.229;-288.29;15.055;392.486;-287.271;12.293;392.663;-288.317;10.995;390.436;-288.535;13.352;390.524;-290.617;6.175;391.965;-291.559;1.42;391.866;-288.835;10.044;389.416;-287.776;5.768;389.392;-287.776;5.768;389.392;-284.882;1.916;389.463
-290.397;12.446;388.387;-291.739;10.325;388.604;-289.334;10.367;390.675;-289.459;10.013;389.606;-289.188;10.024;391.745;-291.202;6.119;392.059;-289.148;13.327;390.688;-288.752;15.431;390.685;-287.911;12.276;392.843;-287.241;9.909;392.97;-289.334;10.367;390.675;-288.944;10.968;390.622;-289.334;10.367;390.675;-289.188;10.024;391.745;-289.715;14.954;390.253;-289.661;15.172;388.863;-289.524;14.92;391.381;-288.904;15.046;392.639;-288.752;15.431;390.685;-290.245;16.251;390.986;-289.661;15.172;388.863;-290.397;12.446;388.387;-288.904;15.046;392.639;-287.911;12.276;392.843;-288.944;10.968;390.622;-289.148;13.327;390.688;-291.202;6.119;392.059;-292.008;1.34;391.904;-289.459;10.013;389.606;-288.385;5.741;389.544;-288.385;5.741;389.544;-285.273;2.062;389.593
-291.004;12.442;388.551;-292.366;10.334;388.768;-289.978;10.367;390.86;-290.099;10.006;389.793;-289.843;10.03;391.934;-291.758;6.07;392.16;-289.763;13.325;390.855;-289.341;15.424;390.842;-288.558;12.272;393.025;-287.912;9.9;393.174;-289.978;10.367;390.86;-289.581;10.964;390.806;-289.978;10.367;390.86;-289.843;10.03;391.934;-290.307;14.956;390.407;-290.24;15.163;389.016;-290.123;14.926;391.536;-289.509;15.055;392.796;-289.341;15.424;390.842;-290.827;16.261;391.13;-290.24;15.163;389.016;-291.004;12.442;388.551;-289.509;15.055;392.796;-288.558;12.272;393.025;-289.581;10.964;390.806;-289.763;13.325;390.855;-291.758;6.07;392.16;-292.359;1.262;391.956;-290.099;10.006;389.793;-289.092;5.719;389.711;-289.092;5.719;389.711;-285.805;2.196;389.751
-291.594;12.463;388.715;-292.955;10.352;388.919;-290.622;10.393;391.041;-290.743;10.027;389.975;-290.495;10.061;392.117;-292.261;6.028;392.263;-290.374;13.347;391.022;-289.927;15.441;391.002;-289.214;12.286;393.21;-288.62;9.901;393.377;-290.622;10.393;391.041;-290.218;10.984;390.985;-290.622;10.393;391.041;-290.495;10.061;392.117;-290.897;14.983;390.564;-290.821;15.182;389.172;-290.719;14.956;391.694;-290.109;15.085;392.957;-289.927;15.441;391.002;-291.406;16.295;391.281;-290.821;15.182;389.172;-291.594;12.463;388.715;-290.109;15.085;392.957;-289.214;12.286;393.21;-290.218;10.984;390.985;-290.374;13.347;391.022;-292.261;6.028;392.263;-292.592;1.197;392.01;-290.743;10.027;389.975;-289.894;5.706;389.885;-289.894;5.706;389.885;-286.475;2.31;389.917
-292.147;12.503;388.876;-293.464;10.363;389.048;-291.252;10.445;391.213;-291.378;10.076;390.149;-291.129;10.116;392.291;-292.687;5.997;392.359;-290.977;13.397;391.187;-290.513;15.487;391.162;-289.886;12.32;393.401;-289.376;9.917;393.585;-291.252;10.445;391.213;-290.842;11.032;391.155;-291.252;10.445;391.213;-291.129;10.116;392.291;-291.484;15.035;390.721;-291.403;15.232;389.33;-291.311;15.01;391.853;-290.708;15.139;393.118;-290.513;15.487;391.162;-291.989;16.349;391.433;-291.403;15.232;389.33;-292.147;12.503;388.876;-290.708;15.139;393.118;-289.886;12.32;393.401;-290.842;11.032;391.155;-290.977;13.397;391.187;-292.687;5.997;392.359;-292.697;1.157;392.05;-291.378;10.076;390.149;-290.786;5.712;390.061;-290.786;5.712;390.061;-287.294;2.392;390.081
-292.635;12.555;389.025;-293.843;10.347;389.142;-291.856;10.52;391.374;-291.988;10.15;390.311;-291.73;10.191;392.451;-293.023;5.98;392.445;-291.563;13.469;391.345;-291.096;15.558;391.319;-290.581;12.373;393.602;-290.205;9.947;393.802;-291.856;10.52;391.374;-291.442;11.104;391.313;-291.856;10.52;391.374;-291.73;10.191;392.451;-292.066;15.107;390.874;-291.982;15.306;389.483;-291.899;15.084;392.006;-291.309;15.213;393.278;-291.096;15.558;391.319;-292.575;16.418;391.582;-291.982;15.306;389.483;-292.635;12.555;389.025;-291.309;15.213;393.278;-290.581;12.373;393.602;-291.442;11.104;391.313;-291.563;13.469;391.345;-293.023;5.98;392.445;-292.696;1.157;392.067;-291.988;10.15;390.311;-291.756;5.752;390.239;-291.756;5.752;390.239;-288.278;2.417;390.245
-293.033;12.606;389.158;-294.052;10.303;389.193;-292.421;10.602;391.521;-292.562;10.235;390.459;-292.288;10.272;392.597;-293.274;5.98;392.518;-292.12;13.551;391.493;-291.664;15.643;391.466;-291.303;12.435;393.815;-291.138;9.986;394.028;-292.421;10.602;391.521;-292.006;11.186;391.458;-292.421;10.602;391.521;-292.288;10.272;392.597;-292.628;15.186;391.015;-292.542;15.389;389.625;-292.469;15.166;392.148;-291.902;15.297;393.43;-291.664;15.643;391.466;-293.151;16.491;391.72;-292.542;15.389;389.625;-293.033;12.606;389.158;-291.902;15.297;393.43;-291.303;12.435;393.815;-292.006;11.186;391.458;-292.12;13.551;391.493;-293.274;5.98;392.518;-292.65;1.194;392.06;-292.562;10.235;390.459;-292.768;5.835;390.422;-292.768;5.835;390.422;-289.436;2.354;390.418
-293.341;12.646;389.273;-294.107;10.247;389.214;-292.941;10.672;391.655;-293.092;10.307;390.592;-292.798;10.339;392.728;-293.462;5.987;392.584;-292.637;13.622;391.627;-292.197;15.716;391.597;-292.039;12.49;394.033;-292.173;10.04;394.249;-292.941;10.672;391.655;-292.528;11.256;391.589;-292.941;10.672;391.655;-292.798;10.339;392.728;-293.153;15.25;391.138;-293.061;15.457;389.748;-293.006;15.236;392.273;-292.466;15.371;393.566;-292.197;15.716;391.597;-293.693;16.553;391.837;-293.061;15.457;389.748;-293.341;12.646;389.273;-292.466;15.371;393.566;-292.039;12.49;394.033;-292.528;11.256;391.589;-292.637;13.622;391.627;-293.462;5.987;392.584;-292.617;1.243;392.047;-293.092;10.307;390.592;-293.757;5.953;390.605;-293.757;5.953;390.605;-290.738;2.197;390.606
-293.598;12.665;389.374;-294.09;10.198;389.231;-293.414;10.707;391.774;-293.572;10.345;390.712;-293.258;10.372;392.845;-293.596;5.985;392.644;-293.119;13.66;391.746;-292.695;15.758;391.709;-292.759;12.529;394.239;-293.24;10.121;394.441;-293.414;10.707;391.774;-293.005;11.294;391.707;-293.414;10.707;391.774;-293.258;10.372;392.845;-293.642;15.282;391.242;-293.542;15.488;389.853;-293.507;15.274;392.379;-292.992;15.416;393.681;-292.695;15.758;391.709;-294.198;16.585;391.935;-293.542;15.488;389.853;-293.598;12.665;389.374;-292.992;15.416;393.681;-292.759;12.529;394.239;-293.005;11.294;391.707;-293.119;13.66;391.746;-293.596;5.985;392.644;-292.604;1.277;392.036;-293.572;10.345;390.712;-294.638;6.071;390.776;-294.638;6.071;390.776;-292.093;1.98;390.8
-293.858;12.656;389.468;-294.095;10.157;389.26;-293.832;10.7;391.881;-293.993;10.339;390.819;-293.66;10.364;392.949;-293.672;5.967;392.691;-293.583;13.659;391.854;-293.187;15.762;391.813;-293.435;12.543;394.422;-294.215;10.212;394.596;-293.832;10.7;391.881;-293.434;11.295;391.812;-293.832;10.7;391.881;-293.66;10.364;392.949;-294.124;15.272;391.34;-294.012;15.474;389.952;-293.997;15.27;392.478;-293.498;15.422;393.785;-293.187;15.762;391.813;-294.7;16.574;392.029;-294.012;15.474;389.952;-293.858;12.656;389.468;-293.498;15.422;393.785;-293.435;12.543;394.422;-293.434;11.295;391.812;-293.583;13.659;391.854;-293.672;5.967;392.691;-292.572;1.293;392.016;-293.993;10.339;390.819;-295.338;6.146;390.932;-295.338;6.146;390.932;-293.329;1.766;390.984
-294.149;12.631;389.561;-294.158;10.126;389.295;-294.186;10.662;391.974;-294.341;10.3;390.912;-293.996;10.327;393.04;-293.691;5.945;392.712;-294.043;13.627;391.964;-293.701;15.74;391.929;-294.046;12.525;394.578;-294.995;10.256;394.72;-294.186;10.662;391.974;-293.81;11.271;391.906;-294.186;10.662;391.974;-293.996;10.327;393.04;-294.622;15.227;391.45;-294.501;15.429;390.062;-294.503;15.226;392.588;-294.011;15.394;393.897;-293.701;15.74;391.929;-295.235;16.513;392.14;-294.501;15.429;390.062;-294.149;12.631;389.561;-294.011;15.394;393.897;-294.046;12.525;394.578;-293.81;11.271;391.906;-294.043;13.627;391.964;-293.691;5.945;392.712;-292.47;1.313;391.96;-294.341;10.3;390.912;-295.835;6.16;391.093;-295.835;6.16;391.093;-294.274;1.602;391.164
-294.471;12.604;389.655;-294.286;10.113;389.331;-294.48;10.613;392.057;-294.623;10.252;390.992;-294.269;10.279;393.119;-293.693;5.931;392.707;-294.488;13.58;392.085;-294.231;15.705;392.071;-294.564;12.471;394.71;-295.533;10.209;394.823;-294.48;10.613;392.057;-294.135;11.24;391.992;-294.48;10.613;392.057;-294.269;10.279;393.119;-295.127;15.16;391.581;-295.003;15.367;390.194;-295.016;15.154;392.72;-294.533;15.341;394.029;-294.231;15.705;392.071;-295.795;16.413;392.286;-295.003;15.367;390.194;-294.471;12.604;389.655;-294.533;15.341;394.029;-294.564;12.471;394.71;-294.135;11.24;391.992;-294.488;13.58;392.085;-293.693;5.931;392.707;-292.3;1.364;391.865;-294.623;10.252;390.992;-296.188;6.145;391.281;-296.188;6.145;391.281;-294.937;1.493;391.38
-294.817;12.569;389.743;-294.502;10.098;389.367;-294.752;10.561;392.137;-294.883;10.205;391.069;-294.523;10.226;393.195;-293.761;5.916;392.703;-294.893;13.522;392.207;-294.72;15.655;392.22;-294.973;12.391;394.823;-295.874;10.1;394.92;-294.752;10.561;392.137;-294.433;11.202;392.077;-294.752;10.561;392.137;-294.523;10.226;393.195;-295.594;15.081;391.721;-295.477;15.293;390.334;-295.484;15.065;392.861;-295.009;15.267;394.17;-294.72;15.655;392.22;-296.31;16.3;392.45;-295.477;15.293;390.334;-294.817;12.569;389.743;-295.009;15.267;394.17;-294.973;12.391;394.823;-294.433;11.202;392.077;-294.893;13.522;392.207;-293.761;5.916;392.703;-292.182;1.425;391.781;-294.883;10.205;391.069;-296.542;6.145;391.478;-296.542;6.145;391.478;-295.608;1.421;391.668
-295.182;12.498;389.823;-294.82;10.04;389.412;-295.05;10.492;392.222;-295.18;10.139;391.153;-294.811;10.156;393.277;-293.952;5.869;392.74;-295.254;13.447;392.316;-295.126;15.583;392.348;-295.312;12.301;394.922;-296.156;9.989;395.024;-295.05;10.492;392.222;-294.743;11.139;392.164;-295.05;10.492;392.222;-294.811;10.156;393.277;-295.989;14.995;391.846;-295.884;15.202;390.458;-295.875;14.972;392.985;-295.402;15.182;394.294;-295.126;15.583;392.348;-296.724;16.198;392.597;-295.884;15.202;390.458;-295.182;12.498;389.823;-295.402;15.182;394.294;-295.312;12.301;394.922;-294.743;11.139;392.164;-295.254;13.447;392.316;-293.952;5.869;392.74;-292.233;1.44;391.767;-295.18;10.139;391.153;-296.997;6.156;391.64;-296.997;6.156;391.64;-296.547;1.372;392.007
-295.572;12.392;389.899;-295.214;9.936;389.47;-295.408;10.397;392.315;-295.543;10.045;391.247;-295.164;10.06;393.369;-294.254;5.785;392.819;-295.612;13.35;392.412;-295.489;15.487;392.448;-295.664;12.206;395.019;-296.509;9.895;395.14;-295.408;10.397;392.315;-295.099;11.043;392.256;-295.408;10.397;392.315;-295.164;10.06;393.369;-296.353;14.898;391.95;-296.26;15.093;390.559;-296.233;14.872;393.088;-295.759;15.087;394.396;-295.489;15.487;392.448;-297.083;16.105;392.718;-296.26;15.093;390.559;-295.572;12.392;389.899;-295.759;15.087;394.396;-295.664;12.206;395.019;-295.099;11.043;392.256;-295.612;13.35;392.412;-294.254;5.785;392.819;-292.401;1.417;391.822;-295.543;10.045;391.247;-297.535;6.151;391.767;-297.535;6.151;391.767;-297.678;1.367;392.332
-296.004;12.271;389.976;-295.661;9.815;389.537;-295.834;10.286;392.416;-295.978;9.933;391.349;-295.587;9.949;393.47;-294.628;5.686;392.915;-296.013;13.242;392.504;-295.878;15.378;392.538;-296.09;12.108;395.126;-296.992;9.82;395.27;-295.834;10.286;392.416;-295.52;10.93;392.354;-295.834;10.286;392.416;-295.587;9.949;393.47;-296.748;14.793;392.044;-296.666;14.975;390.651;-296.622;14.767;393.182;-296.147;14.987;394.488;-295.878;15.378;392.538;-297.463;16.011;392.824;-296.666;14.975;390.651;-296.004;12.271;389.976;-296.147;14.987;394.488;-296.09;12.108;395.126;-295.52;10.93;392.354;-296.013;13.242;392.504;-294.628;5.686;392.915;-292.576;1.411;391.9;-295.978;9.933;391.349;-298.118;6.121;391.887;-298.118;6.121;391.887;-298.827;1.41;392.618
-296.489;12.158;390.056;-296.162;9.701;389.611;-296.33;10.175;392.523;-296.485;9.82;391.458;-296.079;9.838;393.576;-295.063;5.589;393.013;-296.474;13.134;392.598;-296.325;15.269;392.628;-296.603;12.016;395.248;-297.612;9.775;395.413;-296.33;10.175;392.523;-296.011;10.815;392.457;-296.33;10.175;392.523;-296.079;9.838;393.576;-297.201;14.689;392.14;-297.129;14.864;390.745;-297.07;14.664;393.277;-296.598;14.89;394.584;-296.325;15.269;392.628;-297.9;15.92;392.929;-297.129;14.864;390.745;-296.489;12.158;390.056;-296.598;14.89;394.584;-296.603;12.016;395.248;-296.011;10.815;392.457;-296.474;13.134;392.598;-295.063;5.589;393.013;-292.732;1.466;391.976;-296.485;9.82;391.458;-298.729;6.071;392.013;-298.729;6.071;392.013;-299.9;1.474;392.863
-297.028;12.07;390.14;-296.722;9.61;389.691;-296.895;10.078;392.635;-297.06;9.721;391.572;-296.641;9.742;393.687;-295.57;5.507;393.116;-296.998;13.041;392.697;-296.831;15.175;392.723;-297.194;11.943;395.383;-298.344;9.773;395.568;-296.895;10.078;392.635;-296.57;10.715;392.565;-296.895;10.078;392.635;-296.641;9.742;393.687;-297.714;14.602;392.24;-297.652;14.775;390.845;-297.578;14.577;393.376;-297.11;14.807;394.684;-296.831;15.175;392.723;-298.394;15.846;393.038;-297.652;14.775;390.845;-297.028;12.07;390.14;-297.11;14.807;394.684;-297.194;11.943;395.383;-296.57;10.715;392.565;-296.998;13.041;392.697;-295.57;5.507;393.116;-292.901;1.603;392.047;-297.06;9.721;391.572;-299.349;6.002;392.145;-299.349;6.002;392.145;-300.826;1.51;393.073
-297.612;12.019;390.229;-297.328;9.557;389.779;-297.522;10.009;392.749;-297.697;9.653;391.688;-297.265;9.673;393.8;-296.169;5.445;393.229;-297.577;12.977;392.801;-297.391;15.11;392.824;-297.845;11.901;395.526;-299.149;9.82;395.724;-297.522;10.009;392.749;-297.192;10.643;392.676;-297.522;10.009;392.749;-297.265;9.673;393.8;-298.281;14.544;392.346;-298.228;14.721;390.95;-298.14;14.52;393.481;-297.677;14.752;394.79;-297.391;15.11;392.824;-298.943;15.803;393.147;-298.228;14.721;390.95;-297.612;12.019;390.229;-297.677;14.752;394.79;-297.845;11.901;395.526;-297.192;10.643;392.676;-297.577;12.977;392.801;-296.169;5.445;393.229;-293.136;1.827;392.124;-297.697;9.653;391.688;-299.957;5.92;392.285;-299.957;5.92;392.285;-301.533;1.471;393.258
