right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-42.469;12.717;535.579;-42.775;10.625;536.949;-39.928;10.676;535.557;-40.94;10.323;535.189;-38.901;10.332;535.89;-39.382;6.451;537.916;-39.826;13.649;535.365;-39.704;15.772;535.119;-37.385;12.659;535.023;-37.134;10.27;534.476;-39.928;10.676;535.557;-39.807;11.287;535.198;-39.928;10.676;535.557;-38.901;10.332;535.89;-40.488;15.243;535.787;-41.753;15.465;535.21;-39.383;15.214;536.081;-37.98;15.337;536.107;-39.704;15.772;535.119;-40.046;16.574;536.613;-41.753;15.465;535.21;-42.469;12.717;535.579;-37.98;15.337;536.107;-37.385;12.659;535.023;-39.807;11.287;535.198;-39.826;13.649;535.365;-39.382;6.451;537.916;-39.535;1.604;537.951;-40.94;10.323;535.189;-40.495;5.969;534.697;-40.495;5.969;534.697;-39.342;1.531;533.214
-42.616;12.614;536.252;-42.919;10.584;537.712;-40.048;10.557;536.153;-41.056;10.201;535.777;-39.024;10.217;536.497;-39.547;6.385;538.606;-39.945;13.53;535.964;-39.817;15.652;535.715;-37.51;12.567;535.526;-37.234;10.213;534.855;-40.048;10.557;536.153;-39.926;11.167;535.794;-40.048;10.557;536.153;-39.024;10.217;536.497;-40.601;15.126;536.386;-41.868;15.343;535.812;-39.495;15.094;536.677;-38.092;15.213;536.693;-39.817;15.652;535.715;-40.151;16.457;537.21;-41.868;15.343;535.812;-42.616;12.614;536.252;-38.092;15.213;536.693;-37.51;12.567;535.526;-39.926;11.167;535.794;-39.945;13.53;535.964;-39.547;6.385;538.606;-39.894;1.579;539.142;-41.056;10.201;535.777;-40.599;5.864;535.16;-40.599;5.864;535.16;-39.374;1.557;533.378
-42.751;12.512;536.882;-43.055;10.518;538.391;-40.166;10.446;536.759;-41.171;10.086;536.378;-39.143;10.109;537.111;-39.705;6.289;539.232;-40.06;13.417;536.559;-39.926;15.537;536.298;-37.629;12.462;536.087;-37.34;10.122;535.372;-40.166;10.446;536.759;-40.042;11.054;536.396;-40.166;10.446;536.759;-39.143;10.109;537.111;-40.712;15.018;536.972;-41.979;15.227;536.397;-39.606;14.983;537.264;-38.203;15.101;537.272;-39.926;15.537;536.298;-40.256;16.352;537.789;-41.979;15.227;536.397;-42.751;12.512;536.882;-38.203;15.101;537.272;-37.629;12.462;536.087;-40.042;11.054;536.396;-40.06;13.417;536.559;-39.705;6.289;539.232;-40.158;1.519;539.974;-41.171;10.086;536.378;-40.731;5.754;535.712;-40.731;5.754;535.712;-39.43;1.635;533.576
-42.877;12.43;537.482;-43.187;10.451;539.01;-40.284;10.362;537.377;-41.287;9.998;536.997;-39.262;10.03;537.735;-39.851;6.184;539.8;-40.176;13.331;537.155;-40.037;15.448;536.874;-37.747;12.366;536.698;-37.457;10.021;536.003;-40.284;10.362;537.377;-40.159;10.967;537.009;-40.284;10.362;537.377;-39.262;10.03;537.735;-40.825;14.937;537.552;-42.092;15.137;536.972;-39.719;14.904;537.845;-38.316;15.021;537.85;-40.037;15.448;536.874;-40.364;16.279;538.357;-42.092;15.137;536.972;-42.877;12.43;537.482;-38.316;15.021;537.85;-37.747;12.366;536.698;-40.159;10.967;537.009;-40.176;13.331;537.155;-39.851;6.184;539.8;-40.331;1.411;540.51;-41.287;9.998;536.997;-40.895;5.658;536.352;-40.895;5.658;536.352;-39.526;1.785;533.833
-42.999;12.383;538.068;-43.314;10.399;539.588;-40.405;10.322;538.009;-41.408;9.953;537.635;-39.382;9.994;538.37;-39.984;6.085;540.308;-40.295;13.288;537.758;-40.153;15.402;537.452;-37.868;12.303;537.352;-37.583;9.937;536.727;-40.405;10.322;538.009;-40.281;10.922;537.634;-40.405;10.322;538.009;-39.382;9.994;538.37;-40.943;14.899;538.135;-42.21;15.087;537.551;-39.837;14.868;538.43;-38.435;14.987;538.433;-40.153;15.402;537.452;-40.479;16.25;538.924;-42.21;15.087;537.551;-42.999;12.383;538.068;-38.435;14.987;538.433;-37.868;12.303;537.352;-40.281;10.922;537.634;-40.295;13.288;537.758;-39.984;6.085;540.308;-40.429;1.282;540.805;-41.408;9.953;537.635;-41.094;5.594;537.082;-41.094;5.594;537.082;-39.681;2.009;534.189
-43.118;12.376;538.641;-43.436;10.364;540.122;-40.527;10.333;538.653;-41.533;9.959;538.288;-39.503;10.009;539.012;-40.097;6.003;540.742;-40.42;13.295;538.373;-40.279;15.405;538.041;-37.991;12.284;538.05;-37.721;9.888;537.542;-40.527;10.333;538.653;-40.406;10.929;538.27;-40.527;10.333;538.653;-39.503;10.009;539.012;-41.069;14.911;538.729;-42.336;15.086;538.142;-39.964;14.884;539.026;-38.561;15.007;539.028;-40.279;15.405;538.041;-40.603;16.271;539.504;-42.336;15.086;538.142;-43.118;12.376;538.641;-38.561;15.007;539.028;-37.991;12.284;538.05;-40.406;10.929;538.27;-40.42;13.295;538.373;-40.097;6.003;540.742;-40.463;1.17;540.892;-41.533;9.959;538.288;-41.327;5.576;537.904;-41.327;5.576;537.904;-39.903;2.277;534.692
-43.23;12.408;539.195;-43.55;10.337;540.594;-40.65;10.392;539.298;-41.659;10.015;538.947;-39.622;10.073;539.65;-40.186;5.946;541.083;-40.549;13.353;538.998;-40.414;15.46;538.648;-38.117;12.314;538.796;-37.868;9.888;538.45;-40.65;10.392;539.298;-40.533;10.986;538.91;-40.65;10.392;539.298;-39.622;10.073;539.65;-41.203;14.969;539.339;-42.471;15.133;538.75;-40.099;14.948;539.638;-38.697;15.08;539.642;-40.414;15.46;538.648;-40.74;16.338;540.104;-42.471;15.133;538.75;-43.23;12.408;539.195;-38.697;15.08;539.642;-38.117;12.314;538.796;-40.533;10.986;538.91;-40.549;13.353;538.998;-40.186;5.946;541.083;-40.445;1.112;540.798;-41.659;10.015;538.947;-41.582;5.613;538.813;-41.582;5.613;538.813;-40.188;2.524;535.387
-43.332;12.466;539.72;-43.649;10.311;540.984;-40.77;10.488;539.932;-41.783;10.108;539.594;-39.736;10.17;540.271;-40.246;5.925;541.33;-40.679;13.448;539.63;-40.556;15.556;539.277;-38.243;12.387;539.584;-38.023;9.937;539.436;-40.77;10.488;539.932;-40.659;11.081;539.542;-40.77;10.488;539.932;-39.736;10.17;540.271;-41.344;15.061;539.967;-42.612;15.216;539.374;-40.24;15.047;540.268;-38.84;15.191;540.279;-40.556;15.556;539.277;-40.887;16.435;540.73;-42.612;15.216;539.374;-43.332;12.466;539.72;-38.84;15.191;540.279;-38.243;12.387;539.584;-40.659;11.081;539.542;-40.679;13.448;539.63;-40.246;5.925;541.33;-40.394;1.136;540.583;-41.783;10.108;539.594;-41.836;5.708;539.779;-41.836;5.708;539.779;-40.514;2.652;536.295
-43.42;12.537;540.21;-43.729;10.281;541.288;-40.884;10.595;540.54;-41.9;10.216;540.213;-39.845;10.276;540.86;-40.281;5.941;541.508;-40.807;13.558;540.261;-40.699;15.669;539.924;-38.368;12.48;540.395;-38.186;10.024;540.461;-40.884;10.595;540.54;-40.78;11.192;540.154;-40.884;10.595;540.54;-39.845;10.276;540.86;-41.486;15.163;540.606;-42.753;15.315;540.011;-40.384;15.156;540.913;-38.985;15.313;540.936;-40.699;15.669;539.924;-41.041;16.534;541.383;-42.753;15.315;540.011;-43.42;12.537;540.21;-38.985;15.313;540.936;-38.368;12.48;540.395;-40.78;11.192;540.154;-40.807;13.558;540.261;-40.281;5.941;541.508;-40.333;1.235;540.342;-41.9;10.216;540.213;-42.065;5.848;540.753;-42.065;5.848;540.753;-40.85;2.581;537.424
-43.495;12.602;540.667;-43.79;10.25;541.517;-40.993;10.685;541.114;-42.013;10.31;540.794;-39.949;10.363;541.414;-40.299;5.979;541.66;-40.93;13.653;540.882;-40.837;15.77;540.579;-38.492;12.562;541.207;-38.359;10.118;541.484;-40.993;10.685;541.114;-40.895;11.289;540.737;-40.993;10.685;541.114;-39.949;10.363;541.414;-41.625;15.247;541.248;-42.888;15.402;540.648;-40.524;15.244;541.562;-39.127;15.415;541.603;-40.837;15.77;540.579;-41.193;16.609;542.05;-42.888;15.402;540.648;-43.495;12.602;540.667;-39.127;15.415;541.603;-38.492;12.562;541.207;-40.895;11.289;540.737;-40.93;13.653;540.882;-40.299;5.979;541.66;-40.289;1.368;540.157;-42.013;10.31;540.794;-42.256;6.004;541.688;-42.256;6.004;541.688;-41.179;2.31;538.786
-43.559;12.646;541.092;-43.838;10.215;541.687;-41.102;10.736;541.658;-42.126;10.368;541.343;-40.054;10.408;541.938;-40.314;6.012;541.821;-41.049;13.708;541.488;-40.968;15.832;541.229;-38.62;12.605;542.011;-38.55;10.19;542.49;-41.102;10.736;541.658;-41.009;11.348;541.293;-41.102;10.736;541.658;-40.054;10.408;541.938;-41.758;15.29;541.88;-43.018;15.453;541.272;-40.661;15.288;542.204;-39.267;15.471;542.269;-40.968;15.832;541.229;-41.343;16.638;542.714;-43.018;15.453;541.272;-43.559;12.646;541.092;-39.267;15.471;542.269;-38.62;12.605;542.011;-41.009;11.348;541.293;-41.049;13.708;541.488;-40.314;6.012;541.821;-40.272;1.494;540.06;-42.126;10.368;541.343;-42.419;6.146;542.565;-42.419;6.146;542.565;-41.5;1.95;540.38
-43.62;12.658;541.493;-43.879;10.175;541.825;-41.216;10.737;542.184;-42.244;10.377;541.871;-40.166;10.402;542.446;-40.34;6.021;542.016;-41.169;13.713;542.075;-41.097;15.842;541.862;-38.76;12.596;542.804;-38.769;10.228;543.482;-41.216;10.737;542.184;-41.127;11.357;541.832;-41.216;10.737;542.184;-40.166;10.402;542.446;-41.892;15.282;542.492;-43.145;15.457;541.875;-40.798;15.279;542.829;-39.407;15.471;542.922;-41.097;15.842;541.862;-41.492;16.614;543.359;-43.145;15.457;541.875;-43.62;12.658;541.493;-39.407;15.471;542.922;-38.76;12.596;542.804;-41.127;11.357;541.832;-41.169;13.713;542.075;-40.34;6.021;542.016;-40.279;1.593;540.041;-42.244;10.377;541.871;-42.573;6.255;543.387;-42.573;6.255;543.387;-41.828;1.662;542.13
-43.687;12.636;541.891;-43.924;10.13;541.978;-41.343;10.691;542.708;-42.374;10.339;542.397;-40.292;10.349;542.954;-40.391;5.999;542.269;-41.296;13.669;542.648;-41.23;15.801;542.471;-38.917;12.541;543.578;-39.016;10.237;544.444;-41.343;10.691;542.708;-41.255;11.318;542.367;-41.343;10.691;542.708;-40.292;10.349;542.954;-42.031;15.228;543.081;-43.277;15.414;542.453;-40.942;15.224;543.433;-39.553;15.421;543.554;-41.23;15.801;542.471;-41.646;16.547;543.977;-43.277;15.414;542.453;-43.687;12.636;541.891;-39.553;15.421;543.554;-38.917;12.541;543.578;-41.255;11.318;542.367;-41.296;13.669;542.648;-40.391;5.999;542.269;-40.3;1.671;540.083;-42.374;10.339;542.397;-42.732;6.32;544.163;-42.732;6.32;544.163;-42.163;1.544;543.866
-43.772;12.584;542.314;-43.986;10.077;542.205;-41.486;10.611;543.244;-42.52;10.266;542.936;-40.433;10.263;543.48;-40.477;5.946;542.605;-41.436;13.59;543.213;-41.373;15.724;543.057;-39.09;12.459;544.317;-39.276;10.227;545.344;-41.486;10.611;543.244;-41.398;11.241;542.91;-41.486;10.611;543.244;-40.433;10.263;543.48;-42.179;15.143;543.652;-43.418;15.339;543.014;-41.093;15.138;544.016;-39.708;15.339;544.161;-41.373;15.724;543.057;-41.806;16.454;544.565;-43.418;15.339;543.014;-43.772;12.584;542.314;-39.708;15.339;544.161;-39.09;12.459;544.317;-41.398;11.241;542.91;-41.436;13.59;543.213;-40.477;5.946;542.605;-40.331;1.747;540.185;-42.52;10.266;542.936;-42.902;6.341;544.9;-42.902;6.341;544.9;-42.485;1.566;545.4
-43.884;12.512;542.788;-44.08;10.012;542.554;-41.645;10.518;543.807;-42.682;10.176;543.504;-40.593;10.165;544.036;-40.605;5.872;543.051;-41.59;13.497;543.778;-41.527;15.631;543.626;-39.271;12.37;545.01;-39.525;10.204;546.156;-41.645;10.518;543.807;-41.557;11.148;543.473;-41.645;10.518;543.807;-40.593;10.165;544.036;-42.337;15.049;544.214;-43.572;15.25;543.568;-41.255;15.044;544.586;-39.871;15.246;544.746;-41.527;15.631;543.626;-41.972;16.358;545.132;-43.572;15.25;543.568;-43.884;12.512;542.788;-39.871;15.246;544.746;-39.271;12.37;545.01;-41.557;11.148;543.473;-41.59;13.497;543.778;-40.605;5.872;543.051;-40.374;1.844;540.361;-42.682;10.176;543.504;-43.077;6.322;545.599;-43.077;6.322;545.599;-42.76;1.624;546.624
-44.028;12.437;543.322;-44.213;9.941;543.039;-41.82;10.433;544.401;-42.859;10.093;544.105;-40.768;10.078;544.627;-40.774;5.79;543.621;-41.759;13.412;544.353;-41.695;15.545;544.188;-39.455;12.295;545.657;-39.75;10.177;546.881;-41.82;10.433;544.401;-41.731;11.061;544.064;-41.82;10.433;544.401;-40.768;10.078;544.627;-42.507;14.967;544.778;-43.739;15.171;544.128;-41.425;14.964;545.152;-40.042;15.166;545.319;-41.695;15.545;544.188;-42.144;16.281;545.688;-43.739;15.171;544.128;-44.028;12.437;543.322;-40.042;15.166;545.319;-39.455;12.295;545.657;-41.731;11.061;544.064;-41.759;13.412;544.353;-40.774;5.79;543.621;-40.43;1.989;540.631;-42.859;10.093;544.105;-43.246;6.272;546.261;-43.246;6.272;546.261;-42.963;1.63;547.526
-44.201;12.38;543.916;-44.385;9.882;543.649;-42.007;10.378;545.024;-43.049;10.039;544.735;-40.955;10.023;545.251;-40.978;5.717;544.322;-41.94;13.357;544.94;-41.873;15.488;544.751;-39.636;12.25;546.262;-39.945;10.155;547.521;-42.007;10.378;545.024;-41.918;11.002;544.68;-42.007;10.378;545.024;-40.955;10.023;545.251;-42.685;14.918;545.348;-43.917;15.121;544.698;-41.603;14.917;545.721;-40.219;15.117;545.886;-41.873;15.488;544.751;-42.321;16.24;546.243;-43.917;15.121;544.698;-44.201;12.38;543.916;-40.219;15.117;545.886;-39.636;12.25;546.262;-41.918;11.002;544.68;-41.94;13.357;544.94;-40.978;5.717;544.322;-40.499;2.199;541.019;-43.049;10.039;544.735;-43.397;6.205;546.875;-43.397;6.205;546.875;-43.084;1.564;548.134
-44.398;12.358;544.56;-44.59;9.854;544.372;-42.203;10.369;545.663;-43.245;10.029;545.379;-41.152;10.014;545.894;-41.208;5.673;545.148;-42.129;13.346;545.534;-42.057;15.474;545.315;-39.812;12.246;546.819;-40.107;10.142;548.066;-42.203;10.369;545.663;-42.111;10.988;545.31;-42.203;10.369;545.663;-41.152;10.014;545.894;-42.868;14.915;545.924;-44.102;15.116;545.276;-41.784;14.916;546.292;-40.399;15.113;546.449;-42.057;15.474;545.315;-42.5;16.248;546.798;-44.102;15.116;545.276;-44.398;12.358;544.56;-40.399;15.113;546.449;-39.812;12.246;546.819;-42.111;10.988;545.31;-42.129;13.346;545.534;-41.208;5.673;545.148;-40.58;2.477;541.555;-43.245;10.029;545.379;-43.523;6.134;547.419;-43.523;6.134;547.419;-43.123;1.448;548.469
-44.615;12.385;545.241;-44.824;9.875;545.188;-42.4;10.412;546.297;-43.443;10.07;546.015;-41.351;10.058;546.536;-41.455;5.678;546.079;-42.32;13.387;546.123;-42.242;15.512;545.876;-39.98;12.285;547.312;-40.233;10.136;548.49;-42.4;10.412;546.297;-42.306;11.026;545.936;-42.4;10.412;546.297;-41.351;10.058;546.536;-43.051;14.963;546.497;-44.287;15.163;545.855;-41.965;14.966;546.858;-40.577;15.157;547.003;-42.242;15.512;545.876;-42.676;16.307;547.351;-44.287;15.163;545.855;-44.615;12.385;545.241;-40.577;15.157;547.003;-39.98;12.285;547.312;-42.306;11.026;545.936;-42.32;13.387;546.123;-41.455;5.678;546.079;-40.676;2.783;542.268;-43.443;10.07;546.015;-43.618;6.075;547.862;-43.618;6.075;547.862;-43.099;1.334;548.549
-44.842;12.459;545.942;-45.075;9.954;546.071;-42.594;10.501;546.909;-43.636;10.158;546.624;-41.547;10.148;547.16;-41.71;5.747;547.073;-42.507;13.474;546.698;-42.423;15.596;546.428;-40.14;12.362;547.734;-40.327;10.139;548.779;-42.594;10.501;546.909;-42.497;11.111;546.541;-42.594;10.501;546.909;-41.547;10.148;547.16;-43.229;15.057;547.062;-44.469;15.257;546.426;-42.14;15.059;547.414;-40.75;15.241;547.545;-42.423;15.596;546.428;-42.845;16.407;547.897;-44.469;15.257;546.426;-44.842;12.459;545.942;-40.75;15.241;547.545;-40.14;12.362;547.734;-42.497;11.111;546.541;-42.507;13.474;546.698;-41.71;5.747;547.073;-40.803;3.023;543.165;-43.636;10.158;546.624;-43.693;6.042;548.193;-43.693;6.042;548.193;-43.046;1.273;548.433
-45.07;12.566;546.647;-45.329;10.083;546.984;-42.781;10.615;547.493;-43.819;10.27;547.199;-41.737;10.263;547.757;-41.962;5.876;548.082;-42.687;13.586;547.258;-42.597;15.706;546.975;-40.294;12.462;548.101;-40.404;10.154;548.954;-42.781;10.615;547.493;-42.679;11.222;547.121;-42.781;10.615;547.493;-41.737;10.263;547.757;-43.4;15.174;547.618;-44.643;15.377;546.989;-42.308;15.173;547.962;-40.916;15.346;548.079;-42.597;15.706;546.975;-43.009;16.527;548.442;-44.643;15.377;546.989;-45.07;12.566;546.647;-40.916;15.346;548.079;-40.294;12.462;548.101;-42.679;11.222;547.121;-42.687;13.586;547.258;-41.962;5.876;548.082;-40.985;3.084;544.239;-43.819;10.27;547.199;-43.762;6.041;548.431;-43.762;6.041;548.431;-43.0;1.287;548.241
-45.293;12.678;547.353;-45.576;10.236;547.902;-42.958;10.724;548.056;-43.993;10.378;547.749;-41.918;10.373;548.336;-42.204;6.039;549.069;-42.86;13.695;547.812;-42.763;15.814;547.526;-40.445;12.567;548.44;-40.476;10.182;549.059;-42.958;10.724;548.056;-42.851;11.33;547.684;-42.958;10.724;548.056;-41.918;10.373;548.336;-43.564;15.286;548.175;-44.809;15.494;547.552;-42.47;15.281;548.512;-41.075;15.443;548.616;-42.763;15.814;547.526;-43.165;16.639;548.993;-44.809;15.494;547.552;-45.293;12.678;547.353;-41.075;15.443;548.616;-40.445;12.567;548.44;-42.851;11.33;547.684;-42.86;13.695;547.812;-42.204;6.039;549.069;-41.247;2.902;545.497;-43.993;10.378;547.749;-43.835;6.063;548.619;-43.835;6.063;548.619;-42.977;1.351;548.091
-45.507;12.766;548.066;-45.81;10.383;548.822;-43.126;10.802;548.613;-44.155;10.454;548.29;-42.09;10.451;548.909;-42.429;6.203;550.021;-43.024;13.772;548.372;-42.921;15.892;548.091;-40.593;12.652;548.775;-40.547;10.215;549.132;-43.126;10.802;548.613;-43.014;11.407;548.243;-43.126;10.802;548.613;-42.09;10.451;548.909;-43.72;15.365;548.743;-44.968;15.578;548.127;-42.624;15.355;549.074;-41.227;15.506;549.166;-42.921;15.892;548.091;-43.315;16.714;549.562;-44.968;15.578;548.127;-45.507;12.766;548.066;-41.227;15.506;549.166;-40.593;12.652;548.775;-43.014;11.407;548.243;-43.024;13.772;548.372;-42.429;6.203;550.021;-41.601;2.521;546.976;-44.155;10.454;548.29;-43.913;6.086;548.801;-43.913;6.086;548.801;-42.976;1.422;548.034
-45.714;12.81;548.793;-46.029;10.501;549.748;-43.284;10.828;549.177;-44.307;10.48;548.837;-42.252;10.479;549.488;-42.638;6.337;550.935;-43.18;13.799;548.947;-43.071;15.92;548.677;-40.738;12.703;549.123;-40.621;10.244;549.203;-43.284;10.828;549.177;-43.168;11.435;548.81;-43.284;10.828;549.177;-42.252;10.479;549.488;-43.868;15.392;549.331;-45.119;15.611;548.723;-42.77;15.377;549.654;-41.372;15.518;549.734;-43.071;15.92;548.677;-43.456;16.736;550.153;-45.119;15.611;548.723;-45.714;12.81;548.793;-41.372;15.518;549.734;-40.738;12.703;549.123;-43.168;11.435;548.81;-43.18;13.799;548.947;-42.638;6.337;550.935;-42.04;2.087;548.677;-44.307;10.48;548.837;-43.991;6.09;549.008;-43.991;6.09;549.008;-42.988;1.473;548.061
-45.909;12.801;549.532;-46.23;10.577;550.67;-43.432;10.797;549.752;-44.449;10.447;549.395;-42.403;10.449;550.076;-42.833;6.42;551.802;-43.328;13.769;549.537;-43.213;15.892;549.28;-40.881;12.711;549.496;-40.699;10.262;549.303;-43.432;10.797;549.752;-43.312;11.406;549.389;-43.432;10.797;549.752;-42.403;10.449;550.076;-44.007;15.362;549.936;-45.261;15.584;549.336;-42.907;15.341;550.252;-41.507;15.474;550.316;-43.213;15.892;549.28;-43.587;16.7;550.763;-45.261;15.584;549.336;-45.909;12.801;549.532;-41.507;15.474;550.316;-40.881;12.711;549.496;-43.312;11.406;549.389;-43.328;13.769;549.537;-42.833;6.42;551.802;-42.53;1.761;550.491;-44.449;10.447;549.395;-44.069;6.061;549.264;-44.069;6.061;549.264;-43.005;1.496;548.144
-46.09;12.744;550.263;-46.41;10.606;551.557;-43.57;10.716;550.336;-44.581;10.364;549.965;-42.544;10.371;550.672;-43.017;6.442;552.607;-43.465;13.689;550.137;-43.345;15.812;549.89;-41.02;12.675;549.907;-40.787;10.261;549.475;-43.57;10.716;550.336;-43.447;11.326;549.976;-43.57;10.716;550.336;-42.544;10.371;550.672;-44.136;15.283;550.549;-45.394;15.505;549.957;-43.035;15.256;550.857;-41.633;15.382;550.905;-43.345;15.812;549.89;-43.707;16.615;551.379;-45.394;15.505;549.957;-46.09;12.744;550.263;-41.633;15.382;550.905;-41.02;12.675;549.907;-43.447;11.326;549.976;-43.465;13.689;550.137;-43.017;6.442;552.607;-43.015;1.61;552.201;-44.581;10.364;549.965;-44.151;5.997;549.589;-44.151;5.997;549.589;-43.025;1.502;548.264
-46.253;12.652;550.962;-46.57;10.588;552.371;-43.699;10.604;550.926;-44.706;10.25;550.545;-42.676;10.262;551.274;-43.194;6.405;553.338;-43.595;13.577;550.738;-43.468;15.7;550.493;-41.153;12.6;550.372;-40.884;10.227;549.768;-43.699;10.604;550.926;-43.574;11.215;550.569;-43.699;10.604;550.926;-42.676;10.262;551.274;-44.258;15.172;551.155;-45.519;15.392;550.568;-43.155;15.141;551.458;-41.753;15.262;551.492;-43.468;15.7;550.493;-43.82;16.502;551.985;-45.519;15.392;550.568;-46.253;12.652;550.962;-41.753;15.262;551.492;-41.153;12.6;550.372;-43.574;11.215;550.569;-43.595;13.577;550.738;-43.194;6.405;553.338;-43.439;1.57;553.611;-44.706;10.25;550.545;-44.247;5.903;549.998;-44.247;5.903;549.998;-43.051;1.513;548.412
-46.4;12.547;551.615;-46.717;10.534;553.097;-43.823;10.485;551.525;-44.826;10.128;551.137;-42.803;10.146;551.882;-43.363;6.325;553.999;-43.717;13.457;551.334;-43.584;15.579;551.083;-41.28;12.5;550.898;-40.991;10.155;550.203;-43.823;10.485;551.525;-43.697;11.095;551.166;-43.823;10.485;551.525;-42.803;10.146;551.882;-44.375;15.056;551.747;-45.637;15.27;551.161;-43.272;15.022;552.049;-41.869;15.14;552.074;-43.584;15.579;551.083;-43.93;16.387;552.573;-45.637;15.27;551.161;-46.4;12.547;551.615;-41.869;15.14;552.074;-41.28;12.5;550.898;-43.697;11.095;551.166;-43.717;13.457;551.334;-43.363;6.325;553.999;-43.769;1.536;554.648;-44.826;10.128;551.137;-44.366;5.794;550.496;-44.366;5.794;550.496;-43.092;1.556;548.588
-46.537;12.45;552.23;-46.857;10.466;553.747;-43.947;10.383;552.134;-44.947;10.021;551.744;-42.927;10.048;552.499;-43.522;6.222;554.6;-43.838;13.353;551.928;-43.699;15.473;551.661;-41.404;12.396;551.48;-41.106;10.056;550.768;-43.947;10.383;552.134;-43.819;10.99;551.77;-43.947;10.383;552.134;-42.927;10.048;552.499;-44.492;14.956;552.328;-45.754;15.162;551.739;-43.389;14.922;552.631;-41.986;15.039;552.652;-43.699;15.473;551.661;-44.041;16.293;553.145;-45.754;15.162;551.739;-46.537;12.45;552.23;-41.986;15.039;552.652;-41.404;12.396;551.48;-43.819;10.99;551.77;-43.838;13.353;551.928;-43.522;6.222;554.6;-44.001;1.456;555.349;-44.947;10.021;551.744;-44.516;5.688;551.082;-44.516;5.688;551.082;-43.164;1.662;548.805
-46.667;12.382;552.822;-46.993;10.403;554.347;-44.071;10.316;552.756;-45.071;9.949;552.369;-43.053;9.985;553.126;-43.669;6.118;555.143;-43.961;13.283;552.525;-43.817;15.399;552.235;-41.528;12.311;552.107;-41.233;9.959;551.438;-44.071;10.316;552.756;-43.943;10.919;552.387;-44.071;10.316;552.756;-43.053;9.985;553.126;-44.612;14.892;552.907;-45.874;15.087;552.314;-43.509;14.859;553.212;-42.107;14.977;553.229;-43.817;15.399;552.235;-44.157;16.237;553.71;-45.874;15.087;552.314;-46.667;12.382;552.822;-42.107;14.977;553.229;-41.528;12.311;552.107;-43.943;10.919;552.387;-43.961;13.283;552.525;-43.669;6.118;555.143;-44.147;1.335;555.781;-45.071;9.949;552.369;-44.701;5.603;551.756;-44.701;5.603;551.756;-43.286;1.843;549.095
-46.793;12.351;553.401;-47.124;10.359;554.906;-44.199;10.296;553.393;-45.2;9.925;553.013;-43.179;9.97;553.764;-43.799;6.025;555.622;-44.088;13.26;553.131;-43.943;15.372;552.815;-41.656;12.265;552.777;-41.371;9.887;552.197;-44.199;10.296;553.393;-44.072;10.894;553.016;-44.199;10.296;553.393;-43.179;9.97;553.764;-44.739;14.874;553.493;-46.0;15.056;552.896;-43.636;14.844;553.799;-42.234;14.964;553.815;-43.943;15.372;552.815;-44.281;16.228;554.28;-46.0;15.056;552.896;-46.793;12.351;553.401;-42.234;14.964;553.815;-41.656;12.265;552.777;-44.072;10.894;553.016;-44.088;13.26;553.131;-43.799;6.025;555.622;-44.219;1.208;555.988;-45.2;9.925;553.013;-44.922;5.556;552.521;-44.922;5.556;552.521;-43.471;2.091;549.503
