right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
398.83;12.322;316.89;398.607;9.845;317.288;399.098;10.343;314.313;399.315;9.989;315.368;398.839;10.0;313.265;397.887;5.719;313.674;399.014;13.305;314.265;398.626;15.41;314.29;399.453;12.341;311.449;401.109;10.519;311.361;399.098;10.343;314.313;398.734;10.957;314.399;399.098;10.343;314.313;398.839;10.0;313.265;399.562;14.92;314.766;399.449;15.023;316.165;399.434;14.91;313.629;398.898;15.097;312.341;398.626;15.41;314.29;400.102;16.285;314.063;399.449;15.023;316.165;398.83;12.322;316.89;398.898;15.097;312.341;399.453;12.341;311.449;398.734;10.957;314.399;399.014;13.305;314.265;397.887;5.719;313.674;394.806;2.116;314.693;399.315;9.989;315.368;401.539;6.239;314.745;401.539;6.239;314.745;402.363;1.543;314.04
399.523;12.266;316.783;399.299;9.788;317.179;399.771;10.308;314.215;399.989;9.96;315.271;399.513;9.959;313.168;398.631;5.661;313.558;399.679;13.269;314.168;399.279;15.372;314.204;400.021;12.281;311.396;401.575;10.374;311.277;399.771;10.308;314.215;399.404;10.92;314.298;399.771;10.308;314.215;399.513;9.959;313.168;400.221;14.885;314.671;400.12;14.975;316.072;400.085;14.879;313.534;399.529;15.06;312.254;399.279;15.372;314.204;400.754;16.248;313.977;400.12;14.975;316.072;399.523;12.266;316.783;399.529;15.06;312.254;400.021;12.281;311.396;399.404;10.92;314.298;399.679;13.269;314.168;398.631;5.661;313.558;395.16;2.419;314.536;399.989;9.96;315.271;402.056;6.122;314.639;402.056;6.122;314.639;402.608;1.38;313.978
400.246;12.257;316.678;400.071;9.773;317.056;400.449;10.329;314.121;400.668;9.984;315.178;400.199;9.977;313.073;399.525;5.637;313.404;400.327;13.289;314.083;399.909;15.388;314.131;400.541;12.268;311.369;401.957;10.258;311.213;400.449;10.329;314.121;400.075;10.937;314.202;400.449;10.329;314.121;400.199;9.977;313.073;400.86;14.908;314.584;400.777;14.985;315.987;400.711;14.904;313.449;400.132;15.075;312.177;399.909;15.388;314.131;401.38;16.268;313.898;400.777;14.985;315.987;400.246;12.257;316.678;400.132;15.075;312.177;400.541;12.268;311.369;400.075;10.937;314.202;400.327;13.289;314.083;399.525;5.637;313.404;395.742;2.74;314.305;400.668;9.984;315.178;402.502;6.027;314.559;402.502;6.027;314.559;402.587;1.241;314.002
400.986;12.298;316.582;400.909;9.804;316.925;401.118;10.401;314.032;401.336;10.054;315.089;400.883;10.05;312.981;400.555;5.664;313.214;400.948;13.358;314.009;400.51;15.452;314.067;401.025;12.301;311.358;402.298;10.201;311.17;401.118;10.401;314.032;400.732;11.001;314.114;401.118;10.401;314.032;400.883;10.05;312.981;401.473;14.981;314.505;401.416;15.049;315.91;401.307;14.978;313.373;400.706;15.136;312.11;400.51;15.452;314.067;401.978;16.336;313.822;401.416;15.049;315.91;400.986;12.298;316.582;400.706;15.136;312.11;401.025;12.301;311.358;400.732;11.001;314.114;400.948;13.358;314.009;400.555;5.664;313.214;396.588;2.997;314.032;401.336;10.054;315.089;402.887;5.973;314.502;402.887;5.973;314.502;402.455;1.193;314.069
401.738;12.377;316.495;401.803;9.876;316.792;401.764;10.503;313.949;401.977;10.151;315.005;401.545;10.156;312.893;401.672;5.754;312.996;401.546;13.455;313.941;401.095;15.547;314.005;401.484;12.366;311.348;402.629;10.195;311.142;401.764;10.503;313.949;401.366;11.095;314.032;401.764;10.503;313.949;401.545;10.156;312.893;402.068;15.083;314.428;402.04;15.147;315.834;401.884;15.077;313.299;401.263;15.224;312.044;401.095;15.547;314.005;402.559;16.432;313.741;402.04;15.147;315.834;401.738;12.377;316.495;401.263;15.224;312.044;401.484;12.366;311.348;401.366;11.095;314.032;401.546;13.455;313.941;401.672;5.754;312.996;397.685;3.099;313.75;401.977;10.151;315.005;403.221;5.961;314.462;403.221;5.961;314.462;402.362;1.232;314.12
402.501;12.469;316.414;402.743;9.973;316.655;402.379;10.604;313.87;402.582;10.246;314.926;402.178;10.264;312.808;402.802;5.904;312.764;402.132;13.553;313.87;401.683;15.645;313.933;401.928;12.436;311.323;402.963;10.211;311.115;402.379;10.604;313.87;401.974;11.191;313.952;402.379;10.604;313.87;402.178;10.264;312.808;402.662;15.182;314.344;402.662;15.25;315.75;402.461;15.173;313.217;401.822;15.312;311.97;401.683;15.645;313.933;403.143;16.527;313.645;402.662;15.25;315.75;402.501;12.469;316.414;401.822;15.312;311.97;401.928;12.436;311.323;401.974;11.191;313.952;402.132;13.553;313.87;402.802;5.904;312.764;398.995;2.984;313.471;402.582;10.246;314.926;403.515;5.97;314.432;403.515;5.97;314.432;402.393;1.294;314.12
403.278;12.546;316.33;403.717;10.071;316.504;402.969;10.674;313.787;403.158;10.31;314.844;402.784;10.341;312.72;403.875;6.077;312.534;402.722;13.623;313.785;402.289;15.719;313.841;402.366;12.487;311.275;403.293;10.214;311.074;402.969;10.674;313.787;402.562;11.261;313.867;402.969;10.674;313.787;402.784;10.341;312.72;403.269;15.251;314.243;403.292;15.328;315.649;403.055;15.237;313.119;402.403;15.374;311.879;402.289;15.719;313.841;403.748;16.594;313.527;403.292;15.328;315.649;403.278;12.546;316.33;402.403;15.374;311.879;402.366;12.487;311.275;402.562;11.261;313.867;402.722;13.623;313.785;403.875;6.077;312.534;400.492;2.664;313.18;403.158;10.31;314.844;403.782;5.972;314.406;403.782;5.972;314.406;402.545;1.327;314.07
404.068;12.585;316.229;404.716;10.152;316.326;403.547;10.696;313.694;403.715;10.327;314.752;403.374;10.366;312.623;404.859;6.231;312.316;403.326;13.646;313.68;402.916;15.747;313.726;402.799;12.503;311.206;403.592;10.178;311.018;403.547;10.696;313.694;403.144;11.286;313.769;403.547;10.696;313.694;403.374;10.366;312.623;403.894;15.27;314.124;403.931;15.358;315.528;403.671;15.251;313.001;403.008;15.391;311.767;402.916;15.747;313.726;404.375;16.614;313.387;403.931;15.358;315.528;404.068;12.585;316.229;403.008;15.391;311.767;402.799;12.503;311.206;403.144;11.286;313.769;403.326;13.646;313.68;404.859;6.231;312.316;402.155;2.243;312.857;403.715;10.327;314.752;404.027;5.949;314.38;404.027;5.949;314.38;402.717;1.326;314.011
404.869;12.58;316.1;405.725;10.211;316.111;404.124;10.666;313.583;404.272;10.295;314.644;403.962;10.339;312.51;405.758;6.337;312.114;403.945;13.619;313.553;403.558;15.725;313.586;403.224;12.482;311.126;403.83;10.1;310.957;404.124;10.666;313.583;403.73;11.263;313.653;404.124;10.666;313.583;403.962;10.339;312.51;404.533;15.24;313.982;404.577;15.339;315.386;404.304;15.216;312.861;403.63;15.359;311.634;403.558;15.725;313.586;405.016;16.585;313.226;404.577;15.339;315.386;404.869;12.58;316.1;403.63;15.359;311.634;403.224;12.482;311.126;403.73;11.263;313.653;403.945;13.619;313.553;405.758;6.337;312.114;403.914;1.869;312.509;404.272;10.295;314.644;404.252;5.9;314.349;404.252;5.9;314.349;402.781;1.325;313.986
405.67;12.541;315.938;406.719;10.253;315.859;404.713;10.597;313.452;404.84;10.226;314.515;404.558;10.271;312.378;406.586;6.386;311.932;404.577;13.554;313.405;404.207;15.662;313.425;403.65;12.435;311.042;404.018;10.003;310.898;404.713;10.597;313.452;404.328;11.201;313.516;404.713;10.597;313.452;404.558;10.271;312.378;405.18;15.173;313.82;405.224;15.279;315.223;404.946;15.143;312.7;404.258;15.287;311.48;404.207;15.662;313.425;405.662;16.519;313.048;405.224;15.279;315.223;405.67;12.541;315.938;404.258;15.287;311.48;403.65;12.435;311.042;404.328;11.201;313.516;404.577;13.554;313.405;406.586;6.386;311.932;405.632;1.638;312.179;404.84;10.226;314.515;404.48;5.841;314.307;404.48;5.841;314.307;402.689;1.377;314.007
406.452;12.484;315.751;407.656;10.278;315.59;405.32;10.509;313.302;405.431;10.139;314.367;405.172;10.182;312.227;407.354;6.383;311.77;405.221;13.468;313.239;404.857;15.577;313.246;404.104;12.375;310.949;404.22;9.917;310.837;405.32;10.509;313.302;404.944;11.118;313.359;405.32;10.509;313.302;405.172;10.182;312.227;405.829;15.088;313.642;405.871;15.198;315.045;405.592;15.051;312.523;404.892;15.195;311.311;404.857;15.577;313.246;406.308;16.435;312.857;405.871;15.198;315.045;406.452;12.484;315.751;404.892;15.195;311.311;404.104;12.375;310.949;404.944;11.118;313.359;405.221;13.468;313.239;407.354;6.383;311.77;407.145;1.541;311.913;405.431;10.139;314.367;404.766;5.786;314.242;404.766;5.786;314.242;402.523;1.526;314.05
407.19;12.425;315.549;408.497;10.283;315.331;405.951;10.423;313.133;406.051;10.053;314.2;405.809;10.096;312.058;408.062;6.336;311.624;405.872;13.383;313.06;405.505;15.492;313.056;404.617;12.312;310.834;404.525;9.852;310.752;405.951;10.423;313.133;405.58;11.036;313.187;405.951;10.423;313.133;405.809;10.096;312.058;406.478;15.006;313.453;406.515;15.121;314.856;406.24;14.963;312.335;405.53;15.101;311.127;405.505;15.492;313.056;406.951;16.354;312.658;406.515;15.121;314.856;407.19;12.425;315.549;405.53;15.101;311.127;404.617;12.312;310.834;405.58;11.036;313.187;405.872;13.383;313.06;408.062;6.336;311.624;408.337;1.496;311.73;406.051;10.053;314.2;405.175;5.737;314.146;405.175;5.737;314.146;402.433;1.774;314.085
407.867;12.379;315.343;409.217;10.267;315.102;406.608;10.359;312.95;406.703;9.989;314.016;406.468;10.033;311.874;408.706;6.259;311.489;406.527;13.32;312.873;406.148;15.427;312.858;405.207;12.252;310.685;404.993;9.799;310.62;406.608;10.359;312.95;406.238;10.973;313.003;406.608;10.359;312.95;406.468;10.033;311.874;407.124;14.949;313.259;407.154;15.068;314.661;406.887;14.898;312.14;406.173;15.028;310.933;406.148;15.427;312.858;407.588;16.297;312.456;407.154;15.068;314.661;407.867;12.379;315.343;406.173;15.028;310.933;405.207;12.252;310.685;406.238;10.973;313.003;406.527;13.32;312.873;408.706;6.259;311.489;409.157;1.433;311.616;406.703;9.989;314.016;405.755;5.688;314.014;405.755;5.688;314.014;402.544;2.095;314.094
408.473;12.362;315.138;409.808;10.238;314.91;407.284;10.338;312.755;407.384;9.965;313.82;407.143;10.013;311.678;409.276;6.172;311.363;407.177;13.299;312.683;406.78;15.402;312.656;405.869;12.209;310.497;405.629;9.758;310.434;407.284;10.338;312.755;406.91;10.949;312.81;407.284;10.338;312.755;407.143;10.013;311.678;407.759;14.934;313.062;407.781;15.059;314.464;407.526;14.876;311.943;406.819;14.992;310.731;406.78;15.402;312.656;408.214;16.283;312.253;407.781;15.059;314.464;408.473;12.362;315.138;406.819;14.992;310.731;405.869;12.209;310.497;406.91;10.949;312.81;407.177;13.299;312.683;409.276;6.172;311.363;409.616;1.339;311.554;407.384;9.965;313.82;406.518;5.646;313.848;406.518;5.646;313.848;402.912;2.458;314.072
409.007;12.384;314.938;410.27;10.213;314.749;407.962;10.37;312.552;408.075;9.994;313.616;407.817;10.049;311.475;409.758;6.102;311.245;407.812;13.331;312.49;407.396;15.43;312.453;406.584;12.202;310.271;406.404;9.747;310.196;407.962;10.37;312.552;407.581;10.977;312.614;407.962;10.37;312.552;407.817;10.049;311.475;408.377;14.973;312.867;408.389;15.1;314.269;408.151;14.909;311.746;407.461;15.007;310.524;407.396;15.43;312.453;408.824;16.323;312.054;408.389;15.1;314.269;409.007;12.384;314.938;407.461;15.007;310.524;406.584;12.202;310.271;407.581;10.977;312.614;407.812;13.331;312.49;409.758;6.102;311.245;409.768;1.261;311.526;408.075;9.994;313.616;407.44;5.636;313.65;407.44;5.636;313.65;403.543;2.824;314.016
409.475;12.446;314.747;410.618;10.206;314.612;408.621;10.456;312.348;408.754;10.076;313.408;408.466;10.138;311.272;410.14;6.066;311.133;408.422;13.414;312.299;407.99;15.511;312.255;407.323;12.244;310.015;407.276;9.783;309.92;408.621;10.456;312.348;408.233;11.057;312.418;408.621;10.456;312.348;408.466;10.138;311.272;408.971;15.062;312.678;408.973;15.186;314.08;408.755;14.994;311.556;408.089;15.077;310.318;407.99;15.511;312.255;409.414;16.413;311.863;408.973;15.186;314.08;409.475;12.446;314.747;408.089;15.077;310.318;407.323;12.244;310.015;408.233;11.057;312.418;408.422;13.414;312.299;410.14;6.066;311.133;409.711;1.251;311.516;408.754;10.076;313.408;408.464;5.681;313.425;408.464;5.681;313.425;404.415;3.115;313.915
409.895;12.535;314.571;410.884;10.22;314.497;409.24;10.574;312.15;409.396;10.192;313.205;409.071;10.26;311.075;410.42;6.067;311.025;409.004;13.531;312.113;408.564;15.625;312.068;408.072;12.33;309.741;408.219;9.873;309.622;409.24;10.574;312.15;408.847;11.17;312.229;409.24;10.574;312.15;409.071;10.26;311.075;409.542;15.18;312.499;409.534;15.297;313.902;409.337;15.113;311.375;408.699;15.186;310.122;408.564;15.625;312.068;409.986;16.533;311.685;409.534;15.297;313.902;409.895;12.535;314.571;408.699;15.186;310.122;408.072;12.33;309.741;408.847;11.17;312.229;409.004;13.531;312.113;410.42;6.067;311.025;409.574;1.317;311.511;409.396;10.192;313.205;409.523;5.789;313.173;409.523;5.789;313.173;405.495;3.206;313.744
410.289;12.628;314.413;411.106;10.245;314.407;409.816;10.692;311.962;409.994;10.308;313.013;409.627;10.379;310.889;410.619;6.087;310.919;409.563;13.647;311.934;409.123;15.742;311.894;408.829;12.434;309.461;409.226;10.007;309.32;409.816;10.692;311.962;409.421;11.286;312.05;409.816;10.692;311.962;409.627;10.379;310.889;410.098;15.295;312.332;410.081;15.403;313.735;409.903;15.232;311.206;409.29;15.308;309.941;409.123;15.742;311.894;410.55;16.649;311.522;410.081;15.403;313.735;410.289;12.628;314.413;409.29;15.308;309.941;408.829;12.434;309.461;409.421;11.286;312.05;409.563;13.647;311.934;410.619;6.087;310.919;409.461;1.415;311.503;409.994;10.308;313.013;410.563;5.941;312.901;410.563;5.941;312.901;406.779;3.013;313.477
410.68;12.7;314.272;411.321;10.265;314.339;410.362;10.776;311.786;410.561;10.392;312.833;410.151;10.464;310.717;410.774;6.104;310.818;410.114;13.732;311.764;409.681;15.828;311.733;409.602;12.53;309.188;410.287;10.169;309.031;410.362;10.776;311.786;409.97;11.37;311.882;410.362;10.776;311.786;410.151;10.464;310.717;410.651;15.375;312.175;410.625;15.479;313.579;410.464;15.32;311.048;409.871;15.409;309.774;409.681;15.828;311.733;411.113;16.731;311.373;410.625;15.479;313.579;410.68;12.7;314.272;409.871;15.409;309.774;409.602;12.53;309.188;409.97;11.37;311.882;410.114;13.732;311.764;410.774;6.104;310.818;409.415;1.5;311.497;410.561;10.392;312.833;411.558;6.107;312.62;411.558;6.107;312.62;408.287;2.6;313.099
411.086;12.735;314.141;411.552;10.264;314.282;410.898;10.809;311.621;411.114;10.425;312.665;410.665;10.495;310.558;410.928;6.102;310.724;410.668;13.766;311.602;410.246;15.864;311.582;410.386;12.598;308.93;411.365;10.344;308.765;410.898;10.809;311.621;410.51;11.405;311.724;410.898;10.809;311.621;410.665;10.495;310.558;411.211;15.404;312.027;411.177;15.508;313.43;411.031;15.357;310.898;410.451;15.465;309.619;410.246;15.864;311.582;411.685;16.761;311.234;411.177;15.508;313.43;411.086;12.735;314.141;410.451;15.465;309.619;410.386;12.598;308.93;410.51;11.405;311.724;410.668;13.766;311.602;410.928;6.102;310.724;409.427;1.557;311.499;411.114;10.425;312.665;412.501;6.257;312.343;412.501;6.257;312.343;409.995;2.151;312.624
411.519;12.724;314.014;411.819;10.232;314.227;411.44;10.786;311.466;411.671;10.405;312.508;411.186;10.47;310.408;411.116;6.072;310.641;411.238;13.744;311.446;410.827;15.845;311.438;411.173;12.628;308.693;412.418;10.509;308.529;411.44;10.786;311.466;411.059;11.386;311.573;411.44;10.786;311.466;411.186;10.47;310.408;411.788;15.377;311.883;411.747;15.485;313.286;411.611;15.338;310.753;411.04;15.469;309.474;410.827;15.845;311.438;412.272;16.737;311.102;411.747;15.485;313.286;411.519;12.724;314.014;411.04;15.469;309.474;411.173;12.628;308.693;411.059;11.386;311.573;411.238;13.744;311.446;411.116;6.072;310.641;409.473;1.593;311.507;411.671;10.405;312.508;413.388;6.371;312.08;413.388;6.371;312.08;411.794;1.824;312.102
411.989;12.671;313.887;412.134;10.172;314.164;412.0;10.715;311.317;412.243;10.338;312.358;411.728;10.396;310.265;411.361;6.017;310.565;411.829;13.675;311.294;411.429;15.778;311.298;411.949;12.617;308.481;413.409;10.639;308.322;412.0;10.715;311.317;411.625;11.319;311.426;412.0;10.715;311.317;411.728;10.396;310.265;412.387;15.302;311.743;412.339;15.415;313.145;412.212;15.271;310.612;411.644;15.424;309.334;411.429;15.778;311.298;412.88;16.664;310.974;412.339;15.415;313.145;411.989;12.671;313.887;411.644;15.424;309.334;411.949;12.617;308.481;411.625;11.319;311.426;411.829;13.675;311.294;411.361;6.017;310.565;409.536;1.626;311.519;412.243;10.338;312.358;414.22;6.436;311.835;414.22;6.436;311.835;413.535;1.673;311.588
412.503;12.585;313.758;412.512;10.088;314.089;412.584;10.612;311.174;412.837;10.24;312.214;412.297;10.287;310.127;411.681;5.941;310.491;412.444;13.573;311.146;412.054;15.677;311.161;412.702;12.567;308.294;414.31;10.707;308.143;412.584;10.612;311.174;412.216;11.219;311.283;412.584;10.612;311.174;412.297;10.287;310.127;413.008;15.194;311.604;412.957;15.311;313.006;412.835;15.17;310.473;412.266;15.341;309.197;412.054;15.677;311.161;413.51;16.558;310.847;412.957;15.311;313.006;412.503;12.585;313.758;412.266;15.341;309.197;412.702;12.567;308.294;412.216;11.219;311.283;412.444;13.573;311.146;411.681;5.941;310.491;409.609;1.681;311.527;412.837;10.24;312.214;414.994;6.447;311.611;414.994;6.447;311.611;415.076;1.653;311.131
413.067;12.481;313.626;412.965;9.992;313.999;413.195;10.497;311.036;413.454;10.131;312.077;412.896;10.166;309.994;412.092;5.855;310.41;413.083;13.458;311.001;412.698;15.564;311.027;413.416;12.489;308.135;415.1;10.697;307.988;413.195;10.497;311.036;412.832;11.108;311.143;413.195;10.497;311.036;412.896;10.166;309.994;413.652;15.076;311.467;413.599;15.192;312.869;413.478;15.058;310.336;412.903;15.241;309.064;412.698;15.564;311.027;414.158;16.441;310.721;413.599;15.192;312.869;413.067;12.481;313.626;412.903;15.241;309.064;413.416;12.489;308.135;412.832;11.108;311.143;413.083;13.458;311.001;412.092;5.855;310.41;409.698;1.786;311.517;413.454;10.131;312.077;415.703;6.403;311.409;415.703;6.403;311.409;416.306;1.666;310.761
413.683;12.38;313.491;413.505;9.899;313.891;413.831;10.394;310.901;414.095;10.036;311.943;413.525;10.056;309.864;412.611;5.771;310.312;413.739;13.356;310.859;413.356;15.462;310.896;414.077;12.398;308.005;415.762;10.608;307.852;413.831;10.394;310.901;413.471;11.008;311.006;413.831;10.394;310.901;413.525;10.056;309.864;414.31;14.972;311.331;414.259;15.081;312.734;414.134;14.959;310.201;413.547;15.147;308.935;413.356;15.462;310.896;414.818;16.337;310.597;414.259;15.081;312.734;413.683;12.38;313.491;413.547;15.147;308.935;414.077;12.398;308.005;413.471;11.008;311.006;413.739;13.356;310.859;412.611;5.771;310.312;409.834;1.966;311.465;414.095;10.036;311.943;416.34;6.314;311.232;416.34;6.314;311.232;417.156;1.622;310.498
414.346;12.301;313.352;414.136;9.824;313.762;414.489;10.328;310.769;414.755;9.977;311.813;414.18;9.983;309.735;413.26;5.699;310.185;414.402;13.29;310.725;414.013;15.394;310.773;414.678;12.319;307.907;416.295;10.469;307.733;414.489;10.328;310.769;414.129;10.942;310.871;414.489;10.328;310.769;414.18;9.983;309.735;414.971;14.905;311.201;414.927;15.004;312.604;414.788;14.897;310.071;414.185;15.083;308.812;414.013;15.394;310.773;415.476;16.27;310.477;414.927;15.004;312.604;414.346;12.301;313.352;414.185;15.083;308.812;414.678;12.319;307.907;414.129;10.942;310.871;414.402;13.29;310.725;413.26;5.699;310.185;410.077;2.229;311.344;414.755;9.977;311.813;416.899;6.199;311.083;416.899;6.199;311.083;417.617;1.49;310.352
415.047;12.261;313.213;414.854;9.782;313.614;415.16;10.314;310.641;415.428;9.968;311.686;414.855;9.964;309.607;414.053;5.652;310.017;415.057;13.275;310.601;414.653;15.377;310.661;415.224;12.275;307.84;416.72;10.329;307.636;415.16;10.314;310.641;414.795;10.925;310.74;415.16;10.314;310.641;414.855;9.964;309.607;415.619;14.892;311.078;415.59;14.977;312.483;415.425;14.887;309.95;414.802;15.065;308.7;414.653;15.377;310.661;416.115;16.254;310.363;415.59;14.977;312.483;415.047;12.261;313.213;414.802;15.065;308.7;415.224;12.275;307.84;414.795;10.925;310.74;415.057;13.275;310.601;414.053;5.652;310.017;410.501;2.547;311.137;415.428;9.968;311.686;417.382;6.087;310.964;417.382;6.087;310.964;417.744;1.325;310.32
415.772;12.272;313.077;415.645;9.784;313.45;415.831;10.356;310.517;416.099;10.011;311.562;415.538;10.004;309.481;414.993;5.645;309.805;415.691;13.315;310.491;415.268;15.412;310.562;415.727;12.28;307.797;417.079;10.234;307.563;415.831;10.356;310.517;415.457;10.961;310.616;415.831;10.356;310.517;415.538;10.004;309.481;416.244;14.936;310.965;416.236;15.009;312.371;416.035;14.932;309.84;415.389;15.098;308.6;415.268;15.412;310.562;416.725;16.294;310.258;416.236;15.009;312.371;415.772;12.272;313.077;415.389;15.098;308.6;415.727;12.28;307.797;415.457;10.961;310.616;415.691;13.315;310.491;414.993;5.645;309.805;411.168;2.855;310.854;416.099;10.011;311.562;417.8;6.006;310.873;417.8;6.006;310.873;417.664;1.216;310.37
416.511;12.329;312.949;416.498;9.832;313.277;416.488;10.442;310.4;416.754;10.094;311.445;416.21;10.093;309.358;416.053;5.695;309.553;416.298;13.398;310.392;415.858;15.491;310.473;416.199;12.329;307.766;417.411;10.199;307.512;416.488;10.442;310.4;416.102;11.04;310.5;416.488;10.442;310.4;416.21;10.093;309.358;416.844;15.023;310.86;416.863;15.088;312.266;416.618;15.019;309.738;415.951;15.172;308.508;415.858;15.491;310.473;417.31;16.376;310.154;416.863;15.088;312.266;416.511;12.329;312.949;415.951;15.172;308.508;416.199;12.329;307.766;416.102;11.04;310.5;416.298;13.398;310.392;416.053;5.695;309.553;412.099;3.063;310.53;416.754;10.094;311.445;418.162;5.97;310.807;418.162;5.97;310.807;417.534;1.206;310.443
