right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-80.488;12.434;452.427;-80.854;10.001;452.968;-78.322;10.484;453.509;-79.303;10.141;453.058;-77.332;10.131;453.933;-77.698;5.785;454.552;-78.183;13.456;453.263;-78.019;15.571;452.982;-75.774;12.324;454.227;-75.998;9.96;454.881;-78.322;10.484;453.509;-78.162;11.09;453.156;-78.322;10.484;453.509;-77.332;10.131;453.933;-78.904;15.059;453.526;-80.059;15.248;452.745;-77.862;15.041;453.999;-76.491;15.184;454.285;-78.019;15.571;452.982;-78.599;16.426;454.37;-80.059;15.248;452.745;-80.488;12.434;452.427;-76.491;15.184;454.285;-75.774;12.324;454.227;-78.162;11.09;453.156;-78.183;13.456;453.263;-77.698;5.785;454.552;-76.194;2.766;451.068;-79.303;10.141;453.058;-79.311;5.847;454.041;-79.311;5.847;454.041;-78.423;1.117;453.801
-80.791;12.521;453.061;-81.206;10.147;453.793;-78.562;10.567;454.011;-79.535;10.223;453.543;-77.579;10.214;454.452;-78.061;5.951;455.449;-78.419;13.539;453.768;-78.252;15.656;453.495;-75.969;12.414;454.541;-76.088;9.993;454.982;-78.562;10.567;454.011;-78.396;11.173;453.662;-78.562;10.567;454.011;-77.579;10.214;454.452;-79.136;15.142;454.039;-80.294;15.335;453.261;-78.094;15.121;454.51;-76.721;15.255;454.791;-78.252;15.656;453.495;-78.829;16.509;454.886;-80.294;15.335;453.261;-80.791;12.521;453.061;-76.721;15.255;454.791;-75.969;12.414;454.541;-78.396;11.173;453.662;-78.419;13.539;453.768;-78.061;5.951;455.449;-76.697;2.444;452.391;-79.535;10.223;453.543;-79.394;5.866;454.173;-79.394;5.866;454.173;-78.386;1.178;453.693
-81.087;12.57;453.706;-81.546;10.267;454.62;-78.791;10.606;454.515;-79.754;10.261;454.028;-77.815;10.254;454.972;-78.408;6.104;456.325;-78.65;13.579;454.286;-78.482;15.698;454.028;-76.162;12.476;454.863;-76.172;10.021;455.073;-78.791;10.606;454.515;-78.621;11.213;454.171;-78.791;10.606;454.515;-77.815;10.254;454.972;-79.366;15.181;454.569;-80.525;15.377;453.794;-78.323;15.155;455.038;-76.948;15.283;455.315;-78.482;15.698;454.028;-79.058;16.545;455.422;-80.525;15.377;453.794;-81.087;12.57;453.706;-76.948;15.283;455.315;-76.162;12.476;454.863;-78.621;11.213;454.171;-78.65;13.579;454.286;-78.408;6.104;456.325;-77.331;2.018;453.946;-79.754;10.261;454.028;-79.468;5.873;454.298;-79.468;5.873;454.298;-78.357;1.232;453.63
-81.377;12.567;454.364;-81.871;10.347;455.447;-79.011;10.589;455.03;-79.964;10.243;454.524;-78.043;10.239;455.502;-78.735;6.218;457.163;-78.876;13.565;454.82;-78.71;15.685;454.579;-76.354;12.498;455.207;-76.257;10.036;455.183;-79.011;10.589;455.03;-78.838;11.2;454.693;-79.011;10.589;455.03;-78.043;10.239;455.502;-79.592;15.164;455.118;-80.753;15.362;454.346;-78.548;15.135;455.585;-77.172;15.256;455.856;-78.71;15.685;454.579;-79.285;16.523;455.98;-80.753;15.362;454.346;-81.377;12.567;454.364;-77.172;15.256;455.856;-76.354;12.498;455.207;-78.838;11.2;454.693;-78.876;13.565;454.82;-78.735;6.218;457.163;-78.069;1.655;455.664;-79.964;10.243;454.524;-79.544;5.859;454.459;-79.544;5.859;454.459;-78.34;1.269;453.617
-81.657;12.513;455.028;-82.177;10.38;456.264;-79.225;10.521;455.561;-80.167;10.172;455.037;-78.262;10.173;456.048;-79.042;6.273;457.942;-79.097;13.498;455.369;-78.933;15.62;455.142;-76.546;12.476;455.584;-76.353;10.032;455.344;-79.225;10.521;455.561;-79.049;11.134;455.229;-79.225;10.521;455.561;-78.262;10.173;456.048;-79.814;15.094;455.679;-80.976;15.293;454.91;-78.769;15.063;456.144;-77.391;15.179;456.408;-78.933;15.62;455.142;-79.506;16.45;456.549;-80.976;15.293;454.91;-81.657;12.513;455.028;-77.391;15.179;456.408;-76.546;12.476;455.584;-79.049;11.134;455.229;-79.097;13.498;455.369;-79.042;6.273;457.942;-78.835;1.464;457.361;-80.167;10.172;455.037;-79.639;5.813;454.693;-79.639;5.813;454.693;-78.336;1.294;453.643
-81.921;12.423;455.684;-82.461;10.373;457.045;-79.433;10.416;456.108;-80.367;10.064;455.571;-78.476;10.071;456.607;-79.327;6.26;458.644;-79.312;13.393;455.926;-79.148;15.516;455.706;-76.741;12.416;456.003;-76.469;10.002;455.59;-79.433;10.416;456.108;-79.255;11.03;455.779;-79.433;10.416;456.108;-78.476;10.071;456.607;-80.028;14.988;456.243;-81.192;15.185;455.477;-78.982;14.956;456.706;-77.602;15.069;456.961;-79.148;15.516;455.706;-79.719;16.342;457.115;-81.192;15.185;455.477;-81.921;12.423;455.684;-77.602;15.069;456.961;-76.741;12.416;456.003;-79.255;11.03;455.779;-79.312;13.393;455.926;-79.327;6.26;458.644;-79.533;1.418;458.817;-80.367;10.064;455.571;-79.772;5.733;455.028;-79.772;5.733;455.028;-78.349;1.325;453.698
-82.166;12.319;456.314;-82.719;10.337;457.768;-79.637;10.298;456.669;-80.565;9.942;456.124;-78.684;9.958;457.179;-79.591;6.186;459.264;-79.52;13.275;456.485;-79.353;15.397;456.26;-76.937;12.329;456.472;-76.613;9.943;455.95;-79.637;10.298;456.669;-79.458;10.912;456.34;-79.637;10.298;456.669;-78.684;9.958;457.179;-80.233;14.872;456.799;-81.399;15.064;456.033;-79.187;14.839;457.261;-77.805;14.95;457.509;-79.353;15.397;456.26;-79.923;16.226;457.668;-81.399;15.064;456.033;-82.166;12.319;456.314;-77.805;14.95;457.509;-76.937;12.329;456.472;-79.458;10.912;456.34;-79.52;13.275;456.485;-79.591;6.186;459.264;-80.091;1.405;459.903;-80.565;9.942;456.124;-79.956;5.628;455.472;-79.956;5.628;455.472;-78.39;1.396;453.782
-82.391;12.224;456.91;-82.953;10.287;458.419;-79.841;10.195;457.243;-80.765;9.833;456.695;-78.891;9.86;457.762;-79.831;6.074;459.808;-79.723;13.17;457.044;-79.551;15.29;456.802;-77.136;12.234;456.996;-76.789;9.86;456.438;-79.841;10.195;457.243;-79.66;10.806;456.91;-79.841;10.195;457.243;-78.891;9.86;457.762;-80.432;14.771;457.346;-81.598;14.956;456.578;-79.386;14.739;457.807;-78.003;14.849;458.049;-79.551;15.29;456.802;-80.119;16.13;458.205;-81.598;14.956;456.578;-82.391;12.224;456.91;-78.003;14.849;458.049;-77.136;12.234;456.996;-79.66;10.806;456.91;-79.723;13.17;457.044;-79.831;6.074;459.808;-80.48;1.336;460.61;-80.765;9.833;456.695;-80.198;5.517;456.022;-80.198;5.517;456.022;-78.479;1.54;453.913
-82.599;12.158;457.474;-83.167;10.235;458.998;-80.046;10.128;457.83;-80.97;9.761;457.285;-79.097;9.799;458.354;-80.043;5.954;460.283;-79.925;13.1;457.603;-79.746;15.216;457.336;-77.342;12.153;457.575;-76.997;9.771;457.05;-80.046;10.128;457.83;-79.865;10.735;457.489;-80.046;10.128;457.83;-79.097;9.799;458.354;-80.629;14.707;457.885;-81.794;14.883;457.114;-79.583;14.677;458.348;-78.2;14.788;458.585;-79.746;15.216;457.336;-80.312;16.073;458.729;-81.794;14.883;457.114;-82.599;12.158;457.474;-78.2;14.788;458.585;-77.342;12.153;457.575;-79.865;10.735;457.489;-79.925;13.1;457.603;-80.043;5.954;460.283;-80.702;1.202;460.991;-80.97;9.761;457.285;-80.496;5.425;456.673;-80.496;5.425;456.673;-78.644;1.774;454.129
-82.793;12.133;458.01;-83.363;10.192;459.511;-80.255;10.113;458.427;-81.181;9.739;457.891;-79.305;9.789;458.952;-80.222;5.847;460.691;-80.129;13.08;458.167;-79.945;15.192;457.87;-77.555;12.108;458.205;-77.238;9.703;457.775;-80.255;10.113;458.427;-80.073;10.714;458.078;-80.255;10.113;458.427;-79.305;9.789;458.952;-80.83;14.693;458.426;-81.993;14.859;457.65;-79.784;14.667;458.89;-78.4;14.78;459.125;-79.945;15.192;457.87;-80.509;16.068;459.252;-81.993;14.859;457.65;-82.793;12.133;458.01;-78.4;14.78;459.125;-77.555;12.108;458.205;-80.073;10.714;458.078;-80.129;13.08;458.167;-80.222;5.847;460.691;-80.776;1.048;461.108;-81.181;9.739;457.891;-80.843;5.373;457.416;-80.843;5.373;457.416;-78.903;2.077;454.485
-82.977;12.152;458.523;-83.538;10.162;459.962;-80.465;10.152;459.028;-81.396;9.774;458.504;-79.511;9.833;459.549;-80.364;5.771;461.026;-80.338;13.116;458.739;-80.151;15.223;458.414;-77.778;12.112;458.883;-77.508;9.681;458.593;-80.465;10.152;459.028;-80.286;10.749;458.67;-80.465;10.152;459.028;-79.511;9.833;459.549;-81.037;14.732;458.975;-82.199;14.889;458.196;-79.992;14.711;459.441;-78.609;14.829;459.675;-80.151;15.223;458.414;-80.716;16.115;459.786;-82.199;14.889;458.196;-82.977;12.152;458.523;-78.609;14.829;459.675;-77.778;12.112;458.883;-80.286;10.749;458.67;-80.338;13.116;458.739;-80.364;5.771;461.026;-80.731;0.936;461.019;-81.396;9.774;458.504;-81.227;5.38;458.242;-81.227;5.38;458.242;-79.259;2.375;455.029
-83.149;12.209;459.015;-83.692;10.141;460.348;-80.674;10.236;459.622;-81.611;9.855;459.112;-79.714;9.92;460.134;-80.465;5.735;461.282;-80.552;13.198;459.318;-80.368;15.304;458.977;-78.01;12.167;459.598;-77.802;9.715;459.478;-80.674;10.236;459.622;-80.499;10.831;459.259;-80.674;10.236;459.622;-79.714;9.92;460.134;-81.255;14.816;459.541;-82.415;14.965;458.758;-80.21;14.8;460.008;-78.828;14.926;460.244;-80.368;15.304;458.977;-80.936;16.202;460.343;-82.415;14.965;458.758;-83.149;12.209;459.015;-78.828;14.926;460.244;-78.01;12.167;459.598;-80.499;10.831;459.259;-80.552;13.198;459.318;-80.465;5.735;461.282;-80.61;0.912;460.793;-81.611;9.855;459.112;-81.625;5.451;459.131;-81.625;5.451;459.131;-79.694;2.568;455.787
-83.309;12.288;459.484;-83.819;10.122;460.664;-80.878;10.346;460.197;-81.821;9.964;459.698;-79.91;10.03;460.695;-80.527;5.737;461.464;-80.768;13.309;459.902;-80.594;15.415;459.562;-78.246;12.256;460.336;-78.11;9.797;460.397;-80.878;10.346;460.197;-80.709;10.942;459.833;-80.878;10.346;460.197;-79.91;10.03;460.695;-81.479;14.922;460.124;-82.638;15.068;459.338;-80.435;14.912;460.593;-79.055;15.048;460.835;-80.594;15.415;459.562;-81.167;16.308;460.929;-82.638;15.068;459.338;-83.309;12.288;459.484;-79.055;15.048;460.835;-78.246;12.256;460.336;-80.709;10.942;459.833;-80.768;13.309;459.902;-80.527;5.737;461.464;-80.462;0.983;460.511;-81.821;9.964;459.698;-82.012;5.578;460.049;-82.012;5.578;460.049;-80.183;2.565;456.762
-83.456;12.372;459.925;-83.921;10.101;460.911;-81.073;10.453;460.741;-82.022;10.074;460.251;-80.097;10.135;461.221;-80.559;5.77;461.587;-80.981;13.42;460.482;-80.821;15.53;460.163;-78.483;12.351;461.079;-78.427;9.9;461.313;-81.073;10.453;460.741;-80.911;11.054;460.382;-81.073;10.453;460.741;-80.097;10.135;461.221;-81.705;15.026;460.717;-82.861;15.174;459.928;-80.662;15.018;461.19;-79.285;15.167;461.441;-80.821;15.53;460.163;-81.406;16.403;461.539;-82.861;15.174;459.928;-83.456;12.372;459.925;-79.285;15.167;461.441;-78.483;12.351;461.079;-80.911;11.054;460.382;-80.981;13.42;460.482;-80.559;5.77;461.587;-80.33;1.117;460.24;-82.022;10.074;460.251;-82.367;5.74;460.957;-82.367;5.74;460.957;-80.707;2.356;457.954
-83.59;12.443;460.337;-84.001;10.078;461.099;-81.259;10.534;461.247;-82.213;10.161;460.763;-80.275;10.212;461.708;-80.576;5.817;461.679;-81.188;13.506;461.046;-81.045;15.623;460.765;-78.718;12.424;461.807;-78.747;9.992;462.196;-81.259;10.534;461.247;-81.105;11.143;460.898;-81.259;10.534;461.247;-80.275;10.212;461.708;-81.926;15.101;461.305;-83.08;15.256;460.513;-80.886;15.094;461.783;-79.513;15.254;462.048;-81.045;15.623;460.765;-81.642;16.464;462.154;-83.08;15.256;460.513;-83.59;12.443;460.337;-79.513;15.254;462.048;-78.718;12.424;461.807;-81.105;11.143;460.898;-81.188;13.506;461.046;-80.576;5.817;461.679;-80.238;1.273;460.022;-82.213;10.161;460.763;-82.683;5.91;461.817;-82.683;5.91;461.817;-81.257;2.028;459.344
-83.716;12.489;460.722;-84.068;10.052;461.251;-81.44;10.575;461.719;-82.397;10.208;461.238;-80.449;10.247;462.161;-80.597;5.861;461.776;-81.387;13.551;461.584;-81.26;15.675;461.348;-78.952;12.455;462.502;-79.069;10.051;463.028;-81.44;10.575;461.719;-81.292;11.193;461.382;-81.44;10.575;461.719;-80.449;10.247;462.161;-82.14;15.135;461.871;-83.29;15.3;461.076;-81.104;15.126;462.356;-79.735;15.295;462.638;-81.26;15.675;461.348;-81.872;16.479;462.752;-83.29;15.3;461.076;-83.716;12.489;460.722;-79.735;15.295;462.638;-78.952;12.455;462.502;-81.292;11.193;461.382;-81.387;13.551;461.584;-80.597;5.861;461.776;-80.193;1.417;459.879;-82.397;10.208;461.238;-82.965;6.061;462.608;-82.965;6.061;462.608;-81.82;1.716;460.867
-83.841;12.504;461.09;-84.138;10.022;461.399;-81.621;10.572;462.168;-82.583;10.212;461.689;-80.625;10.238;462.593;-80.643;5.885;461.917;-81.583;13.55;462.095;-81.467;15.679;461.901;-79.186;12.439;463.16;-79.393;10.071;463.807;-81.621;10.572;462.168;-81.479;11.197;461.843;-81.621;10.572;462.168;-80.625;10.238;462.593;-82.348;15.123;462.407;-83.493;15.299;461.607;-81.315;15.112;462.899;-79.95;15.287;463.198;-81.467;15.679;461.901;-82.093;16.45;463.318;-83.493;15.299;461.607;-83.841;12.504;461.09;-79.95;15.287;463.198;-79.186;12.439;463.16;-81.479;11.197;461.843;-81.583;13.55;462.095;-80.643;5.885;461.917;-80.197;1.53;459.831;-82.583;10.212;461.689;-83.226;6.172;463.323;-83.226;6.172;463.323;-82.375;1.52;462.399
-83.975;12.485;461.457;-84.222;9.981;461.576;-81.812;10.529;462.612;-82.777;10.175;462.135;-80.812;10.189;463.023;-80.73;5.876;462.135;-81.781;13.508;462.585;-81.672;15.64;462.422;-79.424;12.384;463.785;-79.719;10.058;464.542;-81.812;10.529;462.612;-81.673;11.159;462.296;-81.812;10.529;462.612;-80.812;10.189;463.023;-82.554;15.074;462.915;-83.694;15.26;462.11;-81.524;15.059;463.413;-80.164;15.239;463.727;-81.672;15.64;462.422;-82.31;16.387;463.847;-83.694;15.26;462.11;-83.975;12.485;461.457;-80.164;15.239;463.727;-79.424;12.384;463.785;-81.673;11.159;462.296;-81.781;13.508;462.585;-80.73;5.876;462.135;-80.248;1.604;459.892;-82.777;10.175;462.135;-83.475;6.232;463.97;-83.475;6.232;463.97;-82.893;1.452;463.809
-84.127;12.438;461.841;-84.332;9.927;461.808;-82.017;10.457;463.071;-82.986;10.108;462.598;-81.014;10.113;463.471;-80.869;5.831;462.452;-81.987;13.436;463.068;-81.881;15.569;462.922;-79.671;12.305;464.388;-80.048;10.027;465.248;-82.017;10.457;463.071;-81.881;11.09;462.759;-82.017;10.457;463.071;-81.014;10.113;463.471;-82.765;14.998;463.405;-83.901;15.191;462.596;-81.738;14.982;463.91;-80.38;15.164;464.236;-81.881;15.569;462.922;-82.527;16.303;464.35;-83.901;15.191;462.596;-84.127;12.438;461.841;-80.38;15.164;464.236;-79.671;12.305;464.388;-81.881;11.09;462.759;-81.987;13.436;463.068;-80.869;5.831;462.452;-80.339;1.645;460.062;-82.986;10.108;462.598;-83.721;6.239;464.571;-83.721;6.239;464.571;-83.354;1.455;465.017
-84.302;12.37;462.258;-84.476;9.861;462.114;-82.242;10.37;463.559;-83.215;10.024;463.092;-81.237;10.023;463.951;-81.061;5.755;462.875;-82.207;13.349;463.558;-82.099;15.482;463.415;-79.927;12.217;464.983;-80.377;9.99;465.936;-82.242;10.37;463.559;-82.106;11.003;463.247;-82.242;10.37;463.559;-81.237;10.023;463.951;-82.986;14.911;463.894;-84.118;15.107;463.08;-81.961;14.893;464.402;-80.606;15.077;464.738;-82.099;15.482;463.415;-82.75;16.214;464.841;-84.118;15.107;463.08;-84.302;12.37;462.258;-80.606;15.077;464.738;-79.927;12.217;464.983;-82.106;11.003;463.247;-82.207;13.349;463.558;-81.061;5.755;462.875;-80.458;1.673;460.328;-83.215;10.024;463.092;-83.967;6.201;465.147;-83.967;6.201;465.147;-83.748;1.466;466.014
-84.506;12.295;462.719;-84.657;9.789;462.506;-82.487;10.282;464.083;-83.464;9.938;463.623;-81.481;9.932;464.47;-81.303;5.662;463.404;-82.442;13.261;464.067;-82.33;15.393;463.914;-80.192;12.134;465.574;-80.702;9.957;466.607;-82.487;10.282;464.083;-82.35;10.913;463.768;-82.487;10.282;464.083;-81.481;9.932;464.47;-83.219;14.826;464.393;-84.349;15.023;463.577;-82.195;14.809;464.904;-80.842;14.992;465.246;-82.33;15.393;463.914;-82.983;16.133;465.335;-84.349;15.023;463.577;-84.506;12.295;462.719;-80.842;14.992;465.246;-80.192;12.134;465.574;-82.35;10.913;463.768;-82.442;13.261;464.067;-81.303;5.662;463.404;-80.599;1.72;460.67;-83.464;9.938;463.623;-84.211;6.133;465.713;-84.211;6.133;465.713;-84.071;1.447;466.827
-84.739;12.225;463.23;-84.882;9.721;462.993;-82.75;10.208;464.642;-83.731;9.865;464.19;-81.744;9.857;465.027;-81.59;5.569;464.03;-82.693;13.187;464.597;-82.575;15.318;464.425;-80.461;12.069;466.156;-81.01;9.931;467.249;-82.75;10.208;464.642;-82.613;10.836;464.321;-82.75;10.208;464.642;-81.744;9.857;465.027;-83.465;14.757;464.909;-84.594;14.953;464.091;-82.442;14.742;465.421;-81.089;14.925;465.764;-82.575;15.318;464.425;-83.226;16.072;465.84;-84.594;14.953;464.091;-84.739;12.225;463.23;-81.089;14.925;465.764;-80.461;12.069;466.156;-82.613;10.836;464.321;-82.693;13.187;464.597;-81.59;5.569;464.03;-80.754;1.814;461.078;-83.731;9.865;464.19;-84.448;6.051;466.273;-84.448;6.051;466.273;-84.321;1.388;467.484
-85.003;12.175;463.79;-85.152;9.669;463.577;-83.028;10.163;465.227;-84.013;9.82;464.782;-82.023;9.81;465.613;-81.912;5.493;464.745;-82.956;13.141;465.144;-82.83;15.269;464.948;-80.728;12.032;466.717;-81.291;9.914;467.842;-83.028;10.163;465.227;-82.888;10.787;464.899;-83.028;10.163;465.227;-82.023;9.81;465.613;-83.722;14.718;465.439;-84.852;14.911;464.622;-82.698;14.704;465.95;-81.344;14.885;466.291;-82.83;15.269;464.948;-83.475;16.043;466.355;-84.852;14.911;464.622;-85.003;12.175;463.79;-81.344;14.885;466.291;-80.728;12.032;466.717;-82.888;10.787;464.899;-82.956;13.141;465.144;-81.912;5.493;464.745;-80.922;1.981;461.553;-84.013;9.82;464.782;-84.672;5.97;466.817;-84.672;5.97;466.817;-84.496;1.299;467.99
-85.293;12.156;464.389;-85.465;9.646;464.251;-83.315;10.157;465.823;-84.302;9.814;465.383;-82.312;9.804;466.214;-82.264;5.452;465.536;-83.227;13.134;465.697;-83.091;15.259;465.475;-80.985;12.029;467.239;-81.533;9.904;468.359;-83.315;10.157;465.823;-83.172;10.776;465.487;-83.315;10.157;465.823;-82.312;9.804;466.214;-83.984;14.718;465.976;-85.116;14.908;465.161;-82.958;14.706;466.483;-81.602;14.882;466.819;-83.091;15.259;465.475;-83.728;16.055;466.873;-85.116;14.908;465.161;-85.293;12.156;464.389;-81.602;14.882;466.819;-80.985;12.029;467.239;-83.172;10.776;465.487;-83.227;13.134;465.697;-82.264;5.452;465.536;-81.103;2.223;462.11;-84.302;9.814;465.383;-84.874;5.901;467.322;-84.874;5.901;467.322;-84.596;1.199;468.338
-85.603;12.177;465.015;-85.813;9.667;465.0;-83.603;10.196;466.413;-84.59;9.853;465.974;-82.603;9.842;466.811;-82.638;5.459;466.384;-83.498;13.171;466.244;-83.353;15.293;465.997;-81.23;12.062;467.706;-81.731;9.902;468.779;-83.603;10.196;466.413;-83.455;10.81;466.069;-83.603;10.196;466.413;-82.603;9.842;466.811;-84.246;14.762;466.509;-85.381;14.949;465.698;-83.217;14.75;467.011;-81.859;14.921;467.338;-83.353;15.293;465.997;-83.979;16.11;467.388;-85.381;14.949;465.698;-85.603;12.177;465.015;-81.859;14.921;467.338;-81.23;12.062;467.706;-83.455;10.81;466.069;-83.498;13.171;466.244;-82.638;5.459;466.384;-81.306;2.51;462.772;-84.59;9.853;465.974;-85.049;5.854;467.763;-85.049;5.854;467.763;-84.629;1.114;468.519
-85.924;12.239;465.65;-86.184;9.738;465.798;-83.886;10.275;466.979;-84.871;9.932;466.537;-82.89;9.921;467.388;-83.025;5.52;467.268;-83.765;13.248;466.774;-83.611;15.367;466.507;-81.459;12.131;468.114;-81.888;9.911;469.092;-83.886;10.275;466.979;-83.733;10.884;466.631;-83.886;10.275;466.979;-82.89;9.921;467.388;-84.504;14.845;467.029;-85.642;15.031;466.222;-83.473;14.832;467.525;-82.111;14.995;467.844;-83.611;15.367;466.507;-84.226;16.202;467.892;-85.642;15.031;466.222;-85.924;12.239;465.65;-82.111;14.995;467.844;-81.459;12.131;468.114;-83.733;10.884;466.631;-83.765;13.248;466.774;-83.025;5.52;467.268;-81.547;2.764;463.562;-84.871;9.932;466.537;-85.196;5.833;468.117;-85.196;5.833;468.117;-84.615;1.069;468.545
-86.247;12.332;466.283;-86.563;9.856;466.618;-84.158;10.379;467.517;-85.139;10.036;467.066;-83.168;10.025;467.94;-83.417;5.633;468.168;-84.025;13.351;467.285;-83.862;15.467;467.008;-81.675;12.223;468.469;-82.014;9.932;469.307;-84.158;10.379;467.517;-83.999;10.985;467.166;-84.158;10.379;467.517;-83.168;10.025;467.94;-84.755;14.952;467.536;-85.897;15.139;466.734;-83.722;14.937;468.028;-82.357;15.09;468.339;-83.862;15.467;467.008;-84.469;16.316;468.389;-85.897;15.139;466.734;-86.247;12.332;466.283;-82.357;15.09;468.339;-81.675;12.223;468.469;-83.999;10.985;467.166;-84.025;13.351;467.285;-83.417;5.633;468.168;-81.851;2.88;464.497;-85.139;10.036;467.066;-85.318;5.835;468.378;-85.318;5.835;468.378;-84.576;1.074;468.464
-86.565;12.435;466.911;-86.937;10.001;467.441;-84.418;10.486;468.029;-85.393;10.142;467.565;-83.434;10.132;468.467;-83.805;5.784;469.069;-84.276;13.457;467.786;-84.107;15.573;467.507;-81.882;12.325;468.791;-82.119;9.963;469.449;-84.418;10.486;468.029;-84.253;11.091;467.679;-84.418;10.486;468.029;-83.434;10.132;468.467;-85.0;15.06;468.038;-86.144;15.249;467.239;-83.965;15.042;468.527;-82.599;15.186;468.833;-84.107;15.573;467.507;-84.708;16.427;468.887;-86.144;15.249;467.239;-86.565;12.435;466.911;-82.599;15.186;468.833;-81.882;12.325;468.791;-84.253;11.091;467.679;-84.276;13.457;467.786;-83.805;5.784;469.069;-82.248;2.778;465.598;-85.393;10.142;467.565;-85.419;5.851;468.559;-85.419;5.851;468.559;-84.533;1.119;468.34
-86.878;12.523;467.541;-87.302;10.147;468.261;-84.665;10.569;468.528;-85.631;10.225;468.047;-83.689;10.216;468.983;-84.182;5.95;469.961;-84.519;13.541;468.287;-84.348;15.658;468.017;-82.082;12.416;469.102;-82.211;9.997;469.549;-84.665;10.569;468.528;-84.495;11.175;468.181;-84.665;10.569;468.528;-83.689;10.216;468.983;-85.24;15.145;468.547;-86.386;15.337;467.752;-84.205;15.123;469.034;-82.836;15.258;469.336;-84.348;15.658;468.017;-84.945;16.512;469.398;-86.386;15.337;467.752;-86.878;12.523;467.541;-82.836;15.258;469.336;-82.082;12.416;469.102;-84.495;11.175;468.181;-84.519;13.541;468.287;-84.182;5.95;469.961;-82.766;2.461;466.906;-85.631;10.225;468.047;-85.505;5.87;468.69;-85.505;5.87;468.69;-84.494;1.18;468.232
-87.184;12.573;468.181;-87.655;10.269;469.082;-84.902;10.61;469.028;-85.858;10.265;468.528;-83.933;10.258;469.499;-84.543;6.104;470.832;-84.758;13.583;468.801;-84.586;15.701;468.545;-82.28;12.479;469.421;-82.296;10.025;469.639;-84.902;10.61;469.028;-84.727;11.217;468.687;-84.902;10.61;469.028;-83.933;10.258;469.499;-85.478;15.185;469.073;-86.625;15.381;468.28;-84.442;15.159;469.558;-83.072;15.287;469.855;-84.586;15.701;468.545;-85.182;16.549;469.931;-86.625;15.381;468.28;-87.184;12.573;468.181;-83.072;15.287;469.855;-82.28;12.479;469.421;-84.727;11.217;468.687;-84.758;13.583;468.801;-84.543;6.104;470.832;-83.418;2.036;468.444;-85.858;10.265;468.528;-85.581;5.878;468.814;-85.581;5.878;468.814;-84.464;1.235;468.168
-87.484;12.572;468.834;-87.993;10.349;469.905;-85.13;10.595;469.54;-86.076;10.249;469.02;-84.169;10.245;470.026;-84.883;6.22;471.667;-84.992;13.57;469.331;-84.822;15.691;469.092;-82.477;12.502;469.762;-82.383;10.04;469.746;-85.13;10.595;469.54;-84.952;11.206;469.205;-85.13;10.595;469.54;-84.169;10.245;470.026;-85.713;15.17;469.617;-86.861;15.368;468.828;-84.676;15.141;470.101;-83.304;15.262;470.392;-84.822;15.691;469.092;-85.418;16.529;470.484;-86.861;15.368;468.828;-87.484;12.572;468.834;-83.304;15.262;470.392;-82.477;12.502;469.762;-84.952;11.206;469.205;-84.992;13.57;469.331;-84.883;6.22;471.667;-84.18;1.669;470.148;-86.076;10.249;469.02;-85.659;5.864;468.971;-85.659;5.864;468.971;-84.446;1.273;468.153
