right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
114.03;12.224;479.447;114.273;9.807;480.114;116.051;10.278;478.087;115.181;9.901;478.707;116.937;9.958;477.457;117.19;5.629;478.231;115.962;13.229;477.839;115.805;15.321;477.417;117.969;12.023;476.249;118.31;9.606;476.585;116.051;10.278;478.087;115.8;10.867;477.761;116.051;10.278;478.087;116.937;9.958;477.457;115.809;14.877;478.486;114.523;15.016;479.041;116.756;14.819;477.846;117.658;14.91;476.769;115.805;15.321;477.417;116.73;16.207;478.581;114.523;15.016;479.041;114.03;12.224;479.447;117.658;14.91;476.769;117.969;12.023;476.249;115.8;10.867;477.761;115.962;13.229;477.839;117.19;5.629;478.231;116.195;0.923;477.616;115.181;9.901;478.707;115.679;5.573;479.357;115.679;5.573;479.357;113.67;2.546;476.191
114.3;12.274;479.736;114.411;9.817;480.28;116.409;10.343;478.498;115.546;9.977;479.135;117.28;10.01;477.854;117.315;5.631;478.326;116.329;13.293;478.268;116.168;15.389;477.863;118.52;12.112;476.857;118.984;9.758;477.413;116.409;10.343;478.498;116.158;10.932;478.173;116.409;10.343;478.498;117.28;10.01;477.854;116.158;14.934;478.928;114.862;15.069;479.462;117.115;14.886;478.302;118.04;14.996;477.247;116.168;15.389;477.863;117.076;16.263;479.049;114.862;15.069;479.462;114.3;12.274;479.736;118.04;14.996;477.247;118.52;12.112;476.857;116.158;10.932;478.173;116.329;13.293;478.268;117.315;5.631;478.326;116.147;0.986;477.572;115.546;9.977;479.135;116.33;5.772;480.187;116.33;5.772;480.187;114.678;2.104;477.533
114.562;12.284;480.041;114.543;9.8;480.456;116.754;10.354;478.906;115.896;9.996;479.555;117.611;10.014;478.248;117.429;5.616;478.426;116.694;13.306;478.705;116.53;15.406;478.323;119.045;12.165;477.458;119.617;9.895;478.226;116.754;10.354;478.906;116.505;10.948;478.588;116.754;10.354;478.906;117.611;10.014;478.248;116.511;14.939;479.382;115.209;15.071;479.901;117.474;14.902;478.766;118.412;15.033;477.724;116.53;15.406;478.323;117.421;16.272;479.527;115.209;15.071;479.901;114.562;12.284;480.041;118.412;15.033;477.724;119.045;12.165;477.458;116.505;10.948;478.588;116.694;13.306;478.705;117.429;5.616;478.426;116.061;1.065;477.463;115.896;9.996;479.555;116.92;5.937;480.926;116.92;5.937;480.926;115.82;1.654;479.013
114.832;12.253;480.38;114.682;9.755;480.665;117.098;10.309;479.328;116.246;9.951;479.984;117.944;9.969;478.655;117.566;5.581;478.569;117.06;13.264;479.161;116.89;15.367;478.799;119.552;12.174;478.054;120.227;10.018;479.036;117.098;10.309;479.328;116.85;10.909;479.02;117.098;10.309;479.328;117.944;9.969;478.655;116.871;14.889;479.854;115.567;15.022;480.369;117.835;14.861;479.238;118.772;15.015;478.199;116.89;15.367;478.799;117.771;16.23;480.013;115.567;15.022;480.369;114.832;12.253;480.38;118.772;15.015;478.199;119.552;12.174;478.054;116.85;10.909;479.02;117.06;13.264;479.161;117.566;5.581;478.569;115.986;1.162;477.353;116.246;9.951;479.984;117.446;6.023;481.574;117.446;6.023;481.574;117.025;1.34;480.515
115.117;12.182;480.762;114.84;9.684;480.921;117.452;10.215;479.778;116.607;9.849;480.439;118.289;9.883;479.091;117.748;5.523;478.78;117.423;13.172;479.64;117.239;15.275;479.288;120.048;12.148;478.655;120.825;10.142;479.856;117.452;10.215;479.778;117.201;10.819;479.481;117.452;10.215;479.778;118.289;9.883;479.091;117.23;14.793;480.341;115.929;14.927;480.861;118.19;14.773;479.718;119.115;14.946;478.671;117.239;15.275;479.288;118.116;16.142;480.502;115.929;14.927;480.861;115.117;12.182;480.762;119.115;14.946;478.671;120.048;12.148;478.655;117.201;10.819;479.481;117.423;13.172;479.64;117.748;5.523;478.78;115.967;1.26;477.307;116.607;9.849;480.439;117.923;6.009;482.148;117.923;6.009;482.148;118.171;1.204;481.882
115.428;12.079;481.193;115.038;9.591;481.246;117.818;10.092;480.264;116.981;9.717;480.929;118.648;9.77;479.563;117.977;5.446;479.064;117.789;13.051;480.143;117.582;15.152;479.79;120.518;12.096;479.252;121.372;10.245;480.634;117.818;10.092;480.264;117.563;10.699;479.976;117.818;10.092;480.264;118.648;9.77;479.563;117.588;14.672;480.844;116.291;14.804;481.374;118.542;14.659;480.211;119.451;14.844;479.152;117.582;15.152;479.79;118.456;16.027;481.001;116.291;14.804;481.374;115.428;12.079;481.193;119.451;14.844;479.152;120.518;12.096;479.252;117.563;10.699;479.976;117.789;13.051;480.143;117.977;5.446;479.064;116.007;1.367;477.332;116.981;9.717;480.929;118.376;5.92;482.672;118.376;5.92;482.672;119.129;1.169;482.963
115.779;11.971;481.691;115.306;9.497;481.667;118.193;9.98;480.783;117.359;9.604;481.452;119.015;9.659;480.072;118.236;5.372;479.423;118.175;12.941;480.679;117.951;15.041;480.328;120.923;12.016;479.808;121.797;10.219;481.25;118.193;9.98;480.783;117.94;10.591;480.503;118.193;9.98;480.783;119.015;9.659;480.072;117.967;14.561;481.381;116.672;14.682;481.92;118.917;14.555;480.742;119.812;14.744;479.672;117.951;15.041;480.328;118.821;15.919;481.539;116.672;14.682;481.92;115.779;11.971;481.691;119.812;14.744;479.672;120.923;12.016;479.808;117.94;10.591;480.503;118.175;12.941;480.679;118.236;5.372;479.423;116.065;1.548;477.379;117.359;9.604;481.452;118.816;5.81;483.15;118.816;5.81;483.15;119.813;1.121;483.637
116.174;11.893;482.26;115.659;9.428;482.199;118.568;9.92;481.32;117.729;9.56;481.991;119.379;9.585;480.604;118.532;5.324;479.877;118.592;12.885;481.243;118.372;14.988;480.912;121.244;11.917;480.291;122.067;10.014;481.62;118.568;9.92;481.32;118.327;10.539;481.046;118.568;9.92;481.32;119.379;9.585;480.604;118.386;14.497;481.961;117.091;14.595;482.505;119.336;14.496;481.323;120.224;14.684;480.246;118.372;14.988;480.912;119.24;15.857;482.131;117.091;14.595;482.505;116.174;11.893;482.26;120.224;14.684;480.246;121.244;11.917;480.291;118.327;10.539;481.046;118.592;12.885;481.243;118.532;5.324;479.877;116.155;1.865;477.449;117.729;9.56;481.991;119.219;5.724;483.564;119.219;5.724;483.564;120.178;1.014;483.895
116.594;11.869;482.871;116.075;9.405;482.807;118.937;9.932;481.859;118.088;9.593;482.529;119.739;9.576;481.142;118.913;5.303;480.464;119.013;12.897;481.806;118.813;15.008;481.513;121.497;11.86;480.709;122.215;9.778;481.813;118.937;9.932;481.859;118.714;10.558;481.586;118.937;9.932;481.859;119.739;9.576;481.142;118.82;14.498;482.553;117.527;14.567;483.104;119.772;14.5;481.917;120.656;14.684;480.838;118.813;15.008;481.513;119.687;15.859;482.741;117.527;14.567;483.104;116.594;11.869;482.871;120.656;14.684;480.838;121.497;11.86;480.709;118.714;10.558;481.586;119.013;12.897;481.806;118.913;5.303;480.464;116.378;2.289;477.635;118.088;9.593;482.529;119.542;5.672;483.91;119.542;5.672;483.91;120.265;0.907;483.895
117.012;11.899;483.479;116.527;9.427;483.443;119.302;10.005;482.387;118.444;9.68;483.052;120.104;9.635;481.677;119.425;5.31;481.194;119.402;12.969;482.338;119.216;15.085;482.077;121.722;11.884;481.102;122.334;9.671;481.992;119.302;10.005;482.387;119.089;10.632;482.109;119.302;10.005;482.387;120.104;9.635;481.677;119.223;14.56;483.109;117.935;14.603;483.676;120.173;14.565;482.47;121.052;14.743;481.385;119.216;15.085;482.077;120.104;15.918;483.306;117.935;14.603;483.676;117.012;11.899;483.479;121.052;14.743;481.385;121.722;11.884;481.102;119.089;10.632;482.109;119.402;12.969;482.338;119.425;5.31;481.194;116.818;2.705;478.043;118.444;9.68;483.052;119.783;5.646;484.21;119.783;5.646;484.21;120.222;0.862;483.842
117.421;11.972;484.074;117.011;9.487;484.102;119.661;10.115;482.898;118.798;9.79;483.558;120.474;9.744;482.201;120.068;5.361;482.035;119.747;13.077;482.831;119.561;15.195;482.581;121.941;11.969;481.486;122.481;9.685;482.233;119.661;10.115;482.898;119.447;10.738;482.612;119.661;10.115;482.898;120.474;9.744;482.201;119.58;14.665;483.611;118.302;14.694;484.201;120.522;14.671;482.96;121.388;14.842;481.863;119.561;15.195;482.581;120.467;16.017;483.804;118.302;14.694;484.201;117.421;11.972;484.074;121.388;14.842;481.863;121.941;11.969;481.486;119.447;10.738;482.612;119.747;13.077;482.831;120.068;5.361;482.035;117.465;2.98;478.708;118.798;9.79;483.558;119.965;5.644;484.48;119.965;5.644;484.48;120.171;0.875;483.82
117.831;12.069;484.67;117.538;9.571;484.805;120.011;10.236;483.391;119.145;9.902;484.042;120.839;9.875;482.709;120.791;5.476;482.931;120.066;13.196;483.296;119.873;15.313;483.042;122.15;12.074;481.856;122.644;9.749;482.501;120.011;10.236;483.391;119.788;10.853;483.096;120.011;10.236;483.391;120.839;9.875;482.709;119.911;14.787;484.073;118.646;14.815;484.69;120.841;14.792;483.406;121.685;14.954;482.291;119.873;15.313;483.042;120.799;16.131;484.253;118.646;14.815;484.69;117.831;12.069;484.67;121.685;14.954;482.291;122.15;12.074;481.856;119.788;10.853;483.096;120.066;13.196;483.296;120.791;5.476;482.931;118.26;3.02;479.603;119.145;9.902;484.042;120.111;5.657;484.713;120.111;5.657;484.713;120.142;0.924;483.81
118.251;12.166;485.28;118.11;9.667;485.557;120.348;10.343;483.864;119.481;9.996;484.505;121.193;9.994;483.195;121.538;5.648;483.826;120.375;13.3;483.747;120.178;15.416;483.484;122.351;12.169;482.207;122.799;9.81;482.756;120.348;10.343;483.864;120.117;10.953;483.562;120.348;10.343;483.864;121.193;9.994;483.195;120.236;14.896;484.517;118.985;14.932;485.161;121.153;14.896;483.832;121.972;15.053;482.698;120.178;15.416;483.484;121.127;16.229;484.681;118.985;14.932;485.161;118.251;12.166;485.28;121.972;15.053;482.698;122.351;12.169;482.207;120.117;10.953;483.562;120.375;13.3;483.747;121.538;5.648;483.826;119.173;2.801;480.693;119.481;9.996;484.505;120.229;5.674;484.906;120.229;5.674;484.906;120.126;0.988;483.789
118.681;12.244;485.902;118.718;9.764;486.342;120.677;10.412;484.319;119.807;10.054;484.95;121.536;10.074;483.661;122.26;5.848;484.673;120.689;13.367;484.192;120.495;15.482;483.921;122.554;12.233;482.546;122.948;9.843;482.99;120.677;10.412;484.319;120.442;11.018;484.012;120.677;10.412;484.319;121.536;10.074;483.661;120.568;14.967;484.956;119.329;15.02;485.622;121.473;14.961;484.256;122.269;15.115;483.105;120.495;15.482;483.921;121.467;16.291;485.103;119.329;15.02;485.622;118.681;12.244;485.902;122.269;15.115;483.105;122.554;12.233;482.546;120.442;11.018;484.012;120.689;13.367;484.192;122.26;5.848;484.673;120.208;2.386;481.968;119.807;10.054;484.95;120.334;5.682;485.069;120.334;5.682;485.069;120.114;1.051;483.754
119.122;12.283;486.524;119.35;9.85;487.133;121.006;10.427;484.76;120.131;10.062;485.381;121.874;10.095;484.112;122.928;6.03;485.44;121.015;13.381;484.636;120.829;15.496;484.36;122.775;12.254;482.88;123.104;9.835;483.212;121.006;10.427;484.76;120.77;11.032;484.452;121.006;10.427;484.76;121.874;10.095;484.112;120.912;14.984;485.396;119.681;15.057;486.075;121.809;14.97;484.686;122.587;15.126;483.523;120.829;15.496;484.36;121.821;16.301;485.527;119.681;15.057;486.075;119.122;12.283;486.524;122.587;15.126;483.523;122.775;12.254;482.88;120.77;11.032;484.452;121.015;13.381;484.636;122.928;6.03;485.44;121.365;1.911;483.413;120.131;10.062;485.381;120.439;5.671;485.223;120.439;5.671;485.223;120.107;1.105;483.72
119.569;12.278;487.134;119.991;9.918;487.908;121.344;10.383;485.196;120.461;10.018;485.805;122.218;10.052;484.556;123.525;6.146;486.119;121.361;13.338;485.083;121.185;15.453;484.803;123.025;12.225;483.222;123.283;9.785;483.437;121.344;10.383;485.196;121.113;10.99;484.888;121.344;10.383;485.196;122.218;10.052;484.556;121.27;14.943;485.84;120.042;15.035;486.522;122.164;14.923;485.125;122.932;15.081;483.956;121.185;15.453;484.803;122.191;16.259;485.959;120.042;15.035;486.522;119.569;12.278;487.134;122.932;15.081;483.956;123.025;12.225;483.222;121.113;10.99;484.888;121.361;13.338;485.083;123.525;6.146;486.119;122.582;1.536;484.949;120.461;10.018;485.805;120.563;5.634;485.394;120.563;5.634;485.394;120.104;1.145;483.702
120.019;12.228;487.721;120.615;9.961;488.643;121.701;10.289;485.636;120.809;9.927;486.234;122.58;9.954;485.004;124.044;6.171;486.721;121.731;13.245;485.537;121.565;15.36;485.251;123.316;12.153;483.582;123.501;9.699;483.681;121.701;10.289;485.636;121.478;10.899;485.329;121.701;10.289;485.636;122.58;9.954;485.004;121.648;14.853;486.289;120.418;14.962;486.966;122.541;14.826;485.575;123.307;14.986;484.404;121.565;15.36;485.251;122.576;16.172;486.398;120.418;14.962;486.966;120.019;12.228;487.721;123.307;14.986;484.404;123.316;12.153;483.582;121.478;10.899;485.329;121.731;13.245;485.537;124.044;6.171;486.721;123.718;1.342;486.418;120.809;9.927;486.234;120.722;5.568;485.606;120.722;5.568;485.606;120.106;1.181;483.71
120.469;12.148;488.278;121.199;9.973;489.318;122.086;10.164;486.092;121.184;9.808;486.678;122.969;9.824;485.468;124.493;6.106;487.271;122.129;13.122;486.002;121.969;15.236;485.705;123.649;12.05;483.971;123.764;9.589;483.96;122.086;10.164;486.092;121.873;10.778;485.785;122.086;10.164;486.092;122.969;9.824;485.468;122.046;14.734;486.746;120.811;14.856;487.41;122.943;14.702;486.035;123.711;14.86;484.866;121.969;15.236;485.705;122.977;16.061;486.845;120.811;14.856;487.41;120.469;12.148;488.278;123.711;14.86;484.866;123.649;12.05;483.971;121.873;10.778;485.785;122.129;13.122;486.002;124.493;6.106;487.271;124.622;1.274;487.655;121.184;9.808;486.678;120.933;5.483;485.881;120.933;5.483;485.881;120.117;1.239;483.75
120.918;12.058;488.797;121.727;9.952;489.918;122.506;10.037;486.572;121.596;9.683;487.147;123.394;9.696;485.956;124.888;5.982;487.794;122.554;12.998;486.48;122.396;15.11;486.164;124.023;11.935;484.395;124.074;9.475;484.288;122.506;10.037;486.572;122.299;10.653;486.266;122.506;10.037;486.572;123.394;9.696;485.956;122.468;14.617;487.21;121.227;14.747;487.861;123.367;14.578;486.503;124.141;14.728;485.336;122.396;15.11;486.164;123.396;15.952;487.298;121.227;14.747;487.861;120.918;12.058;488.797;124.141;14.728;485.336;124.023;11.935;484.395;122.299;10.653;486.266;122.554;12.998;486.48;124.888;5.982;487.794;125.222;1.206;488.559;121.596;9.683;487.147;121.212;5.39;486.237;121.212;5.39;486.237;120.149;1.354;483.829
121.368;11.981;489.278;122.198;9.903;490.434;122.961;9.938;487.08;122.047;9.58;487.646;123.854;9.6;486.47;125.248;5.844;488.3;123.0;12.902;486.971;122.841;15.01;486.631;124.431;11.833;484.856;124.43;9.377;484.672;122.961;9.938;487.08;122.754;10.554;486.774;122.961;9.938;487.08;123.854;9.6;486.47;122.911;14.528;487.682;121.665;14.665;488.322;123.812;14.482;486.978;124.591;14.619;485.813;122.841;15.01;486.631;123.832;15.872;487.757;121.665;14.665;488.322;121.368;11.981;489.278;124.591;14.619;485.813;124.431;11.833;484.856;122.754;10.554;486.774;123.0;12.902;486.971;125.248;5.844;488.3;125.545;1.074;489.118;122.047;9.58;487.646;121.574;5.306;486.689;121.574;5.306;486.689;120.224;1.563;483.97
121.818;11.94;489.722;122.621;9.845;490.868;123.442;9.89;487.611;122.53;9.523;488.174;124.341;9.562;487.004;125.587;5.73;488.782;123.46;12.856;487.47;123.3;14.959;487.102;124.87;11.768;485.35;124.833;9.315;485.119;123.442;9.89;487.611;123.23;10.505;487.304;123.442;9.89;487.611;124.341;9.562;487.004;123.369;14.492;488.16;122.12;14.633;488.795;124.271;14.437;487.458;125.054;14.556;486.294;123.3;14.959;487.102;124.283;15.842;488.22;122.12;14.633;488.795;121.818;11.94;489.722;125.054;14.556;486.294;124.87;11.768;485.35;123.23;10.505;487.304;123.46;12.856;487.47;125.587;5.73;488.782;125.68;0.919;489.388;122.53;9.523;488.174;122.028;5.246;487.248;122.028;5.246;487.248;120.375;1.881;484.22
122.262;11.948;490.134;122.998;9.801;491.227;123.935;9.907;488.149;123.03;9.527;488.716;124.837;9.589;487.541;125.911;5.661;489.219;123.923;12.872;487.971;123.762;14.97;487.577;125.342;11.753;485.872;125.298;9.301;485.637;123.935;9.907;488.149;123.713;10.516;487.84;123.935;9.907;488.149;124.837;9.589;487.541;123.83;14.516;488.64;122.581;14.661;489.273;124.733;14.453;487.939;125.523;14.553;486.779;123.762;14.97;487.577;124.741;15.868;488.686;122.581;14.661;489.273;122.262;11.948;490.134;125.523;14.553;486.779;125.342;11.753;485.872;123.713;10.516;487.84;123.923;12.872;487.971;125.911;5.661;489.219;125.729;0.822;489.471;123.03;9.527;488.716;122.575;5.219;487.919;122.575;5.219;487.919;120.641;2.271;484.635
122.686;12.006;490.515;123.328;9.788;491.522;124.42;9.983;488.675;123.527;9.594;489.253;125.322;9.675;488.061;126.212;5.639;489.586;124.376;12.945;488.462;124.215;15.039;488.047;125.852;11.79;486.416;125.843;9.333;486.233;124.42;9.983;488.675;124.186;10.586;488.363;124.42;9.983;488.675;125.322;9.675;488.061;124.281;14.595;489.115;123.031;14.743;489.745;125.186;14.526;488.417;125.987;14.612;487.263;124.215;15.039;488.047;125.192;15.945;489.152;123.031;14.743;489.745;122.686;12.006;490.515;125.987;14.612;487.263;125.852;11.79;486.416;124.186;10.586;488.363;124.376;12.945;488.462;126.212;5.639;489.586;125.765;0.812;489.487;123.527;9.594;489.253;123.206;5.237;488.691;123.206;5.237;488.691;121.054;2.644;485.247
123.076;12.097;490.864;123.605;9.805;491.765;124.882;10.099;489.17;124.003;9.707;489.768;125.777;9.794;488.545;126.479;5.651;489.866;124.81;13.057;488.932;124.648;15.149;488.506;126.4;11.868;486.979;126.474;9.407;486.909;124.882;10.099;489.17;124.636;10.696;488.855;124.882;10.099;489.17;125.777;9.794;488.545;124.708;14.71;489.576;123.455;14.857;490.201;125.617;14.64;488.885;126.436;14.717;487.743;124.648;15.149;488.506;125.623;16.054;489.613;123.455;14.857;490.201;123.076;12.097;490.864;126.436;14.717;487.743;126.4;11.868;486.979;124.636;10.696;488.855;124.81;13.057;488.932;126.479;5.651;489.866;125.813;0.861;489.519;124.003;9.707;489.768;123.9;5.309;489.539;123.9;5.309;489.539;121.627;2.882;486.051
123.423;12.198;491.181;123.826;9.839;491.968;125.311;10.227;489.627;124.445;9.839;490.247;126.194;9.917;488.989;126.697;5.674;490.06;125.22;13.18;489.378;125.056;15.271;488.951;126.976;11.972;487.558;127.175;9.518;487.659;125.311;10.227;489.627;125.056;10.818;489.309;125.311;10.227;489.627;126.194;9.917;488.989;125.104;14.833;490.022;123.844;14.977;490.632;126.022;14.766;489.341;126.865;14.845;488.217;125.056;15.271;488.951;126.025;16.169;490.069;123.844;14.977;490.632;123.423;12.198;491.181;126.865;14.845;488.217;126.976;11.972;487.558;125.056;10.818;489.309;125.22;13.18;489.378;126.697;5.674;490.06;125.857;0.924;489.573;124.445;9.839;490.247;124.625;5.441;490.423;124.625;5.441;490.423;122.354;2.889;487.023
123.729;12.283;491.473;123.999;9.87;492.143;125.706;10.336;490.05;124.852;9.957;490.692;126.576;10.016;489.398;126.866;5.692;490.188;125.61;13.286;489.805;125.442;15.379;489.385;127.56;12.08;488.149;127.899;9.659;488.459;125.706;10.336;490.05;125.446;10.924;489.731;125.706;10.336;490.05;126.576;10.016;489.398;125.475;14.935;490.454;124.205;15.075;491.045;126.404;14.876;489.788;127.275;14.966;488.686;125.442;15.379;489.385;126.399;16.265;490.523;124.205;15.075;491.045;123.729;12.283;491.473;127.275;14.966;488.686;127.56;12.08;488.149;125.446;10.924;489.731;125.61;13.286;489.805;126.866;5.692;490.188;125.867;0.983;489.607;124.852;9.957;490.692;125.343;5.622;491.297;125.343;5.622;491.297;123.232;2.638;488.157
124.007;12.336;491.755;124.143;9.881;492.304;126.076;10.404;490.453;125.23;10.037;491.112;126.93;10.072;489.787;126.995;5.696;490.28;125.989;13.354;490.223;125.817;15.45;489.821;128.127;12.171;488.742;128.598;9.811;489.269;126.076;10.404;490.453;125.816;10.993;490.135;126.076;10.404;490.453;126.93;10.072;489.787;125.836;14.996;490.886;124.556;15.131;491.456;126.775;14.947;490.235;127.671;15.055;489.154;125.817;15.45;489.821;126.757;16.325;490.981;124.556;15.131;491.456;124.007;12.336;491.755;127.671;15.055;489.154;128.127;12.171;488.742;125.816;10.993;490.135;125.989;13.354;490.223;126.995;5.696;490.28;125.823;1.045;489.57;125.23;10.037;491.112;126.02;5.822;492.114;126.02;5.822;492.114;124.263;2.205;489.459
124.277;12.349;492.051;124.279;9.866;492.476;126.432;10.419;490.851;125.591;10.061;491.522;127.272;10.079;490.171;127.112;5.682;490.376;126.365;13.371;490.65;126.191;15.471;490.27;128.67;12.227;489.329;129.254;9.95;490.067;126.432;10.419;490.851;126.174;11.013;490.539;126.432;10.419;490.851;127.272;10.079;490.171;126.2;15.004;491.33;124.913;15.137;491.884;127.147;14.967;490.688;128.056;15.097;489.621;126.191;15.471;490.27;127.115;16.337;491.449;124.913;15.137;491.884;124.277;12.349;492.051;128.056;15.097;489.621;128.67;12.227;489.329;126.174;11.013;490.539;126.365;13.371;490.65;127.112;5.682;490.376;125.735;1.122;489.467;125.591;10.061;491.522;126.635;5.992;492.845;126.635;5.992;492.845;125.435;1.749;490.901
124.554;12.322;492.379;124.423;9.824;492.677;126.787;10.379;491.263;125.952;10.021;491.94;127.615;10.038;490.569;127.249;5.649;490.511;126.743;13.333;491.094;126.564;15.436;490.736;129.194;12.239;489.912;129.886;10.073;490.859;126.787;10.379;491.263;126.531;10.978;490.96;126.787;10.379;491.263;127.615;10.038;490.569;126.572;14.959;491.791;125.282;15.091;492.34;127.52;14.93;491.15;128.43;15.083;490.087;126.564;15.436;490.736;127.477;16.299;491.925;125.282;15.091;492.34;124.554;12.322;492.379;128.43;15.083;490.087;129.194;12.239;489.912;126.531;10.978;490.96;126.743;13.333;491.094;127.249;5.649;490.511;125.654;1.218;489.356;125.952;10.021;491.94;127.182;6.084;493.485;127.182;6.084;493.485;126.678;1.422;492.374
124.848;12.253;492.75;124.585;9.754;492.926;127.151;10.288;491.701;126.323;9.923;492.383;127.971;9.955;490.992;127.433;5.592;490.711;127.119;13.244;491.561;126.927;15.348;491.214;129.707;12.215;490.499;130.508;10.197;491.663;127.151;10.288;491.701;126.893;10.892;491.409;127.151;10.288;491.701;127.971;9.955;490.992;126.944;14.866;492.267;125.657;15.0;492.82;127.888;14.845;491.619;128.787;15.017;490.549;126.927;15.348;491.214;127.835;16.215;492.404;125.657;15.0;492.82;124.848;12.253;492.75;128.787;15.017;490.549;129.707;12.215;490.499;126.893;10.892;491.409;127.119;13.244;491.561;127.433;5.592;490.711;125.629;1.317;489.305;126.323;9.923;492.383;127.678;6.078;494.051;127.678;6.078;494.051;127.869;1.273;493.726
