right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
363.274;12.498;347.314;363.863;10.058;347.533;363.269;10.646;344.706;363.187;10.282;345.776;363.335;10.312;343.625;364.933;6.208;343.673;363.104;13.601;344.629;362.762;15.714;344.589;362.97;12.462;342.095;363.667;10.1;342.091;363.269;10.646;344.706;362.872;11.245;344.687;363.269;10.646;344.706;363.335;10.312;343.625;363.612;15.208;345.192;363.349;15.264;346.574;363.643;15.192;344.048;363.257;15.335;342.702;362.762;15.714;344.589;364.272;16.559;344.569;363.349;15.264;346.574;363.274;12.498;347.314;363.257;15.335;342.702;362.97;12.462;342.095;362.872;11.245;344.687;363.104;13.601;344.629;364.933;6.208;343.673;361.978;2.366;343.56;363.187;10.282;345.776;363.443;5.895;345.476;363.443;5.895;345.476;362.041;1.329;344.84
364.079;12.523;347.361;364.945;10.164;347.536;363.843;10.637;344.725;363.746;10.274;345.794;363.923;10.302;343.645;365.879;6.355;343.656;363.7;13.591;344.645;363.358;15.704;344.591;363.433;12.459;342.117;363.991;10.06;342.094;363.843;10.637;344.725;363.449;11.237;344.7;363.843;10.637;344.725;363.923;10.302;343.645;364.21;15.203;345.194;363.949;15.274;346.576;364.236;15.178;344.05;363.84;15.32;342.707;363.358;15.704;344.591;364.867;16.55;344.555;363.949;15.274;346.576;364.079;12.523;347.361;363.84;15.32;342.707;363.433;12.459;342.117;363.449;11.237;344.7;363.7;13.591;344.645;365.879;6.355;343.656;363.928;1.917;343.598;363.746;10.274;345.794;363.715;5.879;345.504;363.715;5.879;345.504;362.037;1.408;344.859
364.89;12.503;347.39;366.009;10.25;347.512;364.432;10.577;344.729;364.316;10.22;345.798;364.52;10.238;343.652;366.725;6.425;343.639;364.328;13.534;344.647;363.997;15.648;344.581;363.915;12.422;342.125;364.303;9.989;342.082;364.432;10.577;344.729;364.046;11.183;344.698;364.432;10.577;344.729;364.52;10.238;343.652;364.847;15.145;345.187;364.581;15.229;346.567;364.873;15.114;344.043;364.475;15.26;342.701;363.997;15.648;344.581;365.506;16.495;344.536;364.581;15.229;346.567;364.89;12.503;347.39;364.475;15.26;342.701;363.915;12.422;342.125;364.046;11.183;344.698;364.328;13.534;344.647;366.725;6.425;343.639;365.86;1.653;343.659;364.316;10.22;345.798;363.992;5.836;345.516;363.992;5.836;345.516;362.044;1.478;344.858
365.688;12.446;347.397;367.004;10.299;347.471;365.051;10.483;344.719;364.916;10.13;345.787;365.147;10.14;343.643;367.498;6.416;343.63;364.987;13.443;344.632;364.674;15.56;344.558;364.431;12.36;342.12;364.643;9.906;342.061;365.051;10.483;344.719;364.677;11.096;344.681;365.051;10.483;344.719;365.147;10.14;343.643;365.518;15.053;345.167;365.246;15.145;346.545;365.546;15.017;344.023;365.151;15.165;342.68;364.674;15.56;344.558;366.18;16.41;344.507;365.246;15.145;346.545;365.688;12.446;347.397;365.151;15.165;342.68;364.431;12.36;342.12;364.677;11.096;344.681;364.987;13.443;344.632;367.498;6.416;343.63;367.521;1.568;343.736;364.916;10.13;345.787;364.306;5.776;345.509;364.306;5.776;345.509;362.069;1.561;344.838
366.444;12.372;347.377;367.881;10.304;347.423;365.711;10.379;344.694;365.559;10.024;345.759;365.813;10.038;343.618;368.218;6.348;343.636;365.666;13.343;344.602;365.359;15.46;344.519;364.997;12.282;342.104;365.063;9.821;342.035;365.711;10.379;344.694;365.346;10.997;344.655;365.711;10.379;344.694;365.813;10.038;343.618;366.202;14.953;345.132;365.924;15.051;346.508;366.231;14.912;343.988;365.839;15.057;342.644;365.359;15.46;344.519;366.86;16.32;344.465;365.924;15.051;346.508;366.444;12.372;347.377;365.839;15.057;342.644;364.997;12.282;342.104;365.346;10.997;344.655;365.666;13.343;344.602;368.218;6.348;343.636;368.74;1.53;343.818;365.559;10.024;345.759;364.712;5.71;345.49;364.712;5.71;345.49;362.135;1.694;344.815
367.143;12.306;347.331;368.625;10.27;347.374;366.409;10.292;344.659;366.247;9.929;345.72;366.519;9.959;343.582;368.892;6.249;343.659;366.354;13.259;344.563;366.035;15.374;344.468;365.622;12.2;342.075;365.601;9.737;342.006;366.409;10.292;344.659;366.046;10.911;344.622;366.409;10.292;344.659;366.519;9.959;343.582;366.879;14.875;345.084;366.596;14.979;346.459;366.91;14.828;343.941;366.521;14.961;342.594;366.035;15.374;344.468;367.526;16.249;344.41;366.596;14.979;346.459;367.143;12.306;347.331;366.521;14.961;342.594;365.622;12.2;342.075;366.046;10.911;344.622;366.354;13.259;344.563;368.892;6.249;343.659;369.512;1.446;343.892;366.247;9.929;345.72;365.26;5.644;345.47;365.26;5.644;345.47;362.288;1.909;344.806
367.786;12.271;347.265;369.243;10.217;347.328;367.133;10.247;344.618;366.97;9.872;345.675;367.25;9.926;343.538;369.513;6.15;343.685;367.044;13.215;344.518;366.698;15.325;344.407;366.309;12.133;342.034;366.263;9.671;341.969;367.133;10.247;344.618;366.766;10.864;344.585;367.133;10.247;344.618;367.25;9.926;343.538;367.548;14.841;345.028;367.257;14.95;346.402;367.581;14.787;343.886;367.196;14.9;342.536;366.698;15.325;344.407;368.179;16.218;344.348;367.257;14.95;346.402;367.786;12.271;347.265;367.196;14.9;342.536;366.309;12.133;342.034;366.766;10.864;344.585;367.044;13.215;344.518;369.513;6.15;343.685;369.941;1.326;343.939;366.97;9.872;345.675;365.97;5.588;345.458;365.97;5.588;345.458;362.593;2.209;344.823
368.383;12.279;347.189;369.756;10.17;347.284;367.864;10.257;344.575;367.707;9.871;345.629;367.982;9.946;343.492;370.067;6.072;343.7;367.733;13.224;344.472;367.354;15.327;344.344;367.05;12.103;341.983;367.032;9.64;341.924;367.864;10.257;344.575;367.489;10.869;344.549;367.864;10.257;344.575;367.982;9.946;343.492;368.209;14.861;344.973;367.907;14.974;346.343;368.248;14.799;343.83;367.871;14.892;342.477;367.354;15.327;344.344;368.826;16.235;344.285;367.907;14.974;346.343;368.383;12.279;347.189;367.871;14.892;342.477;367.05;12.103;341.983;367.489;10.869;344.549;367.733;13.224;344.472;370.067;6.072;343.7;370.15;1.23;343.952;367.707;9.871;345.629;366.83;5.558;345.459;366.83;5.558;345.459;363.102;2.56;344.871
368.937;12.331;347.11;370.184;10.146;347.241;368.58;10.322;344.532;368.438;9.928;345.585;368.694;10.019;343.446;370.541;6.028;343.696;368.411;13.286;344.427;368.004;15.383;344.285;367.826;12.122;341.926;367.878;9.66;341.872;368.58;10.322;344.532;368.196;10.929;344.511;368.58;10.322;344.532;368.694;10.019;343.446;368.86;14.933;344.922;368.545;15.046;346.289;368.908;14.865;343.78;368.544;14.94;342.423;368.004;15.383;344.285;369.471;16.299;344.23;368.545;15.046;346.289;368.937;12.331;347.11;368.544;14.94;342.423;367.826;12.122;341.926;368.196;10.929;344.511;368.411;13.286;344.427;370.541;6.028;343.696;370.233;1.194;343.938;368.438;9.928;345.585;367.812;5.569;345.472;367.812;5.569;345.472;363.836;2.899;344.946
369.45;12.415;347.032;370.54;10.15;347.196;369.264;10.429;344.489;369.141;10.034;345.544;369.367;10.128;343.401;370.923;6.016;343.673;369.067;13.39;344.385;368.644;15.483;344.233;368.62;12.192;341.866;368.775;9.734;341.817;369.264;10.429;344.489;368.872;11.031;344.474;369.264;10.429;344.489;369.367;10.128;343.401;369.497;15.042;344.88;369.166;15.154;346.243;369.558;14.971;343.739;369.211;15.036;342.376;368.644;15.483;344.233;370.111;16.4;344.186;369.166;15.154;346.243;369.45;12.415;347.032;369.211;15.036;342.376;368.62;12.192;341.866;368.872;11.031;344.474;369.067;13.39;344.385;370.923;6.016;343.673;370.248;1.221;343.917;369.141;10.034;345.544;368.888;5.636;345.49;368.888;5.636;345.49;364.786;3.148;345.038
369.92;12.515;346.96;370.831;10.174;347.151;369.904;10.557;344.447;369.804;10.165;345.505;369.989;10.252;343.359;371.209;6.029;343.635;369.696;13.515;344.346;369.272;15.607;344.191;369.422;12.297;341.805;369.713;9.851;341.763;369.904;10.557;344.447;369.506;11.156;344.437;369.904;10.557;344.447;369.989;10.252;343.359;370.118;15.167;344.847;369.768;15.274;346.207;370.193;15.097;343.707;369.868;15.163;342.339;369.272;15.607;344.191;370.743;16.518;344.158;369.768;15.274;346.207;369.92;12.515;346.96;369.868;15.163;342.339;369.422;12.297;341.805;369.506;11.156;344.437;369.696;13.515;344.346;371.209;6.029;343.635;370.225;1.289;343.908;369.804;10.165;345.505;370.019;5.766;345.501;370.019;5.766;345.501;365.943;3.223;345.13
370.35;12.609;346.898;371.064;10.202;347.113;370.497;10.677;344.406;370.42;10.294;345.47;370.561;10.363;343.319;371.405;6.049;343.589;370.3;13.633;344.308;369.893;15.729;344.158;370.234;12.413;341.743;370.701;9.994;341.715;370.497;10.677;344.406;370.098;11.275;344.4;370.497;10.677;344.406;370.561;10.363;343.319;370.726;15.279;344.825;370.356;15.381;346.18;370.817;15.215;343.686;370.52;15.293;342.312;369.893;15.729;344.158;371.373;16.627;344.147;370.356;15.381;346.18;370.35;12.609;346.898;370.52;15.293;342.312;370.234;12.413;341.743;370.098;11.275;344.4;370.3;13.633;344.308;371.405;6.049;343.589;370.178;1.369;343.923;370.42;10.294;345.47;371.159;5.951;345.496;371.159;5.951;345.496;367.319;3.056;345.202
370.756;12.674;346.854;371.257;10.217;347.092;371.053;10.758;344.37;370.996;10.385;345.438;371.092;10.434;343.285;371.536;6.06;343.543;370.888;13.714;344.273;370.516;15.818;344.135;371.06;12.51;341.682;371.747;10.144;341.684;371.053;10.758;344.37;370.658;11.359;344.366;371.053;10.758;344.37;371.092;10.434;343.285;371.331;15.349;344.812;370.941;15.447;346.161;371.44;15.293;343.674;371.173;15.393;342.295;370.516;15.818;344.135;372.006;16.697;344.148;370.941;15.447;346.161;370.756;12.674;346.854;371.173;15.393;342.295;371.06;12.51;341.682;370.658;11.359;344.366;370.888;13.714;344.273;371.536;6.06;343.543;370.122;1.44;343.955;370.996;10.385;345.438;372.246;6.161;345.472;372.246;6.161;345.472;368.959;2.645;345.229
371.163;12.695;346.83;371.447;10.206;347.097;371.592;10.777;344.34;371.55;10.41;345.412;371.604;10.446;343.257;371.656;6.049;343.502;371.472;13.734;344.244;371.141;15.846;344.121;371.893;12.562;341.626;372.834;10.286;341.673;371.592;10.777;344.34;371.205;11.383;344.341;371.592;10.777;344.34;371.604;10.446;343.257;371.938;15.356;344.804;371.533;15.452;346.148;372.061;15.309;343.667;371.819;15.436;342.286;371.141;15.846;344.121;372.641;16.707;344.156;371.533;15.452;346.148;371.163;12.695;346.83;371.819;15.436;342.286;371.893;12.562;341.626;371.205;11.383;344.341;371.472;13.734;344.244;371.656;6.049;343.502;370.07;1.492;343.987;371.55;10.41;345.412;373.223;6.336;345.437;373.223;6.336;345.437;370.874;2.135;345.197
371.6;12.663;346.826;371.683;10.163;347.127;372.135;10.725;344.32;372.106;10.36;345.392;372.124;10.395;343.236;371.825;6.006;343.469;372.058;13.685;344.225;371.756;15.802;344.119;372.706;12.56;341.578;373.905;10.41;341.677;372.135;10.725;344.32;371.759;11.338;344.326;372.135;10.725;344.32;372.124;10.395;343.236;372.543;15.295;344.8;372.133;15.393;346.143;372.671;15.256;343.663;372.44;15.411;342.283;371.756;15.802;344.119;373.262;16.653;344.164;372.133;15.393;346.143;371.6;12.663;346.826;372.44;15.411;342.283;372.706;12.56;341.578;371.759;11.338;344.326;372.058;13.685;344.225;371.825;6.006;343.469;370.04;1.529;344.0;372.106;10.36;345.392;374.072;6.418;345.403;374.072;6.418;345.403;372.9;1.752;345.122
372.086;12.581;346.834;372.003;10.086;347.169;372.703;10.615;344.309;372.685;10.245;345.379;372.673;10.29;343.224;372.084;5.931;343.448;372.652;13.577;344.22;372.352;15.695;344.129;373.471;12.512;341.539;374.895;10.507;341.682;372.703;10.615;344.309;372.335;11.232;344.323;372.703;10.615;344.309;372.673;10.29;343.224;373.143;15.182;344.802;372.74;15.283;346.147;373.263;15.151;343.664;373.026;15.33;342.288;372.352;15.695;344.129;373.857;16.548;344.173;372.74;15.283;346.147;372.086;12.581;346.834;373.026;15.33;342.288;373.471;12.512;341.539;372.335;11.232;344.323;372.652;13.577;344.22;372.084;5.931;343.448;370.04;1.567;343.991;372.685;10.245;345.379;374.827;6.397;345.374;374.827;6.397;345.374;374.742;1.59;345.037
372.625;12.464;346.844;372.415;9.981;347.208;373.309;10.474;344.307;373.302;10.098;345.376;373.263;10.155;343.221;372.443;5.832;343.439;373.264;13.437;344.228;372.942;15.552;344.151;374.188;12.434;341.515;375.778;10.56;341.683;373.309;10.474;344.307;372.944;11.092;344.33;373.309;10.474;344.307;373.263;10.155;343.221;373.747;15.045;344.811;373.358;15.147;346.16;373.852;15.019;343.672;373.594;15.214;342.301;372.942;15.552;344.151;374.441;16.417;344.185;373.358;15.147;346.16;372.625;12.464;346.844;373.594;15.214;342.301;374.188;12.434;341.515;372.944;11.092;344.33;373.264;13.437;344.228;372.443;5.832;343.439;370.072;1.636;343.968;373.302;10.098;345.376;375.544;6.307;345.342;375.544;6.307;345.342;376.217;1.551;344.953
373.217;12.337;346.853;372.912;9.866;347.235;373.956;10.333;344.316;373.96;9.954;345.384;373.898;10.016;343.23;372.901;5.731;343.447;373.903;13.297;344.246;373.551;15.408;344.181;374.877;12.342;341.512;376.562;10.554;341.688;373.956;10.333;344.316;373.591;10.951;344.344;373.956;10.333;344.316;373.898;10.016;343.23;374.372;14.91;344.829;373.997;15.01;346.182;374.461;14.889;343.688;374.18;15.091;342.323;373.551;15.408;344.181;375.041;16.288;344.208;373.997;15.01;346.182;373.217;12.337;346.853;374.18;15.091;342.323;374.877;12.342;341.512;373.591;10.951;344.344;373.903;13.297;344.246;372.901;5.731;343.447;370.148;1.77;343.941;373.96;9.954;345.384;376.254;6.195;345.3;376.254;6.195;345.3;377.322;1.517;344.857
373.86;12.227;346.861;373.49;9.765;347.248;374.641;10.223;344.336;374.656;9.85;345.406;374.575;9.901;343.252;373.464;5.644;343.469;374.574;13.189;344.272;374.197;15.295;344.218;375.544;12.252;341.536;377.252;10.485;341.708;374.641;10.223;344.336;374.275;10.841;344.365;374.641;10.223;344.336;374.575;9.901;343.252;375.03;14.805;344.856;374.667;14.897;346.213;375.109;14.789;343.714;374.809;14.989;342.353;374.197;15.295;344.218;375.68;16.187;344.245;374.667;14.897;346.213;373.86;12.227;346.861;374.809;14.989;342.353;375.544;12.252;341.536;374.275;10.841;344.365;374.574;13.189;344.272;373.464;5.644;343.469;370.295;2.0;343.908;374.656;9.85;345.406;376.952;6.094;345.25;376.952;6.094;345.25;378.095;1.44;344.747
374.556;12.155;346.874;374.16;9.696;347.25;375.354;10.171;344.367;375.374;9.809;345.441;375.285;9.837;343.287;374.16;5.584;343.502;375.27;13.137;344.304;374.883;15.242;344.261;376.177;12.183;341.589;377.828;10.362;341.74;375.354;10.171;344.367;374.986;10.787;344.391;375.354;10.171;344.367;375.285;9.837;343.287;375.721;14.753;344.893;375.367;14.831;346.253;375.795;14.743;343.751;375.485;14.936;342.391;374.883;15.242;344.261;376.363;16.139;344.297;375.367;14.831;346.253;374.556;12.155;346.874;375.485;14.936;342.391;376.177;12.183;341.589;374.986;10.787;344.391;375.27;13.137;344.304;374.16;5.584;343.502;370.576;2.337;343.861;375.374;9.809;345.441;377.599;6.015;345.199;377.599;6.015;345.199;378.549;1.323;344.646
375.31;12.136;346.899;374.944;9.668;347.247;376.079;10.19;344.404;376.098;9.842;345.482;376.014;9.841;343.328;375.035;5.552;343.535;375.975;13.157;344.339;375.594;15.263;344.309;376.742;12.156;341.66;378.259;10.218;341.773;376.079;10.19;344.404;375.707;10.805;344.418;376.079;10.19;344.404;376.014;9.841;343.328;376.432;14.767;344.935;376.092;14.825;346.3;376.502;14.764;343.793;376.186;14.947;342.433;375.594;15.263;344.309;377.076;16.156;344.352;376.092;14.825;346.3;375.31;12.136;346.899;376.186;14.947;342.433;376.742;12.156;341.66;375.707;10.805;344.418;375.975;13.157;344.339;375.035;5.552;343.535;371.089;2.745;343.79;376.098;9.842;345.482;378.137;5.951;345.163;378.137;5.951;345.163;378.682;1.198;344.585
376.119;12.171;346.938;375.855;9.686;347.251;376.792;10.276;344.438;376.805;9.938;345.519;376.74;9.918;343.364;376.128;5.56;343.55;376.664;13.242;344.372;376.302;15.352;344.357;377.215;12.185;341.737;378.533;10.105;341.799;376.792;10.276;344.438;376.416;10.888;344.443;376.792;10.276;344.438;376.74;9.918;343.364;377.142;14.845;344.973;376.827;14.882;346.344;377.201;14.847;343.83;376.872;15.021;342.472;376.302;15.352;344.357;377.791;16.235;344.394;376.827;14.882;346.344;376.119;12.171;346.938;376.872;15.021;342.472;377.215;12.185;341.737;376.416;10.888;344.443;376.664;13.242;344.372;376.128;5.56;343.55;371.942;3.116;343.703;376.805;9.938;345.519;378.522;5.898;345.154;378.522;5.898;345.154;378.55;1.114;344.578
376.965;12.253;346.988;376.87;9.751;347.267;377.474;10.402;344.463;377.475;10.063;345.544;377.44;10.044;343.388;377.401;5.642;343.536;377.323;13.366;344.398;376.982;15.48;344.394;377.612;12.266;341.804;378.715;10.064;341.823;377.474;10.402;344.463;377.091;11.01;344.464;377.474;10.402;344.463;377.44;10.044;343.388;377.828;14.963;344.993;377.551;14.988;346.373;377.866;14.967;343.849;377.51;15.131;342.497;376.982;15.48;344.394;378.48;16.347;344.404;377.551;14.988;346.373;376.965;12.253;346.988;377.51;15.131;342.497;377.612;12.266;341.804;377.091;11.01;344.464;377.323;13.366;344.398;377.401;5.642;343.536;373.158;3.297;343.617;377.475;10.063;345.544;378.771;5.87;345.171;378.771;5.87;345.171;378.304;1.107;344.6
377.812;12.357;347.038;377.93;9.853;347.292;378.113;10.528;344.48;378.102;10.179;345.558;378.099;10.18;343.402;378.707;5.818;343.496;377.948;13.489;344.415;377.618;15.604;344.412;377.999;12.366;341.853;378.925;10.083;341.846;378.113;10.528;344.48;377.724;11.132;344.481;378.113;10.528;344.48;378.099;10.18;343.402;378.474;15.085;344.993;378.236;15.112;346.381;378.487;15.085;343.849;378.094;15.24;342.506;377.618;15.604;344.412;379.123;16.457;344.383;378.236;15.112;346.381;377.812;12.357;347.038;378.094;15.24;342.506;377.999;12.366;341.853;377.724;11.132;344.481;377.948;13.489;344.415;378.707;5.818;343.496;374.633;3.188;343.539;378.102;10.179;345.558;378.973;5.876;345.201;378.973;5.876;345.201;378.113;1.17;344.626
378.634;12.452;347.078;378.995;9.97;347.305;378.715;10.62;344.491;378.691;10.261;345.566;378.72;10.282;343.41;379.905;6.04;343.443;378.543;13.578;344.424;378.209;15.692;344.412;378.42;12.443;341.885;379.219;10.112;341.862;378.715;10.62;344.491;378.32;11.221;344.492;378.715;10.62;344.491;378.72;10.282;343.41;379.077;15.178;344.982;378.864;15.219;346.373;379.069;15.171;343.837;378.644;15.318;342.503;378.209;15.692;344.412;379.717;16.538;344.348;378.864;15.219;346.373;378.634;12.452;347.078;378.644;15.318;342.503;378.42;12.443;341.885;378.32;11.221;344.492;378.543;13.578;344.424;379.905;6.04;343.443;376.28;2.818;343.465;378.691;10.261;345.566;379.204;5.899;345.233;379.204;5.899;345.233;378.03;1.261;344.655
379.438;12.516;347.103;380.066;10.084;347.29;379.294;10.661;344.495;379.257;10.297;345.568;379.315;10.327;343.412;380.959;6.241;343.385;379.127;13.615;344.425;378.784;15.728;344.399;378.869;12.477;341.901;379.551;10.11;341.865;379.294;10.661;344.495;378.896;11.259;344.493;379.294;10.661;344.495;379.315;10.327;343.412;379.659;15.223;344.964;379.457;15.281;346.356;379.64;15.206;343.82;379.194;15.348;342.492;378.784;15.728;344.399;380.291;16.574;344.311;379.457;15.281;346.356;379.438;12.516;347.103;379.194;15.348;342.492;378.869;12.477;341.901;378.896;11.259;344.493;379.127;13.615;344.425;380.959;6.241;343.385;378.101;2.323;343.401;379.257;10.297;345.568;379.468;5.908;345.26;379.468;5.908;345.26;378.008;1.352;344.685
380.245;12.536;347.113;381.147;10.188;347.243;379.869;10.646;344.488;379.817;10.283;345.56;379.903;10.31;343.406;381.89;6.38;343.327;379.727;13.6;344.414;379.383;15.713;344.374;379.334;12.469;341.901;379.873;10.066;341.853;379.869;10.646;344.488;379.474;11.246;344.479;379.869;10.646;344.488;379.903;10.31;343.406;380.26;15.212;344.939;380.059;15.285;346.33;380.237;15.186;343.795;379.782;15.329;342.47;379.383;15.713;344.374;380.889;16.559;344.271;380.059;15.285;346.33;380.245;12.536;347.113;379.782;15.329;342.47;379.334;12.469;341.901;379.474;11.246;344.479;379.727;13.6;344.414;381.89;6.38;343.327;380.06;1.89;343.356;379.817;10.283;345.56;379.741;5.888;345.275;379.741;5.888;345.275;378.006;1.429;344.703
381.057;12.511;347.104;382.205;10.27;347.171;380.46;10.581;344.465;380.389;10.224;345.538;380.503;10.241;343.385;382.726;6.44;343.274;380.358;13.538;344.386;380.026;15.652;344.334;379.819;12.429;341.887;380.185;9.993;341.826;380.46;10.581;344.465;380.074;11.187;344.449;380.46;10.581;344.465;380.503;10.241;343.385;380.901;15.149;344.903;380.694;15.234;346.293;380.877;15.118;343.759;380.421;15.264;342.435;380.026;15.652;344.334;381.531;16.499;344.223;380.694;15.234;346.293;381.057;12.511;347.104;380.421;15.264;342.435;379.819;12.429;341.887;380.074;11.187;344.449;380.358;13.538;344.386;382.726;6.44;343.274;381.976;1.65;343.336;380.389;10.224;345.538;380.02;5.843;345.272;380.02;5.843;345.272;378.015;1.499;344.699
381.851;12.451;347.074;383.185;10.315;347.086;381.083;10.485;344.426;380.992;10.131;345.498;381.132;10.142;343.347;383.491;6.424;343.233;381.019;13.445;344.341;380.703;15.562;344.279;380.34;12.365;341.858;380.53;9.91;341.789;381.083;10.485;344.426;380.709;11.098;344.404;381.083;10.485;344.426;381.132;10.142;343.347;381.573;15.055;344.852;381.361;15.147;346.24;381.551;15.018;343.708;381.099;15.166;342.383;380.703;15.562;344.279;382.206;16.413;344.163;381.361;15.147;346.24;381.851;12.451;347.074;381.099;15.166;342.383;380.34;12.365;341.858;380.709;11.098;344.404;381.019;13.445;344.341;383.491;6.424;343.233;383.595;1.577;343.344;380.992;10.131;345.498;380.341;5.782;345.249;380.341;5.782;345.249;378.043;1.585;344.677
