right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-29.416;12.331;49.564;-30.614;10.129;49.807;-28.807;10.362;51.998;-28.989;10.0;50.939;-28.673;10.028;53.072;-30.0;5.839;53.375;-28.285;13.288;51.953;-27.807;15.375;51.913;-27.477;12.127;54.239;-27.543;9.672;54.433;-28.807;10.362;51.998;-28.362;10.921;51.924;-28.807;10.362;51.998;-28.673;10.028;53.072;-28.787;14.928;51.486;-28.794;15.078;50.086;-28.601;14.907;52.615;-28.066;14.999;53.914;-27.807;15.375;51.913;-29.218;16.325;52.23;-28.794;15.078;50.086;-29.416;12.331;49.564;-28.066;14.999;53.914;-27.477;12.127;54.239;-28.362;10.921;51.924;-28.285;13.288;51.953;-30.0;5.839;53.375;-28.881;1.14;52.954;-28.989;10.0;50.939;-29.537;5.658;51.436;-29.537;5.658;51.436;-28.821;0.957;52.221
-29.962;12.331;49.694;-31.163;10.128;49.919;-29.391;10.362;52.137;-29.556;10.0;51.076;-29.273;10.028;53.214;-30.604;5.839;53.496;-28.868;13.288;52.1;-28.389;15.375;52.068;-28.095;12.127;54.399;-28.164;9.672;54.592;-29.391;10.362;52.137;-28.944;10.921;52.071;-29.391;10.362;52.137;-29.273;10.028;53.214;-29.362;14.928;51.626;-29.348;15.078;50.226;-29.193;14.907;52.757;-28.679;14.999;54.065;-28.389;15.375;52.068;-29.804;16.325;52.363;-29.348;15.078;50.226;-29.962;12.331;49.694;-28.679;14.999;54.065;-28.095;12.127;54.399;-28.944;10.921;52.071;-28.868;13.288;52.1;-30.604;5.839;53.496;-29.479;1.14;53.092;-29.556;10.0;51.076;-30.111;5.657;51.564;-30.111;5.657;51.564;-29.407;0.957;52.36
-30.509;12.331;49.816;-31.713;10.128;50.022;-29.976;10.362;52.267;-30.125;10.0;51.204;-29.875;10.028;53.346;-31.211;5.839;53.607;-29.453;13.288;52.239;-28.973;15.374;52.214;-28.715;12.127;54.549;-28.787;9.672;54.741;-29.976;10.362;52.267;-29.528;10.921;52.208;-29.976;10.362;52.267;-29.875;10.028;53.346;-29.939;14.928;51.756;-29.903;15.078;50.357;-29.788;14.907;52.891;-29.294;14.999;54.206;-28.973;15.374;52.214;-30.393;16.325;52.487;-29.903;15.078;50.357;-30.509;12.331;49.816;-29.294;14.999;54.206;-28.715;12.127;54.549;-29.528;10.921;52.208;-29.453;13.288;52.239;-31.211;5.839;53.607;-30.079;1.14;53.22;-30.125;10.0;51.204;-30.687;5.657;51.683;-30.687;5.657;51.683;-29.996;0.957;52.491
-31.058;12.331;49.929;-32.265;10.128;50.117;-30.563;10.362;52.389;-30.695;9.999;51.323;-30.478;10.028;53.468;-31.818;5.839;53.709;-30.039;13.288;52.368;-29.56;15.374;52.35;-29.338;12.127;54.69;-29.413;9.672;54.88;-30.563;10.362;52.389;-30.115;10.921;52.336;-30.563;10.362;52.389;-30.478;10.028;53.468;-30.518;14.928;51.878;-30.461;15.077;50.48;-30.385;14.907;53.015;-29.911;14.999;54.337;-29.56;15.374;52.35;-30.984;16.325;52.601;-30.461;15.077;50.48;-31.058;12.331;49.929;-29.911;14.999;54.337;-29.338;12.127;54.69;-30.115;10.921;52.336;-30.039;13.288;52.368;-31.818;5.839;53.709;-30.681;1.139;53.34;-30.695;9.999;51.323;-31.265;5.657;51.794;-31.265;5.657;51.794;-30.586;0.957;52.611
-31.609;12.331;50.034;-32.819;10.128;50.203;-31.152;10.362;52.501;-31.268;9.999;51.433;-31.084;10.028;53.582;-32.428;5.839;53.802;-30.628;13.288;52.488;-30.148;15.374;52.478;-29.963;12.127;54.82;-30.04;9.672;55.01;-31.152;10.362;52.501;-30.703;10.921;52.455;-31.152;10.362;52.501;-31.084;10.028;53.582;-31.099;14.928;51.991;-31.02;15.077;50.594;-30.984;14.907;53.13;-30.53;14.998;54.459;-30.148;15.374;52.478;-31.576;16.325;52.707;-31.02;15.077;50.594;-31.609;12.331;50.034;-30.53;14.998;54.459;-29.963;12.127;54.82;-30.703;10.921;52.455;-30.628;13.288;52.488;-32.428;5.839;53.802;-31.285;1.139;53.45;-31.268;9.999;51.433;-31.845;5.657;51.895;-31.845;5.657;51.895;-31.179;0.957;52.723
-32.161;12.33;50.13;-33.374;10.128;50.28;-31.743;10.361;52.604;-31.842;9.999;51.535;-31.691;10.028;53.685;-33.038;5.838;53.885;-31.219;13.288;52.599;-30.738;15.374;52.597;-30.589;12.126;54.941;-30.67;9.672;55.129;-31.743;10.361;52.604;-31.293;10.92;52.565;-31.743;10.361;52.604;-31.691;10.028;53.685;-31.682;14.928;52.095;-31.581;15.077;50.699;-31.584;14.906;53.235;-31.151;14.998;54.572;-30.738;15.374;52.597;-32.17;16.324;52.803;-31.581;15.077;50.699;-32.161;12.33;50.13;-31.151;14.998;54.572;-30.589;12.126;54.941;-31.293;10.92;52.565;-31.219;13.288;52.599;-33.038;5.838;53.885;-31.89;1.139;53.551;-31.842;9.999;51.535;-32.426;5.657;51.987;-32.426;5.657;51.987;-31.773;0.957;52.826
-32.715;12.33;50.218;-33.93;10.128;50.349;-32.335;10.361;52.698;-32.417;9.999;51.627;-32.3;10.027;53.78;-33.65;5.838;53.958;-31.811;13.287;52.701;-31.331;15.374;52.706;-31.218;12.126;55.053;-31.301;9.671;55.24;-32.335;10.361;52.698;-31.884;10.92;52.666;-32.335;10.361;52.698;-32.3;10.027;53.78;-32.266;14.927;52.19;-32.144;15.077;50.795;-32.186;14.906;53.331;-31.774;14.998;54.674;-31.331;15.374;52.706;-32.765;16.324;52.891;-32.144;15.077;50.795;-32.715;12.33;50.218;-31.774;14.998;54.674;-31.218;12.126;55.053;-31.884;10.92;52.666;-31.811;13.287;52.701;-33.65;5.838;53.958;-32.497;1.139;53.642;-32.417;9.999;51.627;-33.009;5.657;52.071;-33.009;5.657;52.071;-32.368;0.956;52.919
-33.27;12.33;50.297;-34.487;10.127;50.409;-32.928;10.361;52.782;-32.994;9.999;51.711;-32.911;10.027;53.865;-34.263;5.838;54.023;-32.404;13.287;52.794;-31.924;15.374;52.806;-31.848;12.126;55.155;-31.934;9.671;55.34;-32.928;10.361;52.782;-32.477;10.92;52.757;-32.928;10.361;52.782;-32.911;10.027;53.865;-32.852;14.927;52.276;-32.708;15.077;50.883;-32.789;14.906;53.418;-32.398;14.998;54.768;-31.924;15.374;52.806;-33.361;16.324;52.969;-32.708;15.077;50.883;-33.27;12.33;50.297;-32.398;14.998;54.768;-31.848;12.126;55.155;-32.477;10.92;52.757;-32.404;13.287;52.794;-34.263;5.838;54.023;-33.105;1.139;53.724;-32.994;9.999;51.711;-33.592;5.657;52.145;-33.592;5.657;52.145;-32.965;0.956;53.003
-33.826;12.33;50.368;-35.045;10.127;50.461;-33.523;10.361;52.858;-33.572;9.999;51.785;-33.522;10.027;53.941;-34.877;5.838;54.077;-32.999;13.287;52.878;-32.52;15.373;52.897;-32.48;12.126;55.246;-32.569;9.671;55.431;-33.523;10.361;52.858;-33.072;10.92;52.84;-33.523;10.361;52.858;-33.522;10.027;53.941;-33.439;14.927;52.352;-33.274;15.077;50.962;-33.394;14.906;53.496;-33.024;14.998;54.851;-32.52;15.373;52.897;-33.959;16.324;53.037;-33.274;15.077;50.962;-33.826;12.33;50.368;-33.024;14.998;54.851;-32.48;12.126;55.246;-33.072;10.92;52.84;-32.999;13.287;52.878;-34.877;5.838;54.077;-33.714;1.139;53.797;-33.572;9.999;51.785;-34.177;5.656;52.21;-34.177;5.656;52.21;-33.564;0.956;53.078
-34.384;12.33;50.429;-35.603;10.127;50.504;-34.119;10.361;52.924;-34.152;9.999;51.851;-34.135;10.027;54.007;-35.491;5.838;54.122;-33.596;13.287;52.952;-33.116;15.373;52.979;-33.113;12.126;55.329;-33.205;9.671;55.511;-34.119;10.361;52.924;-33.668;10.92;52.913;-34.119;10.361;52.924;-34.135;10.027;54.007;-34.027;14.927;52.42;-33.84;15.076;51.033;-34.0;14.906;53.564;-33.651;14.998;54.925;-33.116;15.373;52.979;-34.557;16.324;53.097;-33.84;15.076;51.033;-34.384;12.33;50.429;-33.651;14.998;54.925;-33.113;12.126;55.329;-33.668;10.92;52.913;-33.596;13.287;52.952;-35.491;5.838;54.122;-34.325;1.139;53.86;-34.152;9.999;51.851;-34.763;5.656;52.266;-34.763;5.656;52.266;-34.163;0.956;53.144
-34.942;12.33;50.483;-36.162;10.127;50.538;-34.716;10.361;52.981;-34.732;9.998;51.907;-34.748;10.027;54.063;-36.106;5.838;54.158;-34.193;13.287;53.017;-33.714;15.373;53.052;-33.747;12.126;55.401;-33.842;9.671;55.582;-34.716;10.361;52.981;-34.264;10.92;52.977;-34.716;10.361;52.981;-34.748;10.027;54.063;-34.616;14.927;52.479;-34.408;15.076;51.094;-34.607;14.906;53.623;-34.279;14.997;54.989;-33.714;15.373;53.052;-35.157;16.324;53.147;-34.408;15.076;51.094;-34.942;12.33;50.483;-34.279;14.997;54.989;-33.747;12.126;55.401;-34.264;10.92;52.977;-34.193;13.287;53.017;-36.106;5.838;54.158;-34.936;1.138;53.914;-34.732;9.998;51.907;-35.35;5.656;52.313;-35.35;5.656;52.313;-34.763;0.956;53.2
-35.501;12.33;50.527;-36.722;10.127;50.564;-35.313;10.36;53.029;-35.313;9.998;51.955;-35.363;10.027;54.111;-36.722;5.838;54.184;-34.791;13.287;53.073;-34.313;15.373;53.115;-34.382;12.126;55.463;-34.48;9.671;55.643;-35.313;10.36;53.029;-34.862;10.92;53.032;-35.313;10.36;53.029;-35.363;10.027;54.111;-35.206;14.927;52.528;-34.976;15.076;51.147;-35.214;14.906;53.672;-34.907;14.997;55.043;-34.313;15.373;53.115;-35.757;16.324;53.188;-34.976;15.076;51.147;-35.501;12.33;50.527;-34.907;14.997;55.043;-34.382;12.126;55.463;-34.862;10.92;53.032;-34.791;13.287;53.073;-36.722;5.838;54.184;-35.548;1.138;53.958;-35.313;9.998;51.955;-35.937;5.656;52.352;-35.937;5.656;52.352;-35.364;0.956;53.247
-36.06;12.329;50.563;-37.282;10.127;50.581;-35.912;10.36;53.067;-35.895;9.998;51.994;-35.978;10.026;54.148;-37.338;5.837;54.201;-35.39;13.287;53.12;-34.913;15.373;53.169;-35.018;12.125;55.516;-35.119;9.67;55.694;-35.912;10.36;53.067;-35.46;10.919;53.077;-35.912;10.36;53.067;-35.978;10.026;54.148;-35.797;14.926;52.568;-35.545;15.076;51.191;-35.822;14.905;53.712;-35.537;14.997;55.088;-34.913;15.373;53.169;-36.358;16.323;53.22;-35.545;15.076;51.191;-36.06;12.329;50.563;-35.537;14.997;55.088;-35.018;12.125;55.516;-35.46;10.919;53.077;-35.39;13.287;53.12;-37.338;5.837;54.201;-36.161;1.138;53.993;-35.895;9.998;51.994;-36.524;5.656;52.38;-36.524;5.656;52.38;-35.966;0.955;53.285
-36.62;12.329;50.59;-37.842;10.126;50.589;-36.51;10.36;53.097;-36.477;9.998;52.023;-36.593;10.026;54.176;-37.954;5.837;54.208;-35.99;13.286;53.157;-35.513;15.373;53.214;-35.655;12.125;55.559;-35.758;9.67;55.735;-36.51;10.36;53.097;-36.059;10.919;53.114;-36.51;10.36;53.097;-36.593;10.026;54.176;-36.388;14.926;52.599;-36.115;15.076;51.226;-36.431;14.905;53.743;-36.167;14.997;55.122;-35.513;15.373;53.214;-36.959;16.323;53.242;-36.115;15.076;51.226;-36.62;12.329;50.59;-36.167;14.997;55.122;-35.655;12.125;55.559;-36.059;10.919;53.114;-35.99;13.286;53.157;-37.954;5.837;54.208;-36.774;1.138;54.018;-36.477;9.998;52.023;-37.113;5.656;52.4;-37.113;5.656;52.4;-36.568;0.955;53.313
-37.181;12.329;50.609;-38.402;10.126;50.589;-37.11;10.36;53.117;-37.059;9.998;52.044;-37.209;10.026;54.195;-38.571;5.837;54.205;-36.59;13.286;53.185;-36.114;15.372;53.249;-36.292;12.125;55.592;-36.398;9.67;55.767;-37.11;10.36;53.117;-36.659;10.919;53.141;-37.11;10.36;53.117;-37.209;10.026;54.195;-36.979;14.926;52.621;-36.686;15.076;51.253;-37.04;14.905;53.764;-36.798;14.997;55.147;-36.114;15.372;53.249;-37.56;16.323;53.255;-36.686;15.076;51.253;-37.181;12.329;50.609;-36.798;14.997;55.147;-36.292;12.125;55.592;-36.659;10.919;53.141;-36.59;13.286;53.185;-38.571;5.837;54.205;-37.387;1.138;54.034;-37.059;9.998;52.044;-37.701;5.655;52.411;-37.701;5.655;52.411;-37.171;0.955;53.332
-37.742;12.329;50.619;-38.963;10.126;50.58;-37.709;10.36;53.127;-37.642;9.998;52.056;-37.825;10.026;54.204;-39.187;5.837;54.193;-37.191;13.286;53.204;-36.716;15.372;53.275;-36.93;12.125;55.615;-37.039;9.67;55.788;-37.709;10.36;53.127;-37.259;10.919;53.158;-37.709;10.36;53.127;-37.825;10.026;54.204;-37.571;14.926;52.634;-37.256;15.076;51.27;-37.65;14.905;53.776;-37.429;14.997;55.163;-36.716;15.372;53.275;-38.162;16.323;53.259;-37.256;15.076;51.27;-37.742;12.329;50.619;-37.429;14.997;55.163;-36.93;12.125;55.615;-37.259;10.919;53.158;-37.191;13.286;53.204;-39.187;5.837;54.193;-38.001;1.138;54.04;-37.642;9.998;52.056;-38.289;5.655;52.413;-38.289;5.655;52.413;-37.773;0.955;53.342
-38.302;12.329;50.62;-39.523;10.126;50.562;-38.309;10.36;53.129;-38.225;9.997;52.058;-38.442;10.026;54.203;-39.803;5.837;54.172;-37.792;13.286;53.213;-37.318;15.372;53.292;-37.568;12.125;55.628;-37.68;9.67;55.8;-38.309;10.36;53.129;-37.859;10.919;53.167;-38.309;10.36;53.129;-38.442;10.026;54.203;-38.163;14.926;52.638;-37.827;15.075;51.279;-38.26;14.905;53.778;-38.06;14.997;55.168;-37.318;15.372;53.292;-38.763;16.323;53.253;-37.827;15.075;51.279;-38.302;12.329;50.62;-38.06;14.997;55.168;-37.568;12.125;55.628;-37.859;10.919;53.167;-37.792;13.286;53.213;-39.803;5.837;54.172;-38.615;1.137;54.037;-38.225;9.997;52.058;-38.878;5.655;52.405;-38.878;5.655;52.405;-38.376;0.955;53.342
-38.863;12.329;50.613;-40.082;10.126;50.536;-38.908;10.359;53.121;-38.808;9.997;52.052;-39.058;10.026;54.193;-40.418;5.837;54.141;-38.392;13.286;53.213;-37.92;15.372;53.299;-38.207;12.125;55.631;-38.321;9.67;55.801;-38.908;10.359;53.121;-38.459;10.919;53.166;-38.908;10.359;53.121;-39.058;10.026;54.193;-38.755;14.926;52.632;-38.398;15.075;51.278;-38.869;14.905;53.771;-38.691;14.996;55.164;-37.92;15.372;53.299;-39.365;16.323;53.238;-38.398;15.075;51.278;-38.863;12.329;50.613;-38.691;14.996;55.164;-38.207;12.125;55.631;-38.459;10.919;53.166;-38.392;13.286;53.213;-40.418;5.837;54.141;-39.228;1.137;54.025;-38.808;9.997;52.052;-39.466;5.655;52.389;-39.466;5.655;52.389;-38.979;0.955;53.333
-39.423;12.328;50.596;-40.641;10.126;50.501;-39.507;10.359;53.104;-39.391;9.997;52.036;-39.674;10.025;54.174;-41.033;5.836;54.1;-38.993;13.286;53.204;-38.522;15.372;53.298;-38.845;12.124;55.625;-38.962;9.669;55.793;-39.507;10.359;53.104;-39.059;10.918;53.156;-39.507;10.359;53.104;-39.674;10.025;54.174;-39.347;14.925;52.617;-38.969;15.075;51.269;-39.478;14.904;53.754;-39.322;14.996;55.15;-38.522;15.372;53.298;-39.966;16.322;53.214;-38.969;15.075;51.269;-39.423;12.328;50.596;-39.322;14.996;55.15;-38.845;12.124;55.625;-39.059;10.918;53.156;-38.993;13.286;53.204;-41.033;5.836;54.1;-39.841;1.137;54.002;-39.391;9.997;52.036;-40.054;5.655;52.363;-40.054;5.655;52.363;-39.582;0.955;53.315
-39.983;12.328;50.572;-41.2;10.125;50.457;-40.106;10.359;53.077;-39.973;9.997;52.012;-40.289;10.025;54.145;-41.647;5.836;54.05;-39.594;13.285;53.186;-39.124;15.372;53.286;-39.483;12.124;55.608;-39.602;9.669;55.775;-40.106;10.359;53.077;-39.659;10.918;53.136;-40.106;10.359;53.077;-40.289;10.025;54.145;-39.938;14.925;52.593;-39.539;15.075;51.252;-40.087;14.904;53.728;-39.952;14.996;55.126;-39.124;15.372;53.286;-40.566;16.322;53.18;-39.539;15.075;51.252;-39.983;12.328;50.572;-39.952;14.996;55.126;-39.483;12.124;55.608;-39.659;10.918;53.136;-39.594;13.285;53.186;-41.647;5.836;54.05;-40.454;1.137;53.971;-39.973;9.997;52.012;-40.641;5.655;52.328;-40.641;5.655;52.328;-40.184;0.954;53.288
-40.543;12.328;50.538;-41.758;10.125;50.405;-40.705;10.359;53.042;-40.555;9.997;51.978;-40.904;10.025;54.106;-42.261;5.836;53.99;-40.194;13.285;53.158;-39.726;15.371;53.266;-40.121;12.124;55.582;-40.242;9.669;55.746;-40.705;10.359;53.042;-40.258;10.918;53.107;-40.705;10.359;53.042;-40.904;10.025;54.106;-40.529;14.925;52.56;-40.11;15.075;51.225;-40.696;14.904;53.693;-40.583;14.996;55.093;-39.726;15.371;53.266;-41.166;16.322;53.138;-40.11;15.075;51.225;-40.543;12.328;50.538;-40.583;14.996;55.093;-40.121;12.124;55.582;-40.258;10.918;53.107;-40.194;13.285;53.158;-42.261;5.836;53.99;-41.066;1.137;53.929;-40.555;9.997;51.978;-41.228;5.654;52.284;-41.228;5.654;52.284;-40.785;0.954;53.251
-41.102;12.328;50.496;-42.315;10.125;50.344;-41.303;10.359;52.997;-41.137;9.997;51.936;-41.518;10.025;54.058;-42.873;5.836;53.921;-40.794;13.285;53.121;-40.328;15.371;53.236;-40.758;12.124;55.546;-40.882;9.669;55.708;-41.303;10.359;52.997;-40.857;10.918;53.069;-41.303;10.359;52.997;-41.518;10.025;54.058;-41.119;14.925;52.518;-40.68;15.075;51.189;-41.304;14.904;53.648;-41.212;14.996;55.049;-40.328;15.371;53.236;-41.766;16.322;53.086;-40.68;15.075;51.189;-41.102;12.328;50.496;-41.212;14.996;55.049;-40.758;12.124;55.546;-40.857;10.918;53.069;-40.794;13.285;53.121;-42.873;5.836;53.921;-41.678;1.137;53.879;-41.137;9.997;51.936;-41.814;5.654;52.231;-41.814;5.654;52.231;-41.387;0.954;53.204
-41.661;12.328;50.445;-42.87;10.125;50.274;-41.9;10.359;52.943;-41.718;9.996;51.884;-42.132;10.025;54.0;-43.484;5.836;53.842;-41.393;13.285;53.075;-40.928;15.371;53.197;-41.395;12.124;55.5;-41.521;9.669;55.66;-41.9;10.359;52.943;-41.455;10.918;53.022;-41.9;10.359;52.943;-42.132;10.025;54.0;-41.709;14.925;52.467;-41.249;15.074;51.145;-41.911;14.904;53.593;-41.841;14.996;54.996;-40.928;15.371;53.197;-42.364;16.322;53.024;-41.249;15.074;51.145;-41.661;12.328;50.445;-41.841;14.996;54.996;-41.395;12.124;55.5;-41.455;10.918;53.022;-41.393;13.285;53.075;-43.484;5.836;53.842;-42.289;1.136;53.819;-41.718;9.996;51.884;-42.399;5.654;52.169;-42.399;5.654;52.169;-41.987;0.954;53.149
-42.218;12.328;50.386;-43.425;10.125;50.196;-42.496;10.358;52.879;-42.297;9.996;51.824;-42.744;10.025;53.933;-44.094;5.836;53.754;-41.991;13.285;53.019;-41.529;15.371;53.148;-42.03;12.124;55.444;-42.16;9.669;55.602;-42.496;10.358;52.879;-42.053;10.918;52.965;-42.496;10.358;52.879;-42.744;10.025;53.933;-42.298;14.925;52.407;-41.817;15.074;51.092;-42.517;14.904;53.53;-42.469;14.995;54.934;-41.529;15.371;53.148;-42.961;16.322;52.954;-41.817;15.074;51.092;-42.218;12.328;50.386;-42.469;14.995;54.934;-42.03;12.124;55.444;-42.053;10.918;52.965;-41.991;13.285;53.019;-44.094;5.836;53.754;-42.898;1.136;53.749;-42.297;9.996;51.824;-42.984;5.654;52.098;-42.984;5.654;52.098;-42.586;0.954;53.084
-42.775;12.327;50.318;-43.979;10.125;50.11;-43.091;10.358;52.806;-42.876;9.996;51.754;-43.356;10.025;53.857;-44.702;5.835;53.657;-42.588;13.285;52.954;-42.128;15.371;53.091;-42.665;12.123;55.378;-42.797;9.668;55.535;-43.091;10.358;52.806;-42.649;10.917;52.9;-43.091;10.358;52.806;-43.356;10.025;53.857;-42.886;14.925;52.337;-42.385;15.074;51.03;-43.123;14.903;53.457;-43.096;14.995;54.861;-42.128;15.371;53.091;-43.558;16.321;52.874;-42.385;15.074;51.03;-42.775;12.327;50.318;-43.096;14.995;54.861;-42.665;12.123;55.378;-42.649;10.917;52.9;-42.588;13.285;52.954;-44.702;5.835;53.657;-43.507;1.136;53.67;-42.876;9.996;51.754;-43.567;5.654;52.018;-43.567;5.654;52.018;-43.185;0.954;53.01
-43.33;12.327;50.241;-44.531;10.125;50.014;-43.685;10.358;52.725;-43.454;9.996;51.676;-43.966;10.024;53.77;-45.309;5.835;53.55;-43.185;13.284;52.88;-42.727;15.371;53.024;-43.299;12.123;55.302;-43.433;9.668;55.457;-43.685;10.358;52.725;-43.245;10.917;52.825;-43.685;10.358;52.725;-43.966;10.024;53.77;-43.472;14.924;52.258;-42.951;15.074;50.959;-43.727;14.903;53.374;-43.722;14.995;54.779;-42.727;15.371;53.024;-44.153;16.321;52.785;-42.951;15.074;50.959;-43.33;12.327;50.241;-43.722;14.995;54.779;-43.299;12.123;55.302;-43.245;10.917;52.825;-43.185;13.284;52.88;-45.309;5.835;53.55;-44.114;1.136;53.582;-43.454;9.996;51.676;-44.148;5.654;51.929;-44.148;5.654;51.929;-43.782;0.953;52.927
-43.884;12.327;50.156;-45.081;10.124;49.911;-44.278;10.358;52.634;-44.03;9.996;51.589;-44.575;10.024;53.675;-45.915;5.835;53.434;-43.78;13.284;52.797;-43.324;15.371;52.948;-43.932;12.123;55.217;-44.068;9.668;55.369;-44.278;10.358;52.634;-43.839;10.917;52.74;-44.278;10.358;52.634;-44.575;10.024;53.675;-44.058;14.924;52.171;-43.517;15.074;50.88;-44.329;14.903;53.282;-44.346;14.995;54.687;-43.324;15.371;52.948;-44.746;16.321;52.686;-43.517;15.074;50.88;-43.884;12.327;50.156;-44.346;14.995;54.687;-43.932;12.123;55.217;-43.839;10.917;52.74;-43.78;13.284;52.797;-45.915;5.835;53.434;-44.72;1.136;53.484;-44.03;9.996;51.589;-44.728;5.653;51.831;-44.728;5.653;51.831;-44.377;0.953;52.834
-44.437;12.327;50.062;-45.63;10.124;49.798;-44.869;10.358;52.533;-44.605;9.996;51.492;-45.182;10.024;53.57;-46.518;5.835;53.308;-44.374;13.284;52.704;-43.92;15.37;52.862;-44.563;12.123;55.122;-44.702;9.668;55.272;-44.869;10.358;52.533;-44.432;10.917;52.647;-44.869;10.358;52.533;-45.182;10.024;53.57;-44.642;14.924;52.074;-44.081;15.074;50.792;-44.93;14.903;53.181;-44.969;14.995;54.586;-43.92;15.37;52.862;-45.338;16.321;52.579;-44.081;15.074;50.792;-44.437;12.327;50.062;-44.969;14.995;54.586;-44.563;12.123;55.122;-44.432;10.917;52.647;-44.374;13.284;52.704;-46.518;5.835;53.308;-45.324;1.136;53.377;-44.605;9.996;51.492;-45.307;5.653;51.724;-45.307;5.653;51.724;-44.971;0.953;52.732
-44.989;12.327;49.96;-46.177;10.124;49.677;-45.458;10.358;52.424;-45.179;9.995;51.387;-45.787;10.024;53.456;-47.119;5.835;53.173;-44.966;13.284;52.602;-44.515;15.37;52.767;-45.192;12.123;55.017;-45.333;9.668;55.165;-45.458;10.358;52.424;-45.023;10.917;52.544;-45.458;10.358;52.424;-45.787;10.024;53.456;-45.224;14.924;51.968;-44.643;15.073;50.695;-45.53;14.903;53.071;-45.59;14.995;54.474;-44.515;15.37;52.767;-45.928;16.321;52.462;-44.643;15.073;50.695;-44.989;12.327;49.96;-45.59;14.995;54.474;-45.192;12.123;55.017;-45.023;10.917;52.544;-44.966;13.284;52.602;-47.119;5.835;53.173;-45.927;1.135;53.26;-45.179;9.995;51.387;-45.884;5.653;51.608;-45.884;5.653;51.608;-45.564;0.953;52.621
-45.538;12.327;49.849;-46.722;10.124;49.548;-46.046;10.358;52.306;-45.75;9.995;51.273;-46.391;10.024;53.332;-47.718;5.835;53.029;-45.556;13.284;52.492;-45.108;15.37;52.664;-45.82;12.123;54.902;-45.964;9.668;55.048;-46.046;10.358;52.306;-45.613;10.917;52.433;-46.046;10.358;52.306;-46.391;10.024;53.332;-45.805;14.924;51.853;-45.204;15.073;50.589;-46.128;14.903;52.951;-46.21;14.994;54.354;-45.108;15.37;52.664;-46.516;16.321;52.337;-45.204;15.073;50.589;-45.538;12.327;49.849;-46.21;14.994;54.354;-45.82;12.123;54.902;-45.613;10.917;52.433;-45.556;13.284;52.492;-47.718;5.835;53.029;-46.527;1.135;53.135;-45.75;9.995;51.273;-46.459;5.653;51.483;-46.459;5.653;51.483;-46.155;0.953;52.501
-46.086;12.326;49.729;-47.265;10.124;49.411;-46.632;10.357;52.178;-46.32;9.995;51.151;-46.993;10.024;53.199;-48.315;5.834;52.875;-46.145;13.284;52.372;-45.699;15.37;52.55;-46.446;12.122;54.778;-46.592;9.668;54.922;-46.632;10.357;52.178;-46.201;10.916;52.312;-46.632;10.357;52.178;-46.993;10.024;53.199;-46.384;14.924;51.73;-45.764;15.073;50.475;-46.723;14.902;52.823;-46.827;14.994;54.223;-45.699;15.37;52.55;-47.103;16.32;52.202;-45.764;15.073;50.475;-46.086;12.326;49.729;-46.827;14.994;54.223;-46.446;12.122;54.778;-46.201;10.916;52.312;-46.145;13.284;52.372;-48.315;5.834;52.875;-47.126;1.135;52.999;-46.32;9.995;51.151;-47.032;5.653;51.349;-47.032;5.653;51.349;-46.744;0.953;52.372
