right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
328.356;12.068;230.0;328.37;9.574;230.349;327.854;10.167;227.501;328.325;9.823;228.473;327.366;9.813;226.541;327.247;5.417;226.787;327.68;13.125;227.523;327.273;15.22;227.688;326.972;12.053;225.0;328.058;9.892;224.533;327.854;10.167;227.501;327.5;10.768;227.674;327.854;10.167;227.501;327.366;9.813;226.541;328.315;14.749;227.867;328.601;14.82;229.244;327.866;14.744;226.815;326.945;14.903;225.762;327.273;15.22;227.688;328.618;16.11;227.063;328.601;14.82;229.244;328.356;12.068;230.0;326.945;14.903;225.762;326.972;12.053;225.0;327.5;10.768;227.674;327.68;13.125;227.523;327.247;5.417;226.787;323.465;2.944;228.546;328.325;9.823;228.473;329.483;5.664;227.602;329.483;5.664;227.602;328.791;0.899;227.402
329.048;12.166;229.741;329.224;9.665;229.987;328.448;10.284;227.27;328.917;9.931;228.239;327.979;9.939;226.298;328.337;5.549;226.253;328.211;13.236;227.335;327.775;15.324;227.517;327.39;12.138;224.9;328.362;9.921;224.445;328.448;10.284;227.27;328.079;10.874;227.45;328.448;10.284;227.27;327.979;9.939;226.298;328.828;14.867;227.676;329.145;14.942;229.045;328.36;14.861;226.631;327.422;15.005;225.591;327.775;15.324;227.517;329.107;16.223;226.877;329.145;14.942;229.045;329.048;12.166;229.741;327.422;15.005;225.591;327.39;12.138;224.9;328.079;10.874;227.45;328.211;13.236;227.335;328.337;5.549;226.253;324.614;2.933;227.928;328.917;9.931;228.239;329.765;5.672;227.503;329.765;5.672;227.503;328.665;0.98;227.502
329.763;12.266;229.484;330.127;9.777;229.615;329.013;10.385;227.048;329.473;10.022;228.018;328.56;10.05;226.065;329.387;5.736;225.731;328.743;13.331;227.136;328.296;15.417;227.322;327.802;12.213;224.771;328.686;9.956;224.334;329.013;10.385;227.048;328.635;10.967;227.233;329.013;10.385;227.048;328.56;10.05;226.065;329.354;14.967;227.464;329.7;15.053;228.826;328.87;14.956;226.427;327.92;15.093;225.397;328.296;15.417;227.322;329.616;16.319;226.659;329.7;15.053;228.826;329.763;12.266;229.484;327.92;15.093;225.397;327.802;12.213;224.771;328.635;10.967;227.233;328.743;13.331;227.136;329.387;5.736;225.731;325.969;2.661;227.271;329.473;10.022;228.018;330.03;5.695;227.412;330.03;5.695;227.412;328.706;1.061;227.478
330.506;12.338;229.213;331.063;9.882;229.222;329.558;10.439;226.824;330.002;10.068;227.798;329.117;10.111;225.832;330.342;5.921;225.25;329.294;13.385;226.907;328.86;15.474;227.08;328.215;12.255;224.607;329.001;9.956;224.198;329.558;10.439;226.824;329.18;11.022;227.007;329.558;10.439;226.824;329.117;10.111;225.832;329.917;15.021;227.214;330.287;15.12;228.568;329.42;15.004;226.183;328.461;15.142;225.161;328.86;15.474;227.08;330.171;16.37;226.392;330.287;15.12;228.568;330.506;12.338;229.213;328.461;15.142;225.161;328.215;12.255;224.607;329.18;11.022;227.007;329.294;13.385;226.907;330.342;5.921;225.25;327.504;2.213;226.559;330.002;10.068;227.798;330.284;5.699;227.32;330.284;5.699;227.32;328.864;1.094;227.368
331.273;12.363;228.91;332.013;9.958;228.792;330.096;10.436;226.583;330.52;10.062;227.565;329.663;10.113;225.587;331.2;6.058;224.813;329.87;13.387;226.639;329.462;15.483;226.79;328.622;12.256;224.419;329.261;9.904;224.06;330.096;10.436;226.583;329.724;11.026;226.759;330.096;10.436;226.583;329.663;10.113;225.587;330.515;15.019;226.92;330.902;15.129;228.269;330.009;14.995;225.894;329.042;15.139;224.882;329.462;15.483;226.79;330.767;16.368;226.076;330.902;15.129;228.269;331.273;12.363;228.91;329.042;15.139;224.882;328.622;12.256;224.419;329.724;11.026;226.759;329.87;13.387;226.639;331.2;6.058;224.813;329.168;1.764;225.789;330.52;10.062;227.565;330.517;5.67;227.228;330.517;5.67;227.228;328.998;1.097;227.272
332.043;12.341;228.566;332.951;10.004;228.317;330.636;10.386;226.318;331.041;10.012;227.309;330.211;10.063;225.319;331.985;6.134;224.412;330.461;13.342;226.337;330.08;15.444;226.463;329.02;12.223;224.229;329.445;9.813;223.947;330.636;10.386;226.318;330.275;10.985;226.484;330.636;10.386;226.318;330.211;10.063;225.319;331.128;14.969;226.594;331.524;15.087;227.939;330.616;14.937;225.57;329.638;15.087;224.57;330.08;15.444;226.463;331.38;16.318;225.726;331.524;15.087;227.939;332.043;12.341;228.566;329.638;15.087;224.57;329.02;12.223;224.229;330.275;10.985;226.484;330.461;13.342;226.337;331.985;6.134;224.412;330.843;1.46;225.013;331.041;10.012;227.309;330.73;5.622;227.135;330.73;5.622;227.135;328.988;1.131;227.266
332.79;12.289;228.191;333.838;10.029;227.819;331.187;10.306;226.028;331.574;9.935;227.026;330.767;9.981;225.027;332.713;6.153;224.046;331.056;13.265;226.011;330.693;15.373;226.116;329.43;12.172;224.035;329.6;9.721;223.854;331.187;10.306;226.028;330.836;10.913;226.184;331.187;10.306;226.028;330.767;9.981;225.027;331.737;14.89;226.248;332.135;15.013;227.592;331.221;14.852;225.227;330.23;15.004;224.238;330.693;15.373;226.116;331.987;16.239;225.362;332.135;15.013;227.592;332.79;12.289;228.191;330.23;15.004;224.238;329.43;12.172;224.035;330.836;10.913;226.184;331.056;13.265;226.011;332.713;6.153;224.046;332.367;1.324;224.319;331.574;9.935;227.026;330.962;5.573;227.022;330.962;5.573;227.022;328.854;1.251;227.337
333.484;12.228;227.807;334.632;10.035;227.344;331.753;10.22;225.714;332.127;9.851;226.718;331.336;9.892;224.713;333.385;6.121;223.717;331.648;13.181;225.673;331.288;15.289;225.762;329.88;12.114;223.816;329.818;9.652;223.733;331.753;10.22;225.714;331.407;10.832;225.863;331.753;10.22;225.714;331.336;9.892;224.713;332.332;14.805;225.896;332.727;14.932;227.241;331.814;14.76;224.876;330.814;14.91;223.897;331.288;15.289;225.762;332.578;16.154;224.998;332.727;14.932;227.241;333.484;12.228;227.807;330.814;14.91;223.897;329.88;12.114;223.816;331.407;10.832;225.863;331.648;13.181;225.673;333.385;6.121;223.717;333.604;1.278;223.784;332.127;9.851;226.718;331.283;5.53;226.855;331.283;5.53;226.855;328.742;1.472;227.407
334.11;12.175;227.434;335.311;10.021;226.925;332.334;10.148;225.381;332.701;9.78;226.388;331.921;9.819;224.379;333.994;6.051;223.425;332.235;13.11;225.329;331.868;15.217;225.408;330.39;12.055;223.55;330.165;9.602;223.537;332.334;10.148;225.381;331.991;10.762;225.527;332.334;10.148;225.381;331.921;9.819;224.379;332.913;14.738;225.545;333.3;14.869;226.892;332.397;14.686;224.525;331.392;14.83;223.549;331.868;15.217;225.408;333.152;16.085;224.64;333.3;14.869;226.892;334.11;12.175;227.434;331.392;14.83;223.549;330.39;12.055;223.55;331.991;10.762;225.527;332.235;13.11;225.329;333.994;6.051;223.425;334.485;1.227;223.427;332.701;9.78;226.388;331.749;5.485;226.614;331.749;5.485;226.614;328.789;1.767;227.412
334.667;12.146;227.081;335.873;9.995;226.569;332.927;10.111;225.034;333.294;9.743;226.041;332.514;9.784;224.031;334.531;5.964;223.168;332.814;13.074;224.985;332.432;15.179;225.057;330.954;12.012;223.231;330.652;9.567;223.251;332.927;10.111;225.034;332.582;10.725;225.18;332.927;10.111;225.034;332.514;9.784;224.031;333.48;14.708;225.199;333.858;14.842;226.548;332.968;14.649;224.177;331.966;14.782;223.196;332.432;15.179;225.057;333.712;16.054;224.288;333.858;14.842;226.548;334.667;12.146;227.081;331.966;14.782;223.196;330.954;12.012;223.231;332.582;10.725;225.18;332.814;13.074;224.985;334.531;5.964;223.168;335.016;1.14;223.227;333.294;9.743;226.041;332.376;5.442;226.297;332.376;5.442;226.297;329.051;2.111;227.33
335.159;12.154;226.747;336.325;9.973;226.267;333.521;10.126;224.679;333.896;9.755;225.681;333.105;9.801;223.676;334.985;5.886;222.94;333.381;13.089;224.643;332.982;15.191;224.708;331.552;12.001;222.863;331.253;9.556;222.88;333.521;10.126;224.679;333.173;10.737;224.83;333.521;10.126;224.679;333.105;9.801;223.676;334.033;14.728;224.857;334.401;14.863;226.209;333.527;14.664;223.833;332.537;14.782;222.839;332.982;15.191;224.708;334.257;16.075;223.942;334.401;14.863;226.209;335.159;12.154;226.747;332.537;14.782;222.839;331.552;12.001;222.863;333.173;10.737;224.83;333.381;13.089;224.643;334.985;5.886;222.94;335.241;1.048;223.143;333.896;9.755;225.681;333.148;5.42;225.911;333.148;5.42;225.911;329.54;2.482;227.166
335.597;12.204;226.434;336.679;9.969;226.009;334.102;10.197;224.321;334.49;9.822;225.318;333.679;9.874;223.321;335.343;5.838;222.739;333.93;13.159;224.304;333.519;15.259;224.364;332.171;12.037;222.453;331.945;9.584;222.437;334.102;10.197;224.321;333.751;10.803;224.48;334.102;10.197;224.321;333.679;9.874;223.321;334.572;14.802;224.521;334.932;14.933;225.875;334.073;14.733;223.493;333.101;14.836;222.48;333.519;15.259;224.364;334.791;16.151;223.601;334.932;14.933;225.875;335.597;12.204;226.434;333.101;14.836;222.48;332.171;12.037;222.453;333.751;10.803;224.48;333.93;13.159;224.304;335.343;5.838;222.739;335.234;1.006;223.135;334.49;9.822;225.318;334.026;5.445;225.47;334.026;5.445;225.47;330.251;2.82;226.913
335.992;12.288;226.143;336.954;9.986;225.793;334.657;10.308;223.97;335.064;9.931;224.958;334.22;9.989;222.975;335.601;5.826;222.562;334.461;13.27;223.97;334.045;15.369;224.026;332.805;12.114;222.005;332.73;9.653;221.929;334.657;10.308;223.97;334.305;10.912;224.138;334.657;10.308;223.97;334.22;9.989;222.975;335.097;14.914;224.193;335.451;15.037;225.549;334.608;14.845;223.16;333.657;14.935;222.126;334.045;15.369;224.026;335.316;16.266;223.267;335.451;15.037;225.549;335.992;12.288;226.143;333.657;14.935;222.126;332.805;12.114;222.005;334.305;10.912;224.138;334.461;13.27;223.97;335.601;5.826;222.562;335.096;1.041;223.164;335.064;9.931;224.958;334.966;5.527;224.982;334.966;5.527;224.982;331.173;3.0;226.546
336.36;12.386;225.876;337.177;10.017;225.618;335.183;10.431;223.632;335.609;10.051;224.611;334.727;10.114;222.644;335.771;5.841;222.405;334.976;13.392;223.644;334.565;15.492;223.699;333.466;12.212;221.529;333.617;9.758;221.37;335.183;10.431;223.632;334.833;11.034;223.808;335.183;10.431;223.632;334.727;10.114;222.644;335.615;15.035;223.874;335.963;15.148;225.233;335.134;14.968;222.837;334.205;15.056;221.783;334.565;15.492;223.699;335.838;16.39;222.946;335.963;15.148;225.233;336.36;12.386;225.876;334.205;15.056;221.783;333.466;12.212;221.529;334.833;11.034;223.808;334.976;13.392;223.644;335.771;5.841;222.405;334.937;1.131;223.2;335.609;10.051;224.611;335.926;5.661;224.458;335.926;5.661;224.458;332.299;2.903;226.027
336.721;12.471;225.626;337.383;10.045;225.479;335.685;10.53;223.309;336.131;10.15;224.279;335.208;10.214;222.331;335.891;5.863;222.265;335.485;13.492;223.326;335.085;15.594;223.385;334.161;12.305;221.039;334.602;9.895;220.786;335.685;10.53;223.309;335.34;11.133;223.492;335.685;10.53;223.309;335.208;10.214;222.331;336.13;15.13;223.565;336.473;15.237;224.926;335.656;15.069;222.525;334.747;15.166;221.455;335.085;15.594;223.385;336.363;16.49;222.638;336.473;15.237;224.926;336.721;12.471;225.626;334.747;15.166;221.455;334.161;12.305;221.039;335.34;11.133;223.492;335.485;13.492;223.326;335.891;5.863;222.265;334.832;1.23;223.228;336.131;10.15;224.279;336.869;5.823;223.916;336.869;5.823;223.916;333.643;2.532;225.324
337.092;12.521;225.384;337.6;10.054;225.356;336.178;10.58;222.999;336.643;10.2;223.96;335.68;10.263;222.032;336.005;5.871;222.133;335.996;13.542;223.014;335.609;15.646;223.081;334.883;12.374;220.556;335.639;10.055;220.207;336.178;10.58;222.999;335.839;11.185;223.188;336.178;10.58;222.999;335.68;10.263;222.032;336.651;15.175;223.265;336.988;15.282;224.627;336.182;15.122;222.222;335.286;15.236;221.142;335.609;15.646;223.081;336.895;16.538;222.343;336.988;15.282;224.627;337.092;12.521;225.384;335.286;15.236;221.142;334.883;12.374;220.556;335.839;11.185;223.188;335.996;13.542;223.014;336.005;5.871;222.133;334.804;1.307;223.243;336.643;10.2;223.96;337.77;5.982;223.378;337.77;5.982;223.378;335.195;2.049;224.439
337.485;12.523;225.14;337.846;10.032;225.231;336.674;10.57;222.697;337.156;10.193;223.651;336.156;10.251;221.742;336.155;5.854;222.003;336.517;13.533;222.708;336.143;15.639;222.785;335.616;12.406;220.096;336.667;10.221;219.664;336.674;10.57;222.697;336.342;11.178;222.89;336.674;10.57;222.697;336.156;10.251;221.742;337.181;15.16;222.969;337.513;15.271;224.332;336.715;15.116;221.924;335.828;15.253;220.84;336.143;15.639;222.785;337.438;16.527;222.056;337.513;15.271;224.332;337.485;12.523;225.14;335.828;15.253;220.84;335.616;12.406;220.096;336.342;11.178;222.89;336.517;13.533;222.708;336.155;5.854;222.003;334.835;1.357;223.248;337.156;10.193;223.651;338.613;6.111;222.864;338.613;6.111;222.864;336.868;1.657;223.442
337.908;12.476;224.889;338.132;9.975;225.091;337.184;10.506;222.401;337.68;10.132;223.349;336.647;10.183;221.457;336.362;5.807;221.868;337.052;13.469;222.403;336.691;15.577;222.491;336.34;12.398;219.667;337.635;10.361;219.173;337.184;10.506;222.401;336.858;11.116;222.595;337.184;10.506;222.401;336.647;10.183;221.457;337.727;15.091;222.674;338.054;15.207;224.038;337.261;15.055;221.629;336.378;15.214;220.544;336.691;15.577;222.491;337.995;16.459;221.772;338.054;15.207;224.038;337.908;12.476;224.889;336.378;15.214;220.544;336.34;12.398;219.667;336.858;11.116;222.595;337.052;13.469;222.403;336.362;5.807;221.868;334.899;1.395;223.249;337.68;10.132;223.349;339.395;6.191;222.385;339.395;6.191;222.385;338.518;1.453;222.439
338.366;12.389;224.628;338.465;9.89;224.93;337.711;10.401;222.108;338.219;10.032;223.052;337.159;10.073;221.174;336.637;5.733;221.72;337.607;13.365;222.098;337.258;15.474;222.196;337.041;12.35;219.275;338.511;10.447;218.74;337.711;10.401;222.108;337.392;11.015;222.302;337.711;10.401;222.108;337.159;10.073;221.174;338.29;14.981;222.376;338.614;15.101;223.741;337.825;14.953;221.331;336.941;15.132;220.25;337.258;15.474;222.196;338.57;16.351;221.485;338.614;15.101;223.741;338.366;12.389;224.628;336.941;15.132;220.25;337.041;12.35;219.275;337.392;11.015;222.302;337.607;13.365;222.098;336.637;5.733;221.72;334.974;1.441;223.246;338.219;10.032;223.052;340.115;6.213;221.946;340.115;6.213;221.946;340.006;1.414;221.524
338.865;12.278;224.355;338.856;9.789;224.741;338.259;10.276;221.816;338.776;9.914;222.757;337.694;9.942;220.892;336.989;5.644;221.551;338.181;13.24;221.789;337.844;15.352;221.896;337.705;12.267;218.921;339.276;10.453;218.364;338.259;10.276;221.816;337.945;10.893;222.007;338.259;10.276;221.816;337.694;9.942;220.892;338.874;14.852;222.074;339.195;14.972;223.439;338.408;14.83;221.029;337.518;15.024;219.955;337.844;15.352;221.896;339.163;16.223;221.192;339.195;14.972;223.439;338.865;12.278;224.355;337.518;15.024;219.955;337.705;12.267;218.921;337.945;10.893;222.007;338.181;13.24;221.789;336.989;5.644;221.551;335.051;1.53;223.233;338.776;9.914;222.757;340.771;6.178;221.547;340.771;6.178;221.547;341.227;1.445;220.763
339.407;12.165;224.068;339.316;9.688;224.518;338.83;10.157;221.522;339.354;9.804;222.463;338.256;9.815;220.607;337.432;5.551;221.345;338.774;13.121;221.479;338.446;15.234;221.593;338.319;12.165;218.611;339.911;10.373;218.044;338.83;10.157;221.522;338.52;10.778;221.709;338.83;10.157;221.522;338.256;9.815;220.607;339.474;14.729;221.767;339.795;14.844;223.132;339.005;14.713;220.723;338.105;14.914;219.659;338.446;15.234;221.593;339.77;16.101;220.893;339.795;14.844;223.132;339.407;12.165;224.068;338.105;14.914;219.659;338.319;12.165;218.611;338.52;10.778;221.709;338.774;13.121;221.479;337.432;5.551;221.345;335.141;1.694;223.186;339.354;9.804;222.463;341.355;6.092;221.191;341.355;6.092;221.191;342.104;1.436;220.199
339.993;12.071;223.764;339.855;9.603;224.25;339.423;10.071;221.225;339.951;9.726;222.167;338.844;9.721;220.316;337.986;5.469;221.082;339.378;13.035;221.169;339.053;15.148;221.292;338.873;12.068;218.35;340.405;10.225;217.78;339.423;10.071;221.225;339.114;10.694;221.408;339.423;10.071;221.225;338.844;9.721;220.316;340.081;14.642;221.459;340.405;14.745;222.825;339.607;14.629;220.417;338.689;14.83;219.37;339.053;15.148;221.292;340.379;16.013;220.594;340.405;14.745;222.825;339.993;12.071;223.764;338.689;14.83;219.37;338.873;12.068;218.35;339.114;10.694;221.408;339.378;13.035;221.169;337.986;5.469;221.082;335.289;1.956;223.057;339.951;9.726;222.167;341.861;5.97;220.886;341.861;5.97;220.886;342.598;1.318;219.865
340.615;12.017;223.444;340.474;9.549;223.932;340.033;10.039;220.925;340.565;9.701;221.866;339.455;9.683;220.018;338.677;5.407;220.734;339.979;13.004;220.872;339.645;15.114;221.009;339.37;12.007;218.144;340.773;10.063;217.577;340.033;10.039;220.925;339.721;10.661;221.106;340.033;10.039;220.925;339.455;9.683;220.018;340.677;14.611;221.163;341.009;14.701;222.528;340.193;14.602;220.126;339.252;14.796;219.097;339.645;15.114;221.009;340.968;15.982;220.309;341.009;14.701;222.528;340.615;12.017;223.444;339.252;14.796;219.097;339.37;12.007;218.144;339.721;10.661;221.106;339.979;13.004;220.872;338.677;5.407;220.734;335.571;2.303;222.791;340.565;9.701;221.866;342.29;5.84;220.635;342.29;5.84;220.635;342.73;1.119;219.77
341.259;12.015;223.119;341.165;9.538;223.568;340.651;10.072;220.624;341.185;9.734;221.565;340.081;9.712;219.713;339.521;5.381;220.284;340.558;13.035;220.598;340.202;15.14;220.757;339.825;12.003;217.985;341.065;9.948;217.428;340.651;10.072;220.624;340.329;10.687;220.809;340.651;10.072;220.624;340.081;9.712;219.713;341.242;14.648;220.893;341.59;14.726;222.255;340.744;14.642;219.863;339.78;14.821;218.853;340.202;15.14;220.757;341.518;16.016;220.053;341.59;14.726;222.255;341.259;12.015;223.119;339.78;14.821;218.853;339.825;12.003;217.985;340.329;10.687;220.809;340.558;13.035;220.598;339.521;5.381;220.284;336.078;2.665;222.353;341.185;9.734;221.565;342.654;5.737;220.438;342.654;5.737;220.438;342.604;0.952;219.873
341.914;12.068;222.8;341.919;9.576;223.171;341.26;10.159;220.333;341.796;9.817;221.271;340.704;9.803;219.412;340.498;5.415;219.738;341.105;13.118;220.354;340.718;15.215;220.539;340.254;12.054;217.857;341.34;9.91;217.314;341.26;10.159;220.333;340.922;10.763;220.526;341.26;10.159;220.333;340.704;9.803;219.412;341.768;14.74;220.653;342.139;14.811;222.009;341.252;14.735;219.631;340.267;14.898;218.639;340.718;15.215;220.539;342.021;16.103;219.828;342.139;14.811;222.009;341.914;12.068;222.8;340.267;14.898;218.639;340.254;12.054;217.857;340.922;10.763;220.526;341.105;13.118;220.354;340.498;5.415;219.738;336.863;2.928;221.766;341.796;9.817;221.271;342.968;5.687;220.286;342.968;5.687;220.286;342.385;0.909;220.058
342.583;12.159;222.492;342.733;9.659;222.755;341.845;10.275;220.057;342.379;9.924;220.993;341.306;9.927;219.123;341.545;5.529;219.136;341.626;13.228;220.129;341.209;15.317;220.336;340.667;12.136;217.733;341.632;9.931;217.207;341.845;10.275;220.057;341.492;10.867;220.261;341.845;10.275;220.057;341.306;9.927;219.123;342.268;14.858;220.428;342.669;14.931;221.775;341.734;14.852;219.415;340.732;14.999;218.438;341.209;15.317;220.336;342.498;16.215;219.611;342.669;14.931;221.775;342.583;12.159;222.492;340.732;14.999;218.438;340.667;12.136;217.733;341.492;10.867;220.261;341.626;13.228;220.129;341.545;5.529;219.136;337.91;2.98;221.086;342.379;9.924;220.993;343.248;5.687;220.163;343.248;5.687;220.163;342.233;0.976;220.193
343.272;12.262;222.188;343.598;9.768;222.326;342.4;10.383;219.796;342.927;10.022;220.732;341.877;10.045;218.849;342.574;5.707;218.536;342.14;13.33;219.899;341.708;15.415;220.115;341.072;12.216;217.585;341.945;9.968;217.083;342.4;10.383;219.796;342.037;10.966;220.006;342.4;10.383;219.796;341.877;10.045;218.849;342.773;14.965;220.189;343.204;15.048;221.526;342.223;14.955;219.185;341.208;15.094;218.219;341.708;15.415;220.115;342.984;16.318;219.371;343.204;15.048;221.526;343.272;12.262;222.188;341.208;15.094;218.219;341.072;12.216;217.585;342.037;10.966;220.006;342.14;13.33;219.899;342.574;5.707;218.536;339.17;2.769;220.352;342.927;10.022;220.732;343.509;5.709;220.053;343.509;5.709;220.053;342.232;1.065;220.201
343.989;12.344;221.874;344.499;9.877;221.878;342.932;10.45;219.537;343.446;10.081;220.477;342.423;10.121;218.58;343.519;5.898;217.978;342.669;13.396;219.642;342.244;15.484;219.849;341.473;12.268;217.401;342.256;9.98;216.93;342.932;10.45;219.537;342.567;11.032;219.746;342.932;10.45;219.537;342.423;10.121;218.58;343.308;15.032;219.912;343.764;15.128;221.241;342.745;15.016;218.916;341.721;15.154;217.959;342.244;15.484;219.849;343.507;16.382;219.08;343.764;15.128;221.241;343.989;12.344;221.874;341.721;15.154;217.959;341.473;12.268;217.401;342.567;11.032;219.746;342.669;13.396;219.642;343.519;5.898;217.978;340.612;2.351;219.556;343.446;10.081;220.477;343.76;5.72;219.944;343.76;5.72;219.944;342.366;1.109;220.095
344.729;12.381;221.529;345.418;9.961;221.396;343.453;10.461;219.266;343.949;10.088;220.214;342.953;10.137;218.302;344.366;6.049;217.472;343.221;13.411;219.345;342.818;15.505;219.531;341.869;12.279;217.19;342.523;9.941;216.771;343.453;10.461;219.266;343.093;11.049;219.468;343.453;10.461;219.266;342.953;10.137;218.302;343.878;15.044;219.59;344.352;15.152;220.911;343.306;15.021;218.599;342.274;15.164;217.652;342.818;15.505;219.531;344.073;16.393;218.736;344.352;15.152;220.911;344.729;12.381;221.529;342.274;15.164;217.652;341.869;12.279;217.19;343.093;11.049;219.468;343.221;13.411;219.345;344.366;6.049;217.472;342.198;1.886;218.689;343.949;10.088;220.214;343.993;5.699;219.836;343.993;5.699;219.836;342.513;1.115;219.975
