right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-91.563;13.341;-52.424;-89.754;11.592;-52.302;-91.804;11.244;-54.782;-91.972;10.912;-53.712;-91.614;10.878;-55.838;-89.694;6.916;-55.71;-92.371;14.182;-54.903;-92.891;16.255;-55.029;-92.998;13.101;-57.377;-93.39;10.676;-57.562;-91.804;11.244;-54.782;-92.228;11.818;-54.863;-91.804;11.244;-54.782;-91.614;10.878;-55.838;-92.056;15.839;-54.342;-92.473;15.993;-53.006;-91.923;15.803;-55.478;-92.102;15.866;-56.873;-92.891;16.255;-55.029;-91.475;17.233;-54.846;-92.473;15.993;-53.006;-91.563;13.341;-52.424;-92.102;15.866;-56.873;-92.998;13.101;-57.377;-92.228;11.818;-54.863;-92.371;14.182;-54.903;-89.694;6.916;-55.71;-88.721;2.174;-55.431;-91.972;10.912;-53.712;-92.514;6.546;-53.927;-92.514;6.546;-53.927;-95.179;2.638;-54.853
-90.982;13.313;-52.441;-89.183;11.556;-52.294;-91.201;11.202;-54.801;-91.377;10.868;-53.733;-90.999;10.839;-55.855;-89.096;6.87;-55.688;-91.773;14.138;-54.922;-92.311;16.206;-55.059;-92.378;13.048;-57.397;-92.773;10.624;-57.591;-91.201;11.202;-54.801;-91.627;11.775;-54.885;-91.201;11.202;-54.801;-90.999;10.839;-55.855;-91.477;15.8;-54.366;-91.909;15.957;-53.035;-91.337;15.761;-55.501;-91.514;15.823;-56.897;-92.311;16.206;-55.059;-90.897;17.185;-54.87;-91.909;15.957;-53.035;-90.982;13.313;-52.441;-91.514;15.823;-56.897;-92.378;13.048;-57.397;-91.627;11.775;-54.885;-91.773;14.138;-54.922;-89.096;6.87;-55.688;-88.122;2.129;-55.387;-91.377;10.868;-53.733;-91.937;6.504;-53.93;-91.937;6.504;-53.93;-94.673;2.653;-54.882
-90.404;13.286;-52.453;-88.619;11.517;-52.281;-90.597;11.163;-54.815;-90.78;10.827;-53.748;-90.384;10.803;-55.868;-88.5;6.827;-55.662;-91.175;14.097;-54.936;-91.73;16.159;-55.084;-91.752;12.996;-57.411;-92.143;10.573;-57.614;-90.597;11.163;-54.815;-91.025;11.734;-54.901;-90.597;11.163;-54.815;-90.384;10.803;-55.868;-90.896;15.764;-54.385;-91.342;15.923;-53.059;-90.75;15.721;-55.519;-90.923;15.783;-56.915;-91.73;16.159;-55.084;-90.317;17.139;-54.889;-91.342;15.923;-53.059;-90.404;13.286;-52.453;-90.923;15.783;-56.915;-91.752;12.996;-57.411;-91.025;11.734;-54.901;-91.175;14.097;-54.936;-88.5;6.827;-55.662;-87.537;2.085;-55.343;-90.78;10.827;-53.748;-91.351;6.463;-53.928;-91.351;6.463;-53.928;-94.155;2.669;-54.91
-89.829;13.26;-52.461;-88.062;11.475;-52.265;-89.993;11.129;-54.823;-90.183;10.789;-53.759;-89.768;10.772;-55.875;-87.906;6.787;-55.634;-90.578;14.06;-54.944;-91.149;16.117;-55.104;-91.121;12.948;-57.421;-91.5;10.523;-57.63;-89.993;11.129;-54.823;-90.424;11.697;-54.912;-89.993;11.129;-54.823;-89.768;10.772;-55.875;-90.316;15.731;-54.398;-90.774;15.893;-53.077;-90.163;15.685;-55.532;-90.332;15.747;-56.928;-91.149;16.117;-55.104;-89.737;17.097;-54.903;-90.774;15.893;-53.077;-89.829;13.26;-52.461;-90.332;15.747;-56.928;-91.121;12.948;-57.421;-90.424;11.697;-54.912;-90.578;14.06;-54.944;-87.906;6.787;-55.634;-86.966;2.042;-55.301;-90.183;10.789;-53.759;-90.757;6.425;-53.919;-90.757;6.425;-53.919;-93.625;2.687;-54.934
-89.258;13.237;-52.464;-87.515;11.432;-52.246;-89.389;11.099;-54.827;-89.585;10.755;-53.765;-89.155;10.746;-55.877;-87.317;6.752;-55.603;-89.983;14.027;-54.947;-90.567;16.079;-55.118;-90.485;12.904;-57.426;-90.842;10.475;-57.639;-89.389;11.099;-54.827;-89.823;11.664;-54.918;-89.389;11.099;-54.827;-89.155;10.746;-55.877;-89.735;15.702;-54.406;-90.205;15.867;-53.09;-89.577;15.653;-55.539;-89.739;15.715;-56.936;-90.567;16.079;-55.118;-89.155;17.058;-54.913;-90.205;15.867;-53.09;-89.258;13.237;-52.464;-89.739;15.715;-56.936;-90.485;12.904;-57.426;-89.823;11.664;-54.918;-89.983;14.027;-54.947;-87.317;6.752;-55.603;-86.411;2.001;-55.262;-89.585;10.755;-53.765;-90.154;6.39;-53.905;-90.154;6.39;-53.905;-93.082;2.709;-54.955
-88.693;13.217;-52.465;-86.978;11.387;-52.225;-88.787;11.074;-54.826;-88.988;10.727;-53.766;-88.543;10.726;-55.876;-86.734;6.721;-55.572;-89.39;14.0;-54.944;-89.987;16.047;-55.127;-89.843;12.864;-57.427;-90.167;10.431;-57.642;-88.787;11.074;-54.826;-89.224;11.637;-54.919;-88.787;11.074;-54.826;-88.543;10.726;-55.876;-89.155;15.678;-54.41;-89.636;15.846;-53.097;-88.991;15.625;-55.541;-89.147;15.688;-56.939;-89.987;16.047;-55.127;-88.574;17.025;-54.919;-89.636;15.846;-53.097;-88.693;13.217;-52.465;-89.147;15.688;-56.939;-89.843;12.864;-57.427;-89.224;11.637;-54.919;-89.39;14.0;-54.944;-86.734;6.721;-55.572;-85.871;1.962;-55.228;-88.988;10.727;-53.766;-89.54;6.358;-53.884;-89.54;6.358;-53.884;-92.523;2.733;-54.971
-88.134;13.199;-52.462;-86.456;11.338;-52.203;-88.188;11.056;-54.822;-88.392;10.704;-53.765;-87.935;10.713;-55.872;-86.159;6.696;-55.541;-88.8;13.978;-54.938;-89.407;16.022;-55.131;-89.193;12.83;-57.424;-89.474;10.392;-57.638;-88.188;11.056;-54.822;-88.628;11.616;-54.915;-88.188;11.056;-54.822;-87.935;10.713;-55.872;-88.577;15.66;-54.41;-89.066;15.831;-53.101;-88.407;15.603;-55.54;-88.556;15.668;-56.938;-89.407;16.022;-55.131;-87.993;16.997;-54.923;-89.066;15.831;-53.101;-88.134;13.199;-52.462;-88.556;15.668;-56.938;-89.193;12.83;-57.424;-88.628;11.616;-54.915;-88.8;13.978;-54.938;-86.159;6.696;-55.541;-85.351;1.927;-55.2;-88.392;10.704;-53.765;-88.913;6.331;-53.856;-88.913;6.331;-53.856;-91.946;2.759;-54.983
-87.584;13.185;-52.458;-85.952;11.286;-52.181;-87.593;11.045;-54.815;-87.799;10.687;-53.76;-87.333;10.708;-55.865;-85.596;6.675;-55.512;-88.215;13.964;-54.928;-88.829;16.005;-55.132;-88.536;12.803;-57.419;-88.757;10.358;-57.627;-87.593;11.045;-54.815;-88.037;11.602;-54.908;-87.593;11.045;-54.815;-87.333;10.708;-55.865;-88.0;15.649;-54.405;-88.497;15.823;-53.1;-87.826;15.588;-55.535;-87.966;15.656;-56.934;-88.829;16.005;-55.132;-87.412;16.976;-54.924;-88.497;15.823;-53.1;-87.584;13.185;-52.458;-87.966;15.656;-56.934;-88.536;12.803;-57.419;-88.037;11.602;-54.908;-88.215;13.964;-54.928;-85.596;6.675;-55.512;-84.853;1.895;-55.179;-87.799;10.687;-53.76;-88.271;6.308;-53.821;-88.271;6.308;-53.821;-91.345;2.786;-54.988
-87.046;13.173;-52.451;-85.472;11.229;-52.158;-87.004;11.042;-54.807;-87.211;10.678;-53.754;-86.739;10.711;-55.858;-85.049;6.66;-55.488;-87.636;13.957;-54.915;-88.253;15.996;-55.13;-87.868;12.783;-57.411;-88.011;10.332;-57.61;-87.004;11.042;-54.807;-87.453;11.596;-54.899;-87.004;11.042;-54.807;-86.739;10.711;-55.858;-87.427;15.645;-54.398;-87.928;15.821;-53.095;-87.248;15.58;-55.527;-87.376;15.651;-56.927;-88.253;15.996;-55.13;-86.833;16.962;-54.924;-87.928;15.821;-53.095;-87.046;13.173;-52.451;-87.376;15.651;-56.927;-87.868;12.783;-57.411;-87.453;11.596;-54.899;-87.636;13.957;-54.915;-85.049;6.66;-55.488;-84.382;1.868;-55.167;-87.211;10.678;-53.754;-87.61;6.291;-53.777;-87.61;6.291;-53.777;-90.715;2.81;-54.986
-86.523;13.163;-52.444;-85.02;11.165;-52.137;-86.424;11.046;-54.798;-86.629;10.675;-53.747;-86.155;10.722;-55.85;-84.523;6.648;-55.471;-87.063;13.958;-54.901;-87.68;15.996;-55.125;-87.186;12.773;-57.402;-87.232;10.317;-57.586;-86.424;11.046;-54.798;-86.877;11.597;-54.888;-86.424;11.046;-54.798;-86.155;10.722;-55.85;-86.857;15.647;-54.389;-87.362;15.825;-53.087;-86.673;15.579;-55.517;-86.788;15.655;-56.917;-87.68;15.996;-55.125;-86.254;16.955;-54.923;-87.362;15.825;-53.087;-86.523;13.163;-52.444;-86.788;15.655;-56.917;-87.186;12.773;-57.402;-86.877;11.597;-54.888;-87.063;13.958;-54.901;-84.523;6.648;-55.471;-83.942;1.844;-55.163;-86.629;10.675;-53.747;-86.928;6.281;-53.725;-86.928;6.281;-53.725;-90.047;2.826;-54.975
-86.018;13.153;-52.436;-84.605;11.093;-52.117;-85.855;11.057;-54.789;-86.058;10.679;-53.74;-85.585;10.74;-55.842;-84.026;6.638;-55.462;-86.5;13.966;-54.886;-87.11;16.005;-55.119;-86.49;12.773;-57.392;-86.41;10.316;-57.555;-85.855;11.057;-54.789;-86.312;11.605;-54.876;-85.855;11.057;-54.789;-85.585;10.74;-55.842;-86.291;15.656;-54.378;-86.798;15.833;-53.076;-86.102;15.584;-55.504;-86.201;15.668;-56.906;-87.11;16.005;-55.119;-85.677;16.955;-54.921;-86.798;15.833;-53.076;-86.018;13.153;-52.436;-86.201;15.668;-56.906;-86.49;12.773;-57.392;-86.312;11.605;-54.876;-86.5;13.966;-54.886;-84.026;6.638;-55.462;-83.539;1.822;-55.167;-86.058;10.679;-53.74;-86.219;6.278;-53.664;-86.219;6.278;-53.664;-89.328;2.828;-54.951
-85.536;13.142;-52.427;-84.231;11.013;-52.099;-85.302;11.072;-54.781;-85.5;10.688;-53.733;-85.031;10.763;-55.837;-83.566;6.626;-55.464;-85.946;13.98;-54.873;-86.542;16.022;-55.112;-85.775;12.784;-57.381;-85.543;10.335;-57.515;-85.302;11.072;-54.781;-85.762;11.618;-54.864;-85.302;11.072;-54.781;-85.031;10.763;-55.837;-85.73;15.669;-54.365;-86.238;15.845;-53.064;-85.534;15.594;-55.49;-85.614;15.688;-56.892;-86.542;16.022;-55.112;-85.101;16.96;-54.919;-86.238;15.845;-53.064;-85.536;13.142;-52.427;-85.614;15.688;-56.892;-85.775;12.784;-57.381;-85.762;11.618;-54.864;-85.946;13.98;-54.873;-83.566;6.626;-55.464;-83.179;1.801;-55.176;-85.5;10.688;-53.733;-85.482;6.286;-53.594;-85.482;6.286;-53.594;-88.545;2.806;-54.911
-85.078;13.127;-52.418;-83.901;10.925;-52.082;-84.767;11.09;-54.775;-84.959;10.699;-53.729;-84.499;10.787;-55.834;-83.15;6.609;-55.477;-85.403;13.996;-54.861;-85.976;16.044;-55.105;-85.043;12.805;-57.368;-84.628;10.379;-57.464;-84.767;11.09;-54.775;-85.229;11.634;-54.854;-84.767;11.09;-54.775;-84.499;10.787;-55.834;-85.174;15.683;-54.352;-85.683;15.855;-53.05;-84.97;15.607;-55.475;-85.026;15.714;-56.878;-85.976;16.044;-55.105;-84.525;16.968;-54.915;-85.683;15.855;-53.05;-85.078;13.127;-52.418;-85.026;15.714;-56.878;-85.043;12.805;-57.368;-85.229;11.634;-54.854;-85.403;13.996;-54.861;-83.15;6.609;-55.477;-82.865;1.777;-55.184;-84.959;10.699;-53.729;-84.717;6.306;-53.516;-84.717;6.306;-53.516;-87.685;2.752;-54.85
-84.644;13.106;-52.409;-83.612;10.834;-52.066;-84.253;11.103;-54.772;-84.441;10.707;-53.727;-83.99;10.806;-55.834;-82.785;6.583;-55.501;-84.871;14.012;-54.854;-85.413;16.068;-55.099;-84.298;12.834;-57.351;-83.676;10.451;-57.402;-84.253;11.103;-54.772;-84.716;11.648;-54.846;-84.253;11.103;-54.772;-83.99;10.806;-55.834;-84.624;15.694;-54.338;-85.133;15.858;-53.036;-84.409;15.617;-55.46;-84.44;15.74;-56.862;-85.413;16.068;-55.099;-83.95;16.974;-54.911;-85.133;15.858;-53.036;-84.644;13.106;-52.409;-84.44;15.74;-56.862;-84.298;12.834;-57.351;-84.716;11.648;-54.846;-84.871;14.012;-54.854;-82.785;6.583;-55.501;-82.6;1.747;-55.186;-84.441;10.707;-53.727;-83.931;6.342;-53.432;-83.931;6.342;-53.432;-86.737;2.658;-54.763
-84.229;13.075;-52.399;-83.349;10.741;-52.051;-83.763;11.107;-54.772;-83.947;10.706;-53.729;-83.507;10.813;-55.837;-82.474;6.542;-55.534;-84.35;14.019;-54.851;-84.853;16.086;-55.094;-83.551;12.866;-57.33;-82.708;10.551;-57.331;-83.763;11.107;-54.772;-84.223;11.654;-54.841;-83.763;11.107;-54.772;-83.507;10.813;-55.837;-84.079;15.695;-54.326;-84.591;15.847;-53.023;-83.853;15.619;-55.445;-83.857;15.759;-56.846;-84.853;16.086;-55.094;-83.379;16.973;-54.905;-84.591;15.847;-53.023;-84.229;13.075;-52.399;-83.857;15.759;-56.846;-83.551;12.866;-57.33;-84.223;11.654;-54.841;-84.35;14.019;-54.851;-82.474;6.542;-55.534;-82.382;1.707;-55.179;-83.947;10.706;-53.729;-83.138;6.393;-53.348;-83.138;6.393;-53.348;-85.699;2.522;-54.646
-83.828;13.031;-52.389;-83.091;10.648;-52.038;-83.295;11.093;-54.776;-83.479;10.69;-53.733;-83.047;10.802;-55.843;-82.209;6.486;-55.571;-83.839;14.012;-54.854;-84.296;16.09;-55.092;-82.821;12.891;-57.307;-81.76;10.668;-57.257;-83.295;11.093;-54.776;-83.75;11.646;-54.84;-83.295;11.093;-54.776;-83.047;10.802;-55.843;-83.541;15.68;-54.316;-84.057;15.817;-53.014;-83.302;15.605;-55.433;-83.283;15.765;-56.831;-84.296;16.09;-55.092;-82.812;16.959;-54.899;-84.057;15.817;-53.014;-83.828;13.031;-52.389;-83.283;15.765;-56.831;-82.821;12.891;-57.307;-83.75;11.646;-54.84;-83.839;14.012;-54.854;-82.209;6.486;-55.571;-82.206;1.654;-55.165;-83.479;10.69;-53.733;-82.362;6.454;-53.273;-82.362;6.454;-53.273;-84.581;2.356;-54.5
-83.429;12.972;-52.379;-82.816;10.554;-52.027;-82.846;11.057;-54.782;-83.033;10.653;-53.741;-82.606;10.767;-55.851;-81.979;6.413;-55.61;-83.336;13.986;-54.862;-83.747;16.074;-55.091;-82.126;12.9;-57.285;-80.871;10.782;-57.191;-82.846;11.057;-54.782;-83.292;11.618;-54.843;-82.846;11.057;-54.782;-82.606;10.767;-55.851;-83.01;15.643;-54.309;-83.532;15.764;-53.007;-82.758;15.57;-55.423;-82.72;15.751;-56.818;-83.747;16.074;-55.091;-82.254;16.926;-54.893;-83.532;15.764;-53.007;-83.429;12.972;-52.379;-82.72;15.751;-56.818;-82.126;12.9;-57.285;-83.292;11.618;-54.843;-83.336;13.986;-54.862;-81.979;6.413;-55.61;-82.067;1.587;-55.152;-83.033;10.653;-53.741;-81.627;6.512;-53.215;-81.627;6.512;-53.215;-83.414;2.179;-54.334
-83.028;12.895;-52.37;-82.516;10.454;-52.019;-82.41;10.998;-54.79;-82.604;10.595;-53.749;-82.177;10.706;-55.86;-81.765;6.326;-55.644;-82.837;13.936;-54.872;-83.203;16.034;-55.09;-81.482;12.884;-57.27;-80.075;10.866;-57.142;-82.41;10.998;-54.79;-82.844;11.568;-54.848;-82.41;10.998;-54.79;-82.177;10.706;-55.86;-82.485;15.582;-54.302;-83.014;15.689;-53.002;-82.221;15.513;-55.414;-82.172;15.714;-56.806;-83.203;16.034;-55.09;-81.705;16.874;-54.883;-83.014;15.689;-53.002;-83.028;12.895;-52.37;-82.172;15.714;-56.806;-81.482;12.884;-57.27;-82.844;11.568;-54.848;-82.837;13.936;-54.872;-81.765;6.326;-55.644;-81.971;1.507;-55.148;-82.604;10.595;-53.749;-80.951;6.552;-53.18;-80.951;6.552;-53.18;-82.241;2.015;-54.165
-82.628;12.807;-52.361;-82.204;10.348;-52.013;-81.978;10.92;-54.795;-82.184;10.52;-53.755;-81.752;10.623;-55.865;-81.554;6.227;-55.67;-82.338;13.868;-54.88;-82.665;15.974;-55.082;-80.895;12.839;-57.262;-79.387;10.898;-57.107;-81.978;10.92;-54.795;-82.398;11.5;-54.853;-81.978;10.92;-54.795;-81.752;10.623;-55.865;-81.962;15.502;-54.291;-82.502;15.597;-52.994;-81.689;15.438;-55.4;-81.632;15.656;-56.79;-82.665;15.974;-55.082;-81.162;16.804;-54.865;-82.502;15.597;-52.994;-82.628;12.807;-52.361;-81.632;15.656;-56.79;-80.895;12.839;-57.262;-82.398;11.5;-54.853;-82.338;13.868;-54.88;-81.554;6.227;-55.67;-81.936;1.42;-55.163;-82.184;10.52;-53.755;-80.337;6.564;-53.168;-80.337;6.564;-53.168;-81.1;1.881;-54.011
-82.233;12.714;-52.353;-81.906;10.241;-52.006;-81.541;10.83;-54.791;-81.759;10.436;-53.751;-81.32;10.526;-55.86;-81.336;6.125;-55.681;-81.83;13.786;-54.876;-82.125;15.898;-55.06;-80.355;12.772;-57.258;-78.795;10.874;-57.07;-81.541;10.83;-54.791;-81.945;11.421;-54.85;-81.541;10.83;-54.791;-81.32;10.526;-55.86;-81.438;15.409;-54.266;-81.989;15.5;-52.974;-81.153;15.353;-55.374;-81.092;15.584;-56.761;-82.125;15.898;-55.06;-80.621;16.721;-54.827;-81.989;15.5;-52.974;-82.233;12.714;-52.353;-81.092;15.584;-56.761;-80.355;12.772;-57.258;-81.945;11.421;-54.85;-81.83;13.786;-54.876;-81.336;6.125;-55.681;-81.985;1.343;-55.203;-81.759;10.436;-53.751;-79.775;6.546;-53.173;-79.775;6.546;-53.173;-80.01;1.785;-53.879
-81.846;12.63;-52.343;-81.65;10.142;-51.997;-81.087;10.737;-54.77;-81.318;10.352;-53.729;-80.872;10.424;-55.838;-81.103;6.028;-55.67;-81.306;13.7;-54.853;-81.579;15.818;-55.014;-79.837;12.693;-57.246;-78.263;10.812;-57.007;-81.087;10.737;-54.77;-81.475;11.338;-54.832;-81.087;10.737;-54.77;-80.872;10.424;-55.838;-80.906;15.312;-54.219;-81.472;15.407;-52.933;-80.609;15.266;-55.323;-80.542;15.506;-56.709;-81.579;15.818;-55.014;-80.074;16.632;-54.759;-81.472;15.407;-52.933;-81.846;12.63;-52.343;-80.542;15.506;-56.709;-79.837;12.693;-57.246;-81.475;11.338;-54.832;-81.306;13.7;-54.853;-81.103;6.028;-55.67;-82.133;1.307;-55.27;-81.318;10.352;-53.729;-79.244;6.505;-53.181;-79.244;6.505;-53.181;-78.966;1.73;-53.766
-81.465;12.565;-52.326;-81.444;10.07;-51.985;-80.602;10.649;-54.722;-80.843;10.275;-53.68;-80.394;10.327;-55.788;-80.843;5.948;-55.631;-80.76;13.619;-54.799;-81.024;15.739;-54.935;-79.307;12.617;-57.211;-77.737;10.746;-56.895;-80.602;10.649;-54.722;-80.975;11.26;-54.786;-80.602;10.649;-54.722;-80.394;10.327;-55.788;-80.362;15.22;-54.139;-80.944;15.33;-52.862;-80.052;15.188;-55.241;-79.978;15.429;-56.626;-81.024;15.739;-54.935;-79.519;16.545;-54.654;-80.944;15.33;-52.862;-81.465;12.565;-52.326;-79.978;15.429;-56.626;-79.307;12.617;-57.211;-80.975;11.26;-54.786;-80.76;13.619;-54.799;-80.843;5.948;-55.631;-82.369;1.354;-55.357;-80.843;10.275;-53.68;-78.723;6.447;-53.181;-78.723;6.447;-53.181;-77.954;1.714;-53.661
-81.078;12.531;-52.296;-81.272;10.041;-51.972;-80.073;10.575;-54.637;-80.32;10.209;-53.594;-79.872;10.246;-55.703;-80.526;5.892;-55.557;-80.195;13.548;-54.706;-80.467;15.668;-54.82;-78.739;12.56;-57.133;-77.165;10.712;-56.712;-80.073;10.575;-54.637;-80.436;11.192;-54.703;-80.073;10.575;-54.637;-79.872;10.246;-55.703;-79.811;15.143;-54.023;-80.409;15.278;-52.756;-79.49;15.126;-55.122;-79.409;15.363;-56.507;-80.467;15.668;-54.82;-78.966;16.471;-54.51;-80.409;15.278;-52.756;-81.078;12.531;-52.296;-79.409;15.363;-56.507;-78.739;12.56;-57.133;-80.436;11.192;-54.703;-80.195;13.548;-54.706;-80.526;5.892;-55.557;-82.645;1.532;-55.452;-80.32;10.209;-53.594;-78.191;6.376;-53.165;-78.191;6.376;-53.165;-76.983;1.728;-53.563
-80.667;12.529;-52.239;-81.069;10.059;-51.946;-79.491;10.521;-54.509;-79.736;10.158;-53.464;-79.295;10.187;-55.574;-80.103;5.859;-55.441;-79.62;13.496;-54.57;-79.927;15.612;-54.671;-78.123;12.531;-56.995;-76.52;10.737;-56.465;-79.491;10.521;-54.509;-79.852;11.139;-54.576;-79.491;10.521;-54.509;-79.295;10.187;-55.574;-79.267;15.092;-53.873;-79.879;15.257;-52.616;-78.938;15.088;-54.969;-78.854;15.316;-56.356;-79.927;15.612;-54.671;-78.435;16.421;-54.333;-79.879;15.257;-52.616;-80.667;12.529;-52.239;-78.854;15.316;-56.356;-78.123;12.531;-56.995;-79.852;11.139;-54.576;-79.62;13.496;-54.57;-80.103;5.859;-55.441;-82.856;1.869;-55.534;-79.736;10.158;-53.464;-77.635;6.301;-53.129;-77.635;6.301;-53.129;-76.115;1.742;-53.492
-80.203;12.548;-52.136;-80.724;10.097;-51.871;-78.859;10.499;-54.342;-79.096;10.139;-53.294;-78.662;10.164;-55.406;-79.51;5.844;-55.282;-79.051;13.475;-54.401;-79.41;15.583;-54.5;-77.491;12.54;-56.798;-75.837;10.811;-56.209;-78.859;10.499;-54.342;-79.228;11.113;-54.41;-78.859;10.499;-54.342;-78.662;10.164;-55.406;-78.74;15.078;-53.701;-79.363;15.267;-52.453;-78.408;15.083;-54.797;-78.325;15.302;-56.185;-79.41;15.583;-54.5;-77.935;16.413;-54.142;-79.363;15.267;-52.453;-80.203;12.548;-52.136;-78.325;15.302;-56.185;-77.491;12.54;-56.798;-79.228;11.113;-54.41;-79.051;13.475;-54.401;-79.51;5.844;-55.282;-82.832;2.323;-55.582;-79.096;10.139;-53.294;-77.056;6.241;-53.07;-77.056;6.241;-53.07;-75.462;1.713;-53.488
-79.648;12.585;-51.973;-80.134;10.127;-51.718;-78.204;10.534;-54.152;-78.436;10.177;-53.102;-77.997;10.192;-55.213;-78.715;5.848;-55.086;-78.481;13.505;-54.22;-78.877;15.606;-54.326;-76.907;12.575;-56.581;-75.243;10.844;-56.031;-78.204;10.534;-54.152;-78.584;11.139;-54.227;-78.204;10.534;-54.152;-77.997;10.192;-55.213;-78.198;15.116;-53.526;-78.827;15.312;-52.281;-77.866;15.124;-54.621;-77.781;15.334;-56.01;-78.877;15.606;-54.326;-77.419;16.463;-53.956;-78.827;15.312;-52.281;-79.648;12.585;-51.973;-77.781;15.334;-56.01;-76.907;12.575;-56.581;-78.584;11.139;-54.227;-78.481;13.505;-54.22;-78.715;5.848;-55.086;-82.432;2.772;-55.569;-78.436;10.177;-53.102;-76.486;6.23;-52.989;-76.486;6.23;-52.989;-75.109;1.645;-53.547
-79.002;12.659;-51.776;-79.343;10.176;-51.52;-77.561;10.632;-53.965;-77.799;10.285;-52.912;-77.341;10.281;-55.019;-77.766;5.899;-54.864;-77.896;13.599;-54.049;-78.284;15.702;-54.156;-76.409;12.624;-56.385;-74.842;10.777;-55.932;-77.561;10.632;-53.965;-77.948;11.231;-54.05;-77.561;10.632;-53.965;-77.341;10.281;-55.019;-77.609;15.21;-53.354;-78.235;15.398;-52.107;-77.274;15.215;-54.448;-77.176;15.419;-55.838;-78.284;15.702;-54.156;-76.835;16.569;-53.779;-78.235;15.398;-52.107;-79.002;12.659;-51.776;-77.176;15.419;-55.838;-76.409;12.624;-56.385;-77.948;11.231;-54.05;-77.896;13.599;-54.049;-77.766;5.899;-54.864;-81.68;3.104;-55.475;-77.799;10.285;-52.912;-75.982;6.273;-52.888;-75.982;6.273;-52.888;-74.972;1.613;-53.59
-78.337;12.77;-51.588;-78.506;10.27;-51.333;-76.948;10.771;-53.786;-77.197;10.433;-52.733;-76.709;10.412;-54.834;-76.758;6.012;-54.636;-77.323;13.735;-53.889;-77.689;15.841;-53.995;-75.97;12.699;-56.214;-74.568;10.708;-55.841;-76.948;10.771;-53.786;-77.339;11.366;-53.882;-76.948;10.771;-53.786;-76.709;10.412;-54.834;-77.022;15.342;-53.191;-77.643;15.527;-51.941;-76.684;15.345;-54.285;-76.566;15.537;-55.674;-77.689;15.841;-53.995;-76.241;16.707;-53.609;-77.643;15.527;-51.941;-78.337;12.77;-51.588;-76.566;15.537;-55.674;-75.97;12.699;-56.214;-77.339;11.366;-53.882;-77.323;13.735;-53.889;-76.758;6.012;-54.636;-80.711;3.288;-55.321;-77.197;10.433;-52.733;-75.557;6.345;-52.777;-75.557;6.345;-52.777;-74.877;1.642;-53.575
-77.693;12.9;-51.424;-77.686;10.395;-51.163;-76.366;10.925;-53.612;-76.628;10.589;-52.561;-76.104;10.562;-54.653;-75.755;6.178;-54.412;-76.788;13.881;-53.737;-77.154;15.987;-53.849;-75.566;12.799;-56.061;-74.338;10.688;-55.741;-76.366;10.925;-53.612;-76.765;11.512;-53.719;-76.366;10.925;-53.612;-76.104;10.562;-54.653;-76.49;15.489;-53.042;-77.108;15.68;-51.791;-76.148;15.49;-54.134;-76.014;15.665;-55.524;-77.154;15.987;-53.849;-75.711;16.854;-53.449;-77.108;15.68;-51.791;-77.693;12.9;-51.424;-76.014;15.665;-55.524;-75.566;12.799;-56.061;-76.765;11.512;-53.719;-76.788;13.881;-53.737;-75.755;6.178;-54.412;-79.61;3.328;-55.141;-76.628;10.589;-52.561;-75.196;6.425;-52.661;-75.196;6.425;-52.661;-74.793;1.702;-53.529
