right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-78.77;11.059;80.386;-78.003;9.813;78.336;-81.13;8.669;79.522;-80.275;8.323;80.181;-81.924;8.324;78.791;-80.955;4.393;77.055;-81.663;11.547;80.087;-82.158;13.573;80.572;-84.414;10.485;79.923;-84.413;8.022;79.895;-81.13;8.669;79.522;-81.445;9.197;79.895;-81.13;8.669;79.522;-81.924;8.324;78.791;-81.133;13.242;80.147;-80.186;13.421;81.174;-82.066;13.171;79.489;-83.403;13.116;79.052;-82.158;13.573;80.572;-81.463;14.761;79.523;-80.186;13.421;81.174;-78.77;11.059;80.386;-83.403;13.116;79.052;-84.414;10.485;79.923;-81.445;9.197;79.895;-81.663;11.547;80.087;-80.955;4.393;77.055;-81.774;-0.09;78.712;-80.275;8.323;80.181;-79.807;4.136;78.896;-79.807;4.136;78.896;-81.235;-0.316;80.062
-78.542;11.07;79.826;-77.746;9.824;77.787;-80.89;8.68;78.928;-80.044;8.334;79.599;-81.673;8.335;78.185;-80.679;4.404;76.464;-81.431;11.558;79.486;-81.933;13.584;79.963;-84.179;10.497;79.282;-84.178;8.033;79.254;-80.89;8.68;78.928;-81.21;9.208;79.297;-80.89;8.68;78.928;-81.673;8.335;78.185;-80.901;13.254;79.553;-79.969;13.432;80.593;-81.826;13.183;78.882;-83.156;13.127;78.425;-81.933;13.584;79.963;-81.223;14.772;78.925;-79.969;13.432;80.593;-78.542;11.07;79.826;-83.156;13.127;78.425;-84.179;10.497;79.282;-81.21;9.208;79.297;-81.431;11.558;79.486;-80.679;4.404;76.464;-81.522;-0.079;78.109;-80.044;8.334;79.599;-79.558;4.147;78.321;-79.558;4.147;78.321;-81.003;-0.305;79.467
-78.306;11.081;79.269;-77.481;9.835;77.242;-80.641;8.691;78.338;-79.805;8.345;79.02;-81.413;8.346;77.584;-80.395;4.416;75.877;-81.19;11.57;78.887;-81.699;13.595;79.357;-83.935;10.508;78.644;-83.934;8.044;78.617;-80.641;8.691;78.338;-80.966;9.219;78.702;-80.641;8.691;78.338;-81.413;8.346;77.584;-80.661;13.265;78.963;-79.745;13.443;80.016;-81.576;13.194;78.278;-82.9;13.138;77.803;-81.699;13.595;79.357;-80.974;14.783;78.329;-79.745;13.443;80.016;-78.306;11.081;79.269;-82.9;13.138;77.803;-83.935;10.508;78.644;-80.966;9.219;78.702;-81.19;11.57;78.887;-80.395;4.416;75.877;-81.261;-0.068;77.509;-79.805;8.345;79.02;-79.3;4.158;77.75;-79.3;4.158;77.75;-80.762;-0.294;78.875
-78.062;11.092;78.716;-77.209;9.846;76.7;-80.384;8.703;77.751;-79.558;8.357;78.445;-81.145;8.357;76.986;-80.103;4.427;75.294;-80.94;11.581;78.293;-81.456;13.606;78.755;-83.681;10.519;78.01;-83.68;8.056;77.983;-80.384;8.703;77.751;-80.714;9.23;78.11;-80.384;8.703;77.751;-81.145;8.357;76.986;-80.413;13.276;78.375;-79.511;13.454;79.442;-81.318;13.205;77.678;-82.635;13.15;77.183;-81.456;13.606;78.755;-80.716;14.795;77.738;-79.511;13.454;79.442;-78.062;11.092;78.716;-82.635;13.15;77.183;-83.681;10.519;78.01;-80.714;9.23;78.11;-80.94;11.581;78.293;-80.103;4.427;75.294;-80.992;-0.056;76.914;-79.558;8.357;78.445;-79.035;4.169;77.182;-79.035;4.169;77.182;-80.512;-0.283;78.286
-77.811;11.103;78.166;-76.928;9.857;76.163;-80.118;8.714;77.168;-79.302;8.368;77.874;-80.868;8.369;76.392;-79.802;4.438;74.715;-80.682;11.592;77.702;-81.205;13.617;78.157;-83.419;10.53;77.38;-83.417;8.067;77.352;-80.118;8.714;77.168;-80.453;9.241;77.523;-80.118;8.714;77.168;-80.868;8.369;76.392;-80.156;13.287;77.792;-79.27;13.465;78.871;-81.051;13.216;77.081;-82.361;13.161;76.568;-81.205;13.617;78.157;-80.45;14.806;77.15;-79.27;13.465;78.871;-77.811;11.103;78.166;-82.361;13.161;76.568;-83.419;10.53;77.38;-80.453;9.241;77.523;-80.682;11.592;77.702;-79.802;4.438;74.715;-80.714;-0.045;76.322;-79.302;8.368;77.874;-78.761;4.18;76.619;-78.761;4.18;76.619;-80.254;-0.272;77.701
-77.551;11.115;77.62;-76.64;9.869;75.629;-79.844;8.725;76.589;-79.038;8.379;77.307;-80.583;8.38;75.802;-79.493;4.449;74.14;-80.416;11.603;77.114;-80.945;13.629;77.562;-83.148;10.541;76.753;-83.146;8.078;76.726;-79.844;8.725;76.589;-80.184;9.252;76.939;-79.844;8.725;76.589;-80.583;8.38;75.802;-79.891;13.298;77.212;-79.021;13.476;78.304;-80.776;13.227;76.489;-82.078;13.172;75.957;-80.945;13.629;77.562;-80.176;14.817;76.566;-79.021;13.476;78.304;-77.551;11.115;77.62;-82.078;13.172;75.957;-83.148;10.541;76.753;-80.184;9.252;76.939;-80.416;11.603;77.114;-79.493;4.449;74.14;-80.428;-0.034;75.734;-79.038;8.379;77.307;-78.48;4.192;76.059;-78.48;4.192;76.059;-79.988;-0.261;77.12
-77.284;11.126;77.077;-76.345;9.88;75.1;-79.562;8.736;76.014;-78.766;8.39;76.743;-80.29;8.391;75.217;-79.175;4.46;73.571;-80.141;11.614;76.531;-80.676;13.64;76.971;-82.868;10.552;76.131;-82.865;8.089;76.103;-79.562;8.736;76.014;-79.907;9.264;76.358;-79.562;8.736;76.014;-80.29;8.391;75.217;-79.618;13.309;76.636;-78.763;13.487;77.74;-80.492;13.238;75.9;-81.786;13.183;75.35;-80.676;13.64;76.971;-79.893;14.828;75.986;-78.763;13.487;77.74;-77.284;11.126;77.077;-81.786;13.183;75.35;-82.868;10.552;76.131;-79.907;9.264;76.358;-80.141;11.614;76.531;-79.175;4.46;73.571;-80.133;-0.023;75.151;-78.766;8.39;76.743;-78.19;4.203;75.504;-78.19;4.203;75.504;-79.713;-0.25;76.543
-77.009;11.137;76.539;-76.041;9.891;74.575;-79.271;8.747;75.443;-78.487;8.401;76.183;-79.988;8.402;74.635;-78.85;4.471;73.005;-79.858;11.625;75.951;-80.399;13.651;76.384;-82.578;10.563;75.512;-82.575;8.1;75.485;-79.271;8.747;75.443;-79.621;9.275;75.782;-79.271;8.747;75.443;-79.988;8.402;74.635;-79.336;13.32;76.064;-78.497;13.498;77.18;-80.2;13.249;75.316;-81.486;13.194;74.747;-80.399;13.651;76.384;-79.603;14.839;75.41;-78.497;13.498;77.18;-77.009;11.137;76.539;-81.486;13.194;74.747;-82.578;10.563;75.512;-79.621;9.275;75.782;-79.858;11.625;75.951;-78.85;4.471;73.005;-79.831;-0.012;74.572;-78.487;8.401;76.183;-77.892;4.214;74.952;-77.892;4.214;74.952;-79.43;-0.238;75.969
-76.726;11.148;76.004;-75.731;9.902;74.055;-78.973;8.758;74.876;-78.199;8.412;75.627;-79.677;8.413;74.058;-78.516;4.482;72.445;-79.567;11.636;75.376;-80.114;13.662;75.801;-82.28;10.575;74.898;-82.277;8.111;74.871;-78.973;8.758;74.876;-79.328;9.286;75.21;-78.973;8.758;74.876;-79.677;8.413;74.058;-79.047;13.332;75.496;-78.224;13.51;76.624;-79.899;13.261;74.736;-81.177;13.205;74.148;-80.114;13.662;75.801;-79.303;14.85;74.839;-78.224;13.51;76.624;-76.726;11.148;76.004;-81.177;13.205;74.148;-82.28;10.575;74.898;-79.328;9.286;75.21;-79.567;11.636;75.376;-78.516;4.482;72.445;-79.519;-0.001;73.997;-78.199;8.412;75.627;-77.587;4.225;74.405;-77.587;4.225;74.405;-79.139;-0.227;75.4
-76.436;11.159;75.474;-75.413;9.913;73.539;-78.666;8.769;74.313;-77.903;8.423;75.076;-79.359;8.424;73.486;-78.175;4.494;71.889;-79.267;11.648;74.805;-79.821;13.673;75.222;-81.974;10.586;74.288;-81.97;8.122;74.261;-78.666;8.769;74.313;-79.026;9.297;74.643;-78.666;8.769;74.313;-79.359;8.424;73.486;-78.749;13.343;74.933;-77.942;13.521;76.072;-79.59;13.272;74.16;-80.86;13.216;73.554;-79.821;13.673;75.222;-78.996;14.861;74.271;-77.942;13.521;76.072;-76.436;11.159;75.474;-80.86;13.216;73.554;-81.974;10.586;74.288;-79.026;9.297;74.643;-79.267;11.648;74.805;-78.175;4.494;71.889;-79.2;0.01;73.426;-77.903;8.423;75.076;-77.273;4.236;73.862;-77.273;4.236;73.862;-78.84;-0.216;74.835
-76.138;11.17;74.947;-75.087;9.924;73.027;-78.351;8.781;73.755;-77.599;8.434;74.529;-79.032;8.435;72.918;-77.826;4.505;71.338;-78.959;11.659;74.238;-79.519;13.684;74.647;-81.658;10.597;73.682;-81.654;8.133;73.655;-78.351;8.781;73.755;-78.716;9.308;74.079;-78.351;8.781;73.755;-79.032;8.435;72.918;-78.443;13.354;74.373;-77.653;13.532;75.524;-79.273;13.283;73.589;-80.534;13.228;72.965;-79.519;13.684;74.647;-78.681;14.872;73.708;-77.653;13.532;75.524;-76.138;11.17;74.947;-80.534;13.228;72.965;-81.658;10.597;73.682;-78.716;9.308;74.079;-78.959;11.659;74.238;-77.826;4.505;71.338;-78.873;0.022;72.861;-77.599;8.434;74.529;-76.952;4.247;73.324;-76.952;4.247;73.324;-78.532;-0.205;74.275
-75.833;11.181;74.425;-74.754;9.935;72.52;-78.029;8.792;73.201;-77.288;8.446;73.986;-78.698;8.447;72.354;-77.468;4.516;70.792;-78.644;11.67;73.676;-79.209;13.695;74.076;-81.334;10.608;73.081;-81.33;8.145;73.055;-78.029;8.792;73.201;-78.398;9.319;73.521;-78.029;8.792;73.201;-78.698;8.447;72.354;-78.129;13.365;73.818;-77.355;13.543;74.981;-78.948;13.294;73.022;-80.2;13.239;72.38;-79.209;13.695;74.076;-78.357;14.884;73.15;-77.355;13.543;74.981;-75.833;11.181;74.425;-80.2;13.239;72.38;-81.334;10.608;73.081;-78.398;9.319;73.521;-78.644;11.67;73.676;-77.468;4.516;70.792;-78.537;0.033;72.3;-77.288;8.446;73.986;-76.624;4.258;72.791;-76.624;4.258;72.791;-78.217;-0.194;73.718
-75.52;11.193;73.908;-74.414;9.947;72.019;-77.698;8.803;72.653;-76.968;8.457;73.447;-78.355;8.458;71.796;-77.103;4.527;70.252;-78.32;11.681;73.118;-78.891;13.707;73.511;-81.002;10.619;72.485;-80.997;8.156;72.458;-77.698;8.803;72.653;-78.072;9.33;72.966;-77.698;8.803;72.653;-78.355;8.458;71.796;-77.807;13.376;73.268;-77.05;13.554;74.441;-78.615;13.305;72.46;-79.857;13.25;71.8;-78.891;13.707;73.511;-78.026;14.895;72.597;-77.05;13.554;74.441;-75.52;11.193;73.908;-79.857;13.25;71.8;-81.002;10.619;72.485;-78.072;9.33;72.966;-78.32;11.681;73.118;-77.103;4.527;70.252;-78.193;0.044;71.744;-76.968;8.457;73.447;-76.287;4.27;72.262;-76.287;4.27;72.262;-77.894;-0.183;73.167
-75.2;11.204;73.395;-74.067;9.958;71.522;-77.36;8.814;72.109;-76.641;8.468;72.914;-78.004;8.469;71.243;-76.73;4.538;69.716;-77.988;11.692;72.565;-78.564;13.718;72.949;-80.66;10.63;71.894;-80.655;8.167;71.867;-77.36;8.814;72.109;-77.738;9.341;72.417;-77.36;8.814;72.109;-78.004;8.469;71.243;-77.478;13.387;72.722;-76.738;13.565;73.906;-78.274;13.316;71.903;-79.506;13.261;71.225;-78.564;13.718;72.949;-77.687;14.906;72.048;-76.738;13.565;73.906;-75.2;11.204;73.395;-79.506;13.261;71.225;-80.66;10.63;71.894;-77.738;9.341;72.417;-77.988;11.692;72.565;-76.73;4.538;69.716;-77.842;0.055;71.193;-76.641;8.468;72.914;-75.943;4.281;71.738;-75.943;4.281;71.738;-77.563;-0.172;72.62
-74.872;11.215;72.886;-73.713;9.969;71.03;-77.013;8.825;71.569;-76.307;8.479;72.385;-77.645;8.48;70.694;-76.35;4.549;69.186;-77.648;11.703;72.017;-78.23;13.729;72.393;-80.311;10.641;71.308;-80.305;8.178;71.281;-77.013;8.825;71.569;-77.396;9.353;71.872;-77.013;8.825;71.569;-77.645;8.48;70.694;-77.14;13.398;72.181;-76.417;13.576;73.376;-77.924;13.327;71.35;-79.147;13.272;70.655;-78.23;13.729;72.393;-77.34;14.917;71.504;-76.417;13.576;73.376;-74.872;11.215;72.886;-79.147;13.272;70.655;-80.311;10.641;71.308;-77.396;9.353;71.872;-77.648;11.703;72.017;-76.35;4.549;69.186;-77.483;0.066;70.647;-76.307;8.479;72.385;-75.592;4.292;71.219;-75.592;4.292;71.219;-77.224;-0.16;72.078
-74.538;11.226;72.383;-73.352;9.98;70.543;-76.66;8.836;71.035;-75.965;8.49;71.861;-77.279;8.491;70.151;-75.962;4.56;68.662;-77.301;11.714;71.474;-77.888;13.74;71.841;-79.953;10.652;70.726;-79.947;8.189;70.7;-76.66;8.836;71.035;-77.046;9.364;71.333;-76.66;8.836;71.035;-77.279;8.491;70.151;-76.795;13.41;71.645;-76.089;13.588;72.85;-77.567;13.339;70.803;-78.78;13.283;70.091;-77.888;13.74;71.841;-76.985;14.928;70.965;-76.089;13.588;72.85;-74.538;11.226;72.383;-78.78;13.283;70.091;-79.953;10.652;70.726;-77.046;9.364;71.333;-77.301;11.714;71.474;-75.962;4.56;68.662;-77.115;0.077;70.106;-75.965;8.49;71.861;-75.233;4.303;70.706;-75.233;4.303;70.706;-76.877;-0.149;71.541
-74.196;11.237;71.884;-72.983;9.991;70.061;-76.298;8.847;70.506;-75.615;8.501;71.341;-76.905;8.502;69.613;-75.567;4.572;68.143;-76.945;11.726;70.935;-77.538;13.751;71.294;-79.587;10.664;70.15;-79.58;8.2;70.124;-76.298;8.847;70.506;-76.689;9.375;70.798;-76.298;8.847;70.506;-76.905;8.502;69.613;-76.443;13.421;71.114;-75.754;13.599;72.329;-77.202;13.35;70.261;-78.405;13.294;69.532;-77.538;13.751;71.294;-76.622;14.939;70.432;-75.754;13.599;72.329;-74.196;11.237;71.884;-78.405;13.294;69.532;-79.587;10.664;70.15;-76.689;9.375;70.798;-76.945;11.726;70.935;-75.567;4.572;68.143;-76.741;0.088;69.571;-75.615;8.501;71.341;-74.867;4.314;70.197;-74.867;4.314;70.197;-76.523;-0.138;71.008
-73.846;11.248;71.39;-72.608;10.002;69.585;-75.929;8.858;69.982;-75.258;8.512;70.827;-76.523;8.513;69.081;-75.164;4.583;67.63;-76.582;11.737;70.402;-77.18;13.762;70.753;-79.212;10.675;69.579;-79.205;8.211;69.553;-75.929;8.858;69.982;-76.324;9.386;70.269;-75.929;8.858;69.982;-76.523;8.513;69.081;-76.082;13.432;70.588;-75.411;13.61;71.813;-76.83;13.361;69.725;-78.022;13.306;68.978;-77.18;13.762;70.753;-76.252;14.95;69.903;-75.411;13.61;71.813;-73.846;11.248;71.39;-78.022;13.306;68.978;-79.212;10.675;69.579;-76.324;9.386;70.269;-76.582;11.737;70.402;-75.164;4.583;67.63;-76.358;0.1;69.04;-75.258;8.512;70.827;-74.494;4.325;69.694;-74.494;4.325;69.694;-76.161;-0.127;70.481
-73.49;11.259;70.902;-72.226;10.013;69.114;-75.553;8.87;69.464;-74.894;8.524;70.318;-76.133;8.524;68.554;-74.754;4.594;67.123;-76.212;11.748;69.874;-76.814;13.773;70.216;-78.83;10.686;69.014;-78.822;8.223;68.987;-75.553;8.87;69.464;-75.952;9.397;69.745;-75.553;8.87;69.464;-76.133;8.524;68.554;-75.714;13.443;70.068;-75.061;13.621;71.302;-76.449;13.372;69.193;-77.631;13.317;68.429;-76.814;13.773;70.216;-75.875;14.962;69.38;-75.061;13.621;71.302;-73.49;11.259;70.902;-77.631;13.317;68.429;-78.83;10.686;69.014;-75.952;9.397;69.745;-76.212;11.748;69.874;-74.754;4.594;67.123;-75.968;0.111;68.516;-74.894;8.524;70.318;-74.114;4.336;69.196;-74.114;4.336;69.196;-75.792;-0.116;69.959
-73.127;11.271;70.418;-71.838;10.025;68.649;-75.169;8.881;68.951;-74.522;8.535;69.815;-75.736;8.536;68.033;-74.337;4.605;66.622;-75.834;11.759;69.352;-76.441;13.785;69.685;-78.439;10.697;68.454;-78.431;8.234;68.428;-75.169;8.881;68.951;-75.572;9.408;69.226;-75.169;8.881;68.951;-75.736;8.536;68.033;-75.339;13.454;69.552;-74.703;13.632;70.796;-76.062;13.383;68.667;-77.232;13.328;67.887;-76.441;13.785;69.685;-75.49;14.973;68.862;-74.703;13.632;70.796;-73.127;11.271;70.418;-77.232;13.328;67.887;-78.439;10.697;68.454;-75.572;9.408;69.226;-75.834;11.759;69.352;-74.337;4.605;66.622;-75.571;0.122;67.997;-74.522;8.535;69.815;-73.726;4.347;68.704;-73.726;4.347;68.704;-75.415;-0.105;69.443
-72.757;11.282;69.94;-71.443;10.036;68.189;-74.777;8.892;68.443;-74.143;8.546;69.317;-75.332;8.547;67.517;-73.912;4.616;66.126;-75.448;11.77;68.835;-76.06;13.796;69.159;-78.04;10.708;67.9;-78.032;8.245;67.873;-74.777;8.892;68.443;-75.184;9.419;68.713;-74.777;8.892;68.443;-75.332;8.547;67.517;-74.957;13.465;69.042;-74.339;13.643;70.295;-75.666;13.394;68.147;-76.825;13.339;67.35;-76.06;13.796;69.159;-75.097;14.984;68.35;-74.339;13.643;70.295;-72.757;11.282;69.94;-76.825;13.339;67.35;-78.04;10.708;67.9;-75.184;9.419;68.713;-75.448;11.77;68.835;-73.912;4.616;66.126;-75.166;0.133;67.484;-74.143;8.546;69.317;-73.331;4.359;68.217;-73.331;4.359;68.217;-75.031;-0.094;68.932
-72.381;11.293;69.467;-71.041;10.047;67.735;-74.379;8.903;67.942;-73.758;8.557;68.824;-74.92;8.558;67.008;-73.481;4.627;65.637;-75.055;11.781;68.324;-75.672;13.807;68.639;-77.634;10.719;67.351;-77.625;8.256;67.325;-74.379;8.903;67.942;-74.79;9.431;68.205;-74.379;8.903;67.942;-74.92;8.558;67.008;-74.567;13.476;68.538;-73.967;13.654;69.799;-75.263;13.405;67.633;-76.411;13.35;66.819;-75.672;13.807;68.639;-74.697;14.995;67.844;-73.967;13.654;69.799;-72.381;11.293;69.467;-76.411;13.35;66.819;-77.634;10.719;67.351;-74.79;9.431;68.205;-75.055;11.781;68.324;-73.481;4.627;65.637;-74.754;0.144;66.977;-73.758;8.557;68.824;-72.93;4.37;67.736;-72.93;4.37;67.736;-74.64;-0.083;68.426
-71.997;11.304;68.999;-70.633;10.058;67.287;-73.974;8.914;67.446;-73.365;8.568;68.337;-74.501;8.569;66.504;-73.042;4.638;65.154;-74.655;11.792;67.818;-75.276;13.818;68.125;-77.219;10.73;66.808;-77.211;8.267;66.783;-73.974;8.914;67.446;-74.388;9.442;67.703;-73.974;8.914;67.446;-74.501;8.569;66.504;-74.17;13.488;68.039;-73.588;13.666;69.309;-74.853;13.417;67.124;-75.989;13.361;66.294;-75.276;13.818;68.125;-74.29;15.006;67.343;-73.588;13.666;69.309;-71.997;11.304;68.999;-75.989;13.361;66.294;-77.219;10.73;66.808;-74.388;9.442;67.703;-74.655;11.792;67.818;-73.042;4.638;65.154;-74.334;0.155;66.475;-73.365;8.568;68.337;-72.522;4.381;67.261;-72.522;4.381;67.261;-74.241;-0.071;67.927
-71.607;11.315;68.537;-70.218;10.069;66.845;-73.561;8.925;66.955;-72.965;8.579;67.855;-74.075;8.58;66.006;-72.597;4.649;64.678;-74.248;11.804;67.318;-74.873;13.829;67.616;-76.797;10.742;66.272;-76.788;8.278;66.246;-73.561;8.925;66.955;-73.979;9.453;67.207;-73.561;8.925;66.955;-74.075;8.58;66.006;-73.765;13.499;67.546;-73.202;13.677;68.824;-74.436;13.428;66.621;-75.56;13.372;65.775;-74.873;13.829;67.616;-73.876;15.017;66.849;-73.202;13.677;68.824;-71.607;11.315;68.537;-75.56;13.372;65.775;-76.797;10.742;66.272;-73.979;9.453;67.207;-74.248;11.804;67.318;-72.597;4.649;64.678;-73.908;0.166;65.98;-72.965;8.579;67.855;-72.106;4.392;66.791;-72.106;4.392;66.791;-73.835;-0.06;67.433
-71.21;11.326;68.081;-69.797;10.08;66.408;-73.141;8.936;66.471;-72.558;8.59;67.379;-73.642;8.591;65.515;-72.145;4.661;64.207;-73.833;11.815;66.824;-74.463;13.84;67.113;-76.368;10.753;65.741;-76.358;8.289;65.716;-73.141;8.936;66.471;-73.563;9.464;66.717;-73.141;8.936;66.471;-73.642;8.591;65.515;-73.354;13.51;67.059;-72.809;13.688;68.344;-74.012;13.439;66.125;-75.123;13.384;65.262;-74.463;13.84;67.113;-73.455;15.028;66.36;-72.809;13.688;68.344;-71.21;11.326;68.081;-75.123;13.384;65.262;-76.368;10.753;65.741;-73.563;9.464;66.717;-73.833;11.815;66.824;-72.145;4.661;64.207;-73.474;0.178;65.491;-72.558;8.59;67.379;-71.685;4.403;66.328;-71.685;4.403;66.328;-73.422;-0.049;66.944
-70.807;11.337;67.63;-69.37;10.091;65.978;-72.715;8.948;65.993;-72.145;8.602;66.909;-73.202;8.602;65.03;-71.686;4.672;63.744;-73.412;11.826;66.336;-74.046;13.851;66.615;-75.93;10.764;65.217;-75.921;8.301;65.192;-72.715;8.948;65.993;-73.14;9.475;66.232;-72.715;8.948;65.993;-73.202;8.602;65.03;-72.936;13.521;66.578;-72.409;13.699;67.871;-73.58;13.45;65.634;-74.679;13.395;64.756;-74.046;13.851;66.615;-73.027;15.04;65.877;-72.409;13.699;67.871;-70.807;11.337;67.63;-74.679;13.395;64.756;-75.93;10.764;65.217;-73.14;9.475;66.232;-73.412;11.826;66.336;-71.686;4.672;63.744;-73.033;0.189;65.008;-72.145;8.602;66.909;-71.256;4.414;65.871;-71.256;4.414;65.871;-73.003;-0.038;66.462
-70.397;11.349;67.185;-68.937;10.103;65.554;-72.281;8.959;65.521;-71.725;8.613;66.445;-72.754;8.614;64.551;-71.22;4.683;63.287;-72.983;11.837;65.854;-73.621;13.863;66.124;-75.486;10.775;64.699;-75.475;8.312;64.674;-72.281;8.959;65.521;-72.71;9.486;65.754;-72.281;8.959;65.521;-72.754;8.614;64.551;-72.511;13.532;66.102;-72.003;13.71;67.403;-73.141;13.461;65.15;-74.228;13.406;64.256;-73.621;13.863;66.124;-72.592;15.051;65.401;-72.003;13.71;67.403;-70.397;11.349;67.185;-74.228;13.406;64.256;-75.486;10.775;64.699;-72.71;9.486;65.754;-72.983;11.837;65.854;-71.22;4.683;63.287;-72.586;0.2;64.532;-71.725;8.613;66.445;-70.821;4.425;65.419;-70.821;4.425;65.419;-72.576;-0.027;65.986
-69.981;11.36;66.746;-68.498;10.114;65.136;-71.841;8.97;65.055;-71.298;8.624;65.988;-72.3;8.625;64.078;-70.748;4.694;62.836;-72.548;11.848;65.378;-73.19;13.874;65.639;-75.033;10.786;64.187;-75.023;8.323;64.162;-71.841;8.97;65.055;-72.273;9.497;65.282;-71.841;8.97;65.055;-72.3;8.625;64.078;-72.08;13.543;65.633;-71.59;13.721;66.941;-72.696;13.472;64.672;-73.769;13.417;63.762;-73.19;13.874;65.639;-72.15;15.062;64.931;-71.59;13.721;66.941;-69.981;11.36;66.746;-73.769;13.417;63.762;-75.033;10.786;64.187;-72.273;9.497;65.282;-72.548;11.848;65.378;-70.748;4.694;62.836;-72.132;0.211;64.062;-71.298;8.624;65.988;-70.38;4.437;64.975;-70.38;4.437;64.975;-72.143;-0.016;65.516
-69.559;11.371;66.313;-68.053;10.125;64.725;-71.395;8.981;64.596;-70.865;8.635;65.536;-71.84;8.636;63.613;-70.27;4.705;62.393;-72.106;11.859;64.908;-72.751;13.885;65.161;-74.574;10.797;63.682;-74.563;8.334;63.657;-71.395;8.981;64.596;-71.83;9.509;64.817;-71.395;8.981;64.596;-71.84;8.636;63.613;-71.641;13.554;65.17;-71.17;13.732;66.485;-72.244;13.483;64.2;-73.304;13.428;63.275;-72.751;13.885;65.161;-71.702;15.073;64.467;-71.17;13.732;66.485;-69.559;11.371;66.313;-73.304;13.428;63.275;-74.574;10.797;63.682;-71.83;9.509;64.817;-72.106;11.859;64.908;-70.27;4.705;62.393;-71.671;0.222;63.598;-70.865;8.635;65.536;-69.932;4.448;64.536;-69.932;4.448;64.536;-71.702;-0.005;65.052
-69.131;11.382;65.886;-67.602;10.136;64.319;-70.942;8.992;64.143;-70.425;8.646;65.09;-71.372;8.647;63.153;-69.785;4.716;61.956;-71.657;11.87;64.445;-72.306;13.896;64.688;-74.107;10.808;63.184;-74.096;8.345;63.159;-70.942;8.992;64.143;-71.38;9.52;64.358;-70.942;8.992;64.143;-71.372;8.647;63.153;-71.196;13.566;64.714;-70.744;13.744;66.035;-71.785;13.494;63.735;-72.832;13.439;62.795;-72.306;13.896;64.688;-71.247;15.084;64.01;-70.744;13.744;66.035;-69.131;11.382;65.886;-72.832;13.439;62.795;-74.107;10.808;63.184;-71.38;9.52;64.358;-71.657;11.87;64.445;-69.785;4.716;61.956;-71.203;0.233;63.142;-70.425;8.646;65.09;-69.478;4.459;64.104;-69.478;4.459;64.104;-71.256;0.007;64.595
-68.696;11.393;65.466;-67.145;10.147;63.921;-70.482;9.003;63.697;-69.979;8.657;64.651;-70.899;8.658;62.701;-69.295;4.727;61.527;-71.202;11.882;63.988;-71.854;13.907;64.222;-73.634;10.82;62.692;-73.622;8.356;62.668;-70.482;9.003;63.697;-70.923;9.531;63.905;-70.482;9.003;63.697;-70.899;8.658;62.701;-70.745;13.577;64.264;-70.312;13.755;65.591;-71.319;13.506;63.276;-72.353;13.45;62.322;-71.854;13.907;64.222;-70.785;15.095;63.559;-70.312;13.755;65.591;-68.696;11.393;65.466;-72.353;13.45;62.322;-73.634;10.82;62.692;-70.923;9.531;63.905;-71.202;11.882;63.988;-69.295;4.727;61.527;-70.729;0.244;62.692;-69.979;8.657;64.651;-69.018;4.47;63.679;-69.018;4.47;63.679;-70.803;0.018;64.144
