right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
147.395;12.223;229.049;147.353;9.725;229.371;148.832;10.348;226.856;148.222;10.004;227.747;149.342;10.005;225.904;148.183;5.76;225.71;148.961;13.333;226.802;148.784;15.46;226.636;150.23;12.244;224.42;150.793;9.921;225.019;148.832;10.348;226.856;148.571;10.999;226.698;148.832;10.348;226.856;149.342;10.005;225.904;149.159;14.915;227.587;148.163;14.942;228.582;149.795;14.893;226.635;150.191;15.06;225.295;148.784;15.46;226.636;150.122;16.252;227.395;148.163;14.942;228.582;147.395;12.223;229.049;150.191;15.06;225.295;150.23;12.244;224.42;148.571;10.999;226.698;148.961;13.333;226.802;148.183;5.76;225.71;145.792;1.656;224.734;148.222;10.004;227.747;149.75;5.91;228.3;149.75;5.91;228.3;148.544;1.339;227.362
147.656;12.223;229.185;147.615;9.725;229.507;149.091;10.348;226.991;148.482;10.004;227.882;149.6;10.005;226.038;148.441;5.76;225.845;149.22;13.333;226.937;149.043;15.46;226.771;150.486;12.244;224.554;151.05;9.921;225.152;149.091;10.348;226.991;148.83;10.999;226.833;149.091;10.348;226.991;149.6;10.005;226.038;149.419;14.915;227.721;148.424;14.942;228.717;150.053;14.893;226.769;150.448;15.06;225.428;149.043;15.46;226.771;150.382;16.252;227.529;148.424;14.942;228.717;147.656;12.223;229.185;150.448;15.06;225.428;150.486;12.244;224.554;148.83;10.999;226.833;149.22;13.333;226.937;148.441;5.76;225.845;146.049;1.656;224.872;148.482;10.004;227.882;150.01;5.91;228.434;150.01;5.91;228.434;148.804;1.339;227.497
147.917;12.223;229.321;147.876;9.725;229.643;149.35;10.348;227.126;148.742;10.004;228.017;149.858;10.005;226.172;148.698;5.76;225.981;149.478;13.333;227.071;149.302;15.46;226.906;150.743;12.244;224.687;151.306;9.922;225.284;149.35;10.348;227.126;149.089;10.999;226.968;149.35;10.348;227.126;149.858;10.005;226.172;149.678;14.915;227.856;148.685;14.942;228.853;150.312;14.893;226.903;150.706;15.061;225.562;149.302;15.46;226.906;150.641;16.252;227.662;148.685;14.942;228.853;147.917;12.223;229.321;150.706;15.061;225.562;150.743;12.244;224.687;149.089;10.999;226.968;149.478;13.333;227.071;148.698;5.76;225.981;146.305;1.656;225.01;148.742;10.004;228.017;150.271;5.91;228.568;150.271;5.91;228.568;149.063;1.339;227.632
148.178;12.223;229.457;148.138;9.725;229.779;149.609;10.349;227.26;149.002;10.004;228.152;150.116;10.005;226.306;148.956;5.76;226.116;149.737;13.333;227.206;149.56;15.46;227.04;150.999;12.244;224.82;151.564;9.922;225.417;149.609;10.349;227.26;149.348;10.999;227.102;149.609;10.349;227.26;150.116;10.005;226.306;149.938;14.915;227.99;148.946;14.942;228.988;150.571;14.894;227.036;150.963;15.061;225.694;149.56;15.46;227.04;150.901;16.253;227.795;148.946;14.942;228.988;148.178;12.223;229.457;150.963;15.061;225.694;150.999;12.244;224.82;149.348;10.999;227.102;149.737;13.333;227.206;148.956;5.76;226.116;146.562;1.656;225.147;149.002;10.004;228.152;150.531;5.91;228.701;150.531;5.91;228.701;149.323;1.339;227.767
148.44;12.223;229.592;148.4;9.725;229.914;149.869;10.349;227.394;149.262;10.004;228.287;150.374;10.005;226.44;149.214;5.76;226.25;149.997;13.333;227.339;149.82;15.46;227.174;151.256;12.244;224.952;151.821;9.922;225.549;149.869;10.349;227.394;149.607;10.999;227.237;149.869;10.349;227.394;150.374;10.005;226.44;150.198;14.915;228.123;149.207;14.943;229.122;150.83;14.894;227.169;151.221;15.061;225.827;149.82;15.46;227.174;151.161;16.253;227.928;149.207;14.943;229.122;148.44;12.223;229.592;151.221;15.061;225.827;151.256;12.244;224.952;149.607;10.999;227.237;149.997;13.333;227.339;149.214;5.76;226.25;146.819;1.656;225.285;149.262;10.004;228.287;150.792;5.91;228.834;150.792;5.91;228.834;149.583;1.339;227.901
148.702;12.223;229.728;148.662;9.725;230.05;150.128;10.349;227.528;149.523;10.004;228.421;150.632;10.006;226.573;149.473;5.76;226.385;150.256;13.333;227.473;150.079;15.46;227.308;151.513;12.244;225.084;152.078;9.922;225.68;150.128;10.349;227.528;149.866;10.999;227.371;150.128;10.349;227.528;150.632;10.006;226.573;150.458;14.915;228.257;149.468;14.943;229.257;151.089;14.894;227.302;151.479;15.061;225.959;150.079;15.46;227.308;151.421;16.253;228.06;149.468;14.943;229.257;148.702;12.223;229.728;151.479;15.061;225.959;151.513;12.244;225.084;149.866;10.999;227.371;150.256;13.333;227.473;149.473;5.76;226.385;147.076;1.656;225.421;149.523;10.004;228.421;151.053;5.91;228.967;151.053;5.91;228.967;149.842;1.34;228.035
148.964;12.223;229.863;148.924;9.726;230.185;150.388;10.349;227.661;149.783;10.004;228.556;150.891;10.006;226.706;149.731;5.761;226.519;150.515;13.333;227.606;150.338;15.46;227.441;151.77;12.244;225.216;152.336;9.922;225.812;150.388;10.349;227.661;150.125;10.999;227.504;150.388;10.349;227.661;150.891;10.006;226.706;150.719;14.916;228.39;149.729;14.943;229.391;151.348;14.894;227.434;151.736;15.061;226.091;150.338;15.46;227.441;151.681;16.253;228.192;149.729;14.943;229.391;148.964;12.223;229.863;151.736;15.061;226.091;151.77;12.244;225.216;150.125;10.999;227.504;150.515;13.333;227.606;149.731;5.761;226.519;147.334;1.657;225.558;149.783;10.004;228.556;151.314;5.91;229.099;151.314;5.91;229.099;150.103;1.34;228.169
149.225;12.224;229.997;149.186;9.726;230.319;150.647;10.349;227.794;150.044;10.004;228.689;151.15;10.006;226.838;149.989;5.761;226.653;150.775;13.333;227.739;150.597;15.46;227.574;152.027;12.244;225.348;152.594;9.922;225.943;150.647;10.349;227.794;150.385;10.999;227.638;150.647;10.349;227.794;151.15;10.006;226.838;150.979;14.916;228.523;149.991;14.943;229.525;151.608;14.894;227.566;151.994;15.061;226.223;150.597;15.46;227.574;151.941;16.253;228.324;149.991;14.943;229.525;149.225;12.224;229.997;151.994;15.061;226.223;152.027;12.244;225.348;150.385;10.999;227.638;150.775;13.333;227.739;149.989;5.761;226.653;147.591;1.657;225.694;150.044;10.004;228.689;151.575;5.91;229.231;151.575;5.91;229.231;150.363;1.34;228.302
149.488;12.224;230.132;149.449;9.726;230.454;150.907;10.349;227.927;150.304;10.005;228.823;151.408;10.006;226.971;150.248;5.761;226.786;151.035;13.334;227.872;150.857;15.461;227.708;152.284;12.245;225.48;152.852;9.922;226.074;150.907;10.349;227.927;150.644;11.0;227.771;150.907;10.349;227.927;151.408;10.006;226.971;151.24;14.916;228.655;150.252;14.943;229.658;151.867;14.894;227.698;152.253;15.061;226.355;150.857;15.461;227.708;152.201;16.253;228.455;150.252;14.943;229.658;149.488;12.224;230.132;152.253;15.061;226.355;152.284;12.245;225.48;150.644;11.0;227.771;151.035;13.334;227.872;150.248;5.761;226.786;147.849;1.657;225.831;150.304;10.005;228.823;151.836;5.91;229.363;151.836;5.91;229.363;150.623;1.34;228.435
149.75;12.224;230.266;149.711;9.726;230.588;151.167;10.349;228.06;150.565;10.005;228.956;151.667;10.006;227.103;150.507;5.761;226.92;151.295;13.334;228.005;151.117;15.461;227.84;152.541;12.245;225.611;153.11;9.922;226.204;151.167;10.349;228.06;150.904;11.0;227.904;151.167;10.349;228.06;151.667;10.006;227.103;151.5;14.916;228.787;150.514;14.943;229.792;152.127;14.894;227.83;152.511;15.061;226.486;151.117;15.461;227.84;152.462;16.253;228.587;150.514;14.943;229.792;149.75;12.224;230.266;152.511;15.061;226.486;152.541;12.245;225.611;150.904;11.0;227.904;151.295;13.334;228.005;150.507;5.761;226.92;148.106;1.657;225.966;150.565;10.005;228.956;152.098;5.91;229.495;152.098;5.91;229.495;150.884;1.34;228.568
150.012;12.224;230.4;149.974;9.726;230.722;151.427;10.349;228.192;150.826;10.005;229.089;151.926;10.006;227.235;150.766;5.761;227.053;151.555;13.334;228.137;151.376;15.461;227.973;152.799;12.245;225.742;153.368;9.922;226.335;151.427;10.349;228.192;151.164;11.0;228.037;151.427;10.349;228.192;151.926;10.006;227.235;151.761;14.916;228.92;150.776;14.943;229.925;152.387;14.894;227.961;152.769;15.061;226.617;151.376;15.461;227.973;152.722;16.253;228.718;150.776;14.943;229.925;150.012;12.224;230.4;152.769;15.061;226.617;152.799;12.245;225.742;151.164;11.0;228.037;151.555;13.334;228.137;150.766;5.761;227.053;148.364;1.657;226.102;150.826;10.005;229.089;152.359;5.911;229.626;152.359;5.911;229.626;151.144;1.34;228.701
150.275;12.224;230.533;150.237;9.726;230.856;151.687;10.349;228.324;151.087;10.005;229.222;152.186;10.006;227.366;151.025;5.761;227.186;151.815;13.334;228.269;151.637;15.461;228.105;153.057;12.245;225.872;153.626;9.922;226.465;151.687;10.349;228.324;151.424;11.0;228.169;151.687;10.349;228.324;152.186;10.006;227.366;152.022;14.916;229.051;151.038;14.943;230.058;152.647;14.894;228.092;153.028;15.061;226.748;151.637;15.461;228.105;152.983;16.253;228.848;151.038;14.943;230.058;150.275;12.224;230.533;153.028;15.061;226.748;153.057;12.245;225.872;151.424;11.0;228.169;151.815;13.334;228.269;151.025;5.761;227.186;148.622;1.657;226.237;151.087;10.005;229.222;152.621;5.911;229.757;152.621;5.911;229.757;151.405;1.34;228.833
150.537;12.224;230.666;150.5;9.726;230.989;151.948;10.35;228.456;151.349;10.005;229.354;152.445;10.006;227.498;151.284;5.761;227.318;152.075;13.334;228.401;151.897;15.461;228.237;153.314;12.245;226.003;153.884;9.923;226.594;151.948;10.35;228.456;151.684;11.0;228.301;151.948;10.35;228.456;152.445;10.006;227.498;152.283;14.916;229.183;151.3;14.943;230.19;152.907;14.895;228.223;153.287;15.062;226.878;151.897;15.461;228.237;153.244;16.253;228.979;151.3;14.943;230.19;150.537;12.224;230.666;153.287;15.062;226.878;153.314;12.245;226.003;151.684;11.0;228.301;152.075;13.334;228.401;151.284;5.761;227.318;148.88;1.657;226.372;151.349;10.005;229.354;152.883;5.911;229.888;152.883;5.911;229.888;151.666;1.34;228.966
150.8;12.224;230.799;150.763;9.726;231.122;152.208;10.35;228.588;151.61;10.005;229.486;152.704;10.006;227.629;151.543;5.761;227.45;152.336;13.334;228.532;152.157;15.461;228.368;153.572;12.245;226.133;154.143;9.923;226.724;152.208;10.35;228.588;151.945;11.0;228.433;152.208;10.35;228.588;152.704;10.006;227.629;152.544;14.916;229.314;151.562;14.943;230.322;153.167;14.895;228.354;153.545;15.062;227.008;152.157;15.461;228.368;153.505;16.254;229.109;151.562;14.943;230.322;150.8;12.224;230.799;153.545;15.062;227.008;153.572;12.245;226.133;151.945;11.0;228.433;152.336;13.334;228.532;151.543;5.761;227.45;149.139;1.657;226.507;151.61;10.005;229.486;153.145;5.911;230.019;153.145;5.911;230.019;151.927;1.34;229.097
151.063;12.224;230.932;151.026;9.726;231.255;152.469;10.35;228.719;151.872;10.005;229.618;152.964;10.006;227.759;151.802;5.761;227.582;152.596;13.334;228.663;152.417;15.461;228.5;153.83;12.245;226.263;154.402;9.923;226.853;152.469;10.35;228.719;152.205;11.0;228.564;152.469;10.35;228.719;152.964;10.006;227.759;152.806;14.916;229.445;151.825;14.944;230.454;153.427;14.895;228.484;153.804;15.062;227.138;152.417;15.461;228.5;153.766;16.254;229.239;151.825;14.944;230.454;151.063;12.224;230.932;153.804;15.062;227.138;153.83;12.245;226.263;152.205;11.0;228.564;152.596;13.334;228.663;151.802;5.761;227.582;149.397;1.657;226.642;151.872;10.005;229.618;153.407;5.911;230.149;153.407;5.911;230.149;152.188;1.34;229.229
151.326;12.224;231.065;151.29;9.726;231.387;152.729;10.35;228.85;152.133;10.005;229.75;153.224;10.007;227.89;152.062;5.761;227.714;152.857;13.334;228.794;152.678;15.461;228.631;154.088;12.245;226.392;154.66;9.923;226.982;152.729;10.35;228.85;152.466;11.0;228.696;152.729;10.35;228.85;153.224;10.007;227.89;153.067;14.916;229.575;152.087;14.944;230.586;153.688;14.895;228.614;154.063;15.062;227.268;152.678;15.461;228.631;154.028;16.254;229.369;152.087;14.944;230.586;151.326;12.224;231.065;154.063;15.062;227.268;154.088;12.245;226.392;152.466;11.0;228.696;152.857;13.334;228.794;152.062;5.761;227.714;149.656;1.657;226.776;152.133;10.005;229.75;153.669;5.911;230.279;153.669;5.911;230.279;152.449;1.341;229.36
151.589;12.224;231.197;151.553;9.727;231.519;152.99;10.35;228.981;152.395;10.005;229.881;153.484;10.007;228.02;152.322;5.762;227.845;153.118;13.334;228.925;152.938;15.461;228.761;154.347;12.245;226.521;154.919;9.923;227.111;152.99;10.35;228.981;152.726;11.0;228.827;152.99;10.35;228.981;153.484;10.007;228.02;153.329;14.917;229.706;152.35;14.944;230.717;153.949;14.895;228.744;154.323;15.062;227.397;152.938;15.461;228.761;154.289;16.254;229.498;152.35;14.944;230.717;151.589;12.224;231.197;154.323;15.062;227.397;154.347;12.245;226.521;152.726;11.0;228.827;153.118;13.334;228.925;152.322;5.762;227.845;149.915;1.658;226.91;152.395;10.005;229.881;153.932;5.911;230.409;153.932;5.911;230.409;152.711;1.341;229.491
151.853;12.225;231.329;151.817;9.727;231.651;153.251;10.35;229.111;152.657;10.006;230.012;153.744;10.007;228.15;152.582;5.762;227.977;153.379;13.334;229.055;153.199;15.461;228.892;154.605;12.245;226.651;155.178;9.923;227.239;153.251;10.35;229.111;152.987;11.0;228.958;153.251;10.35;229.111;153.744;10.007;228.15;153.591;14.917;229.836;152.613;14.944;230.848;154.209;14.895;228.873;154.582;15.062;227.526;153.199;15.461;228.892;154.551;16.254;229.627;152.613;14.944;230.848;151.853;12.225;231.329;154.582;15.062;227.526;154.605;12.245;226.651;152.987;11.0;228.958;153.379;13.334;229.055;152.582;5.762;227.977;150.173;1.658;227.044;152.657;10.006;230.012;154.194;5.911;230.538;154.194;5.911;230.538;152.972;1.341;229.622
152.116;12.225;231.461;152.081;9.727;231.783;153.512;10.35;229.241;152.919;10.006;230.143;154.004;10.007;228.28;152.842;5.762;228.107;153.64;13.335;229.185;153.46;15.462;229.022;154.864;12.246;226.779;155.438;9.923;227.367;153.512;10.35;229.241;153.248;11.001;229.088;153.512;10.35;229.241;154.004;10.007;228.28;153.853;14.917;229.966;152.876;14.944;230.979;154.47;14.895;229.002;154.842;15.062;227.655;153.46;15.462;229.022;154.812;16.254;229.756;152.876;14.944;230.979;152.116;12.225;231.461;154.842;15.062;227.655;154.864;12.246;226.779;153.248;11.001;229.088;153.64;13.335;229.185;152.842;5.762;228.107;150.432;1.658;227.177;152.919;10.006;230.143;154.457;5.911;230.668;154.457;5.911;230.668;153.234;1.341;229.753
152.38;12.225;231.592;152.345;9.727;231.915;153.774;10.35;229.371;153.182;10.006;230.274;154.264;10.007;228.409;153.102;5.762;228.238;153.901;13.335;229.315;153.721;15.462;229.152;155.123;12.246;226.908;155.697;9.923;227.495;153.774;10.35;229.371;153.509;11.001;229.218;153.774;10.35;229.371;154.264;10.007;228.409;154.115;14.917;230.095;153.139;14.944;231.11;154.731;14.895;229.131;155.101;15.062;227.783;153.721;15.462;229.152;155.074;16.254;229.884;153.139;14.944;231.11;152.38;12.225;231.592;155.101;15.062;227.783;155.123;12.246;226.908;153.509;11.001;229.218;153.901;13.335;229.315;153.102;5.762;228.238;150.692;1.658;227.31;153.182;10.006;230.274;154.72;5.911;230.797;154.72;5.911;230.797;153.496;1.341;229.883
152.644;12.225;231.723;152.609;9.727;232.046;154.035;10.35;229.501;153.444;10.006;230.404;154.525;10.007;228.538;153.362;5.762;228.368;154.162;13.335;229.444;153.983;15.462;229.282;155.381;12.246;227.036;155.956;9.923;227.623;154.035;10.35;229.501;153.771;11.001;229.348;154.035;10.35;229.501;154.525;10.007;228.538;154.377;14.917;230.225;153.402;14.944;231.24;154.993;14.895;229.26;155.361;15.062;227.912;153.983;15.462;229.282;155.336;16.254;230.013;153.402;14.944;231.24;152.644;12.225;231.723;155.361;15.062;227.912;155.381;12.246;227.036;153.771;11.001;229.348;154.162;13.335;229.444;153.362;5.762;228.368;150.951;1.658;227.443;153.444;10.006;230.404;154.983;5.912;230.925;154.983;5.912;230.925;153.758;1.341;230.013
152.908;12.225;231.854;152.873;9.727;232.177;154.297;10.35;229.63;153.707;10.006;230.534;154.785;10.007;228.667;153.622;5.762;228.498;154.424;13.335;229.573;154.244;15.462;229.411;155.64;12.246;227.164;156.216;9.924;227.75;154.297;10.35;229.63;154.032;11.001;229.478;154.297;10.35;229.63;154.785;10.007;228.667;154.639;14.917;230.354;153.666;14.944;231.37;155.254;14.895;229.388;155.621;15.062;228.04;154.244;15.462;229.411;155.598;16.254;230.141;153.666;14.944;231.37;152.908;12.225;231.854;155.621;15.062;228.04;155.64;12.246;227.164;154.032;11.001;229.478;154.424;13.335;229.573;153.622;5.762;228.498;151.21;1.658;227.576;153.707;10.006;230.534;155.246;5.912;231.054;155.246;5.912;231.054;154.02;1.341;230.142
153.172;12.225;231.984;153.138;9.727;232.307;154.559;10.351;229.759;153.969;10.006;230.664;155.046;10.007;228.796;153.883;5.762;228.628;154.686;13.335;229.702;154.505;15.462;229.54;155.9;12.246;227.292;156.476;9.924;227.877;154.559;10.351;229.759;154.294;11.001;229.607;154.559;10.351;229.759;155.046;10.007;228.796;154.902;14.917;230.482;153.929;14.944;231.5;155.515;14.896;229.516;155.881;15.063;228.167;154.505;15.462;229.54;155.86;16.254;230.268;153.929;14.944;231.5;153.172;12.225;231.984;155.881;15.063;228.167;155.9;12.246;227.292;154.294;11.001;229.607;154.686;13.335;229.702;153.883;5.762;228.628;151.47;1.658;227.708;153.969;10.006;230.664;155.509;5.912;231.182;155.509;5.912;231.182;154.282;1.341;230.272
153.436;12.225;232.115;153.402;9.727;232.437;154.82;10.351;229.888;154.232;10.006;230.793;155.307;10.007;228.924;154.144;5.762;228.758;154.947;13.335;229.831;154.767;15.462;229.669;156.159;12.246;227.419;156.736;9.924;228.004;154.82;10.351;229.888;154.555;11.001;229.736;154.82;10.351;229.888;155.307;10.007;228.924;155.164;14.917;230.611;154.193;14.945;231.629;155.777;14.896;229.644;156.141;15.063;228.295;154.767;15.462;229.669;156.123;16.255;230.396;154.193;14.945;231.629;153.436;12.225;232.115;156.141;15.063;228.295;156.159;12.246;227.419;154.555;11.001;229.736;154.947;13.335;229.831;154.144;5.762;228.758;151.73;1.658;227.84;154.232;10.006;230.793;155.772;5.912;231.309;155.772;5.912;231.309;154.545;1.341;230.401
153.7;12.225;232.245;153.667;9.727;232.567;155.082;10.351;230.017;154.495;10.006;230.922;155.568;10.008;229.052;154.404;5.762;228.887;155.209;13.335;229.959;155.029;15.462;229.798;156.418;12.246;227.546;156.996;9.924;228.131;155.082;10.351;230.017;154.817;11.001;229.865;155.082;10.351;230.017;155.568;10.008;229.052;155.427;14.917;230.739;154.457;14.945;231.759;156.039;14.896;229.772;156.401;15.063;228.422;155.029;15.462;229.798;156.385;16.255;230.523;154.457;14.945;231.759;153.7;12.225;232.245;156.401;15.063;228.422;156.418;12.246;227.546;154.817;11.001;229.865;155.209;13.335;229.959;154.404;5.762;228.887;151.989;1.658;227.972;154.495;10.006;230.922;156.036;5.912;231.437;156.036;5.912;231.437;154.807;1.342;230.53
153.965;12.225;232.374;153.932;9.727;232.697;155.344;10.351;230.145;154.758;10.006;231.051;155.829;10.008;229.18;154.665;5.762;229.016;155.471;13.335;230.088;155.291;15.462;229.926;156.678;12.246;227.673;157.256;9.924;228.257;155.344;10.351;230.145;155.079;11.001;229.994;155.344;10.351;230.145;155.829;10.008;229.18;155.69;14.917;230.867;154.721;14.945;231.887;156.3;14.896;229.899;156.662;15.063;228.549;155.291;15.462;229.926;156.648;16.255;230.65;154.721;14.945;231.887;153.965;12.225;232.374;156.662;15.063;228.549;156.678;12.246;227.673;155.079;11.001;229.994;155.471;13.335;230.088;154.665;5.762;229.016;152.249;1.658;228.103;154.758;10.006;231.051;156.299;5.912;231.564;156.299;5.912;231.564;155.07;1.342;230.658
154.229;12.226;232.504;154.197;9.728;232.827;155.607;10.351;230.273;155.021;10.006;231.18;156.09;10.008;229.307;154.926;5.763;229.145;155.734;13.335;230.215;155.553;15.462;230.054;156.937;12.246;227.8;157.516;9.924;228.383;155.607;10.351;230.273;155.341;11.001;230.122;155.607;10.351;230.273;156.09;10.008;229.307;155.953;14.918;230.995;154.985;14.945;232.016;156.562;14.896;230.026;156.923;15.063;228.675;155.553;15.462;230.054;156.911;16.255;230.777;154.985;14.945;232.016;154.229;12.226;232.504;156.923;15.063;228.675;156.937;12.246;227.8;155.341;11.001;230.122;155.734;13.335;230.215;154.926;5.763;229.145;152.51;1.659;228.234;155.021;10.006;231.18;156.563;5.912;231.691;156.563;5.912;231.691;155.333;1.342;230.786
154.494;12.226;232.633;154.462;9.728;232.956;155.869;10.351;230.401;155.285;10.007;231.308;156.352;10.008;229.434;155.188;5.763;229.273;155.996;13.335;230.343;155.815;15.462;230.182;157.197;12.247;227.926;157.777;9.924;228.509;155.869;10.351;230.401;155.604;11.001;230.25;155.869;10.351;230.401;156.352;10.008;229.434;156.216;14.918;231.122;155.249;14.945;232.144;156.825;14.896;230.153;157.183;15.063;228.802;155.815;15.462;230.182;157.174;16.255;230.903;155.249;14.945;232.144;154.494;12.226;232.633;157.183;15.063;228.802;157.197;12.247;227.926;155.604;11.001;230.25;155.996;13.335;230.343;155.188;5.763;229.273;152.77;1.659;228.365;155.285;10.007;231.308;156.827;5.912;231.818;156.827;5.912;231.818;155.595;1.342;230.914
154.759;12.226;232.762;154.727;9.728;233.085;156.132;10.351;230.528;155.548;10.007;231.436;156.613;10.008;229.561;155.449;5.763;229.401;156.258;13.336;230.47;156.077;15.463;230.309;157.457;12.247;228.052;158.037;9.924;228.634;156.132;10.351;230.528;155.866;11.002;230.377;156.132;10.351;230.528;156.613;10.008;229.561;156.48;14.918;231.249;155.514;14.945;232.273;157.087;14.896;230.279;157.444;15.063;228.928;156.077;15.463;230.309;157.437;16.255;231.029;155.514;14.945;232.273;154.759;12.226;232.762;157.444;15.063;228.928;157.457;12.247;228.052;155.866;11.002;230.377;156.258;13.336;230.47;155.449;5.763;229.401;153.03;1.659;228.496;155.548;10.007;231.436;157.091;5.912;231.944;157.091;5.912;231.944;155.859;1.342;231.042
