right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
298.361;12.303;486.388;299.544;10.141;486.912;299.23;10.475;483.952;298.657;10.121;484.863;299.764;10.134;483.013;301.854;6.382;483.992;299.111;13.451;483.806;298.939;15.578;483.642;299.773;12.391;481.534;299.362;10.012;481.047;299.23;10.475;483.952;298.91;11.091;483.765;299.23;10.475;483.952;299.764;10.134;483.013;299.395;15.036;484.558;298.552;15.073;485.685;299.94;15.002;483.552;300.356;15.199;482.222;298.939;15.578;483.642;300.328;16.413;484.25;298.552;15.073;485.685;298.361;12.303;486.388;300.356;15.199;482.222;299.773;12.391;481.534;298.91;11.091;483.765;299.111;13.451;483.806;301.854;6.382;483.992;302.094;1.548;484.288;298.657;10.121;484.863;298.038;5.8;484.27;298.038;5.8;484.27;296.156;1.682;482.62
298.99;12.19;486.658;300.197;10.043;487.187;299.848;10.377;484.211;299.267;10.017;485.115;300.391;10.041;483.274;302.446;6.284;484.306;299.728;13.354;484.082;299.557;15.482;483.933;300.375;12.318;481.786;299.95;9.947;481.27;299.848;10.377;484.211;299.531;10.994;484.025;299.848;10.377;484.211;300.391;10.041;483.274;300.004;14.933;484.849;299.153;14.966;485.969;300.558;14.907;483.848;300.984;15.109;482.521;299.557;15.482;483.933;300.936;16.313;484.567;299.153;14.966;485.969;298.99;12.19;486.658;300.984;15.109;482.521;300.375;12.318;481.786;299.531;10.994;484.025;299.728;13.354;484.082;302.446;6.284;484.306;302.848;1.471;484.739;299.267;10.017;485.115;298.49;5.727;484.49;298.49;5.727;484.49;296.214;1.881;482.685
299.637;12.106;486.936;300.874;9.975;487.459;300.506;10.315;484.476;299.924;9.944;485.375;301.056;9.989;483.54;303.016;6.191;484.603;300.358;13.291;484.366;300.167;15.419;484.233;301.007;12.282;482.054;300.598;9.913;481.517;300.506;10.315;484.476;300.184;10.93;484.293;300.506;10.315;484.476;301.056;9.989;483.54;300.616;14.867;485.147;299.759;14.887;486.263;301.175;14.855;484.148;301.603;15.066;482.824;300.167;15.419;484.233;301.534;16.258;484.883;299.759;14.887;486.263;299.637;12.106;486.936;301.603;15.066;482.824;301.007;12.282;482.054;300.184;10.93;484.293;300.358;13.291;484.366;303.016;6.191;484.603;303.32;1.37;485.026;299.924;9.944;485.375;299.078;5.664;484.769;299.078;5.664;484.769;296.365;2.197;482.807
300.308;12.08;487.218;301.569;9.96;487.725;301.195;10.314;484.745;300.619;9.931;485.642;301.747;10.001;483.806;303.54;6.118;484.856;301.011;13.289;484.655;300.795;15.416;484.535;301.669;12.302;482.335;301.29;9.931;481.786;301.195;10.314;484.745;300.865;10.927;484.566;301.195;10.314;484.745;301.747;10.001;483.806;301.252;14.863;485.445;300.396;14.867;486.563;301.809;14.864;484.445;302.232;15.089;483.122;300.795;15.416;484.535;302.153;16.267;485.189;300.396;14.867;486.563;300.308;12.08;487.218;302.232;15.089;483.122;301.669;12.302;482.335;300.865;10.927;484.566;301.011;13.289;484.655;303.54;6.118;484.856;303.568;1.278;485.164;300.619;9.931;485.642;299.815;5.632;485.113;299.815;5.632;485.113;296.661;2.653;483.016
300.991;12.136;487.493;302.26;10.014;487.976;301.888;10.386;485.009;301.325;9.994;485.91;302.434;10.082;484.063;303.982;6.076;485.041;301.679;13.36;484.93;301.441;15.484;484.817;302.343;12.38;482.615;301.992;10.003;482.069;301.888;10.386;485.009;301.551;10.996;484.835;301.888;10.386;485.009;302.434;10.082;484.063;301.912;14.934;485.721;301.067;14.925;486.847;302.46;14.942;484.716;302.869;15.177;483.39;301.441;15.484;484.817;302.8;16.346;485.455;301.067;14.925;486.847;300.991;12.136;487.493;302.869;15.177;483.39;302.343;12.38;482.615;301.551;10.996;484.835;301.679;13.36;484.93;303.982;6.076;485.041;303.634;1.241;485.185;301.325;9.994;485.91;300.712;5.649;485.528;300.712;5.649;485.528;297.204;3.161;483.355
301.653;12.268;487.744;302.914;10.137;488.205;302.55;10.517;485.256;302.004;10.125;486.169;303.081;10.213;484.303;304.315;6.071;485.155;302.329;13.489;485.171;302.08;15.611;485.048;302.997;12.493;482.875;302.66;10.11;482.35;302.55;10.517;485.256;302.206;11.125;485.086;302.55;10.517;485.256;303.081;10.213;484.303;302.569;15.069;485.947;301.743;15.054;487.087;303.099;15.073;484.933;303.487;15.31;483.601;302.08;15.611;485.048;303.45;16.483;485.647;301.743;15.054;487.087;301.653;12.268;487.744;303.487;15.31;483.601;302.997;12.493;482.875;302.206;11.125;485.086;302.329;13.489;485.171;304.315;6.071;485.155;303.575;1.279;485.145;302.004;10.125;486.169;301.754;5.731;486.0;301.754;5.731;486.0;298.065;3.508;483.838
302.264;12.438;487.963;303.509;10.294;488.408;303.151;10.668;485.48;302.627;10.283;486.407;303.663;10.356;484.518;304.549;6.098;485.215;302.935;13.637;485.369;302.682;15.758;485.22;303.605;12.606;483.106;303.262;10.217;482.614;303.151;10.668;485.48;302.802;11.273;485.312;303.151;10.668;485.48;303.663;10.356;484.518;303.191;15.229;486.116;302.388;15.215;487.272;303.698;15.217;485.09;304.063;15.448;483.75;302.682;15.758;485.22;304.07;16.639;485.761;302.388;15.215;487.272;302.264;12.438;487.963;304.063;15.448;483.75;303.605;12.606;483.106;302.802;11.273;485.312;302.935;13.637;485.369;304.549;6.098;485.215;303.48;1.37;485.105;302.627;10.283;486.407;302.867;5.885;486.495;302.867;5.885;486.495;299.22;3.501;484.436
302.818;12.588;488.155;304.045;10.431;488.586;303.691;10.792;485.681;303.188;10.417;486.624;304.181;10.47;484.711;304.723;6.132;485.249;303.489;13.759;485.537;303.241;15.878;485.355;304.164;12.688;483.315;303.793;10.296;482.855;303.691;10.792;485.681;303.338;11.396;485.514;303.691;10.792;485.681;304.181;10.47;484.711;303.769;15.364;486.249;302.989;15.351;487.421;304.252;15.331;485.212;304.597;15.553;483.865;303.241;15.878;485.355;304.65;16.763;485.831;302.989;15.351;487.421;302.818;12.588;488.155;304.597;15.553;483.865;304.164;12.688;483.315;303.338;11.396;485.514;303.489;13.759;485.537;304.723;6.132;485.249;303.417;1.465;485.097;303.188;10.417;486.624;303.951;6.093;486.968;303.951;6.093;486.968;300.631;3.129;485.121
303.334;12.672;488.338;304.543;10.501;488.747;304.19;10.857;485.868;303.705;10.489;486.824;304.659;10.527;484.891;304.879;6.145;485.275;304.012;13.822;485.7;303.777;15.939;485.49;304.692;12.716;483.518;304.273;10.329;483.079;304.19;10.857;485.868;303.835;11.46;485.705;304.19;10.857;485.868;304.659;10.527;484.891;304.319;15.435;486.38;303.559;15.421;487.565;304.78;15.382;485.334;305.111;15.598;483.983;303.777;15.939;485.49;305.208;16.82;485.905;303.559;15.421;487.565;303.334;12.672;488.338;305.111;15.598;483.983;304.692;12.716;483.518;303.835;11.46;485.705;304.012;13.822;485.7;304.879;6.145;485.275;303.402;1.529;485.114;303.705;10.489;486.824;304.937;6.299;487.391;304.937;6.299;487.391;302.288;2.568;485.877
303.843;12.673;488.528;305.031;10.483;488.902;304.676;10.848;486.056;304.206;10.484;487.02;305.125;10.516;485.07;305.046;6.118;485.308;304.535;13.812;485.879;304.321;15.93;485.651;305.216;12.683;483.73;304.731;10.307;483.296;304.676;10.848;486.056;304.321;11.453;485.899;304.676;10.848;486.056;305.125;10.516;485.07;304.872;15.428;486.537;304.127;15.409;487.731;305.315;15.36;485.484;305.641;15.574;484.131;304.321;15.93;485.651;305.774;16.795;486.016;304.127;15.409;487.731;303.843;12.673;488.528;305.641;15.574;484.131;305.216;12.683;483.73;304.321;11.453;485.899;304.535;13.812;485.879;305.046;6.118;485.308;303.41;1.557;485.133;304.206;10.484;487.02;305.805;6.446;487.757;305.805;6.446;487.757;304.129;2.06;486.674
304.375;12.597;488.738;305.534;10.385;489.065;305.175;10.773;486.256;304.716;10.406;487.224;305.607;10.442;485.261;305.241;6.054;485.359;305.083;13.737;486.086;304.901;15.857;485.852;305.759;12.593;483.96;305.196;10.236;483.52;305.175;10.773;486.256;304.825;11.382;486.108;305.175;10.773;486.256;305.607;10.442;485.261;305.455;15.349;486.733;304.72;15.324;487.933;305.883;15.269;485.674;306.211;15.485;484.323;304.901;15.857;485.852;306.378;16.696;486.181;304.72;15.324;487.933;304.375;12.597;488.738;306.211;15.485;484.323;305.759;12.593;483.96;304.825;11.382;486.108;305.083;13.737;486.086;305.241;6.054;485.359;303.405;1.572;485.133;304.716;10.406;487.224;306.572;6.503;488.074;306.572;6.503;488.074;305.984;1.761;487.446
304.95;12.472;488.975;306.068;10.231;489.248;305.706;10.651;486.477;305.253;10.28;487.447;306.122;10.325;485.474;305.484;5.967;485.442;305.671;13.615;486.325;305.528;15.738;486.095;306.332;12.463;484.212;305.693;10.126;483.763;305.706;10.651;486.477;305.362;11.266;486.34;305.706;10.651;486.477;306.122;10.325;485.474;306.082;15.219;486.97;305.353;15.192;488.173;306.497;15.132;485.906;306.831;15.349;484.556;305.528;15.738;486.095;307.03;16.543;486.4;305.353;15.192;488.173;304.95;12.472;488.975;306.831;15.349;484.556;306.332;12.463;484.212;305.362;11.266;486.34;305.671;13.615;486.325;305.484;5.967;485.442;303.371;1.615;485.108;305.253;10.28;487.447;307.265;6.466;488.349;307.265;6.466;488.349;307.644;1.668;488.112
305.569;12.331;489.24;306.639;10.063;489.467;306.278;10.511;486.726;305.829;10.137;487.697;306.678;10.19;485.716;305.798;5.877;485.573;306.298;13.475;486.593;306.195;15.601;486.37;306.938;12.314;484.483;306.241;9.995;484.034;306.278;10.511;486.726;305.941;11.133;486.599;306.278;10.511;486.726;306.678;10.19;485.716;306.747;15.069;487.238;306.023;15.045;488.445;307.15;14.976;486.171;307.488;15.192;484.822;306.195;15.601;486.37;307.718;16.37;486.66;306.023;15.045;488.445;305.569;12.331;489.24;307.488;15.192;484.822;306.938;12.314;484.483;305.941;11.133;486.599;306.298;13.475;486.593;305.798;5.877;485.573;303.327;1.734;485.072;305.829;10.137;487.697;307.911;6.359;488.588;307.911;6.359;488.588;308.961;1.656;488.6
306.22;12.214;489.531;307.24;9.92;489.733;306.888;10.384;487.008;306.443;10.01;487.98;307.277;10.063;485.992;306.214;5.795;485.768;306.951;13.347;486.881;306.876;15.475;486.661;307.57;12.175;484.771;306.853;9.859;484.337;306.888;10.384;487.008;306.558;11.011;486.886;306.888;10.384;487.008;307.277;10.063;485.992;307.426;14.934;487.525;306.709;14.922;488.736;307.82;14.837;486.455;308.156;15.047;485.104;306.876;15.475;486.661;308.414;16.217;486.94;306.709;14.922;488.736;306.22;12.214;489.531;308.156;15.047;485.104;307.57;12.175;484.771;306.558;11.011;486.886;306.951;13.347;486.881;306.214;5.795;485.768;303.335;1.959;485.054;306.443;10.01;487.98;308.53;6.219;488.801;308.53;6.219;488.801;309.88;1.594;488.881
306.879;12.151;489.841;307.859;9.84;490.048;307.531;10.297;487.319;307.09;9.929;488.296;307.912;9.971;486.303;306.765;5.726;486.042;307.606;13.259;487.182;307.538;15.386;486.955;308.217;12.071;485.071;307.529;9.739;484.673;307.531;10.297;487.319;307.203;10.925;487.197;307.531;10.297;487.319;307.912;9.971;486.303;308.09;14.846;487.817;307.379;14.853;489.032;308.479;14.744;486.746;308.806;14.943;485.391;307.538;15.386;486.955;309.081;16.12;487.227;307.379;14.853;489.032;306.879;12.151;489.841;308.806;14.943;485.391;308.217;12.071;485.071;307.203;10.925;487.197;307.606;13.259;487.182;306.765;5.726;486.042;303.485;2.285;485.088;307.09;9.929;488.296;309.122;6.086;489.002;309.122;6.086;489.002;310.411;1.442;488.981
307.521;12.158;490.158;308.481;9.842;490.403;308.189;10.269;487.653;307.751;9.912;488.635;308.57;9.932;486.64;307.478;5.672;486.398;308.242;13.231;487.486;308.155;15.356;487.241;308.864;12.024;485.378;308.253;9.662;485.03;308.189;10.269;487.653;307.858;10.894;487.523;308.189;10.269;487.653;308.57;9.932;486.64;308.713;14.827;488.108;308.005;14.855;489.325;309.102;14.72;487.037;309.417;14.905;485.677;308.155;15.356;487.241;309.692;16.104;487.511;308.005;14.855;489.325;307.521;12.158;490.158;309.417;14.905;485.677;308.864;12.024;485.378;307.858;10.894;487.523;308.242;13.231;487.486;307.478;5.672;486.398;303.866;2.666;485.203;307.751;9.912;488.635;309.678;5.992;489.204;309.678;5.992;489.204;310.609;1.269;488.977
308.125;12.23;490.471;309.092;9.924;490.773;308.843;10.307;487.994;308.406;9.96;488.98;309.234;9.958;486.989;308.361;5.643;486.83;308.842;13.267;487.787;308.713;15.388;487.52;309.493;12.044;485.685;308.988;9.651;485.39;308.843;10.307;487.994;308.503;10.924;487.851;308.843;10.307;487.994;309.234;9.958;486.989;309.277;14.88;488.395;308.567;14.925;489.609;309.673;14.769;487.327;309.978;14.94;485.963;308.713;15.388;487.52;310.231;16.171;487.795;308.567;14.925;489.609;308.125;12.23;490.471;309.978;14.94;485.963;309.493;12.044;485.685;308.503;10.924;487.851;308.842;13.267;487.787;308.361;5.643;486.83;304.533;3.023;485.417;308.406;9.96;488.98;310.178;5.951;489.414;310.178;5.951;489.414;310.595;1.173;488.953
308.681;12.341;490.771;309.683;10.058;491.132;309.473;10.4;488.324;309.032;10.06;489.311;309.883;10.043;487.329;309.392;5.666;487.318;309.396;13.358;488.083;309.212;15.472;487.799;310.088;12.132;485.986;309.697;9.713;485.729;309.473;10.4;488.324;309.122;11.007;488.168;309.473;10.4;488.324;309.883;10.043;487.329;309.78;14.986;488.684;309.06;15.04;489.893;310.191;14.879;487.621;310.492;15.041;486.256;309.212;15.472;487.799;310.703;16.301;488.091;309.06;15.04;489.893;308.681;12.341;490.771;310.492;15.041;486.256;310.088;12.132;485.986;309.122;11.007;488.168;309.396;13.358;488.083;309.392;5.666;487.318;305.487;3.27;485.73;309.032;10.06;489.311;310.599;5.955;489.626;310.599;5.955;489.626;310.517;1.183;488.962
309.196;12.455;491.058;310.249;10.203;491.463;310.066;10.523;488.63;309.618;10.181;489.613;310.499;10.167;487.645;310.516;5.766;487.829;309.908;13.479;488.377;309.669;15.587;488.091;310.641;12.268;486.273;310.349;9.834;486.027;310.066;10.523;488.63;309.703;11.12;488.464;310.066;10.523;488.63;310.499;10.167;487.645;310.238;15.116;488.984;309.504;15.165;490.184;310.667;15.021;487.927;310.97;15.185;486.562;309.669;15.587;488.091;311.128;16.46;488.412;309.504;15.165;490.184;309.196;12.455;491.058;310.97;15.185;486.562;310.641;12.268;486.273;309.703;11.12;488.464;309.908;13.479;488.377;310.516;5.766;487.829;306.677;3.338;486.132;309.618;10.181;489.613;310.924;5.979;489.817;310.924;5.979;489.817;310.476;1.25;489.003
309.69;12.544;491.332;310.797;10.322;491.761;310.62;10.642;488.91;310.163;10.291;489.885;311.076;10.295;487.932;311.654;5.946;488.323;310.394;13.596;488.667;310.112;15.701;488.396;311.154;12.418;486.544;310.931;9.979;486.28;310.62;10.642;488.91;310.249;11.233;488.738;310.62;10.642;488.91;311.076;10.295;487.932;310.677;15.235;489.293;309.929;15.269;490.485;311.124;15.159;488.242;311.433;15.335;486.88;310.112;15.701;488.396;311.541;16.608;488.756;309.929;15.269;490.485;309.69;12.544;491.332;311.433;15.335;486.88;311.154;12.418;486.544;310.249;11.233;488.738;310.394;13.596;488.667;311.654;5.946;488.323;308.046;3.184;486.631;310.163;10.291;489.885;311.159;6.001;489.967;311.159;6.001;489.967;310.488;1.319;489.044
310.187;12.591;491.594;311.341;10.396;492.034;311.146;10.725;489.168;310.678;10.363;490.134;311.62;10.389;488.194;312.736;6.167;488.767;310.879;13.68;488.948;310.575;15.784;488.701;311.644;12.537;486.796;311.449;10.1;486.496;311.146;10.725;489.168;310.773;11.314;488.994;311.146;10.725;489.168;311.62;10.389;488.194;311.134;15.313;489.6;310.373;15.332;490.784;311.596;15.257;488.554;311.913;15.447;487.196;310.575;15.784;488.701;311.982;16.708;489.104;310.373;15.332;490.784;310.187;12.591;491.594;311.913;15.447;487.196;311.644;12.537;486.796;310.773;11.314;488.994;310.879;13.68;488.948;312.736;6.167;488.767;309.585;2.807;487.252;310.678;10.363;490.134;311.343;6.01;490.077;311.343;6.01;490.077;310.527;1.371;489.057
310.709;12.593;491.843;311.893;10.416;492.294;311.661;10.752;489.411;311.178;10.385;490.368;312.147;10.421;488.443;313.71;6.363;489.146;311.391;13.709;489.214;311.091;15.817;488.991;312.134;12.595;487.03;311.922;10.164;486.688;311.661;10.752;489.411;311.292;11.343;489.236;311.661;10.752;489.411;312.147;10.421;488.443;311.638;15.334;489.89;310.866;15.346;491.068;312.114;15.292;488.85;312.442;15.491;487.496;311.091;15.817;488.991;312.488;16.738;489.435;310.866;15.346;491.068;310.709;12.593;491.843;312.442;15.491;487.496;312.134;12.595;487.03;311.292;11.343;489.236;311.391;13.709;489.214;313.71;6.363;489.146;311.303;2.311;488.004;311.178;10.385;490.368;311.512;5.998;490.162;311.512;5.998;490.162;310.547;1.414;489.031
311.272;12.552;492.085;312.464;10.382;492.548;312.183;10.719;489.647;311.681;10.354;490.595;312.677;10.386;488.683;314.552;6.478;489.469;311.949;13.682;489.467;311.681;15.797;489.265;312.649;12.585;487.25;312.379;10.166;486.866;312.183;10.719;489.647;311.826;11.317;489.471;312.183;10.719;489.647;312.677;10.386;488.683;312.21;15.296;490.165;311.427;15.312;491.335;312.698;15.258;489.131;313.04;15.46;487.78;311.681;15.797;489.265;313.079;16.695;489.749;311.427;15.312;491.335;311.272;12.552;492.085;313.04;15.46;487.78;312.649;12.585;487.25;311.826;11.317;489.471;311.949;13.682;489.467;314.552;6.478;489.469;313.106;1.895;488.826;311.681;10.354;490.595;311.69;5.963;490.246;311.69;5.963;490.246;310.514;1.464;488.984
311.873;12.473;492.326;313.062;10.304;492.801;312.727;10.64;489.879;312.205;10.281;490.819;313.225;10.301;488.919;315.274;6.494;489.762;312.55;13.61;489.716;312.328;15.731;489.532;313.197;12.526;487.464;312.85;10.124;487.04;312.727;10.64;489.879;312.386;11.247;489.702;312.727;10.64;489.879;313.225;10.301;488.919;312.836;15.21;490.434;312.042;15.237;491.596;313.335;15.173;489.405;313.692;15.372;488.057;312.328;15.731;489.532;313.733;16.598;490.053;312.042;15.237;491.596;311.873;12.473;492.326;313.692;15.372;488.057;313.197;12.526;487.464;312.386;11.247;489.702;312.55;13.61;489.716;315.274;6.494;489.762;314.749;1.676;489.605;312.205;10.281;490.819;311.906;5.912;490.349;311.906;5.912;490.349;310.445;1.539;488.947
312.497;12.366;492.57;313.69;10.201;493.055;313.302;10.536;490.112;312.762;10.181;491.044;313.804;10.194;489.156;315.919;6.435;490.051;313.17;13.51;489.965;312.986;15.637;489.8;313.773;12.443;487.683;313.362;10.059;487.221;313.302;10.536;490.112;312.974;11.15;489.936;313.302;10.536;490.112;313.804;10.194;489.156;313.475;15.099;490.701;312.67;15.135;491.856;313.985;15.064;489.678;314.356;15.261;488.334;312.986;15.637;489.8;314.393;16.477;490.354;312.67;15.135;491.856;312.497;12.366;492.57;314.356;15.261;488.334;313.773;12.443;487.683;312.974;11.15;489.936;313.17;13.51;489.965;315.919;6.435;490.051;316.029;1.592;490.252;312.762;10.181;491.044;312.202;5.848;490.49;312.202;5.848;490.49;310.402;1.651;488.948
313.13;12.251;492.818;314.343;10.098;493.309;313.914;10.431;490.35;313.363;10.074;491.274;314.424;10.092;489.397;316.529;6.342;490.347;313.794;13.408;490.219;313.62;15.536;490.07;314.373;12.363;487.911;313.933;9.99;487.418;313.914;10.431;490.35;313.591;11.048;490.174;313.914;10.431;490.35;314.424;10.092;489.397;314.098;14.989;490.972;313.284;15.024;492.12;314.618;14.96;489.952;314.999;15.159;488.612;313.62;15.536;490.07;315.022;16.367;490.652;313.284;15.024;492.12;313.13;12.251;492.818;314.999;15.159;488.612;314.373;12.363;487.911;313.591;11.048;490.174;313.794;13.408;490.219;316.529;6.342;490.347;316.919;1.524;490.738;313.363;10.074;491.274;312.614;5.775;490.677;312.614;5.775;490.677;310.432;1.821;488.995
313.777;12.153;493.074;315.02;10.017;493.563;314.566;10.353;490.593;314.011;9.986;491.511;315.084;10.023;489.641;317.117;6.244;490.635;314.426;13.33;490.48;314.239;15.458;490.347;315.001;12.311;488.155;314.568;9.942;487.637;314.566;10.353;490.593;314.24;10.969;490.419;314.566;10.353;490.593;315.084;10.023;489.641;314.714;14.906;491.248;313.893;14.932;492.391;315.241;14.889;490.232;315.628;15.097;488.895;314.239;15.458;490.347;315.629;16.293;490.951;313.893;14.932;492.391;313.777;12.153;493.074;315.628;15.097;488.895;315.001;12.311;488.155;314.24;10.969;490.419;314.426;13.33;490.48;317.117;6.244;490.635;317.494;1.429;491.065;314.011;9.986;491.511;313.159;5.706;490.918;313.159;5.706;490.918;310.55;2.09;489.091
314.448;12.103;493.335;315.718;9.98;493.81;315.253;10.328;490.841;314.702;9.949;491.755;315.776;10.011;489.887;317.67;6.163;490.89;315.079;13.304;490.749;314.868;15.431;490.632;315.662;12.31;488.412;315.256;9.939;487.878;315.253;10.328;490.841;314.921;10.942;490.67;315.253;10.328;490.841;315.776;10.011;489.887;315.349;14.878;491.528;314.527;14.888;492.671;315.877;14.874;490.513;316.262;15.095;489.177;314.868;15.431;490.632;316.248;16.277;491.244;314.527;14.888;492.671;314.448;12.103;493.335;316.262;15.095;489.177;315.662;12.31;488.412;314.921;10.942;490.67;315.079;13.304;490.749;317.67;6.163;490.89;317.823;1.329;491.244;314.702;9.949;491.755;313.851;5.661;491.217;313.851;5.661;491.217;310.789;2.498;489.257
315.138;12.128;493.593;316.421;10.008;494.045;315.957;10.374;491.086;315.416;9.985;492.002;316.477;10.068;490.127;318.151;6.108;491.086;315.752;13.348;491.011;315.518;15.474;490.905;316.343;12.368;488.674;315.966;9.994;488.136;315.957;10.374;491.086;315.617;10.985;490.921;315.957;10.374;491.086;316.477;10.068;490.127;316.011;14.922;491.796;315.196;14.917;492.944;316.532;14.928;490.777;316.906;15.16;489.44;315.518;15.474;490.905;316.894;16.332;491.509;315.196;14.917;492.944;315.138;12.128;493.593;316.906;15.16;489.44;316.343;12.368;488.674;315.617;10.985;490.921;315.752;13.348;491.011;318.151;6.108;491.086;317.951;1.268;491.297;315.416;9.985;492.002;314.702;5.659;491.581;314.702;5.659;491.581;311.24;3.006;489.531
