right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-202.051;11.832;434.037;-203.641;10.452;435.419;-200.258;9.834;435.819;-200.813;9.455;434.906;-199.752;9.519;436.782;-200.974;5.297;437.079;-199.686;12.736;435.387;-199.239;14.802;435.047;-197.608;11.777;436.905;-197.161;9.355;436.93;-200.258;9.834;435.819;-199.861;10.381;435.575;-200.258;9.834;435.819;-199.752;9.519;436.782;-200.312;14.364;435.049;-200.845;14.414;433.747;-199.711;14.395;436.023;-198.701;14.515;436.996;-199.239;14.802;435.047;-200.414;15.887;435.708;-200.845;14.414;433.747;-202.051;11.832;434.037;-198.701;14.515;436.996;-197.608;11.777;436.905;-199.861;10.381;435.575;-199.686;12.736;435.387;-200.974;5.297;437.079;-200.787;0.488;436.486;-200.813;9.455;434.906;-200.08;5.128;434.536;-200.08;5.128;434.536;-196.37;2.331;433.257
-202.519;11.966;434.336;-204.097;10.61;435.755;-200.716;9.968;436.106;-201.288;9.586;435.206;-200.196;9.657;437.064;-201.132;5.355;437.186;-200.126;12.861;435.639;-199.667;14.919;435.273;-198.032;11.897;437.133;-197.61;9.471;437.174;-200.716;9.968;436.106;-200.318;10.51;435.852;-200.716;9.968;436.106;-200.196;9.657;437.064;-200.743;14.492;435.296;-201.296;14.534;434.003;-200.126;14.526;436.26;-199.1;14.645;437.217;-199.667;14.919;435.273;-200.821;16.021;435.943;-201.296;14.534;434.003;-202.519;11.966;434.336;-199.1;14.645;437.217;-198.032;11.897;437.133;-200.318;10.51;435.852;-200.126;12.861;435.639;-201.132;5.355;437.186;-200.554;0.604;436.405;-201.288;9.586;435.206;-200.971;5.196;435.024;-200.971;5.196;435.024;-197.164;2.556;433.697
-202.934;12.123;434.631;-204.489;10.746;436.056;-201.103;10.107;436.351;-201.687;9.734;435.454;-200.57;9.785;437.298;-201.21;5.427;437.274;-200.525;13.006;435.911;-200.075;15.07;435.564;-198.408;12.028;437.365;-197.986;9.601;437.371;-201.103;10.107;436.351;-200.71;10.652;436.098;-201.103;10.107;436.351;-200.57;9.785;437.298;-201.15;14.64;435.598;-201.721;14.698;434.312;-200.52;14.663;436.553;-199.481;14.772;437.497;-200.075;15.07;435.564;-201.221;16.161;436.264;-201.721;14.698;434.312;-202.934;12.123;434.631;-199.481;14.772;437.497;-198.408;12.028;437.365;-200.71;10.652;436.098;-200.525;13.006;435.911;-201.21;5.427;437.274;-200.377;0.742;436.343;-201.687;9.734;435.454;-201.863;5.333;435.524;-201.863;5.333;435.524;-198.177;2.54;434.17
-203.302;12.244;434.905;-204.826;10.823;436.321;-201.431;10.214;436.564;-202.021;9.852;435.666;-200.884;9.881;437.498;-201.272;5.495;437.357;-200.889;13.128;436.172;-200.464;15.203;435.861;-198.743;12.144;437.583;-198.3;9.721;437.539;-201.431;10.214;436.564;-201.046;10.769;436.316;-201.431;10.214;436.564;-200.884;9.881;437.498;-201.534;14.761;435.898;-202.119;14.837;434.62;-200.894;14.772;436.847;-199.845;14.873;437.781;-200.464;15.203;435.861;-201.613;16.268;436.595;-202.119;14.837;434.62;-203.302;12.244;434.905;-199.845;14.873;437.781;-198.743;12.144;437.583;-201.046;10.769;436.316;-200.889;13.128;436.172;-201.272;5.495;437.357;-200.312;0.855;436.327;-202.021;9.852;435.666;-202.586;5.494;435.962;-202.586;5.494;435.962;-199.206;2.32;434.652
-203.641;12.302;435.152;-205.126;10.831;436.558;-201.717;10.276;436.755;-202.309;9.92;435.857;-201.155;9.936;437.678;-201.338;5.542;437.434;-201.232;13.206;436.411;-200.847;15.293;436.133;-199.053;12.236;437.783;-198.571;9.822;437.691;-201.717;10.276;436.755;-201.345;10.842;436.514;-201.717;10.276;436.755;-201.155;9.936;437.678;-201.909;14.831;436.172;-202.507;14.92;434.901;-201.259;14.837;437.114;-200.204;14.94;438.04;-200.847;15.293;436.133;-202.008;16.325;436.896;-202.507;14.92;434.901;-203.641;12.302;435.152;-200.204;14.94;438.04;-199.053;12.236;437.783;-201.345;10.842;436.514;-201.232;13.206;436.411;-201.338;5.542;437.434;-200.324;0.93;436.333;-202.309;9.92;435.857;-203.128;5.617;436.324;-203.128;5.617;436.324;-200.161;2.004;435.156
-203.963;12.303;435.382;-205.404;10.78;436.778;-201.979;10.295;436.933;-202.569;9.939;436.034;-201.402;9.953;437.847;-201.414;5.562;437.505;-201.563;13.24;436.633;-201.228;15.34;436.387;-199.349;12.299;437.971;-198.815;9.898;437.835;-201.979;10.295;436.933;-201.622;10.873;436.699;-201.979;10.295;436.933;-201.402;9.953;437.847;-202.279;14.854;436.427;-202.889;14.949;435.162;-201.622;14.859;437.364;-200.561;14.97;438.283;-201.228;15.34;436.387;-202.405;16.334;437.175;-202.889;14.949;435.162;-203.963;12.303;435.382;-200.561;14.97;438.283;-199.349;12.299;437.971;-201.622;10.873;436.699;-201.563;13.24;436.633;-201.414;5.562;437.505;-200.371;0.973;436.337;-202.569;9.939;436.034;-203.557;5.689;436.636;-203.557;5.689;436.636;-201.039;1.695;435.675
-204.273;12.263;435.602;-205.67;10.689;436.986;-202.227;10.279;437.106;-202.814;9.923;436.205;-201.636;9.937;438.011;-201.508;5.556;437.576;-201.886;13.237;436.851;-201.604;15.349;436.636;-199.638;12.331;438.158;-199.046;9.946;437.979;-202.227;10.279;437.106;-201.886;10.869;436.879;-202.227;10.279;437.106;-201.636;9.937;438.011;-202.642;14.836;436.674;-203.261;14.936;435.414;-201.979;14.843;437.607;-200.916;14.964;438.522;-201.604;15.349;436.636;-202.799;16.302;437.447;-203.261;14.936;435.414;-204.273;12.263;435.602;-200.916;14.964;438.522;-199.638;12.331;438.158;-201.886;10.869;436.879;-201.886;13.237;436.851;-201.508;5.556;437.576;-200.434;0.992;436.337;-202.814;9.923;436.205;-203.934;5.724;436.924;-203.934;5.724;436.924;-201.854;1.438;436.199
-204.576;12.195;435.819;-205.93;10.572;437.189;-202.472;10.235;437.278;-203.054;9.879;436.374;-201.869;9.893;438.175;-201.621;5.527;437.651;-202.203;13.204;437.068;-201.972;15.325;436.885;-199.924;12.333;438.347;-199.275;9.967;438.127;-202.472;10.235;437.278;-202.146;10.837;437.059;-202.472;10.235;437.278;-201.869;9.893;438.175;-202.997;14.787;436.92;-203.625;14.892;435.665;-202.33;14.795;437.85;-201.265;14.927;438.762;-201.972;15.325;436.885;-203.185;16.237;437.716;-203.625;14.892;435.665;-204.576;12.195;435.819;-201.265;14.927;438.762;-199.924;12.333;438.347;-202.146;10.837;437.059;-202.203;13.204;437.068;-201.621;5.527;437.651;-200.509;0.994;436.337;-203.054;9.879;436.374;-204.292;5.734;437.205;-204.292;5.734;437.205;-202.631;1.235;436.734
-204.877;12.104;436.037;-206.192;10.436;437.392;-202.72;10.168;437.455;-203.298;9.813;436.547;-202.106;9.827;438.344;-201.753;5.479;437.736;-202.519;13.146;437.29;-202.336;15.274;437.138;-200.213;12.308;438.544;-199.51;9.962;438.283;-202.72;10.168;437.455;-202.409;10.78;437.244;-202.72;10.168;437.455;-202.106;9.827;438.344;-203.349;14.713;437.169;-203.984;14.822;435.917;-202.678;14.721;438.096;-201.613;14.863;439.005;-202.336;15.274;437.138;-203.565;16.147;437.986;-203.984;14.822;435.917;-204.877;12.104;436.037;-201.613;14.863;439.005;-200.213;12.308;438.544;-202.409;10.78;437.244;-202.519;13.146;437.29;-201.753;5.479;437.736;-200.591;0.983;436.34;-203.298;9.813;436.547;-204.647;5.727;437.488;-204.647;5.727;437.488;-203.399;1.077;437.288
-205.186;11.994;436.261;-206.463;10.285;437.6;-202.98;10.082;437.641;-203.554;9.729;436.73;-202.356;9.741;438.523;-201.907;5.414;437.831;-202.841;13.066;437.519;-202.703;15.198;437.397;-200.511;12.259;438.75;-199.758;9.933;438.45;-202.98;10.082;437.641;-202.682;10.704;437.437;-202.98;10.082;437.641;-202.356;9.741;438.523;-203.704;14.616;437.423;-204.345;14.731;436.175;-203.03;14.626;438.349;-201.964;14.776;439.255;-202.703;15.198;437.397;-203.947;16.034;438.262;-204.345;14.731;436.175;-205.186;11.994;436.261;-201.964;14.776;439.255;-200.511;12.259;438.75;-202.682;10.704;437.437;-202.841;13.066;437.519;-201.907;5.414;437.831;-200.677;0.964;436.349;-203.554;9.729;436.73;-205.012;5.706;437.778;-205.012;5.706;437.778;-204.174;0.962;437.868
-205.509;11.869;436.497;-206.752;10.123;437.821;-203.26;9.98;437.839;-203.83;9.628;436.926;-202.626;9.638;438.714;-202.087;5.335;437.941;-203.177;12.967;437.758;-203.079;15.103;437.665;-200.825;12.189;438.968;-200.027;9.883;438.631;-203.26;9.98;437.839;-202.974;10.61;437.644;-203.26;9.98;437.839;-202.626;9.638;438.714;-204.069;14.502;437.688;-204.717;14.621;436.444;-203.392;14.511;438.61;-202.325;14.669;439.515;-203.079;15.103;437.665;-204.335;15.904;438.546;-204.717;14.621;436.444;-205.509;11.869;436.497;-202.325;14.669;439.515;-200.825;12.189;438.968;-202.974;10.61;437.644;-203.177;12.967;437.758;-202.087;5.335;437.941;-200.763;0.946;436.362;-203.83;9.628;436.926;-205.391;5.673;438.078;-205.391;5.673;438.078;-204.962;0.89;438.469
-205.855;11.736;436.75;-207.065;9.957;438.059;-203.566;9.866;438.056;-204.135;9.517;437.141;-202.923;9.523;438.924;-202.301;5.247;438.071;-203.533;12.854;438.014;-203.47;14.993;437.948;-201.162;12.101;439.201;-200.325;9.814;438.83;-203.566;9.866;438.056;-203.292;10.503;437.867;-203.566;9.866;438.056;-202.923;9.523;438.924;-204.45;14.376;437.966;-205.105;14.5;436.726;-203.769;14.384;438.886;-202.701;14.548;439.788;-203.47;14.993;437.948;-204.735;15.762;438.843;-205.105;14.5;436.726;-205.855;11.736;436.75;-202.701;14.548;439.788;-201.162;12.101;439.201;-203.292;10.503;437.867;-203.533;12.854;438.014;-202.301;5.247;438.071;-200.845;0.941;436.382;-204.135;9.517;437.141;-205.786;5.629;438.391;-205.786;5.629;438.391;-205.746;0.859;439.078
-206.23;11.603;437.025;-207.411;9.796;438.322;-203.908;9.747;438.296;-204.478;9.402;437.379;-203.256;9.403;439.157;-202.561;5.154;438.228;-203.913;12.736;438.289;-203.878;14.876;438.247;-201.526;12.001;439.453;-200.659;9.731;439.05;-203.908;9.747;438.296;-203.643;10.39;438.113;-203.908;9.747;438.296;-203.256;9.403;439.157;-204.85;14.246;438.263;-205.514;14.376;437.028;-204.165;14.253;439.18;-203.094;14.42;440.078;-203.878;14.876;438.247;-205.148;15.619;439.158;-205.514;14.376;437.028;-206.23;11.603;437.025;-203.094;14.42;440.078;-201.526;12.001;439.453;-203.643;10.39;438.113;-203.913;12.736;438.289;-202.561;5.154;438.228;-200.924;0.966;436.411;-204.478;9.402;437.379;-206.198;5.574;438.718;-206.198;5.574;438.718;-206.495;0.86;439.673
-206.638;11.486;437.326;-207.798;9.659;438.614;-204.292;9.636;438.564;-204.865;9.295;437.647;-203.632;9.288;439.416;-202.883;5.063;438.423;-204.321;12.625;438.587;-204.303;14.765;438.566;-201.92;11.898;439.728;-201.035;9.64;439.295;-204.292;9.636;438.564;-204.033;10.282;438.386;-204.292;9.636;438.564;-203.632;9.288;439.416;-205.27;14.128;438.582;-205.942;14.264;437.353;-204.579;14.13;439.495;-203.504;14.297;440.388;-204.303;14.765;438.566;-205.573;15.489;439.492;-205.942;14.264;437.353;-206.638;11.486;437.326;-203.504;14.297;440.388;-201.92;11.898;439.728;-204.033;10.282;438.386;-204.321;12.625;438.587;-202.883;5.063;438.423;-201.002;1.048;436.459;-204.865;9.295;437.647;-206.622;5.511;439.06;-206.622;5.511;439.06;-207.162;0.867;440.226
-207.082;11.405;437.656;-208.231;9.566;438.938;-204.724;9.548;438.862;-205.302;9.214;437.946;-204.057;9.194;439.707;-203.284;4.984;438.671;-204.757;12.537;438.91;-204.742;14.677;438.907;-202.347;11.805;440.028;-201.458;9.553;439.57;-204.724;9.548;438.862;-204.466;10.196;438.688;-204.724;9.548;438.862;-204.057;9.194;439.707;-205.708;14.038;438.924;-206.389;14.184;437.701;-205.011;14.034;439.832;-203.929;14.196;440.719;-204.742;14.677;438.907;-206.007;15.391;439.848;-206.389;14.184;437.701;-207.082;11.405;437.656;-203.929;14.196;440.719;-202.347;11.805;440.028;-204.466;10.196;438.688;-204.757;12.537;438.91;-203.284;4.984;438.671;-201.091;1.219;436.541;-205.302;9.214;437.946;-207.049;5.447;439.415;-207.049;5.447;439.415;-207.698;0.852;440.712
-207.558;11.379;438.012;-208.71;9.54;439.291;-205.202;9.503;439.192;-205.788;9.177;438.278;-204.532;9.14;440.031;-203.78;4.926;438.989;-205.218;12.491;439.258;-205.191;14.631;439.268;-202.805;11.739;440.356;-201.929;9.487;439.878;-205.202;9.503;439.192;-204.942;10.15;439.02;-205.202;9.503;439.192;-204.532;9.14;440.031;-206.16;13.997;439.288;-206.849;14.154;438.07;-205.458;13.984;440.191;-204.37;14.135;441.072;-205.191;14.631;439.268;-206.447;15.346;440.221;-206.849;14.154;438.07;-207.558;11.379;438.012;-204.37;14.135;441.072;-202.805;11.739;440.356;-204.942;10.15;439.02;-205.218;12.491;439.258;-203.78;4.926;438.989;-201.219;1.513;436.686;-205.788;9.177;438.278;-207.47;5.392;439.774;-207.47;5.392;439.774;-208.068;0.798;441.102
-208.059;11.424;438.385;-209.227;9.594;439.662;-205.719;9.517;439.549;-206.313;9.201;438.637;-205.051;9.143;440.384;-204.379;4.904;439.393;-205.701;12.504;439.626;-205.65;14.644;439.643;-203.293;11.722;440.712;-202.442;9.463;440.221;-205.719;9.517;439.549;-205.453;10.162;439.378;-205.719;9.517;439.549;-205.051;9.143;440.384;-206.626;14.021;439.664;-207.317;14.19;438.449;-205.92;13.997;440.565;-204.827;14.133;441.441;-205.65;14.644;439.643;-206.893;15.37;440.603;-207.317;14.19;438.449;-208.059;11.424;438.385;-204.827;14.133;441.441;-203.293;11.722;440.712;-205.453;10.162;439.378;-205.701;12.504;439.626;-204.379;4.904;439.393;-201.431;1.942;436.933;-206.313;9.201;438.637;-207.869;5.358;440.122;-207.869;5.358;440.122;-208.267;0.721;441.372
-208.574;11.538;438.757;-209.768;9.724;440.033;-206.261;9.598;439.923;-206.859;9.292;439.01;-205.598;9.215;440.758;-205.077;4.928;439.891;-206.201;12.585;440.002;-206.121;14.724;440.02;-203.807;11.769;441.088;-202.983;9.5;440.597;-206.261;9.598;439.923;-205.986;10.24;439.753;-206.261;9.598;439.923;-205.598;9.215;440.758;-207.105;14.115;440.04;-207.794;14.293;438.825;-206.401;14.081;440.941;-205.307;14.202;441.819;-206.121;14.724;440.02;-207.355;15.466;440.979;-207.794;14.293;438.825;-208.574;11.538;438.757;-205.307;14.202;441.819;-203.807;11.769;441.088;-205.986;10.24;439.753;-206.201;12.585;440.002;-205.077;4.928;439.891;-201.785;2.462;437.323;-206.859;9.292;439.01;-208.232;5.356;440.433;-208.232;5.356;440.433;-208.331;0.66;441.512
-209.089;11.702;439.11;-210.313;9.906;440.383;-206.807;9.74;440.298;-207.402;9.438;439.382;-206.154;9.351;441.138;-205.861;5.006;440.48;-206.713;12.726;440.368;-206.608;14.864;440.38;-204.336;11.886;441.473;-203.532;9.608;440.992;-206.807;9.74;440.298;-206.523;10.377;440.127;-206.807;9.74;440.298;-206.154;9.351;441.138;-207.6;14.266;440.396;-208.279;14.449;439.176;-206.901;14.227;441.301;-205.812;14.339;442.186;-206.608;14.864;440.38;-207.84;15.623;441.33;-208.279;14.449;439.176;-209.089;11.702;439.11;-205.812;14.339;442.186;-204.336;11.886;441.473;-206.523;10.377;440.127;-206.713;12.726;440.368;-205.861;5.006;440.48;-202.327;2.951;437.872;-207.402;9.438;439.382;-208.547;5.388;440.684;-208.547;5.388;440.684;-208.322;0.651;441.537
-209.592;11.883;439.426;-210.841;10.105;440.699;-207.336;9.916;440.657;-207.924;9.61;439.737;-206.695;9.53;441.507;-206.709;5.14;441.139;-207.223;12.902;440.703;-207.104;15.039;440.698;-204.865;12.055;441.842;-204.068;9.769;441.389;-207.336;9.916;440.657;-207.046;10.55;440.484;-207.336;9.916;440.657;-206.695;9.53;441.507;-208.099;14.448;440.707;-208.764;14.624;439.479;-207.411;14.412;441.621;-206.331;14.525;442.517;-207.104;15.039;440.698;-208.341;15.813;441.627;-208.764;14.624;439.479;-209.592;11.883;439.426;-206.331;14.525;442.517;-204.865;12.055;441.842;-207.046;10.55;440.484;-207.223;12.902;440.703;-206.709;5.14;441.139;-203.069;3.241;438.56;-207.924;9.61;439.737;-208.81;5.446;440.866;-208.81;5.446;440.866;-208.298;0.695;441.494
-210.067;12.048;439.696;-211.341;10.292;440.977;-207.838;10.091;440.989;-208.414;9.774;440.066;-207.21;9.715;441.854;-207.59;5.327;441.835;-207.712;13.077;440.992;-207.585;15.214;440.956;-205.376;12.239;442.175;-204.579;9.944;441.768;-207.838;10.091;440.989;-207.542;10.722;440.811;-207.838;10.091;440.989;-207.21;9.715;441.854;-208.583;14.626;440.96;-209.23;14.787;439.721;-207.908;14.602;441.884;-206.839;14.725;442.792;-207.585;15.214;440.956;-208.832;16.006;441.856;-209.23;14.787;439.721;-210.067;12.048;439.696;-206.839;14.725;442.792;-205.376;12.239;442.175;-207.542;10.722;440.811;-207.712;13.077;440.992;-207.59;5.327;441.835;-203.995;3.219;439.355;-208.414;9.774;440.066;-209.033;5.512;440.992;-209.033;5.512;440.992;-208.288;0.772;441.433
-210.513;12.174;439.931;-211.809;10.446;441.227;-208.31;10.236;441.293;-208.875;9.903;440.369;-207.694;9.874;442.173;-208.455;5.549;442.523;-208.172;13.22;441.24;-208.035;15.355;441.164;-205.857;12.396;442.471;-205.062;10.091;442.119;-208.31;10.236;441.293;-208.01;10.861;441.106;-208.31;10.236;441.293;-207.694;9.874;442.173;-209.036;14.772;441.167;-209.667;14.911;439.916;-208.373;14.762;442.1;-207.316;14.9;443.019;-208.035;15.355;441.164;-209.292;16.169;442.033;-209.667;14.911;439.916;-210.513;12.174;439.931;-207.316;14.9;443.019;-205.857;12.396;442.471;-208.01;10.861;441.106;-208.172;13.22;441.24;-208.455;5.549;442.523;-205.099;2.898;440.238;-208.875;9.903;440.369;-209.231;5.572;441.091;-209.231;5.572;441.091;-208.295;0.854;441.388
-210.935;12.25;440.153;-212.252;10.548;441.461;-208.758;10.327;441.576;-209.315;9.981;440.651;-208.154;9.978;442.469;-209.261;5.772;443.17;-208.606;13.31;441.472;-208.458;15.442;441.361;-206.311;12.496;442.745;-205.521;10.182;442.442;-208.758;10.327;441.576;-208.453;10.948;441.381;-208.758;10.327;441.576;-208.154;9.978;442.469;-209.461;14.863;441.363;-210.078;14.983;440.103;-208.809;14.867;442.303;-207.762;15.017;443.232;-208.458;15.442;441.361;-209.721;16.276;442.201;-210.078;14.983;440.103;-210.935;12.25;440.153;-207.762;15.017;443.232;-206.311;12.496;442.745;-208.453;10.948;441.381;-208.606;13.31;441.472;-209.261;5.772;443.17;-206.389;2.387;441.22;-209.315;9.981;440.651;-209.417;5.61;441.186;-209.417;5.61;441.186;-208.31;0.923;441.367
-211.341;12.27;440.382;-212.678;10.584;441.692;-209.191;10.352;441.85;-209.741;9.999;440.924;-208.598;10.009;442.752;-209.985;5.952;443.759;-209.022;13.332;441.716;-208.863;15.463;441.584;-206.746;12.519;443.022;-205.965;10.199;442.752;-209.191;10.352;441.85;-208.881;10.969;441.652;-209.191;10.352;441.85;-208.598;10.009;442.752;-209.868;14.889;441.582;-210.473;14.999;440.315;-209.225;14.9;442.528;-208.187;15.055;443.466;-208.863;15.463;441.584;-210.129;16.311;442.403;-210.473;14.999;440.315;-211.341;12.27;440.382;-208.187;15.055;443.466;-206.746;12.519;443.022;-208.881;10.969;441.652;-209.022;13.332;441.716;-209.985;5.952;443.759;-207.866;1.837;442.312;-209.741;9.999;440.924;-209.601;5.611;441.29;-209.601;5.611;441.29;-208.321;0.966;441.364
-211.738;12.232;440.634;-213.094;10.552;441.931;-209.616;10.306;442.129;-210.16;9.954;441.199;-209.033;9.962;443.037;-210.627;6.047;444.277;-209.428;13.285;441.99;-209.255;15.415;441.854;-207.173;12.461;443.321;-206.403;10.135;443.065;-209.616;10.306;442.129;-209.3;10.921;441.932;-209.616;10.306;442.129;-209.033;9.962;443.037;-210.264;14.847;441.844;-210.857;14.957;440.572;-209.63;14.856;442.797;-208.6;15.008;443.743;-209.255;15.415;441.854;-210.525;16.271;442.66;-210.857;14.957;440.572;-211.738;12.232;440.634;-208.6;15.008;443.743;-207.173;12.461;443.321;-209.3;10.921;441.932;-209.428;13.285;441.99;-210.627;6.047;444.277;-209.462;1.411;443.464;-210.16;9.954;441.199;-209.79;5.57;441.407;-209.79;5.57;441.407;-208.315;0.982;441.356
-212.136;12.146;440.917;-213.511;10.46;442.188;-210.042;10.203;442.426;-210.578;9.858;441.489;-209.469;9.852;443.338;-211.19;6.036;444.71;-209.838;13.182;442.304;-209.655;15.312;442.18;-207.603;12.34;443.655;-206.843;10.01;443.397;-210.042;10.203;442.426;-209.721;10.818;442.236;-210.042;10.203;442.426;-209.469;9.852;443.338;-210.666;14.748;442.157;-211.245;14.867;440.88;-210.041;14.75;443.116;-209.02;14.892;444.074;-209.655;15.312;442.18;-210.929;16.169;442.979;-211.245;14.867;440.88;-212.136;12.146;440.917;-209.02;14.892;444.074;-207.603;12.34;443.655;-209.721;10.818;442.236;-209.838;13.182;442.304;-211.19;6.036;444.71;-210.996;1.195;444.514;-210.578;9.858;441.489;-210.0;5.492;441.543;-210.0;5.492;441.543;-208.289;0.992;441.327
-212.555;12.031;441.237;-213.94;10.328;442.473;-210.48;10.074;442.752;-211.006;9.739;441.806;-209.917;9.714;443.667;-211.688;5.928;445.058;-210.275;13.054;442.661;-210.091;15.185;442.561;-208.058;12.197;444.031;-207.298;9.869;443.76;-210.48;10.074;442.752;-210.158;10.691;442.572;-210.48;10.074;442.752;-209.917;9.714;443.667;-211.102;14.622;442.522;-211.667;14.754;441.239;-210.487;14.614;443.487;-209.477;14.747;444.458;-210.091;15.185;442.561;-211.373;16.034;443.354;-211.667;14.754;441.239;-212.555;12.031;441.237;-209.477;14.747;444.458;-208.058;12.197;444.031;-210.158;10.691;442.572;-210.275;13.054;442.661;-211.688;5.928;445.058;-212.248;1.117;445.285;-211.006;9.739;441.806;-210.252;5.4;441.71;-210.252;5.4;441.71;-208.268;1.029;441.29
-213.01;11.914;441.591;-214.398;10.187;442.789;-210.947;9.953;443.112;-211.46;9.624;442.157;-210.392;9.586;444.03;-212.154;5.768;445.342;-210.755;12.935;443.054;-210.58;15.067;442.978;-208.551;12.072;444.443;-207.78;9.749;444.158;-210.947;9.953;443.112;-210.625;10.572;442.942;-210.947;9.953;443.112;-210.392;9.586;444.03;-211.588;14.499;442.921;-212.139;14.642;441.634;-210.985;14.484;443.894;-209.986;14.612;444.878;-210.58;15.067;442.978;-211.876;15.9;443.766;-212.139;14.642;441.634;-213.01;11.914;441.591;-209.986;14.612;444.878;-208.551;12.072;444.443;-210.625;10.572;442.942;-210.755;12.935;443.054;-212.154;5.768;445.342;-213.13;1.034;445.73;-211.46;9.624;442.157;-210.568;5.317;441.921;-210.568;5.317;441.921;-208.294;1.117;441.281
-213.505;11.815;441.965;-214.895;10.071;443.136;-211.452;9.859;443.503;-211.952;9.532;442.54;-210.906;9.491;444.425;-212.637;5.615;445.599;-211.276;12.842;443.46;-211.112;14.976;443.396;-209.086;11.984;444.872;-208.302;9.666;444.588;-211.452;9.859;443.503;-211.132;10.481;443.339;-211.452;9.859;443.503;-210.906;9.491;444.425;-212.116;14.403;443.324;-212.653;14.549;442.031;-211.524;14.387;444.304;-210.538;14.516;445.3;-211.112;14.976;443.396;-212.422;15.798;444.172;-212.653;14.549;442.031;-213.505;11.815;441.965;-210.538;14.516;445.3;-209.086;11.984;444.872;-211.132;10.481;443.339;-211.276;12.842;443.46;-212.637;5.615;445.599;-213.717;0.899;445.93;-211.952;9.532;442.54;-210.955;5.257;442.178;-210.955;5.257;442.178;-208.382;1.273;441.322
-214.035;11.743;442.342;-215.433;10.004;443.509;-211.998;9.802;443.916;-212.487;9.467;442.951;-211.461;9.442;444.847;-213.169;5.51;445.857;-211.825;12.785;443.852;-211.663;14.919;443.774;-209.649;11.939;445.295;-208.864;9.619;445.037;-211.998;9.802;443.916;-211.677;10.424;443.751;-211.998;9.802;443.916;-211.461;9.442;444.847;-212.665;14.344;443.697;-213.19;14.48;442.397;-212.083;14.335;444.682;-211.108;14.473;445.688;-211.663;14.919;443.774;-212.982;15.745;444.531;-213.19;14.48;442.397;-214.035;11.743;442.342;-211.108;14.473;445.688;-209.649;11.939;445.295;-211.677;10.424;443.751;-211.825;12.785;443.852;-213.169;5.51;445.857;-214.129;0.759;446.004;-212.487;9.467;442.951;-211.406;5.224;442.475;-211.406;5.224;442.475;-208.514;1.52;441.408
