right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-244.981;11.774;-26.838;-244.313;9.406;-27.378;-246.53;9.749;-28.519;-245.722;9.393;-27.809;-247.31;9.409;-29.267;-246.408;5.231;-30.331;-246.961;12.671;-28.043;-247.329;14.763;-27.776;-248.462;11.494;-29.925;-247.987;9.189;-30.654;-246.53;9.749;-28.519;-246.83;10.311;-28.186;-246.53;9.749;-28.519;-247.31;9.409;-29.267;-246.29;14.317;-28.024;-245.458;14.596;-26.923;-247.126;14.269;-28.804;-248.297;14.418;-29.571;-247.329;14.763;-27.776;-246.381;15.67;-28.905;-245.458;14.596;-26.923;-244.981;11.774;-26.838;-248.297;14.418;-29.571;-248.462;11.494;-29.925;-246.83;10.311;-28.186;-246.961;12.671;-28.043;-246.408;5.231;-30.331;-246.698;0.472;-29.447;-245.722;9.393;-27.809;-245.489;5.048;-28.495;-245.489;5.048;-28.495;-246.96;0.462;-28.351
-244.559;11.777;-27.399;-243.888;9.409;-27.935;-246.098;9.753;-29.088;-245.295;9.396;-28.373;-246.875;9.413;-29.84;-245.968;5.235;-30.899;-246.532;12.675;-28.615;-246.902;14.767;-28.35;-248.023;11.498;-30.504;-247.545;9.193;-31.23;-246.098;9.753;-29.088;-246.4;10.314;-28.757;-246.098;9.753;-29.088;-246.875;9.413;-29.84;-245.861;14.32;-28.592;-245.035;14.6;-27.486;-246.693;14.273;-29.376;-247.86;14.421;-30.149;-246.902;14.767;-28.35;-245.948;15.673;-29.473;-245.035;14.6;-27.486;-244.559;11.777;-27.399;-247.86;14.421;-30.149;-248.023;11.498;-30.504;-246.4;10.314;-28.757;-246.532;12.675;-28.615;-245.968;5.235;-30.899;-246.262;0.476;-30.017;-245.295;9.396;-28.373;-245.058;5.052;-29.059;-245.058;5.052;-29.059;-246.53;0.465;-28.922
-244.134;11.78;-27.957;-243.46;9.413;-28.491;-245.664;9.756;-29.655;-244.865;9.4;-28.936;-246.437;9.416;-30.411;-245.524;5.238;-31.465;-246.101;12.678;-29.184;-246.472;14.77;-28.92;-247.582;11.501;-31.081;-247.1;9.196;-31.804;-245.664;9.756;-29.655;-245.968;10.318;-29.325;-245.664;9.756;-29.655;-246.437;9.416;-30.411;-245.43;14.324;-29.157;-244.61;14.603;-28.048;-246.258;14.276;-29.946;-247.421;14.425;-30.725;-246.472;14.77;-28.92;-245.512;15.676;-30.039;-244.61;14.603;-28.048;-244.134;11.78;-27.957;-247.421;14.425;-30.725;-247.582;11.501;-31.081;-245.968;10.318;-29.325;-246.101;12.678;-29.184;-245.524;5.238;-31.465;-245.823;0.479;-30.585;-244.865;9.4;-28.936;-244.625;5.055;-29.62;-244.625;5.055;-29.62;-246.097;0.468;-29.491
-243.706;11.784;-28.514;-243.029;9.416;-29.044;-245.228;9.76;-30.22;-244.431;9.403;-29.496;-245.997;9.42;-30.979;-245.078;5.242;-32.029;-245.666;12.682;-29.75;-246.039;14.774;-29.489;-247.138;11.504;-31.655;-246.652;9.199;-32.376;-245.228;9.76;-30.22;-245.533;10.321;-29.891;-245.228;9.76;-30.22;-245.997;9.42;-30.979;-244.995;14.327;-29.72;-244.181;14.607;-28.607;-245.819;14.279;-30.513;-246.978;14.428;-31.299;-246.039;14.774;-29.489;-245.073;15.68;-30.603;-244.181;14.607;-28.607;-243.706;11.784;-28.514;-246.978;14.428;-31.299;-247.138;11.504;-31.655;-245.533;10.321;-29.891;-245.666;12.682;-29.75;-245.078;5.242;-32.029;-245.382;0.483;-31.15;-244.431;9.403;-29.496;-244.188;5.058;-30.179;-244.188;5.058;-30.179;-245.661;0.472;-30.057
-243.275;11.787;-29.068;-242.596;9.419;-29.594;-244.788;9.763;-30.782;-243.995;9.407;-30.054;-245.553;9.423;-31.545;-244.629;5.245;-32.59;-245.229;12.685;-30.315;-245.603;14.777;-30.056;-246.69;11.508;-32.227;-246.201;9.203;-32.946;-244.788;9.763;-30.782;-245.095;10.324;-30.455;-244.788;9.763;-30.782;-245.553;9.423;-31.545;-244.558;14.331;-30.281;-243.75;14.61;-29.163;-245.378;14.283;-31.079;-246.533;14.431;-31.87;-245.603;14.777;-30.056;-244.631;15.683;-31.164;-243.75;14.61;-29.163;-243.275;11.787;-29.068;-246.533;14.431;-31.87;-246.69;11.508;-32.227;-245.095;10.324;-30.455;-245.229;12.685;-30.315;-244.629;5.245;-32.59;-244.937;0.486;-31.713;-243.995;9.407;-30.054;-243.748;5.062;-30.736;-243.748;5.062;-30.736;-245.222;0.475;-30.622
-242.841;11.791;-29.62;-242.159;9.423;-30.143;-244.345;9.766;-31.342;-243.556;9.41;-30.61;-245.106;9.427;-32.109;-244.177;5.248;-33.149;-244.788;12.689;-30.877;-245.164;14.78;-30.62;-246.24;11.511;-32.797;-245.747;9.206;-33.513;-244.345;9.766;-31.342;-244.654;10.328;-31.016;-244.345;9.766;-31.342;-245.106;9.427;-32.109;-244.118;14.334;-30.84;-243.315;14.614;-29.718;-244.934;14.286;-31.642;-246.084;14.435;-32.439;-245.164;14.78;-30.62;-244.186;15.687;-31.723;-243.315;14.614;-29.718;-242.841;11.791;-29.62;-246.084;14.435;-32.439;-246.24;11.511;-32.797;-244.654;10.328;-31.016;-244.788;12.689;-30.877;-244.177;5.248;-33.149;-244.489;0.489;-32.273;-243.556;9.41;-30.61;-243.306;5.065;-31.291;-243.306;5.065;-31.291;-244.78;0.479;-31.184
-242.404;11.794;-30.17;-241.72;9.426;-30.689;-243.899;9.77;-31.899;-243.114;9.413;-31.164;-244.656;9.43;-32.671;-243.721;5.252;-33.706;-244.345;12.692;-31.437;-244.722;14.784;-31.181;-245.787;11.515;-33.365;-245.29;9.21;-34.078;-243.899;9.77;-31.899;-244.21;10.331;-31.575;-243.899;9.77;-31.899;-244.656;9.43;-32.671;-243.675;14.337;-31.396;-242.878;14.617;-30.27;-244.486;14.29;-32.202;-245.633;14.438;-33.006;-244.722;14.784;-31.181;-243.738;15.69;-32.28;-242.878;14.617;-30.27;-242.404;11.794;-30.17;-245.633;14.438;-33.006;-245.787;11.515;-33.365;-244.21;10.331;-31.575;-244.345;12.692;-31.437;-243.721;5.252;-33.706;-244.039;0.493;-32.832;-243.114;9.413;-31.164;-242.86;5.069;-31.843;-242.86;5.069;-31.843;-244.335;0.482;-31.744
-241.965;11.797;-30.717;-241.277;9.43;-31.233;-243.451;9.773;-32.454;-242.67;9.417;-31.715;-244.204;9.433;-33.23;-243.263;5.255;-34.26;-243.899;12.695;-31.995;-244.277;14.787;-31.741;-245.33;11.518;-33.93;-244.83;9.213;-34.64;-243.451;9.773;-32.454;-243.763;10.335;-32.132;-243.451;9.773;-32.454;-244.204;9.433;-33.23;-243.229;14.341;-31.951;-242.438;14.62;-30.82;-244.036;14.293;-32.76;-245.178;14.442;-33.57;-244.277;14.787;-31.741;-243.288;15.694;-32.834;-242.438;14.62;-30.82;-241.965;11.797;-30.717;-245.178;14.442;-33.57;-245.33;11.518;-33.93;-243.763;10.335;-32.132;-243.899;12.695;-31.995;-243.263;5.255;-34.26;-243.585;0.496;-33.388;-242.67;9.417;-31.715;-242.412;5.072;-32.393;-242.412;5.072;-32.393;-243.887;0.485;-32.301
-241.522;11.801;-31.263;-240.832;9.433;-31.775;-242.999;9.777;-33.007;-242.222;9.42;-32.264;-243.748;9.437;-33.787;-242.803;5.259;-34.812;-243.45;12.699;-32.55;-243.829;14.791;-32.298;-244.871;11.521;-34.492;-244.367;9.217;-35.2;-242.999;9.777;-33.007;-243.313;10.338;-32.687;-242.999;9.777;-33.007;-243.748;9.437;-33.787;-242.78;14.344;-32.502;-241.995;14.624;-31.368;-243.583;14.297;-33.316;-244.721;14.445;-34.132;-243.829;14.791;-32.298;-242.834;15.697;-33.386;-241.995;14.624;-31.368;-241.522;11.801;-31.263;-244.721;14.445;-34.132;-244.871;11.521;-34.492;-243.313;10.338;-32.687;-243.45;12.699;-32.55;-242.803;5.259;-34.812;-243.129;0.5;-33.941;-242.222;9.42;-32.264;-241.961;5.076;-32.94;-241.961;5.076;-32.94;-243.437;0.489;-32.857
-241.077;11.804;-31.805;-240.384;9.436;-32.314;-242.545;9.78;-33.558;-241.772;9.424;-32.81;-243.29;9.44;-34.341;-242.339;5.262;-35.361;-242.998;12.702;-33.103;-243.378;14.794;-32.853;-244.409;11.525;-35.052;-243.901;9.22;-35.758;-242.545;9.78;-33.558;-242.86;10.342;-33.239;-242.545;9.78;-33.558;-243.29;9.44;-34.341;-242.328;14.348;-33.052;-241.549;14.627;-31.913;-243.127;14.3;-33.87;-244.261;14.449;-34.691;-243.378;14.794;-32.853;-242.378;15.7;-33.936;-241.549;14.627;-31.913;-241.077;11.804;-31.805;-244.261;14.449;-34.691;-244.409;11.525;-35.052;-242.86;10.342;-33.239;-242.998;12.702;-33.103;-242.339;5.262;-35.361;-242.67;0.503;-34.492;-241.772;9.424;-32.81;-241.507;5.079;-33.485;-241.507;5.079;-33.485;-242.983;0.492;-33.409
-240.629;11.808;-32.346;-239.934;9.44;-32.851;-242.088;9.783;-34.106;-241.318;9.427;-33.354;-242.828;9.444;-34.893;-241.872;5.266;-35.909;-242.543;12.706;-33.653;-242.925;14.797;-33.406;-243.944;11.528;-35.61;-243.432;9.223;-36.313;-242.088;9.783;-34.106;-242.405;10.345;-33.789;-242.088;9.783;-34.106;-242.828;9.444;-34.893;-241.874;14.351;-33.599;-241.1;14.631;-32.456;-242.668;14.303;-34.421;-243.798;14.452;-35.248;-242.925;14.797;-33.406;-241.919;15.704;-34.483;-241.1;14.631;-32.456;-240.629;11.808;-32.346;-243.798;14.452;-35.248;-243.944;11.528;-35.61;-242.405;10.345;-33.789;-242.543;12.706;-33.653;-241.872;5.266;-35.909;-242.208;0.506;-35.041;-241.318;9.427;-33.354;-241.05;5.082;-34.028;-241.05;5.082;-34.028;-242.527;0.496;-33.96
-240.178;11.811;-32.884;-239.48;9.443;-33.385;-241.628;9.787;-34.652;-240.862;9.43;-33.896;-242.364;9.447;-35.443;-241.403;5.269;-36.453;-242.085;12.709;-34.201;-242.468;14.801;-33.956;-243.476;11.532;-36.166;-242.961;9.227;-36.866;-241.628;9.787;-34.652;-241.946;10.348;-34.336;-241.628;9.787;-34.652;-242.364;9.447;-35.443;-241.416;14.355;-34.143;-240.649;14.634;-32.997;-242.207;14.307;-34.97;-243.332;14.455;-35.803;-242.468;14.801;-33.956;-241.457;15.707;-35.028;-240.649;14.634;-32.997;-240.178;11.811;-32.884;-243.332;14.455;-35.803;-243.476;11.532;-36.166;-241.946;10.348;-34.336;-242.085;12.709;-34.201;-241.403;5.269;-36.453;-241.743;0.51;-35.588;-240.862;9.43;-33.896;-240.59;5.086;-34.568;-240.59;5.086;-34.568;-242.067;0.499;-34.508
-239.724;11.815;-33.42;-239.024;9.447;-33.918;-241.165;9.79;-35.195;-240.403;9.434;-34.435;-241.897;9.45;-35.99;-240.931;5.272;-36.995;-241.625;12.712;-34.747;-242.009;14.804;-34.503;-243.005;11.535;-36.719;-242.486;9.23;-37.416;-241.165;9.79;-35.195;-241.485;10.352;-34.881;-241.165;9.79;-35.195;-241.897;9.45;-35.99;-240.956;14.358;-34.686;-240.195;14.637;-33.535;-241.742;14.31;-35.516;-242.863;14.459;-36.355;-242.009;14.804;-34.503;-240.992;15.711;-35.57;-240.195;14.637;-33.535;-239.724;11.815;-33.42;-242.863;14.459;-36.355;-243.005;11.535;-36.719;-241.485;10.352;-34.881;-241.625;12.712;-34.747;-240.931;5.272;-36.995;-241.275;0.513;-36.132;-240.403;9.434;-34.435;-240.128;5.089;-35.106;-240.128;5.089;-35.106;-241.605;0.503;-35.054
-239.268;11.818;-33.954;-238.565;9.45;-34.447;-240.699;9.794;-35.736;-239.941;9.437;-34.972;-241.427;9.454;-36.535;-240.455;5.276;-37.535;-241.161;12.716;-35.29;-241.547;14.808;-35.049;-242.532;11.539;-37.269;-242.009;9.234;-37.964;-240.699;9.794;-35.736;-241.021;10.355;-35.424;-240.699;9.794;-35.736;-241.427;9.454;-36.535;-240.493;14.361;-35.226;-239.738;14.641;-34.071;-241.275;14.314;-36.06;-242.391;14.462;-36.905;-241.547;14.808;-35.049;-240.524;15.714;-36.111;-239.738;14.641;-34.071;-239.268;11.818;-33.954;-242.391;14.462;-36.905;-242.532;11.539;-37.269;-241.021;10.355;-35.424;-241.161;12.716;-35.29;-240.455;5.276;-37.535;-240.804;0.517;-36.673;-239.941;9.437;-34.972;-239.663;5.093;-35.642;-239.663;5.093;-35.642;-241.14;0.506;-35.597
-238.809;11.821;-34.485;-238.103;9.454;-34.975;-240.23;9.797;-36.275;-239.477;9.441;-35.507;-240.955;9.457;-37.077;-239.978;5.279;-38.072;-240.695;12.719;-35.831;-241.082;14.811;-35.592;-242.055;11.542;-37.817;-241.529;9.237;-38.509;-240.23;9.797;-36.275;-240.554;10.359;-35.964;-240.23;9.797;-36.275;-240.955;9.457;-37.077;-240.027;14.365;-35.763;-239.278;14.644;-34.605;-240.804;14.317;-36.602;-241.916;14.466;-37.452;-241.082;14.811;-35.592;-240.054;15.717;-36.648;-239.278;14.644;-34.605;-238.809;11.821;-34.485;-241.916;14.466;-37.452;-242.055;11.542;-37.817;-240.554;10.359;-35.964;-240.695;12.719;-35.831;-239.978;5.279;-38.072;-240.331;0.52;-37.212;-239.477;9.441;-35.507;-239.195;5.096;-36.175;-239.195;5.096;-36.175;-240.672;0.509;-36.138
-238.347;11.825;-35.013;-237.638;9.457;-35.5;-239.759;9.801;-36.811;-239.01;9.444;-36.039;-240.479;9.461;-37.617;-239.497;5.283;-38.607;-240.226;12.723;-36.37;-240.614;14.815;-36.132;-241.576;11.545;-38.363;-241.046;9.24;-39.052;-239.759;9.801;-36.811;-240.084;10.362;-36.502;-239.759;9.801;-36.811;-240.479;9.461;-37.617;-239.559;14.368;-36.298;-238.815;14.648;-35.136;-240.331;14.321;-37.141;-241.439;14.469;-37.997;-240.614;14.815;-36.132;-239.581;15.721;-37.183;-238.815;14.648;-35.136;-238.347;11.825;-35.013;-241.439;14.469;-37.997;-241.576;11.545;-38.363;-240.084;10.362;-36.502;-240.226;12.723;-36.37;-239.497;5.283;-38.607;-239.855;0.524;-37.749;-239.01;9.444;-36.039;-238.724;5.099;-36.706;-238.724;5.099;-36.706;-240.202;0.513;-36.676
-237.882;11.828;-35.54;-237.171;9.46;-36.022;-239.285;9.804;-37.344;-238.539;9.448;-36.569;-240.001;9.464;-38.154;-239.014;5.286;-39.139;-239.754;12.726;-36.906;-240.144;14.818;-36.67;-241.094;11.549;-38.906;-240.56;9.244;-39.593;-239.285;9.804;-37.344;-239.612;10.366;-37.037;-239.285;9.804;-37.344;-240.001;9.464;-38.154;-239.087;14.372;-36.831;-238.35;14.651;-35.664;-239.856;14.324;-37.678;-240.959;14.472;-38.54;-240.144;14.818;-36.67;-239.105;15.724;-37.716;-238.35;14.651;-35.664;-237.882;11.828;-35.54;-240.959;14.472;-38.54;-241.094;11.549;-38.906;-239.612;10.366;-37.037;-239.754;12.726;-36.906;-239.014;5.286;-39.139;-239.376;0.527;-38.283;-238.539;9.448;-36.569;-238.25;5.103;-37.234;-238.25;5.103;-37.234;-239.728;0.516;-37.212
-237.415;11.832;-36.064;-236.701;9.464;-36.543;-238.808;9.807;-37.875;-238.067;9.451;-37.096;-239.52;9.468;-38.689;-238.527;5.289;-39.669;-239.28;12.73;-37.44;-239.67;14.821;-37.206;-240.609;11.552;-39.446;-240.072;9.247;-40.13;-238.808;9.807;-37.875;-239.136;10.369;-37.57;-238.808;9.807;-37.875;-239.52;9.468;-38.689;-238.613;14.375;-37.361;-237.882;14.655;-36.191;-239.377;14.327;-38.212;-240.475;14.476;-39.079;-239.67;14.821;-37.206;-238.626;15.728;-38.246;-237.882;14.655;-36.191;-237.415;11.832;-36.064;-240.475;14.476;-39.079;-240.609;11.552;-39.446;-239.136;10.369;-37.57;-239.28;12.73;-37.44;-238.527;5.289;-39.669;-238.894;0.53;-38.815;-238.067;9.451;-37.096;-237.774;5.106;-37.76;-237.774;5.106;-37.76;-239.252;0.52;-37.745
-236.944;11.835;-36.585;-236.229;9.467;-37.06;-238.328;9.811;-38.404;-237.591;9.454;-37.621;-239.036;9.471;-39.222;-238.038;5.293;-40.196;-238.802;12.733;-37.971;-239.194;14.825;-37.739;-240.121;11.556;-39.984;-239.58;9.251;-40.666;-238.328;9.811;-38.404;-238.658;10.372;-38.101;-238.328;9.811;-38.404;-239.036;9.471;-39.222;-238.136;14.378;-37.888;-237.411;14.658;-36.715;-238.896;14.331;-38.743;-239.99;14.479;-39.617;-239.194;14.825;-37.739;-238.144;15.731;-38.774;-237.411;14.658;-36.715;-236.944;11.835;-36.585;-239.99;14.479;-39.617;-240.121;11.556;-39.984;-238.658;10.372;-38.101;-238.802;12.733;-37.971;-238.038;5.293;-40.196;-238.41;0.534;-39.344;-237.591;9.454;-37.621;-237.295;5.11;-38.283;-237.295;5.11;-38.283;-238.773;0.523;-38.276
-236.471;11.839;-37.104;-235.753;9.471;-37.576;-237.846;9.814;-38.93;-237.113;9.458;-38.143;-238.549;9.474;-39.751;-237.547;5.296;-40.721;-238.322;12.736;-38.499;-238.715;14.828;-38.27;-239.63;11.559;-40.52;-239.086;9.254;-41.198;-237.846;9.814;-38.93;-238.178;10.376;-38.628;-237.846;9.814;-38.93;-238.549;9.474;-39.751;-237.656;14.382;-38.414;-236.937;14.661;-37.236;-238.411;14.334;-39.272;-239.501;14.483;-40.151;-238.715;14.828;-38.27;-237.66;15.735;-39.299;-236.937;14.661;-37.236;-236.471;11.839;-37.104;-239.501;14.483;-40.151;-239.63;11.559;-40.52;-238.178;10.376;-38.628;-238.322;12.736;-38.499;-237.547;5.296;-40.721;-237.922;0.537;-39.87;-237.113;9.458;-38.143;-236.813;5.113;-38.804;-236.813;5.113;-38.804;-238.291;0.526;-38.805
-235.996;11.842;-37.62;-235.275;9.474;-38.088;-237.361;9.818;-39.454;-236.632;9.461;-38.663;-238.06;9.478;-40.279;-237.052;5.3;-41.243;-237.839;12.74;-39.025;-238.234;14.832;-38.798;-239.137;11.563;-41.053;-238.589;9.258;-41.728;-237.361;9.818;-39.454;-237.694;10.379;-39.154;-237.361;9.818;-39.454;-238.06;9.478;-40.279;-237.174;14.385;-38.936;-236.461;14.665;-37.755;-237.924;14.338;-39.799;-239.009;14.486;-40.684;-238.234;14.832;-38.798;-237.173;15.738;-39.822;-236.461;14.665;-37.755;-235.996;11.842;-37.62;-239.009;14.486;-40.684;-239.137;11.563;-41.053;-237.694;10.379;-39.154;-237.839;12.74;-39.025;-237.052;5.3;-41.243;-237.432;0.541;-40.394;-236.632;9.461;-38.663;-236.329;5.117;-39.322;-236.329;5.117;-39.322;-237.807;0.53;-39.331
-235.518;11.845;-38.135;-234.795;9.478;-38.599;-236.873;9.821;-39.975;-236.148;9.465;-39.181;-237.568;9.481;-40.803;-236.555;5.303;-41.762;-237.354;12.743;-39.549;-237.749;14.835;-39.324;-238.641;11.566;-41.583;-238.09;9.261;-42.256;-236.873;9.821;-39.975;-237.208;10.383;-39.677;-236.873;9.821;-39.975;-237.568;9.481;-40.803;-236.689;14.389;-39.456;-235.982;14.668;-38.271;-237.435;14.341;-40.323;-238.515;14.49;-41.213;-237.749;14.835;-39.324;-236.683;15.741;-40.342;-235.982;14.668;-38.271;-235.518;11.845;-38.135;-238.515;14.49;-41.213;-238.641;11.566;-41.583;-237.208;10.383;-39.677;-237.354;12.743;-39.549;-236.555;5.303;-41.762;-236.94;0.544;-40.916;-236.148;9.465;-39.181;-235.842;5.12;-39.838;-235.842;5.12;-39.838;-237.32;0.533;-39.854
-235.037;11.849;-38.646;-234.311;9.481;-39.106;-236.383;9.825;-40.494;-235.662;9.468;-39.695;-237.073;9.485;-41.326;-236.055;5.307;-42.279;-236.865;12.747;-40.07;-237.262;14.839;-39.847;-238.142;11.569;-42.111;-237.587;9.264;-42.781;-236.383;9.825;-40.494;-236.719;10.386;-40.197;-236.383;9.825;-40.494;-237.073;9.485;-41.326;-236.201;14.392;-39.974;-235.5;14.672;-38.785;-236.943;14.344;-40.844;-238.018;14.493;-41.74;-237.262;14.839;-39.847;-236.191;15.745;-40.859;-235.5;14.672;-38.785;-235.037;11.849;-38.646;-238.018;14.493;-41.74;-238.142;11.569;-42.111;-236.719;10.386;-40.197;-236.865;12.747;-40.07;-236.055;5.307;-42.279;-236.444;0.548;-41.435;-235.662;9.468;-39.695;-235.352;5.123;-40.351;-235.352;5.123;-40.351;-236.83;0.537;-40.375
-234.553;11.852;-39.155;-233.825;9.484;-39.612;-235.889;9.828;-41.01;-235.173;9.471;-40.208;-236.575;9.488;-41.845;-235.553;5.31;-42.794;-236.374;12.75;-40.589;-236.772;14.842;-40.367;-237.64;11.573;-42.636;-237.082;9.268;-43.303;-235.889;9.828;-41.01;-236.227;10.389;-40.715;-235.889;9.828;-41.01;-236.575;9.488;-41.845;-235.71;14.396;-40.489;-235.016;14.675;-39.297;-236.447;14.348;-41.363;-237.518;14.496;-42.265;-236.772;14.842;-40.367;-235.696;15.748;-41.374;-235.016;14.675;-39.297;-234.553;11.852;-39.155;-237.518;14.496;-42.265;-237.64;11.573;-42.636;-236.227;10.389;-40.715;-236.374;12.75;-40.589;-235.553;5.31;-42.794;-235.946;0.551;-41.951;-235.173;9.471;-40.208;-234.859;5.127;-40.862;-234.859;5.127;-40.862;-236.337;0.54;-40.894
-234.067;11.856;-39.662;-233.337;9.488;-40.114;-235.394;9.831;-41.523;-234.681;9.475;-40.717;-236.075;9.491;-42.362;-235.048;5.313;-43.305;-235.881;12.754;-41.105;-236.279;14.845;-40.885;-237.136;11.576;-43.159;-236.574;9.271;-43.822;-235.394;9.831;-41.523;-235.733;10.393;-41.23;-235.394;9.831;-41.523;-236.075;9.491;-42.362;-235.217;14.399;-41.002;-234.529;14.679;-39.806;-235.95;14.351;-41.88;-237.016;14.5;-42.787;-236.279;14.845;-40.885;-235.198;15.752;-41.887;-234.529;14.679;-39.806;-234.067;11.856;-39.662;-237.016;14.5;-42.787;-237.136;11.576;-43.159;-235.733;10.393;-41.23;-235.881;12.754;-41.105;-235.048;5.313;-43.305;-235.445;0.554;-42.465;-234.681;9.475;-40.717;-234.364;5.13;-41.37;-234.364;5.13;-41.37;-235.842;0.544;-41.409
-233.578;11.859;-40.166;-232.845;9.491;-40.615;-234.895;9.835;-42.034;-234.187;9.478;-41.224;-235.572;9.495;-42.877;-234.54;5.317;-43.814;-235.384;12.757;-41.618;-235.784;14.849;-41.401;-236.629;11.58;-43.678;-236.064;9.275;-44.339;-234.895;9.835;-42.034;-235.236;10.396;-41.742;-234.895;9.835;-42.034;-235.572;9.495;-42.877;-234.721;14.402;-41.512;-234.04;14.682;-40.312;-235.449;14.355;-42.393;-236.511;14.503;-43.306;-235.784;14.849;-41.401;-234.697;15.755;-42.397;-234.04;14.682;-40.312;-233.578;11.859;-40.166;-236.511;14.503;-43.306;-236.629;11.58;-43.678;-235.236;10.396;-41.742;-235.384;12.757;-41.618;-234.54;5.317;-43.814;-234.942;0.558;-42.976;-234.187;9.478;-41.224;-233.867;5.134;-41.875;-233.867;5.134;-41.875;-235.344;0.547;-41.922
-233.087;11.862;-40.667;-232.352;9.495;-41.112;-234.394;9.838;-42.542;-233.69;9.482;-41.729;-235.067;9.498;-43.388;-234.029;5.32;-44.321;-234.885;12.76;-42.129;-235.286;14.852;-41.914;-236.119;11.583;-44.196;-235.55;9.278;-44.854;-234.394;9.838;-42.542;-234.736;10.4;-42.252;-234.394;9.838;-42.542;-235.067;9.498;-43.388;-234.223;14.406;-42.019;-233.547;14.685;-40.816;-234.946;14.358;-42.905;-236.003;14.507;-43.823;-235.286;14.852;-41.914;-234.194;15.759;-42.904;-233.547;14.685;-40.816;-233.087;11.862;-40.667;-236.003;14.507;-43.823;-236.119;11.583;-44.196;-234.736;10.4;-42.252;-234.885;12.76;-42.129;-234.029;5.32;-44.321;-234.436;0.561;-43.484;-233.69;9.482;-41.729;-233.366;5.137;-42.378;-233.366;5.137;-42.378;-234.843;0.55;-42.433
-232.592;11.866;-41.166;-231.855;9.498;-41.607;-233.89;9.842;-43.048;-233.19;9.485;-42.231;-234.558;9.502;-43.897;-233.516;5.324;-44.824;-234.383;12.764;-42.637;-234.786;14.856;-42.424;-235.606;11.586;-44.71;-235.034;9.282;-45.365;-233.89;9.842;-43.048;-234.234;10.403;-42.76;-233.89;9.842;-43.048;-234.558;9.502;-43.897;-233.722;14.409;-42.524;-233.052;14.689;-41.317;-234.44;14.362;-43.413;-235.492;14.51;-44.337;-234.786;14.856;-42.424;-233.688;15.762;-43.409;-233.052;14.689;-41.317;-232.592;11.866;-41.166;-235.492;14.51;-44.337;-235.606;11.586;-44.71;-234.234;10.403;-42.76;-234.383;12.764;-42.637;-233.516;5.324;-44.824;-233.927;0.565;-43.99;-233.19;9.485;-42.231;-232.863;5.141;-42.878;-232.863;5.141;-42.878;-234.34;0.554;-42.941
-232.096;11.869;-41.662;-231.356;9.501;-42.1;-233.383;9.845;-43.551;-232.688;9.489;-42.73;-234.047;9.505;-44.404;-233.0;5.327;-45.325;-233.879;12.767;-43.143;-234.282;14.859;-42.932;-235.091;11.59;-45.222;-234.516;9.285;-45.874;-233.383;9.845;-43.551;-233.729;10.407;-43.265;-233.383;9.845;-43.551;-234.047;9.505;-44.404;-233.218;14.413;-43.026;-232.555;14.692;-41.816;-233.932;14.365;-43.919;-234.979;14.513;-44.848;-234.282;14.859;-42.932;-233.18;15.765;-43.91;-232.555;14.692;-41.816;-232.096;11.869;-41.662;-234.979;14.513;-44.848;-235.091;11.59;-45.222;-233.729;10.407;-43.265;-233.879;12.767;-43.143;-233.0;5.327;-45.325;-233.416;0.568;-44.493;-232.688;9.489;-42.73;-232.358;5.144;-43.376;-232.358;5.144;-43.376;-233.834;0.557;-43.446
