right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-30.372;12.59;-37.985;-29.686;10.288;-37.224;-28.672;10.564;-39.325;-29.391;10.21;-38.523;-27.874;10.227;-40.056;-26.921;6.051;-39.029;-29.187;13.445;-39.783;-29.701;15.459;-40.294;-27.412;12.393;-41.582;-26.902;9.986;-41.447;-28.672;10.564;-39.325;-29.026;11.085;-39.67;-28.672;10.564;-39.325;-27.874;10.227;-40.056;-29.422;15.116;-39.224;-30.589;15.401;-38.489;-28.625;15.111;-40.045;-27.909;15.28;-41.246;-29.701;15.459;-40.294;-28.684;16.43;-39.285;-30.589;15.401;-38.489;-30.372;12.59;-37.985;-27.909;15.28;-41.246;-27.412;12.393;-41.582;-29.026;11.085;-39.67;-29.187;13.445;-39.783;-26.921;6.051;-39.029;-27.803;1.316;-39.59;-29.391;10.21;-38.523;-28.836;5.843;-38.381;-28.836;5.843;-38.381;-29.036;1.257;-39.848
-29.921;12.589;-37.544;-29.241;10.287;-36.778;-28.212;10.563;-38.871;-28.937;10.209;-38.075;-27.409;10.226;-39.596;-26.463;6.05;-38.563;-28.723;13.444;-39.333;-29.234;15.458;-39.848;-26.935;12.392;-41.119;-26.426;9.985;-40.98;-28.212;10.563;-38.871;-28.564;11.084;-39.219;-28.212;10.563;-38.871;-27.409;10.226;-39.596;-28.963;15.115;-38.776;-30.135;15.4;-38.05;-28.16;15.11;-39.592;-27.435;15.279;-40.786;-29.234;15.458;-39.848;-28.224;16.429;-38.832;-30.135;15.4;-38.05;-29.921;12.589;-37.544;-27.435;15.279;-40.786;-26.935;12.392;-41.119;-28.564;11.084;-39.219;-28.723;13.444;-39.333;-26.463;6.05;-38.563;-27.341;1.315;-39.13;-28.937;10.209;-38.075;-28.383;5.842;-37.929;-28.383;5.842;-37.929;-28.572;1.256;-39.397
-29.474;12.588;-37.099;-28.8;10.286;-36.329;-27.755;10.562;-38.414;-28.486;10.208;-37.623;-26.947;10.225;-39.134;-26.009;6.049;-38.093;-28.263;13.443;-38.88;-28.77;15.457;-39.398;-26.462;12.39;-40.652;-25.954;9.984;-40.51;-27.755;10.562;-38.414;-28.104;11.083;-38.764;-27.755;10.562;-38.414;-26.947;10.225;-39.134;-28.507;15.114;-38.324;-29.684;15.399;-37.607;-27.698;15.109;-39.134;-26.964;15.278;-40.324;-28.77;15.457;-39.398;-27.767;16.428;-38.375;-29.684;15.399;-37.607;-29.474;12.588;-37.099;-26.964;15.278;-40.324;-26.462;12.39;-40.652;-28.104;11.083;-38.764;-28.263;13.443;-38.88;-26.009;6.049;-38.093;-26.882;1.314;-38.666;-28.486;10.208;-37.623;-27.933;5.841;-37.473;-27.933;5.841;-37.473;-28.111;1.255;-38.942
-29.031;12.587;-36.652;-28.361;10.285;-35.876;-27.302;10.561;-37.954;-28.038;10.207;-37.169;-26.488;10.224;-38.667;-25.558;6.048;-37.62;-27.806;13.442;-38.423;-28.31;15.456;-38.946;-25.992;12.389;-40.183;-25.485;9.983;-40.037;-27.302;10.561;-37.954;-27.648;11.082;-38.307;-27.302;10.561;-37.954;-26.488;10.224;-38.667;-28.054;15.113;-37.87;-29.237;15.398;-37.161;-27.239;15.108;-38.673;-26.497;15.277;-39.858;-28.31;15.456;-38.946;-27.314;16.427;-37.915;-29.237;15.398;-37.161;-29.031;12.587;-36.652;-26.497;15.277;-39.858;-25.992;12.389;-40.183;-27.648;11.082;-38.307;-27.806;13.442;-38.423;-25.558;6.048;-37.62;-26.427;1.313;-38.2;-28.038;10.207;-37.169;-27.487;5.84;-37.014;-27.487;5.84;-37.014;-27.654;1.254;-38.485
-28.59;12.586;-36.201;-27.927;10.284;-35.421;-26.852;10.56;-37.49;-27.594;10.206;-36.71;-26.033;10.223;-38.198;-25.111;6.047;-37.143;-27.353;13.441;-37.963;-27.852;15.455;-38.489;-25.526;12.388;-39.709;-25.02;9.982;-39.56;-26.852;10.56;-37.49;-27.196;11.081;-37.846;-26.852;10.56;-37.49;-26.033;10.223;-38.198;-27.605;15.112;-37.411;-28.792;15.396;-36.712;-26.784;15.107;-38.209;-26.033;15.276;-39.388;-27.852;15.455;-38.489;-26.865;16.425;-37.451;-28.792;15.396;-36.712;-28.59;12.586;-36.201;-26.033;15.276;-39.388;-25.526;12.388;-39.709;-27.196;11.081;-37.846;-27.353;13.441;-37.963;-25.111;6.047;-37.143;-25.975;1.312;-37.73;-27.594;10.206;-36.71;-27.044;5.839;-36.552;-27.044;5.839;-36.552;-27.2;1.253;-38.024
-28.153;12.584;-35.747;-27.495;10.283;-34.962;-26.405;10.559;-37.023;-27.153;10.205;-36.249;-25.581;10.222;-37.725;-24.667;6.046;-36.664;-26.903;13.44;-37.5;-27.399;15.454;-38.03;-25.063;12.387;-39.233;-24.558;9.981;-39.079;-26.405;10.559;-37.023;-26.747;11.08;-37.381;-26.405;10.559;-37.023;-25.581;10.222;-37.725;-27.159;15.111;-36.95;-28.351;15.395;-36.259;-26.332;15.106;-37.742;-25.573;15.275;-38.915;-27.399;15.454;-38.03;-26.418;16.424;-36.985;-28.351;15.395;-36.259;-28.153;12.584;-35.747;-25.573;15.275;-38.915;-25.063;12.387;-39.233;-26.747;11.08;-37.381;-26.903;13.44;-37.5;-24.667;6.046;-36.664;-25.527;1.311;-37.256;-27.153;10.205;-36.249;-26.604;5.838;-36.087;-26.604;5.838;-36.087;-26.75;1.252;-37.559
-27.719;12.583;-35.289;-27.067;10.282;-34.5;-25.962;10.558;-36.553;-26.716;10.204;-35.784;-25.133;10.221;-37.249;-24.226;6.045;-36.181;-26.456;13.439;-37.034;-26.948;15.453;-37.567;-24.604;12.386;-38.753;-24.1;9.98;-38.596;-25.962;10.558;-36.553;-26.301;11.079;-36.914;-25.962;10.558;-36.553;-25.133;10.221;-37.249;-26.716;15.11;-36.486;-27.914;15.394;-35.803;-25.884;15.105;-37.271;-25.116;15.274;-38.439;-26.948;15.453;-37.567;-25.976;16.423;-36.515;-27.914;15.394;-35.803;-27.719;12.583;-35.289;-25.116;15.274;-38.439;-24.604;12.386;-38.753;-26.301;11.079;-36.914;-26.456;13.439;-37.034;-24.226;6.045;-36.181;-25.082;1.31;-36.78;-26.716;10.204;-35.784;-26.168;5.837;-35.618;-26.168;5.837;-35.618;-26.303;1.251;-37.092
-27.289;12.582;-34.829;-26.643;10.281;-34.034;-25.522;10.557;-36.08;-26.282;10.203;-35.317;-24.688;10.22;-36.769;-23.789;6.044;-35.695;-26.013;13.438;-36.564;-26.501;15.452;-37.101;-24.148;12.385;-38.269;-23.646;9.979;-38.109;-25.522;10.557;-36.08;-25.859;11.078;-36.443;-25.522;10.557;-36.08;-24.688;10.22;-36.769;-26.277;15.108;-36.018;-27.48;15.393;-35.344;-25.439;15.104;-36.797;-24.662;15.273;-37.959;-26.501;15.452;-37.101;-25.536;16.422;-36.041;-27.48;15.393;-35.344;-27.289;12.582;-34.829;-24.662;15.273;-37.959;-24.148;12.385;-38.269;-25.859;11.078;-36.443;-26.013;13.438;-36.564;-23.789;6.044;-35.695;-24.641;1.309;-36.3;-26.282;10.203;-35.317;-25.735;5.836;-35.146;-25.735;5.836;-35.146;-25.859;1.25;-36.621
-26.862;12.581;-34.365;-26.222;10.28;-33.566;-25.086;10.555;-35.603;-25.851;10.202;-34.846;-24.247;10.219;-36.286;-23.356;6.043;-35.206;-25.573;13.437;-36.091;-26.057;15.451;-36.631;-23.696;12.384;-37.782;-23.195;9.978;-37.618;-25.086;10.555;-35.603;-25.42;11.076;-35.969;-25.086;10.555;-35.603;-24.247;10.219;-36.286;-25.841;15.107;-35.547;-27.049;15.392;-34.882;-24.997;15.102;-36.32;-24.212;15.272;-37.476;-26.057;15.451;-36.631;-25.1;16.421;-35.565;-27.049;15.392;-34.882;-26.862;12.581;-34.365;-24.212;15.272;-37.476;-23.696;12.384;-37.782;-25.42;11.076;-35.969;-25.573;13.437;-36.091;-23.356;6.043;-35.206;-24.203;1.308;-35.817;-25.851;10.202;-34.846;-25.306;5.835;-34.671;-25.306;5.835;-34.671;-25.419;1.249;-36.147
-26.438;12.58;-33.899;-25.804;10.279;-33.095;-24.654;10.554;-35.123;-25.424;10.201;-34.371;-23.809;10.218;-35.8;-22.926;6.042;-34.713;-25.137;13.436;-35.615;-25.617;15.45;-36.159;-23.247;12.383;-37.292;-22.747;9.977;-37.125;-24.654;10.554;-35.123;-24.985;11.075;-35.491;-24.654;10.554;-35.123;-23.809;10.218;-35.8;-25.409;15.106;-35.072;-26.621;15.391;-34.417;-24.56;15.101;-35.84;-23.766;15.271;-36.99;-25.617;15.45;-36.159;-24.668;16.42;-35.085;-26.621;15.391;-34.417;-26.438;12.58;-33.899;-23.766;15.271;-36.99;-23.247;12.383;-37.292;-24.985;11.075;-35.491;-25.137;13.436;-35.615;-22.926;6.042;-34.713;-23.769;1.307;-35.331;-25.424;10.201;-34.371;-24.88;5.834;-34.193;-24.88;5.834;-34.193;-24.982;1.248;-35.669
-26.018;12.579;-33.429;-25.39;10.278;-32.62;-24.224;10.553;-34.64;-25.0;10.2;-33.894;-23.375;10.217;-35.311;-22.5;6.041;-34.217;-24.704;13.435;-35.135;-25.18;15.449;-35.683;-22.802;12.382;-36.799;-22.303;9.976;-36.628;-24.224;10.553;-34.64;-24.553;11.074;-35.011;-24.224;10.553;-34.64;-23.375;10.217;-35.311;-24.98;15.105;-34.595;-26.197;15.39;-33.948;-24.125;15.1;-35.356;-23.323;15.27;-36.5;-25.18;15.449;-35.683;-24.239;16.419;-34.602;-26.197;15.39;-33.948;-26.018;12.579;-33.429;-23.323;15.27;-36.5;-22.802;12.382;-36.799;-24.553;11.074;-35.011;-24.704;13.435;-35.135;-22.5;6.041;-34.217;-23.338;1.306;-34.841;-25.0;10.2;-33.894;-24.458;5.833;-33.712;-24.458;5.833;-33.712;-24.549;1.247;-35.189
-25.601;12.578;-32.956;-24.979;10.277;-32.143;-23.799;10.552;-34.154;-24.58;10.199;-33.414;-22.945;10.216;-34.819;-22.078;6.04;-33.719;-24.275;13.434;-34.653;-24.747;15.448;-35.204;-22.361;12.381;-36.303;-21.863;9.975;-36.127;-23.799;10.552;-34.154;-24.124;11.073;-34.527;-23.799;10.552;-34.154;-22.945;10.216;-34.819;-24.555;15.104;-34.114;-25.777;15.389;-33.477;-23.694;15.099;-34.869;-22.884;15.269;-36.008;-24.747;15.448;-35.204;-23.814;16.418;-34.116;-25.777;15.389;-33.477;-25.601;12.578;-32.956;-22.884;15.269;-36.008;-22.361;12.381;-36.303;-24.124;11.073;-34.527;-24.275;13.434;-34.653;-22.078;6.04;-33.719;-22.911;1.305;-34.349;-24.58;10.199;-33.414;-24.039;5.832;-33.227;-24.039;5.832;-33.227;-24.119;1.246;-34.705
-25.188;12.577;-32.48;-24.571;10.276;-31.662;-23.377;10.551;-33.665;-24.164;10.198;-32.93;-22.518;10.215;-34.324;-21.659;6.039;-33.217;-23.85;13.433;-34.167;-24.317;15.447;-34.721;-21.923;12.38;-35.803;-21.427;9.974;-35.624;-23.377;10.551;-33.665;-23.7;11.072;-34.04;-23.377;10.551;-33.665;-22.518;10.215;-34.324;-24.133;15.103;-33.631;-25.36;15.388;-33.002;-23.267;15.098;-34.379;-22.448;15.268;-35.512;-24.317;15.447;-34.721;-23.392;16.417;-33.627;-25.36;15.388;-33.002;-25.188;12.577;-32.48;-22.448;15.268;-35.512;-21.923;12.38;-35.803;-23.7;11.072;-34.04;-23.85;13.433;-34.167;-21.659;6.039;-33.217;-22.488;1.304;-33.853;-24.164;10.198;-32.93;-23.624;5.831;-32.74;-23.624;5.831;-32.74;-23.693;1.245;-34.218
-24.778;12.576;-32.001;-24.168;10.275;-31.179;-22.958;10.55;-33.173;-23.751;10.197;-32.444;-22.095;10.214;-33.825;-21.244;6.038;-32.712;-23.427;13.432;-33.678;-23.891;15.446;-34.236;-21.489;12.379;-35.3;-20.994;9.973;-35.117;-22.958;10.55;-33.173;-23.279;11.071;-33.55;-22.958;10.55;-33.173;-22.095;10.214;-33.825;-23.715;15.102;-33.144;-24.946;15.387;-32.524;-22.844;15.097;-33.886;-22.016;15.267;-35.013;-23.891;15.446;-34.236;-22.974;16.416;-33.135;-24.946;15.387;-32.524;-24.778;12.576;-32.001;-22.016;15.267;-35.013;-21.489;12.379;-35.3;-23.279;11.071;-33.55;-23.427;13.432;-33.678;-21.244;6.038;-32.712;-22.068;1.302;-33.354;-23.751;10.197;-32.444;-23.212;5.83;-32.25;-23.212;5.83;-32.25;-23.271;1.244;-33.728
-24.372;12.575;-31.519;-23.768;10.274;-30.692;-22.544;10.549;-32.678;-23.341;10.196;-31.954;-21.675;10.213;-33.323;-20.833;6.037;-32.204;-23.009;13.431;-33.186;-23.469;15.445;-33.747;-21.059;12.378;-34.794;-20.565;9.972;-34.607;-22.544;10.549;-32.678;-22.861;11.07;-33.057;-22.544;10.549;-32.678;-21.675;10.213;-33.323;-23.3;15.101;-32.654;-24.536;15.386;-32.044;-22.424;15.096;-33.39;-21.588;15.266;-34.51;-23.469;15.445;-33.747;-22.56;16.415;-32.64;-24.536;15.386;-32.044;-24.372;12.575;-31.519;-21.588;15.266;-34.51;-21.059;12.378;-34.794;-22.861;11.07;-33.057;-23.009;13.431;-33.186;-20.833;6.037;-32.204;-21.652;1.301;-32.852;-23.341;10.196;-31.954;-22.804;5.829;-31.756;-22.804;5.829;-31.756;-22.852;1.242;-33.235
-23.969;12.574;-31.034;-23.371;10.273;-30.203;-22.133;10.548;-32.179;-22.936;10.195;-31.462;-21.26;10.212;-32.819;-20.425;6.036;-31.693;-22.594;13.43;-32.691;-23.05;15.444;-33.256;-20.632;12.377;-34.284;-20.14;9.971;-34.094;-22.133;10.548;-32.179;-22.447;11.069;-32.561;-22.133;10.548;-32.179;-21.26;10.212;-32.819;-22.889;15.1;-32.162;-24.13;15.385;-31.56;-22.007;15.095;-32.891;-21.164;15.265;-34.005;-23.05;15.444;-33.256;-22.149;16.414;-32.142;-24.13;15.385;-31.56;-23.969;12.574;-31.034;-21.164;15.265;-34.005;-20.632;12.377;-34.284;-22.447;11.069;-32.561;-22.594;13.43;-32.691;-20.425;6.036;-31.693;-21.24;1.3;-32.347;-22.936;10.195;-31.462;-22.4;5.828;-31.26;-22.4;5.828;-31.26;-22.437;1.241;-32.739
-23.57;12.573;-30.546;-22.978;10.272;-29.711;-21.725;10.547;-31.678;-22.533;10.194;-30.966;-20.847;10.211;-32.311;-20.021;6.035;-31.179;-22.183;13.429;-32.193;-22.634;15.443;-32.761;-20.209;12.376;-33.772;-19.719;9.97;-33.578;-21.725;10.547;-31.678;-22.037;11.068;-32.062;-21.725;10.547;-31.678;-20.847;10.211;-32.311;-22.482;15.099;-31.666;-23.727;15.384;-31.073;-21.595;15.094;-32.388;-20.743;15.264;-33.496;-22.634;15.443;-32.761;-21.742;16.413;-31.64;-23.727;15.384;-31.073;-23.57;12.573;-30.546;-20.743;15.264;-33.496;-20.209;12.376;-33.772;-22.037;11.068;-32.062;-22.183;13.429;-32.193;-20.021;6.035;-31.179;-20.831;1.299;-31.839;-22.533;10.194;-30.966;-21.999;5.827;-30.76;-21.999;5.827;-30.76;-22.025;1.24;-32.24
-23.175;12.572;-30.056;-22.589;10.271;-29.216;-21.321;10.546;-31.174;-22.135;10.193;-30.468;-20.439;10.21;-31.8;-19.621;6.034;-30.663;-21.775;13.428;-31.692;-22.222;15.442;-32.264;-19.79;12.375;-33.256;-19.301;9.969;-33.059;-21.321;10.546;-31.174;-21.63;11.067;-31.56;-21.321;10.546;-31.174;-20.439;10.21;-31.8;-22.078;15.098;-31.167;-23.327;15.383;-30.583;-21.186;15.093;-31.883;-20.326;15.263;-32.985;-22.222;15.442;-32.264;-21.338;16.412;-31.136;-23.327;15.383;-30.583;-23.175;12.572;-30.056;-20.326;15.263;-32.985;-19.79;12.375;-33.256;-21.63;11.067;-31.56;-21.775;13.428;-31.692;-19.621;6.034;-30.663;-20.426;1.298;-31.328;-22.135;10.193;-30.468;-21.602;5.825;-30.258;-21.602;5.825;-30.258;-21.617;1.239;-31.738
-22.783;12.571;-29.562;-22.203;10.27;-28.718;-20.921;10.545;-30.666;-21.74;10.192;-29.967;-20.034;10.209;-31.286;-19.225;6.032;-30.143;-21.372;13.427;-31.188;-21.814;15.441;-31.763;-19.375;12.374;-32.738;-18.887;9.968;-32.537;-20.921;10.545;-30.666;-21.227;11.066;-31.055;-20.921;10.545;-30.666;-20.034;10.209;-31.286;-21.678;15.097;-30.665;-22.932;15.382;-30.091;-20.78;15.092;-31.375;-19.913;15.262;-32.47;-21.814;15.441;-31.763;-20.938;16.411;-30.629;-22.932;15.382;-30.091;-22.783;12.571;-29.562;-19.913;15.262;-32.47;-19.375;12.374;-32.738;-21.227;11.066;-31.055;-21.372;13.427;-31.188;-19.225;6.032;-30.143;-20.025;1.297;-30.815;-21.74;10.192;-29.967;-21.209;5.824;-29.753;-21.209;5.824;-29.753;-21.213;1.238;-31.233
-22.395;12.57;-29.066;-21.821;10.269;-28.217;-20.525;10.544;-30.156;-21.349;10.191;-29.463;-19.634;10.208;-30.769;-18.833;6.031;-29.62;-20.971;13.426;-30.681;-21.41;15.44;-31.259;-18.963;12.373;-32.216;-18.477;9.967;-32.012;-20.525;10.544;-30.156;-20.828;11.065;-30.547;-20.525;10.544;-30.156;-19.634;10.208;-30.769;-21.282;15.096;-30.161;-22.539;15.381;-29.595;-20.379;15.091;-30.864;-19.503;15.261;-31.953;-21.41;15.44;-31.259;-20.542;16.41;-30.119;-22.539;15.381;-29.595;-22.395;12.57;-29.066;-19.503;15.261;-31.953;-18.963;12.373;-32.216;-20.828;11.065;-30.547;-20.971;13.426;-30.681;-18.833;6.031;-29.62;-19.627;1.296;-30.298;-21.349;10.191;-29.463;-20.819;5.823;-29.245;-20.819;5.823;-29.245;-20.813;1.237;-30.725
-22.01;12.569;-28.566;-21.443;10.268;-27.714;-20.132;10.543;-29.643;-20.961;10.19;-28.956;-19.237;10.206;-30.25;-18.444;6.03;-29.095;-20.575;13.424;-30.172;-21.009;15.439;-30.753;-18.556;12.372;-31.692;-18.071;9.965;-31.484;-20.132;10.543;-29.643;-20.433;11.064;-30.036;-20.132;10.543;-29.643;-19.237;10.206;-30.25;-20.889;15.095;-29.653;-22.151;15.38;-29.097;-19.981;15.09;-30.349;-19.097;15.26;-31.432;-21.009;15.439;-30.753;-20.15;16.409;-29.606;-22.151;15.38;-29.097;-22.01;12.569;-28.566;-19.097;15.26;-31.432;-18.556;12.372;-31.692;-20.433;11.064;-30.036;-20.575;13.424;-30.172;-18.444;6.03;-29.095;-19.234;1.295;-29.778;-20.961;10.19;-28.956;-20.433;5.822;-28.734;-20.433;5.822;-28.734;-20.416;1.236;-30.214
-21.629;12.568;-28.064;-21.068;10.267;-27.207;-19.744;10.542;-29.127;-20.577;10.189;-28.446;-18.843;10.205;-29.727;-18.059;6.029;-28.566;-20.182;13.423;-29.659;-20.612;15.438;-30.243;-18.152;12.371;-31.164;-17.669;9.964;-30.953;-19.744;10.542;-29.127;-20.041;11.063;-29.523;-19.744;10.542;-29.127;-18.843;10.205;-29.727;-20.501;15.094;-29.143;-21.766;15.379;-28.596;-19.587;15.089;-29.832;-18.695;15.259;-30.908;-20.612;15.438;-30.243;-19.762;16.408;-29.09;-21.766;15.379;-28.596;-21.629;12.568;-28.064;-18.695;15.259;-30.908;-18.152;12.371;-31.164;-20.041;11.063;-29.523;-20.182;13.423;-29.659;-18.059;6.029;-28.566;-18.844;1.294;-29.256;-20.577;10.189;-28.446;-20.051;5.821;-28.22;-20.051;5.821;-28.22;-20.023;1.235;-29.7
-21.252;12.567;-27.559;-20.697;10.266;-26.698;-19.359;10.541;-28.608;-20.197;10.188;-27.933;-18.454;10.204;-29.202;-17.679;6.028;-28.035;-19.793;13.422;-29.143;-20.219;15.437;-29.73;-17.752;12.37;-30.633;-17.27;9.963;-30.419;-19.359;10.541;-28.608;-19.653;11.062;-29.006;-19.359;10.541;-28.608;-18.454;10.204;-29.202;-20.115;15.093;-28.629;-21.385;15.378;-28.092;-19.197;15.088;-29.312;-18.297;15.258;-30.382;-20.219;15.437;-29.73;-19.377;16.407;-28.571;-21.385;15.378;-28.092;-21.252;12.567;-27.559;-18.297;15.258;-30.382;-17.752;12.37;-30.633;-19.653;11.062;-29.006;-19.793;13.422;-29.143;-17.679;6.028;-28.035;-18.458;1.293;-28.73;-20.197;10.188;-27.933;-19.673;5.82;-27.704;-19.673;5.82;-27.704;-19.634;1.234;-29.183
-20.878;12.566;-27.051;-20.33;10.265;-26.186;-18.978;10.54;-28.087;-19.821;10.187;-27.418;-18.069;10.203;-28.674;-17.302;6.027;-27.501;-19.408;13.421;-28.625;-19.83;15.435;-29.215;-17.356;12.369;-30.1;-16.876;9.962;-29.882;-18.978;10.54;-28.087;-19.269;11.061;-28.486;-18.978;10.54;-28.087;-18.069;10.203;-28.674;-19.734;15.092;-28.113;-21.008;15.377;-27.585;-18.811;15.087;-28.789;-17.903;15.257;-29.852;-19.83;15.435;-29.215;-18.996;16.406;-28.05;-21.008;15.377;-27.585;-20.878;12.566;-27.051;-17.903;15.257;-29.852;-17.356;12.369;-30.1;-19.269;11.061;-28.486;-19.408;13.421;-28.625;-17.302;6.027;-27.501;-18.076;1.292;-28.202;-19.821;10.187;-27.418;-19.298;5.819;-27.184;-19.298;5.819;-27.184;-19.249;1.233;-28.663
-20.509;12.565;-26.541;-19.966;10.264;-25.672;-18.6;10.539;-27.562;-19.449;10.186;-26.899;-17.687;10.202;-28.142;-16.929;6.026;-26.965;-19.027;13.42;-28.103;-19.444;15.434;-28.697;-16.964;12.368;-29.564;-16.486;9.961;-29.342;-18.6;10.539;-27.562;-18.889;11.06;-27.964;-18.6;10.539;-27.562;-17.687;10.202;-28.142;-19.356;15.091;-27.594;-20.634;15.376;-27.076;-18.428;15.086;-28.264;-17.513;15.255;-29.32;-19.444;15.434;-28.697;-18.619;16.405;-27.526;-20.634;15.376;-27.076;-20.509;12.565;-26.541;-17.513;15.255;-29.32;-16.964;12.368;-29.564;-18.889;11.06;-27.964;-19.027;13.42;-28.103;-16.929;6.026;-26.965;-17.698;1.291;-27.671;-19.449;10.186;-26.899;-18.928;5.818;-26.662;-18.928;5.818;-26.662;-18.867;1.232;-28.141
-20.143;12.564;-26.028;-19.607;10.262;-25.155;-18.227;10.538;-27.035;-19.08;10.185;-26.378;-17.309;10.201;-27.609;-16.56;6.025;-26.425;-18.649;13.419;-27.579;-19.062;15.433;-28.176;-16.576;12.367;-29.024;-16.099;9.96;-28.799;-18.227;10.538;-27.035;-18.512;11.059;-27.439;-18.227;10.538;-27.035;-17.309;10.201;-27.609;-18.983;15.09;-27.073;-20.264;15.375;-26.564;-18.05;15.085;-27.735;-17.127;15.254;-28.785;-19.062;15.433;-28.176;-18.246;16.404;-26.999;-20.264;15.375;-26.564;-20.143;12.564;-26.028;-17.127;15.254;-28.785;-16.576;12.367;-29.024;-18.512;11.059;-27.439;-18.649;13.419;-27.579;-16.56;6.025;-26.425;-17.324;1.29;-27.137;-19.08;10.185;-26.378;-18.561;5.817;-26.138;-18.561;5.817;-26.138;-18.489;1.231;-27.616
-19.78;12.563;-25.512;-19.251;10.261;-24.635;-17.857;10.537;-26.505;-18.715;10.184;-25.855;-16.935;10.2;-27.072;-16.195;6.024;-25.883;-18.276;13.418;-27.053;-18.684;15.432;-27.652;-16.192;12.366;-28.482;-15.717;9.959;-28.253;-17.857;10.537;-26.505;-18.14;11.058;-26.911;-17.857;10.537;-26.505;-16.935;10.2;-27.072;-18.613;15.089;-26.548;-19.898;15.374;-26.049;-17.675;15.084;-27.204;-16.744;15.253;-28.247;-18.684;15.432;-27.652;-17.876;16.403;-26.469;-19.898;15.374;-26.049;-19.78;12.563;-25.512;-16.744;15.253;-28.247;-16.192;12.366;-28.482;-18.14;11.058;-26.911;-18.276;13.418;-27.053;-16.195;6.024;-25.883;-16.953;1.289;-26.601;-18.715;10.184;-25.855;-18.198;5.816;-25.61;-18.198;5.816;-25.61;-18.115;1.23;-27.088
-19.422;12.562;-24.994;-18.899;10.26;-24.113;-17.491;10.536;-25.973;-18.354;10.182;-25.329;-16.566;10.199;-26.533;-15.833;6.023;-25.338;-17.906;13.417;-26.523;-18.31;15.431;-27.126;-15.812;12.365;-27.937;-15.338;9.958;-27.705;-17.491;10.536;-25.973;-17.771;11.057;-26.381;-17.491;10.536;-25.973;-16.566;10.199;-26.533;-18.247;15.088;-26.021;-19.535;15.373;-25.531;-17.304;15.083;-26.67;-16.366;15.252;-27.706;-18.31;15.431;-27.126;-17.511;16.402;-25.936;-19.535;15.373;-25.531;-19.422;12.562;-24.994;-16.366;15.252;-27.706;-15.812;12.365;-27.937;-17.771;11.057;-26.381;-17.906;13.417;-26.523;-15.833;6.023;-25.338;-16.587;1.288;-26.061;-18.354;10.182;-25.329;-17.839;5.815;-25.08;-17.839;5.815;-25.08;-17.745;1.229;-26.557
-19.067;12.561;-24.473;-18.551;10.259;-23.588;-17.13;10.535;-25.437;-17.997;10.181;-24.8;-16.2;10.198;-25.991;-15.476;6.022;-24.791;-17.54;13.416;-25.991;-17.94;15.43;-26.596;-15.436;12.364;-27.39;-14.964;9.957;-27.154;-17.13;10.535;-25.437;-17.406;11.056;-25.848;-17.13;10.535;-25.437;-16.2;10.198;-25.991;-17.885;15.087;-25.492;-19.177;15.372;-25.011;-16.937;15.082;-26.134;-15.991;15.251;-27.162;-17.94;15.43;-26.596;-17.149;16.401;-25.401;-19.177;15.372;-25.011;-19.067;12.561;-24.473;-15.991;15.251;-27.162;-15.436;12.364;-27.39;-17.406;11.056;-25.848;-17.54;13.416;-25.991;-15.476;6.022;-24.791;-16.225;1.287;-25.52;-17.997;10.181;-24.8;-17.483;5.814;-24.547;-17.483;5.814;-24.547;-17.379;1.228;-26.024
