right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
64.325;12.186;573.769;64.857;10.426;575.491;66.7;10.241;572.68;65.631;9.865;572.675;67.786;9.921;572.64;67.725;5.943;574.532;66.633;13.217;572.473;66.585;15.342;572.215;68.951;12.484;570.948;69.034;10.065;570.49;66.7;10.241;572.68;66.678;10.855;572.307;66.7;10.241;572.68;67.786;9.921;572.64;66.077;14.786;573.095;64.681;14.909;572.955;67.219;14.803;573.021;68.557;14.898;572.596;66.585;15.342;572.215;66.639;16.258;573.682;64.681;14.909;572.955;64.325;12.186;573.769;68.557;14.898;572.596;68.951;12.484;570.948;66.678;10.855;572.307;66.633;13.217;572.473;67.725;5.943;574.532;67.354;1.115;574.773;65.631;9.865;572.675;65.617;5.618;571.509;65.617;5.618;571.509;65.846;2.696;567.684
64.441;12.265;574.485;65.003;10.527;576.219;66.823;10.331;573.394;65.758;9.946;573.403;67.912;10.02;573.349;67.804;5.952;575.033;66.728;13.305;573.159;66.658;15.426;572.882;69.039;12.577;571.622;69.14;10.154;571.186;66.823;10.331;573.394;66.793;10.941;573.016;66.823;10.331;573.394;67.912;10.02;573.349;66.163;14.875;573.771;64.765;14.983;573.642;67.304;14.901;573.687;68.638;15.003;573.25;66.658;15.426;572.882;66.717;16.357;574.339;64.765;14.983;573.642;64.441;12.265;574.485;68.638;15.003;573.25;69.039;12.577;571.622;66.793;10.941;573.016;66.728;13.305;573.159;67.804;5.952;575.033;67.415;1.121;574.862;65.758;9.946;573.403;65.731;5.636;572.495;65.731;5.636;572.495;65.871;3.073;568.416
64.574;12.405;575.176;65.162;10.685;576.92;66.943;10.462;574.072;65.878;10.076;574.099;68.031;10.152;574.014;67.895;5.985;575.436;66.842;13.433;573.808;66.766;15.552;573.51;69.132;12.692;572.246;69.229;10.265;571.834;66.943;10.462;574.072;66.907;11.069;573.688;66.943;10.462;574.072;68.031;10.152;574.014;66.284;15.009;574.412;64.884;15.115;574.301;67.423;15.035;574.312;68.751;15.134;573.855;66.766;15.552;573.51;66.844;16.497;574.957;64.884;15.115;574.301;64.574;12.405;575.176;68.751;15.134;573.855;69.132;12.692;572.246;66.907;11.069;573.688;66.842;13.433;573.808;67.895;5.985;575.436;67.471;1.183;574.914;65.878;10.076;574.099;65.865;5.699;573.61;65.865;5.699;573.61;65.911;3.312;569.424
64.72;12.574;575.822;65.327;10.867;577.572;67.058;10.606;574.698;65.991;10.226;574.746;68.143;10.288;574.625;67.983;6.032;575.748;66.971;13.574;574.407;66.903;15.691;574.09;69.23;12.804;572.814;69.305;10.373;572.424;67.058;10.606;574.698;67.019;11.208;574.309;67.058;10.606;574.698;68.143;10.288;574.625;66.432;15.159;575.005;65.032;15.273;574.916;67.57;15.178;574.885;68.891;15.264;574.405;66.903;15.691;574.09;67.011;16.649;575.526;65.032;15.273;574.916;64.72;12.574;575.822;68.891;15.264;574.405;69.23;12.804;572.814;67.019;11.208;574.309;66.971;13.574;574.407;67.983;6.032;575.748;67.498;1.271;574.964;65.991;10.226;574.746;66.014;5.822;574.788;66.014;5.822;574.788;65.988;3.31;570.676
64.868;12.726;576.421;65.489;11.025;578.172;67.169;10.728;575.27;66.099;10.359;575.339;68.249;10.399;575.181;68.063;6.074;575.993;67.104;13.695;574.961;67.051;15.81;574.63;69.328;12.892;573.335;69.374;10.458;572.96;67.169;10.728;575.27;67.128;11.328;574.878;67.169;10.728;575.27;68.249;10.399;575.181;66.591;15.289;575.556;65.19;15.416;575.491;67.727;15.296;575.417;69.04;15.366;574.915;67.051;15.81;574.63;67.193;16.777;576.058;65.19;15.416;575.491;64.868;12.726;576.421;69.04;15.366;574.915;69.328;12.892;573.335;67.128;11.328;574.878;67.104;13.695;574.961;68.063;6.074;575.993;67.505;1.355;575.028;66.099;10.359;575.339;66.172;5.997;575.947;66.172;5.997;575.947;66.124;3.035;572.147
65.009;12.821;576.985;65.642;11.118;578.73;67.274;10.801;575.803;66.203;10.442;575.89;68.351;10.463;575.698;68.138;6.092;576.199;67.231;13.769;575.489;67.191;15.883;575.155;69.423;12.944;573.831;69.442;10.508;573.46;67.274;10.801;575.803;67.233;11.402;575.41;67.274;10.801;575.803;68.351;10.463;575.698;66.741;15.368;576.09;65.34;15.506;576.045;67.874;15.365;575.933;69.18;15.423;575.41;67.191;15.883;575.155;67.363;16.851;576.579;65.34;15.506;576.045;65.009;12.821;576.985;69.18;15.423;575.41;69.423;12.944;573.831;67.233;11.402;575.41;67.231;13.769;575.489;68.138;6.092;576.199;67.508;1.413;575.093;66.203;10.442;575.89;66.331;6.187;577.02;66.331;6.187;577.02;66.333;2.569;573.836
65.137;12.838;577.538;65.782;11.122;579.266;67.376;10.812;576.318;66.304;10.458;576.416;68.449;10.469;576.197;68.209;6.075;576.39;67.344;13.781;576.019;67.311;15.897;575.696;69.511;12.953;574.329;69.512;10.52;573.946;67.376;10.812;576.318;67.333;11.414;575.928;67.376;10.812;576.318;68.449;10.469;576.197;66.87;15.38;576.634;65.47;15.526;576.608;68.002;15.371;576.463;69.301;15.425;575.924;67.311;15.897;575.696;67.506;16.858;577.123;65.47;15.526;576.608;65.137;12.838;577.538;69.301;15.425;575.924;69.511;12.953;574.329;67.333;11.414;575.928;67.344;13.781;576.019;68.209;6.075;576.39;67.518;1.444;575.13;66.304;10.458;576.416;66.481;6.341;577.972;66.481;6.341;577.972;66.606;2.087;575.711
65.25;12.775;578.103;65.91;11.037;579.803;67.473;10.761;576.835;66.401;10.408;576.939;68.544;10.417;576.699;68.274;6.022;576.586;67.443;13.734;576.573;67.411;15.854;576.277;69.591;12.923;574.851;69.584;10.495;574.438;67.473;10.761;576.835;67.427;11.368;576.453;67.473;10.761;576.835;68.544;10.417;576.699;66.978;15.326;577.213;65.578;15.474;577.203;68.108;15.317;577.03;69.402;15.376;576.479;67.411;15.854;576.277;67.622;16.796;577.713;65.578;15.474;577.203;65.25;12.775;578.103;69.402;15.376;576.479;69.591;12.923;574.851;67.427;11.368;576.453;67.443;13.734;576.573;68.274;6.022;576.586;67.53;1.461;575.12;66.401;10.408;576.939;66.62;6.424;578.806;66.62;6.424;578.806;66.91;1.756;577.646
65.352;12.65;578.695;66.027;10.882;580.357;67.565;10.662;577.372;66.495;10.306;577.479;68.636;10.321;577.221;68.332;5.946;576.811;67.532;13.639;577.165;67.496;15.764;576.908;69.666;12.861;575.411;69.657;10.441;574.953;67.565;10.662;577.372;67.516;11.276;577.002;67.565;10.662;577.372;68.636;10.321;577.221;67.071;15.218;577.837;65.671;15.366;577.842;68.199;15.214;577.646;69.489;15.284;577.085;67.496;15.764;576.908;67.718;16.679;578.359;65.671;15.366;577.842;65.352;12.65;578.695;69.489;15.284;577.085;69.666;12.861;575.411;67.516;11.276;577.002;67.532;13.639;577.165;68.332;5.946;576.811;67.541;1.494;575.061;66.495;10.306;577.479;66.749;6.425;579.547;66.749;6.425;579.547;67.201;1.628;579.458
65.447;12.492;579.322;66.136;10.69;580.942;67.653;10.534;577.941;66.584;10.175;578.048;68.723;10.199;577.776;68.382;5.861;577.09;67.615;13.515;577.798;67.575;15.645;577.586;69.738;12.778;576.013;69.729;10.367;575.504;67.653;10.534;577.941;67.601;11.156;577.585;67.653;10.534;577.941;68.723;10.199;577.776;67.158;15.079;578.507;65.758;15.225;578.524;68.285;15.081;578.307;69.57;15.164;577.739;67.575;15.645;577.586;67.807;16.53;579.055;65.758;15.225;578.524;65.447;12.492;579.322;69.57;15.164;577.739;69.738;12.778;576.013;67.601;11.156;577.585;67.615;13.515;577.798;68.382;5.861;577.09;67.547;1.576;574.979;66.584;10.175;578.048;66.877;6.358;580.226;66.877;6.358;580.226;67.458;1.636;580.998
65.54;12.334;579.985;66.238;10.499;581.564;67.737;10.403;578.552;66.668;10.042;578.658;68.805;10.071;578.372;68.427;5.779;577.456;67.699;13.386;578.468;67.658;15.52;578.299;69.81;12.685;576.655;69.796;10.285;576.098;67.737;10.403;578.552;67.682;11.032;578.208;67.737;10.403;578.552;68.805;10.071;578.372;67.247;14.936;579.211;65.847;15.082;579.24;68.372;14.941;579.004;69.654;15.035;578.429;67.658;15.52;578.299;67.9;16.376;579.784;65.847;15.082;579.24;65.54;12.334;579.985;69.654;15.035;578.429;69.81;12.685;576.655;67.682;11.032;578.208;67.699;13.386;578.468;68.427;5.779;577.456;67.553;1.742;574.916;66.668;10.042;578.658;67.008;6.249;580.87;67.008;6.249;580.87;67.689;1.666;582.198
65.631;12.21;580.68;66.332;10.35;582.227;67.814;10.294;579.205;66.744;9.935;579.312;68.88;9.961;579.015;68.47;5.71;577.937;67.785;13.278;579.166;67.75;15.414;579.03;69.884;12.597;577.331;69.859;10.206;576.738;67.814;10.294;579.205;67.76;10.928;578.871;67.814;10.294;579.205;68.88;9.961;579.015;67.342;14.818;579.935;65.943;14.968;579.974;68.466;14.823;579.722;69.745;14.921;579.141;67.75;15.414;579.03;68.003;16.247;580.525;65.943;14.968;579.974;65.631;12.21;580.68;69.745;14.921;579.141;69.884;12.597;577.331;67.76;10.928;578.871;67.785;13.278;579.166;68.47;5.71;577.937;67.57;2.013;574.931;66.744;9.935;579.312;67.146;6.129;581.493;67.146;6.129;581.493;67.908;1.633;583.05
65.719;12.149;581.393;66.414;10.275;582.926;67.883;10.229;579.898;66.812;9.876;580.006;68.947;9.89;579.702;68.523;5.656;578.563;67.874;13.213;579.878;67.852;15.35;579.756;69.961;12.531;578.031;69.919;10.144;577.423;67.883;10.229;579.898;67.832;10.866;579.568;67.883;10.229;579.898;68.947;9.89;579.702;67.443;14.751;580.658;66.045;14.91;580.704;68.567;14.75;580.441;69.844;14.844;579.857;67.852;15.35;579.756;68.115;16.172;581.256;66.045;14.91;580.704;65.719;12.149;581.393;69.844;14.844;579.857;69.961;12.531;578.031;67.832;10.866;579.568;67.874;13.213;579.878;68.523;5.656;578.563;67.621;2.384;575.1;66.812;9.876;580.006;67.283;6.027;582.096;67.283;6.027;582.096;68.11;1.515;583.573
65.798;12.167;582.105;66.478;10.292;583.644;67.946;10.224;580.616;66.872;9.88;580.726;69.006;9.876;580.42;68.596;5.621;579.356;67.961;13.208;580.586;67.957;15.345;580.457;70.042;12.502;578.74;69.98;10.114;578.14;67.946;10.224;580.616;67.9;10.86;580.284;67.946;10.224;580.616;69.006;9.876;580.42;67.543;14.752;581.361;66.147;14.922;581.407;68.667;14.741;581.144;69.945;14.823;580.559;67.957;15.345;580.457;68.228;16.169;581.954;66.147;14.922;581.407;65.798;12.167;582.105;69.945;14.823;580.559;70.042;12.502;578.74;67.9;10.86;580.284;67.961;13.208;580.586;68.596;5.621;579.356;67.728;2.809;575.502;66.872;9.88;580.726;67.406;5.96;582.662;67.406;5.96;582.662;68.26;1.356;583.802
65.861;12.259;582.791;66.52;10.399;584.356;68.001;10.283;581.335;66.924;9.948;581.445;69.06;9.925;581.149;68.698;5.614;580.321;68.038;13.267;581.27;68.051;15.402;581.114;70.122;12.523;579.442;70.046;10.128;578.871;68.001;10.283;581.335;67.961;10.915;580.996;68.001;10.283;581.335;69.06;9.925;581.149;67.629;14.823;582.024;66.233;15.004;582.06;68.753;14.801;581.812;70.034;14.866;581.231;68.051;15.402;581.114;68.32;16.242;582.602;66.233;15.004;582.06;65.861;12.259;582.791;70.034;14.866;581.231;70.122;12.523;579.442;67.961;10.915;580.996;68.038;13.267;581.27;68.698;5.614;580.321;67.905;3.197;576.193;66.924;9.948;581.445;67.496;5.933;583.164;67.496;5.933;583.164;68.325;1.23;583.808
65.902;12.401;583.43;66.541;10.568;585.035;68.052;10.393;582.031;66.973;10.063;582.136;69.111;10.029;581.862;68.831;5.654;581.435;68.097;13.375;581.912;68.116;15.507;581.717;70.197;12.593;580.118;70.119;10.188;579.59;68.052;10.393;582.031;68.017;11.019;581.68;68.052;10.393;582.031;69.111;10.029;581.862;67.684;14.946;582.633;66.288;15.13;582.653;68.81;14.917;582.433;70.097;14.969;581.864;68.116;15.507;581.717;68.374;16.373;583.193;66.288;15.13;582.653;65.902;12.401;583.43;70.097;14.969;581.864;70.197;12.593;580.118;68.017;11.019;581.68;68.097;13.375;581.912;68.831;5.654;581.435;68.14;3.441;577.176;66.973;10.063;582.136;67.542;5.94;583.579;67.542;5.94;583.579;68.308;1.184;583.697
65.921;12.552;584.015;66.547;10.753;585.664;68.098;10.528;582.684;67.019;10.194;582.781;69.161;10.165;582.536;68.989;5.765;582.639;68.132;13.507;582.507;68.144;15.634;582.272;70.258;12.7;580.757;70.198;10.285;580.274;68.098;10.528;582.684;68.065;11.146;582.32;68.098;10.528;582.684;69.161;10.165;582.536;67.702;15.089;583.193;66.306;15.268;583.191;68.831;15.062;583.007;70.125;15.108;582.454;68.144;15.634;582.272;68.378;16.53;583.733;66.306;15.268;583.191;65.921;12.552;584.015;70.125;15.108;582.454;70.258;12.7;580.757;68.065;11.146;582.32;68.132;13.507;582.507;68.989;5.765;582.639;68.405;3.461;578.413;67.019;10.194;582.781;67.551;5.966;583.896;67.551;5.966;583.896;68.253;1.21;583.566
65.926;12.677;584.556;66.547;10.91;586.242;68.14;10.653;583.287;67.064;10.311;583.375;69.209;10.299;583.159;69.163;5.948;583.848;68.148;13.629;583.064;68.143;15.753;582.794;70.306;12.816;581.355;70.276;10.393;580.91;68.14;10.653;583.287;68.106;11.266;582.913;68.14;10.653;583.287;69.209;10.299;583.159;67.694;15.218;583.718;66.296;15.383;583.694;68.826;15.199;583.548;70.126;15.249;583.012;68.143;15.753;582.794;68.349;16.674;584.245;66.296;15.383;583.694;65.926;12.677;584.556;70.126;15.249;583.012;70.306;12.816;581.355;68.106;11.266;582.913;68.148;13.629;583.064;69.163;5.948;583.848;68.675;3.223;579.868;67.064;10.311;583.375;67.542;5.997;584.127;67.542;5.997;584.127;68.204;1.271;583.457
65.931;12.753;585.072;66.549;11.008;586.781;68.18;10.74;583.848;67.106;10.388;583.926;69.254;10.395;583.737;69.345;6.169;584.976;68.162;13.713;583.597;68.139;15.834;583.308;70.348;12.906;581.923;70.348;10.479;581.5;68.18;10.74;583.848;68.145;11.348;583.468;68.18;10.74;583.848;69.254;10.395;583.737;67.684;15.303;584.231;66.285;15.454;584.189;68.818;15.294;584.076;70.125;15.353;583.555;68.139;15.834;583.308;68.318;16.771;584.752;66.285;15.454;584.189;65.931;12.753;585.072;70.125;15.353;583.555;70.348;12.906;581.923;68.145;11.348;583.468;68.162;13.713;583.597;69.345;6.169;584.976;68.946;2.77;581.541;67.106;10.388;583.926;67.532;6.02;584.307;67.532;6.02;584.307;68.175;1.337;583.368
65.951;12.772;585.578;66.559;11.033;587.296;68.223;10.769;584.381;67.149;10.411;584.448;69.299;10.429;584.281;69.524;6.366;585.968;68.192;13.742;584.126;68.163;15.862;583.834;70.4;12.943;582.476;70.415;10.515;582.056;68.223;10.769;584.381;68.188;11.377;584.0;68.223;10.769;584.381;69.299;10.429;584.281;67.7;15.331;584.753;66.301;15.475;584.696;68.836;15.326;584.609;70.148;15.391;584.102;68.163;15.862;583.834;68.322;16.802;585.278;66.301;15.475;584.696;65.951;12.772;585.578;70.148;15.391;584.102;70.4;12.943;582.476;68.188;11.377;584.0;68.192;13.742;584.126;69.524;6.366;585.968;69.224;2.247;583.427;67.149;10.411;584.448;67.531;6.023;584.477;67.531;6.023;584.477;68.16;1.395;583.291
65.995;12.738;586.09;66.583;10.989;587.804;68.273;10.735;584.904;67.198;10.38;584.959;69.349;10.393;584.812;69.687;6.481;586.807;68.252;13.71;584.664;68.23;15.832;584.383;70.473;12.914;583.03;70.486;10.489;582.598;68.273;10.735;584.904;68.243;11.345;584.525;68.273;10.735;584.904;69.349;10.393;584.812;67.758;15.296;585.294;66.36;15.444;585.225;68.895;15.29;585.161;70.211;15.354;584.667;68.23;15.832;584.383;68.378;16.763;585.833;66.36;15.444;585.225;65.995;12.738;586.09;70.211;15.354;584.667;70.473;12.914;583.03;68.243;11.345;584.525;68.252;13.71;584.664;69.687;6.481;586.807;69.496;1.843;585.405;67.198;10.38;584.959;67.54;5.998;584.678;67.54;5.998;584.678;68.148;1.442;583.232
66.063;12.66;586.616;66.62;10.89;588.32;68.336;10.65;585.433;67.258;10.303;585.475;69.41;10.3;585.348;69.814;6.487;587.517;68.34;13.626;585.22;68.338;15.751;584.958;70.571;12.828;583.6;70.569;10.406;583.146;68.336;10.65;585.433;68.315;11.263;585.06;68.336;10.65;585.433;69.41;10.3;585.348;67.853;15.211;585.86;66.457;15.37;585.779;68.991;15.197;585.738;70.313;15.255;585.256;68.338;15.751;584.958;68.48;16.668;586.418;66.457;15.37;585.779;66.063;12.66;586.616;70.313;15.255;585.256;70.571;12.828;583.6;68.315;11.263;585.06;68.34;13.626;585.22;69.814;6.487;587.517;69.712;1.648;587.236;67.258;10.303;585.475;67.558;5.942;584.933;67.558;5.942;584.933;68.13;1.481;583.202
66.147;12.551;587.164;66.671;10.761;588.857;68.415;10.532;585.986;67.334;10.194;586.014;69.487;10.174;585.91;69.891;6.399;588.145;68.447;13.51;585.801;68.466;15.637;585.558;70.688;12.707;584.197;70.67;10.29;583.721;68.415;10.532;585.986;68.403;11.149;585.619;68.415;10.532;585.986;69.487;10.174;585.91;67.967;15.093;586.45;66.573;15.265;586.356;69.106;15.07;586.34;70.433;15.121;585.873;68.466;15.637;585.558;68.6;16.539;587.028;66.573;15.265;586.356;66.147;12.551;587.164;70.433;15.121;585.873;70.688;12.707;584.197;68.403;11.149;585.619;68.447;13.51;585.801;69.891;6.399;588.145;69.818;1.584;588.707;67.334;10.194;586.014;67.582;5.863;585.251;67.582;5.863;585.251;68.105;1.53;583.208
66.238;12.429;587.742;66.735;10.626;589.43;68.51;10.407;586.578;67.427;10.074;586.591;69.582;10.045;586.511;69.919;6.262;588.743;68.557;13.386;586.411;68.588;15.515;586.182;70.812;12.584;584.828;70.79;10.17;584.337;68.51;10.407;586.578;68.505;11.027;586.214;68.51;10.407;586.578;69.582;10.045;586.511;68.076;14.967;587.065;66.684;15.146;586.956;69.216;14.94;586.967;70.549;14.988;586.516;68.588;15.515;586.182;68.709;16.407;587.66;66.684;15.146;586.956;66.238;12.429;587.742;70.549;14.988;586.516;70.812;12.584;584.828;68.505;11.027;586.214;68.557;13.386;586.411;69.919;6.262;588.743;69.8;1.522;589.758;67.427;10.074;586.591;67.613;5.779;585.633;67.613;5.779;585.633;68.078;1.618;583.247
66.327;12.312;588.359;66.812;10.508;590.048;68.619;10.301;587.216;67.537;9.964;587.216;69.692;9.942;587.16;69.917;6.126;589.348;68.658;13.28;587.054;68.683;15.409;586.829;70.932;12.488;585.494;70.924;10.075;584.999;68.619;10.301;587.216;68.616;10.921;586.853;68.619;10.301;587.216;69.692;9.942;587.16;68.164;14.858;587.706;66.773;15.033;587.582;69.305;14.836;587.62;70.643;14.889;587.183;68.683;15.409;586.829;68.786;16.3;588.31;66.773;15.033;587.582;66.327;12.312;588.359;70.643;14.889;587.183;70.932;12.488;585.494;68.616;10.921;586.853;68.658;13.28;587.054;69.917;6.126;589.348;69.708;1.408;590.449;67.537;9.964;587.216;67.657;5.707;586.091;67.657;5.707;586.091;68.061;1.78;583.327
66.414;12.223;589.017;66.905;10.429;590.716;68.737;10.233;587.898;67.659;9.884;587.891;69.815;9.886;587.852;69.916;6.024;589.968;68.745;13.213;587.729;68.75;15.341;587.498;71.041;12.441;586.19;71.062;10.026;585.701;68.737;10.233;587.898;68.73;10.852;587.534;68.737;10.233;587.898;69.815;9.886;587.852;68.229;14.787;588.372;66.837;14.946;588.237;69.371;14.776;588.296;70.711;14.843;587.869;68.75;15.341;587.498;68.83;16.237;588.977;66.837;14.946;588.237;66.414;12.223;589.017;70.711;14.843;587.869;71.041;12.441;586.19;68.73;10.852;587.534;68.745;13.213;587.729;69.916;6.024;589.968;69.618;1.271;590.879;67.659;9.884;587.891;67.718;5.657;586.654;67.718;5.657;586.654;68.063;2.042;583.486
66.505;12.182;589.713;67.018;10.406;591.424;68.861;10.22;588.614;67.788;9.855;588.606;69.944;9.889;588.573;69.94;5.968;590.58;68.825;13.198;588.425;68.799;15.325;588.181;71.137;12.45;586.898;71.195;10.033;586.425;68.861;10.22;588.614;68.846;10.837;588.245;68.861;10.22;588.614;69.944;9.889;588.573;68.284;14.769;589.057;66.89;14.906;588.916;69.427;14.774;588.984;70.767;14.858;588.561;68.799;15.325;588.181;68.862;16.231;589.654;66.89;14.906;588.916;66.505;12.182;589.713;70.767;14.858;588.561;71.137;12.45;586.898;68.846;10.837;588.245;68.825;13.198;588.425;69.94;5.968;590.58;69.588;1.164;591.135;67.788;9.855;588.606;67.798;5.632;587.355;67.798;5.632;587.355;68.08;2.401;583.791
66.608;12.208;590.43;67.15;10.454;592.154;68.986;10.268;589.339;67.918;9.889;589.338;70.073;9.95;589.297;69.999;5.952;591.143;68.91;13.243;589.125;68.855;15.367;588.863;71.226;12.513;587.596;71.315;10.093;587.144;68.986;10.268;589.339;68.961;10.881;588.965;68.986;10.268;589.339;70.073;9.95;589.297;68.351;14.812;589.745;66.954;14.93;589.609;69.492;14.832;589.668;70.83;14.93;589.24;68.855;15.367;588.863;68.911;16.287;590.328;66.954;14.93;589.609;66.608;12.208;590.43;70.83;14.93;589.24;71.226;12.513;587.596;68.961;10.881;588.965;68.91;13.243;589.125;69.999;5.952;591.143;69.624;1.119;591.279;67.918;9.889;589.338;67.898;5.628;588.22;67.898;5.628;588.22;68.102;2.805;584.32
66.729;12.304;591.142;67.3;10.571;592.878;69.109;10.37;590.047;68.044;9.984;590.06;70.198;10.06;589.997;70.084;5.967;591.621;69.01;13.343;589.804;68.937;15.464;589.521;71.316;12.613;588.259;71.417;10.19;587.83;69.109;10.37;590.047;69.077;10.979;589.667;69.109;10.37;590.047;70.198;10.06;589.997;68.446;14.914;590.414;67.048;15.02;590.291;69.587;14.941;590.326;70.919;15.044;589.883;68.937;15.464;589.521;69.001;16.398;590.977;67.048;15.02;590.291;66.729;12.304;591.142;70.919;15.044;589.883;71.316;12.613;588.259;69.077;10.979;589.667;69.01;13.343;589.804;70.084;5.967;591.621;69.688;1.141;591.355;68.044;9.984;590.06;68.018;5.655;589.243;68.018;5.655;589.243;68.13;3.16;585.122
66.867;12.455;591.823;67.462;10.739;593.568;69.229;10.507;590.712;68.163;10.122;590.745;70.316;10.195;590.65;70.175;6.005;591.999;69.129;13.478;590.441;69.054;15.595;590.138;71.411;12.73;588.87;71.503;10.302;588.463;69.229;10.507;590.712;69.191;11.113;590.327;69.229;10.507;590.712;70.316;10.195;590.65;68.575;15.055;591.044;67.175;15.162;590.94;69.715;15.08;590.938;71.04;15.177;590.474;69.054;15.595;590.138;69.14;16.544;591.582;67.175;15.162;590.94;66.867;12.455;591.823;71.04;15.177;590.474;71.411;12.73;588.87;69.191;11.113;590.327;69.129;13.478;590.441;70.175;6.005;591.999;69.737;1.213;591.403;68.163;10.122;590.745;68.157;5.733;590.381;68.157;5.733;590.381;68.178;3.346;586.195
67.015;12.624;592.457;67.628;10.919;594.207;69.343;10.648;591.324;68.276;10.272;591.379;70.427;10.328;591.246;70.261;6.052;592.292;69.261;13.617;591.027;69.196;15.732;590.706;71.51;12.838;589.424;71.577;10.406;589.038;69.343;10.648;591.324;69.303;11.251;590.934;69.343;10.648;591.324;70.427;10.328;591.246;68.729;15.204;591.625;67.328;15.321;591.544;69.866;15.22;591.499;71.185;15.302;591.012;69.196;15.732;590.706;69.314;16.694;592.14;67.328;15.321;591.544;67.015;12.624;592.457;71.185;15.302;591.012;71.51;12.838;589.424;69.303;11.251;590.934;69.261;13.617;591.027;70.261;6.052;592.292;69.758;1.302;591.456;68.276;10.272;591.379;68.31;5.871;591.562;68.31;5.871;591.562;68.269;3.275;587.502
67.163;12.765;593.045;67.789;11.065;594.795;69.453;10.761;591.885;68.383;10.395;591.96;70.532;10.429;591.79;70.34;6.09;592.525;69.394;13.728;591.572;69.344;15.842;591.24;71.608;12.918;589.936;71.646;10.483;589.564;69.453;10.761;591.885;69.412;11.361;591.492;69.453;10.761;591.885;70.532;10.429;591.79;68.888;15.324;592.169;67.487;15.453;592.111;70.023;15.327;592.024;71.334;15.394;591.515;69.344;15.842;591.24;69.495;16.81;592.666;67.487;15.453;592.111;67.163;12.765;593.045;71.334;15.394;591.515;71.608;12.918;589.936;69.412;11.361;591.492;69.394;13.728;591.572;70.34;6.09;592.525;69.763;1.381;591.523;68.383;10.395;591.96;68.471;6.054;592.705;68.471;6.054;592.705;68.424;2.939;589.028
