right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-360.603;10.407;195.842;-360.914;7.975;195.265;-362.473;8.432;197.346;-361.728;8.075;196.57;-363.244;8.092;198.103;-364.016;3.83;197.305;-362.132;11.371;197.707;-361.869;13.465;198.063;-364.072;10.219;199.253;-364.754;7.891;198.821;-362.473;8.432;197.346;-362.16;9.003;197.649;-362.473;8.432;197.346;-363.244;8.092;198.103;-362.066;13.008;197.017;-360.919;13.227;196.232;-362.888;12.976;197.813;-363.665;13.127;198.977;-361.869;13.465;198.063;-362.955;14.356;197.052;-360.919;13.227;196.232;-360.603;10.407;195.842;-363.665;13.127;198.977;-364.072;10.219;199.253;-362.16;9.003;197.649;-362.132;11.371;197.707;-364.016;3.83;197.305;-362.519;-0.674;198.299;-361.728;8.075;196.57;-362.402;3.735;196.243;-362.402;3.735;196.243;-361.976;-0.78;197.872
-361.119;10.417;195.393;-361.429;7.985;194.816;-362.995;8.442;196.89;-362.247;8.085;196.118;-363.768;8.102;197.646;-364.537;3.839;196.845;-362.655;11.381;197.252;-362.392;13.475;197.61;-364.599;10.229;198.793;-365.281;7.901;198.358;-362.995;8.442;196.89;-362.682;9.013;197.195;-362.995;8.442;196.89;-363.768;8.102;197.646;-362.586;13.018;196.563;-361.436;13.237;195.782;-363.411;12.986;197.356;-364.192;13.137;198.518;-362.392;13.475;197.61;-363.475;14.366;196.596;-361.436;13.237;195.782;-361.119;10.417;195.393;-364.192;13.137;198.518;-364.599;10.229;198.793;-362.682;9.013;197.195;-362.655;11.381;197.252;-364.537;3.839;196.845;-363.042;-0.663;197.845;-362.247;8.085;196.118;-362.92;3.745;195.788;-362.92;3.745;195.788;-362.502;-0.771;197.416
-361.634;10.427;194.942;-361.942;7.995;194.363;-363.514;8.452;196.434;-362.764;8.095;195.663;-364.29;8.112;197.186;-365.057;3.849;196.383;-363.176;11.391;196.796;-362.914;13.485;197.154;-365.125;10.238;198.331;-365.805;7.911;197.894;-363.514;8.452;196.434;-363.203;9.023;196.739;-363.514;8.452;196.434;-364.29;8.112;197.186;-363.105;13.027;196.108;-361.953;13.247;195.329;-363.932;12.995;196.898;-364.716;13.147;198.057;-362.914;13.485;197.154;-363.994;14.376;196.137;-361.953;13.247;195.329;-361.634;10.427;194.942;-364.716;13.147;198.057;-365.125;10.238;198.331;-363.203;9.023;196.739;-363.176;11.391;196.796;-365.057;3.849;196.383;-363.565;-0.653;197.389;-362.764;8.095;195.663;-363.436;3.754;195.332;-363.436;3.754;195.332;-363.025;-0.762;196.96
-362.148;10.437;194.489;-362.454;8.005;193.909;-364.032;8.461;195.975;-363.28;8.105;195.207;-364.81;8.121;196.726;-365.577;3.859;195.919;-363.695;11.4;196.339;-363.435;13.495;196.698;-365.649;10.248;197.868;-366.327;7.921;197.429;-364.032;8.461;195.975;-363.722;9.032;196.282;-364.032;8.461;195.975;-364.81;8.121;196.726;-363.622;13.037;195.65;-362.468;13.256;194.876;-364.452;13.005;196.438;-365.24;13.156;197.595;-363.435;13.495;196.698;-364.512;14.386;195.677;-362.468;13.256;194.876;-362.148;10.437;194.489;-365.24;13.156;197.595;-365.649;10.248;197.868;-363.722;9.032;196.282;-363.695;11.4;196.339;-365.577;3.859;195.919;-364.088;-0.644;196.929;-363.28;8.105;195.207;-363.95;3.764;194.875;-363.95;3.764;194.875;-363.545;-0.753;196.503
-362.661;10.446;194.034;-362.966;8.014;193.452;-364.549;8.471;195.515;-363.794;8.114;194.749;-365.33;8.131;196.263;-366.095;3.869;195.453;-364.213;11.41;195.88;-363.954;13.504;196.239;-366.17;10.257;197.403;-366.847;7.93;196.963;-364.549;8.471;195.515;-364.24;9.042;195.823;-364.549;8.471;195.515;-365.33;8.131;196.263;-364.138;13.046;195.191;-362.981;13.266;194.42;-364.97;13.015;195.977;-365.762;13.166;197.131;-363.954;13.504;196.239;-365.028;14.395;195.215;-362.981;13.266;194.42;-362.661;10.446;194.034;-365.762;13.166;197.131;-366.17;10.257;197.403;-364.24;9.042;195.823;-364.213;11.41;195.88;-366.095;3.869;195.453;-364.611;-0.634;196.467;-363.794;8.114;194.749;-364.462;3.773;194.417;-364.462;3.773;194.417;-364.063;-0.744;196.046
-363.172;10.456;193.577;-363.477;8.024;192.994;-365.065;8.48;195.054;-364.307;8.123;194.29;-365.847;8.14;195.799;-366.612;3.879;194.985;-364.73;11.419;195.419;-364.472;13.513;195.779;-366.691;10.267;196.937;-367.365;7.939;196.496;-365.065;8.48;195.054;-364.756;9.051;195.362;-365.065;8.48;195.054;-365.847;8.14;195.799;-364.653;13.056;194.731;-363.494;13.275;193.963;-365.487;13.024;195.514;-366.282;13.175;196.666;-364.472;13.513;195.779;-365.542;14.404;194.752;-363.494;13.275;193.963;-363.172;10.456;193.577;-366.282;13.175;196.666;-366.691;10.267;196.937;-364.756;9.051;195.362;-364.73;11.419;195.419;-366.612;3.879;194.985;-365.133;-0.626;196.002;-364.307;8.123;194.29;-364.973;3.782;193.957;-364.973;3.782;193.957;-364.578;-0.735;195.588
-363.682;10.465;193.119;-363.986;8.034;192.533;-365.578;8.489;194.59;-364.818;8.132;193.829;-366.364;8.149;195.333;-367.128;3.889;194.515;-365.245;11.428;194.957;-364.988;13.523;195.318;-367.21;10.275;196.47;-367.881;7.947;196.028;-365.578;8.489;194.59;-365.271;9.06;194.9;-365.578;8.489;194.59;-366.364;8.149;195.333;-365.166;13.065;194.269;-364.004;13.284;193.505;-366.003;13.033;195.049;-366.801;13.184;196.199;-364.988;13.523;195.318;-366.056;14.413;194.287;-364.004;13.284;193.505;-363.682;10.465;193.119;-366.801;13.184;196.199;-367.21;10.275;196.47;-365.271;9.06;194.9;-365.245;11.428;194.957;-367.128;3.889;194.515;-365.656;-0.617;195.534;-364.818;8.132;193.829;-365.481;3.791;193.496;-365.481;3.791;193.496;-365.091;-0.726;195.13
-364.191;10.474;192.659;-364.495;8.043;192.071;-366.091;8.498;194.126;-365.328;8.141;193.367;-366.878;8.158;194.866;-367.643;3.899;194.044;-365.759;11.437;194.494;-365.503;13.532;194.855;-367.727;10.284;196.001;-368.396;7.955;195.558;-366.091;8.498;194.126;-365.785;9.069;194.436;-366.091;8.498;194.126;-366.878;8.158;194.866;-365.678;13.074;193.806;-364.514;13.293;193.045;-366.517;13.042;194.583;-367.319;13.193;195.731;-365.503;13.532;194.855;-366.567;14.422;193.821;-364.514;13.293;193.045;-364.191;10.474;192.659;-367.319;13.193;195.731;-367.727;10.284;196.001;-365.785;9.069;194.436;-365.759;11.437;194.494;-367.643;3.899;194.044;-366.177;-0.609;195.064;-365.328;8.141;193.367;-365.988;3.799;193.034;-365.988;3.799;193.034;-365.601;-0.717;194.671
-364.698;10.483;192.197;-365.002;8.053;191.608;-366.602;8.507;193.659;-365.837;8.15;192.903;-367.392;8.167;194.397;-368.156;3.908;193.571;-366.271;11.446;194.028;-366.017;13.54;194.391;-368.243;10.293;195.53;-368.909;7.963;195.087;-366.602;8.507;193.659;-366.297;9.078;193.971;-366.602;8.507;193.659;-367.392;8.167;194.397;-366.188;13.082;193.341;-365.022;13.302;192.584;-367.03;13.05;194.116;-367.835;13.201;195.261;-366.017;13.54;194.391;-367.077;14.431;193.354;-365.022;13.302;192.584;-364.698;10.483;192.197;-367.835;13.201;195.261;-368.243;10.293;195.53;-366.297;9.078;193.971;-366.271;11.446;194.028;-368.156;3.908;193.571;-366.697;-0.602;194.593;-365.837;8.15;192.903;-366.494;3.807;192.57;-366.494;3.807;192.57;-366.11;-0.708;194.21
-365.204;10.491;191.735;-365.507;8.062;191.143;-367.111;8.516;193.192;-366.344;8.159;192.438;-367.904;8.175;193.927;-368.667;3.917;193.097;-366.782;11.454;193.562;-366.529;13.549;193.925;-368.757;10.301;195.058;-369.421;7.971;194.613;-367.111;8.516;193.192;-366.807;9.087;193.504;-367.111;8.516;193.192;-367.904;8.175;193.927;-366.697;13.091;192.874;-365.528;13.311;192.121;-367.541;13.059;193.647;-368.349;13.21;194.789;-366.529;13.549;193.925;-367.586;14.44;192.885;-365.528;13.311;192.121;-365.204;10.491;191.735;-368.349;13.21;194.789;-368.757;10.301;195.058;-366.807;9.087;193.504;-366.782;11.454;193.562;-368.667;3.917;193.097;-367.214;-0.594;194.12;-366.344;8.159;192.438;-366.998;3.816;192.105;-366.998;3.816;192.105;-366.617;-0.698;193.748
-365.708;10.5;191.271;-366.01;8.071;190.677;-367.62;8.524;192.722;-366.85;8.167;191.971;-368.414;8.184;193.455;-369.176;3.926;192.621;-367.291;11.463;193.094;-367.039;13.557;193.458;-369.27;10.309;194.585;-369.932;7.979;194.139;-367.62;8.524;192.722;-367.316;9.095;193.036;-367.62;8.524;192.722;-368.414;8.184;193.455;-367.204;13.1;192.407;-366.033;13.319;191.657;-368.05;13.068;193.177;-368.862;13.218;194.316;-367.039;13.557;193.458;-368.093;14.448;192.414;-366.033;13.319;191.657;-365.708;10.5;191.271;-368.862;13.218;194.316;-369.27;10.309;194.585;-367.316;9.095;193.036;-367.291;11.463;193.094;-369.176;3.926;192.621;-367.73;-0.587;193.646;-366.85;8.167;191.971;-367.501;3.824;191.637;-367.501;3.824;191.637;-367.122;-0.689;193.285
-366.211;10.509;190.805;-366.512;8.08;190.21;-368.126;8.533;192.252;-367.354;8.176;191.503;-368.923;8.192;192.982;-369.683;3.935;192.144;-367.799;11.471;192.624;-367.548;13.566;192.989;-369.782;10.318;194.109;-370.441;7.987;193.662;-368.126;8.533;192.252;-367.824;9.104;192.566;-368.126;8.533;192.252;-368.923;8.192;192.982;-367.709;13.108;191.937;-366.536;13.328;191.192;-368.558;13.076;192.705;-369.374;13.227;193.842;-367.548;13.566;192.989;-368.599;14.457;191.942;-366.536;13.328;191.192;-366.211;10.509;190.805;-369.374;13.227;193.842;-369.782;10.318;194.109;-367.824;9.104;192.566;-367.799;11.471;192.624;-369.683;3.935;192.144;-368.243;-0.58;193.171;-367.354;8.176;191.503;-368.003;3.832;191.168;-368.003;3.832;191.168;-367.627;-0.68;192.819
-366.712;10.517;190.339;-367.011;8.088;189.742;-368.631;8.541;191.779;-367.857;8.184;191.033;-369.431;8.201;192.507;-370.189;3.944;191.667;-368.305;11.48;192.153;-368.056;13.574;192.519;-370.292;10.326;193.632;-370.95;7.995;193.183;-368.631;8.541;191.779;-368.33;9.112;192.095;-368.631;8.541;191.779;-369.431;8.201;192.507;-368.214;13.117;191.467;-367.038;13.336;190.724;-369.065;13.084;192.231;-369.884;13.235;193.366;-368.056;13.574;192.519;-369.103;14.465;191.469;-367.038;13.336;190.724;-366.712;10.517;190.339;-369.884;13.235;193.366;-370.292;10.326;193.632;-368.33;9.112;192.095;-368.305;11.48;192.153;-370.189;3.944;191.667;-368.754;-0.572;192.696;-367.857;8.184;191.033;-368.504;3.84;190.697;-368.504;3.84;190.697;-368.131;-0.67;192.352
-367.211;10.526;189.871;-367.509;8.097;189.273;-369.135;8.55;191.305;-368.358;8.193;190.562;-369.937;8.209;192.03;-370.692;3.953;191.188;-368.81;11.488;191.68;-368.561;13.583;192.047;-370.802;10.334;193.153;-371.458;8.003;192.703;-369.135;8.55;191.305;-368.835;9.121;191.622;-369.135;8.55;191.305;-369.937;8.209;192.03;-368.716;13.125;190.994;-367.538;13.345;190.256;-369.57;13.093;191.756;-370.393;13.244;192.888;-368.561;13.583;192.047;-369.606;14.474;190.994;-367.538;13.345;190.256;-367.211;10.526;189.871;-370.393;13.244;192.888;-370.802;10.334;193.153;-368.835;9.121;191.622;-368.81;11.488;191.68;-370.692;3.953;191.188;-369.261;-0.564;192.22;-368.358;8.193;190.562;-369.004;3.849;190.223;-369.004;3.849;190.223;-368.634;-0.661;191.881
-367.708;10.534;189.402;-368.004;8.106;188.803;-369.637;8.558;190.83;-368.858;8.201;190.089;-370.441;8.218;191.553;-371.193;3.961;190.708;-369.313;11.497;191.206;-369.066;13.591;191.574;-371.31;10.343;192.672;-371.965;8.012;192.22;-369.637;8.558;190.83;-369.338;9.129;191.147;-369.637;8.558;190.83;-370.441;8.218;191.553;-369.217;13.134;190.52;-368.037;13.354;189.786;-370.073;13.102;191.279;-370.9;13.252;192.409;-369.066;13.591;191.574;-370.107;14.482;190.517;-368.037;13.354;189.786;-367.708;10.534;189.402;-370.9;13.252;192.409;-371.31;10.343;192.672;-369.338;9.129;191.147;-369.313;11.497;191.206;-371.193;3.961;190.708;-369.766;-0.556;191.745;-368.858;8.201;190.089;-369.503;3.857;189.747;-369.503;3.857;189.747;-369.137;-0.651;191.408
-368.204;10.543;188.932;-368.498;8.114;188.332;-370.138;8.567;190.353;-369.356;8.21;189.614;-370.944;8.227;191.073;-371.692;3.969;190.227;-369.815;11.506;190.73;-369.569;13.6;191.099;-371.817;10.352;192.19;-372.471;8.021;191.734;-370.138;8.567;190.353;-369.839;9.138;190.671;-370.138;8.567;190.353;-370.944;8.227;191.073;-369.717;13.143;190.045;-368.534;13.363;189.314;-370.575;13.11;190.801;-371.405;13.261;191.928;-369.569;13.6;191.099;-370.606;14.491;190.039;-368.534;13.363;189.314;-368.204;10.543;188.932;-371.405;13.261;191.928;-371.817;10.352;192.19;-369.839;9.138;190.671;-369.815;11.506;190.73;-371.692;3.969;190.227;-370.267;-0.547;191.268;-369.356;8.21;189.614;-370.001;3.866;189.27;-370.001;3.866;189.27;-369.639;-0.642;190.932
-368.698;10.552;188.46;-368.989;8.123;187.861;-370.637;8.576;189.874;-369.853;8.219;189.138;-371.445;8.236;190.592;-372.189;3.978;189.744;-370.315;11.515;190.252;-370.07;13.609;190.622;-372.322;10.361;191.705;-372.975;8.03;191.247;-370.637;8.576;189.874;-370.34;9.147;190.194;-370.637;8.576;189.874;-371.445;8.236;190.592;-370.215;13.152;189.568;-369.029;13.371;188.841;-371.076;13.119;190.321;-371.91;13.27;191.445;-370.07;13.609;190.622;-371.104;14.5;189.559;-369.029;13.371;188.841;-368.698;10.552;188.46;-371.91;13.27;191.445;-372.322;10.361;191.705;-370.34;9.147;190.194;-370.315;11.515;190.252;-372.189;3.978;189.744;-370.766;-0.538;190.792;-369.853;8.219;189.138;-370.498;3.876;188.79;-370.498;3.876;188.79;-370.141;-0.633;190.454
-369.191;10.561;187.987;-369.479;8.132;187.388;-371.135;8.585;189.394;-370.348;8.228;188.661;-371.945;8.245;190.109;-372.684;3.986;189.261;-370.814;11.524;189.773;-370.57;13.618;190.144;-372.827;10.37;191.219;-373.479;8.04;190.758;-371.135;8.585;189.394;-370.838;9.156;189.714;-371.135;8.585;189.394;-371.945;8.245;190.109;-370.711;13.161;189.089;-369.524;13.381;188.366;-371.575;13.129;189.84;-372.412;13.279;190.961;-370.57;13.618;190.144;-371.601;14.509;189.077;-369.524;13.381;188.366;-369.191;10.561;187.987;-372.412;13.279;190.961;-372.827;10.37;191.219;-370.838;9.156;189.714;-370.814;11.524;189.773;-372.684;3.986;189.261;-371.263;-0.528;190.315;-370.348;8.228;188.661;-370.994;3.885;188.308;-370.994;3.885;188.308;-370.643;-0.624;189.973
-369.682;10.57;187.513;-369.967;8.14;186.913;-371.631;8.594;188.912;-370.842;8.237;188.181;-372.444;8.254;189.625;-373.178;3.995;188.776;-371.311;11.533;189.292;-371.068;13.627;189.664;-373.33;10.38;190.731;-373.981;8.05;190.267;-371.631;8.594;188.912;-371.335;9.165;189.234;-371.631;8.594;188.912;-372.444;8.254;189.625;-371.206;13.17;188.609;-370.016;13.39;187.889;-372.072;13.138;189.356;-372.913;13.289;190.475;-371.068;13.627;189.664;-372.096;14.519;188.594;-370.016;13.39;187.889;-369.682;10.57;187.513;-372.913;13.289;190.475;-373.33;10.38;190.731;-371.335;9.165;189.234;-371.311;11.533;189.292;-373.178;3.995;188.776;-371.757;-0.518;189.837;-370.842;8.237;188.181;-371.488;3.895;187.825;-371.488;3.895;187.825;-371.143;-0.614;189.489
-370.171;10.58;187.036;-370.453;8.149;186.437;-372.126;8.604;188.429;-371.335;8.247;187.7;-372.941;8.264;189.139;-373.67;4.004;188.289;-371.807;11.543;188.81;-371.565;13.637;189.182;-373.831;10.389;190.241;-374.482;8.06;189.774;-372.126;8.604;188.429;-371.831;9.175;188.751;-372.126;8.604;188.429;-372.941;8.264;189.139;-371.7;13.18;188.126;-370.507;13.399;187.411;-372.568;13.147;188.871;-373.413;13.298;189.987;-371.565;13.637;189.182;-372.589;14.528;188.109;-370.507;13.399;187.411;-370.171;10.58;187.036;-373.413;13.298;189.987;-373.831;10.389;190.241;-371.831;9.175;188.751;-371.807;11.543;188.81;-373.67;4.004;188.289;-372.249;-0.507;189.358;-371.335;8.247;187.7;-371.981;3.905;187.34;-371.981;3.905;187.34;-371.643;-0.605;189.003
-370.659;10.589;186.558;-370.938;8.158;185.96;-372.619;8.614;187.944;-371.826;8.257;187.217;-373.436;8.274;188.651;-374.161;4.013;187.801;-372.301;11.552;188.326;-372.061;13.647;188.699;-374.331;10.399;189.75;-374.982;8.07;189.279;-372.619;8.614;187.944;-372.325;9.185;188.267;-372.619;8.614;187.944;-373.436;8.274;188.651;-372.192;13.189;187.643;-370.997;13.409;186.931;-373.062;13.157;188.385;-373.911;13.308;189.498;-372.061;13.647;188.699;-373.081;14.538;187.622;-370.997;13.409;186.931;-370.659;10.589;186.558;-373.911;13.308;189.498;-374.331;10.399;189.75;-372.325;9.185;188.267;-372.301;11.552;188.326;-374.161;4.013;187.801;-372.74;-0.497;188.877;-371.826;8.257;187.217;-372.473;3.915;186.853;-372.473;3.915;186.853;-372.142;-0.596;188.516
-371.146;10.599;186.079;-371.421;8.168;185.48;-373.11;8.623;187.457;-372.315;8.266;186.733;-373.93;8.283;188.162;-374.65;4.022;187.311;-372.794;11.562;187.84;-372.554;13.656;188.213;-374.829;10.409;189.257;-375.479;8.081;188.783;-373.11;8.623;187.457;-372.818;9.194;187.781;-373.11;8.623;187.457;-373.93;8.283;188.162;-372.682;13.199;187.157;-371.485;13.419;186.449;-373.555;13.167;187.897;-374.407;13.318;189.007;-372.554;13.656;188.213;-373.571;14.548;187.134;-371.485;13.419;186.449;-371.146;10.599;186.079;-374.407;13.318;189.007;-374.829;10.409;189.257;-372.818;9.194;187.781;-372.794;11.562;187.84;-374.65;4.022;187.311;-373.23;-0.486;188.394;-372.315;8.266;186.733;-372.962;3.925;186.365;-372.962;3.925;186.365;-372.639;-0.587;188.026
-371.631;10.609;185.597;-371.904;8.177;184.999;-373.6;8.633;186.969;-372.803;8.276;186.247;-374.422;8.293;187.671;-375.138;4.031;186.819;-373.285;11.572;187.353;-373.047;13.666;187.727;-375.325;10.419;188.762;-375.975;8.091;188.286;-373.6;8.633;186.969;-373.309;9.204;187.294;-373.6;8.633;186.969;-374.422;8.293;187.671;-373.171;13.209;186.67;-371.972;13.428;185.966;-374.046;13.177;187.407;-374.902;13.328;188.514;-373.047;13.666;187.727;-374.06;14.557;186.644;-371.972;13.428;185.966;-371.631;10.609;185.597;-374.902;13.328;188.514;-375.325;10.419;188.762;-373.309;9.204;187.294;-373.285;11.572;187.353;-375.138;4.031;186.819;-373.719;-0.475;187.91;-372.803;8.276;186.247;-373.45;3.935;185.876;-373.45;3.935;185.876;-373.134;-0.578;187.535
-372.115;10.618;185.114;-372.385;8.187;184.515;-374.088;8.643;186.479;-373.289;8.286;185.76;-374.912;8.303;187.179;-375.626;4.041;186.325;-373.774;11.582;186.864;-373.537;13.676;187.238;-375.82;10.429;188.267;-376.469;8.102;187.787;-374.088;8.643;186.479;-373.798;9.214;186.805;-374.088;8.643;186.479;-374.912;8.303;187.179;-373.659;13.219;186.181;-372.457;13.438;185.481;-374.536;13.187;186.915;-375.395;13.338;188.02;-373.537;13.676;187.238;-374.548;14.567;186.152;-372.457;13.438;185.481;-372.115;10.618;185.114;-375.395;13.338;188.02;-375.82;10.429;188.267;-373.798;9.214;186.805;-373.774;11.582;186.864;-375.626;4.041;186.325;-374.207;-0.464;187.423;-373.289;8.286;185.76;-373.936;3.945;185.386;-373.936;3.945;185.386;-373.628;-0.569;187.044
-372.597;10.628;184.629;-372.865;8.196;184.03;-374.575;8.653;185.987;-373.774;8.296;185.271;-375.401;8.313;186.685;-376.112;4.051;185.829;-374.263;11.592;186.373;-374.027;13.686;186.748;-376.313;10.439;187.769;-376.96;8.112;187.287;-374.575;8.653;185.987;-374.286;9.224;186.314;-374.575;8.653;185.987;-375.401;8.313;186.685;-374.145;13.228;185.691;-372.941;13.448;184.994;-375.024;13.196;186.422;-375.887;13.348;187.524;-374.027;13.686;186.748;-375.034;14.577;185.659;-372.941;13.448;184.994;-372.597;10.628;184.629;-375.887;13.348;187.524;-376.313;10.439;187.769;-374.286;9.224;186.314;-374.263;11.592;186.373;-376.112;4.051;185.829;-374.695;-0.454;186.933;-373.774;8.296;185.271;-374.42;3.955;184.894;-374.42;3.955;184.894;-374.119;-0.56;186.551
-373.078;10.638;184.142;-373.344;8.206;183.542;-375.061;8.663;185.494;-374.257;8.306;184.78;-375.889;8.322;186.189;-376.597;4.06;185.331;-374.749;11.601;185.881;-374.515;13.696;186.257;-376.804;10.449;187.271;-377.45;8.122;186.787;-375.061;8.663;185.494;-374.772;9.234;185.822;-375.061;8.663;185.494;-375.889;8.322;186.189;-374.629;13.238;185.199;-373.424;13.458;184.506;-375.511;13.206;185.927;-376.377;13.357;187.027;-374.515;13.696;186.257;-375.518;14.587;185.164;-373.424;13.458;184.506;-373.078;10.638;184.142;-376.377;13.357;187.027;-376.804;10.449;187.271;-374.772;9.234;185.822;-374.749;11.601;185.881;-376.597;4.06;185.331;-375.183;-0.443;186.44;-374.257;8.306;184.78;-374.902;3.965;184.402;-374.902;3.965;184.402;-374.608;-0.551;186.058
-373.558;10.647;183.653;-373.822;8.216;183.052;-375.544;8.672;185.0;-374.738;8.315;184.288;-376.375;8.332;185.692;-377.081;4.07;184.831;-375.234;11.611;185.387;-375.001;13.705;185.763;-377.293;10.459;186.771;-377.937;8.131;186.285;-375.544;8.672;185.0;-375.257;9.243;185.328;-375.544;8.672;185.0;-376.375;8.332;185.692;-375.112;13.248;184.705;-373.904;13.467;184.016;-375.996;13.216;185.431;-376.866;13.367;186.528;-375.001;13.705;185.763;-376.001;14.596;184.668;-373.904;13.467;184.016;-373.558;10.647;183.653;-376.866;13.367;186.528;-377.293;10.459;186.771;-375.257;9.243;185.328;-375.234;11.611;185.387;-377.081;4.07;184.831;-375.671;-0.433;185.945;-374.738;8.315;184.288;-375.382;3.974;183.909;-375.382;3.974;183.909;-375.094;-0.542;185.564
-374.036;10.657;183.163;-374.299;8.225;182.56;-376.027;8.682;184.504;-375.218;8.325;183.794;-376.859;8.341;185.193;-377.564;4.08;184.329;-375.718;11.62;184.892;-375.486;13.715;185.269;-377.78;10.468;186.27;-378.423;8.14;185.782;-376.027;8.682;184.504;-375.74;9.253;184.833;-376.027;8.682;184.504;-376.859;8.341;185.193;-375.593;13.257;184.211;-374.384;13.477;183.525;-376.48;13.225;184.934;-377.353;13.376;186.028;-375.486;13.715;185.269;-376.482;14.606;184.17;-374.384;13.477;183.525;-374.036;10.657;183.163;-377.353;13.376;186.028;-377.78;10.468;186.27;-375.74;9.253;184.833;-375.718;11.62;184.892;-377.564;4.08;184.329;-376.158;-0.424;185.447;-375.218;8.325;183.794;-375.86;3.984;183.414;-375.86;3.984;183.414;-375.578;-0.533;185.07
-374.513;10.666;182.67;-374.775;8.235;182.066;-376.507;8.691;184.006;-375.696;8.334;183.299;-377.342;8.351;184.693;-378.046;4.09;183.826;-376.2;11.63;184.395;-375.969;13.724;184.773;-378.266;10.477;185.767;-378.906;8.149;185.278;-376.507;8.691;184.006;-376.222;9.262;184.336;-376.507;8.691;184.006;-377.342;8.351;184.693;-376.073;13.267;183.714;-374.862;13.486;183.032;-376.962;13.235;184.434;-377.838;13.386;185.526;-375.969;13.724;184.773;-376.962;14.615;183.671;-374.862;13.486;183.032;-374.513;10.666;182.67;-377.838;13.386;185.526;-378.266;10.477;185.767;-376.222;9.262;184.336;-376.2;11.63;184.395;-378.046;4.09;183.826;-376.644;-0.415;184.946;-375.696;8.334;183.299;-376.337;3.993;182.919;-376.337;3.993;182.919;-376.059;-0.524;184.575
-374.989;10.676;182.176;-375.249;8.245;181.571;-376.986;8.7;183.507;-376.173;8.343;182.803;-377.823;8.36;184.191;-378.526;4.1;183.32;-376.68;11.639;183.897;-376.45;13.733;184.275;-378.749;10.486;185.263;-379.388;8.158;184.773;-376.986;8.7;183.507;-376.702;9.271;183.838;-376.986;8.7;183.507;-377.823;8.36;184.191;-376.552;13.276;183.216;-375.338;13.495;182.538;-377.443;13.244;183.934;-378.322;13.395;185.023;-376.45;13.733;184.275;-377.44;14.624;183.17;-375.338;13.495;182.538;-374.989;10.676;182.176;-378.322;13.395;185.023;-378.749;10.486;185.263;-376.702;9.271;183.838;-376.68;11.639;183.897;-378.526;4.1;183.32;-377.13;-0.406;184.443;-376.173;8.343;182.803;-376.811;4.002;182.422;-376.811;4.002;182.422;-376.538;-0.515;184.08
